0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
725.4431,724.8418,721.9426,678.4033,642.5664,680.4991,721.73,703.4698,644.7425,731.6227,781.7081,761.0646,663.9123,662.3549,674.426,650.5244,630.166,669.867,687.6546,693.3586,671.7451,659.5052,650.533,661.8558,622.516,644.9199,652.0511,597.8348,548.6912,549.9877,581.8202,509.5733,483.1357,544.3769,569.5527,579.5544,526.4149,519.7033,527.3799,507.6755,461.001,438.2909,514.8604,582.4133,506.8318,419.0847,429.8992,421.9737,397.6428,437.276,357.5381,470.5628,534.6238,570.8355,583.7963,558.5362,590.1726,601.303,550.6886,455.4995,475.7614,582.5988,626.1806,572.5129,459.1971,438.6195,468.9513,483.5724,518.4824,501.1118,526.8254,545.0224,535.3674,562.2106,498.4529,429.3541,411.9919,431.1326,452.5117,523.9641,485.9682,465.3267,505.8255,503.306,479.2376,474.8809,431.4802,424.5441,473.9033,528.0857,528.7367,466.0356,476.3308,476.1538,446.3534,457.0406,485.6705,476.8609,446.693,412.6108,428.5389,526.1315,541.9472,508.6367,433.929,453.4409,510.5622,502.6245,470.9843,487.7903,503.522,502.447,513.8813,523.6736,484.6564,477.7474,485.9217,538.9489,523.3744,509.4996,510.3277,489.9619,481.8573,482.6982,500.5016,524.7588,522.892,526.2168
735.857,716.7476,740.1672,704.937,703.7839,738.5502,758.8848,756.9963,704.9445,741.0981,768.2531,764.2838,716.2713,685.9922,694.0882,700.1988,656.5038,643.3679,639.5056,630.8362,598.6848,619.2926,640.2892,614.642,577.6825,601.6073,606.5099,617.541,579.6768,577.6289,597.5599,578.9927,574.769,578.2549,570.3475,585.3934,590.2628,604.0663,591.2152,558.3865,387.4695,441.5462,596.8865,563.1616,365.4601,402.5717,507.8981,530.8792,515.3235,480.8418,500.5629,562.1581,616.0568,611.952,561.4902,512.2125,498.7558,521.6485,555.3862,540.316,528.4327,540.3848,602.0298,573.9084,516.0729,508.6073,525.1824,544.929,541.267,502.7484,479.5181,498.1401,541.4601,563.3942,539.9257,501.3651,404.9949,458.2581,485.9113,528.817,488.588,492.3704,558.6312,542.3041,489.2498,440.933,442.4614,465.9455,494.0385,502.9079,475.5815,424.4543,439.7806,459.8967,467.7643,477.1143,423.8755,389.0609,413.0692,429.6977,452.3775,493.4205,454.0926,453.2325,443.9209,445.9608,476.3765,485.8686,478.9965,487.6695,512.5553,518.1513,538.3942,526.9095,496.8497,514.5034,511.6974,560.3298,522.7529,503.7084,523.8368,553.0714,516.6748,497.2785,504.7989,530.4904,525.2703,529.5105
766.2181,758.5913,752.6439,708.7369,707.4204,755.715,770.2991,774.1257,768.8205,775.1664,782.4941,753.9678,722.6617,718.7694,758.9804,732.7676,674.3764,681.6973,669.6066,676.6389,650.8502,663.9628,708.3633,644.2451,602.7748,589.0399,610.7479,611.6259,577.4488,541.3881,558.2774,561.9274,565.5721,582.585,552.384,580.8586,580.4853,567.0233,568.3006,563.3277,451.9957,596.847,698.7261,671.8359,463.7737,557.5123,578.0225,601.9287,519.842,515.6403,535.3517,585.3149,613.0753,573.5351,498.5416,502.8967,519.9951,537.543,500.0283,491.7905,564.0737,591.6061,564.865,534.8776,529.6046,538.2153,530.8403,552.2733,518.1944,472.6597,516.0154,480.2728,507.9317,570.9072,548.1398,540.6666,487.8865,502.1297,488.7025,521.539,548.2167,515.6947,559.9626,583.733,515.8568,449.3934,489.086,489.5503,488.2435,479.9708,485.1785,415.3411,419.0708,468.7174,529.2407,470.2677,401.3051,360.7202,351.6222,362.4192,386.7802,393.1531,416.6691,455.1708,487.5533,492.7939,460.4839,464.9216,446.3645,461.7951,496.4305,505.3539,516.5219,496.1722,475.3208,487.4781,513.9947,534.5246,510.0148,481.1165,503.0122,531.6672,514.3523,476.4919,452.6404,469.4066,498.6707,534.6774
765.2001,757.5622,734.3181,689.3602,685.3923,718.6454,742.1746,745.1055,728.3101,753.7508,734.16,739.8031,702.766,699.9146,757.3738,747.5393,672.5189,691.1633,759.1068,798.3566,702.884,740.9256,784.8738,718.0997,672.283,638.1188,675.3748,651.8748,651.9755,665.5969,603.6255,622.5824,593.8413,586.8227,564.6638,587.1268,587.5681,591.6379,563.6083,551.9708,522.4771,555.9941,568.3354,499.5818,502.778,573.4091,507.7754,531.7848,546.8392,539.9642,530.7234,538.7982,572.3113,540.9948,550.6682,574.0149,579.5554,572.9771,560.9895,555.1142,579.528,599.2744,583.7443,550.9492,494.692,533.9729,586.178,578.0861,566.0331,541.4472,577.6417,574.5858,569.4248,600.9125,570.6636,568.1378,536.1747,511.4544,497.971,518.7445,560.1678,534.6135,551.6358,554.0497,497.5208,458.6281,495.8473,496.7724,476.6,448.3965,457.4321,430.3698,439.2749,458.6573,461.9216,429.0884,420.955,453.8422,427.4063,428.6176,479.8376,470.8328,502.9243,534.0162,538.7475,510.7797,479.4235,489.714,485.2328,488.9139,509.6679,533.082,543.5088,505.5206,510.86,515.8165,529.8342,551.8378,531.8087,501.8118,515.25,517.5557,501.7487,482.6245,484.0599,501.3925,499.9206,526.5362
758.0724,760.4631,745.3224,685.6461,676.5598,728.7368,779.6347,764.9119,699.8598,721.3683,714.4783,700.3849,688.9566,671.0156,704.6255,697.3324,640.2469,673.8638,726.4539,751.7343,675.2023,698.707,748.3577,731.2773,713.721,674.8154,685.673,665.249,658.6675,686.0039,654.009,672.342,628.4596,599.5983,570.553,578.5309,598.478,625.0911,579.837,573.3626,558.2565,579.1944,563.4162,527.6335,554.4877,596.8809,541.6729,550.6971,571.7258,565.9904,549.694,549.0596,573.7387,562.1103,570.4559,596.6235,603.9595,588.4829,584.0384,575.7027,578.7764,592.0003,585.285,573.8914,529.6001,544.997,588.8881,590.4368,581.9603,551.9269,574.9299,563.4745,557.5709,571.6805,534.115,537.8336,543.2603,533.8852,501.739,507.2212,534.7296,516.2485,548.2156,560.3669,501.9701,460.9243,480.8594,499.2272,499.1894,479.0316,469.0881,430.636,450.3224,466.0831,476.7361,477.636,490.6377,479.6302,442.663,429.9247,477.1478,497.62,497.6018,521.4032,527.1999,495.6035,495.6065,502.1914,500.7151,492.7558,513.1031,530.9621,523.7089,503.9903,515.6899,520.8922,526.4934,533.8979,519.6533,489.1511,505.2658,508.6865,480.6189,475.7591,488.845,510.1797,504.288,496.2207
750.6517,764.4247,760.1202,684.0098,669.5062,744.9427,825.1937,790.9294,674.1108,688.4311,698.9617,658.058,676.1196,641.5995,646.803,639.7465,604.6629,653.8887,678.9111,684.6666,638.3853,642.2994,698.6569,736.9348,751.4308,709.3504,688.951,674.8794,656.4495,692.2195,703.8509,719.7481,663.2182,613.3304,575.2992,568.0583,609.5284,658.6473,598.1659,598.7257,590.1033,612.5096,576.0577,582.7241,608.728,623.17,589.4293,581.693,595.9295,592.3366,571.7561,566.7164,580.4474,589.3061,584.9904,612.6257,623.9349,601.5454,601.1335,589.738,576.3663,583.6614,584.0958,596.8987,573.1913,558.159,584.7628,600.9076,593.2219,554.3311,564.5132,538.7134,535.9246,535.2695,490.4452,500.8809,546.0802,558.2909,504.7378,494.6101,505.6009,493.5826,545.4201,571.7687,509.6518,462.4516,463.869,501.3013,525.8044,517.0298,485.8941,428.9322,459.8195,475.8228,502.7871,537.0381,565.6774,496.122,449.1133,421.8917,461.2043,516.1794,480.1376,497.2456,508.2756,476.9835,511.065,512.6606,512.5243,493.1848,514.9937,524.8187,497.7811,500.6478,516.1837,522.4833,520.7167,511.2516,503.0963,472.0437,492.2403,500.2298,458.572,466.9964,489.41,515.0134,508.6354,463.4907
728.9778,724.7051,743.2419,687.364,635.7559,702.7065,791.2848,725.7224,638.1186,641.4924,688.006,722.7827,759.938,709.8176,669.4466,654.6912,653.2724,695.3471,696.7819,654.1142,638.4126,658.3694,663.5037,683.1125,690.0257,695.0976,656.5458,614.3937,592.6033,608.4934,636.2969,617.986,627.0013,583.6472,574.366,589.7488,638.4195,632.9243,600.3524,630.8362,679.1163,705.1542,667.8543,646.8335,613.259,614.5534,612.251,618.8918,632.3217,633.9394,608.1051,604.6925,594.0587,590.6011,603.6307,628.0941,644.9376,621.5059,590.1275,584.3978,579.0771,564.7785,575.6477,611.5725,616.1481,587.7957,582.8527,586.1085,579.2723,566.106,557.982,549.6089,558.9066,544.8784,502.7359,496.1321,534.5811,524.8789,491.7619,493.8412,509.0882,571.699,597.666,575.5815,496.6043,479.36,485.8615,481.9064,533.6881,558.7686,529.606,492.2012,509.3016,539.9117,505.8891,499.9545,477.8307,427.0198,378.602,443.1179,518.1423,543.366,463.1559,475.393,488.9773,475.5143,531.5636,534.8165,501.9325,463.6535,506.4346,549.9321,515.6036,457.8993,488.69,494.1526,484.9617,517.6774,523.6621,491.6878,497.7789,515.4391,490.5157,492.0504,489.7041,486.8223,460.0822,477.7506
751.5002,767.3969,751.0889,698.6199,700.0298,712.9435,734.9026,735.0412,709.7638,669.1398,733.8415,766.148,765.1083,740.0623,644.4354,673.4964,678.6789,686.8675,721.2774,684.4418,675.1826,655.5868,659.0928,646.7042,633.204,688.0889,672.4174,643.1836,682.7842,663.8828,643.4362,653.0153,644.4654,635.6163,628.2852,628.6168,657.7748,646.4872,622.1473,628.5141,648.5557,662.1627,631.1817,535.3597,540.8676,579.963,601.5769,605.5535,592.9152,624.8398,607.617,615.0899,603.6941,616.2746,580.315,577.0679,585.6724,581.863,608.5318,603.9882,594.2351,595.394,563.8789,546.157,571.9584,574.8647,593.9479,595.0956,586.3401,560.3938,560.1971,579.2031,588.0513,564.5684,542.5375,533.149,542.9877,511.5468,503.3582,495.3235,527.2221,581.7292,595.8597,581.7789,520.5483,528.3575,547.4993,550.6536,528.5103,531.6852,512.6378,460.614,508.3908,546.4155,502.0577,487.7459,476.2208,485.0181,479.3978,532.8177,601.4283,594.8892,475.5703,470.0058,502.6788,489.44,488.3386,496.3784,475.9738,471.1967,512.615,518.3632,481.8337,416.6127,475.052,508.9822,491.6189,494.8524,479.0415,462.4727,485.0807,473.8293,447.0722,461.9641,441.9397,439.7764,473.5793,469.9359
789.7901,785.5082,741.9716,718.2068,714.7689,725.847,731.3449,732.948,718.4727,696.0967,664.9498,656.2949,678.9921,634.7659,658.1212,663.7955,689.8954,724.5471,675.5532,660.0637,709.0942,676.2513,712.5819,676.2854,659.2699,659.018,664.2056,645.4201,636.7457,642.6779,658.1606,643.4613,657.2896,616.9209,619.812,629.7796,623.3295,677.7509,677.5286,690.1375,671.8716,665.8036,661.7077,620.7753,621.4285,561.5774,590.3654,605.9629,616.4329,618.904,588.2789,594.1999,583.6205,600.5875,568.4277,582.9137,634.1857,595.5936,628.9159,619.4427,621.591,607.699,597.178,601.2273,620.9299,597.0085,598.0116,585.939,576.2379,556.2982,572.7009,590.8425,592.0688,580.8068,568.97,573.59,580.8651,561.0844,563.1776,555.6976,560.9826,519.5278,536.0593,555.66,580.439,569.5802,560.6537,562.2816,532.8741,533.0159,505.8307,475.4287,569.7831,619.4758,552.8926,460.3914,504.4559,524.1654,523.2327,516.4017,525.898,521.022,482.8666,474.024,462.2806,450.8951,434.8149,454.9207,461.8217,505.794,528.4182,527.0714,493.1603,421.4383,438.2573,479.1146,484.2582,476.2857,448.7047,474.8176,488.5809,467.4077,427.2993,443.692,440.2063,471.1022,471.5884,494.757
798.7798,767.7369,764.7963,724.4084,700.2135,698.7217,729.5618,758.8191,719.2665,750.9377,689.3391,650.9008,686.3502,653.6893,684.0562,732.9249,715.2985,787.2524,736.6912,698.1027,739.6527,737.7652,748.629,715.3175,720.6338,720.7663,726.9666,728.1351,678.2374,664.0751,646.091,591.5499,604.473,605.115,607.2169,628.4633,599.4695,647.4695,679.2334,676.6633,671.2025,642.1803,645.0587,625.7984,619.8348,636.2586,655.4296,663.8112,614.2375,521.3566,500.067,552.611,587.255,639.7516,642.5864,639.7617,666.639,658.9078,664.559,630.4459,611.6037,582.7197,590.6904,615.5643,627.4282,625.5587,609.5718,606.5508,599.7825,608.0702,614.5558,575.7707,555.3794,552.5018,553.9935,603.529,587.2927,577.9424,564.4286,554.8358,559.3465,491.2585,510.6822,549.6382,555.571,573.7673,565.9155,545.8411,534.6533,541.8676,528.6851,501.9559,531.1105,548.1039,486.4908,436.6199,482.2238,502.524,545.3652,532.8434,511.1283,484.3271,484.1138,514.55,502.5865,481.0152,425.754,441.3513,436.618,470.2153,501.1573,551.6598,512.4689,434.9396,429.9862,467.81,500.6578,445.226,385.9846,414.1915,426.4502,410.3668,403.3308,441.7854,457.7898,480.1627,468.9923,503.6114
788.5988,774.7618,755.2458,714.623,684.5186,691.2336,742.4048,797.7739,774.6982,772.9211,715.9196,685.286,716.3484,664.4243,674.2548,718.8842,692.0292,740.1416,727.1243,694.9184,729.3121,739.2774,729.0156,704.6704,694.9708,701.7011,727.1288,733.3074,694.3654,680.2329,682.0785,630.9656,610.3203,612.1079,617.465,639.5881,598.4987,629.9946,651.9694,637.1451,647.6926,614.3477,621.2374,592.7885,579.0457,614.1592,613.3228,622.8039,557.2369,505.8479,521.6805,569.926,608.2516,615.5151,611.0389,621.9628,635.9614,635.1921,633.1543,608.0115,598.1611,575.8141,592.7086,613.0558,615.7512,618.0498,604.7389,614.8906,602.6255,604.2523,606.5121,567.7836,529.6193,522.5764,543.0003,573.3219,557.9417,546.1579,551.163,549.8494,539.8073,500.2816,516.5275,555.2065,540.5265,548.8478,560.2234,553.5789,548.5338,537.1581,520.0533,494.3593,501.2662,503.0002,451.8907,457.1093,494.8505,488.9366,530.8452,535.0955,508.2927,482.953,491.4357,511.89,501.3896,494.0364,421.5161,447.5021,449.7818,479.5198,503.4646,550.5116,518.7653,440.0555,432.9771,475.0217,500.043,462.075,430.7386,446.8167,451.3237,434.0502,444.4846,481.5629,485.2283,508.1619,497.3364,509.6978
775.9456,787.0045,738.9998,702.455,669.1833,688.3196,758.0054,838.1053,839.5844,788.2841,739.6326,722.9574,747.2603,669.5532,658.0457,687.8567,659.7749,673.299,701.7547,682.4183,711.8646,729.2119,700.39,685.3197,653.3892,665.7311,714.1193,722.3722,702.796,693.7966,727.2417,687.3161,628.2903,621.8229,631.521,652.788,601.0007,616.5948,621.3167,595.5448,621.1974,586.8691,597.9166,556.4368,534.4952,572.4852,550.2366,562.8983,491.7053,507.4223,564.4822,598.0464,631.4758,578.3719,558.5478,589.8994,595.217,595.0623,589.5405,579.8074,585.2407,573.0411,597.5735,609.3654,602.5919,604.2205,596.7753,620.1181,600.7723,589.0909,588.9117,561.722,506.8405,493.6382,533.8309,532.8652,523.3464,507.0553,537.2465,546.1765,518.2174,514.5897,526.6301,562.0779,529.7929,519.843,552.5994,566.0524,564.6603,530.0261,505.1303,480.7169,476.182,467.0236,426.5072,485.1619,515.1127,478.3456,510.1534,533.3905,505.0672,486.1174,499.9556,500.6337,490.3162,501.8283,416.8325,456.33,470.053,498.819,512.2349,544.6122,522.7892,443.6528,437.0014,484.7108,495.6642,487.7256,495.3818,498.1243,493.4363,473.5482,497.3369,528.2667,514.0732,540.4871,531.0078,515.926
767.6746,778.8508,752.1252,753.1999,738.756,696.4113,729.2254,760.4313,766.6417,746.9288,766.7755,730.8959,711.9036,720.3593,735.6325,710.2163,629.9367,708.8611,728.6271,684.271,724.947,717.6909,685.7188,668.4932,640.4662,647.3974,640.5258,642.6743,617.1724,625.0428,646.3968,653.3596,634.3203,629.6709,620.3528,597.1055,574.3292,618.087,623.9649,615.4155,631.1733,622.9703,585.6107,554.1612,558.6869,571.6818,544.7983,591.726,555.3005,519.0329,513.8286,560.1149,601.3356,550.9042,533.5679,547.0071,512.3653,558.6194,564.4858,588.0417,595.7761,546.8247,544.4177,547.9717,561.2013,582.1262,565.9464,564.0978,558.5997,575.2557,566.0043,517.144,496.2535,524.8794,566.7794,588.4071,535.4955,495.6313,521.1884,614.8535,601.4715,559.4059,599.3746,637.9492,544.517,502.1392,477.6213,497.4348,491.0505,454.3387,458.8073,498.7229,584.5054,572.8412,480.7414,498.917,489.2337,480.4707,508.0785,519.0701,498.7387,504.3386,528.5179,513.9478,493.7928,493.5474,491.8691,521.2768,505.134,484.2869,497.7048,494.5968,505.1389,471.6371,470.4544,492.2191,489.4601,502.0306,508.2442,509.4106,501.3819,475.2555,492.7775,522.494,510.9763,515.8358,527.2725,521.6577
754.1139,740.0678,741.9676,716.3254,763.2561,758.5308,760.0544,732.9639,717.3132,705.5443,730.0769,728.3553,698.988,733.3707,730.6129,725.2751,683.944,696.2015,725.1182,708.2531,734.3152,719.5366,697.6574,693.9434,686.9976,681.3015,666.5715,631.1618,638.416,622.9451,599.4373,609.8683,587.0576,606.5547,620.9434,621.6232,595.9362,622.3995,620.4805,616.2376,608.171,600.4949,578.7024,577.9266,583.3945,559.5375,569.7186,577.2526,552.2051,513.0439,476.947,534.4491,554.7283,553.0874,562.0109,545.1462,513.0305,506.892,520.3816,555.7214,581.3397,546.6819,552.1555,548.4295,551.4042,578.8403,567.7537,556.2436,542.5998,575.7341,575.0178,552.666,530.2071,549.3221,564.0218,564.2591,482.4495,455.9924,473.5955,509.2705,510.1031,509.7428,564.5756,607.944,528.5042,480.8989,489.7216,532.6602,509.7904,427.3348,424.9807,479.468,563.5976,569.5388,456.5175,430.5073,411.3434,459.6828,526.3949,500.1563,467.8052,475.0024,495.3773,493.7709,487.8252,511.8587,498.6588,510.516,484.0261,486.7153,506.34,507.9455,531.2546,501.687,498.2861,484.668,470.6874,496.5484,529.5199,510.1177,468.4918,469.7487,472.5056,500.4618,489.9891,490.7112,502.4513,511.7262
739.9182,705.4541,711.1864,692.2272,738.7117,733.5286,761.2592,759.3273,733.2735,718.7619,750.6891,740.3422,709.304,721.8564,710.2546,717.3511,710.0743,719.7026,723.2863,711.259,729.6704,740.3692,727.3943,718.0435,710.0555,692.0344,678.374,644.0133,646.2582,640.7866,617.1844,616.684,593.9685,610.1107,622.3642,648.3538,639.8562,627.7781,623.0435,622.7038,607.9792,588.9564,580.8896,591.575,602.9459,565.5236,559.9572,577.7723,557.116,525.4963,498.8934,547.701,553.1312,563.7329,542.8127,547.9547,544.7468,539.7871,548.3165,565.7156,593.8999,580.989,579.8304,561.9924,561.7441,576.4373,563.1722,553.0961,551.1099,571.0149,573.4802,561.2585,538.7364,553.1467,559.2825,550.9159,484.8566,463.3577,480.4295,500.8909,475.6981,487.3164,535.9896,573.1818,518.3555,468.1273,484.4504,520.2529,491.2729,420.952,413.6666,456.6659,518.1122,507.0051,417.3139,402.4785,393.7594,443.9279,491.5749,478.0074,462.1781,456.8385,465.9301,453.5179,469.1153,516.2905,499.9642,505.1276,483.1566,482.1798,499.87,499.1616,513.8177,491.9698,510.498,501.828,488.5811,497.5697,536.5707,526.555,483.407,483.1344,474.3703,512.2166,498.57,491.5191,502.9584,521.6942
725.8617,672.9515,677.2201,675.4276,706.2615,687.1899,752.9208,794.1149,761.1812,743.3829,786.7092,755.706,723.0847,707.1058,691.1125,705.2189,726.3629,754.1722,723.6545,708.8198,722.4086,764.7252,759.9341,739.9631,725.5653,695.5135,682.0362,658.4892,645.5206,659.2368,646.393,634.0981,614.9908,620.8632,623.2116,671.3359,686.203,633.3937,627.4968,631.8052,614.5729,583.0103,584.9138,602.1439,621.959,576.3369,541.7745,584.302,567.9276,542.8529,532.2161,568.2988,561.6182,574.9706,511.0596,549.8329,579.0894,591.8549,592.9824,587.0894,613.6813,621.4222,608.589,575.1088,574.7979,573.3046,555.5217,548.2576,563.4249,564.528,568.154,560.0222,539.8198,553.3162,556.0963,544.3767,502.7114,482.4903,500.5348,522.2125,462.5249,475.364,514.1683,542.7737,511.0986,457.462,470.8638,492.0539,459.6678,416.2599,406.4185,435.0529,474.2845,437.7401,379.0919,386.8365,391.263,430.4174,444.414,455.2488,463.1518,443.3908,440.2514,410.6174,448.1826,516.3533,503.8613,504.8256,489.3675,475.0605,488.8543,482.3006,484.7171,473.7053,519.8188,525.0363,515.0203,500.8016,539.6814,546.5449,510.2856,500.63,481.2619,531.6069,514.1221,497.4973,509.6082,536.7036
720.789,663.0259,682.7155,700.3523,736.5983,690.097,683.3689,743.328,745.4934,749.4523,728.2802,699.2556,670.1511,624.5501,657.3346,722.2537,697.6801,704.1284,639.8391,603.6879,622.7215,634.546,708.1931,714.3076,663.2175,655.4399,629.6813,599.6539,652.1913,639.9784,603.4014,569.1,559.5542,560.7675,582.4809,633.8101,614.7543,607.2865,602.6408,590.3903,618.5231,589.4585,590.5337,606.4684,593.0089,534.5533,512.6118,546.717,568.2518,531.3304,512.7458,536.1073,536.5446,509.5178,494.2541,508.4009,513.5984,559.1763,590.5042,569.7493,557.7098,551.1428,582.6437,593.2092,595.4437,563.8313,551.4736,568.178,578.3029,579.5954,541.1382,533.4099,518.5792,527.4738,573.7576,551.0624,510.8818,530.4198,556.9012,556.503,496.7048,483.3527,500.4005,504.9518,475.1192,452.9327,431.3091,463.4122,419.4739,360.1869,395.98,418.1007,449.4927,399.8734,356.2736,409.5061,438.7514,445.6511,462.3441,460.351,484.4326,491.6988,471.5714,441.5423,462.374,510.58,509.2325,490.0531,491.7543,491.7426,522.9397,469.8109,454.246,428.7429,456.0497,435.0851,437.6658,474.8224,514.6589,513.6918,493.1071,488.0176,476.3192,509.0379,499.6512,486.9698,504.3233,527.7267
722.7408,665.6325,710.9331,696.7104,713.8646,683.1653,695.6037,714.6766,709.5945,700.7529,695.0322,657.7656,623.6734,564.8422,542.3292,610.725,610.4568,664.4717,678.4775,625.1555,606.8929,586.7539,635.4277,645.3488,568.903,563.165,542.9039,513.9427,561.9111,546.574,541.9037,522.9817,515.2523,524.2939,532.3776,562.6313,561.7061,558.0563,529.3509,539.9986,550.4661,532.0082,535.4211,571.041,519.2477,432.2806,443.8166,456.9376,439.3721,430.7344,481.3031,524.3809,539.1012,514.3522,476.9888,494.1961,455.8701,472.9523,515.6107,529.8635,536.7589,523.0741,550.0183,606.4037,641.8615,550.4302,522.3816,533.1382,523.3331,487.0807,479.1042,508.4192,503.2992,515.4733,548.5294,504.557,466.3945,519.2772,527.6674,520.9208,512.1194,487.7833,513.5938,473.6292,456.6593,423.1379,423.8384,451.5947,423.4118,331.6263,333.6351,347.9257,418.0069,401.6426,352.7157,411.0663,400.8723,365.1612,394.851,414.1311,432.6492,442.9923,438.069,466.6081,459.7427,454.9942,476.949,449.9258,451.1246,494.7059,546.4855,508.3596,465.8504,450.3079,468.6667,439.0328,454.5329,486.4858,496.985,478.4496,450.2491,457.0713,483.1478,488.1694,473.1996,443.0636,460.0342,471.7789
716.9503,685.527,665.7896,660.0035,697.7232,696.1894,766.2769,762.7099,686.1649,688.5175,708.8439,721.5048,685.1949,635.1016,590.461,592.7569,586.1712,645.1779,672.4492,634.2428,576.834,556.2338,613.7423,631.6148,568.8299,570.0449,542.4594,544.2178,577.2455,523.5728,545.8619,526.5443,511.0691,550.2015,572.2051,577.4763,576.0648,543.8999,524.6797,519.0317,514.0434,523.9814,546.7753,562.4454,517.0399,483.6615,507.891,559.9531,542.6108,484.5241,500.0733,543.3689,570.3961,583.0808,553.0458,548.6928,517.1183,465.8102,478.0233,532.3846,568.4872,540.2106,540.582,570.7836,583.4503,515.4486,471.7744,503.8991,457.6447,426.6863,432.348,459.3111,495.9962,539.8208,556.2988,469.4105,432.6643,455.8972,453.1414,496.544,498.5288,495.4153,491.0714,436.8809,429.233,363.9568,371.2095,403.777,381.0075,317.0722,331.5069,335.6128,384.9335,379.1464,343.0674,387.3601,339.8812,321.7643,351.9395,374.8484,392.1181,376.8602,397.5685,435.4522,422.5218,403.9539,434.3062,419.4943,444.6603,474.7472,476.295,478.2914,458.6568,467.4225,481.2626,459.8274,472.9132,485.7822,514.3851,513.3914,477.736,473.8548,486.9919,502.5791,502.3659,447.605,460.4754,465.8527
710.0842,688.9053,667.3487,652.3114,671.4464,686.4317,762.0852,755.1963,669.1143,695.0397,702.3303,708.8892,692.4611,680.8734,654.4796,638.0087,610.6996,668.6664,696.025,654.1543,579.6877,569.4937,641.9167,662.6312,597.6304,579.4017,571.613,576.6119,582.6307,546.5787,559.4597,534.0782,517.0433,566.4351,594.0811,586.4362,581.085,546.5014,537.612,547.3791,548.1152,557.9072,549.0497,572.5823,548.2071,516.736,539.0147,575.5109,576.5986,525.3189,502.2261,520.2061,555.6008,599.296,568.9227,557.0869,536.9216,484.9057,481.4083,527.5668,547.631,533.8927,517.0942,547.1399,552.1573,498.2319,475.5,511.6746,480.0308,454.9874,456.604,471.1762,501.0358,557.0723,563.5792,461.0804,423.7055,452.0636,460.5983,501.2827,478.47,485.6284,459.8363,439.2982,422.7278,353.4464,355.5057,393.8579,371.0081,311.9567,337.4644,337.609,371.8422,363.7052,324.622,368.6836,324.5304,315.4964,342.8938,363.8157,382.1593,365.8425,388.5859,416.0193,407.6143,397.5437,413.4489,410.5381,437.6152,458.3831,447.4359,447.733,443.4903,454.122,470.514,453.8098,465.0959,454.1576,496.317,516.8878,481.2836,466.2853,463.2742,486.4764,494.6759,458.768,491.1508,485.2011
703.5744,686.5963,687.3845,654.3267,640.6398,668.5343,734.7473,727.5507,652.7374,703.1582,687.6588,668.1268,677.2988,711.1379,709.5709,691.4022,643.2386,703.0435,733.6466,680.7345,594.6106,595.7745,680.1168,701.3898,627.2911,581.4523,602.2613,600.9716,575.7623,575.9577,570.9285,539.8002,523.4406,576.2011,604.4626,587.1542,579.4756,550.8882,549.6436,587.2513,598.027,598.5825,542.8534,585.2318,582.7617,532.6857,550.6853,552.1222,572.2369,549.7715,496.148,483.7818,526.6473,597.9934,561.3173,548.4436,537.2029,504.8722,492.2617,517.3911,509.4025,519.0731,488.1582,530.2457,536.4254,487.4462,495.3122,528.1241,526.2111,503.3559,498.7981,501.7681,509.1089,570.0865,567.4408,458.2882,419.8752,467.2573,492.2486,511.8999,458.185,470.6475,429.2582,453.0722,423.0987,358.0182,353.9867,397.3321,374.1768,309.1581,340.3274,338.3409,364.1744,352.5682,304.4782,352.6788,321.6705,314.888,339.547,359.0085,378.3866,369.2502,387.369,403.4837,400.9206,402.2305,398.6606,406.4007,427.1474,444.3237,436.4196,422.9563,428.2717,434.0915,455.0502,441.3898,452.1275,415.7207,466.1641,506.7822,472.8224,448.3138,432.4356,459.5993,472.6749,467.6889,526.2483,507.1242
