0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
639.5798,615.2689,557.0495,606.8759,574.7064,429.3498,225.7774,285.7682,332.1652,280.1816,446.2473,363.9677,254.1262,262.8027,414.5107,410.2023,487.133,458.0461,321.9604,242.5866,252.0853,230.1911,247.4977,394.6177,460.4458,408.6201,378.6638,325.26,285.2188,308.9729,388.2631,280.1642,433.5875,455.4543,467.907,474.654,441.981,498.2906,450.7938,436.0795,423.9548,463.2061,456.255,442.5239,425.02,430.3007,435.6595,433.5916,435.3234,417.8868,454.5835,466.1752,464.0068,449.5004,423.7779,460.2006,470.2448,472.21,417.6429,434.0851,472.7869,470.5392,375.3106,354.3145,425.6725,444.0023,424.2958,448.7646,454.7064,421.5647,447.6031,472.172,449.097,423.2715,415.0258,424.1586,453.3473,450.8117,422.9117,418.485,445.9419,456.6875,442.2917,429.9983,412.4876,400.8488,433.231,451.4862,417.9948,432.2286,438.4252,451.9724,448.9398,418.5145,371.7124,425.4545,443.9825,225.5679,235.4516,351.8094,467.0227,467.3119,389.9465,304.8695,260.2881,341.0625,407.1223,523.471,534.3111,372.2065,167.1346,303.0191,346.3936,378.8304,322.3685,402.3564,429.304,412.4828,362.6481,351.6971,366.8403,354.3511,311.4931,180.2926,118.8077,331.5766,427.9098,518.335
604.4434,626.7079,630.5809,672.4197,634.9324,507.1035,322.9958,332.9545,429.1761,496.2168,695.5181,420.2367,251.67,428.2765,553.2712,545.8438,462.5009,451.6654,389.5327,300.6607,321.5429,292.7457,304.3814,512.8973,684.8258,614.6351,551.3121,473.2961,418.4136,419.1417,357.0078,256.6805,486.7869,494.5016,498.3536,475.1647,492.7142,488.9366,473.0065,454.1585,437.7355,462.2886,457.0938,444.7901,446.2906,469.3861,480.4828,457.9716,463.5475,450.9484,479.1941,498.9318,494.4499,484.1957,449.1936,465.1644,424.9882,439.0621,407.259,405.755,478.8302,480.9899,359.9615,354.5131,433.2674,474.4214,445.1455,446.7988,448.8488,421.386,437.1208,459.6269,447.051,433.6515,439.9698,440.0647,458.2488,454.3146,440.1399,438.4592,447.6612,442.6002,420.2772,424.7101,410.3148,395.9252,430.9536,425.4565,399.5009,435.6779,434.2297,441.7639,425.8896,383.5548,380.9094,464.5882,371.3799,178.8534,230.0959,391.45,434.0963,427.5821,375.8571,293.183,247.5715,325.9089,444.0472,544.5152,594.9818,412.5351,151.7222,162.2379,232.0293,382.9518,326.086,361.3447,377.0087,401.1795,400.8844,379.2144,316.7912,376.03,361.3237,239.1945,121.27,342.482,465.2371,424.2399
602.2408,620.54,640.8175,683.4187,698.8407,557.1478,438.4393,420.541,527.6537,641.1825,765.5134,558.1751,392.1538,629.2261,613.9485,559.1507,442.9626,430.6204,336.0909,281.4522,270.1852,223.4413,351.0738,559.7626,797.8264,651.2079,576.6934,553.1599,495.3856,453.1736,356.5125,359.3071,515.4245,488.8071,501.4597,454.1954,474.2615,453.728,463.6288,443.2416,432.8658,453.4797,432.649,431.4549,443.5262,452.1841,462.1329,471.689,510.3138,472.5988,490.0647,503.1395,472.6425,451.768,408.6326,423.8026,402.2275,439.9359,415.3272,392.6873,471.5462,460.8728,337.157,327.642,424.5524,481.4827,455.0556,453.9035,466.5689,423.5783,444.494,452.6713,445.3868,453.3012,459.8895,458.2866,453.486,436.5262,436.6769,444.6306,450.2553,441.2827,429.9084,445.5306,431.4127,418.0213,446.98,428.9996,418.647,441.9327,436.3448,450.2406,448.2118,406.0354,376.9358,383.8302,243.5305,215.2557,294.9413,432.1505,376.5883,441.0797,413.0674,290.3317,236.0561,274.025,384.0427,445.5875,566.0303,447.4066,291.2194,140.1362,140.3039,298.5408,328.873,329.4401,369.9823,412.4871,377.0609,332.9188,264.8453,280.4386,212.6289,166.984,128.9449,265.8134,318.2193,331.6381
605.7773,619.0915,624.4432,643.7962,692.653,601.7366,521.2157,507.3651,533.5444,570.6887,688.4865,518.6562,343.3788,519.1343,465.0854,412.8646,321.2875,292.2988,267.7192,351.6154,285.895,260.5975,397.9748,556.9091,795.2042,594.9692,532.953,554.2501,567.879,544.7687,421.4503,395.2795,450.8658,462.5675,488.1313,449.0591,453.7816,420.5099,427.6012,400.5549,428.4925,448.4975,428.35,419.7735,437.9975,443.2028,476.4445,513.369,535.3669,460.452,463.2051,492.2495,462.052,446.0171,387.0925,393.0872,426.8545,494.6416,490.3975,446.8286,484.4282,439.2751,303.4865,278.1953,388.5905,474.4633,476.9568,458.0171,463.8216,400.5045,443.0213,457.5135,447.8806,449.4355,447.5885,436.438,401.9958,407.6014,441.1143,455.1064,453.4285,448.842,449.7613,454.0479,434.7563,426.618,442.2993,435.8843,420.9341,437.9242,440.2185,446.3375,449.8626,412.7839,308.6145,267.3562,219.4102,274.7004,349.7986,430.7909,357.3272,458.1175,477.4981,315.619,260.1508,245.1635,330.7888,372.2749,568.8144,444.161,306.6634,165.388,141.8647,206.0176,290.2806,327.426,327.5289,394.5644,404.7425,332.6105,274.0554,256.1982,290.2456,283.1226,187.7426,245.8741,271.4008,320.9059
607.4851,612.8279,625.2775,644.1119,698.8208,640.788,576.5,546.1943,538.2001,563.6424,567.9425,395.8611,252.3313,383.2296,403.0598,301.9135,245.6568,264.8359,208.2176,263.291,235.4447,331.3723,494.9576,611.4011,701.9152,554.0671,531.0832,553.3315,598.9993,570.1868,457.2982,372.935,431.8541,453.9566,446.953,429.348,411.8938,382.7804,371.6427,346.6271,406.5804,427.417,430.5713,419.0572,437.1202,447.6141,490.3256,514.1232,504.9818,431.2621,417.0199,431.2736,416.6104,444.1898,386.0696,381.1774,459.8701,532.0676,516.1885,445.4179,476.6855,436.7182,267.4718,259.7491,350.0393,437.7438,468.9318,465.0631,471.3579,404.031,444.2866,461.6206,451.2951,445.8561,449.6823,446.1638,422.0975,423.0536,446.3572,452.7568,447.1363,453.4724,446.6432,434.5136,422.2333,421.1396,427.0259,424.3956,428.5314,436.7616,434.3309,446.5066,467.2805,396.8483,278.398,260.5081,286.0995,328.2486,368.6107,379.7023,322.6563,467.195,518.2438,358.8164,293.703,262.8839,365.1702,384.2286,563.8491,460.489,322.645,208.3823,99.6313,114.1986,188.0196,326.7666,326.4777,327.8215,373.6992,336.5781,404.5148,386.8297,344.6685,234.6118,244.6563,369.438,199.6219,297.4058
607.2054,619.671,633.162,640.5074,701.1297,688.5786,623.9252,586.7216,580.7965,634.4117,551.8931,383.5868,259.7952,232.6826,271.0882,220.4034,192.1513,274.0243,182.1003,247.0568,292.3748,415.0786,583.265,615.3354,604.2443,558.673,535.1109,533.783,589.7099,566.4034,470.633,375.3418,429.7712,450.3082,478.1634,456.6643,408.7866,399.4202,420.4484,435.3513,470.0464,442.3626,413.8546,414.0801,439.8415,459.3878,458.6924,484.8633,432.446,402.8486,403.8382,374.154,381.3984,408.036,360.9728,355.9841,422.8947,487.5538,470.6385,400.8108,440.2156,418.4546,277.9891,254.9739,337.4575,411.1031,435.4495,453.0519,469.3132,420.0174,454.2449,478.1524,447.4889,438.446,456.3647,468.7839,446.6369,411.8,425.5146,436.9229,439.4089,445.2466,434.2738,419.4464,405.7314,408.1883,414.1616,426.5226,436.5943,431.6397,426.1565,446.753,438.4043,360.9016,305.3893,365.031,419.1815,431.9254,423.7348,347.062,295.9077,485.6767,467.3525,349.6524,303.8972,303.7996,418.5191,419.018,519.1125,430.0976,293.8963,243.5522,134.8406,146.9298,153.6171,253.0666,325.9855,327.6511,320.4224,381.6378,563.4199,437.8712,257.5029,136.0804,233.1911,387.3458,151.1039,238.3087
603.8563,608.8857,642.7691,657.0438,717.1614,706.4698,664.1244,619.9902,589.6537,651.0126,562.099,431.1175,354.4458,220.387,140.3434,115.4602,120.0552,331.8584,374.6005,364.0059,420.3307,585.5947,634.3292,584.8199,587.8141,584.9955,547.922,521.8702,581.3334,546.3228,451.9773,394.0766,438.109,436.64,448.4498,408.5872,360.9299,369.865,402.6428,429.0478,466.5855,442.7764,409.4746,423.0314,428.9765,450.5426,466.7729,454.5694,403.214,404.3412,394.5753,374.1864,395.9751,383.8484,347.134,338.9066,406.2219,468.8185,469.7382,409.8613,473.8917,419.9406,300.1248,240.8661,341.006,380.1722,403.734,430.1765,445.11,410.1866,442.6212,462.1242,442.9986,430.6927,472.1966,481.2776,451.0625,401.0778,415.8924,424.4677,437.8048,454.8599,448.132,430.0878,417.2889,411.4392,421.5993,444.438,463.5561,445.8365,409.4617,437.2342,416.0561,334.7841,309.8531,406.6934,443.7454,444.7011,390.5888,332.5237,306.0893,492.6504,491.2711,376.7479,336.7033,354.1915,421.7461,399.9115,443.9486,413.9086,334.3961,296.0764,180.5583,135.4753,199.4269,108.7292,254.719,248.5943,315.986,412.6201,533.4459,357.1255,216.4447,153.2178,221.9629,311.7283,184.5691,238.4997
597.4772,593.9782,639.7756,670.7119,732.0207,702.3058,672.4813,648.8972,611.1388,628.379,591.6458,502.006,415.9629,293.5645,191.7947,178.9774,176.5974,383.9727,533.8067,468.5683,501.1158,613.7522,645.215,588.5815,575.3315,587.4056,563.188,518.0269,564.6169,515.4101,418.3016,397.2637,458.7717,415.369,408.4304,389.5218,355.7689,396.573,443.6255,463.6939,503.653,458.6021,389.1553,381.0225,399.4789,457.8409,494.0344,451.8264,390.8391,380.9773,365.2903,376.398,403.0655,355.3483,316.7581,320.9368,413.0483,490.6923,513.8264,443.7337,500.4206,431.4491,293.9841,235.4438,343.2835,351.2119,406.2315,426.3724,437.2141,407.2847,442.5097,451.9872,425.3304,416.0597,466.1195,495.1634,458.211,408.9652,418.5607,424.2194,440.4071,463.941,467.3437,442.0826,413.8504,405.6266,425.126,454.1697,479.0184,427.7383,365.0228,394.9771,403.3773,312.9364,294.9525,358.1447,390.6091,425.4254,363.1475,339.8556,339.7878,479.7148,513.6682,377.6801,326.8662,348.1569,358.5094,315.9203,383.766,401.8492,397.3835,328.5333,154.0648,188.0593,284.0182,160.011,86.7297,110.9161,306.2593,307.5888,376.1465,329.8488,246.6697,86.4081,206.9191,325.2155,328.9676,330.443
592.2386,590.0197,636.3052,669.9219,736.1656,691.1649,655.4326,649.7587,632.4739,630.953,621.0978,533.5336,431.1548,308.2158,220.4656,227.97,293.1423,515.4536,555.0641,471.8777,528.4315,619.6071,639.6997,580.7574,565.8239,585.8336,567.9134,538.3561,552.2833,516.987,433.3708,395.5861,463.5562,406.2504,405.4202,393.4036,373.8345,406.9295,439.1154,464.6204,493.0391,439.687,374.2284,387.8792,401.6004,445.6573,490.9702,449.7751,396.5399,374.3599,360.7848,387.6927,405.6367,363.7491,344.3397,354.8415,438.0909,504.4013,501.8012,433.8511,498.9424,445.804,300.7549,261.8535,347.4626,373.6742,427.7143,424.9509,430.1302,423.6918,437.7647,430.1776,420.1994,410.1186,452.266,483.0541,456.564,408.4216,413.3797,424.0135,446.9198,469.0064,463.9872,431.5375,401.4757,382.4916,399.5659,433.031,466.3413,405.9167,325.3376,351.2064,383.5933,309.911,308.0916,339.0802,339.3363,384.9978,345.0995,301.8483,308.8419,471.1947,509.0633,349.1516,293.4394,337.7207,317.7505,286.6183,368.0034,351.3654,389.7567,316.2198,168.383,222.2508,276.586,126.8035,157.3372,194.6475,227.1442,297.4408,368.2504,336.5857,194.5258,141.9211,149.7099,257.1431,335.0756,331.7946
594.9476,587.5444,629.8254,667.8573,732.7542,686.3975,647.6199,654.4137,652.9814,629.9142,653.656,595.2575,499.4992,396.3288,327.044,347.2571,448.553,621.6675,559.1125,456.6268,523.9023,617.9895,630.0906,576.1517,556.7289,568.5457,554.2679,548.5333,546.1132,523.9055,450.0565,394.3147,464.1554,413.0913,417.8566,413.5727,401.6693,416.2708,433.1032,450.0557,467.4698,412.8867,362.2449,400.2148,403.1074,434.4731,479.1126,438.3344,391.0235,364.0017,363.9295,408.3121,411.9272,383.0933,371.37,375.3308,446.6293,499.2748,476.3216,411.9138,469.7648,448.0303,323.0724,283.6138,340.7437,370.3822,418.2763,418.778,423.4167,429.9635,426.2817,412.9598,410.009,397.2089,436.5887,463.7525,449.888,413.2825,407.5633,418.3188,443.66,459.6751,445.2255,412.5967,384.4047,360.2558,372.3294,412.614,450.747,382.9873,280.2884,302.0527,355.2516,302.458,316.5152,319.5964,293.0681,340.7922,324.3332,269.5526,266.0607,437.2765,477.7301,312.7059,253.6101,309.403,293.3612,242.183,318.0396,264.2553,327.5503,269.4085,217.7461,267.4547,289.0216,160.3735,240.6446,275.8094,211.3733,299.803,382.5482,358.2044,168.8854,193.4656,132.0438,266.3365,373.9017,314.0296
611.9014,587.9878,617.8495,657.0696,711.6492,695.0207,656.3875,659.8259,663.8476,618.8036,675.5179,688.1354,660.9306,641.5414,595.4157,617.562,627.0199,585.7923,488.5746,382.274,408.0161,554.7142,588.9802,557.4738,535.0483,512.0059,505.0559,540.2114,565.3303,538.153,464.9793,399.5829,457.346,443.7378,458.0519,456.5921,433.8761,405.0621,412.8334,393.6972,405.018,374.9201,356.7511,422.3089,403.6671,426.7409,446.59,406.1018,351.3846,344.774,379.7757,431.433,411.934,410.2148,379.4134,362.4257,417.6502,463.3721,432.3301,368.3202,384.7819,423.2739,373.886,290.6649,329.9257,331.0229,360.922,417.2952,424.6108,401.1924,397.0704,412.0703,393.5471,382.4561,426.7664,436.7862,433.6566,435.2405,403.83,404.9437,417.7182,415.769,398.3066,377.7821,354.6348,338.2372,337.6794,394.4091,430.6627,371.2273,245.7479,261.5031,319.2945,300.8164,317.6462,308.1317,289.2186,301.5542,304.1856,252.1183,215.6176,370.7098,388.556,261.2603,216.0298,240.093,306.3503,182.6519,183.9543,121.5258,204.0867,197.8517,325.2907,325.7878,320.0173,297.5983,297.4018,302.8345,329.0583,330.3846,430.0315,393.1596,210.2566,184.5001,186.1803,438.6114,481.3977,243.7009
603.6956,583.5311,614.0914,636.2032,698.705,686.5956,640.5045,640.6918,654.8018,618.2877,644.4765,625.7423,625.892,664.3067,628.8999,682.9327,537.9919,374.3134,371.3592,311.0102,272.6266,419.2973,516.7075,497.7849,494.5215,487.2012,510.7917,545.8423,560.9724,506.1559,456.882,404.1994,432.8871,393.6054,424.7428,413.5051,403.4883,367.4287,386.1959,369.7737,381.3818,387.2347,358.0133,426.9151,402.916,412.6768,419.9445,388.0136,326.2096,347.5117,373.5349,394.7044,380.3615,392.9952,363.5067,368.1608,423.7367,498.0597,451.8625,370.7492,384.1647,419.2736,354.0737,287.1266,388.5926,396.8206,416.026,457.9596,442.408,371.7061,385.4653,416.2598,402.6352,414.6515,440.7462,443.7859,433.7399,449.8362,413.25,420.9327,415.414,396.4607,405.8083,387.3714,355.366,343.7901,332.7349,396.7037,434.908,404.7007,299.3045,306.9182,339.8722,361.0266,339.4442,325.0611,360.2537,326.2209,317.1906,249.8909,257.1711,420.6232,348.3514,249.0193,245.3761,196.7271,268.2527,176.5196,173.2365,209.1194,325.6978,279.8102,286.0664,306.0978,278.0137,262.7302,236.417,222.0917,314.5401,355.6972,397.8969,373.7773,275.7433,142.5034,135.9485,412.4004,477.2329,226.3176
592.6332,579.8928,606.618,637.6047,690.7478,680.2408,644.8765,639.4828,648.1702,630.3043,614.0883,604.1701,533.406,493.4986,492.6019,571.1657,474.1664,346.0144,366.381,315.6096,296.5175,436.0055,520.2587,520.9084,515.953,503.2433,516.5851,501.9177,456.8425,446.9199,436.3018,357.413,340.3635,318.6866,340.7896,365.3328,425.2861,440.0401,434.1053,420.0982,427.3265,439.2516,383.5643,420.8042,392.6127,383.2046,401.8979,382.889,374.3813,388.5786,389.065,402.4796,407.8288,440.1952,415.682,379.4234,440.7189,531.0947,479.0837,386.902,410.5488,403.2941,292.7691,284.0409,409.5376,430.6182,446.0037,465.7481,444.5299,388.9897,406.1496,409.652,407.5891,419.0077,438.79,439.0959,427.5312,417.5635,416.308,438.6708,440.597,419.0335,443.9309,444.7574,421.2137,431.5829,424.5407,446.8167,458.5538,438.4968,389.0667,392.1445,380.7174,405.5118,334.2925,318.4575,368.2246,374.2703,342.0692,295.6636,326.8484,435.3838,308.4319,295.0872,296.0098,144.8431,161.8121,150.6786,371.7684,472.717,356.1728,225.0139,228.6069,244.8091,353.7735,443.5037,348.032,243.2586,319.8579,413.4783,430.2595,438.5133,385.0721,341.2938,195.2949,315.4243,377.163,342.7321
577.0189,586.411,594.8451,644.4779,716.9793,694.652,662.3522,641.8469,640.4316,592.775,559.8833,629.3923,487.9317,415.3402,403.953,482.61,501.694,513.2827,430.5371,349.4341,380.7824,441.076,486.136,509.3485,498.0324,490.6596,471.5541,473.1926,496.3937,485.5194,397.2308,354.0891,368.3387,322.1479,343.3364,419.3926,506.2467,551.9375,463.5611,435.9447,443.9867,417.7988,350.727,394.5286,402.866,395.1433,461.4933,421.6749,407.6171,368.9232,408.1957,414.6961,422.6665,439.88,406.2905,383.6443,442.0676,533.0766,484.888,370.7907,381.0328,385.5952,323.1125,330.5378,406.4829,429.3758,466.2045,483.4571,440.9377,385.4995,399.6927,413.7584,397.9903,415.8877,469.4542,435.666,392.6332,376.8455,390.1854,406.3929,457.7751,491.2881,481.5909,442.9934,408.8522,428.6487,441.3399,446.3412,416.9661,444.5259,464.2893,455.6454,403.3476,321.3334,238.6637,250.3372,270.7336,314.1263,312.9778,287.5175,321.5698,353.1351,326.6263,352.6218,343.5005,107.4464,111.8476,335.438,393.3409,431.3818,431.0732,377.6756,325.1503,300.6146,390.3473,411.3812,332.3813,285.1364,304.8544,400.59,514.319,417.9874,204.348,201.0727,395.3076,307.8393,347.3179,348.4518
584.0149,581.4601,579.7318,607.5251,680.8533,672.3967,663.574,652.4125,658.8302,600.1371,606.3338,653.5862,478.3011,465.3611,449.9405,457.3004,406.4034,482.7491,509.9066,402.1237,373.5173,407.7269,448.2833,436.3329,417.1543,439.3898,415.64,416.8789,455.8632,398.9395,351.4667,477.0022,453.4792,316.201,324.3102,335.4588,466.1237,477.6322,398.8646,364.2463,325.8308,301.0561,308.042,415.2064,443.0975,425.2298,420.0323,343.5566,346.4683,337.2915,398.4173,387.8598,411.0018,459.2255,420.295,437.6331,497.2711,528.1147,472.5918,375.3199,412.2216,434.924,314.9089,320.8875,363.1193,436.3617,458.8686,476.5828,460.6252,409.6007,410.9531,423.6563,427.6704,444.6514,464.9379,425.836,417.2155,406.0854,400.5522,388.8796,430.9773,453.7889,440.6303,427.8843,406.0197,419.0293,445.5215,446.7565,405.4165,440.4706,467.1786,494.5307,365.5427,234.2199,236.3699,284.2112,244.8934,279.4851,298.7325,285.6718,267.3021,260.4556,324.8883,393.2941,352.2498,95.1937,203.0251,368.8032,408.2248,381.0555,379.6526,413.1158,382.2346,400.5417,427.3936,367.1212,411.2099,391.3273,329.9584,397.1303,436.5894,361.6758,269.1539,216.2686,430.1163,380.409,264.2598,178.2347
602.5026,568.66,582.5328,604.2186,646.7896,691.7579,681.7231,663.7333,642.8411,616.8035,622.1367,615.0137,479.7611,417.7924,451.6259,458.0581,404.279,468.2839,556.9181,489.6251,419.3493,377.5161,379.5725,345.4899,311.1189,354.2326,386.1809,352.8336,373.2045,468.0058,491.0593,540.1083,445.7195,327.6444,310.0659,330.3292,426.4678,369.4764,275.5414,237.72,226.1095,311.5145,363.3649,421.4987,417.9133,407.0435,350.7585,333.2777,454.5514,449.1068,460.3684,417.1281,443.8177,463.968,440.215,445.738,530.1311,554.6107,453.9993,387.7702,499.2444,486.9745,331.3799,321.7627,373.3728,448.925,462.965,500.9884,484.8646,431.2354,452.0611,467.0882,452.4796,432.3769,456.6782,461.156,482.9052,459.1534,447.2545,411.8144,431.3779,453.7857,443.9886,446.0021,420.2486,432.5004,457.9214,453.2633,441.2603,448.6232,471.0261,508.0579,350.4228,221.5016,279.388,355.8954,383.0097,453.4207,431.2804,419.7401,329.7083,246.9942,301.3605,430.2077,388.1667,170.8806,272.1401,350.8157,432.6424,429.6237,385.8573,416.8874,427.5763,485.1701,490.7846,478.3823,453.8511,455.0923,392.1033,441.9337,439.13,429.2953,198.1185,170.2707,304.9249,279.7937,161.1205,207.1163
596.8848,559.3684,578.0225,619.7242,657.8611,680.881,664.447,657.3478,635.1723,618.6896,660.2281,647.7449,623.3923,582.5111,550.7466,446.0943,377.7332,484.1476,562.2147,550.285,465.1388,388.1167,433.0022,447.7272,393.0454,368.1428,459.4841,559.6204,543.7623,579.2883,526.3376,529.7806,368.3943,338.399,426.6849,462.9179,424.9457,279.1761,242.1416,308.6469,365.4878,457.8104,448.6265,464.1832,384.1126,351.9347,312.7705,371.9237,524.317,513.6588,475.5871,426.5445,463.9541,463.042,423.7791,429.4211,509.8271,562.4131,475.5146,396.6915,483.0286,454.2765,355.3355,328.5777,389.37,461.3817,451.2741,492.0661,481.2345,444.9142,487.907,486.201,449.0284,411.3926,409.2656,451.6248,494.5524,476.1133,473.998,448.3498,446.812,453.7032,433.9218,451.6045,441.6614,455.2012,456.8943,442.4902,446.7527,440.4112,468.8685,526.2506,319.6251,193.5522,261.9625,352.5699,430.1402,515.8394,460.9739,452.5613,390.9972,341.835,262.3872,273.0137,323.3184,275.9375,263.3404,270.1456,385.3326,414.21,391.7305,347.9533,357.5697,468.6812,480.2768,462.0166,440.0531,376.0472,343.3507,455.5056,419.3542,331.0537,141.5969,150.6292,266.4824,324.4013,313.8831,312.7528
597.5993,571.2723,571.4346,611.9763,676.452,691.8643,663.2608,660.2978,640.5558,624.8637,659.8236,638.45,633.7017,640.3805,593.6405,458.4237,425.5793,538.9932,579.7113,548.7122,450.5923,366.9963,459.3484,506.9833,492.6585,457.3405,466.5674,521.8859,568.7541,584.5258,514.9981,520.8785,408.8314,410.421,447.4846,425.615,377.285,305.2983,312.891,397.9173,467.5074,507.1252,438.9017,418.8391,359.2096,369.9225,353.7219,384.1074,517.3652,483.7228,447.4983,423.7995,441.0631,453.7176,401.3794,428.9944,511.6478,574.727,487.5496,401.7327,470.7307,430.2318,346.5443,315.9205,402.4283,464.4778,452.1457,489.525,493.3707,456.0793,489.3968,481.3996,446.291,411.381,418.282,450.8426,485.1398,467.8515,461.2285,450.7198,450.2159,442.0082,429.5742,442.5245,424.842,452.3441,464.4754,437.0461,445.5617,430.5207,446.5239,477.8672,302.5474,197.0822,255.407,347.5511,415.2838,494.9116,421.0374,397.175,380.9979,368.2515,349.8999,313.8997,283.827,247.8477,256.3137,242.9441,297.8965,373.9721,361.5355,335.3399,339.0348,419.6065,458.5368,425.3664,412.5997,335.8512,317.769,383.769,411.7437,324.6814,166.179,168.5664,233.9307,268.2908,234.3708,221.6374
593.8803,580.9921,572.4405,608.7624,693.8976,700.7403,664.8581,665.4908,647.7719,627.7728,654.4659,622.2318,626.9528,678.7748,626.6964,476.7911,464.5479,575.3761,582.9374,554.6991,431.3297,349.3285,483.1774,558.6725,595.0217,564.4948,509.1386,478.1591,560.3809,578.4481,507.6498,520.4564,438.6535,445.96,431.9992,369.2973,332.8763,347.5817,397.4313,475.9331,555.3375,536.5054,420.4651,371.3276,332.5273,382.9762,388.3195,402.114,510.4212,452.7397,426.1158,428.0592,424.034,444.1104,380.5797,424.7232,511.7745,581.7948,496.308,408.8057,463.5461,411.4773,340.1653,309.4507,414.5745,472.3084,457.3332,489.7281,499.3312,462.2688,486.2282,476.9771,445.9198,410.6169,425.2411,450.4308,478.9315,460.2891,447.161,450.3574,455.162,438.8212,426.0331,432.9791,411.2174,453.7188,471.3095,433.6595,444.4616,421.2482,424.1662,412.5826,287.6831,220.1461,256.0238,344.4073,415.2647,481.6676,381.271,343.4977,367.8586,386.8523,419.534,352.4319,257.5771,226.5229,244.5725,213.0863,202.1508,343.9765,341.6876,323.3911,320.1472,366.7174,433.4579,406.2118,389.7258,293.3022,271.5779,305.8263,384.5498,305.9671,187.7803,220.0508,271.5709,226.286,165.8298,148.8173
573.2983,577.1887,599.075,622.9193,702.6198,695.8281,672.4031,671.4618,655.5698,611.4539,629.0787,581.4966,549.6929,612.2227,606.9002,509.9731,458.9279,523.9202,531.0068,583.3706,389.78,335.092,480.8152,557.3224,689.5691,741.1469,684.6981,413.6223,408.9645,534.2463,519.5742,534.1605,397.4726,306.0021,261.1055,240.7567,313.3207,463.5248,555.9592,495.1735,557.7414,473.21,370.8531,317.9376,306.4654,382.0667,410.9246,448.8674,494.5395,422.3478,443.0199,467.6132,442.1183,435.0139,371.1117,405.7885,500.7976,561.1251,488.4849,424.4682,484.622,425.8616,345.5369,324.8489,417.4567,495.5605,479.0096,498.9567,482.2804,451.4273,467.02,475.364,460.978,420.109,431.4417,453.7698,482.5367,455.3868,428.9597,436.2689,463.9393,472.2215,428.9445,419.856,409.7203,466.033,469.7762,440.9774,442.5557,417.5104,409.7237,284.5292,278.3621,306.7304,283.7443,354.7141,472.6626,503.9087,344.7355,303.9687,317.0188,365.3726,417.3648,371.4827,283.0305,244.7063,227.7087,186.4175,96.5141,322.4646,345.9815,318.0202,307.5652,311.2621,387.5469,437.8946,385.4155,262.3859,162.6998,216.0111,273.0368,247.9236,192.7479,382.3421,555.6929,247.8982,156.8608,169.365
571.0177,557.962,580.7815,615.9398,677.8629,656.9381,634.2123,617.0993,615.8328,570.8334,601.3181,564.9488,513.1597,487.6275,541.798,467.3784,438.4021,487.007,546.733,567.2919,379.3518,288.7123,412.0207,472.707,669.1942,814.1273,680.6349,373.9597,316.1158,542.1307,519.6946,424.0951,269.2538,162.3171,164.4574,193.7464,352.3277,540.6985,728.7615,476.6455,479.4342,418.8152,361.2855,296.7061,338.1212,428.3431,495.8219,478.1988,438.4305,420.2142,484.0535,511.5933,491.3339,434.9557,381.2051,404.7166,479.4922,525.1919,468.9512,426.9495,510.538,475.6396,359.8482,312.2719,398.6096,488.5665,482.4148,489.0706,488.5137,467.4019,473.2148,479.422,496.5877,488.8433,471.7355,461.2126,460.2399,446.1408,430.2453,427.0305,455.8056,485.9811,442.1747,407.4286,407.1274,443.3016,445.3274,444.0091,433.3837,426.8918,434.8135,255.5692,248.9835,258.4348,275.8506,371.5042,457.7743,511.2008,326.284,292.5352,174.6104,327.32,466.735,374.4612,284.3861,319.5067,303.9799,241.356,136.9608,141.8326,228.0477,294.4152,325.122,323.3665,323.1372,349.4186,359.2112,315.8253,211.2761,216.3974,202.6697,265.8753,189.5201,324.9042,465.131,267.9891,178.8251,227.3547
