0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
673.6318,645.4609,623.9631,632.1438,648.8283,631.4556,611.0167,650.4189,659.9451,646.9529,648.1628,646.9135,647.0356,656.5508,669.3344,662.7658,651.816,622.4772,642.6414,643.3839,689.7271,678.6391,652.0226,675.0414,657.3565,586.3615,512.5688,504.4821,550.6908,544.5298,533.899,523.3959,523.0106,642.3712,714.7618,692.7742,705.0801,674.5345,677.4586,702.2167,684.9857,683.1094,679.7822,655.123,684.059,691.3306,689.0362,682.3885,692.5034,700.031,707.0831,708.1196,670.304,639.3496,648.0375,655.7623,491.4844,608.3759,658.8408,656.6904,648.6786,650.8113,658.1123,669.3478,667.0803,661.2811,664.0505,677.1023,692.3819,688.1495,707.5845,706.3933,710.8519,691.1835,690.1703,677.2109,649.4644,651.6289,656.7521,657.8035,665.8879,656.2567,658.0652,667.0798,680.6065,670.4104,684.1114,671.6227,596.6364,548.9212,578.9984,642.3672,677.1007,679.7952,662.608,652.4545,646.9354,626.673,618.8662,625.9998,653.7665,661.9066,640.4384,604.5004,568.5878,560.6628,562.6594,591.1911,607.7814,454.4083,312.5313,311.5074,366.8556,403.7876,354.6743,332.8215,335.4595,308.7755,335.0408,382.4606,362.6661,409.1804,518.5386,662.4383,612.8931,371.116,283.8687,252.607
666.6015,649.3246,631.7974,622.267,641.1772,624.0049,604.5731,650.7076,669.7524,653.9322,653.2428,651.8082,650.7303,654.3712,669.3033,649.81,640.5573,636.5248,599.3798,619.069,644.1194,664.5625,654.4111,666.0993,669.3214,685.1905,673.3855,664.0316,607.0272,539.3604,532.09,525.0977,538.8951,638.5985,698.1699,686.6657,695.6141,669.9094,696.6371,695.7291,676.129,676.1707,663.9289,651.6844,661.116,682.0927,668.059,646.9055,660.4474,673.3913,685.8774,673.9714,645.5299,634.0045,612.4176,632.3373,508.3699,599.6929,632.3081,636.1504,638.0985,633.9733,637.6688,661.73,665.3116,662.7544,651.1607,642.3484,634.9891,634.5388,651.5492,670.9591,669.2686,640.3799,647.1109,673.8973,650.3503,640.8398,640.2841,637.847,650.3241,650.8027,660.3177,672.6367,641.8455,619.7707,639.4765,660.806,606.7324,526.2339,576.6103,645.0094,657.2336,655.7838,626.9951,625.7742,627.8553,607.1318,604.3553,616.6228,640.5027,636.0601,624.2572,601.6783,569.0937,572.3959,569.6765,551.1794,515.2892,373.1812,281.6792,322.92,453.6649,524.4277,424.8972,356.9152,335.5809,343.389,424.3478,488.5597,500.7104,566.6262,512.1938,474.0262,587.9242,484.4166,224.4662,81.0452
655.8046,648.0162,637.3964,623.2435,630.6226,608.8635,620.9424,668.2827,676.7358,654.2906,663.2446,654.3422,647.1614,652.6386,667.1028,654.7683,662.1448,655.9948,588.3119,641.4395,635.9291,671.9181,658.3729,672.3008,663.9842,661.3828,688.1519,647.8483,591.6942,535.2784,530.758,526.5546,545.9915,653.5153,690.9782,676.3021,685.5755,671.9802,696.2917,677.5693,679.8924,679.5024,666.2531,663.2528,667.2889,675.4512,655.1909,662.2517,673.8123,674.672,674.337,669.5566,656.4637,673.8864,648.7357,652.0772,534.7982,609.7571,608.9764,606.0021,606.847,608.0404,634.9059,657.4048,656.9834,651.4895,644.1933,638.8916,634.2814,626.7584,611.7239,624.4763,630.2417,610.8598,612.8911,664.8189,666.9001,646.3135,636.3744,630.4484,622.6213,638.5375,652.777,647.8519,617.3044,619.7028,622.133,658.0006,603.276,521.2155,585.0343,648.2537,640.9336,623.944,612.2709,616.977,617.7751,602.2164,598.0719,605.6332,624.7031,619.6562,606.6964,582.9697,543.6364,549.8941,538.4604,472.5182,419.6057,309.7163,234.6814,269.417,344.7271,374.9989,308.5225,306.0013,342.7201,264.1462,211.5303,304.1318,372.883,342.7017,237.1094,223.0753,310.3625,289.3326,164.9076,125.9161
656.941,641.1339,628.1974,626.9846,624.7007,617.199,654.6893,686.5055,664.5943,651.2551,666.4708,664.6656,662.7903,659.8799,655.9753,669.5737,663.9466,663.6115,588.1883,599.2507,644.9296,674.16,661.063,681.1919,659.0428,655.6158,647.4859,619.0683,591.9521,531.4247,519.9403,508.9786,536.6597,660.0732,696.3199,679.8175,689.3101,675.0014,669.5546,671.9239,687.8204,682.0963,676.6136,669.6387,672.3329,673.506,659.9657,674.6335,681.5703,680.9147,679.5424,667.3777,642.6599,632.0719,649.5707,660.3699,600.5165,658.5536,660.4153,649.9254,639.9526,628.5792,621.9562,654.5457,657.5579,651.0208,656.3359,652.6738,645.6188,634.896,615.5881,614.1014,626.8668,599.1357,587.069,641.125,662.9722,642.4772,628.066,619.7521,629.8433,635.1122,631.0875,611.709,597.6022,611.6315,631.1398,665.3167,602.8853,529.6335,582.4979,649.8774,653.8453,647.9438,638.301,635.2787,639.656,619.0569,604.7043,607.1313,618.6564,616.7173,608.2968,579.4004,533.2647,537.0599,542.6105,458.3338,457.7394,445.3841,346.943,303.0741,385.4211,447.227,339.0455,308.1764,341.0855,278.5847,192.1255,148.3844,125.4709,159.5331,178.1138,184.4152,148.8883,107.671,121.0291,130.1213
661.2327,650.6909,644.2531,654.2579,659.3906,641.6188,658.7589,677.618,654.8654,641.213,653.1866,655.2977,656.3833,651.347,651.1318,670.3104,659.688,669.3322,624.8247,611.4153,652.9457,670.1514,670.4529,677.2689,664.6407,650.4611,648.7723,620.72,585.7022,532.3717,518.7495,505.8699,547.5977,683.6052,720.5898,697.4167,691.5048,685.1603,670.5324,678.9667,690.0782,674.4391,691.3331,694.8684,693.9747,690.7419,694.5115,717.4194,712.7099,700.9185,688.6774,639.2905,621.0526,650.322,662.3622,681.9965,637.9265,658.8705,669.3728,660.9602,649.7028,647.1455,633.6926,654.9005,657.3021,652.8481,652.4288,659.1146,667.4808,659.857,652.2475,649.2941,649.5801,614.9719,620.3105,656.7607,656.9166,654.8425,645.6495,631.3344,654.7634,656.265,616.9706,601.1014,650.252,684.5969,691.7205,642.2725,569.1043,514.7617,578.8652,647.0495,650.991,635.0291,611.476,630.7556,648.9313,648.8482,648.6859,646.0997,639.6674,621.3042,625.7768,593.6661,538.8884,537.9147,561.4078,447.4207,360.4026,391.0893,373.596,337.6253,388.7904,456.4218,440.27,387.8044,339.0432,306.713,199.8882,135.521,129.677,110.7546,121.6105,96.4245,74.6835,70.0185,181.7218,337.9085
649.3004,652.17,654.145,655.9538,662.3445,637.0624,638.8125,664.2309,658.7441,637.7939,644.5019,650.8356,655.4357,651.3929,661.6756,674.1346,661.6121,659.7773,578.8889,618.5219,627.1619,673.0934,667.9106,665.5377,654.0048,644.0936,636.4575,617.7665,579.2651,524.3361,513.1601,502.4845,528.9774,672.8146,714.6943,694.2257,687.988,675.1678,663.4609,664.4378,674.0703,666.299,670.671,669.9482,660.256,665.0806,687.9299,707.6329,687.0175,662.5381,638.0801,614.2123,608.9387,630.3544,648.4309,679.1456,674.236,673.662,675.2938,663.4683,648.9692,663.9201,637.5978,655.5152,658.0873,653.6332,648.1957,644.9748,642.446,635.9633,661.2062,681.846,672.9318,652.0562,651.7189,622.0068,604.8525,611.6981,611.5192,606.1985,630.3211,632.9313,587.7113,552.9527,627.2241,692.1188,687.5782,639.683,566.8782,502.0972,572.9026,659.8856,654.5446,651.297,634.6489,624.2135,635.2319,640.6812,641.8409,642.985,648.4376,646.3799,645.875,607.4316,549.9073,528.3777,512.4324,412.9719,277.3423,246.3785,274.7457,289.7637,295.6277,294.3296,295.8826,315.8452,338.0786,259.2417,118.6281,180.9285,217.3231,57.7725,57.5849,71.5042,77.5376,175.5916,332.8721,328.6996
665.0667,660.8931,661.8562,679.4009,676.6667,648.1151,643.4739,662.8378,663.8137,635.3953,643.3134,652.1559,660.7744,667.9903,672.4088,659.4658,655.6767,648.0746,582.0822,577.7436,661.8118,691.4207,659.0721,661.4555,651.5531,648.9707,635.908,617.8618,569.6741,521.6671,511.3474,501.6176,535.4337,667.3053,701.6144,678.064,678.3033,663.097,656.4363,652.745,657.0184,660.7711,666.7187,658.584,655.0997,666.1112,678.1971,642.5709,626.5656,639.5053,655.3557,681.8904,665.8625,662.4379,700.5724,697.9901,685.47,654.9062,672.0582,662.7371,646.2796,648.4224,643.2112,649.8481,649.7441,647.1257,630.5911,624.1424,621.5502,625.2134,660.1332,689.6207,680.8412,670.8649,659.2731,608.2636,611.4156,627.1105,619.5991,604.7913,615.9792,618.6526,614.1318,583.1381,626.033,649.5922,644.4727,590.835,530.8895,489.9699,549.1158,634.3199,651.3491,650.2031,609.5352,594.904,608.2739,625.7794,644.6528,658.3859,660.2469,651.5123,633.0361,587.5274,532.7663,503.9984,464.628,375.0138,235.8142,193.1025,220.0682,196.1579,217.6972,277.4806,326.0482,345.8762,337.3741,217.8995,70.8014,182.614,332.9341,337.3476,337.5283,224.9771,64.5735,168.922,332.9419,333.3008
678.0802,668.3901,661.8746,667.7463,667.9386,646.5924,646.801,657.6171,658.129,624.0786,636.4852,644.8377,653.2733,662.527,666.0077,624.3717,645.1296,653.2449,659.1292,634.5142,693.3856,673.4141,653.3997,658.7216,650.9503,637.2712,634.8168,616.7122,564.3204,517.8912,513.1328,508.8275,537.9862,645.3106,686.8373,661.8764,667.1666,664.0398,646.7537,655.2231,658.2473,655.1552,663.7394,658.8953,653.6873,651.1782,639.2891,617.3918,553.2101,523.184,497.3734,487.6628,602.5065,692.4812,684.0203,679.6716,655.9799,653.677,648.4431,645.4963,643.2797,670.0719,670.1447,642.2365,637.1229,638.8494,629.7903,635.4444,646.0119,653.3852,658.8452,673.9979,667.0093,667.0981,662.2809,633.6522,612.2047,629.5007,629.1241,616.093,617.1771,627.7474,642.6735,628.6528,656.9434,658.6257,631.661,617.007,567.5386,524.3353,572.1118,640.8356,655.6465,653.8901,636.9293,613.3307,606.8314,609.8337,621.4008,638.8007,646.3245,646.705,637.9883,589.9003,539.3311,522.9031,476.7446,356.9803,221.4053,169.9278,172.1013,161.5686,147.6826,143.5584,154.0463,242.3797,338.5146,213.5505,175.6239,329.9009,336.6452,327.9293,326.026,332.4345,335.3724,333.5089,335.2906,342.056
655.7101,654.6569,648.7543,630.2372,635.4459,640.5327,659.0718,660.2513,638.6299,602.6512,594.3021,612.8174,632.7808,658.544,653.6044,590.9628,620.7805,629.8843,632.5799,656.4207,651.5912,651.4975,645.3267,649.732,645.5358,637.4406,633.2534,610.8822,563.5426,529.9227,519.3604,509.1858,527.8392,642.3759,675.2308,656.2901,657.439,654.8295,653.8642,654.2548,658.8067,662.3309,664.0993,662.139,659.7875,634.0266,626.5494,618.3169,481.2755,434.0733,398.1785,391.6727,406.2197,579.2696,625.719,640.5283,626.5034,640.98,648.5067,640.1473,629.1248,646.2036,648.9235,628.5864,633.9033,646.6462,635.772,626.8304,620.1966,614.6477,634.8706,656.397,649.7426,651.0459,634.766,623.9689,624.1588,646.7271,655.8005,656.0494,646.7829,671.1717,649.0485,621.8595,646.3738,642.1851,596.3134,662.2365,609.6014,533.8744,575.2561,636.5006,636.9639,634.8359,649.152,631.4308,608.5072,611.8809,627.757,644.9114,648.4032,643.9252,629.9459,587.1803,545.4332,529.5154,505.2591,389.5613,256.1031,149.325,106.4163,151.5838,118.768,58.6388,59.7154,188.8654,339.7649,337.8485,330.2649,332.3891,337.3668,330.903,331.6691,330.6186,329.087,335.0121,342.2576,230.341
652.0651,649.4843,641.713,615.6459,603.8721,623.9028,647.6437,640.5159,558.0702,522.755,548.2474,579.066,611.82,650.6844,636.7872,541.9791,593.895,613.0543,580.2628,603.784,621.1144,646.8802,632.7429,638.3593,636.673,627.0018,631.6177,603.7633,565.4212,525.3816,510.4189,495.9966,521.5546,650.7588,681.2967,643.0315,655.032,655.7595,651.1879,654.5286,662.963,657.6914,653.062,670.731,663.8441,656.8841,671.5259,627.1131,477.124,482.7043,506.4925,444.7535,346.7902,519.8528,630.5931,630.7958,622.9726,598.8537,599.841,599.2831,597.3658,608.4211,590.9679,614.6508,633.0595,647.3331,628.481,613.8428,602.8608,591.0297,610.275,626.7343,628.5056,610.7825,603.9346,620.6351,640.785,656.663,663.1435,666.268,671.9301,683.7858,660.1789,628.3793,612.4262,575.7111,584.9784,628.2615,583.5026,511.9371,542.6028,618.3189,621.6589,612.3355,629.2334,624.8777,593.9799,604.3613,628.7216,638.4202,629.4311,630.4144,626.986,586.5698,542.6321,531.7791,540.9351,410.3611,312.8491,243.5767,167.9274,213.5161,156.3545,68.6061,67.4188,192.1001,340.2389,336.2748,329.0495,334.3083,340.8752,340.9823,340.8482,336.3371,331.122,226.166,173.1688,237.7402
650.0171,641.3684,629.4077,608.7224,607.8973,619.3504,621.4629,600.9473,481.4915,481.1072,503.1084,553.8853,605.6746,655.196,633.5227,529.099,600.2707,603.2578,574.9372,590.0795,627.2912,649.5081,623.2716,633.8647,636.5901,629.1959,629.2673,605.9009,559.6276,515.7985,505.7879,496.2438,521.3918,661.4783,696.2993,648.1038,664.5616,653.757,658.6354,663.8417,672.6918,651.9324,632.4424,655.4424,668.3909,666.562,680.1644,693.494,546.563,500.9819,468.3253,425.3045,423.6105,526.7742,665.5904,652.9182,664.3912,660.6727,643.4321,626.0864,609.0669,621.148,576.2119,583.7314,600.5941,615.8468,623.5448,604.182,577.8334,588.3281,602.6202,615.4692,577.274,554.0779,594.6895,619.757,610.8528,623.0649,623.4943,614.3159,613.9333,613.197,582.7603,546.1071,553.8597,580.0772,607.329,686.4023,613.9653,489.9869,519.1421,607.6765,620.131,612.218,627.7555,630.7137,617.1082,623.1547,630.3605,626.738,624.2541,639.9679,641.3477,589.3915,535.3577,524.256,525.4578,364.7026,274.3424,207.918,146.6679,272.4638,336.7161,335.5863,334.751,336.0458,338.6412,334.7072,334.9277,340.4235,221.9328,63.146,62.5265,178.8346,337.9301,231.3775,172.3504,334.3816
606.4016,625.5034,634.9573,614.816,625.5718,629.931,607.8701,566.7411,440.8153,468.6311,458.7324,537.7314,613.8772,659.9866,617.1471,540.9052,608.9766,601.1565,560.6061,597.6805,633.2798,641.6686,613.8367,635.8589,637.2695,630.7065,627.1053,604.649,552.0259,509.0993,501.595,494.6261,527.4193,684.3626,685.3305,646.0339,666.715,651.4389,653.8161,660.0078,677.0029,640.777,636.7332,660.5251,688.7499,683.348,681.8066,719.5717,607.95,570.6699,543.2679,407.331,512.5325,565.3822,677.8115,681.4929,669.1039,678.615,639.4365,620.5899,607.7258,643.6635,613.1113,600.5392,605.4639,612.6349,625.7698,613.9357,594.6871,617.2719,623.416,625.3951,571.2307,568.2546,620.7068,640.7099,645.1944,626.8975,601.9855,578.1177,586.9764,593.8823,565.8985,555.3964,592.985,609.5877,620.4526,678.6285,577.522,459.5748,504.4162,604.4504,636.75,627.4014,635.996,634.7481,621.1385,631.4104,640.3438,637.0266,634.6066,636.4541,629.8983,583.4773,523.9401,503.6639,467.4439,299.102,256.9203,340.0281,339.8219,335.7754,331.7381,329.649,329.6831,333.7229,338.358,337.4543,219.8566,189.5086,230.7836,74.105,66.6861,67.8878,63.2023,169.5146,332.8568,331.7636
587.2,601.4053,610.6203,608.6533,633.8655,629.7869,598.4258,553.6057,447.4828,491.7957,492.8309,570.7885,639.8947,648.5957,613.9449,557.2635,623.9977,620.9693,577.8532,601.016,629.7035,628.1914,608.8856,639.8912,640.5084,627.2758,630.2431,599.1748,548.2676,507.118,499.2481,492.1326,540.3981,670.4684,682.3199,651.9617,664.6761,646.1253,638.303,646.0523,665.0016,624.0862,626.4935,650.2461,672.0482,650.9632,658.8162,681.7107,618.7199,609.7645,607.7186,586.7961,585.1373,608.5619,667.83,673.9379,670.3412,668.4467,666.9225,653.5853,637.9083,666.517,643.9021,606.0565,611.204,627.0696,626.2141,627.6118,630.8903,638.08,636.3422,655.6028,623.4772,611.155,648.4753,657.5399,626.7,615.037,606.7108,595.0828,581.7758,593.3932,605.5764,620.7627,624.4964,637.1744,680.3212,666.2254,548.7773,430.056,499.0293,606.5577,635.8141,633.5106,635.1412,637.4904,632.2122,639.4183,643.1302,635.9641,609.5619,598.3459,601.4661,570.8921,507.6583,441.1529,347.6479,222.0394,251.8237,335.3105,331.9381,338.0463,336.3324,331.2658,331.667,335.1186,339.1924,221.0402,68.3555,182.6547,336.0528,325.4919,326.1203,225.2206,69.2874,171.1485,333.9087,336.0514
610.2845,614.4434,617.5414,619.2276,633.2838,641.9858,604.5544,571.9084,470.65,550.0365,576.5001,621.2733,657.8788,646.2144,636.8883,567.4257,641.7818,611.1151,593.9138,614.7759,637.3141,637.2283,621.004,646.1052,640.5104,623.5606,626.517,600.1288,551.638,508.6718,503.9195,500.1897,570.8614,658.2928,681.3947,656.6978,669.6075,657.8922,638.8245,644.181,651.7801,626.9957,629.7441,661.5076,686.269,646.5566,653.1433,672.3823,638.0768,619.7387,603.7622,605.4673,570.3294,636.4099,646.0479,639.2786,639.011,669.131,654.0125,627.3593,600.3054,643.4572,646.7076,606.2516,611.8861,630.751,628.7872,587.0089,535.6795,568.1561,609.5107,653.4488,629.479,650.817,684.4225,627.6174,593.4486,616.3189,613.7733,594.9232,600.0289,643.0423,638.2916,606.3331,643.109,678.0496,669.5505,629.5924,545.1461,471.3404,532.66,604.8665,621.8692,616.0861,615.4158,623.8438,631.2983,629.1328,622.551,617.0965,582.0829,578.7357,585.0947,565.4489,502.6656,358.7995,263.4555,206.6444,252.5755,336.2202,333.4678,339.759,341.7097,340.2178,340.0268,339.4824,338.8373,216.1273,179.6355,331.4423,335.3032,329.6281,330.2142,331.2561,333.6474,333.8736,336.2807,341.4527
607.8549,631.3677,647.0204,631.9655,624.9526,645.4268,614.6099,569.847,464.629,531.7401,600.2053,612.2271,623.5818,629.223,612.4174,536.3666,625.8608,619.633,588.3496,612.0945,641.9979,639.3098,622.5589,658.5725,636.1813,617.5847,628.2332,599.417,549.0749,510.8951,515.982,521.8168,582.0524,652.3833,671.0892,645.8762,664.9409,656.2254,646.6387,642.0236,648.3877,637.4368,634.6993,663.0835,679.9883,636.5072,615.7034,632.7473,647.6088,633.9158,617.1473,613.3398,610.3164,674.029,646.1113,633.2978,630.6946,652.9378,631.4794,609.0067,588.1232,613.3767,586.3177,589.4854,606.4388,624.1988,614.6691,595.8444,576.4691,581.8939,596.6287,651.1612,678.8076,674.0565,667.9053,617.3168,612.6881,628.0672,625.1894,615.5186,638.6617,644.9582,645.8002,655.0604,660.4156,651.6771,643.525,629.7479,561.6356,521.1857,565.0338,611.6646,619.6415,613.6971,617.1215,627.9441,629.0202,618.2189,611.2161,609.4277,592.6045,579.7279,580.133,588.6243,508.7868,344.4916,301.0357,333.5233,333.9596,339.1017,342.5214,341.3325,230.9678,138.5305,193.306,276.0035,337.8781,336.1684,332.2112,332.459,332.3291,325.4129,325.5178,327.727,328.7547,332.9863,340.0884,235.5244
606.2018,619.427,627.2345,613.0164,598.9229,602.8051,590.4347,526.0068,484.358,511.6079,543.9578,556.5942,572.2839,604.7559,605.3173,504.1805,584.5873,596.5872,579.5741,601.8141,640.2454,631.4029,621.0123,650.3909,632.9473,619.8588,629.5538,597.4786,537.1003,519.8123,532.1719,544.5135,556.07,641.9171,655.4936,634.9873,642.7741,638.5099,647.1435,640.4196,634.2301,627.1149,612.3519,630.7722,642.4692,585.712,555.5928,578.2326,604.7252,604.9449,602.2877,604.2941,580.3,613.2573,624.3317,626.6262,636.4857,663.1876,635.2944,610.6506,588.7894,604.5204,578.5389,579.6798,602.6766,628.8243,603.2121,576.9081,554.2866,570.6274,606.98,635.2914,622.8692,628.2428,644.7109,600.1519,591.9484,614.0113,619.9119,617.9511,612.2719,637.1984,663.7316,637.6153,630.7121,631.2906,626.4056,653.6752,621.4641,580.6805,616.201,632.1302,621.4276,621.1734,626.8513,626.4758,616.9147,613.0345,614.0027,613.9247,613.3328,603.8687,575.4764,552.0715,500.027,378.7953,322.9543,332.7018,326.1153,313.734,312.2459,330.7289,298.3171,252.4156,251.2092,291.3644,339.0606,334.8312,328.3405,333.3958,342.371,342.6617,337.7579,331.0319,330.9236,225.1845,170.8714,234.6636
587.1956,591.4164,594.3127,591.1201,586.6817,593.3573,586.6525,527.8579,504.7606,485.0121,541.0568,552.5908,565.0285,584.8125,596.8416,500.5343,581.1364,584.2593,574.5,603.5547,621.9812,615.9578,611.5945,634.4935,624.3326,617.1748,623.6512,599.6142,538.0742,527.546,516.9315,506.9163,540.7783,622.4711,648.0304,623.4714,627.8288,618.8248,631.3836,622.6705,627.3151,619.2086,606.678,618.2307,622.9313,573.8274,565.6746,586.9413,580.2682,582.2463,585.514,573.2132,541.8287,585.0241,627.1472,622.4509,626.8888,641.5681,627.1767,602.8955,577.7913,604.296,580.0731,597.3492,616.1072,631.9724,598.0074,580.6157,571.5802,611.9599,623.7153,613.9343,593.7199,588.0923,603.5974,585.5408,570.906,605.8084,608.6169,591.2964,599.5912,619.692,618.0262,610.9268,637.5612,638.5988,622.6133,639.6609,643.158,602.6191,595.7902,606.7025,606.8777,602.6179,598.0768,593.4631,597.1653,602.6576,609.2607,618.9557,633.9848,621.963,529.3835,472.4268,484.8626,423.0208,389.0863,401.0569,358.1089,322.3541,322.5022,335.1957,341.4722,330.1697,307.1095,315.0185,337.0948,333.9836,337.5505,343.0171,235.9046,80.5748,63.3696,178.1242,340.9418,231.4824,170.7038,333.3864
586.5049,589.9264,591.8348,585.1244,574.9299,595.2744,600.1993,572.6437,558.6831,533.6081,593.6455,590.6058,595.5671,639.3793,606.3528,536.0591,590.2689,596.8002,588.1051,615.8943,624.3809,610.5602,611.9337,630.2441,623.1602,619.0134,621.2632,595.0257,552.7897,509.2203,494.7569,481.4082,549.0722,622.4648,667.585,638.5377,644.0435,627.5145,641.7767,625.3261,631.0634,627.1046,618.6194,613.8572,641.5961,595.3896,591.0345,606.1725,633.7763,623.822,609.6181,550.8736,532.273,595.6663,642.1365,638.8701,632.1136,642.274,635.8547,616.8536,596.0897,592.8188,535.7847,569.7974,600.3887,624.0258,608.3977,591.9901,578.3051,593.2305,595.3817,618.8849,591.2636,582.0101,592.2162,598.6867,585.4448,590.5902,582.9736,566.0207,566.9325,558.626,556.8653,570.3412,608.8878,616.98,601.6382,607.4551,593.2148,530.822,527.1904,565.433,588.0599,587.1657,583.6325,584.5637,591.0107,598.559,607.5993,619.1887,614.4691,582.7863,496.9508,437.4272,472.1353,477.2357,467.9849,582.7443,506.8237,282.2655,252.6189,311.3785,338.5992,286.8323,185.3951,226.8695,339.1501,338.0294,221.1363,189.3383,248.1227,108.1879,84.1997,79.987,65.715,170.3202,335.3433,336.5523
629.7484,635.3744,637.3462,621.4268,601.7694,626.73,634.2981,632.4384,627.1575,597.2602,643.4031,645.2559,651.8332,677.699,638.2921,604.279,640.9305,631.1222,634.0847,654.7773,671.5067,639.0232,618.3835,620.7404,618.8119,614.9872,627.0251,597.7682,538.7045,479.9146,474.0651,469.5767,564.0784,674.9698,677.3146,643.6294,651.8557,647.2492,652.3044,634.5886,648.1544,635.245,624.5087,616.5339,661.8607,641.0583,652.9346,671.5234,673.8256,647.1069,617.3856,578.4888,577.6415,634.7123,649.6743,635.6788,612.2496,630.094,612.9736,594.4964,577.3374,582.2372,511.5423,542.428,581.0342,614.5203,607.2533,589.663,572.2435,593.7361,607.3295,621.0922,614.7352,594.0913,601.251,582.2192,576.9732,585.9066,585.7498,581.2786,578.2407,544.46,549.7631,562.3936,594.0698,596.7911,586.0485,604.2841,575.0868,509.189,508.6598,556.1976,590.1074,589.6516,581.6697,587.4557,611.9346,619.3165,613.2582,610.8601,609.1146,602.9389,532.6871,458.1175,471.0766,484.0683,481.2665,510.4521,514.8953,360.1867,270.1322,369.9817,382.1701,319.8262,278.2725,294.0723,339.2066,247.0252,125.4068,206.5798,331.1493,339.6228,334.0284,222.6825,67.3717,169.6779,334.3642,336.5171
611.7659,613.1696,613.3738,602.7104,578.3777,596.3104,588.486,574.5267,556.4728,580.3337,593.7595,617.7684,635.4479,615.6058,605.1477,593.4006,608.2101,592.6801,601.5421,627.9389,637.6751,618.7349,599.4949,614.1147,614.8915,615.6847,627.4111,595.8148,518.4399,500.4928,492.2623,485.5247,587.2226,685.8877,658.2919,635.1135,658.8004,653.7797,656.1977,647.2658,659.3113,660.4174,637.2618,635.8186,654.2654,634.6262,633.7313,657.2429,663.8281,648.5185,631.0163,586.2259,572.0197,651.1616,635.9879,621.1262,605.9824,621.4284,605.4583,588.5165,572.7621,577.7083,522.1221,566.7572,597.7076,618.5272,600.9561,591.6395,587.5009,594.6592,597.0761,620.7231,635.1354,623.5696,614.518,589.5217,584.1782,597.1238,588.231,569.0762,574.9363,565.5974,559.3627,570.329,593.4821,595.4841,586.8825,619.1824,581.5087,513.9402,523.3884,591.6719,603.1007,599.8582,604.5687,606.0107,614.8809,615.9573,610.8673,607.1873,607.3585,616.5248,568.6586,493.2642,466.131,412.4383,378.2284,412.9025,482.894,382.9073,286.2494,387.552,521.3531,580.7803,520.7618,460.0327,387.704,317.1513,307.9626,331.6699,363.4558,375.8905,343.7277,349.2049,328.6889,328.4536,333.978,340.0381
590.7335,593.1173,593.7729,585.2225,570.7314,578.2071,594.1424,571.002,574.1432,573.6389,601.4753,603.7004,605.1408,600.678,595.2851,623.6848,597.3049,585.6669,587.5511,604.0021,610.1575,608.7026,600.0832,609.7455,607.4431,620.4489,616.1938,573.2554,522.0244,501.941,498.173,496.0497,612.9352,662.6182,646.7556,620.9801,643.0661,636.8173,639.2059,629.0906,634.285,624.1107,615.7496,616.9935,631.7954,589.647,588.7704,598.8263,645.9641,628.1786,602.8533,542.4301,564.9078,623.2576,601.8813,602.1383,610.5008,632.4606,614.8514,590.9489,567.3649,568.6022,511.6964,572.2589,604.3659,621.6964,599.1414,590.2279,588.1078,586.4177,574.942,591.4458,601.8194,600.6298,609.2175,590.3065,583.8656,602.52,600.4842,587.3864,603.1765,623.0865,625.8158,610.5402,603.8215,611.0952,612.2653,646.7161,634.6667,569.2746,587.6224,624.9359,614.7283,611.6452,615.6819,611.6144,614.6945,622.882,628.5249,632.9658,634.9626,622.5833,576.674,533.2416,487.248,369.4728,298.489,304.1874,366.087,496.7948,482.9807,316.3968,486.3206,747.4572,715.292,667.6906,581.8342,428.4729,320.7595,334.6835,340.9714,336.0321,344.2937,349.3806,328.3438,333.4475,339.4424,233.5748
