0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
387.4304,386.5826,366.1208,338.2697,351.0918,467.578,454.6597,422.7958,407.3145,428.8802,429.5861,404.2826,386.2335,425.5431,434.2914,397.759,386.3665,389.9048,390.0827,389.4419,387.4625,377.0223,351.1513,355.1129,376.0822,362.15,390.9953,418.4642,415.8695,417.5199,404.5316,396.2421,433.1577,454.3333,451.662,416.9112,399.1858,391.3648,379.5289,360.6928,327.2588,356.6557,360.9331,347.3254,383.6061,397.1754,413.8006,434.0094,437.5264,426.0935,419.6911,414.5956,383.8073,408.3662,426.9873,438.4465,438.0039,436.6953,434.0294,419.2151,414.4066,409.5806,387.1445,361.6635,334.3724,313.4891,376.2792,351.2823,416.2851,406.7094,418.9052,430.4167,436.4393,430.1779,405.0341,388.5871,376.5237,389.0879,419.9965,417.3988,411.8833,407.7961,425.726,434.3454,431.602,424.9229,412.5844,406.3908,382.968,349.2805,354.0114,362.2085,377.8495,374.6303,343.6333,332.0003,332.5627,329.9088,333.9934,341.1639,378.3688,397.2338,366.1256,322.4033,294.4834,312.6439,299.0897,286.8586,304.646,327.9958,268.2982,298.1623,333.4708,346.5858,330.0401,301.419,311.1257,333.2039,267.314,304.2921,306.2477,292.7015,335.9404,330.0139,307.1594,314.4363,318.9318,322.5918
362.6747,365.2926,329.9246,315.1768,328.6692,412.7807,405.3495,392.8145,399.5843,443.9235,423.7542,346.5954,339.1584,388.6603,417.4643,407.5508,383.5058,341.5896,345.4504,385.8552,381.0227,367.3616,335.4639,339.87,359.8352,332.7588,354.2269,379.4673,376.1963,378.5436,370.9391,375.2943,402.2978,417.0043,420.3015,371.3414,367.2554,356.2674,323.0804,321.3313,310.7425,300.4239,306.0324,316.0157,360.4752,374.0342,394.2516,419.247,410.5606,403.6471,395.7573,387.3659,352.3605,375.1064,385.725,384.1517,388.8265,394.0474,401.1808,424.9091,406.136,386.8832,388.6891,358.2418,341.3138,330.5266,404.6553,435.4417,414.7279,375.5251,388.7204,406.1666,441.4613,433.4115,396.9958,385.5565,375.0591,381.2028,414.8626,394.7827,369.5163,352.6373,363.6786,330.8839,355.3313,359.5622,342.8545,354.3573,360.2849,365.2019,352.386,337.7377,354.2026,378.6326,357.8437,337.7728,340.383,357.2809,365.335,369.7911,359.8677,339.5713,318.7216,297.9992,298.3665,300.5584,279.505,260.2221,275.1232,305.0913,274.5332,321.3237,346.732,342.9955,323.6357,308.6507,310.8458,317.4177,269.1452,284.9684,300.2822,310.8648,313.741,308.0879,282.5668,282.3211,293.4856,305.5513
398.446,397.7482,339.8413,323.7084,324.7573,365.7059,353.3986,374.9865,398.6088,419.3009,403.49,359.7578,348.4074,360.7853,365.2029,381.8236,405.9778,371.2162,365.3013,380.5258,365.7678,346.7969,329.896,341.2357,349.5645,326.2778,356.5051,377.2624,366.0246,370.2373,368.2245,372.9192,374.9709,377.1392,383.6688,361.0878,356.6768,338.0274,303.6616,311.404,332.577,332.1185,326.0717,320.6842,337.6292,355.6618,373.5061,391.7221,373.4536,357.4845,361.007,367.6629,342.486,355.1929,346.4188,351.4606,350.0754,348.0836,357.2798,379.8769,359.3838,338.6607,362.2484,337.8907,348.9951,361.6384,395.9865,418.2159,367.8348,334.3039,368.6534,399.8506,402.9694,360.1446,344.4356,341.92,341.9324,351.9584,356.124,333.8669,304.413,266.7456,265.374,282.4716,301.3179,302.0444,282.1236,282.3459,282.8002,298.8898,303.992,309.9847,321.5554,335.8181,346.3247,327.5886,334.2832,375.5491,389.9978,373.0226,333.0979,311.7815,299.0877,284.2978,307.7417,333.5297,297.9619,248.2161,252.5757,281.8858,281.3447,336.6877,356.7266,348.5987,300.2505,280.9161,277.6678,274.7467,242.605,244.1884,267.2572,292.861,267.6664,258.0082,252.6983,277.1409,278.809,277.2858
387.4554,414.9751,361.6196,344.6052,343.0277,392.4212,421.4474,416.9224,416.059,420.9304,401.5809,361.2461,360.0128,380.8441,370.2522,357.9319,392.9973,357.4312,365.3217,403.9864,390.7832,364.5454,353.7835,370.0811,369.3594,340.8523,371.1232,390.2308,377.3653,384.6179,383.5362,373.3129,357.8488,351.3612,351.7354,369.8832,388.7825,368.448,331.2065,356.1922,371.9474,365.131,348.83,330.2438,331.1437,371.1494,393.5305,408.8851,392.9622,386.1808,396.8613,410.1071,395.5477,390.2775,364.0179,398.2513,390.5085,379.1288,370.4333,373.3032,368.5821,363.9221,376.9331,384.3104,393.0638,400.9025,394.2394,373.8738,372.3334,349.3724,377.8422,404.472,412.6403,385.7469,384.1861,377.666,375.5201,382.5721,367.959,357.7702,345.6063,340.3706,365.207,378.5334,372.4335,364.9535,360.1157,360.7371,359.8676,367.2608,371.2427,345.7052,288.0056,281.8059,325.1558,358.4919,383.0635,394.4912,390.2131,367.07,342.4057,341.9466,341.1884,333.3995,369.0017,401.7967,380.8373,336.0142,317.9019,315.4177,327.7374,354.9037,375.5042,391.8677,328.4866,316.7478,320.0502,319.2623,290.3369,266.5293,289.6813,322.9444,286.4858,276.644,292.6261,337.137,327.6095,311.2391
386.0866,403.7299,375.653,375.6411,380.6514,412.041,451.4005,428.7734,407.7189,413.0677,433.8783,390.657,400.6096,410.0629,391.7751,368.7076,389.5054,359.9105,374.2821,411.1044,395.1803,380.5635,366.1455,367.7841,366.7202,345.4395,384.023,409.8802,401.0672,411.9812,415.1738,404.6174,398.9503,407.9005,421.6396,405.9523,399.8346,390.5746,373.1841,391.8187,388.5426,375.9095,353.8998,327.8044,345.5274,388.347,414.4486,435.3353,432.7521,433.3408,441.0099,449.6542,422.5544,414.655,379.1901,389.5739,401.1988,412.5734,414.1455,402.1101,393.8851,385.9138,394.4231,388.3996,397.1086,406.5431,423.3299,406.7372,409.6289,372.6611,387.1574,408.3517,454.6143,429.2533,414.8012,419.2501,412.5542,386.7269,421.4508,415.99,404.9064,389.817,403.6936,411.3269,403.4861,400.5069,408.7578,433.3445,464.5404,459.2299,439.6385,391.0618,317.3825,314.3796,374.4546,399.6794,384.8961,372.6985,364.2708,354.1794,347.3149,358.3205,379.1244,398.8979,392.5645,382.1827,386.4081,365.368,351.8034,351.1919,332.3702,353.9493,391.4417,426.3385,423.3696,393.3745,380.3685,374.2254,374.0404,354.8932,354.2813,359.1565,386.9856,385.4211,381.1168,397.5336,390.7029,380.7789
396.3995,380.6639,376.5015,409.881,432.8578,439.0903,484.2333,457.0825,439.5179,463.2947,488.0014,436.5786,418.4228,411.7751,394.225,381.4382,390.9654,370.946,381.7939,402.2122,387.5473,386.8554,383.5966,386.4604,385.6533,371.1192,388.0892,396.5314,389.17,395.5023,402.7693,427.6551,445.8759,448.133,448.0098,424.6665,413.5048,401.5537,382.8338,382.9567,362.7919,360.2916,351.0797,335.6025,363.7131,415.5889,443.6841,464.8181,449.3228,469.2798,472.6344,471.4561,437.3649,421.6614,425.6835,432.3169,450.5811,469.7252,482.219,455.5619,435.9563,416.446,393.6766,396.2755,398.3253,401.347,417.8413,428.6763,431.0974,369.1241,375.089,394.2059,472.0903,456.7183,444.8078,446.9057,441.3862,425.4718,459.8867,466.4282,468.3578,456.7902,452.4688,464.4376,461.4481,452.4293,447.7891,481.3463,491.4726,452.3086,432.7195,387.8265,350.1606,377.9751,417.8311,403.4132,346.0688,331.4427,340.9142,355.2838,365.8611,372.5806,387.8529,407.7361,402.0699,364.8735,342.4294,367.4243,375.3568,363.8613,332.1565,360.8036,390.6437,407.7253,441.1218,413.8076,402.1992,402.9341,419.6143,425.0553,414.9081,402.0665,441.222,445.7808,394.1417,376.3418,381.2361,388.1606
398.2374,376.9984,371.8937,419.101,439.9097,406.3321,462.9798,425.7794,399.3941,421.9883,463.8027,424.1538,385.6712,390.895,371.9933,360.3709,398.6459,381.1145,384.8453,398.9229,388.646,381.3396,372.4434,379.1115,391.5917,390.852,395.9394,396.4966,396.2975,402.5179,397.9926,413.9992,401.0534,389.523,398.785,402.1609,406.8623,384.6013,347.9623,343.0449,340.129,351.0387,328.3044,291.2141,342.4676,391.0986,413.4749,431.1891,420.4892,427.0188,419.3441,408.2816,397.2134,419.2863,431.6156,418.0641,410.649,403.8719,426.4109,419.8845,411.2035,402.5613,399.0243,383.3078,388.1417,392.854,395.3825,395.615,417.3107,388.3846,385.4717,389.4448,428.1801,432.6795,411.8648,411.524,406.2976,399.8607,434.2826,419.8055,410.8699,411.8932,402.298,406.9721,430.9088,432.5871,390.864,361.4003,326.8338,276.6509,266.6397,288.518,371.5548,428.4222,425.1813,393.6794,336.9054,322.2406,343.0968,390.3755,411.575,392.579,384.2135,382.6332,371.7422,369.6168,350.3268,341.3835,349.5183,358.6151,357.0733,397.0715,403.0981,385.9771,398.2052,377.2065,376.7003,387.5767,400.7826,398.6352,377.4659,352.8306,384.533,391.6056,346.7027,343.0125,342.0379,340.6041
404.3095,384.1109,368.0857,411.6986,428.6058,385.175,424.2262,393.4668,364.6684,372.7071,428.0972,394.0104,345.8466,359.7088,349.3349,347.198,401.5136,407.3539,409.2933,407.5528,399.1119,378.9701,368.6888,380.0272,393.1638,396.6881,387.1534,406.9253,431.387,430.2607,414.8158,402.9794,367.3931,353.5738,366.9994,375.06,391.1912,382.9558,359.9668,345.5559,335.5995,340.3397,322.6411,295.0988,337.1499,383.4633,399.7336,409.4288,407.0846,378.9868,376.8562,380.2144,400.6442,407.2809,398.7629,377.202,365.8384,355.3326,365.8172,365.7935,380.6197,395.8145,420.4323,400.3077,410.3188,418.6195,402.4695,392.4362,426.063,433.1241,436.9994,434.1237,399.519,408.9193,430.543,416.4068,399.8456,379.0485,373.7682,367.8699,360.114,353.4909,363.7592,381.0596,407.7926,420.8748,398.3585,346.1083,299.2848,292.019,271.5005,292.0442,372.7643,411.4824,392.8848,367.2727,362.5722,379.9415,389.0002,408.3489,406.5657,388.0634,370.5073,348.0967,346.1663,368.8716,364.4697,343.1667,354.5316,382.3879,373.2,389.103,406.1706,415.6199,342.5256,322.1397,336.9801,353.9493,336.3682,309.2149,292.8693,279.0292,315.3106,308.1048,301.6232,314.2151,326.4288,338.3131
361.1182,357.5883,357.1062,370.1147,370.1388,338.4381,345.3014,336.7312,318.7256,306.5161,342.8766,309.3332,274.7357,287.913,302.9647,328.4923,351.8321,352.5764,336.9931,320.5453,318.1211,295.3685,288.944,303.4287,307.2507,297.6356,291.8532,322.9853,353.3364,359.2214,356.3452,337.4919,287.1127,275.4142,297.9133,312.0862,343.3181,339.4024,312.7405,298.4986,290.7404,286.7808,281.1609,274.5081,295.721,313.9937,326.3224,337.9445,355.1244,330.9032,339.5742,355.6736,360.1864,348.4658,347.5899,334.0829,318.9424,303.7758,341.1632,330.2945,339.9885,350.2655,378.9091,356.9021,365.8677,374.7825,380.654,362.9599,378.4018,380.4018,383.6236,380.2559,345.6095,353.1375,377.511,370.9453,355.2365,315.7393,309.7411,305.9549,294.8486,284.9031,314.9244,318.6788,335.7736,344.3898,341.4044,316.918,288.0475,322.9077,329.374,333.7518,349.632,367.0089,362.6512,352.3655,363.791,376.6658,361.0273,340.8459,319.6872,326.9355,331.4844,318.1846,313.1611,336.0662,361.413,339.9619,328.9995,335.9621,310.1848,327.2614,343.5367,348.3914,318.9056,302.2308,303.6406,308.0327,324.1751,296.6279,288.1366,286.787,341.8002,334.4823,310.48,322.1669,330.4327,337.703
355.225,396.7535,380.9932,372.6902,361.7503,354.6986,377.3156,362.2632,332.7119,306.7847,355.4123,333.2479,303.9172,304.9124,326.0647,344.2766,314.1816,311.7568,301.6049,296.9582,294.3256,266.0913,254.3887,270.7736,278.2902,266.5435,263.148,283.8048,305.3083,315.8112,323.1278,327.8787,283.2121,268.6343,292.873,313.3486,332.0717,324.5196,304.0108,284.5771,301.4762,304.0409,293.3711,281.8824,301.0111,312.9991,322.6012,332.7935,351.553,324.1781,341.7948,369.2051,350.3363,355.0052,321.9698,330.6391,320.2326,308.05,326.7813,321.9565,321.6082,321.5674,340.5587,313.1005,326.2417,338.9526,344.7506,341.4573,330.1635,299.5429,309.3773,316.3238,309.3918,319.1323,332.2212,333.2691,328.4026,304.2165,294.4132,304.924,310.7294,313.5187,323.3359,302.3335,307.1183,315.4002,333.4873,346.0367,377.3298,428.4343,413.1413,381.5781,356.1497,364.97,369.3165,342.35,335.2895,342.6299,306.3642,276.2964,261.0072,283.1083,296.261,284.4856,279.5096,294.0323,307.7531,285.9484,276.8565,283.6883,263.1122,285.7656,299.398,298.558,277.083,264.0734,265.6551,270.1346,295.3416,290.7291,291.7507,296.1451,309.563,305.9302,292.6461,283.9717,291.3772,300.6048
361.1633,394.9386,386.2192,380.079,380.1013,404.4434,428.8584,426.0309,397.8824,370.5656,453.2448,409.8563,373.3034,372.0609,386.7386,385.2575,335.9066,330.0639,332.8478,336.1045,322.1884,306.571,294.7146,313.9722,334.1187,325.5918,305.0781,301.4329,316.6309,327.4446,344.0586,375.3479,357.9423,340.0522,344.7135,363.0226,368.1971,347.6248,319.7141,298.0481,322.937,340.0075,338.5037,333.8574,356.585,367.6932,369.661,370.7169,376.821,328.9714,344.416,373.1926,374.6153,387.3702,375.0154,362.7972,345.3192,327.4192,349.1102,356.203,356.8491,357.2293,342.2806,328.8293,338.2716,346.0914,333.256,347.5765,326.316,326.5512,329.7719,332.5794,337.4962,362.0543,365.746,362.0945,364.3077,374.0879,348.1582,357.8604,365.9525,372.0651,376.0622,365.1462,364.5224,358.4983,350.4626,366.3834,411.2442,442.7963,415.0715,380.9896,365.313,372.1769,362.4749,335.9152,326.8447,333.559,317.6729,330.6581,332.8783,333.3315,345.9774,349.8808,338.9357,336.148,322.267,299.9784,295.6054,299.2166,284.7816,310.4943,336.1753,352.6041,335.1451,328.3906,326.968,324.7027,339.1576,323.4822,324.7603,331.9826,332.6331,333.2898,322.8499,295.6611,297.5717,303.1869
355.6927,391.5843,387.1798,373.6686,377.5769,436.2,463.2482,453.8079,412.503,376.1761,485.4891,435.1553,405.2982,424.7508,430.269,395.3291,356.5515,353.3817,370.7758,380.7044,351.2006,334.2344,334.1454,360.3186,378.5436,380.8929,373.7986,371.6499,371.8545,364.2908,369.8921,400.5724,399.9731,384.5616,377.1037,380.1322,393.2076,381.5333,356.6489,340.9395,366.731,383.0308,379.0698,371.2531,383.8093,411.4976,420.597,424.2012,415.9729,363.5802,371.1006,390.8648,399.0997,409.4424,402.4288,397.3474,381.8815,365.5979,365.0085,388.6427,381.1323,373.0991,366.0461,365.9823,373.0748,378.8733,368.3036,381.9499,380.4309,394.3275,388.7597,387.4017,411.3824,427.0468,390.7692,390.6414,402.9952,441.0922,417.8424,414.0561,406.6007,393.0832,394.1065,399.5032,390.3016,378.0863,366.8169,377.4935,414.0807,433.1018,399.4734,377.2618,385.3101,396.7752,388.9388,376.8772,375.8316,380.1688,373.2533,389.6946,393.648,381.1483,384.3926,392.2802,369.9047,353.3709,329.5969,312.0202,316.7039,326.9289,329.1739,344.8673,372.7406,402.4766,402.5281,384.3264,373.7692,366.4571,375.1615,347.8167,352.0028,365.8381,370.253,351.1945,369.944,358.0308,350.3969,343.8726
382.6926,377.4978,355.7037,363.7704,380.5396,435.3362,482.1124,430.3857,357.9947,329.0233,463.4437,409.9275,357.7457,391.3059,404.3538,373.5169,349.5294,355.8066,385.3687,399.5473,361.4134,339.5742,334.7348,354.5803,369.8329,374.5314,357.6664,338.3168,344.9071,360.488,363.083,384.6344,394.0084,386.503,381.5931,373.3617,382.9107,376.0904,356.2457,348.9229,361.0072,363.4799,360.9406,358.6725,366.2386,392.9923,409.0784,421.1972,407.3574,365.1352,364.29,371.686,368.478,357.4596,380.972,392.724,391.8943,390.2162,353.1713,379.1397,379.4763,378.801,329.6291,365.7167,365.9349,366.5354,372.9907,383.639,395.7851,419.9587,404.8632,394.4246,412.8855,426.6742,383.369,382.2833,389.8363,416.2004,403.5024,404.3767,405.4956,405.4311,402.1916,397.4502,381.2879,369.3543,377.8127,401.7203,413.814,410.983,384.1936,371.9821,387.5217,395.9719,383.3506,364.7702,358.7637,362.7826,356.5009,366.626,368.2374,361.595,360.386,356.2645,338.7562,332.6447,320.3061,297.9561,305.2491,328.0045,332.8933,348.8657,373.4191,397.8706,403.9401,388.4086,382.0938,380.3513,365.1543,327.9965,339.2687,362.8055,362.2052,314.9795,344.8066,358.9807,352.2202,343.4334
406.5925,420.75,393.0444,388.3827,392.1569,436.5197,477.8166,401.6829,306.8784,274.2119,427.4071,377.9585,340.183,368.8336,385.7779,378.8366,375.5866,386.1526,413.9189,427.7218,394.3817,366.7123,352.6271,368.9599,382.0487,375.349,333.3768,307.468,326.7755,348.7209,368.908,387.0696,394.2984,394.1347,393.6373,376.8909,377.3175,372.0079,357.2153,344.5508,348.5987,340.7941,331.9403,325.1527,345.6625,370.8161,386.054,398.981,398.4443,380.448,381.6418,386.8002,382.9866,351.4954,385.7627,379.9518,391.2434,404.1705,388.4466,391.9151,399.5503,406.5342,350.2969,375.519,373.9965,371.548,360.0923,395.7205,400.8257,410.5251,407.0453,406.4154,422.8268,431.1961,399.1002,405.9753,404.1743,378.7158,383.5175,397.1319,408.2604,409.4604,409.4972,414.2291,392.909,382.7874,398.2478,408.9856,408.4845,407.5201,384.1502,370.0391,385.0624,397.1974,379.1078,365.2806,362.5061,360.0617,351.2874,354.142,354.742,356.3301,360.8144,360.2857,354.6375,360.0258,328.9348,305.5774,319.6218,342.8547,341.896,352.0207,361.6706,366.829,370.0573,360.9853,360.1312,363.1751,346.5287,325.7805,329.5063,338.8163,353.3853,316.1205,342.7288,342.522,345.4496,349.3666
414.9399,383.4783,405.9903,398.1211,403.0322,453.5413,475.1149,399.8059,305.2697,272.4167,428.0044,390.4994,369.5409,385.0158,400.7344,402.9598,391.3468,395.0768,409.4348,423.794,408.8861,382.5645,360.6566,366.7948,381.7176,380.2382,330.3669,309.6399,345.8951,376.5485,386.3202,386.885,377.0372,379.0674,394.4807,366.1073,363.8799,369.6821,366.5732,337.9889,349.4393,358.4378,348.4941,334.9494,363.1178,384.7217,397.626,409.6832,423.7808,422.045,426.5565,432.7711,410.1674,372.9515,407.0777,404.134,399.9372,395.9601,396.7366,395.2003,397.1728,398.9492,378.2017,396.9425,394.5058,390.1661,365.0663,409.5861,387.0471,404.8601,400.6839,399.4724,412.9096,413.9957,417.4041,403.3528,390.7244,388.0605,398.5585,399.8659,408.2383,422.3143,414.2054,426.0577,418.039,407.7392,404.2258,408.3282,407.6761,414.7091,386.2436,375.7194,397.5474,404.3359,380.281,372.8242,377.3257,371.4053,361.9969,368.351,356.2733,365.401,382.5704,375.895,371.949,385.4055,342.6604,296.9387,313.3871,351.89,354.5796,352.9883,362.4889,374.229,378.0869,382.0854,379.8774,375.3519,366.5338,339.0792,330.6225,327.577,346.6606,331.6857,346.9008,335.6224,338.6243,343.8459
389.8965,379.204,410.0598,400.5304,404.6777,448.9433,449.3651,391.4998,300.0065,246.7939,418.6714,401.2755,390.4456,400.8864,413.1532,414.3391,397.3639,389.969,392.3551,404.8454,396.6486,368.6291,341.6687,346.2976,367.2502,371.383,313.8441,284.8308,326.0686,364.3678,372.5826,374.788,382.2162,400.2656,427.3642,369.9277,362.0526,376.5333,377.4016,340.9624,346.3233,364.2607,364.182,359.1938,383.4564,397.644,424.3693,455.7555,453.0239,447.4974,454.331,463.2178,420.6117,391.5168,410.5646,423.744,402.3137,378.3244,410.6834,399.7966,403.5439,407.5728,412.5116,402.787,393.65,383.3065,363.1799,420.8694,382.3376,402.9168,403.3082,404.1688,405.0153,398.983,419.0413,397.2458,382.8109,395.0818,400.18,385.3896,385.026,411.7001,410.3569,410.8236,399.5737,389.9355,388.2182,393.0414,403.2037,408.7783,383.3589,369.907,370.3419,373.9131,385.9066,363.213,352.4224,372.8962,371.1258,375.068,362.8427,367.5722,375.6988,364.9279,356.3722,360.6477,327.2474,287.0911,295.8933,324.7806,317.6506,342.7606,370.6267,390.2845,389.2191,388.8709,376.9529,360.4209,355.6374,353.8628,345.0748,334.6773,342.6472,354.0584,357.1631,331.0405,333.4968,339.8055
377.4077,425.4188,431.3468,405.9166,401.6978,462.7732,471.7883,408.4382,302.8396,228.5887,413.0225,407.3345,413.773,413.8963,418.4759,421.7219,410.3473,400.6527,397.1191,398.8696,384.444,355.379,334.5726,340.5423,359.851,373.6424,324.0357,298.3467,335.8506,366.7738,375.6566,389.9488,401.366,420.0484,450.5666,388.5012,371.4697,377.1354,369.376,343.8234,336.5356,364.9365,369.1377,361.4318,382.3918,399.69,430.3525,465.4065,445.6871,438.5648,432.0587,424.7859,423.3342,403.7166,397.9728,404.5835,384.5604,362.4354,404.981,403.3342,413.2726,423.3211,422.441,381.016,379.2307,376.2758,362.9154,416.1604,391.7776,398.4333,402.2177,405.7242,408.0865,415.3965,426.0339,400.3224,384.5176,402.4458,404.5735,384.1268,377.3781,403.5002,409.7487,397.8427,391.8139,385.7223,382.9038,383.3533,391.7389,402.3769,382.5512,365.4911,355.5845,362.663,385.471,367.0711,347.9305,366.7883,375.819,373.4096,353.3402,358.3961,373.84,377.948,364.2405,362.578,348.6871,314.9634,314.2891,332.3868,310.0549,333.3731,369.5531,398.8439,392.5544,386.0384,377.6532,367.256,370.2802,368.989,359.358,348.2645,381.0993,326.6801,358.0792,355.9985,352.4594,349.5446
380.9398,441.7078,406.1089,385.3701,380.2527,435.568,479.0255,429.0731,323.7628,234.8276,435.41,413.3662,413.2722,409.2308,419.4343,436.6368,424.7776,416.2018,412.9652,412.0048,396.4003,371.2494,363.2251,368.8506,378.351,398.2775,379.2084,344.8426,353.5883,383.1768,389.2016,414.1047,420.2608,430.2167,460.4878,406.6579,383.1803,379.4123,365.6971,360.8932,350.6381,374.7501,370.7848,351.8147,371.2845,387.7476,410.114,435.1004,420.9188,404.3928,381.9362,358.1925,413.6281,405.8291,396.6347,370.7809,364.5651,359.9671,395.7869,381.6067,396.803,412.1448,393.1439,367.3037,372.566,376.2904,364.1426,418.0507,402.3713,366.2076,386.1323,405.7434,423.5867,434.1969,411.7099,401.1372,394.2746,400.5693,401.4353,389.8129,385.8096,396.8755,393.8576,391.1497,387.6693,381.8448,379.4601,386.5406,395.7389,404.2718,381.7739,364.293,360.0702,369.9234,387.0145,392.9148,385.1484,381.7743,384.0427,386.9498,370.8121,367.5442,376.4423,376.4982,360.062,362.4024,371.1897,339.9649,330.6133,343.0555,304.9468,321.5121,351.4776,372.1545,373.9096,371.7985,367.6232,362.4471,366.3109,361.1354,356.0495,351.6558,374.6853,295.5005,338.8543,351.4801,343.5086,333.9371
387.8019,431.9074,377.3791,390.42,409.2518,448.7703,471.6803,439.9564,337.8227,233.0795,459.5939,435.408,418.9824,415.811,419.7038,426.6013,418.9574,413.9866,409.9388,403.499,390.7285,376.2364,357.2119,358.9701,379.6035,390.9155,384.344,346.2354,337.8637,364.7313,378.6261,403.7272,411.9914,413.4493,423.4573,396.4387,379.0345,363.724,341.7648,347.0544,360.4505,382.0201,372.8424,351.5204,360.9149,381.0391,406.8273,433.9902,406.4278,401.0139,367.5502,327.8315,398.8911,396.982,397.7205,373.7821,379.1975,387.0311,415.7834,399.7975,419.957,440.0071,393.131,376.4738,385.5209,393.0894,383.3245,416.9039,417.5475,351.1036,400.4388,445.4165,458.8604,439.3449,422.3027,428.827,430.426,416.2075,408.0208,395.2164,386.7731,387.4171,383.0576,381.9378,377.2148,379.7752,394.4156,398.6141,403.2104,412.4534,399.8994,380.1398,375.061,403.9431,434.6461,438.7956,414.1114,397.986,389.5829,397.5295,398.1828,388.8368,382.6396,373.5225,370.8118,377.0473,388.2277,371.2863,358.4547,356.9321,324.2497,344.4663,365.6294,374.349,368.4346,371.3726,370.9955,367.9953,378.1819,365.3559,359.637,357.1141,359.1188,294.9719,329.2767,332.2788,331.8204,331.7321
395.7847,398.1385,409.0271,420.4271,433.4104,454.9679,473.1096,451.4353,357.2982,248.3984,471.347,462.4423,426.1802,420.5841,424.3933,422.0142,398.7111,403.8108,405.3652,399.8922,387.6483,370.196,340.6044,329.5756,350.3188,367.8105,363.9668,358.2676,367.8218,377.2851,377.0688,389.8246,395.034,399.1971,411.506,397.2358,385.4388,365.5239,337.2528,348.4189,364.8382,397.3845,394.9572,377.3927,391.9511,402.8364,426.1481,453.6854,422.823,420.7732,399.6388,373.5927,415.9114,419.7313,438.6863,386.869,399.4805,417.5091,417.0991,418.2736,437.1753,455.7219,415.1188,398.2826,409.2873,418.142,399.09,413.7978,408.9482,342.4724,405.6878,459.8631,458.4763,439.985,422.5268,444.8437,457.922,435.8924,413.0512,401.2401,392.293,393.9649,400.3876,398.3715,390.479,390.6447,408.2914,413.9068,403.6425,400.367,381.3492,364.1258,371.4052,399.0018,415.8467,426.257,420.2715,404.2208,387.8434,383.4384,383.1949,380.5884,374.5297,363.8588,359.9492,366.9209,381.1735,357.2764,339.9768,338.6718,350.727,343.6619,356.1344,381.6722,382.132,378.1395,375.5619,372.9104,365.7441,362.9801,358.8062,353.9775,367.1518,293.7428,327.188,307.7996,318.6571,334.274
400.5267,401.2331,435.5835,434.2004,430.2094,425.3992,433.6344,400.9044,315.9703,241.8889,435.6977,425.5023,423.7467,427.7249,433.8816,430.3756,413.7098,412.4687,406.2953,402.5505,401.6116,388.1179,365.2713,356.7116,366.7839,368.3928,362.2205,354.7362,362.571,378.8427,383.6607,384.0174,372.3534,383.6792,415.3244,409.2188,394.0142,373.0545,346.2727,357.0996,363.4648,397.3115,395.5962,376.5371,372.5508,386.5456,408.1216,430.6875,407.3993,385.8005,378.3331,372.9853,400.0569,399.7259,425.8769,357.1039,371.357,392.6193,383.5505,389.635,403.9115,417.9439,397.9137,385.0296,383.2854,379.8528,357.0186,386.8791,366.4572,281.4724,358.4826,423.1383,417.5749,413.2251,383.1668,400.5679,408.4433,390.3756,397.2205,387.3351,386.4326,405.1302,403.2513,386.2962,379.7712,386.0766,408.9844,399.3097,380.9997,385.8064,374.6814,367.8104,381.1009,399.8902,402.1929,407.1658,404.6766,393.3694,384.2816,374.5491,364.9732,370.9676,376.0701,371.3345,363.877,364.1695,367.0813,340.2547,321.1178,314.679,336.7849,344.0945,363.743,393.9803,391.7649,380.1117,373.9413,369.2455,348.1337,367.806,369.0872,363.4754,374.7716,319.6812,352.273,323.1707,332.0622,346.7216
