0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
655.9562,551.2682,584.1806,617.0729,613.6801,614.1934,499.1613,503.7444,661.3059,714.8279,765.9211,762.4883,782.5168,730.7957,605.2399,609.5775,607.2178,604.0767,525.3674,521.1273,479.8737,469.8768,497.5411,528.2918,514.5201,481.1846,478.351,483.2323,587.9058,573.6165,542.5552,537.0189,551.173,554.8933,553.8105,545.833,536.7998,538.351,532.0676,507.3833,512.6309,493.7855,485.2726,480.206,476.1859,479.3535,508.4068,493.9973,521.9184,527.7875,524.4919,513.9984,453.3669,439.3238,475.031,533.8135,497.9896,431.5938,384.6257,424.2447,423.9697,422.1477,427.7641,400.7876,418.38,452.1685,448.977,432.0127,406.2254,416.3551,466.6619,478.0502,464.8951,445.7274,424.4295,397.8104,363.6749,375.9383,394.6522,427.6146,446.7106,452.0814,438.7097,458.4083,479.8881,492.9737,479.7213,464.9995,459.8733,451.3824,412.6874,395.297,436.3635,468.3787,438.8723,381.2529,381.3135,411.2629,421.4571,427.5227,456.3988,471.5766,463.8844,474.5735,497.426,483.4757,460.0115,460.3827,466.6815,481.7498,491.9723,471.1281,435.7013,439.1516,436.6988,393.2233,362.7953,366.6357,388.0111,401.2019,417.2382,440.4657,463.4311,479.2945,462.3799,429.2747,412.3594,388.8983
705.9136,675.179,655.9469,636.7501,681.5106,672.8352,503.1985,565.6614,577.004,607.0074,637.4575,594.459,611.8856,581.8697,523.9871,490.36,504.4698,521.2368,524.0823,534.7605,531.243,509.2169,522.9899,540.0684,533.2725,499.5834,485.7393,491.5488,587.5717,560.5152,516.3335,532.902,547.998,548.3324,543.7629,547.8788,553.4922,556.2015,538.7902,519.0286,516.5478,492.8297,487.0668,486.0888,478.6161,486.6876,506.4519,499.3831,534.7491,533.2029,518.9831,518.3415,488.0929,469.2253,461.2854,500.5627,490.151,460.0656,401.4844,440.1488,407.5716,398.8792,411.3299,414.0472,421.1815,444.539,468.992,491.879,420.9471,383.2378,438.4412,467.9904,423.8109,388.3241,367.2092,358.8242,358.1585,362.2688,373.066,404.903,418.4619,417.2407,405.939,425.8294,433.9119,436.0471,431.2592,424.029,420.4897,421.4424,406.8082,403.0302,438.95,452.6725,411.9863,351.8673,356.4116,404.4669,428.1124,434.0226,447.3528,447.8792,433.1678,445.2493,471.0795,460.4759,437.7898,427.8176,419.0592,408.2284,412.0766,421.9336,433.7272,468.5171,482.1161,462.1551,423.02,405.7663,429.4224,436.5446,424.9786,420.3434,429.5042,445.8282,443.8216,417.9203,402.351,400.5576
629.7711,616.5584,618.5379,620.5085,606.2361,647.6043,525.4083,589.575,512.1197,557.0767,604.8776,610.2274,618.8149,612.4358,578.1448,509.3522,535.4226,567.024,564.6277,552.7772,518.5552,506.0697,519.3281,534.6979,537.5163,509.3797,490.8724,506.362,569.2664,546.3843,511.8451,534.4378,543.2885,543.9956,547.0932,545.4481,542.9446,537.0706,525.442,514.513,511.9585,500.2182,487.1603,474.2814,479.9228,491.1775,495.1716,503.4572,542.9985,539.4089,522.8087,518.5864,507.7106,497.3588,450.146,448.2359,455.0768,459.3486,410.8636,470.9417,414.437,387.3575,389.5549,385.9482,422.0953,460.4771,495.9106,532.2227,491.2406,398.816,388.8984,406.2433,358.8648,339.9973,346.4071,347.1626,356.6277,363.2408,357.9087,373.0724,382.5,382.1944,396.4107,418.1541,415.3441,409.8682,405.3033,403.9379,406.5627,441.3273,463.3279,465.0975,461.1093,454.1917,434.4502,405.1557,403.0323,416.1273,433.4876,434.5546,434.0545,438.0303,436.2598,458.1956,503.0492,493.1021,450.5638,433.8884,427.3885,420.4402,425.0473,425.8517,456.4908,515.2603,519.8946,484.5487,462.0398,476.4785,465.199,442.2396,446.6226,434.3124,428.5729,439.7284,424.0802,382.2362,377.4768,383.639
650.5483,604.5406,608.4757,612.4111,616.8405,643.0673,500.1474,503.1482,529.3795,569.6002,610.1304,598.3317,584.2708,597.8299,599.6239,576.6379,567.0416,558.2842,505.0728,468.451,485.4638,491.0018,506.0815,522.123,536.1036,509.7939,492.6804,505.4826,566.8478,561.3442,546.5784,531.7977,546.7739,538.6335,552.0187,549.5956,543.9186,542.4459,502.3929,496.7301,506.788,487.0079,480.0213,477.0291,472.9822,473.081,478.2321,507.707,544.028,543.7034,533.8769,538.1072,528.6021,481.1871,449.5795,457.1891,458.8357,455.6614,424.9578,465.915,437.7239,410.9147,396.0853,355.7638,411.8583,431.0444,433.6723,441.3619,487.3748,436.3679,386.925,396.8356,367.2682,352.7817,356.7497,349.6098,364.9066,365.4256,362.4783,381.4002,387.5874,382.5215,388.2779,395.2253,391.2703,400.4006,412.8904,425.063,439.5882,483.2962,497.8931,476.8953,444.5648,462.8982,491.4961,500.713,488.4763,464.7116,457.2455,441.6668,419.3328,422.2886,440.9035,457.8815,482.824,499.7917,473.202,440.0268,424.1261,423.767,425.8679,408.5807,427.942,468.8253,462.7646,431.0227,422.7945,456.2872,444.6593,417.7194,447.6159,456.8228,444.4901,450.2245,444.7235,408.737,383.5846,390.9323
743.5677,717.3957,707.3258,697.2774,726.261,747.7029,653.1882,626.9117,675.0424,680.4066,684.7679,604.3842,589.3524,579.3023,513.7426,431.967,472.9828,521.07,512.7448,457.0355,466.3333,480.1638,512.1641,545.7827,568.0167,546.4918,532.3579,521.2953,594.6282,593.6734,581.8986,536.7692,545.9962,531.3853,548.9748,554.8961,557.9464,526.8604,503.2756,486.5742,496.2302,483.5632,482.5416,485.1031,459.3949,468.8299,475.8049,505.1938,538.6592,536.129,524.4714,539.2506,530.7776,508.4961,509.2095,504.4842,494.1678,483.3032,434.7808,436.4103,438.7658,436.7807,435.6818,351.3653,370.4997,425.575,418.2192,388.4991,445.589,435.1227,398.462,395.8093,379.1373,365.4704,358.453,351.3969,368.3129,368.8203,379.5002,395.2122,395.4779,389.5579,383.9121,375.3699,357.8996,384.2187,427.5935,446.3054,453.9951,469.5421,467.0998,446.7969,417.7348,435.3526,482.0385,524.6986,513.7032,480.7057,466.2402,425.3811,395.2373,407.7345,432.8181,440.5768,435.7765,461.9002,463.7545,449.9535,460.1884,470.0189,472.1955,438.776,406.2415,386.7997,367.7383,363.1628,368.0118,377.3939,368.386,377.311,418.3266,435.9885,430.6169,440.2901,425.1335,389.588,392.0956,391.7034
678.812,676.7436,679.632,682.5275,698.3151,691.9564,652.3319,624.9753,598.0613,588.2934,578.9155,545.793,524.0553,498.8893,442.7887,379.4213,420.0139,466.5765,500.1305,452.8109,419.8359,452.5499,463.1563,471.3263,501.1356,498.6494,511.2252,545.0094,600.9332,599.2236,589.8294,553.1113,548.0861,542.786,552.6292,556.7283,559.4736,555.7363,548.3793,534.8206,498.7326,475.1043,476.9055,483.3123,454.3069,481.9014,486.1436,506.2306,529.1261,520.4894,503.949,528.7218,530.5634,517.3672,527.9606,515.8345,497.9484,481.1022,430.0962,397.8023,416.6706,460.1566,507.3298,395.1647,342.8138,395.4579,407.3244,394.0199,466.0115,455.0404,433.6121,410.9035,380.4372,366.6658,360.5024,357.8515,364.2691,346.9706,357.0446,380.1269,382.9215,377.1238,371.286,367.9279,354.567,375.3529,412.3292,426.0395,428.3586,430.0048,431.2256,449.9904,458.9019,443.0787,442.8974,458.521,446.8391,421.5941,395.0505,370.3366,398.2776,423.7966,417.9375,397.5348,385.4033,402.6276,395.8822,387.0135,402.7635,428.3257,460.4203,466.0565,426.1006,348.9084,308.6984,320.7863,332.937,360.3191,384.2974,389.8509,410.7758,423.738,411.6518,389.5569,384.4084,406.1492,418.3006,361.4976
667.0569,659.2844,673.5425,687.7968,695.1486,682.7931,626.2812,651.3953,668.3871,670.6965,672.6757,662.8541,645.0222,586.5759,496.8316,466.3766,473.2505,482.0804,527.6544,516.1982,502.4562,495.3013,496.8845,499.1956,492.1801,498.0448,506.4682,531.0912,589.7885,591.8104,586.0782,555.7006,549.6105,536.4323,561.4924,550.331,532.2031,535.7143,546.1381,573.9628,543.709,511.5274,499.7049,491.7081,462.2794,479.7494,476.5613,496.4387,522.997,503.9232,473.1614,497.5831,509.6167,498.6383,502.4911,503.6627,488.571,469.2216,442.9198,403.0068,410.4301,444.6857,482.2169,459.6109,409.9666,399.9026,404.0521,407.5296,471.6057,456.4931,447.8738,419.5789,392.835,368.6971,341.7233,339.3682,345.8944,348.005,372.6554,407.6665,409.4281,394.1104,382.6891,411.3206,410.4098,409.5858,400.8065,393.7958,396.9081,414.7976,446.8426,485.3109,509.4964,459.012,412.483,398.8133,422.7356,391.6323,315.7826,332.4072,429.4708,454.5736,411.1827,389.4117,411.9115,437.5367,422.4915,404.3955,402.3356,415.2268,441.0757,466.1665,455.108,371.1655,314.7281,323.4578,355.5453,395.8906,416.9809,412.1768,404.7451,407.3923,391.8887,373.0316,421.6187,469.2794,410.1324,344.0222
646.116,677.1193,669.6166,662.1223,669.6006,658.954,659.3987,699.7306,699.6961,690.3252,680.7587,650.2234,638.2319,599.1649,510.901,465.9688,503.427,545.4664,570.264,532.1145,512.2385,504.9624,517.5526,531.8256,494.9286,482.0932,500.132,525.4129,590.1248,587.2414,575.1013,557.5203,541.1649,538.0132,558.8218,531.7703,496.3085,505.4198,493.4911,492.8105,480.9594,481.1386,483.6557,486.0353,474.9713,490.1387,477.6295,497.5638,524.9045,512.459,489.9362,509.1129,516.9107,494.6534,497.5656,501.7314,495.7477,487.3829,435.3257,423.7722,421.843,422.5195,425.1422,465.5827,490.7005,455.8304,415.7496,381.0224,410.2692,428.5831,458.2515,420.6034,411.5558,389.8554,349.3941,321.448,340.8175,380.9417,410.9076,434.1957,431.6293,415.7625,389.5842,421.8205,412.6772,395.6621,368.5731,362.5548,380.6795,438.6465,463.9117,481.6541,524.5851,480.5139,418.1198,385.9588,425.7528,428.6078,353.1139,388.0989,483.3263,489.2103,443.7453,441.2821,455.0384,455.2166,438.4601,418.3731,409.8678,410.5418,423.5184,446.5078,462.4264,423.9899,373.2391,351.3296,377.8938,417.8327,425.5485,409.4832,390.4385,400.4111,403.0973,393.3158,371.4936,362.1746,364.1915,361.1999
652.2196,655.7415,660.8912,666.0325,656.0336,633.0265,617.6201,655.9376,683.8319,705.7321,727.5005,703.0309,692.9911,700.5153,675.0715,639.4211,634.9547,632.2996,578.7869,547.1201,533.2675,539.1459,566.6496,595.9357,569.8345,532.1471,530.5285,551.569,598.0585,598.7895,593.3022,589.9269,569.9695,557.545,577.5174,562.3969,540.7285,532.9181,500.1991,490.0982,457.7511,429.8828,444.8552,468.3546,494.5892,502.383,476.6765,486.3186,510.8041,516.7282,517.5826,513.3446,500.7534,483.0899,483.0132,490.0648,485.2333,476.5626,468.8113,467.767,451.5807,424.1515,394.8542,397.4381,457.0615,503.6461,451.2256,364.4373,321.7707,381.9839,480.6159,412.3858,397.0234,416.8386,426.7852,382.4942,353.4302,355.8048,367.6602,374.4585,374.0399,371.7212,368.38,410.3561,398.2411,404.5701,392.8555,382.2321,392.3622,456.1397,460.6527,467.9644,514.7344,492.5769,445.5866,413.4252,450.4522,460.4393,445.0738,507.7198,494.8716,433.1517,404.7744,449.6289,489.051,491.6689,482.3556,458.5527,442.8333,445.8658,460.1727,448.7509,455.6189,479.9004,445.5223,370.9445,347.4386,369.1635,392.5069,389.4256,392.2308,414.1421,397.9689,332.0658,209.8058,172.4942,235.7876,272.0362
730.7198,685.0807,702.879,720.6554,698.7946,683.2819,684.7748,697.866,667.5771,690.977,715.6161,724.9579,720.8762,713.3632,700.4983,672.9631,650.0956,627.5385,587.9778,538.0684,526.9048,537.8646,565.899,595.3077,585.6467,548.4667,525.7299,537.563,582.6877,581.2936,573.4872,575.5481,584.3998,564.3879,591.9366,596.3935,595.7217,558.9928,538.4082,502.529,452.3595,423.3691,430.2843,443.7134,482.8011,507.45,511.4851,508.0037,526.947,529.2983,525.8802,517.9451,513.8369,508.9624,497.236,516.118,526.393,530.9661,526.835,484.1748,475.1849,466.1335,451.605,407.5204,407.34,503.4776,499.857,445.5955,325.0192,360.3708,490.3437,409.2611,364.5127,388.7894,417.533,419.0513,380.8499,350.195,342.1832,347.8701,359.6264,372.5649,380.6242,372.2394,398.3463,466.4354,455.9575,443.7447,462.6629,504.5511,500.0404,510.2226,529.5553,516.8652,501.5609,491.3076,497.5792,481.705,496.5981,531.067,449.2309,388.5952,405.8047,470.2036,486.721,475.1175,479.5366,458.479,431.5422,430.2801,456.3074,449.6751,432.8811,488.7107,504.389,431.0949,359.2671,349.0366,416.9958,422.5397,395.8289,396.0247,358.4306,286.9577,253.1054,275.5752,252.2014,250.3159
711.5936,694.8245,705.715,716.5895,698.5196,691.9085,701.5942,620.2647,589.4845,560.2451,531.0195,584.4743,588.4586,586.2628,593.7007,575.6921,569.3063,563.6635,561.7723,521.0023,521.5541,513.2791,526.8658,542.4835,541.0095,518.0717,503.7205,528.0557,562.8572,552.2302,535.6959,531.0529,558.0128,554.0844,571.0775,567.6022,560.0945,543.8227,537.1547,510.5503,476.1142,443.1934,438.0415,438.5919,443.6758,445.6177,470.5142,504.9734,535.6898,537.6078,532.4197,517.8665,517.5608,514.2637,501.8759,519.716,514.9583,500.1818,521.779,476.3202,474.2258,486.3691,495.1562,462.8657,412.1228,461.627,506.0042,533.0398,414.3311,381.2691,490.9021,406.0353,340.2647,345.9702,359.823,410.7251,390.1132,363.2034,369.6788,393.4431,412.1512,425.5177,431.2895,393.5608,406.0829,486.1588,468.9643,452.9728,478.4216,508.845,504.606,492.6238,482.0814,491.4436,500.9039,498.0346,465.125,423.5833,430.0725,431.269,379.1458,375.0594,425.7735,478.9324,478.5253,478.3915,505.051,485.9849,436.4917,396.648,400.8762,423.9,416.1268,463.6353,504.4468,467.1597,396.9548,371.1504,475.2407,512.1584,431.6955,371.933,320.8526,257.7809,241.3021,280.9727,299.6363,319.2661
571.1425,592.8645,602.0504,611.2401,627.1619,638.1029,615.1149,542.1625,580.1865,555.6673,529.6795,547.5068,566.2985,578.6098,576.5521,544.5586,527.8233,512.0492,517.6411,482.9254,481.1873,495.5611,530.2825,566.7112,573.0078,569.2421,550.7868,551.0168,580.1505,561.1014,535.4728,474.9581,507.541,500.7807,508.7842,507.43,503.951,480.9145,465.6818,466.9794,490.2119,476.0683,484.6658,499.7458,451.4318,441.9019,458.4118,504.7223,516.4449,515.4339,513.7869,514.0064,528.8542,496.3164,486.9777,499.021,489.1738,471.5885,459.5269,443.8648,456.9755,474.9748,491.0262,483.9943,447.0048,431.3257,462.8173,508.4102,457.1368,447.2961,516.5087,466.1894,368.2926,330.4221,317.2985,411.7827,418.0911,363.6481,384.4929,430.8883,431.8604,411.7819,433.2332,424.4689,452.7206,494.9013,450.7936,434.4997,461.1699,481.0664,464.9734,421.5405,416.0669,449.7576,462.2045,454.8186,431.3645,401.6802,400.3614,384.4258,360.8614,385.7768,438.323,469.2481,444.2692,456.7366,504.6636,496.3578,456.4565,406.2817,365.5204,391.892,414.955,446.4267,483.128,468.4816,425.6711,402.1749,447.9118,459.4198,387.6097,337.255,342.9307,337.5769,338.2881,352.9127,356.3309,344.2686
434.6268,435.0427,443.3221,451.6054,467.0631,467.4331,453.7013,415.0098,428.4519,440.633,452.764,502.9078,517.6758,546.7642,571.1604,542.5898,531.1705,520.8909,529.8036,497.807,478.6013,470.4439,482.0061,495.2458,501.2187,503.1624,506.4143,516.8521,572.3858,558.4706,534.978,464.2912,512.9884,517.0285,523.0632,523.7502,523.2627,509.4968,506.2945,473.515,516.1895,496.3948,498.5249,508.5398,461.8996,450.1816,448.3589,473.6024,485.4479,492.1898,498.9074,497.7472,497.59,477.8193,481.9786,487.5974,479.8243,468.5869,461.6757,465.1461,467.3398,476.3903,488.3527,489.6903,474.3374,438.1393,430.7437,437.0887,451.4787,468.3089,519.3765,497.2977,428.1843,371.3367,321.8342,410.0196,454.1257,387.4359,373.2634,430.2298,444.218,427.2518,454.219,465.8929,486.4413,489.0208,439.7277,417.5057,422.9361,410.6669,409.2861,392.7566,391.5139,413.8701,402.1718,366.5881,358.3471,407.331,444.2771,395.4938,352.2424,364.0184,389.6518,428.4879,427.0403,417.1314,436.2188,449.1346,456.7486,452.5664,385.2208,345.4948,369.9384,413.2768,444.2424,435.9427,394.4549,366.2224,367.5536,349.6179,334.891,343.2511,378.8296,416.6162,413.1877,373.2883,353.4672,333.2703
527.449,484.7172,513.5878,542.434,527.0826,538.8859,532.8788,548.7742,623.0592,639.9901,655.5925,670.5711,642.5778,646.8317,656.0287,603.5099,588.803,576.446,580.0782,550.3243,530.5284,507.0963,507.6192,510.302,509.4376,512.2041,526.0565,547.9846,585.4096,588.1871,586.3022,570.8621,546.082,544.9507,557.4107,566.2554,574.2535,576.2914,588.946,538.0142,573.819,534.9656,525.7847,526.7657,494.665,485.5434,466.2776,473.0278,467.6329,477.5799,492.7244,498.4546,484.0559,479.5598,496.8532,500.9302,495.2639,488.2989,490.8183,471.8008,482.425,498.2563,511.3796,499.4523,482.2264,479.8825,467.1309,448.2632,459.9839,470.9398,485.3601,480.7545,451.7597,410.3622,366.2281,426.4061,483.3518,476.8385,455.0609,479.9054,479.5002,453.4385,454.8186,470.2081,456.2597,430.3357,427.2953,433.4795,437.9331,421.1686,427.5573,446.7678,439.6487,419.9161,386.2265,342.7062,345.257,416.5647,440.8016,384.7894,347.4106,362.3254,395.223,447.3227,441.1257,413.8178,431.0013,451.7905,468.3023,528.3249,484.8612,368.4571,346.9707,382.5766,410.3549,409.3172,387.8571,363.9157,325.4977,304.5276,342.6629,385.0406,433.4346,436.0168,384.3051,356.7101,358.8458,359.892
656.8751,606.2158,642.2875,678.35,697.8112,687.3411,648.6656,663.7573,716.1854,729.6313,742.1755,727.0021,705.898,703.9218,702.4304,664.686,646.866,630.2951,619.4789,584.6013,570.1488,522.9655,529.9824,542.0643,499.9879,501.5562,524.2255,556.649,592.2969,592.8072,588.7863,625.8984,591.1824,574.6149,589.3538,583.5815,573.755,571.7728,564.7752,549.4175,564.1567,525.3244,515.0226,513.1962,502.7638,494.524,490.8799,488.6748,482.3027,488.3576,497.8864,497.6163,492.4804,483.6025,488.7302,485.209,484.7932,486.5591,505.1321,487.43,487.6537,500.6184,514.2311,491.6257,448.8823,468.6821,472.4689,460.132,463.2841,491.6225,473.6345,470.5502,459.9292,436.6757,412.6219,411.7805,439.1699,500.9596,500.9528,465.2367,452.7684,451.9773,437.5281,404.766,402.1155,417.7231,432.4234,444.0962,453.7384,447.138,452.571,477.4253,467.4916,441.1614,427.1431,417.3748,429.0978,442.665,405.9148,361.94,336.0624,352.7213,402.6499,482.5406,454.5903,388.4354,400.2505,413.9219,416.8114,468.3607,503.711,424.8281,334.9071,346.4343,394.0962,419.4233,390.958,352.7005,339.7307,311.8545,341.0512,399.9577,434.865,404.5897,340.5781,337.4825,344.9577,357.3739
676.5778,707.83,727.2106,746.5515,693.7851,688.8694,694.6998,685.2974,651.7198,648.6625,646.3093,636.4744,637.2543,639.2415,649.5574,635.517,619.1307,602.6841,589.7071,584.7141,621.5075,588.8608,596.9722,609.2382,568.4024,571.7599,573.9593,590.6554,597.9254,599.7925,601.1432,622.6113,599.1943,578.6659,577.0439,573.7946,569.8287,516.3088,492.6632,502.4585,552.9926,487.6105,471.4788,470.8134,505.1531,503.3905,488.9068,468.6693,490.5569,503.2805,510.8568,509.9781,483.6893,474.8706,480.8326,463.7094,467.5835,480.3406,495.4431,484.1161,496.03,501.3045,500.3869,477.1848,444.5488,495.2647,487.9719,445.2272,442.8992,487.1797,488.2029,480.8575,472.9332,458.5515,442.7373,429.4344,405.8357,430.3138,462.6931,435.5091,416.8996,416.536,416.6481,406.6967,438.9225,451.309,452.96,461.0706,466.989,487.5386,470.2236,460.1249,469.3701,477.5011,496.9244,523.0488,530.9341,479.8592,430.9561,401.2322,350.1693,342.7719,379.4579,463.908,442.5556,370.5782,389.918,400.2914,378.8513,364.534,404.2108,406.2607,346.37,344.3492,392.5093,449.0249,451.236,419.1302,396.3806,362.9445,359.9568,378.6156,389.6003,371.9901,347.7287,352.8569,353.8383,352.9601
645.6536,653.989,656.7522,659.5026,639.0106,647.2534,660.7106,650.5688,596.9395,619.883,644.5861,633.9451,610.529,534.6467,459.625,504.0176,528.7925,552.0878,565.9857,578.9163,605.1919,599.6241,609.2613,620.4911,609.6431,609.9692,608.4149,605.8434,613.2115,605.0472,594.7393,602.7382,591.5792,600.4948,612.5706,600.6793,584.8704,534.7648,494.2017,480.717,538.6146,473.2548,463.7316,471.6155,487.2296,496.2501,503.7624,505.0647,500.5272,498.5566,497.5237,509.2111,496.8502,475.579,493.9608,483.0327,479.3279,481.7048,497.4831,497.6642,490.2819,493.5329,500.6147,474.1084,461.0995,512.7679,489.5515,428.606,441.4922,485.6508,488.9498,481.5791,477.2032,469.197,459.548,455.0948,416.9937,400.1431,420.7354,412.0899,414.9078,434.3258,451.3064,469.5204,508.2009,500.5877,464.1527,471.9264,504.8919,536.8069,512.0386,459.4757,461.871,485.0524,506.1322,531.5866,556.5021,535.7073,509.6246,481.5568,400.6852,356.7364,363.6963,415.3058,410.0122,358.2177,380.5049,399.2356,378.7581,344.7823,358.2734,390.677,370.9897,353.3537,369.0685,399.9524,433.8812,458.4823,434.0291,382.6006,359.1097,348.3827,332.9411,321.3572,320.26,326.177,331.9428,338.4794
588.134,611.4058,606.2286,601.0587,609.1699,607.6754,600.462,598.0111,535.5304,575.1703,617.1581,610.848,605.9408,536.1049,486.9845,489.1957,506.9312,525.4055,556.1528,546.8892,525.3812,537.7473,542.972,547.3071,544.3816,578.6252,587.1967,578.1604,584.5433,588.5421,591.9688,568.4186,567.0672,561.1195,577.4792,579.7318,579.0635,555.8286,526.7573,501.4494,519.4105,488.6942,474.2343,465.5722,494.9673,499.0709,503.0527,519.6232,517.1166,512.4376,508.5957,521.5106,506.5999,495.6582,511.279,489.2495,487.4404,496.0471,500.1805,492.1453,492.8314,492.4702,490.2708,473.9592,517.0059,560.4785,525.8361,464.0906,481.5933,499.051,494.4563,475.5718,476.0173,487.9552,500.2253,480.7021,448.8912,430.9684,432.2023,443.2372,447.9549,448.4472,471.154,501.7831,526.8079,504.534,480.8672,489.8188,509.4755,509.6663,493.1846,457.0615,460.3338,451.3554,436.1415,438.3369,488.5631,533.4374,503.7572,491.3173,448.4577,421.5241,449.7912,474.2619,436.5037,386.5152,405.4022,419.8312,401.8176,373.6436,375.6879,403.6081,393.6711,350.0287,321.5377,315.3731,330.4058,379.0054,413.3224,386.2641,355.969,355.7363,347.862,340.4912,341.5695,345.6533,341.806,346.189
648.9304,632.4453,646.8193,661.1848,659.7579,641.3077,652.4796,654.1262,628.306,615.0336,602.0579,631.4055,643.1882,663.5034,619.8616,599.5024,586.0976,573.0123,621.9989,686.2207,609.0534,555.5033,558.9445,567.1865,557.4032,557.0995,586.014,592.7805,597.8119,598.4606,598.5297,582.0685,557.1827,563.7645,553.6694,565.7161,581.9482,558.1334,552.8654,542.9249,498.2255,471.1523,485.4633,507.3971,501.6856,512.9254,511.5683,536.4383,528.6327,520.4727,514.7996,521.754,510.4536,502.4051,493.8115,508.7616,515.3961,517.163,509.02,489.5014,486.2967,492.355,499.3784,486.4353,512.5033,523.7776,499.701,466.5929,497.2009,511.1411,513.4263,470.7166,468.4623,486.4034,500.9951,494.4533,468.7599,466.3956,457.3678,465.4618,465.1313,452.8006,463.789,490.4242,498.5227,474.6009,475.2054,482.1262,479.6783,463.3785,456.5403,460.1556,470.2642,426.6645,389.0862,383.4052,415.8607,444.4874,400.6529,420.8315,453.3446,475.4163,528.9628,534.6514,466.414,423.225,435.1204,435.7327,419.4142,388.8763,364.048,372.9896,374.0811,345.821,317.2903,295.1931,294.5038,320.9058,368.1877,375.8879,340.4883,338.6868,350.7101,343.1086,337.5861,355.3369,364.2209,355.4814
676.226,664.0191,670.5097,676.9933,670.8016,666.8138,659.5789,670.3822,654.6873,658.8351,663.4453,670.1552,686.0207,704.1976,704.284,682.8312,685.6274,689.8739,632.4731,629.9764,643.226,575.1395,576.3222,584.2606,593.655,605.3063,615.6521,616.754,634.2166,633.0906,629.3142,633.1692,629.4958,633.121,619.5412,620.4966,624.3116,627.8083,574.2534,526.2993,478.8213,450.7586,475.3653,510.1261,502.8514,491.8394,490.9056,496.7465,519.7504,525.9637,526.8272,534.029,524.7002,510.5633,510.7567,494.222,494.2236,501.3056,509.4891,507.591,490.1095,490.0234,497.4756,495.8185,475.9669,481.6213,491.5364,498.4329,473.5079,498.5492,518.1273,507.853,484.7514,472.8743,467.3147,486.7487,476.832,456.1427,460.1656,457.381,458.4861,466.3079,450.5797,454.8095,469.3717,467.7059,461.805,468.6872,482.4232,469.6141,439.9723,429.8227,477.434,515.9517,480.9445,413.4034,364.168,354.1918,356.9954,345.4016,380.4241,417.6764,423.5398,462.8613,475.1126,429.1091,425.621,441.6113,433.9728,409.7372,368.3279,352.5139,348.8051,328.9786,328.7693,350.8275,352.68,342.2724,318.3916,316.3138,348.8519,357.2219,358.9907,360.5645,352.6607,341.3611,339.5754,351.9166
649.265,642.3865,648.9391,655.4807,642.2079,669.3475,639.8546,653.1346,654.2879,666.7572,679.4891,664.9253,646.6788,635.5791,658.496,708.6126,690.4767,668.3562,576.3623,612.1038,642.0971,628.2042,608.9629,589.5628,607.2489,571.3237,582.8943,596.4605,623.8333,633.314,640.2825,610.9545,625.9448,579.8068,549.6305,553.7568,562.8234,575.9309,579.8429,528.0158,477.1277,433.8026,461.08,502.868,504.5674,486.5637,493.1679,499.1665,511.3747,514.43,514.6219,516.6867,507.0223,504.77,491.8335,473.623,473.0512,478.0575,483.5198,482.8129,478.549,481.2518,486.5669,499.8889,479.2655,464.935,467.5442,473.7693,474.1039,489.4687,506.2873,506.8195,496.4912,486.1575,476.8106,478.239,480.4799,468.8113,473.001,463.0807,463.8524,477.1732,474.5046,465.9189,468.1959,461.1239,459.9577,469.5695,480.4964,474.7607,463.1124,443.7256,470.3219,490.2308,462.6942,422.1395,405.1429,399.3671,370.8395,361.3694,407.1727,436.2567,433.5717,428.3963,413.0004,403.3031,419.7145,420.8808,396.7543,375.9519,352.172,349.1148,360.9759,341.9052,334.6721,360.2376,374.3459,374.9913,337.1979,283.6134,296.2324,347.3601,391.4955,411.7257,387.4993,354.2016,333.6926,335.9592
