0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
573.764,582.4847,580.7047,592.333,597.2853,611.1896,613.3759,616.7339,620.3918,594.0994,629.2543,622.5701,628.2905,634.4742,633.8196,631.6656,642.8077,656.5826,650.7601,652.4267,656.4789,677.5179,681.3714,683.7983,687.3119,680.4868,670.6746,666.1303,660.8746,656.4266,651.5245,645.8835,640.0993,641.175,638.7386,627.6085,634.1466,656.5757,668.9525,663.0538,671.6746,682.5506,689.7705,701.415,705.0798,706.3052,696.1006,673.6566,665.2274,662.3602,652.7581,656.7388,671.2686,680.0995,685.0181,674.777,676.8372,696.0385,703.8174,704.351,711.7789,711.0583,708.8851,715.2274,710.9488,699.8817,704.2075,704.3393,703.6851,712.5771,714.2495,721.9524,714.7588,690.7057,704.2498,724.5497,716.2654,721.3883,734.9142,743.9419,741.1505,732.8723,742.3426,734.4875,575.0359,319.5781,175.6459,118.3487,126.07,116.6912,90.2968,125.6823,253.4389,407.7236,505.6056,601.2291,681.8631,675.4551,671.5756,681.1996,717.4103,728.098,735.2979,758.7593,713.9081,692.1632,677.8851,641.6561,594.7477,538.445,603.4238,711.8601,628.5892,547.8945,566.7973,588.2325,612.7113,583.306,505.2329,511.0268,491.2092,633.9369,656.7964,704.2231,674.8943,641.4234,590.0267,650.4821
561.7894,578.0906,572.4933,581.8374,592.31,581.7362,596.8377,585.9523,571.6631,552.9364,594.4797,604.5704,612.4184,617.593,617.9111,612.3699,615.0552,619.5493,633.5713,628.5129,629.0726,653.5488,658.3273,643.2294,624.5331,626.6954,634.8846,643.5469,640.0416,652.7744,645.2001,640.4196,640.0021,636.5684,624.3504,623.2816,626.8871,630.3899,646.1394,646.9241,656.7427,663.5712,664.5676,682.0179,689.3632,681.8752,677.0362,682.7853,705.0545,699.0643,669.4937,661.4819,668.255,673.6214,680.8375,670.291,669.455,688.2,692.4614,689.2719,698.7214,709.3586,710.4045,707.5813,705.523,698.1042,702.9641,703.486,694.8082,697.9172,699.1011,702.2836,693.2527,684.7942,698.4208,704.2882,706.5536,713.9774,713.5727,718.1805,714.5866,699.4907,706.5685,710.1566,593.5276,365.3537,208.6462,101.7743,87.249,95.6239,161.6671,262.766,395.0512,527.589,584.004,642.8913,652.9987,635.1662,656.4886,673.7294,697.4841,744.2908,723.1628,691.3812,711.0701,633.9308,557.8198,535.4807,512.4471,501.117,561.777,671.6857,663.2401,669.3562,663.4846,656.6702,645.0381,633.0868,623.3282,572.5571,559.6439,621.9191,624.1764,683.2408,685.527,686.2029,674.5766,663.6734
567.2427,572.0965,573.7772,582.9155,583.5958,582.6891,580.1267,562.5707,543.2763,553.3509,570.4142,588.4004,593.6611,592.7485,600.1087,594.4087,597.8472,603.6278,620.9961,629.5835,624.5837,643.3386,647.2922,629.7642,607.9556,613.2067,626.2767,635.2618,632.1326,657.5112,644.5983,638.8287,641.705,623.5737,608.8109,624.9551,617.2294,595.8193,598.6982,623.9387,644.0819,645.3256,639.7274,663.5013,666.1307,665.3383,665.4456,679.5945,716.9982,706.5298,676.4738,667.9954,667.4987,668.8759,684.1616,683.3599,678.9075,690.8328,695.601,699.423,695.5992,700.9786,709.1184,703.6671,707.5543,709.1345,710.8707,710.183,709.9265,713.7213,706.9596,711.0071,706.1398,687.4261,694.1371,708.4509,696.2963,684.782,701.2463,705.7565,692.7668,691.498,693.3338,695.267,634.5773,412.6181,256.1114,230.5421,233.7925,236.878,285.6942,423.8404,545.1667,598.6924,624.039,669.2318,643.8691,633.6997,636.965,648.2097,671.1478,671.973,657.3021,630.0368,647.4763,590.6665,537.7568,531.5793,522.4859,540.9133,662.3904,663.4219,630.2559,615.6263,675.1904,733.1997,758.4677,675.6762,660.5768,619.7089,568.3116,603.1115,619.071,594.9097,606.7647,626.4052,706.9774,768.6258
577.395,568.7599,566.3073,582.4954,592.7845,596.8817,593.1182,570.563,545.8973,569.3387,578.7709,591.1823,594.9456,594.3105,599.5701,598.0955,602.6428,608.6672,616.4392,615.5983,627.3713,642.9021,636.1421,621.5922,606.495,610.5052,620.0363,638.8796,650.8844,656.1044,644.268,642.7119,646.8083,626.9852,616.6671,628.7073,615.1154,602.4153,585.8047,607.8631,634.9456,642.5508,644.0995,656.6982,661.8361,656.578,641.6448,662.0618,705.9722,723.7407,713.743,696.1353,678.3486,685.563,695.1861,695.545,695.8021,697.7614,703.5106,708.5402,688.7781,693.4123,715.4911,719.7567,718.7169,716.7083,718.4058,711.3939,709.8404,716.2508,715.5347,714.4288,707.2851,695.8021,687.9111,681.083,676.9285,679.272,685.1062,687.5231,669.0395,644.7158,663.3344,703.2433,716.4693,663.0617,525.0729,418.1714,434.2347,420.9298,447.7032,629.1158,710.3867,686.9478,647.5168,591.4806,625.8105,675.5001,667.1057,666.3541,673.1537,649.8592,628.3824,619.7166,609.3961,545.6621,515.6784,601.269,691.0806,776.283,784.6776,717.6085,530.3429,525.2896,608.6713,686.4669,707.7704,625.2736,724.2551,635.5884,658.8923,659.4382,624.8018,609.5032,553.6287,524.9692,701.9203,797.2657
587.5366,577.9561,574.391,604.7673,598.7418,602.0698,610.085,598.3448,584.2442,584.9294,620.3699,608.6614,604.7305,608.791,608.0308,607.8365,610.5925,613.871,621.3558,628.3277,628.7827,639.6345,654.5525,636.3571,609.2316,623.7534,650.3087,668.0735,663.2177,649.4018,639.376,638.5082,640.3475,626.0707,632.5954,661.1391,626.6982,580.1168,587.4697,623.9889,646.5244,650.564,649.6726,642.0214,627.7579,621.386,608.5519,645.2527,693.5854,723.6812,725.3307,704.4947,679.4338,686.4861,702.2379,696.9198,693.7918,707.2676,710.1337,699.3591,690.6089,706.1293,721.0593,718.2364,721.5591,722.5284,717.8237,709.389,700.1701,693.7265,684.697,678.7878,682.3113,691.2602,686.7686,671.3151,668.898,673.0179,670.7852,681.9038,686.6758,659.9188,659.6231,667.9749,665.6137,728.495,770.655,713.2638,674.7237,687.0109,752.0531,739.7809,706.5006,642.3927,599.2781,559.2296,581.0062,662.8368,655.502,647.6533,641.7422,634.2129,620.8737,655.3062,640.5743,551.7615,480.0673,538.1593,622.5856,730.893,654.7297,689.8723,478.5537,454.9467,446.3369,456.7383,524.3794,492.6659,656.5861,758.8909,779.4263,682.0702,722.9599,654.8972,541.5881,453.305,548.4275,547.157
596.1411,592.6401,582.8213,588.7993,590.9533,609.8482,617.4598,612.757,606.7765,640.7371,633.622,603.0601,603.5776,599.2948,601.5388,610.2404,619.9749,629.7286,628.3196,615.4106,621.9148,632.4146,635.9236,635.9412,635.487,641.9727,650.4636,644.4894,645.5842,650.707,633.5626,627.8086,628.9155,606.3202,628.0132,671.3616,652.2762,564.9182,602.278,636.7427,651.2801,654.3951,649.2325,643.9699,625.1682,621.5514,608.3455,640.2029,700.0502,721.8672,707.9305,693.1329,683.7756,672.7227,679.0316,672.6264,671.7153,694.6022,702.2708,698.5842,687.4691,692.6584,701.3678,693.9565,695.7661,697.5836,692.1924,677.5396,669.2682,671.9918,667.9692,661.0784,654.7375,657.2661,657.5184,650.6945,648.1514,646.1475,642.2664,664.4968,693.4907,679.8727,669.7214,660.3721,628.1991,594.6674,625.874,690.1844,728.2297,743.519,686.751,597.709,577.9614,571.0094,510.5199,488.1134,533.5008,586.097,588.0109,593.7125,601.4979,591.0656,590.3004,604.6168,587.9566,540.6066,537.1605,529.3826,523.5391,482.2048,383.1979,546.5272,429.4304,396.1644,424.6985,469.691,554.9316,504.6645,603.4566,660.6917,593.119,591.3567,659.1628,577.3926,502.1857,441.8514,477.3948,364.9433
587.7543,592.9664,573.5013,579.2838,601.1528,596.7443,589.9522,583.7812,577.6781,593.4239,601.6821,586.8635,590.8253,590.954,587.3021,597.5487,604.2045,609.6226,606.6476,615.776,613.2584,618.2272,622.963,631.9217,642.2109,636.0482,625.1318,632.1426,638.4969,643.6793,639.3741,633.6237,628.5685,609.9954,615.7611,656.5046,644.304,602.8441,641.866,653.12,670.1412,677.5288,671.7566,662.2031,657.6829,657.7485,660.9758,678.0951,704.709,698.546,677.2966,662.5577,649.5316,651.5558,655.8661,650.1689,657.7278,672.1837,680.8246,677.7041,686.4145,691.3881,684.2477,682.2209,682.1948,679.5102,684.3007,683.8572,673.7914,668.01,658.6656,656.3931,664.9717,668.4432,658.2382,651.014,647.4012,634.0874,617.5521,617.1981,635.8189,643.2881,643.5732,638.1401,620.2126,599.0833,560.7453,533.0657,554.6259,560.2305,547.7828,550.6216,544.0701,535.2064,490.5935,443.232,487.405,529.2399,548.097,571.6166,592.6655,572.0854,540.5948,534.2626,559.5423,518.4736,456.2887,474.2317,482.7893,439.2445,387.3313,522.078,493.3185,510.4991,556.4736,594.5175,588.1724,558.4721,593.3344,557.041,552.2041,481.6963,472.6385,475.5054,498.7139,521.5583,514.6647,309.7952
570.805,564.7477,566.1384,564.2037,606.0664,596.3287,584.1122,585.0526,587.4959,592.5186,593.3428,583.0698,583.9964,591.6245,581.0162,587.6432,595.3295,602.4622,613.9549,611.6169,599.6456,600.988,612.4641,610.4474,604.3787,608.6146,615.8279,617.7418,626.8064,631.2331,635.4418,625.0903,609.2352,597.3713,613.5875,640.0524,616.713,586.2609,627.2587,649.2422,660.2565,671.3769,679.8408,677.4262,670.9383,674.6147,689.2698,687.3908,676.4144,657.653,646.2952,625.3452,592.5649,613.8657,644.8941,647.1855,648.5941,664.3887,667.8906,665.4993,676.4006,684.9375,687.1148,688.6943,687.8156,686.7427,692.0742,691.3472,682.0474,676.6749,673.3835,671.6002,668.232,656.5439,641.6682,632.0684,622.4337,610.6095,601.474,598.2211,616.0272,630.659,616.4669,609.3157,600.5167,579.7816,553.3622,534.556,533.0358,528.7759,524.4016,538.9561,539.6512,495.8917,480.7632,459.3628,464.7794,433.0977,472.2387,526.2578,583.9611,557.1795,534.9045,509.2952,502.8042,543.5604,537.2324,577.2302,597.7766,538.3611,455.8118,480.9234,558.001,579.8678,577.8697,569.0817,540.4659,558.8272,547.9559,539.2228,500.0418,445.8886,425.5533,482.0109,565.6283,629.0042,530.205,403.2231
560.7206,577.7719,558.5767,573.6367,612.6723,582.2994,568.3383,572.3894,578.2511,589.7098,572.9987,571.5322,583.3575,586.6548,583.621,589.1764,593.9916,598.3132,600.8716,601.1309,596.6333,605.1343,606.4705,606.4464,606.7875,609.0497,611.8669,615.5312,624.9351,626.3425,638.1873,632.9153,619.8051,598.819,604.2524,644.3752,621.0593,607.7127,625.2289,643.7488,644.7212,649.0801,658.7089,675.7971,671.6249,680.5117,683.1791,646.8692,634.6102,623.3896,619.7029,593.1286,542.3669,589.7369,638.9095,638.6187,637.6104,652.7235,658.0172,653.4891,673.3571,686.1138,684.847,688.2656,693.8441,692.2188,678.3976,657.8238,650.9973,658.3655,661.8563,655.188,641.564,630.3143,619.438,616.888,618.2397,609.8288,590.2379,577.6871,584.2567,586.3784,582.1447,599.1505,598.7089,580.4728,545.5857,529.4404,540.4153,555.9827,564.5317,562.449,580.1472,546.07,481.0325,434.6432,390.5734,351.4537,359.4945,407.8704,525.5511,541.8022,511.5256,497.838,475.6038,479.1493,538.2073,574.7867,560.0323,395.0802,345.2641,394.8832,460.407,465.9103,409.7426,368.1238,409.1471,509.9395,511.1153,476.6674,493.6325,411.1013,422.7687,473.0103,483.0822,503.8707,586.0875,480.7379
566.0132,575.0742,568.1687,559.6991,590.4291,568.3193,559.1718,566.076,574.6243,574.4456,578.9219,580.6809,588.788,594.0807,596.6981,586.1369,585.7771,587.9008,587.8656,597.0966,587.604,609.5351,615.9056,615.9483,615.9825,614.4352,612.431,614.576,614.356,622.8539,630.1481,625.2888,616.6331,612.4066,622.0978,645.371,639.0884,607.1881,580.439,599.3706,616.1363,629.6006,646.4392,656.1326,652.5826,647.857,655.6634,619.6125,598.3857,599.4593,603.6126,592.1605,568.0568,601.7254,626.5471,611.3762,618.0742,634.8625,652.0364,660.191,669.3094,677.4066,679.3513,685.0348,685.3103,673.39,655.2603,639.6127,631.2208,631.0168,633.5883,626.2007,623.3345,619.7313,608.6283,607.8796,600.8118,602.715,611.0714,611.7549,603.9741,596.0114,588.5712,597.4553,609.3741,581.137,526.9969,518.3188,544.9688,580.4529,588.2899,555.2814,599.5358,608.2065,516.7975,343.8924,301.8684,390.3864,355.0172,333.8027,369.4203,449.3175,489.0522,494.2739,477.8832,479.2832,550.2262,513.9698,449.7515,327.7808,334.6841,344.923,414.3846,355.0653,343.037,352.3373,454.2523,501.3774,398.0633,364.4068,336.1027,335.9542,348.0847,469.0224,447.4895,435.9005,495.1111,485.4547
565.4487,585.2268,564.3835,573.213,588.3568,585.0212,579.9708,560.2103,538.722,573.7612,585.2228,582.5394,578.6349,591.9668,596.3433,584.96,590.0068,598.7946,602.0511,590.8315,572.9825,599.4645,610.9973,610.3594,608.2585,608.8365,610.1886,599.4495,592.8212,594.2432,602.3313,603.6993,602.059,597.393,598.7197,612.9138,619.7101,599.5718,568.6565,588.4036,612.3207,618.0117,619.3325,628.5114,633.5659,635.9348,651.4036,624.6448,607.1257,621.2952,630.3371,613.8987,585.1447,610.3441,629.3267,599.648,593.2748,624.802,647.529,651.9102,653.4407,654.9111,652.9415,648.6533,644.1183,634.886,624.7939,615.8923,610.9694,612.3473,613.6322,606.4847,605.7981,602.508,591.2418,594.9464,586.6127,585.5916,603.0041,599.9078,583.7215,587.4481,582.7905,589.0956,596.7068,544.8246,494.081,501.1777,533.9695,550.6686,487.9987,408.0132,454.5126,449.337,358.7877,212.4107,305.9802,380.3185,406.1815,405.4114,356.5363,368.4672,416.7837,462.4635,496.0084,509.777,431.7368,380.8285,339.9794,334.8333,354.8644,442.9656,467.6999,376.3036,352.4981,347.2913,397.8445,327.1001,339.79,338.3556,336.3494,308.0092,161.5298,340.1603,294.5129,265.7978,377.4279,533.5226
553.8564,568.0633,568.5585,567.4229,559.8151,562.6168,574.0961,547.5225,516.3885,568.484,565.9485,564.9122,575.5731,579.5344,592.1093,587.5784,592.9781,601.0322,597.9319,588.6091,574.7918,595.7025,601.5352,603.381,605.7978,600.569,593.131,596.876,592.2269,588.707,586.954,579.9927,571.1511,558.1342,584.241,592.0834,588.0721,577.4623,580.9564,594.9761,591.4158,586.0251,584.1707,605.0204,610.4327,613.3597,623.5889,612.1697,611.4648,633.5517,637.2842,611.5397,576.3617,604.2775,630.5309,606.145,593.5882,619.8567,631.327,630.6283,627.4181,620.4034,613.1797,600.9371,601.75,613.7643,619.256,608.3113,599.3455,602.3565,603.7616,600.1326,600.5292,595.8807,581.6576,583.5312,583.1469,579.4498,584.5721,583.537,583.4784,587.9428,587.7449,578.8909,530.3239,479.9999,463.1634,484.6375,510.731,491.5273,331.957,156.5572,153.1559,164.6711,217.2087,265.5091,371.613,402.5312,468.6891,502.4359,451.5117,403.1115,399.7226,433.1797,452.4097,386.0678,271.231,311.91,343.4534,341.6296,329.9475,321.2192,341.0567,297.9597,254.5814,220.6577,247.574,341.0995,342.395,334.5307,337.0374,309.5272,173.8959,329.2011,335.825,331.5916,258.2952,327.3943
562.9161,575.0549,566.1337,573.106,548.1243,558.6341,582.5954,574.6236,562.784,556.2159,571.6705,576.4406,580.014,579.6024,583.6373,581.5323,583.4112,586.3358,596.0926,587.5658,572.5211,589.0518,590.8972,591.8272,594.0626,597.1302,600.4383,595.4678,590.5335,596.0708,596.325,592.4751,588.2098,570.4606,583.0209,591.9572,602.2358,601.0395,605.7584,599.9431,586.0656,583.7958,587.3801,599.1033,599.3713,600.5671,611.0797,604.9123,594.9347,611.9001,630.8939,621.2872,597.9111,617.5914,634.2062,624.1309,620.3598,639.7195,642.251,629.7527,621.493,607.1003,595.4135,589.0428,594.9702,607.264,611.4281,596.7699,585.0064,588.5543,587.8163,585.8199,589.3563,584.4793,568.8769,566.1608,570.5083,572.8019,565.3273,567.4034,577.4896,587.4944,595.229,568.6433,523.1987,489.0084,469.1595,455.2151,437.3372,393.7418,281.967,173.6802,186.8151,281.3165,386.9985,462.6264,475.6319,485.3668,496.1634,519.9404,535.5142,459.9749,430.1663,423.4604,394.9998,273.9584,114.8123,238.5437,336.9455,344.0815,312.8556,225.6334,227.5514,200.0856,158.3776,115.7379,120.8155,333.5473,340.8636,330.9487,338.188,337.3111,341.0484,335.8338,380.2995,410.4444,319.497,184.3148
556.3306,572.1169,572.1533,567.2625,553.8441,553.5475,576.9714,578.0526,576.2274,562.8755,574.9576,574.0854,579.6603,579.7275,568.827,566.1048,577.8528,592.0848,596.8214,578.85,573.9238,601.8082,586.9414,591.6432,604.9941,609.936,612.4482,603.9377,604.388,603.9252,602.6507,601.1372,599.4347,567.9258,592.9909,600.553,594.8116,603.9245,602.3901,597.176,586.6251,585.338,590.2692,597.2399,592.3444,591.4464,614.447,607.7722,598.038,609.7938,628.6203,640.6241,647.5843,649.5732,642.8158,628.4355,625.2015,640.121,636.525,623.6873,613.0745,593.0775,582.4121,583.2667,589.0059,597.141,600.1403,591.1356,581.0933,583.6116,590.6404,589.0022,596.0088,598.8007,577.6621,568.5698,570.8753,575.1743,572.5917,568.9249,567.5936,571.6602,574.9468,574.382,550.5976,526.5713,481.3875,349.7544,272.9561,176.3447,138.0638,232.0061,279.6837,411.3684,515.0671,543.2618,455.9845,414.4814,443.9929,471.6571,483.5517,471.7074,469.1447,441.1613,377.7229,314.5009,250.5788,296.489,331.2137,332.3378,331.6207,330.0932,492.7089,311.6149,266.1658,204.1361,133.5952,340.1604,331.9532,327.1206,337.8467,335.3766,304.3254,143.3669,246.2463,336.967,333.5295,335.0943
546.1328,579.5959,563.3223,570.3162,560.3701,569.9449,588.694,576.8687,561.3674,547.9046,562.4409,561.4824,566.358,577.5049,576.0536,575.1346,581.5513,589.3049,591.49,595.7261,601.3165,613.4251,606.7556,610.9721,619.4952,621.4608,621.5316,616.5344,611.7402,617.9755,623.3719,625.8876,627.9091,603.694,615.1313,629.2565,615.6054,608.2256,601.7489,607.3915,602.6021,603.0759,610.2109,608.1499,598.7568,596.681,616.6177,608.3647,613.3874,625.5748,632.5258,644.9487,659.432,659.447,646.9174,633.1251,621.5353,624.2023,620.3199,613.952,612.2601,610.545,608.3849,603.3001,606.4317,599.5474,589.4076,588.3332,583.2563,584.7307,592.7391,591.3292,593.5704,595.3319,577.3346,564.5118,558.2553,560.085,571.8777,574.222,568.0732,575.9586,587.7662,587.9955,592.2627,557.5719,372.4104,175.5398,167.9243,163.6121,202.7717,259.9491,257.4698,355.6189,453.38,438.1556,301.3002,223.1753,303.1518,384.1682,445.3495,457.9504,477.0952,426.1696,345.2833,298.1178,186.6007,274.9083,339.9741,331.2889,307.8687,240.9,432.6581,339.964,278.1178,241.6611,312.6403,339.6321,301.7002,116.9091,338.1677,335.9609,302.9171,124.0851,235.4946,333.8842,331.4204,333.9626
547.2348,576.1113,572.9779,572.9074,583.3036,589.4564,583.834,552.3004,517.8715,554.5071,567.7959,567.6583,582.7742,591.299,581.4163,568.0578,567.8835,570.3239,597.1877,586.5453,592.2511,605.8665,603.7421,602.448,602.486,605.3444,609.0177,606.2761,594.5469,594.4929,605.0975,601.3503,591.713,582.3522,597.1317,590.4955,590.4203,595.6972,579.9975,589.9845,597.0214,594.496,591.7335,585.95,569.3788,578.4167,594.6478,594.449,602.1654,610.611,602.051,596.3612,597.6283,603.9323,609.0779,599.0749,582.0818,575.7896,570.9863,564.3851,567.1368,578.476,584.3542,583.3712,587.1516,577.8186,574.3654,584.8157,590.9257,595.0577,592.5413,594.041,600.1095,595.5503,580.7377,573.5653,570.5976,569.7142,574.4136,571.3048,565.7109,571.5499,578.8657,578.4484,583.7031,507.9879,314.054,272.7673,276.7505,233.4748,190.1673,277.2533,306.7743,340.0883,339.302,287.2116,209.0272,293.4332,355.4987,410.1112,447.994,477.9405,483.6981,430.9568,240.228,337.692,339.1462,340.6103,308.2824,224.0846,308.4385,230.7168,292.3974,160.5483,200.8707,268.4373,411.5156,338.4443,300.68,106.8107,334.8196,339.0814,330.2576,243.6743,292.0591,334.3633,329.873,331.1173
562.0033,582.069,585.8231,569.4276,580.9366,588.0231,582.474,569.0818,554.922,563.8071,570.4755,560.115,576.1896,577.405,571.3434,555.5557,562.4268,574.0948,583.5128,587.7291,586.2541,603.9824,597.8995,596.8688,599.1662,599.9749,600.3535,594.781,590.701,588.1867,587.7552,584.1816,579.243,586.2715,592.5457,583.4395,582.5471,579.882,575.3126,580.1553,589.1021,592.5018,593.1617,601.3243,587.5148,588.5074,583.221,569.5068,570.8979,577.6597,563.9836,558.6069,566.6625,577.2645,583.5473,574.9379,561.0401,565.8058,562.2191,550.0712,556.0408,566.9454,570.3407,570.5215,577.2056,575.4046,572.6033,573.0209,576.0457,580.3079,572.4641,576.3377,582.3881,579.8938,583.6627,577.3079,564.9127,567.5099,575.0859,573.8046,574.2993,580.722,577.0284,582.2101,531.206,411.5873,310.3465,260.7585,260.3368,250.8125,290.6858,391.3486,395.002,406.4118,340.7409,303.5265,274.7677,387.6949,431.0858,454.1626,448.9195,473.5638,423.7216,375.409,339.6047,335.2053,332.895,335.5517,281.5984,141.7764,301.0847,215.6982,346.8901,334.7426,257.9166,231.2293,387.259,335.8481,307.4839,163.7696,336.7153,306.9453,133.6138,265.7201,305.9645,316.7339,143.0083,301.3407
558.2104,584.9756,589.9352,586.8574,572.2419,570.3749,579.6713,588.8517,597.8936,573.1308,572.5086,545.1649,573.4415,588.5449,584.1876,560.933,558.4438,560.6409,584.4591,578.7297,578.7303,610.3418,588.644,586.0864,592.7849,602.206,612.4139,604.6138,599.4411,599.3344,602.5861,592.7189,577.8315,574.8656,581.0107,578.4592,576.7598,580.8425,580.041,581.1238,591.0645,593.9945,591.9058,606.0327,605.4526,606.3322,604.4902,581.269,559.9397,565.4564,558.8989,550.1605,550.3212,563.325,566.5106,554.2645,554.1074,552.0376,537.8233,545.4112,552.9162,555.1819,560.3231,559.4669,573.5097,576.568,576.0297,579.1066,578.207,582.9749,580.0844,578.5034,574.1274,572.748,584.9046,581.6786,565.7109,565.6699,564.9904,561.6742,571.2669,582.822,578.9891,550.1225,426.9403,334.8566,270.1233,162.8427,179.5819,275.9476,509.2776,661.4939,605.3559,413.4107,334.023,335.1818,353.6079,414.5671,482.7911,503.7487,433.0111,407.2385,339.3523,329.4827,331.0454,333.9373,330.3449,337.7095,342.8735,341.0202,307.2313,212.9892,334.6162,314.5475,223.3671,182.0366,335.6754,335.5875,309.6491,190.9354,336.6632,301.5912,117.3621,331.5653,334.5324,306.8795,72.4553,102.0786
577.0133,563.7089,577.3721,571.5894,569.2444,574.1843,579.8998,578.0473,575.306,577.4671,575.509,558.4012,574.4248,586.132,569.8698,555.3447,562.3936,573.4551,582.1696,580.2783,593.0262,608.6951,591.5902,593.7709,603.3381,603.2664,600.4095,598.9138,597.027,592.3463,599.254,594.4893,583.9957,585.6876,591.1704,595.2573,584.748,581.3802,578.6304,585.8807,585.2193,584.0736,585.8977,601.5295,602.0695,599.03,595.8259,571.1224,550.6357,564.7845,564.9406,555.121,551.2437,558.9102,556.4995,548.4355,555.2458,552.1238,531.9203,542.2308,555.1367,561.4016,565.7546,557.6722,567.9794,574.5547,574.3192,576.3275,573.9459,574.1735,570.1185,566.998,565.8315,569.366,578.0859,574.8701,560.0593,557.2653,562.5207,564.6546,579.9777,584.9367,577.6948,515.7611,356.0498,336.269,289.9278,207.834,196.5646,276.2303,466.4766,557.5881,530.592,328.9896,330.3426,335.693,343.5848,384.334,437.0372,440.1854,346.3253,328.1216,327.6745,327.3686,327.4922,334.2062,328.0949,337.7791,340.8692,329.6622,342.5652,336.9438,333.7053,329.3051,329.9875,331.3748,335.3344,337.6559,330.7331,265.6695,339.5912,309.4576,144.6167,147.4381,246.3562,334.3844,313.474,115.8406
561.3235,562.3958,567.948,579.7045,555.7224,562.0877,574.0428,575.9285,576.6051,566.0354,567.0239,556.8959,556.8541,570.4012,569.1814,566.8736,569.7686,573.6185,579.2492,575.0602,583.3166,603.49,590.3096,592.1982,600.5469,602.0016,601.4643,605.9202,606.775,605.5397,612.8792,603.5762,587.2241,588.791,596.7855,591.8604,594.3365,587.3796,591.2019,596.623,587.4811,584.9021,588.3173,589.4771,576.6789,564.0995,562.5393,557.0751,550.5623,565.4179,563.8091,551.3216,543.5891,545.9208,546.5775,547.3864,547.1046,537.8035,531.4665,531.979,541.1884,549.923,550.9709,550.2971,547.3204,552.7932,559.9035,549.0558,537.4495,540.6153,549.6529,553.8555,557.8055,560.7818,559.8851,558.0461,556.0812,561.6326,564.2007,565.2862,575.7756,563.545,503.506,418.032,332.6383,339.5694,285.2326,191.7669,176.7642,222.5492,331.8217,343.8133,344.3543,340.4098,334.7329,336.0011,333.8122,326.3768,275.8062,219.8984,155.2681,174.7195,266.3728,149.3988,328.5497,268.9604,92.5202,228.2152,331.8512,329.4205,336.6327,303.9042,220.4678,343.6181,337.7513,334.3042,340.0081,337.4939,324.0519,259.4115,328.1696,338.1508,338.9886,341.5763,338.1525,334.9015,333.9698,340.6056
551.6564,536.4736,549.1729,560.8491,561.239,559.9689,580.1868,580.2117,577.5923,574.6,575.1133,567.5084,566.1137,559.9206,562.7285,568.398,567.6313,565.5569,575.3605,577.0336,587.2774,594.7313,588.9537,591.9429,598.0925,600.572,601.991,602.4431,606.1127,609.486,617.8332,615.1458,607.8251,612.2467,608.2259,603.6612,595.7328,598.1248,591.5195,602.5623,603.3421,598.8564,596.8344,581.1118,550.9213,537.5206,540.1223,539.2805,534.3985,535.1913,533.5587,530.8627,530.0424,525.884,531.8992,531.6733,518.9522,510.204,520.0674,526.3034,531.7628,533.7974,533.4319,541.0241,549.6379,554.476,556.5331,543.4532,525.0606,525.0185,531.6097,543.5712,557.6328,560.7961,566.3289,564.0175,557.5748,565.9722,558.9395,557.9742,564.1698,538.4796,456.218,369.4848,332.4963,337.7664,292.9342,227.0042,262.8792,236.3248,210.5457,337.9293,339.2542,344.3295,342.6116,333.8351,329.2043,296.1067,161.906,143.9716,269.7937,151.4306,258.8643,66.3324,135.2694,268.9524,95.694,229.888,334.0133,333.0513,326.2972,277.2435,87.9652,130.2745,239.9738,331.7759,339.8206,336.308,330.5099,341.9163,337.4171,337.6907,327.4849,330.8675,336.3039,340.0543,331.8313,333.3833
