0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
316.017,309.9666,328.2683,342.8857,300.2094,327.6289,309.8087,302.8789,363.3896,352.0273,386.0767,406.9948,393.2103,372.9092,372.7506,358.3857,352.3517,347.045,363.2922,373.1248,385.6882,352.5358,350.851,377.7601,405.0451,377.9373,370.4843,358.4896,347.0676,388.5395,386.9222,381.4091,387.5418,386.0219,324.1807,315.4508,342.0783,372.7713,357.8382,363.6814,341.3862,363.6017,347.2176,354.0038,369.1357,341.6098,330.6496,354.8718,377.2567,401.4549,346.6716,378.0466,394.8053,390.0062,400.4133,371.6766,356.4031,370.6343,419.5463,424.6324,399.9891,391.7266,356.3536,326.7293,320.8265,334.7923,358.6441,343.6144,354.5965,342.9676,318.1614,356.9421,361.9305,357.1578,360.865,347.425,344.1664,367.075,363.5831,347.3689,340.5301,328.6,360.9108,347.8955,335.8403,358.6006,363.3061,407.1687,409.9101,384.943,372.6559,375.4532,369.9584,383.291,390.9216,355.988,369.7333,377.4194,382.2264,378.2181,374.6359,393.4555,351.8289,370.9499,412.5993,426.5777,369.5841,370.4697,373.139,335.8923,373.986,387.7167,389.9605,389.0475,378.2362,393.1802,387.6181,395.2159,412.5758,402.9783,402.1977,401.8842,402.9061,375.7423,393.0954,386.0891,414.138,438.9206
324.1559,318.6463,313.6155,333.7566,302.9098,323.8842,291.115,277.0326,383.5022,394.122,395.8651,369.7402,398.583,357.389,377.2863,354.6139,359.9635,366.5267,407.9094,390.712,382.4064,349.535,334.1042,364.1299,394.7548,357.6096,344.6556,352.8658,349.4627,380.287,390.0247,397.8007,370.5948,369.1146,325.4693,323.0513,346.7379,373.3788,343.8773,359.0558,359.7151,387.3473,368.4332,370.4259,380.4267,346.1473,341.7637,391.6253,393.9174,382.1181,334.7396,359.4613,362.5735,345.5315,343.0522,332.181,328.9719,362.4569,407.662,409.3181,389.1961,402.8518,405.4275,357.0684,334.1355,346.2956,362.633,379.7473,375.8994,378.4095,379.9059,389.2399,378.7573,391.5046,393.3393,367.7362,367.2148,390.4185,370.8401,341.7987,346.3022,345.1165,381.3322,381.2221,362.1494,346.9062,338.2054,402.2366,427.3826,387.3488,368.6385,372.2195,360.6766,362.9352,357.135,347.2524,364.2797,366.9747,375.6246,375.0505,370.8012,388.0062,363.4891,393.8864,422.5911,433.6501,396.9679,388.9383,373.2457,312.893,352.5479,386.3717,383.0046,377.1731,364.8416,379.0371,378.382,391.6433,385.0273,375.3691,369.3102,367.2069,395.3377,356.4417,387.9273,363.887,405.058,442.4586
332.4793,317.7451,299.5641,349.6205,312.4061,342.4194,296.861,270.9129,371.1425,366.7275,346.6946,352.5914,369.5067,330.0446,361.7994,365.5832,362.6482,361.4192,409.7758,402.6749,401.6923,354.5143,333.253,366.6848,400.8375,338.7708,319.8601,363.9802,346.7226,384.019,394.1508,401.6746,360.9645,349.7791,360.4437,339.8832,368.3058,404.8303,360.759,371.0695,364.2378,391.829,389.5198,396.7254,408.364,378.1875,395.0211,387.0653,360.3433,355.4275,318.9166,353.5735,358.216,339.5093,330.886,308.0263,327.6469,369.7996,397.3461,393.3041,376.6384,384.3426,378.2992,332.9326,352.0295,378.9312,378.7111,398.2036,398.2206,404.2018,391.8989,370.0849,346.1492,366.6577,370.9079,353.1075,375.3918,414.3639,398.7213,365.6838,358.6476,348.5521,384.6342,387.0469,362.2832,341.8301,338.4807,388.6522,413.5489,402.8796,391.9655,390.1636,409.0767,418.3549,389.6786,366.8654,373.6543,376.5883,387.0674,392.3332,397.2617,407.7373,375.3348,397.6348,416.3929,419.8797,384.8373,380.6222,365.5864,331.665,363.5872,392.1685,391.789,387.7577,371.0138,382.6619,396.6422,399.0692,382.2374,378.2942,388.5965,399.4977,410.9389,373.1581,383.1025,359.9231,399.2448,435.6572
329.0436,316.6472,318.3892,363.1065,325.1936,320.7933,273.9538,246.3155,341.0837,325.0602,301.6389,334.168,343.3263,327.3049,322.1898,349.8867,334.9913,321.9776,364.7104,389.6801,370.7227,347.3743,344.5066,374.6816,405.2919,351.0424,344.4121,388.0776,368.0125,393.2854,387.5711,378.9861,337.6317,313.5616,383.3611,362.2028,388.6367,424.4147,371.3058,374.6224,363.4604,399.7786,395.9608,389.093,384.3325,370.6535,362.2908,353.5098,349.8003,347.6172,331.3065,381.2922,386.3789,364.3451,352.6449,335.8297,338.7731,368.6308,403.0902,396.5396,369.6048,333.1686,332.177,345.7892,370.7429,381.3056,375.5819,389.7811,396.5147,390.2935,354.0018,349.8631,351.5159,350.8638,339.971,321.4817,329.1735,362.6746,369.5306,366.2832,371.9626,362.9055,390.9794,385.4296,370.3212,359.3313,351.9184,403.3502,406.6957,385.1711,371.516,375.1977,399.6342,419.4535,393.0515,386.6169,391.4704,391.3589,405.1926,406.4655,395.3847,409.9536,389.0914,395.5406,394.6579,384.339,352.0248,359.8327,400.6172,378.4593,382.8346,397.1132,402.3998,404.6551,393.9622,401.4428,443.5057,426.3977,391.1381,391.87,399.8049,410.8366,443.1897,395.6779,376.8875,390.6556,403.1886,413.7052
322.9987,299.4681,294.4889,354.4458,329.4276,312.819,266.1427,243.3958,369.5235,332.3858,313.2807,356.0657,371.4118,341.6073,342.7013,366.3596,336.4541,309.605,372.6429,379.8532,374.6317,337.8875,373.0818,401.1679,429.1564,381.5634,370.7464,382.1193,348.6924,378.7455,377.5851,373.4338,343.2254,286.1606,347.7882,322.4915,359.9229,408.98,392.8063,384.7319,344.0446,367.3123,366.5824,374.546,386.7827,368.4987,348.0834,349.2635,360.6477,379.3161,340.553,362.1248,366.6163,353.2501,350.031,338.6244,329.0917,357.6924,382.2666,379.2081,367.1493,342.882,342.0104,350.3878,360.3062,359.575,349.2051,352.0896,369.2466,364.1945,331.2363,322.1759,329.7688,354.7405,356.3327,339.5889,344.017,366.5574,360.1498,357.0839,369.9386,359.6627,378.4447,362.2885,358.4114,354.4077,328.879,397.6669,412.2848,385.1994,368.3732,367.54,380.5818,399.8099,386.726,386.3784,390.0789,399.2258,394.0833,384.7553,380.8652,396.5879,379.1489,399.8156,410.9494,405.0341,351.6225,340.0743,387.0594,374.3012,383.3724,402.0763,409.8607,412.0407,389.5139,390.2767,428.4792,416.9144,402.0072,399.1728,403.6861,411.8005,444.3186,384.3716,406.9777,413.558,424.1609,431.5376
342.6195,331.6457,320.2283,347.1951,315.0599,340.533,288.8246,261.9941,390.6022,352.2865,315.5108,366.3717,372.7768,356.9937,370.7271,365.5179,364.0415,363.696,396.4451,401.2672,385.9371,386.6479,387.112,398.9734,410.9852,380.508,344.8739,348.764,316.8659,354.4735,380.868,405.8989,368.9554,331.4069,330.4168,290.6041,327.9391,377.8377,381.3887,383.3614,332.5805,359.6855,370.1281,369.3159,367.7513,372.3973,346.4253,331.0762,337.0606,376.5654,365.8136,352.1438,338.8761,323.2579,377.4258,370.9282,306.0417,303.674,348.2442,368.9052,373.8906,371.0529,357.8503,367.0955,379.2817,367.7977,346.0853,338.3623,378.8249,374.3345,334.4176,355.2219,356.0,369.8578,370.7291,350.2793,367.0931,386.9284,378.3459,376.0025,381.4931,374.1622,398.6774,385.0246,368.7414,338.3217,294.1217,355.8565,369.0411,346.7485,338.0008,344.2834,351.2617,374.3127,377.6528,370.1021,369.13,374.6645,373.4825,369.9499,365.1389,361.9547,355.7313,391.0154,385.1401,369.6826,332.5588,338.6206,375.9304,341.3533,347.9401,371.1578,380.8848,386.8854,372.3605,355.6549,388.7897,401.7247,379.3583,369.958,384.0764,399.0251,416.8214,387.8367,417.9864,396.4439,436.0352,468.4451
352.7865,345.1391,312.7732,332.542,320.9057,339.703,303.9645,289.5305,405.257,355.6263,315.2464,380.2956,346.9265,341.6122,357.8945,385.4529,367.8313,351.3564,369.1985,390.2506,365.5112,379.1204,377.3569,386.112,395.0068,387.7032,365.67,353.4261,307.9808,351.4048,378.8429,404.4061,387.5822,362.3705,356.0518,303.7148,337.1246,384.5036,363.2715,379.232,330.4444,361.256,362.6401,365.9013,372.3611,409.1748,389.5355,336.6887,327.922,369.5579,370.6535,350.0675,328.6338,307.3634,379.4835,366.144,294.9734,317.3746,377.952,388.5565,375.1805,354.2082,333.1987,378.3242,405.1204,393.1712,379.2227,371.9087,393.4907,398.423,357.5433,362.269,352.8594,354.9508,360.1901,342.8244,351.0645,384.4042,392.6093,387.1473,376.3777,359.0737,398.892,395.2515,361.9091,326.1201,296.0068,334.0387,344.9472,333.4857,339.6053,363.7406,371.777,383.0412,380.8173,360.5402,354.2636,360.5878,357.1469,359.9355,376.8354,383.3554,370.1208,369.9813,386.2433,387.0779,354.6063,371.4285,378.6841,361.4326,355.278,371.4666,387.7095,395.0831,365.0901,370.8517,394.9319,432.9485,408.824,401.7064,408.9759,415.5944,409.6496,346.3891,404.3574,455.7495,480.2779,496.7093
336.3393,338.9268,335.1434,353.848,317.7881,331.0588,305.9227,297.1703,389.79,362.3461,320.8305,383.0464,356.6102,341.1343,313.2306,345.9361,348.0025,350.8708,376.9169,371.4107,373.6833,341.9697,336.2914,354.2997,372.6194,386.3954,376.8745,382.5255,351.5874,368.8149,383.9962,398.7038,386.9032,345.8474,337.6117,325.1327,350.23,381.1879,373.4033,412.4999,362.7046,396.5869,375.9269,391.3466,419.7366,443.3168,393.8316,375.6183,372.6022,375.0309,368.2017,358.6287,341.7356,321.8851,387.363,389.614,339.9394,362.4817,388.779,391.3033,389.8553,393.3974,370.5286,374.8172,399.9491,401.7177,390.6283,348.5846,343.2756,363.4484,333.1475,348.4069,382.2355,385.2945,369.3149,343.1199,327.6727,337.1759,354.362,387.4293,381.1599,341.5047,365.1891,359.1925,351.9055,356.2742,340.7032,360.4196,356.5305,329.4594,333.9327,372.7972,380.6505,376.1407,343.318,321.873,359.1958,388.122,387.9756,387.8854,391.6356,396.2294,381.0588,378.0792,394.5211,399.7053,382.9472,398.9828,388.69,419.0061,410.4418,401.0326,425.1333,437.9531,400.0324,389.7645,398.3998,435.7744,429.7626,406.8704,395.2832,388.2914,417.5574,379.2408,405.463,390.5932,415.2551,434.8006
314.4323,322.187,342.1843,362.1632,333.0204,344.5815,318.2339,302.1624,351.4203,336.3862,294.8182,354.7995,355.8134,353.5406,317.8611,349.0417,353.8134,358.6198,365.1923,401.6555,375.8221,344.4842,347.5424,369.868,392.4462,381.3413,356.4633,390.7315,382.4722,374.8518,385.4944,397.6325,396.1186,367.9709,350.5426,348.6205,366.9669,388.0852,371.7865,380.4053,341.0192,395.7449,405.1863,406.9029,410.4937,405.7511,363.3363,408.4436,383.3102,395.0365,384.0648,384.0991,376.9066,363.2001,395.8611,389.6577,366.1919,372.8582,401.4452,414.6358,417.4899,414.9758,363.7697,366.4969,392.6643,396.2549,395.4404,348.4805,326.3887,340.6024,329.9889,379.9008,416.1406,399.4533,375.8972,356.0403,354.4061,358.0177,348.9583,361.5465,355.5591,324.5584,347.9943,343.2785,347.2974,362.2572,349.0903,381.7178,386.821,362.2033,366.0265,397.2541,400.8344,391.0264,340.6441,325.9003,367.5075,389.5914,391.6394,392.6288,395.4302,409.4313,409.8228,385.2201,403.8543,409.7016,390.3029,411.6448,411.75,435.6496,428.5417,412.4409,442.627,458.9684,415.6525,414.3483,401.4532,411.3637,396.1558,367.087,375.8162,383.8102,383.7633,375.8163,411.4299,413.2752,438.3692,458.2294
302.6143,308.1249,341.8058,344.1073,308.7945,335.67,305.8296,286.9228,338.3539,329.3979,302.6115,357.6775,383.4488,385.9987,358.3409,363.4038,359.0465,354.1269,333.8988,374.7578,370.782,401.2853,402.7838,405.9174,409.0742,366.4592,348.4108,372.8786,385.5181,357.443,372.0494,390.4397,411.9642,396.6368,412.7293,380.2022,399.6443,428.0526,424.392,421.2995,338.9476,407.27,409.0444,394.7941,382.3168,364.5098,322.401,387.2713,380.918,392.4586,381.1714,392.2466,397.6042,395.709,401.1913,381.2444,366.0895,395.0672,418.639,413.6023,399.5925,405.8835,368.8287,378.7805,390.6177,385.5234,388.1198,357.9856,342.3965,347.6555,333.5105,393.2343,424.4332,406.4532,414.1574,410.8904,400.7358,391.3828,356.5563,357.4856,365.9916,342.1518,362.5333,354.9347,355.2193,366.7637,356.5467,391.2949,395.6216,380.392,389.8674,417.0501,416.7399,419.2538,390.4932,381.7282,392.751,385.5795,388.4163,389.8232,393.1963,404.4977,392.9773,373.8468,401.0733,420.3561,416.9378,411.4563,389.8004,416.4319,388.7068,363.2353,398.0399,424.1917,407.846,391.3866,375.8719,388.3916,387.8989,382.1765,374.9854,370.6636,390.6572,383.9833,393.3876,381.0257,417.7751,449.6343
306.4539,317.061,343.2583,362.4302,342.2665,345.8033,313.908,292.7081,344.1997,364.2369,343.6692,384.6743,389.5219,401.9691,378.06,375.1836,363.3225,350.7083,317.2451,351.0887,327.5257,370.2069,389.2211,396.3001,403.2227,378.1974,337.9281,356.6509,351.4338,352.3251,359.4498,367.0452,384.7776,386.4406,415.5405,392.3443,388.4459,388.6396,407.3724,414.765,344.6773,387.6721,361.4187,361.2429,372.7191,348.3013,315.8376,373.9436,372.3642,371.1493,368.5822,390.7695,397.9705,395.4641,401.2618,392.5025,382.1088,395.585,424.4411,416.0966,387.1857,380.9555,367.2725,358.6579,355.768,363.8979,381.024,358.8413,378.8391,388.783,359.5423,388.7216,387.6872,356.7161,378.7334,407.0437,419.9984,411.5897,352.9391,346.7833,368.8357,347.4509,357.5826,366.1158,369.0901,354.7654,360.3185,406.2829,412.8673,386.4414,385.9482,408.3381,398.3844,412.9021,445.7005,427.5031,389.6271,363.2369,371.1273,381.5083,396.2444,404.3979,393.2791,367.2699,394.0703,410.8815,401.143,405.6594,405.0934,402.4497,378.1009,351.3286,377.9047,398.2948,389.7727,389.8477,395.2546,413.7815,402.2813,383.459,392.2876,402.0129,411.9327,343.8817,375.6584,388.0004,427.3619,461.5041
346.7376,359.6535,370.0642,375.5174,373.6291,358.5861,328.7884,311.25,375.33,392.8736,381.6202,393.2671,387.2384,358.1018,340.6692,358.0772,358.5089,358.076,333.0354,357.21,336.0241,371.1176,375.2288,391.7768,408.4908,406.7758,374.2252,358.2644,317.631,350.5489,374.6609,397.5895,393.9529,352.2483,373.7276,326.2346,335.9826,356.0051,359.761,384.4082,323.2602,363.3316,344.3812,358.7941,385.9541,368.1969,311.3657,359.0656,376.3199,390.9815,372.8329,386.9813,396.4934,397.8343,401.6164,378.6394,362.994,382.5455,403.2032,388.7914,359.2026,338.6077,330.4865,340.2232,353.979,359.2289,360.632,370.5752,406.666,396.8112,360.4926,365.0144,355.407,345.7165,357.5749,361.8317,362.6497,372.694,347.4658,339.8947,358.5849,350.4852,370.0584,374.2929,365.1693,365.2538,391.1168,426.9567,406.1155,352.6173,334.2016,363.9948,374.1508,387.7346,397.0113,373.4456,374.3759,387.0035,392.5167,394.3761,392.5782,401.3431,394.986,373.5293,387.2927,396.6574,386.7193,369.2925,384.8957,391.9774,408.3523,377.6968,392.4595,405.4514,408.656,407.9918,420.3937,448.7643,450.8441,434.2994,434.74,438.0269,454.8359,344.288,375.0585,418.5692,432.1172,440.9205
381.1436,377.9961,372.8669,395.0259,382.5191,355.5945,334.2995,326.1646,399.7411,383.8479,387.1724,384.6425,366.0178,327.9939,333.368,337.5852,347.79,358.2719,376.6416,378.5617,351.7518,376.1685,367.114,382.6392,398.4908,385.4407,370.8083,402.018,373.5333,362.061,378.8603,397.8816,386.0218,303.744,353.8802,326.5443,334.71,350.2407,347.4418,340.1387,289.3175,342.2096,372.184,396.3477,421.7024,390.8813,337.7054,377.6616,368.2755,393.8054,370.5742,376.4608,397.702,417.408,419.5534,397.0383,374.4876,369.3947,382.6349,368.1572,336.4007,334.9062,342.7175,365.4732,369.7248,357.2353,346.2001,359.8966,391.4525,391.4281,388.1077,395.9339,342.8901,340.7006,371.4271,364.7672,369.0724,394.2178,387.8061,358.0468,348.9493,344.8363,365.9233,367.7336,368.0992,386.2902,400.5857,416.3161,390.1081,337.3752,336.8124,377.4389,363.8963,383.7738,368.9718,339.5047,369.6462,393.6458,402.9332,403.9564,392.6582,396.0489,383.9318,368.041,390.7571,406.9421,395.9662,372.5794,379.8983,387.5668,414.0854,378.8418,396.7052,416.1294,435.6147,419.2365,428.7988,446.695,441.1638,428.3888,417.4308,412.6729,451.8421,354.0063,421.8357,439.476,444.1933,443.8218
371.11,363.6718,341.6216,366.6484,351.1311,349.6195,338.8058,339.1214,405.3939,373.8451,378.1559,386.024,390.738,371.6293,334.9793,314.6185,319.5201,326.4085,391.0527,390.9918,370.1129,395.0997,358.5781,377.8784,397.9192,376.7575,359.4377,406.7366,359.9871,335.9287,355.888,379.3294,367.677,318.2794,316.0955,314.4618,336.7946,362.8726,365.7809,354.6564,307.899,357.1999,401.2845,411.9726,416.085,395.7677,357.4482,388.5752,326.675,352.5498,375.2387,371.9043,391.7501,421.9344,421.2082,395.2395,364.1666,360.5135,388.562,379.4462,346.3736,326.5338,332.3586,371.8495,393.3097,387.1046,375.944,377.8804,399.8364,384.1476,384.7767,422.2858,391.8994,365.6707,368.1932,357.6434,354.9582,389.5586,392.7594,372.608,375.7122,357.4469,355.3156,346.5426,349.6996,367.8529,367.9129,362.0034,342.2419,307.8511,323.062,372.0995,366.9024,388.889,352.1637,326.8359,378.8435,397.5703,412.1525,415.2134,399.8076,397.59,380.7225,388.4367,398.6073,406.0706,402.3741,394.9342,401.034,401.5393,417.0412,370.2221,402.0185,432.5178,445.6223,408.802,417.2929,424.7492,416.3565,405.9184,392.3555,387.1802,449.0638,396.1514,454.8019,456.6157,470.1702,480.0202
331.3209,332.5721,332.8781,352.9057,346.949,358.9139,338.9048,330.4402,392.6669,370.722,381.8695,385.3863,410.1736,412.2077,370.8326,326.856,309.375,295.5431,388.1859,378.676,349.6801,376.3836,365.9177,392.6988,419.9738,380.5385,348.4976,415.2622,346.4904,356.5106,370.8636,385.0496,377.685,318.5688,337.6101,346.8921,363.0066,380.5827,385.0456,391.0137,340.0472,383.2499,411.8002,408.3898,399.3067,360.0299,335.9932,365.7179,315.9946,346.26,346.1757,336.2895,348.2705,366.7331,372.2861,375.2301,361.5933,383.4093,418.6947,417.355,398.9698,373.0956,352.8363,368.0395,394.6429,395.3694,381.9111,383.8413,379.6519,348.9275,351.4348,392.5816,372.2166,342.8091,363.2911,366.5705,345.3121,373.2686,374.455,370.6389,409.9745,397.292,376.405,361.6242,361.6738,372.9278,362.4209,351.9171,363.6176,332.1856,330.4844,364.4962,383.7431,403.4659,381.7195,354.2621,376.873,392.5492,401.16,407.0529,407.4347,402.5478,385.0671,388.7339,396.532,400.3721,395.0111,402.4637,410.3302,399.3441,402.2728,365.2282,393.5495,421.6694,439.2732,412.7682,421.4277,434.6815,423.4931,392.155,391.9308,395.3595,427.4713,403.853,426.0073,427.5491,433.6414,436.9017
324.2566,312.7572,316.9408,343.4303,361.6208,373.0382,347.6051,332.633,384.8462,383.0218,393.7102,395.4627,413.39,405.9278,375.7178,343.5784,319.3941,298.6874,379.6506,371.4775,331.522,370.9498,344.7198,382.1475,420.4194,405.4991,366.7167,392.089,311.6106,366.5838,395.86,422.1465,424.2004,335.4342,364.9719,383.9884,394.3861,404.0473,399.1348,415.9795,344.2268,367.535,395.8088,399.2967,397.8606,365.5206,344.9796,363.5829,330.0564,384.0247,375.1522,357.5291,353.7721,351.746,369.283,374.4275,354.6653,378.7021,430.9885,438.3092,421.4154,394.7101,350.5891,368.1065,405.5863,404.5461,387.1726,378.1773,371.8303,351.2556,350.2126,384.6548,366.333,359.4022,384.2212,384.0902,382.2494,407.5521,378.7018,359.9189,402.9357,403.0161,410.2633,402.6454,388.5448,403.4159,404.1006,396.0793,406.3392,363.8543,338.9779,353.6627,389.075,416.6376,404.5481,375.1792,378.1102,386.233,390.2139,398.0067,407.3164,402.3929,402.2798,392.6972,409.8695,417.7921,401.6188,404.4977,411.5123,405.0074,408.6319,375.4751,394.482,411.7906,418.6287,417.5703,431.9245,431.8491,437.25,427.9703,422.4515,417.7608,418.4368,395.9183,399.6791,394.9862,401.1163,404.4696
329.9313,327.7766,319.1673,357.7674,355.9004,348.3324,326.6277,317.8001,388.4875,370.2751,387.6234,396.9512,420.2631,395.4071,387.8623,379.9995,358.3627,339.3372,396.7427,390.8829,355.2469,387.6774,370.8121,390.7069,411.0898,409.4087,369.1745,375.887,311.5487,359.3771,399.1265,437.5024,419.3736,380.5934,358.5655,369.5428,382.6862,395.5126,411.5003,389.6371,317.7998,362.3029,395.6826,392.6909,382.9915,365.903,317.1338,338.3561,346.0945,396.0988,378.8636,363.9823,357.9917,350.9235,389.3844,397.0806,365.0628,367.019,396.3635,402.4526,394.667,378.533,373.5468,403.9883,425.5272,419.3645,405.2717,391.9288,394.2793,384.9811,357.1536,389.0977,389.254,387.0574,410.029,405.3786,403.283,426.6538,388.5851,350.6216,381.4959,387.9276,407.9517,413.4442,405.1269,411.4976,408.6576,390.3719,378.7141,345.1186,337.9615,373.7224,409.7192,437.8857,426.9184,389.3243,380.7733,383.7688,396.1469,408.5923,408.9999,390.2529,395.1575,393.2818,413.4364,425.1502,412.9873,411.423,416.3938,425.8334,438.2526,398.9818,415.2477,431.7482,443.2885,422.4324,404.0001,411.0672,437.4678,441.932,431.2115,419.4973,400.48,404.5973,426.5043,427.5149,435.2494,439.9791
337.7745,341.2552,325.0581,366.8127,352.0732,323.971,308.9529,305.3218,371.7335,356.5627,367.3126,385.6498,391.4605,343.2386,340.6089,382.0905,359.8155,340.6625,412.0542,373.248,342.7482,388.5184,364.3598,383.0091,402.2274,386.7343,348.8729,359.6584,295.7761,382.8574,398.0814,406.4012,396.023,351.3384,366.4212,375.3477,376.7616,377.3403,372.5746,365.9722,287.1032,347.5439,379.8981,376.3477,367.4812,350.8266,333.0023,337.555,370.5758,401.5019,361.6881,347.6917,371.347,402.4958,407.0219,390.5569,349.2502,351.3522,394.2541,396.0385,372.5948,348.8143,326.1601,372.2938,406.9312,407.383,407.0842,387.3367,380.7448,368.3846,361.1333,396.4705,396.9337,393.4349,405.2709,396.2684,385.9408,396.7299,370.4217,340.4037,342.6583,336.9639,363.3033,369.387,371.866,386.0941,357.3534,337.7814,352.2919,336.1731,363.5136,419.3496,418.4453,428.6021,395.1255,369.3911,392.7079,410.267,407.9166,407.0809,407.1396,399.6937,389.3029,386.0627,410.3556,426.4134,416.6371,413.3204,425.9438,421.3413,424.3753,385.9436,411.5122,433.8312,433.9171,399.9904,369.0961,398.4402,423.9552,434.7019,417.086,402.5091,415.9063,419.6255,391.2978,432.5196,458.917,481.6793
300.2668,302.7281,323.3456,315.9088,312.3167,318.0219,303.7714,298.6115,349.351,334.9923,343.8792,370.9526,401.3652,345.8018,329.5357,364.2164,358.9307,355.5327,405.524,332.574,291.3443,371.5852,365.7977,367.8736,370.0577,361.8216,317.4038,329.3534,239.4403,345.4112,359.1791,364.0728,389.6596,317.386,319.7872,323.9925,330.9507,338.5178,351.3728,383.5495,301.7294,352.4529,358.0775,358.8559,362.8019,326.9119,304.5609,319.8856,330.2552,370.5723,360.5863,369.9653,390.823,410.3576,369.3257,347.0233,308.8106,341.3718,389.5869,388.9404,369.6255,332.4114,293.6841,323.5563,358.5727,367.8949,374.109,364.5896,363.1794,335.5761,325.853,367.0214,360.8818,340.1001,340.77,328.7603,312.2264,330.9458,322.8581,310.0783,333.1232,339.0124,366.1954,370.8242,378.1887,382.9319,332.6708,315.6617,325.9527,317.5659,348.974,395.2232,373.3102,378.5646,360.9717,337.8127,356.9823,383.7933,393.9124,394.5128,382.8202,388.3048,376.9243,383.1909,399.0278,408.3479,398.6724,401.0894,416.9217,396.4439,394.08,368.7529,389.2677,407.7472,410.1406,372.6089,310.7662,373.3631,416.8867,431.7606,405.001,383.0268,404.4845,402.3225,331.1707,420.0534,434.4164,445.9602
312.6181,330.8686,348.1564,339.5717,322.2825,317.9975,307.5033,305.1912,354.2197,352.3696,366.0751,368.4888,395.5972,361.7903,345.6957,394.1951,391.3639,388.5889,385.6322,306.1339,313.599,386.2576,353.2353,354.1079,355.4337,363.552,309.8089,338.1,237.548,329.1915,339.7042,342.2737,375.2551,285.7635,301.2206,335.9002,333.1357,324.632,341.6667,374.3508,298.9943,337.7813,339.614,353.6977,374.4013,358.619,339.4827,340.9646,315.2078,363.687,361.8928,345.799,360.7548,385.7663,370.1232,365.9465,338.821,371.6855,402.0452,388.0665,361.0954,322.8776,308.6268,336.4797,344.6194,351.4781,371.6507,359.5997,345.044,310.5741,303.9673,349.9849,336.5313,323.928,322.758,302.2805,297.6589,323.3628,321.9683,310.8288,329.4825,342.1304,382.63,403.3482,394.3152,354.6533,316.7012,339.0836,358.2941,348.3212,362.1479,372.8723,342.0482,350.6452,335.9771,330.8347,334.028,352.739,359.9335,362.8409,355.6864,347.6601,348.9579,377.3744,386.644,391.3346,382.1536,380.9927,391.2037,371.7576,374.3976,332.4639,359.9672,385.0728,392.1168,358.6472,305.4402,386.3046,420.9319,420.1071,398.1743,377.5435,372.0576,386.5433,294.2015,418.2876,424.184,427.0745
350.1184,366.5338,356.8878,378.6078,319.936,319.2337,309.2436,310.5193,382.6026,383.3246,386.545,372.1506,390.7975,350.9823,356.6479,375.2354,376.2968,378.3698,407.7631,318.0625,312.3953,396.4754,381.787,376.7176,371.7804,371.1084,351.6173,370.295,297.9655,374.3743,380.6586,380.1901,362.4557,292.4157,307.8101,355.0149,358.4928,354.9427,350.6984,371.6105,301.0436,342.4939,375.4948,368.944,354.8447,329.0755,291.554,285.3062,284.8886,334.0789,327.1212,333.263,358.3917,385.3924,371.4864,358.5078,350.9934,388.1466,416.7455,408.0417,387.8364,366.3479,344.8094,383.3679,387.1645,379.6461,393.7743,390.6152,395.4171,357.888,346.1345,396.1421,379.9621,374.2293,364.8034,323.8602,310.4594,352.3952,367.2176,355.3223,363.9849,348.4141,365.8475,377.0792,363.0956,323.2827,302.5078,321.2251,329.9137,308.2289,302.2957,309.0057,311.0198,320.4158,297.0487,312.3015,339.7375,340.0776,348.5464,346.6668,331.5079,339.7842,346.4971,376.7293,391.2913,403.3163,395.6949,362.6113,378.1658,396.783,374.4216,330.3044,359.5667,385.7197,389.1839,353.5616,331.161,392.6027,413.2283,408.2238,398.7321,389.6912,385.9421,384.0427,288.9543,396.8428,407.0812,415.0031
