0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
442.0584,472.6541,497.8979,482.5326,515.1274,522.6075,527.4664,518.1297,511.1328,513.1567,528.2155,525.6523,526.0148,504.6707,504.3054,515.9092,485.7321,460.5484,481.3324,503.1516,525.3361,514.5889,484.6687,477.1521,490.8135,489.106,482.7077,479.5197,480.015,502.2301,525.5176,512.3039,540.2724,532.52,511.4984,499.784,514.4835,519.3871,490.8326,509.3306,542.2548,567.4825,551.3001,541.1164,559.3002,557.0657,556.6557,553.7902,550.7429,525.1234,544.6644,546.838,525.3278,540.5504,543.4316,547.6393,560.78,580.208,578.0816,566.5806,566.4059,557.3655,567.934,558.3868,554.082,545.7479,551.1665,539.8243,535.3931,563.1111,566.0229,558.4573,544.6785,558.0838,520.0206,509.4753,501.436,515.6355,568.3032,570.2767,554.9592,532.0436,546.6401,516.6366,535.6402,560.5638,533.3847,535.9531,571.5805,569.1282,564.112,546.8235,540.2132,549.8967,515.3347,509.8786,534.4366,531.4435,518.5217,531.458,541.391,537.2177,544.5197,568.4884,570.1202,551.2874,555.8111,546.1256,502.3875,524.6429,540.1135,517.5068,487.4588,506.8088,546.3102,555.1767,585.5495,597.8999,574.6548,571.5397,558.3236,540.0223,556.0857,568.9595,565.3251,557.8548,545.4909,567.8311
426.1362,457.7953,486.0379,455.5634,475.7415,490.2118,500.6652,488.8108,484.8391,521.2756,507.4694,500.7198,521.2715,509.6772,508.2845,490.5743,475.3242,493.7197,514.1357,528.5975,513.7072,509.7542,479.899,490.9752,492.9132,471.0849,459.5024,452.9426,451.7359,479.0166,502.8768,523.4435,536.3657,533.2099,507.5826,497.5042,532.4968,541.704,513.5126,538.212,551.9462,561.7415,550.2846,543.0143,556.9531,553.1941,542.5416,544.5981,546.1857,516.7249,552.4897,560.8632,547.997,557.7695,551.6379,546.6875,551.8528,573.5975,573.9189,567.2924,561.2654,550.8879,567.924,556.0589,546.0568,552.9933,561.9363,552.0043,547.7454,569.7504,569.2262,557.0203,560.5413,564.3885,538.5485,521.9335,507.2469,512.3868,561.4478,571.9899,568.0419,542.274,534.6038,529.7075,538.1282,558.2396,539.9648,531.916,567.576,569.1703,566.2679,541.2059,530.6155,550.0112,518.4933,506.0305,547.8375,543.8087,535.5585,554.5033,565.1319,537.9518,542.5247,568.0933,581.0292,552.7449,543.1542,533.8434,449.9223,510.006,552.6143,510.5832,497.1996,491.6837,507.0251,524.1217,563.2396,580.9274,568.6646,578.1677,554.2283,562.0519,562.8494,562.2325,558.8797,570.8695,553.9983,575.9973
434.0975,450.1922,480.6772,439.5617,455.581,467.293,470.1129,430.218,440.0137,520.2578,514.1888,491.4734,485.6756,465.5807,496.6678,500.8846,486.0342,512.8994,504.3156,496.7571,497.8719,510.3368,494.0458,480.8839,463.1185,462.8902,434.5576,426.8329,426.0932,460.8601,485.9754,525.2589,540.0222,527.52,509.9523,504.1541,548.4193,548.6464,530.2564,538.3867,553.9608,565.0193,550.7048,535.2111,542.6446,538.6964,530.8798,540.8441,553.894,523.4233,551.7028,564.0974,551.8136,552.6909,543.8613,537.3554,546.1473,567.577,574.7822,584.7167,578.012,552.6089,549.6776,555.0334,556.4047,561.7606,564.5339,554.7249,549.263,564.1837,565.4645,567.2235,570.0481,585.4249,568.0948,533.761,508.0024,532.392,573.986,564.7775,542.1861,528.2849,546.554,531.0495,546.5511,567.5864,550.394,531.0537,550.606,548.0311,544.8052,538.5574,539.1231,558.1238,538.4403,515.7602,548.2127,542.6384,541.6548,552.752,556.9799,530.7438,533.5532,548.2704,557.1462,542.0974,543.0386,520.0777,410.5238,485.4449,547.2545,540.0161,527.4521,521.804,500.8412,525.7402,537.5458,537.8938,550.6893,586.7747,552.1633,555.823,553.7391,552.8384,558.4891,559.638,530.0345,522.9222
415.7432,462.4096,478.0768,460.8443,474.8277,484.088,482.5892,429.8759,434.4921,502.6232,510.2986,496.2086,469.4106,441.4382,471.4895,509.6866,486.8166,490.1419,488.1794,484.6592,477.7135,498.1324,504.1301,461.1898,529.1631,567.0572,480.7655,436.6221,405.2655,444.821,491.2055,522.3356,515.6445,505.9583,492.9818,488.9583,524.6865,519.8248,523.2909,497.8552,522.3202,544.4897,547.3071,519.5985,528.3163,528.8322,536.7961,541.3615,556.6622,538.9468,534.421,545.527,557.3233,570.7676,546.671,527.8702,537.7968,550.498,562.585,566.2263,567.8934,550.1909,538.5538,548.9503,569.0765,571.8612,570.8571,564.5429,559.5834,559.469,551.5945,564.7642,565.5774,575.793,568.9579,546.1502,528.1589,539.0046,563.3884,553.4729,500.9073,487.195,525.8712,499.576,548.8413,570.7693,552.6199,531.1185,546.2373,546.1763,544.1133,534.86,544.087,557.8941,550.5613,530.243,547.7269,517.2272,515.9786,526.7079,534.1958,527.0361,533.1427,544.2623,527.2414,522.6565,544.2244,523.2643,434.7284,487.2716,536.2382,560.0326,550.6139,542.7303,512.308,524.3525,517.1251,537.7383,568.0688,596.9857,554.1211,551.3217,556.1663,559.3953,556.7346,556.1985,514.0788,522.9999
448.533,505.514,512.6044,512.7077,520.0654,508.4804,493.7744,461.9527,444.412,496.1072,507.0931,515.2625,489.3045,478.4835,498.485,521.1935,528.8401,502.4034,504.3647,497.7976,460.3571,500.7924,493.7029,468.7665,546.2689,612.8062,512.4109,458.825,419.5529,457.8955,496.6287,530.4001,521.2235,519.1543,517.3193,511.9861,534.614,516.7795,481.6628,467.6796,483.3772,502.2282,530.0442,517.7231,523.8959,545.6129,559.7717,551.3083,560.5513,546.744,528.1705,533.0898,549.4,574.283,546.7521,522.0969,518.5509,545.0757,563.949,563.5339,566.7325,545.8458,547.2503,556.0029,558.551,569.3606,581.9321,568.8738,558.028,557.1304,551.288,564.5856,560.7228,564.8142,541.407,538.7706,535.0481,533.0323,564.1282,553.9685,497.7528,486.8105,518.4733,506.8941,554.9102,566.3912,556.3213,536.7876,556.5892,565.1735,571.1541,562.6813,554.2253,566.9445,561.0293,536.6238,554.7512,507.3802,519.7347,525.5592,527.9437,515.4852,524.2415,550.705,520.8704,519.4706,535.4247,521.71,449.0759,493.2813,533.2725,549.869,554.8055,541.7422,523.387,536.233,527.3638,538.9357,558.9355,570.195,555.4617,558.4435,572.3012,582.5273,576.3342,573.3079,536.7172,538.9607
477.9193,521.1929,532.4384,510.1633,513.8568,521.6473,527.0147,513.8791,484.0927,515.1737,526.5776,543.1115,538.4518,526.6351,522.4796,520.9268,549.7876,534.0657,536.9464,530.8901,490.3821,519.6155,502.5363,484.8183,505.1681,543.9104,465.4103,445.4235,435.2462,475.8145,504.3388,532.6804,521.676,520.9529,530.667,518.9346,533.438,535.5878,489.6704,478.115,500.0676,521.7334,537.1424,528.2085,531.5255,565.5887,561.8674,539.0141,548.7198,552.524,532.006,540.5256,572.7861,583.1179,556.3218,531.7046,526.1652,555.5129,559.9764,567.7952,562.5542,546.0246,527.7063,545.3483,553.4509,569.4224,563.8651,553.5659,549.0176,567.8104,555.0687,568.0173,557.941,568.5549,534.8383,534.777,534.1778,537.9365,572.0419,561.4828,528.8254,535.7605,562.7622,531.8002,555.2968,566.0231,555.5079,536.8633,554.9852,571.0504,582.9929,570.0119,551.3561,587.8346,576.453,546.872,567.1744,511.5446,534.2706,545.7361,546.783,503.0071,516.4316,562.116,524.6972,517.9432,539.0609,531.2663,477.1931,519.3146,553.4355,550.6301,562.3224,536.3023,524.6561,536.8232,541.9758,562.3002,563.2321,550.5373,561.1746,577.6904,580.2056,581.7871,577.8536,565.2314,536.4647,555.5952
493.3731,511.8515,514.4791,502.6395,535.447,563.1661,585.2841,567.6205,515.9606,546.7161,566.0379,570.7579,572.7289,580.0719,565.727,542.8793,557.503,570.095,570.4003,565.6239,536.5427,525.3789,510.3871,494.8975,472.3111,465.0839,482.5166,470.7459,466.3036,486.1706,448.6923,537.373,534.1172,528.6493,524.6335,528.6596,554.0413,537.4273,501.9116,492.615,509.1725,523.6556,530.1108,548.3509,546.2526,572.8913,557.2336,547.05,541.9352,556.531,535.1614,539.6283,564.8588,570.9901,545.726,523.8704,526.8954,559.6956,560.3361,559.4871,561.0845,548.1429,540.6584,548.2648,549.7195,565.1442,556.0703,552.2092,553.5824,575.1933,562.1395,567.5741,546.8096,564.5176,561.5842,543.8646,529.0138,535.649,571.2487,577.162,558.4744,562.5342,574.3126,535.5898,554.652,577.1426,555.0876,551.6492,569.0527,574.8785,575.9601,552.8619,543.1179,578.4047,562.9075,540.0584,566.7493,512.6414,565.5452,579.2182,578.3088,514.0797,523.1084,566.0903,534.3272,532.021,548.615,545.9692,512.634,535.0743,553.6092,554.727,565.1192,551.4243,539.631,539.2029,552.6844,562.6763,546.3023,540.8553,563.1945,577.9227,575.7783,574.1443,573.1955,558.2307,531.2542,551.638
516.8199,522.4828,513.7569,527.725,584.6852,595.9729,595.5481,527.1332,465.4522,541.3616,576.1334,577.4688,544.8429,549.9672,546.3218,533.796,539.0698,582.9017,566.0386,552.3179,555.8397,553.3279,517.7372,504.4925,525.2103,505.2606,516.1019,493.9075,481.351,500.0949,447.0783,591.6129,573.8546,557.6509,533.5762,528.4738,557.2683,549.5594,513.37,533.6456,552.105,566.3085,556.1111,541.0103,547.5364,573.483,568.9345,551.0588,552.8009,549.229,544.6891,542.6891,545.4241,552.9116,538.8676,528.8229,541.6948,559.8537,559.8995,555.4894,558.3197,550.3226,556.6813,557.3366,546.6558,558.2209,556.3984,551.4338,552.9515,581.6783,573.8156,565.4843,540.0995,559.9633,567.6271,548.4968,527.801,513.0668,563.9039,567.9456,571.1312,538.8567,521.8789,523.0868,564.4301,582.4493,558.816,555.0266,563.034,568.676,568.2622,539.4482,536.8663,569.9819,529.4988,505.0219,547.3439,496.6436,509.2908,524.5586,535.7713,529.9429,546.5402,563.8718,542.551,548.7429,562.7949,560.0783,544.4798,547.7286,552.3428,562.777,564.5687,551.6095,531.7604,543.7334,553.3742,545.6348,538.0723,541.2397,572.5986,584.6112,579.0331,574.9084,575.8073,559.9283,527.2232,530.1111
520.5361,518.0739,509.7324,528.2255,567.8309,523.5635,478.655,430.7471,401.2437,450.9388,469.6383,490.5674,471.7551,478.8813,482.775,486.4196,474.3637,496.9983,493.8696,492.4779,503.8907,526.3541,507.358,485.6471,523.9225,516.4488,512.041,477.0304,451.4768,456.7274,397.3652,562.6033,576.1165,570.0939,544.9814,533.1724,559.3113,537.4529,505.0858,524.5802,545.3096,563.5419,562.7971,536.4309,536.4731,556.5264,562.808,537.8818,539.9968,530.7767,529.9039,528.266,528.617,538.1386,533.7212,533.584,553.7737,559.6134,559.4409,557.5594,561.0586,559.1042,553.5413,548.2159,555.072,557.6539,555.2806,553.9953,557.0671,579.1304,578.5195,569.2631,554.1296,565.7699,565.0382,557.2512,541.6821,500.9814,536.7582,539.338,547.2775,521.6705,524.8896,524.2425,562.2263,585.8038,564.5908,559.0098,564.0489,565.9506,562.2006,531.7249,527.7657,569.9351,527.7783,515.0922,538.483,509.4315,491.8279,516.5397,537.5134,540.6102,551.0198,554.7952,540.7569,547.7062,569.471,559.2957,558.4413,553.1669,551.3007,565.4633,567.783,548.3005,530.1711,554.474,544.1295,526.0424,532.5781,526.3255,568.4053,569.4969,559.8718,555.893,577.6128,573.9783,524.4376,494.7299
492.2163,480.4465,497.5664,476.8388,473.472,431.9005,396.8936,392.2852,367.4281,401.8555,425.1868,447.5421,429.0981,427.3873,453.9785,466.219,456.6792,436.2483,424.7803,422.0585,462.764,479.9055,488.0429,463.2761,500.1091,523.5654,521.3365,483.6884,453.4073,438.0176,334.6093,469.3421,487.8513,506.4885,519.5106,539.6782,576.7642,556.0054,533.1115,533.9525,543.8893,554.4625,563.3597,544.567,525.7926,516.5548,515.3651,510.5324,514.0754,521.5853,531.3771,547.236,538.8439,541.9018,537.116,534.8677,545.9969,553.7006,549.3556,554.0416,557.2162,563.7065,560.3324,556.155,551.3533,555.6248,554.0907,556.7914,560.9733,571.4311,574.5232,580.2825,576.8907,581.0979,586.0154,569.705,551.3395,529.9354,547.1268,552.4758,555.0734,535.0264,521.0179,530.3827,558.9719,580.879,558.8766,549.3389,565.9049,563.9433,558.8052,537.8243,534.4796,588.708,561.3317,518.4783,551.1585,514.8001,505.3651,511.2513,519.8533,538.649,540.1083,551.8228,544.4423,555.7909,569.7668,568.0941,562.287,563.2053,567.6219,585.3398,576.0384,553.42,540.5084,563.7773,572.1257,558.3638,541.4756,549.9402,578.8926,578.126,563.4111,553.0286,569.9366,598.1086,546.8914,499.8222
426.1483,426.6533,451.541,428.5174,415.1339,427.9555,437.1463,428.701,432.7992,435.6062,444.9996,471.4665,469.1793,458.0192,466.9795,454.8834,431.9314,424.586,436.7258,440.2596,411.1879,455.9567,466.8932,435.3358,461.2659,474.925,469.1069,450.3451,437.1179,435.8345,365.3105,435.0952,426.6726,453.1983,471.6921,484.2063,521.5556,516.2457,517.6285,502.3014,520.6411,537.0507,539.4949,523.3998,510.8838,495.0989,473.0775,476.9308,501.2202,519.8287,518.905,537.1104,537.7236,542.9816,541.0161,536.7855,524.0785,527.1272,515.5425,525.9988,544.674,547.4977,550.3022,542.5875,525.3237,545.8406,545.6571,548.4194,550.8398,551.0435,549.9662,555.8531,570.7985,571.3154,580.7564,568.2474,555.3088,543.5959,549.5966,553.7149,560.4587,543.0066,533.0539,538.6545,558.0856,579.4185,547.7678,547.762,560.3804,562.0372,558.1007,528.4946,531.4127,593.9815,571.7233,519.564,568.5815,530.5138,512.421,516.2834,517.3395,505.4484,506.4463,526.5482,527.4199,547.6904,552.2857,555.1949,565.5402,565.9678,566.9641,567.9978,556.2476,549.1198,518.256,533.6121,562.2969,584.6658,563.6287,568.3375,575.5795,568.584,543.3826,525.7939,551.7065,584.5861,536.7597,510.0084
456.0858,459.4794,488.3065,481.7227,470.5122,481.2501,490.0739,496.2177,532.6511,502.8841,502.9209,522.7896,508.728,491.8274,505.2547,493.5303,465.9461,442.3262,465.1976,477.0026,439.7369,461.5788,462.3604,428.4379,421.7921,450.0546,474.3775,464.9369,462.291,465.0052,347.7641,477.0999,457.8182,475.9604,484.2843,502.719,507.5789,494.9177,510.3833,491.1261,498.2428,507.5723,525.3622,523.8734,517.68,508.2158,500.2445,498.4433,534.8958,540.7579,537.5574,537.6037,531.5852,530.6108,531.7114,528.61,511.4123,529.3863,507.8624,533.8824,549.6876,543.296,540.8583,523.5336,522.3777,547.3903,547.8569,552.766,557.3625,559.7211,559.0901,558.4471,554.6599,550.5588,553.7591,552.5333,547.2553,528.1332,544.7889,547.1404,564.0115,539.8608,553.5724,543.1474,553.1669,562.4572,542.585,558.97,572.6677,580.3963,577.3332,523.7065,518.3639,589.0076,556.9131,530.648,553.3081,531.1368,552.3435,559.4562,556.3359,508.067,509.3741,546.2802,540.0626,543.8466,547.494,561.5635,577.0977,571.5153,564.9269,556.9619,568.0079,565.9573,523.8806,539.9135,555.4508,589.2843,577.4515,573.5856,567.7061,564.456,552.1319,544.2103,560.1856,574.4321,547.9263,542.8474
477.3293,493.598,496.4318,496.0497,505.7758,504.8006,505.7504,519.0837,534.4907,511.9031,518.9494,536.4053,509.4293,506.5424,537.1144,529.1797,493.7803,504.3215,514.8058,518.9342,497.053,517.4437,505.6226,468.3875,447.9739,472.2601,498.3344,483.4971,477.3635,489.877,398.876,552.4601,527.5183,525.3575,511.9847,502.3652,497.4099,487.7102,496.7762,489.7649,499.765,508.8538,513.2675,520.3707,533.7397,540.5116,551.9949,536.0432,542.484,544.1306,555.8477,556.17,525.8434,535.9305,544.9423,547.8444,528.7624,556.1874,538.0751,559.2667,569.975,563.279,551.7648,536.3707,537.7133,555.1011,562.7012,560.5583,559.3217,563.0549,568.7192,574.3701,556.6042,562.829,569.8751,564.97,557.2465,540.9771,554.7485,557.6899,575.5339,537.0552,536.4713,537.614,540.0576,552.5209,537.1849,546.3753,587.0294,594.6359,591.7656,539.0483,527.0949,579.4866,545.6112,533.4331,535.8487,490.4588,533.423,548.5093,554.7303,518.3915,512.717,560.049,533.1332,513.6595,543.9962,559.3648,574.6086,571.6627,564.4521,539.2092,538.5255,550.8162,524.09,529.5308,537.9578,560.3624,563.0366,558.1166,563.2905,567.429,562.6477,560.0519,569.0334,576.7241,563.9427,536.5745
484.9164,518.4131,519.6853,494.3872,499.6222,499.1377,498.3898,503.8368,535.8461,495.6506,522.8039,529.3612,513.3376,517.9672,549.2399,535.188,506.9841,532.1265,543.8374,549.7811,530.0187,540.4779,540.2519,513.0022,478.2205,521.7966,517.0204,502.3056,491.7511,437.3889,160.8241,552.4031,532.9677,559.2155,543.1486,529.3123,534.4257,503.3604,502.0885,512.4982,519.4321,527.3584,535.715,520.5645,523.3408,540.8206,559.6569,541.3829,555.1544,550.6707,552.7691,565.3606,535.0176,526.4496,543.6188,551.6273,524.1533,556.8141,537.1439,554.8669,570.7568,563.2495,551.0237,554.2657,538.0529,556.6094,564.0748,556.5355,551.3063,558.1425,565.5668,578.7185,578.3932,559.2356,565.6474,570.9843,572.6705,556.8654,551.4005,554.0309,558.9271,543.1544,554.2841,548.2124,552.5875,559.9774,538.8007,546.0956,571.3953,585.3201,590.1387,546.36,514.7623,561.8239,537.1443,531.7087,541.9597,501.5044,526.0878,546.4498,558.7788,531.1778,524.2509,563.7581,532.1353,522.4517,541.252,549.9008,558.2609,553.4135,547.8194,539.7709,539.8616,545.1473,554.5226,572.0595,558.1689,544.1362,543.9102,553.6568,581.2002,559.0524,547.8926,541.4667,559.3467,574.6992,569.4686,546.2477
485.2979,495.6314,526.2521,519.8625,518.4857,508.0649,497.0975,492.9389,528.7729,498.7072,522.7996,515.0887,502.1606,481.3257,516.7498,538.6017,517.7783,510.9005,520.0359,531.478,551.1937,548.5961,550.5607,532.5233,493.4306,590.6053,567.3882,538.0144,509.1064,430.4591,192.7236,554.8535,524.094,519.7241,517.3953,552.1857,567.0776,522.0513,535.0671,563.8361,563.1027,561.7753,555.9597,544.6596,541.7065,546.4673,569.4434,548.3378,555.7443,552.34,559.8905,563.7695,544.51,539.4761,553.5175,561.507,545.3597,560.5889,523.5709,548.9514,568.7464,553.059,545.4429,555.8632,552.7444,571.107,573.241,573.0613,570.96,564.588,583.4013,574.9125,583.1694,561.8726,549.9485,568.963,584.1801,577.1356,562.6785,573.0,578.6827,542.9583,542.3348,541.1682,542.9976,552.0,548.1641,572.0437,573.0784,586.5746,591.0529,553.2768,548.4642,572.5668,537.95,537.383,535.413,495.9883,528.3702,550.5121,565.9393,545.7727,535.031,579.1529,549.2454,532.9612,525.7295,529.9432,541.42,539.9456,540.6049,548.3696,537.9493,541.28,564.558,574.9681,560.9048,543.5677,540.151,554.6044,575.3295,547.4406,547.6271,546.7382,548.0829,579.8173,566.9435,561.6128
484.8034,497.5343,528.9383,512.4159,519.9976,510.4352,501.7224,504.8578,538.2161,524.6827,527.2335,504.2323,477.9657,456.0417,490.3224,528.0077,499.8613,486.1833,482.8688,485.3095,514.9725,522.3814,521.3436,458.0051,422.4376,534.8282,553.7117,520.5952,490.5889,431.2649,233.3893,573.7454,549.2877,537.5483,514.8293,523.6851,550.0989,507.5338,515.1078,546.4535,553.5728,559.7521,558.7341,546.9269,539.0679,537.0161,554.4547,536.0277,559.4808,555.5032,557.0397,548.0043,530.3725,537.6771,557.2397,573.5782,572.7604,564.6607,527.6585,547.9365,560.4872,561.1861,558.131,563.049,564.7878,566.675,571.8154,575.6228,577.8108,571.59,564.816,554.4507,557.8121,534.7219,540.3169,557.9832,568.2481,542.3575,533.7121,542.7371,566.2631,545.7725,545.374,557.0013,546.4825,571.4299,561.0582,576.1654,586.9194,587.841,579.5171,530.7136,531.0886,566.7275,552.2896,551.489,544.335,527.6863,551.9061,558.529,561.898,551.2898,561.3489,588.4099,554.5402,539.3433,542.7802,536.8151,545.9091,546.213,548.1426,556.3334,549.6332,528.4662,540.0577,558.585,569.2375,560.817,537.0737,555.3358,580.5417,583.3492,566.6685,555.1431,571.0634,588.9219,585.2327,562.2349
471.3473,486.1468,527.6411,491.0435,531.9498,516.9269,504.0277,508.9472,537.8328,514.8858,503.3379,499.0143,491.5587,471.0648,479.798,527.8852,501.5647,488.5039,490.5252,492.3075,491.4388,483.3606,469.6257,419.2084,386.1235,493.227,537.8829,500.5935,469.336,433.3204,284.3022,567.6852,549.5286,544.0419,510.212,505.6256,547.3591,511.9668,489.5083,521.059,512.2884,505.0101,509.087,531.7222,554.1686,557.8694,563.5891,537.1162,548.4445,563.6266,572.9053,558.9538,539.9348,565.5509,569.5329,573.7778,578.0282,571.2688,549.8152,555.2472,576.1049,569.2517,575.4987,583.3347,566.3231,558.6754,567.9436,575.0026,581.2709,580.9385,570.3218,572.9298,568.7878,537.4617,552.8452,566.5871,574.4943,549.5149,522.1069,545.454,576.7358,562.2811,567.2341,549.2988,539.8773,553.3859,557.5372,570.5964,571.4192,577.1874,576.8571,549.5851,551.7814,569.9668,562.8135,562.8151,572.5801,554.7122,547.364,559.815,566.3835,546.9523,555.7065,580.5259,560.0048,550.5461,559.576,565.947,553.9326,528.6572,512.8326,546.5691,577.1876,562.0586,517.9049,523.775,585.0596,575.4658,550.5729,541.0279,578.4698,610.7256,590.2411,575.2332,587.6268,590.4289,567.9211,578.5266
454.381,469.0462,522.9096,524.024,549.8376,544.0164,537.2806,529.9117,542.3051,536.153,555.9101,547.504,552.252,543.5553,541.3087,525.9173,495.7045,499.2698,526.3167,539.5579,489.1853,494.3181,457.6821,438.4192,421.1745,506.0098,523.6357,497.08,477.4443,462.6437,337.5821,536.0588,521.1661,514.4482,496.4326,505.402,538.2214,516.0089,512.0886,533.4268,519.5632,510.2598,523.0642,529.3607,560.2639,543.3945,565.6394,546.3408,568.9402,576.2258,576.9139,565.6547,531.8448,557.155,555.9229,554.3434,552.5195,557.4432,556.4446,573.0792,575.3127,573.1307,575.1731,567.3727,574.4366,567.8124,576.0339,583.6455,587.4725,573.5256,572.6812,577.9863,577.3753,559.5952,564.7823,574.722,581.0209,564.4505,540.2729,573.3894,575.3005,561.1011,569.3392,562.8825,561.6526,581.7525,577.4649,578.7712,570.9855,573.8093,572.764,555.5812,563.2296,586.0726,585.5881,580.7676,589.9815,567.5243,565.049,559.892,550.6277,523.4376,522.7825,555.9836,526.4669,526.3121,550.7752,576.8575,545.4843,519.3486,497.8195,511.1787,567.8674,546.4851,500.442,494.0431,576.7056,589.345,554.0308,544.0096,565.8387,582.3662,581.8171,581.376,581.6107,582.5172,587.0381,600.7973
465.0103,470.9624,513.6556,541.6586,567.0637,547.7447,525.7747,503.833,548.0196,521.4422,533.3912,535.157,544.7878,544.1555,541.0905,518.2141,491.5046,533.619,543.0623,546.1952,517.1631,502.3907,484.9804,421.051,492.3605,567.6849,579.8393,524.7555,477.5946,461.4777,413.5747,525.6578,534.907,526.4938,509.0739,511.858,566.3356,525.6143,511.2187,529.6998,516.0804,507.3484,524.9103,542.7448,552.5613,521.3495,547.9411,576.4821,561.3983,571.6573,577.7108,560.2178,563.6904,539.4331,546.9735,551.9482,547.1938,560.6409,558.5312,559.6314,581.061,579.4823,580.0502,572.9401,561.5097,558.5173,578.0446,587.3134,595.2648,593.0684,582.2452,605.0577,577.9305,561.6155,580.0787,587.2589,591.3563,578.8741,567.3727,569.315,562.8386,560.4489,585.6816,574.6094,567.3624,591.6274,583.4493,575.2707,557.7241,567.1132,574.8338,570.9668,557.8071,574.9304,586.8538,567.8671,582.7546,572.8047,559.7189,553.2114,547.3378,542.0897,531.8887,559.9791,551.4586,556.1119,574.115,595.2993,549.5084,508.647,475.5628,495.1442,565.0757,553.5619,510.6909,506.5717,573.1202,584.6583,569.6671,565.9932,571.7761,571.5477,556.3979,545.5109,555.2774,565.9822,605.6461,607.8025
457.8503,463.5047,508.0329,497.5886,501.515,480.9662,463.8437,472.6903,508.7716,491.903,535.9108,537.225,533.9265,542.7797,545.5175,514.1976,477.9186,515.235,523.82,526.4175,506.9775,541.0039,531.3507,434.9839,454.569,568.0179,569.8149,532.0911,498.194,476.5006,436.0044,530.4567,544.0858,538.1589,500.1621,503.6526,562.6349,546.549,532.2809,559.1524,555.474,550.1048,542.4094,562.4776,536.3026,513.6198,516.3644,576.9105,578.1956,573.2098,563.3522,563.7292,548.3264,561.3658,562.28,561.8685,558.8064,574.8553,565.9113,559.4074,593.3237,573.9195,570.5441,575.7263,548.8871,561.4924,575.4445,590.542,602.6933,597.1533,587.1972,602.0073,567.9287,575.0692,583.5437,591.4608,597.0789,588.1249,568.0945,562.5105,570.2545,541.8726,575.0316,565.0272,577.9399,589.8987,591.7924,578.6052,534.2895,553.3745,569.4487,565.2528,546.1916,571.1286,574.0161,536.6186,547.1387,578.8425,558.0123,567.2741,572.2195,553.9668,540.1889,566.0923,565.13,565.7092,555.5502,578.3149,548.8342,525.517,503.7959,505.9389,576.6114,577.4713,541.6761,536.9781,571.605,574.1109,568.0526,574.9485,592.3401,580.0563,555.2128,537.6832,560.6036,588.9315,564.4237,540.7948
453.0256,480.335,517.5007,454.141,454.057,457.4374,456.3167,440.3446,474.0074,486.1575,523.9731,537.5197,520.136,520.832,545.5069,541.5068,491.8044,494.5466,500.8622,505.8744,508.7413,539.3762,558.7075,490.4369,426.735,532.5906,527.5942,523.4921,520.9055,512.5204,456.1037,541.5038,566.938,548.9274,503.9551,507.9533,554.437,565.1556,548.1824,549.3394,549.343,552.8113,572.1066,573.1548,555.0359,528.0712,531.4125,570.6186,562.9217,565.2504,574.7722,568.7458,559.715,559.2097,559.4487,559.98,566.4703,589.9128,577.3699,563.2747,577.5992,578.0663,574.0306,578.7162,559.3351,572.5366,582.0505,590.6461,595.5151,581.1995,571.045,567.6865,563.6463,568.9202,577.762,581.5079,583.0525,570.1277,545.6082,543.9611,555.2108,534.0089,573.7268,575.9155,570.444,576.4346,583.7361,581.8493,551.5334,561.5991,567.7951,552.9724,538.6175,553.6224,572.5981,511.3578,549.129,577.9131,578.4296,585.4211,588.4033,570.7131,562.035,582.6167,540.9319,553.2928,543.6991,571.1669,562.6714,561.6241,563.5195,580.1376,591.3849,586.8951,579.411,560.722,582.5153,574.4788,559.4981,577.1367,597.5587,584.0858,566.4188,553.4465,566.9911,585.7847,563.1299,531.9232
