0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
708.2613,730.1641,631.6194,680.5868,683.5985,665.1936,669.9514,671.3898,671.7411,684.2501,699.1838,698.756,686.9436,711.4828,719.3473,693.6838,705.0435,702.7131,707.3823,715.6395,705.2749,701.9288,704.1271,707.9197,683.8616,692.0662,707.7811,707.9216,688.1505,700.8542,685.7049,687.632,698.3582,709.2308,719.5885,704.668,659.7108,664.8828,652.3891,626.7689,628.9958,653.2179,682.7159,689.6139,691.2981,663.3833,670.1187,680.1382,664.3016,659.5195,644.6149,644.9807,657.0177,639.4843,626.0946,631.2838,606.494,531.3915,496.9704,557.732,576.2251,637.0421,590.1896,576.2302,601.5092,608.3831,580.1742,618.2816,647.0743,680.7711,665.886,676.0552,674.1103,636.0457,648.2036,631.8905,616.7839,617.2039,677.858,668.0528,642.0269,673.051,681.2499,650.0446,670.1218,682.9189,685.1533,672.8912,694.9968,699.23,690.0502,681.3851,694.2095,711.2457,699.5845,682.7906,677.2189,679.0578,678.42,671.7625,693.1329,614.3918,653.8139,669.9584,669.8434,689.8068,683.4772,675.2064,644.6523,604.5962,731.3076,686.0925,562.644,238.0231,256.5835,333.4981,255.3923,305.8558,323.8555,336.7007,337.9063,341.23,400.0148,472.8022,457.9518,628.3291,641.4794,610.9083
706.4436,718.3702,618.5635,637.5852,636.457,653.7946,655.3564,653.6207,655.465,675.7196,690.1766,655.9836,670.4293,707.6932,706.6407,674.3083,678.6386,681.1368,696.2579,711.9227,706.7381,697.1039,687.6036,680.8322,666.4062,694.6374,693.0248,673.553,644.641,683.5296,681.6877,690.9852,686.4129,678.0565,687.5654,692.8469,674.5375,659.5236,653.0864,618.8118,623.5862,659.3848,698.6329,654.7025,688.6212,650.4424,657.876,668.9415,655.5487,645.4037,636.7641,625.1136,636.9657,595.879,599.8401,619.3375,599.6093,500.3347,448.5615,542.8967,601.9088,604.8758,558.9046,573.1703,589.939,591.6676,571.2448,617.4979,639.0176,649.5664,660.101,661.2439,680.4323,627.6687,637.5029,644.0671,642.1182,672.2745,710.9393,654.1802,640.1959,669.6982,663.7834,646.4597,673.1931,681.1691,683.6927,676.8048,692.0961,685.623,676.0117,669.6578,701.5215,700.7847,694.0115,678.1423,668.2584,671.9644,674.6196,670.7108,725.4366,567.0728,662.7191,657.5034,707.2927,739.8716,684.1174,668.9224,641.8975,607.5408,651.5904,564.7037,433.327,262.3539,412.5508,493.3278,382.4467,230.8915,317.0425,337.4605,337.7704,331.5674,367.803,525.3796,482.6156,620.9139,636.6346,579.5852
702.835,721.2376,654.642,648.7173,630.3374,682.2585,674.6993,659.4445,651.0727,673.7786,679.6959,605.4992,667.1146,699.4861,700.1354,697.6341,705.861,689.3754,684.3176,697.7206,700.8455,689.6472,676.1304,676.6992,656.5455,695.7638,688.7394,642.7694,602.2625,658.1072,685.8689,703.3455,692.992,677.5316,691.8066,693.3495,658.8774,609.7646,636.1187,638.7098,624.5578,641.7314,667.6324,656.8771,666.4526,635.8541,640.0422,653.6375,646.7122,625.9009,655.4194,631.0301,612.7014,577.2633,592.1505,609.7479,554.907,416.355,379.1131,548.5734,614.3169,551.6433,484.673,546.2838,586.3531,605.5334,583.6084,622.6897,639.1776,637.6267,645.1581,660.1207,671.7753,667.1257,671.93,684.3103,656.6635,674.1016,693.5493,628.7276,593.869,665.0839,644.7737,643.6769,662.3661,666.2905,659.4044,658.9142,675.9426,658.4131,657.0125,662.1523,695.6828,691.1542,693.48,684.205,683.338,684.3732,676.9444,667.3117,715.4341,526.8818,590.9637,591.1039,655.3643,751.889,697.2173,642.2489,618.5177,613.4633,636.8815,549.8039,448.3168,370.2414,466.5719,537.5999,574.9248,463.9062,422.7965,564.7492,449.0681,328.4866,316.8021,398.6053,421.2754,606.939,668.3518,560.3267
683.8006,710.9942,677.1155,681.6155,649.296,660.9044,655.7937,646.2753,639.7952,664.8297,669.6049,582.5148,659.572,685.9944,695.4723,679.8386,677.3234,655.7974,656.7063,682.4595,694.6394,687.9824,676.8448,685.9507,655.457,696.3357,685.0634,623.5649,585.1409,619.9858,668.337,708.4105,694.1746,672.5376,701.3983,712.8969,655.0014,593.6778,604.2139,580.4436,617.8152,640.4034,654.2466,631.6075,642.9435,631.5638,625.3406,640.1002,632.8785,620.3835,636.9808,622.0599,547.3959,556.4301,585.5248,576.5348,521.022,402.2932,351.3761,551.1422,596.4387,537.5893,470.8524,578.8298,612.5688,612.0588,571.438,623.3076,617.4404,630.649,617.0392,620.2665,630.2952,672.7354,653.7188,660.3114,644.5818,633.4167,636.2399,556.3733,535.8643,665.7163,627.2026,637.6979,656.8339,648.0177,638.1648,632.5698,671.4238,646.4829,644.0677,650.6519,673.7308,678.1774,687.9438,679.0278,684.9958,676.1415,667.0207,666.4293,706.3445,470.3965,544.8536,561.078,614.0638,722.5952,700.2563,609.7502,568.143,564.8011,592.7167,542.0566,470.9286,391.5149,427.2553,384.687,444.2656,385.1177,398.1463,764.3312,576.8912,365.6918,276.2858,378.8098,432.5269,598.7683,636.348,504.8094
673.6135,687.8751,697.5316,678.0676,633.8299,654.5035,653.9567,644.1326,629.3171,643.0388,650.5147,593.8495,650.4315,694.8691,703.922,698.574,689.6964,653.188,643.7321,669.324,696.4958,686.1164,662.1112,672.643,649.4324,693.6577,680.4299,599.3337,535.2537,579.9428,647.1078,669.6275,681.0731,690.3242,666.0674,700.3497,629.6171,587.8114,610.0348,560.7045,548.5043,582.7859,624.3769,614.7576,627.8281,607.9661,604.8713,637.0421,629.2446,609.8378,625.0294,610.5816,521.3828,522.7773,571.3782,582.4349,533.6207,413.0183,308.8794,518.0609,544.9976,535.6954,443.8064,559.8831,611.1404,618.481,579.3961,627.2368,611.7725,597.1193,603.0461,641.2619,640.1878,675.4091,636.6025,620.8752,613.3144,618.9431,636.6792,531.408,506.802,635.3798,629.5883,645.8483,645.4406,638.4934,629.4705,626.5988,662.5181,654.9872,652.1111,653.2883,658.2819,668.6385,674.2835,672.9881,676.5308,656.1166,642.5157,639.8291,703.0697,487.2447,544.5716,547.3713,612.3167,697.5658,698.1137,606.4113,556.5511,545.9744,513.1521,486.998,438.0798,326.129,345.9856,411.5854,483.6127,372.1968,362.2759,532.2246,439.9735,330.0424,286.9185,468.8439,523.9013,604.1154,618.8577,502.2722
678.9409,685.3906,734.343,667.5155,646.0656,653.5102,637.8459,618.6426,618.5527,649.2224,648.8641,600.7899,629.2352,691.2734,692.9794,686.7742,676.4719,648.6014,646.8926,670.3226,693.5414,683.2907,659.7569,657.7256,641.5335,685.8875,667.4975,540.6982,436.2825,482.7545,602.761,662.6777,680.2311,690.7184,621.1203,663.4744,640.8077,594.9532,624.5256,545.4248,515.3144,555.0188,601.0489,605.4606,619.595,625.3345,620.2206,634.2016,622.425,601.3324,620.5483,573.0634,513.1989,487.2157,549.5076,571.205,532.7596,430.4046,360.1526,562.1151,503.5082,563.0162,434.8082,575.5075,626.6349,622.1078,569.1837,618.915,596.1882,594.733,603.9827,653.1297,653.7719,657.7719,621.1705,590.5341,608.3188,635.2846,669.2379,549.8093,530.3958,629.2438,607.0015,631.9362,637.9324,639.2078,626.7685,627.3064,644.6966,641.5446,643.9003,649.0307,660.1651,662.4222,668.0717,648.1299,644.9388,632.4932,620.2952,610.1682,691.6011,540.7988,576.437,546.3522,644.4111,687.692,678.9355,617.4302,568.2818,539.2338,471.7823,453.5355,415.3342,311.9868,318.3553,376.4025,437.5264,368.4066,300.6801,328.0686,375.3246,374.3808,177.7606,340.1125,513.4996,608.8029,619.42,565.5704
668.7341,676.6201,720.8118,654.6043,632.0782,608.3371,609.5565,609.5018,622.4724,652.3818,652.4517,576.4958,628.4102,679.2591,685.6784,683.7253,668.0846,652.2567,652.6656,668.0917,676.1198,673.3627,667.3938,661.5129,637.9253,659.3956,632.3336,480.5188,395.3133,402.2969,531.5591,646.103,652.4801,643.7056,607.3802,617.8823,630.7169,612.409,633.0932,539.1722,519.3589,553.16,586.6514,571.3272,612.3198,627.3746,601.436,620.5051,608.7774,607.6355,616.2982,598.7428,498.4947,487.3047,519.2008,529.446,534.5012,485.8782,417.4631,550.5784,509.155,570.8461,433.5299,536.5066,595.347,596.4457,531.7889,600.6533,618.5968,600.5565,618.4451,633.8709,664.9783,649.6857,615.7661,570.6246,574.4015,601.4501,651.9555,558.7445,528.0752,651.0654,603.5956,649.4819,649.3099,632.9186,628.0013,640.5901,644.2971,627.2609,630.3569,638.4703,657.7181,646.7352,661.3763,644.3684,642.7724,628.8489,621.8295,624.559,687.1262,604.4925,558.7881,553.9095,660.5512,686.1523,657.0438,608.2368,569.8534,540.2254,460.9583,463.0428,444.537,351.5565,281.7138,317.6945,367.2395,252.7633,249.2514,326.2952,418.1314,454.118,225.6708,287.4139,440.8175,588.0895,597.8546,612.2953
662.2676,673.1663,670.8585,634.3942,601.4023,598.004,600.5176,602.0909,621.9122,654.9592,660.6822,569.7803,624.6461,662.019,683.6602,672.4412,674.179,666.8661,662.6528,672.8158,667.1702,664.1617,667.1826,646.9567,619.3456,663.4427,601.5967,432.8749,392.3425,340.2896,472.1316,613.8551,620.6256,610.9933,611.3212,617.3585,610.0148,609.587,608.9572,546.6989,507.3493,538.0862,582.836,571.6478,618.0429,638.4123,595.891,601.5911,593.9847,601.1771,594.097,600.8714,537.2997,527.9655,550.535,539.902,559.8633,543.9209,478.4033,548.641,497.2299,573.6915,447.8572,513.6346,579.8389,575.0005,479.9433,562.9989,619.8178,613.0853,612.7298,642.1672,668.2419,618.1415,589.8702,577.2856,539.3853,549.8708,619.7435,588.8953,551.6363,651.3787,609.8111,648.7302,642.0252,625.3812,616.2142,634.1187,638.3867,627.1899,634.4805,645.0536,647.3704,633.712,644.5212,642.5521,642.473,636.4694,625.9861,615.0823,643.8855,634.8527,500.835,502.4246,607.3464,642.8028,652.5278,582.9952,541.3029,524.6251,486.4908,516.5966,521.3965,436.6083,357.3097,346.5373,373.9511,288.9034,255.252,291.1899,396.8005,451.878,256.1313,306.0211,426.069,592.0236,609.657,603.4753
652.1138,663.9218,670.3309,656.052,607.3734,616.326,612.3741,603.8996,617.7527,658.9238,658.3846,540.6318,594.3719,662.2014,684.3665,678.6424,678.4109,673.4801,659.6779,659.3993,663.1525,666.7729,673.6782,650.176,620.7558,650.9371,583.5864,395.8839,339.3925,284.3594,394.3176,597.4359,642.5861,659.2943,624.9826,658.0562,604.6168,578.994,565.0775,540.2308,514.7684,537.6218,574.3981,547.9681,608.6176,621.6346,565.8422,572.0599,569.5605,573.4133,576.9692,603.0102,549.3195,537.1877,551.9892,534.196,545.2671,536.5919,461.0874,548.868,487.5728,553.4888,373.2159,475.4331,557.9382,552.0543,445.0534,540.1659,627.4602,611.7873,601.6074,605.1606,639.8079,603.3464,559.8083,553.1078,519.0726,536.7805,623.7236,584.2747,532.6506,636.7184,605.6708,633.6946,631.66,617.5381,613.6197,619.1284,628.6552,616.0336,620.1799,628.6272,638.0629,627.3868,656.3344,626.1544,594.4375,626.0316,623.2029,601.3242,608.3063,631.0226,477.5384,471.9482,585.9055,627.1192,654.4257,588.1886,543.0814,523.067,535.6929,572.433,576.405,452.4742,385.6431,406.5086,337.1513,255.1287,231.8583,284.0131,358.5149,407.5511,287.7258,241.6655,410.1225,562.8917,596.5175,544.3291
652.1285,644.1654,647.359,644.3065,627.9929,621.2598,618.3926,611.0934,611.1733,635.2206,629.7064,520.694,596.4324,648.5995,662.843,677.2498,674.095,671.0023,634.8084,619.237,642.6516,665.7913,691.2327,645.6979,606.2034,633.5158,573.0259,392.7769,277.2837,229.2882,312.0771,549.4641,626.6639,668.723,641.8627,666.4237,610.0192,582.6714,563.4608,517.5521,521.5956,527.155,524.9152,513.5724,611.2059,618.1257,542.5557,563.793,564.6671,585.7183,580.2628,575.3057,531.3544,525.8346,525.526,523.9653,526.3907,513.7704,451.1982,522.524,490.168,574.2709,375.8525,478.0243,559.3138,558.9429,462.6198,551.6637,614.8065,598.4717,587.2249,608.3507,645.2811,574.1144,533.3649,532.1819,502.2536,532.4637,630.6429,570.6707,519.0883,609.3967,615.055,634.5853,623.7301,620.5199,623.3397,628.3727,638.1138,624.6842,625.7259,630.2859,629.9557,623.3018,631.9106,592.608,546.7366,581.6915,595.8987,592.6124,590.8026,617.4146,465.4644,494.1492,577.8713,629.3986,646.8974,608.9499,578.8421,556.629,614.9476,614.017,594.1845,467.4262,356.096,352.2322,286.9162,292.6827,298.6642,227.2218,322.9213,405.1876,298.4508,179.4826,353.5684,513.381,594.3559,508.2269
639.7348,658.726,659.1927,645.0259,637.9855,623.5329,612.4219,606.2452,616.0063,633.2382,627.5679,557.4378,602.5731,634.0458,667.1848,667.7768,658.1419,664.3125,622.6667,591.8928,629.2438,652.2867,667.918,600.7388,580.6846,629.6368,572.4419,371.909,221.1814,145.5248,199.9734,482.4765,577.6414,630.5847,647.882,653.5381,572.6052,578.0732,578.2234,561.1043,506.7227,489.8521,486.6569,543.7212,611.0247,611.4424,528.6406,554.6448,577.6706,577.5355,584.4229,601.4214,535.7488,497.614,526.3304,535.8925,555.1559,534.218,480.2811,524.7626,521.7083,550.1739,397.7939,455.8881,565.9564,575.2525,469.9379,566.9014,623.3665,594.8543,575.1009,586.0914,627.3489,597.9216,554.8217,551.4014,509.1516,533.0692,620.9766,567.9307,460.0156,480.8984,584.2226,638.871,619.2823,623.5646,616.8372,622.3534,625.0287,608.0294,610.1059,616.408,623.6652,625.9698,636.3456,579.4966,559.0595,566.417,581.0359,605.2023,593.1882,605.6323,433.6033,540.1507,568.6402,616.4617,651.8569,619.2216,593.7029,575.3917,646.943,621.3923,595.5391,541.0463,399.1607,264.398,339.3094,410.4087,378.1569,259.3082,303.5987,360.9109,358.3515,216.7466,356.5773,496.8727,587.5056,485.8932
634.2592,656.8665,650.9968,618.0636,611.3096,596.1555,590.1539,583.7689,597.1505,628.5143,627.1562,568.6804,590.9548,628.7736,653.6459,679.3465,683.0112,667.3722,608.8947,559.5379,603.616,643.8424,673.9272,631.2001,576.692,617.6066,573.2184,388.4699,198.718,103.8993,152.0259,363.4061,485.6872,583.7045,617.8478,632.7974,557.9155,546.9428,556.8932,559.1757,484.1201,476.8813,497.4308,560.2098,593.4761,599.1515,531.3571,566.4704,600.9918,583.8067,567.4366,603.024,497.4829,480.8083,491.6853,512.649,554.2909,550.3614,515.7141,548.9119,574.5948,581.0062,391.454,432.0106,507.2356,536.6588,512.9329,590.4139,613.9027,592.5327,575.8856,595.369,635.8077,608.5733,599.6047,596.4246,545.6165,562.5841,638.0024,574.7662,389.4795,446.7097,505.7002,634.4332,635.9464,628.8222,628.8194,625.5411,627.7084,616.341,612.9205,611.6245,613.4229,630.6229,615.7033,565.7468,557.3328,547.5284,555.3853,578.8913,580.0407,562.8083,457.3368,568.2067,586.1652,617.1675,648.4833,649.7485,633.9164,612.6517,621.6091,582.739,547.8637,522.6393,453.1017,319.2402,446.6594,499.3498,460.6313,315.6181,290.8967,308.6201,426.0668,284.5412,398.4553,512.7998,576.1324,497.0559
653.0173,636.5725,631.0314,645.7595,618.3792,606.9507,599.9262,590.4938,596.46,628.8062,629.532,555.4302,592.0295,609.1665,636.7464,666.4643,674.6451,664.3156,620.5042,570.332,600.1257,625.6884,639.1422,624.4887,583.8271,625.8923,588.9457,383.261,206.4962,264.6429,194.5957,286.2059,422.1128,547.2122,618.0659,633.3889,551.8494,529.4781,526.4307,531.643,483.5367,469.6662,469.1328,578.5207,569.4029,586.2517,559.0356,569.7011,586.8969,579.0668,569.8569,599.2888,524.951,491.9073,501.9224,534.2115,561.9741,531.8702,543.1675,565.2427,566.2954,564.5532,416.1988,479.5393,486.9074,486.7997,494.3361,561.0925,605.2178,595.7711,558.6107,580.7272,626.1349,625.0493,631.2712,632.9608,629.9587,636.8916,646.8312,576.9373,343.5746,443.7106,301.7858,505.62,564.1362,596.2951,614.0022,614.4778,606.1677,608.7474,612.1064,614.5917,615.9512,634.3389,613.4068,556.702,548.9628,539.3616,549.2879,578.3229,552.3277,489.2287,419.6329,549.4332,560.261,584.9471,622.9851,635.517,616.7758,590.6446,546.0447,530.5875,513.8228,479.5626,453.3456,435.8395,571.8338,631.3298,610.0355,426.6003,316.4261,279.0948,524.809,379.8005,413.816,540.5229,581.5151,527.1503
633.1204,650.8824,662.5722,662.7799,591.05,592.0774,585.1936,581.5086,598.4128,625.9211,627.0408,560.0496,578.1841,607.4863,625.233,630.774,643.4895,653.3494,633.2288,582.216,597.4792,618.0159,627.7895,613.2488,560.2922,607.0917,597.2973,402.7484,212.31,258.2462,216.8881,272.4404,360.1093,446.8924,612.4769,632.5663,542.3703,518.0072,522.72,504.1729,463.7357,448.8168,440.2267,571.0099,549.188,567.8458,547.0771,552.4155,578.7534,579.6137,544.5215,573.7444,539.6907,487.0536,514.3744,526.1897,529.8632,550.3094,557.2631,544.1866,539.8707,475.2856,460.2592,493.5722,497.734,476.6736,444.8811,532.4341,595.7021,589.2717,570.1301,600.5408,631.8368,632.3209,620.4485,602.4259,591.2831,625.2716,625.4269,526.3397,283.515,385.3823,227.798,203.4306,354.2877,525.7717,620.6552,621.2629,604.4879,605.7624,610.4228,613.7455,610.5163,631.3485,609.4453,582.4307,603.0329,597.7844,576.1667,551.1161,521.2253,505.5989,443.2971,545.6271,565.5118,588.3271,621.3451,613.3619,588.0343,566.6701,506.5479,490.925,483.6664,502.7682,481.1328,421.8711,505.8718,522.4691,483.7556,388.6698,330.4585,317.9102,509.9659,430.1903,406.4388,559.7535,567.2881,497.1651
615.5354,624.5302,645.5265,639.2386,614.8069,606.7595,587.8066,579.2885,591.9603,617.9275,619.2203,590.4153,589.8618,578.7158,605.3326,630.3334,644.7837,657.7816,633.3344,576.0098,600.5474,617.3741,616.7151,583.0008,556.5808,594.3173,628.7315,479.9764,333.1519,325.9134,333.5189,258.0875,273.1958,319.1581,571.7592,630.2211,506.7791,498.4715,520.6432,476.3216,457.5687,464.876,474.5805,532.3477,547.0208,573.2274,571.4274,546.3223,553.7883,565.9365,560.3964,573.5286,545.4693,472.9752,492.8697,516.975,535.542,537.0823,481.2857,459.4799,515.3517,426.4037,488.9002,540.5468,535.7729,502.4041,473.1978,534.2976,583.0295,586.8865,557.5439,596.9078,603.6161,618.2393,595.3001,528.248,543.9532,615.3602,625.8167,528.7736,311.1203,347.5535,409.9541,426.173,341.4315,400.9891,588.2123,608.5235,593.9236,598.286,606.4259,613.5565,625.6243,633.1383,587.0696,564.813,612.6741,591.1501,541.6301,496.1726,434.9012,506.6409,484.2772,552.8586,591.8207,604.9431,614.2604,619.2952,585.473,546.1841,493.4231,463.9104,439.325,444.0973,460.1158,470.1147,530.5676,382.195,442.5358,469.2859,403.7228,367.9283,482.8831,391.8452,398.405,526.7872,536.7674,505.5366
608.6723,612.5731,620.4765,644.8683,594.4453,588.1364,584.178,579.9709,580.3368,600.2283,609.1254,596.7106,587.0793,582.3301,605.7262,619.0524,626.382,640.5356,623.439,582.2437,587.7787,601.2269,610.32,564.1599,500.8658,548.3468,622.5173,560.0321,434.5353,425.2021,360.4341,234.3845,207.0264,212.114,495.5945,597.7377,539.3328,522.5198,512.5903,458.8571,431.953,456.6458,488.3264,498.9274,548.3285,584.6942,573.9716,546.9589,556.9055,531.1068,536.7606,538.9753,485.2432,442.2031,454.4109,475.512,528.3624,536.6088,482.0659,471.607,549.6888,469.2312,457.2473,552.5421,546.8121,542.0402,531.8702,515.8593,555.4182,576.8036,537.8057,574.7039,618.8219,602.3181,573.9807,499.2857,517.0039,585.4997,619.9509,500.3273,231.2778,358.2505,588.7653,574.3911,439.1219,364.4002,523.0209,587.0196,584.033,594.2183,597.8695,598.4888,607.8353,611.0002,559.8989,530.5834,544.0695,539.5872,486.0206,414.5335,408.2141,414.3746,505.8527,537.2194,571.8857,597.4312,631.9838,605.9617,565.1174,535.4567,491.7978,499.6713,496.4795,472.9953,480.3989,474.9674,456.5903,334.1292,312.0604,383.714,370.4675,363.1678,384.4971,331.663,401.398,495.6529,487.8157,486.0712
588.8242,576.7507,570.0169,583.5227,589.2158,599.3542,589.6699,575.8188,568.1262,596.4731,609.9848,599.6328,582.9948,568.9492,592.4501,621.6185,636.7437,643.5361,619.9348,570.7473,575.3422,586.666,591.3206,527.4299,477.8608,499.2982,602.5649,626.5727,571.6707,423.4244,349.1254,204.0243,156.5682,146.1396,442.8989,550.0916,506.2383,501.0963,483.3542,454.5993,460.335,476.4374,490.2387,424.3212,496.0594,573.8794,537.845,515.3113,517.1588,498.6133,507.4747,540.9291,465.8118,436.0092,491.165,495.1991,504.9751,507.9418,456.0815,433.3277,494.1107,450.0742,516.4365,509.4908,505.3333,473.6703,457.1988,510.6122,550.3195,566.5077,532.2896,557.7541,600.1235,579.256,575.2068,521.8474,521.1514,575.3188,596.1061,557.5308,341.2592,292.5468,604.1953,563.9182,470.1066,400.3236,464.7943,556.2604,564.5894,582.2615,582.9283,580.0538,611.32,614.8906,564.2627,531.9868,550.7872,476.142,388.1716,318.4276,356.7077,413.1978,525.9012,555.9159,566.8536,572.6378,606.1311,583.3323,521.3763,461.0195,538.9971,523.925,500.6121,490.9716,530.3343,513.9659,478.8106,330.354,266.0002,246.5717,287.812,334.9192,372.0464,361.7066,441.1542,507.387,524.7604,516.7327
553.9698,543.5056,531.6931,563.974,577.3541,594.2149,585.5528,576.3527,571.5527,595.4162,618.4426,601.1722,570.772,575.2864,595.839,596.466,616.7761,626.8386,604.7197,557.0786,564.6467,584.803,600.5139,513.6151,489.9722,531.0937,602.7382,602.1207,651.3655,567.5799,396.9843,291.4224,228.3224,182.9716,431.1284,566.5712,518.7325,524.3521,514.4626,456.1665,447.7153,467.9672,490.7138,455.6424,512.8776,547.228,516.0159,499.4651,510.441,496.6686,493.7735,556.7335,504.2359,502.4,502.5098,496.6476,498.0473,538.9564,511.0857,476.516,467.5964,462.0638,535.5166,511.3124,527.2704,524.6755,490.8843,519.7719,560.5779,554.3298,541.9566,539.9196,603.3316,570.7898,562.5199,509.2542,486.1955,549.297,585.9844,588.4673,251.2185,389.8792,498.9572,459.5155,456.3731,448.9648,455.6331,550.377,570.4941,583.2508,584.9523,583.9506,598.1482,619.945,581.9355,560.0843,580.9669,405.0544,334.7462,352.8635,385.6166,359.9312,520.1306,555.7713,562.4902,558.0234,587.7786,567.0871,527.799,497.5591,573.1719,576.1848,563.0612,518.8103,538.9646,542.7642,522.9697,387.5295,359.7022,240.8925,293.0145,362.1241,430.0938,365.1486,406.8572,507.2537,516.3536,515.3159
530.2249,489.9702,483.6901,554.9878,581.7155,605.728,579.3461,562.5283,569.463,597.4462,611.9059,581.1104,571.479,560.8456,584.9874,604.6082,610.4904,625.6085,597.6296,550.8265,573.6774,595.683,608.7975,559.0567,488.5294,516.6924,590.7691,577.3888,575.7404,587.473,428.8125,356.1438,327.6414,302.9653,415.0083,600.3132,564.0632,542.189,490.7578,481.4516,481.7406,493.0084,512.4076,501.5028,515.0985,541.2537,518.3834,507.9908,526.9659,524.7722,517.3669,541.014,559.8743,537.2855,544.7943,507.1346,488.0078,512.059,520.9244,489.5959,483.5814,482.685,494.6046,486.7381,515.3807,523.1935,469.0078,522.3774,531.2864,552.2122,556.8934,590.0361,604.5196,580.9004,554.5551,504.8348,492.2066,536.1332,575.4273,555.6483,322.8765,379.8386,491.259,450.4503,492.7833,445.331,449.2683,546.9397,568.3871,569.5908,574.3468,579.6291,601.6653,613.8139,577.9079,559.9696,552.0523,412.6053,359.4646,366.9705,337.9554,395.9045,499.6802,511.8989,541.1594,558.3098,580.2137,548.6453,501.6227,463.4694,523.9575,515.6387,501.7166,454.7808,426.9408,467.5077,436.5216,407.0389,362.9912,267.3926,328.9229,409.1426,477.3575,339.3115,370.7595,474.141,480.8154,519.6599
552.0255,542.6208,537.7936,585.0623,584.7213,614.7235,593.381,572.6583,557.5173,575.0643,596.9125,580.2804,561.1477,553.2416,595.4525,593.6001,591.4915,605.2463,601.9738,583.9073,580.5662,598.4737,622.1008,572.0027,486.1591,488.3764,568.6153,578.4099,546.4123,547.418,465.4974,396.243,430.9711,473.6187,445.0966,579.2349,525.8313,475.2632,456.9512,506.2404,500.4794,514.5677,542.4299,553.2999,519.901,556.7789,560.7732,544.8194,542.4304,508.6347,481.3247,553.592,536.7349,505.1454,495.6433,462.1426,471.9339,495.1276,464.0848,458.3559,474.0923,409.1826,441.3461,465.6028,484.6952,509.5239,476.0663,496.4893,462.5884,524.8711,566.2686,581.7427,596.4151,570.6439,555.9172,510.4346,508.8227,539.9711,580.4477,484.4337,427.1143,351.761,470.1916,460.0554,524.0601,426.3436,453.4109,549.4498,565.6951,581.9602,584.8745,583.611,587.1235,601.5375,544.8172,516.9087,508.505,437.302,383.8145,345.6729,374.9457,458.7971,466.674,491.5462,541.7979,569.5197,588.2486,548.0594,497.1873,455.7946,504.5525,491.7249,462.1695,388.8605,370.8739,367.4732,388.2224,388.0073,354.4125,338.0354,310.8303,323.9637,487.4727,376.9505,397.9206,480.4593,506.4579,489.7627
561.9302,547.1639,578.2875,603.1772,606.7456,617.7377,592.3099,558.6389,533.6367,563.5545,582.1239,557.9662,550.6604,540.2331,583.5516,583.144,587.132,591.2661,574.5152,542.0186,527.3508,548.6335,580.9925,485.4286,392.4428,405.7795,473.8027,503.942,509.5285,545.1812,614.744,479.1735,474.2868,497.2336,467.7253,530.2269,484.9108,418.9141,425.7595,459.3264,473.0347,473.6077,471.7872,489.7346,507.5441,536.6407,592.0506,581.6486,568.4946,506.4752,492.545,537.2495,481.8627,475.5468,456.6585,417.7004,440.8592,495.2325,462.4135,459.9456,479.3932,456.879,485.1158,444.4463,459.1723,477.5821,446.8717,478.6787,421.9049,477.2898,511.5791,544.0813,571.5115,571.3727,572.5914,536.1287,543.5422,571.6598,575.8987,453.3083,536.0367,272.687,376.5083,373.5402,441.0901,436.8497,476.3132,551.2883,559.6978,575.9576,583.1433,586.4891,586.6573,585.9922,532.2665,516.7653,511.0775,464.1223,425.3344,400.0544,528.1982,433.317,489.2728,505.7375,549.9091,590.4788,611.4471,565.0736,510.3171,467.0123,496.2141,490.5775,473.4481,423.0881,393.5999,350.3546,389.5335,347.0771,407.6417,426.0697,305.0762,231.8959,430.9342,436.3932,440.6532,493.2809,519.5572,500.9785
