0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
483.8811,481.6836,477.3798,472.2989,466.3368,459.9942,463.0673,464.7994,463.2791,467.5115,475.2924,477.2687,475.152,477.1671,475.5286,467.9135,468.333,476.5814,482.4814,485.7804,486.3149,484.2788,483.4703,478.5722,467.3969,465.5316,480.0406,489.4333,488.4611,485.3298,477.3391,469.895,464.0195,462.838,460.2042,452.3757,452.398,479.6302,472.6071,466.4988,466.0813,467.3838,483.1195,496.9966,487.9569,481.8234,475.7548,472.0739,468.3929,473.9686,479.5956,483.6349,483.0913,482.292,477.343,472.0061,476.7183,482.7687,477.5583,483.9583,493.054,486.5001,476.0942,486.3519,502.7653,492.3774,494.1049,504.1321,508.3733,510.0207,512.6177,515.7071,514.6589,510.4125,505.6997,506.6738,511.7918,514.6673,515.6816,517.9228,520.3659,521.8474,518.0206,508.1223,513.5928,530.707,536.2029,538.2514,534.8275,534.8773,533.184,515.7202,502.4233,498.5553,500.842,519.3974,536.3572,543.5124,534.2046,526.7415,526.9194,531.7225,554.6313,544.1139,534.2899,530.5657,533.5838,535.6136,524.4174,525.1854,517.0836,508.9902,504.2867,501.2349,495.3923,489.4641,479.2491,472.8594,452.2558,446.4887,438.5112,429.928,405.9683,403.0212,405.3257,407.6853,392.3939,375.0406
480.7637,474.8013,472.6346,471.8683,465.6707,457.1283,462.3435,465.4186,463.6445,466.0796,471.1112,475.1756,478.558,479.4579,479.4761,480.4481,481.6132,482.9666,482.1121,478.8122,479.2987,481.9151,480.9796,476.6056,466.9534,464.3729,474.2299,481.0113,481.5618,480.7866,474.2427,460.9608,452.7653,459.7901,460.7695,440.1236,432.9214,474.5374,468.3167,463.8017,469.8988,476.4141,486.4394,495.485,492.1233,485.0168,478.1051,478.3581,478.6112,480.2123,481.8208,482.3708,475.5155,468.2437,480.6908,494.9819,491.0632,484.7194,483.268,487.5129,492.717,486.9558,478.4956,488.581,504.191,493.9051,493.9468,501.4785,505.8527,508.8115,517.1211,528.2059,520.6035,514.4279,516.2719,519.1045,522.6575,524.2221,524.1366,519.4017,517.74,523.585,524.2736,519.0648,522.4824,533.3497,538.9666,540.8955,536.9702,536.5806,534.4462,516.3172,502.5218,498.533,502.2416,526.2971,542.1773,532.7885,524.3265,516.3694,510.5038,510.0098,533.2394,533.3584,532.6763,527.1298,533.7742,538.8117,522.3626,526.0362,524.4006,522.7171,501.6963,504.2661,501.7062,498.9805,484.5391,481.1288,461.4118,451.8358,448.491,445.83,419.0349,411.0173,402.3935,392.4843,376.2618,367.3792
496.2577,492.1142,488.8617,485.938,479.4738,471.4812,480.5452,485.1848,482.8608,485.3477,490.8025,494.4464,496.8135,497.402,500.6809,507.4906,508.0659,502.5663,497.5885,493.1887,493.7734,497.0413,495.4712,486.7915,467.1987,458.3268,468.3109,475.9323,478.7672,479.5187,472.9479,460.2156,453.3644,464.1121,467.7975,446.2203,437.9137,479.155,479.7864,481.3974,489.1024,496.5591,501.9321,506.8922,506.49,502.3447,498.4255,502.8242,507.2229,504.3035,501.3435,497.732,485.5697,472.9252,490.7158,511.3526,504.745,494.5092,495.3555,499.9492,504.8997,503.2978,500.0829,511.4704,527.2078,514.8293,507.1345,505.0635,514.9076,530.0929,538.7343,543.9816,544.3755,539.1035,532.0629,535.2378,545.8566,551.5273,553.0916,548.7662,547.1781,553.9359,553.7188,545.5242,550.2678,561.9833,559.9853,558.8611,559.1245,558.8123,551.3873,532.1096,521.3146,529.7153,540.7874,558.9207,571.3115,564.5273,553.5266,542.9249,533.9766,528.8389,542.892,554.3126,563.5278,556.8658,561.0323,564.5198,558.2031,547.3441,550.6641,553.9149,529.2679,531.5497,523.7028,515.5365,499.5131,508.7109,488.8585,486.5366,482.9171,478.7449,462.6068,459.4321,445.575,428.4737,421.5733,418.325
486.9189,483.706,484.5984,487.0056,476.8001,461.1498,470.2538,477.9874,478.3283,482.5914,489.2739,490.349,487.4705,483.3287,486.8252,497.7384,499.9321,493.6293,487.3262,481.0226,481.1449,486.1633,486.8777,482.9356,471.8458,468.7932,479.8767,489.8139,497.4291,499.4634,489.4682,482.2348,478.3929,484.6991,487.8616,479.7782,477.2746,492.9444,478.6,468.3401,483.4914,496.7501,494.127,491.2393,485.8057,492.321,498.8003,503.9606,509.1208,504.649,500.1238,499.3036,481.9341,463.6205,484.1763,508.3672,499.1533,485.4906,492.4434,498.1842,502.9656,504.6232,505.5118,513.2455,523.0183,514.0168,509.4915,509.2397,513.7752,520.4568,532.0718,546.2456,541.3033,531.4304,525.6838,528.4739,537.4845,542.2641,543.5323,540.6737,537.8899,539.0997,539.2012,538.0354,542.7996,547.0475,539.8519,537.8677,544.1566,544.5332,536.331,532.404,532.0886,539.9456,547.5046,554.2758,559.8475,558.151,544.4302,533.048,531.3522,531.9354,544.2292,556.3148,565.9803,557.7288,556.8185,555.9604,555.8654,556.4374,559.5761,562.6823,552.6611,551.563,541.439,531.0367,527.8084,532.1649,496.0428,519.2766,513.6059,502.6635,502.8719,507.481,493.9006,475.9531,472.1578,472.4044
483.1678,481.5624,481.1572,481.1948,468.4135,450.0984,472.7496,485.2745,481.3427,485.0219,493.396,494.7488,491.151,477.8698,476.7596,492.7495,498.4981,494.2674,488.0695,479.693,479.1462,485.1924,486.8376,481.657,465.9988,459.5282,469.2165,479.436,490.7318,494.8177,484.3481,479.9489,478.5914,486.3362,491.704,488.5692,485.9106,484.1011,476.313,471.5667,485.7446,497.3453,487.3188,478.1462,480.1689,491.5916,502.8016,506.1851,509.5686,502.4786,495.3304,488.6299,481.3491,474.0345,487.2524,502.3905,496.9283,488.7227,484.4746,489.0417,495.2193,496.6434,496.8975,502.0736,508.7161,505.5187,500.6093,496.3808,496.8813,499.5018,510.6493,526.2193,526.0314,518.8456,513.1893,515.0388,522.3575,526.6703,528.4885,523.6331,519.6607,522.9133,523.1518,519.9429,521.2833,521.7361,512.7275,509.9672,517.1262,518.733,517.1993,529.2885,537.6727,537.6729,536.9934,534.5175,533.0255,530.5532,514.2332,501.4625,503.3934,507.7995,523.6188,531.5947,537.6902,529.0067,518.1845,509.2305,525.7003,526.7582,523.6721,520.5733,512.3643,525.2424,517.5301,509.1826,506.4204,504.0031,472.6701,496.996,495.7733,489.8479,486.5696,491.0951,480.1465,465.2206,473.6693,481.0422
498.1318,497.2033,489.1314,478.4237,468.637,459.2478,489.2748,501.3273,493.1227,494.1776,500.9442,501.8804,498.7055,487.0202,484.4846,495.6519,500.1561,498.1674,493.7499,486.6424,486.4288,491.5388,492.1264,482.5341,457.3156,448.2003,467.4071,481.6927,486.0085,489.5667,490.1135,487.5331,486.3947,489.5708,492.9209,496.8938,497.8399,487.1514,484.1006,483.2307,495.9283,506.0937,495.0094,484.7129,485.007,498.2069,510.9508,506.9309,502.9111,499.1038,495.2977,496.8661,499.2878,501.7458,504.4641,507.2066,502.8263,497.4973,492.456,492.8313,494.2708,495.7096,497.1482,500.8362,505.1943,513.3962,512.5979,507.8195,506.3387,506.3362,512.103,520.862,523.1581,517.9399,510.3859,513.5891,524.6309,525.4998,517.926,518.3922,524.1219,527.5135,527.4456,523.4207,530.2081,536.7985,523.559,517.4392,522.6221,530.4819,543.8162,558.3232,565.2167,554.8817,546.7371,544.3819,542.1023,537.8929,526.287,517.1138,518.0172,521.8771,538.8164,543.1659,545.7457,534.6469,523.6431,514.9857,538.0641,538.0695,531.5382,524.9839,509.1595,528.1354,518.2036,507.3777,505.2571,497.107,472.7462,485.2843,485.8123,483.9362,480.6846,483.5867,472.5388,457.914,469.1586,475.705
492.9037,491.7636,476.3727,455.7235,451.7151,454.8901,485.3298,496.5567,490.1288,488.1461,488.9057,487.5067,484.5856,476.9071,476.3141,485.0702,487.8058,484.6748,481.1825,477.2901,478.3823,483.5289,485.682,478.0057,455.2412,449.5152,473.7565,489.0641,486.2728,489.391,501.8214,502.6254,502.4659,499.4233,499.4662,510.5461,515.6174,496.4631,486.9814,479.7449,486.4776,491.9889,487.2503,482.7008,481.3001,492.7657,503.6487,493.1137,482.5788,483.111,483.7046,487.0668,497.3471,508.0125,501.9156,494.2511,493.9489,494.6272,484.1517,484.3536,487.0624,486.8168,485.8439,490.7712,497.4562,506.6415,512.189,515.9988,510.516,500.8676,504.9837,516.239,515.6887,511.615,509.7843,512.2432,517.8276,515.1579,505.6379,509.2511,517.855,519.0104,518.1215,514.8943,519.7591,525.6765,518.4203,516.8079,524.1548,530.3777,538.4393,554.0947,561.433,549.9505,540.6746,537.2314,530.7274,519.244,523.4134,528.5815,537.8862,545.2469,542.8522,542.0046,539.9961,529.1487,519.5955,512.6217,540.5161,542.581,534.9014,527.2006,511.0134,530.9384,519.9789,508.0648,503.4951,496.4862,479.6024,478.9265,477.8366,476.3836,476.1519,477.6638,468.6074,457.0052,461.0148,453.7198
481.6989,478.8243,465.4386,448.1746,443.9748,445.4146,469.693,477.9095,471.3545,470.5009,473.1644,471.6843,467.2825,463.5888,464.4697,468.7839,469.3487,466.26,464.3556,463.763,464.5981,466.5219,467.4907,459.9986,439.5192,436.3235,463.5262,479.2368,471.6651,473.9805,492.9132,495.0286,494.5062,486.0907,483.1731,499.9221,508.8163,486.3615,478.106,470.9655,470.7607,470.456,469.3134,468.8166,476.2763,482.623,488.4948,476.9028,465.3109,464.7854,464.3214,469.5155,477.578,485.7903,480.4124,473.7635,477.836,483.3364,471.2791,472.9752,478.0116,477.5467,475.7277,481.341,489.1684,492.9026,499.0407,506.659,500.6315,488.4869,488.6579,495.2164,503.098,502.1508,495.0672,496.071,502.9679,500.7084,490.8499,498.4343,512.5248,516.5995,513.0442,500.7621,499.8137,508.8259,511.1797,513.987,517.5141,522.394,530.1982,538.903,542.6431,535.1488,530.2098,532.0249,530.2957,522.4596,531.5853,540.7576,550.1229,555.1777,540.6776,541.7028,541.8646,534.5138,519.5206,508.232,546.7626,543.7332,537.201,530.6677,523.6693,544.4321,533.9628,522.5317,521.5092,503.4165,504.9943,492.5865,491.4114,492.1341,490.2081,492.3997,487.5634,480.8571,464.8711,455.1076
487.5164,485.2763,470.1142,450.1842,444.2649,444.3939,461.0172,468.8883,467.6214,469.9628,474.5302,473.5147,468.5629,462.513,461.9101,466.732,469.84,471.2779,470.4878,467.2299,466.8785,470.3633,474.0821,464.0663,432.9679,423.0025,450.2054,465.1052,455.0797,456.0025,475.4029,476.3752,475.5791,469.4909,467.3756,479.4712,485.6365,469.498,470.7193,471.6082,470.4297,469.4622,470.2657,471.3496,475.6215,475.1147,474.5552,472.0583,469.5614,469.2545,468.9597,464.1448,472.1701,480.9316,477.1096,472.1107,478.5059,486.4185,475.2255,476.4542,480.8131,478.5848,474.735,483.3701,495.7243,490.5835,495.2638,506.0968,503.109,493.9258,489.4257,487.3544,497.2595,500.6599,495.3539,493.8026,494.9874,488.7269,476.2877,487.0157,504.401,506.4873,501.4766,488.349,486.9218,498.1592,505.8318,509.9776,508.5243,508.321,507.4833,500.9566,497.7827,502.1955,506.9238,512.4863,514.9147,511.0127,518.9296,526.5639,533.0281,533.9445,510.76,513.7799,515.8326,509.7477,497.656,488.7222,521.9769,514.7898,512.9127,511.0473,513.9593,535.8104,522.9646,509.0553,513.0984,494.8792,516.3438,503.2238,502.8241,504.9368,508.9326,515.6961,512.9615,507.8873,493.4857,477.459
470.6364,469.3694,455.6129,437.2484,434.9925,439.6904,445.0367,448.6161,451.072,453.3686,455.567,454.9862,452.4457,453.3815,454.3957,453.0833,453.3567,455.1753,455.1072,452.9493,452.4622,454.2906,456.402,449.8191,429.8906,427.6904,456.6703,470.2433,452.6027,449.9509,473.3255,473.3255,472.7541,470.4727,470.214,477.1907,479.965,466.0836,460.3656,454.9364,451.3039,447.95,446.9344,446.7253,456.1539,459.3701,462.332,455.9429,449.5538,447.9632,446.3993,449.2733,451.9625,454.6315,452.6488,450.2311,458.7963,468.8242,456.3643,457.0377,461.1005,457.6593,452.3711,462.3058,476.7755,471.0629,471.7137,477.5544,475.8843,470.8473,471.6076,475.3747,474.4203,477.3835,484.6427,482.3429,473.0778,463.8583,454.6767,462.8069,475.1328,475.2425,470.9479,461.6159,460.0876,470.947,484.9057,491.1022,484.9765,480.9559,476.4339,463.4398,457.6514,468.1689,478.2886,487.3566,493.144,490.7742,495.548,499.5221,500.1841,497.9693,484.4667,491.5967,497.6765,495.3868,490.8506,487.2263,495.2313,481.7061,485.5712,489.4513,499.3741,514.7634,497.1462,478.5227,472.745,457.8644,475.3631,470.9717,469.6038,469.1168,477.3879,483.3169,482.374,480.0194,462.7387,449.5205
486.7278,471.4998,462.6027,456.0414,451.7596,448.4618,441.6675,443.9662,452.0909,458.696,464.3636,461.4212,452.4079,464.7222,475.0791,469.0706,466.1908,466.3595,467.6323,470.1281,470.1015,468.8753,470.3098,459.512,429.9376,419.8857,444.1698,456.4163,444.2754,439.5217,449.4171,452.4208,454.3125,452.8772,451.4404,449.9983,448.3535,447.2568,453.131,458.1281,457.6686,457.2985,457.6789,455.9955,430.9557,442.8026,454.3558,455.1165,455.8772,457.2712,458.6688,455.2203,461.0755,467.4675,467.7376,467.4351,472.2915,477.8349,464.2727,467.7572,475.2892,469.9191,461.3732,468.1155,479.4122,476.1815,477.5573,482.6788,481.2243,476.8219,474.7066,473.7777,473.1365,479.1414,489.2775,486.6241,474.6513,464.6432,456.2654,464.2635,476.752,478.2097,473.1962,460.7816,456.5121,467.2755,484.1959,489.4811,476.2957,466.938,458.2806,437.3684,428.2932,446.0034,458.8862,459.0086,461.9179,470.6704,469.6415,469.8232,475.0186,476.0705,459.2066,462.408,465.6176,468.182,464.2504,461.1504,468.3072,449.3902,449.2059,449.0422,457.1509,459.2797,452.5282,445.5091,437.4944,418.2441,425.7898,429.8279,427.433,424.227,434.5143,432.0522,430.196,429.2313,415.0826,410.56
558.5897,533.2086,529.2387,533.1688,533.3802,531.9864,520.8086,521.9615,532.3711,537.4929,539.3528,536.0762,529.1778,545.8598,560.7535,557.8756,554.7622,551.4193,551.6898,555.9624,559.0238,560.4617,561.7686,538.2604,476.6608,443.8153,461.5421,467.5948,449.9964,442.4244,454.4019,456.1786,457.2673,456.2973,455.6216,455.9987,456.2913,463.2882,504.6983,540.4454,540.96,541.8387,545.7728,545.8721,501.7946,513.684,525.4871,534.1166,542.7462,542.6694,542.5442,538.3871,547.7305,557.8461,558.6658,558.616,561.2622,564.2675,554.5717,557.7178,563.8541,558.1403,549.5098,555.5809,566.0317,567.5161,569.861,573.7562,571.6003,566.7321,563.7615,561.7753,560.0351,569.9488,587.2047,585.0073,568.6346,557.5788,550.9355,553.6389,561.049,564.3199,562.428,554.6312,550.8512,556.1185,566.6921,569.2076,558.9311,547.5042,529.1693,501.4272,486.5963,500.9825,510.6905,508.0325,508.0446,511.5081,498.2694,486.4058,480.2378,473.2651,462.8607,456.6336,451.6185,455.8407,458.7997,460.5573,445.8143,438.2525,435.6507,433.0548,432.8219,412.0617,414.5427,417.7393,406.9486,393.6619,391.4296,391.6272,387.3878,382.489,389.862,387.9533,384.0953,380.3499,361.9158,359.2215
527.116,509.0537,513.2681,525.7018,531.1366,533.5502,526.9694,526.0695,530.6407,530.5262,527.5211,527.3686,529.2275,535.3611,542.1684,546.6094,546.2296,541.1522,538.6444,538.9825,543.1073,548.2255,548.2635,544.4644,534.7755,534.0275,549.0045,553.1323,535.2803,526.9497,537.1964,537.7885,537.6185,535.1683,534.3248,539.2278,543.3922,543.8758,542.1317,540.7061,541.263,541.8687,542.8835,542.2662,523.0778,531.4557,539.6601,541.4783,543.2964,542.004,540.6943,548.5457,552.4726,556.1575,554.222,551.7611,553.9372,556.7308,561.6837,563.0974,563.7337,558.1219,550.9723,559.0782,571.7289,569.6021,570.8016,575.2891,571.9144,565.0154,571.3247,584.4846,581.965,586.2602,600.8688,600.7616,589.9315,583.6551,581.1579,583.0015,588.657,594.0264,595.5908,592.8035,598.5319,607.9533,607.1034,603.6481,596.0569,589.8171,581.6913,565.0698,556.1918,564.837,569.4673,563.4852,556.8757,547.5911,535.8634,524.2765,513.2729,503.6252,500.0538,491.1664,481.36,466.4445,469.8267,471.6097,451.4841,441.8512,436.7714,431.6922,426.8655,390.3024,396.5357,404.0843,383.8042,393.4639,390.5713,380.0644,374.5798,369.9228,372.2418,373.1801,372.1749,370.8471,358.8775,358.2686
477.8039,464.1836,470.6461,484.5186,498.0403,511.4106,514.0105,514.1924,515.9713,510.9191,501.653,508.8855,527.7511,518.8016,508.9804,517.5674,520.8408,518.9363,514.8642,508.3912,515.4197,525.7958,517.796,516.2059,524.4545,532.4737,540.0894,543.5948,538.7731,535.3155,534.5851,532.6387,531.5093,532.8243,534.72,538.6923,541.6102,540.0911,539.3627,539.2984,543.3666,546.371,540.4477,534.4424,527.6903,525.3226,523.3222,534.8285,546.3348,542.3191,538.2173,545.3937,548.2477,550.8324,549.6156,548.0433,551.8171,556.3029,566.9778,564.7606,559.7703,558.6828,558.556,563.8408,570.7377,575.4166,583.7434,593.7733,587.1772,573.1284,580.8959,599.9787,595.037,596.1777,610.3389,617.9972,620.9171,621.1542,619.1646,617.9031,621.2069,628.4127,629.2712,622.8705,632.4272,646.8495,639.1697,634.577,634.8853,634.6145,631.3036,624.1119,621.255,628.2071,630.9123,622.3917,615.9702,614.4873,607.474,600.5309,593.879,589.644,596.3169,593.9567,587.4398,554.0402,568.9062,582.1728,573.1445,567.3746,565.981,564.5596,551.8779,516.9951,522.5172,529.2777,507.593,500.6364,506.8116,469.0747,456.926,449.2469,426.5458,408.3426,398.1303,389.4279,360.4852,349.1133
384.5764,381.6166,395.1247,414.7088,425.5791,432.6879,435.9623,433.9055,430.0151,430.8066,434.4862,438.7605,443.4541,420.8247,407.8794,422.0508,429.4729,430.3184,424.0583,409.9283,415.7192,428.4191,416.6551,429.291,479.3807,514.0745,521.6902,526.5937,526.0025,525.6895,525.0137,521.7558,519.4313,519.9002,521.1437,525.1584,529.7833,528.2463,483.7737,445.7415,447.7786,449.1121,444.542,441.5598,457.1239,453.5716,450.1502,451.5455,452.9407,447.6068,442.2356,449.2013,449.1223,448.6178,450.9301,453.5059,455.2656,456.9166,464.9365,462.6026,457.9928,460.9525,465.7755,469.5229,472.9497,472.0981,481.6214,495.7121,491.688,479.5435,481.0523,489.6425,492.0875,491.8305,492.1873,501.1241,516.313,526.2759,531.9019,531.7681,533.4614,542.462,543.9343,536.7961,543.5306,554.5315,546.3688,541.9838,543.5958,545.5982,548.6004,552.1671,554.8634,555.5899,554.7902,549.9564,545.8583,543.7542,540.6095,542.5543,565.5802,580.9172,560.0904,559.4832,554.3801,521.2296,549.6953,576.4933,579.4879,575.3208,573.0207,570.712,564.9209,547.5414,550.9445,554.9846,549.9235,544.9115,556.1844,536.8177,525.0052,514.8476,504.282,492.1574,485.0997,479.2996,455.4215,452.7726
401.5754,411.5614,417.1864,421.2024,426.5807,432.547,439.726,439.9167,436.0264,441.6321,453.0958,455.5027,451.5238,420.105,406.2718,426.4079,435.4453,433.6679,423.5807,404.2898,411.2089,427.9279,413.4144,410.5676,425.629,435.5226,436.327,436.74,436.3601,436.8014,438.0605,436.4948,435.3008,435.2191,434.5722,431.9033,432.8735,446.3917,443.7173,441.3144,440.6008,440.3144,443.6138,448.1986,467.1986,461.1082,455.012,448.7077,442.4034,438.752,435.1153,443.7747,442.0243,439.6582,443.3584,447.6259,443.7603,438.8116,443.1102,441.9033,439.2819,438.6962,438.6117,447.1981,458.3675,444.9184,449.2825,463.8382,469.7148,471.7008,474.1354,476.8026,461.2464,452.1759,454.1766,461.7753,473.4533,479.697,481.4307,484.4561,487.1577,488.307,491.1667,495.9827,502.031,504.2035,498.761,497.5209,502.9519,509.9821,520.7123,532.9824,540.0845,535.4922,532.2438,532.5474,536.5033,547.6635,544.4583,544.1916,556.0959,569.3662,587.0742,589.6098,586.764,549.7288,580.7932,609.6475,607.4899,605.7551,602.9109,600.0737,599.9645,584.6885,576.1274,567.7769,556.3951,530.0715,515.8893,513.9403,504.8744,494.5954,492.9725,482.6934,474.1659,466.5526,454.6008,446.866
438.83,464.0869,464.6807,456.1746,458.8113,466.2583,472.6351,470.6602,464.4855,468.2516,478.15,479.6119,475.1252,446.3895,434.2486,453.0307,460.2,456.0535,447.4714,433.9763,440.7941,453.1574,438.5595,432.5077,439.5741,442.7146,438.9501,436.7935,437.8943,437.9601,436.5843,437.7261,438.2859,437.1042,435.6439,433.1866,433.3979,444.9529,455.0545,463.635,462.7524,462.6304,468.891,475.8194,489.5564,479.321,469.0956,459.2379,449.3801,452.2302,455.1508,463.3232,457.2471,450.3536,456.2979,463.4427,460.438,456.0817,450.3227,450.1772,451.1941,452.3795,453.6064,460.2773,468.5699,458.3049,462.5896,474.9876,481.7152,485.9011,487.2484,487.1235,464.7998,449.8972,448.1749,455.0604,468.2182,472.6362,469.8009,467.4733,465.7363,464.1114,470.4561,485.9161,484.6908,466.3146,454.2847,449.3671,455.7399,458.4249,456.6997,459.4804,459.3531,452.6454,446.8999,443.6977,444.0299,450.9117,442.4484,439.968,462.2686,478.2752,465.1661,471.4496,471.5626,431.2996,458.375,483.7226,485.2999,495.7039,492.8606,490.041,496.8199,506.919,500.0543,492.6721,504.149,451.3861,447.1511,464.4054,464.013,460.8066,460.0944,447.3746,440.9906,436.7007,426.521,423.8024
446.5641,481.9732,485.4579,477.1635,475.6682,477.1081,480.4654,478.8658,474.0872,478.726,489.1742,486.1,473.4913,450.989,447.2762,466.4809,473.1732,467.6731,460.1461,450.3739,458.5189,471.7706,461.5302,457.1326,461.7037,464.6794,464.8492,466.2494,470.1423,470.6265,465.0697,464.5192,464.1285,464.2162,464.6165,466.1356,464.2014,452.0818,463.7057,473.832,474.6415,475.8649,480.5602,486.2162,502.286,493.7847,485.1623,472.0896,459.0169,465.0886,471.2666,480.3754,478.5095,476.0166,475.5663,475.3071,472.3283,468.9873,465.611,469.2886,474.3668,474.7249,473.9211,482.603,494.1106,488.3106,492.0622,501.8372,508.4832,513.7264,513.4572,510.3287,489.7687,480.6264,485.4008,491.0359,497.2979,498.4959,495.4914,493.6043,493.2204,493.2878,500.7523,516.6772,519.4597,506.3485,494.9231,489.5076,493.6327,498.0031,499.7989,495.6895,492.6362,491.9727,490.546,487.1021,485.4636,484.2469,465.2066,446.8245,431.1686,421.6313,441.0927,445.7443,446.2804,419.5926,435.1236,449.3005,444.7171,444.8631,442.3828,439.8677,423.3156,417.0026,417.9277,419.0688,410.8742,392.9069,380.3141,398.0504,399.8344,398.8042,397.4169,398.8709,403.5253,408.7853,409.0967,420.5463
446.6417,483.7429,489.1361,482.8301,475.3159,467.28,479.2617,485.3559,482.9039,481.4186,480.5297,478.7466,476.3329,464.7061,463.144,476.553,479.0781,470.9976,466.6105,466.3142,472.0302,478.1725,474.7008,473.7676,476.7312,478.958,479.8892,480.0936,478.8255,477.2549,476.0596,477.6242,478.5646,477.637,477.6228,480.8762,478.5862,458.0161,466.1704,473.5595,476.188,478.5952,479.1447,480.4155,490.0915,490.77,491.0946,478.4029,465.7111,473.6359,481.6752,489.795,486.9093,483.4011,474.7402,465.5975,471.5048,479.4164,469.3039,478.015,491.0884,489.2576,483.7581,491.9162,504.1429,487.2844,492.3415,509.7734,515.7806,516.6664,518.0568,519.7089,500.1775,490.7527,495.8353,499.2997,501.5851,504.0082,506.5457,507.3058,500.6946,488.3545,486.3828,496.2697,508.6565,514.0582,505.2318,503.0529,511.4268,516.9418,518.2505,521.5145,523.0005,520.4637,518.2087,516.6989,518.3429,524.9772,515.003,506.8976,506.5327,507.7007,516.3441,522.5062,527.8672,527.7025,533.6835,539.1379,537.4852,541.0863,540.6605,540.2023,526.6742,519.2079,518.2187,517.424,506.2781,490.8645,486.5535,493.3069,496.3126,498.6057,494.7881,493.5386,493.794,494.2191,486.6832,476.4345
470.5259,503.5655,507.0916,499.7284,497.0359,496.3599,504.9893,508.0656,505.6559,497.6985,486.319,486.4992,494.83,496.0583,498.0003,505.4452,502.2845,488.7896,487.1369,498.6003,504.3956,503.4778,503.1365,500.5618,494.5588,490.2719,489.0034,488.2383,488.4931,488.0919,486.5302,485.9372,485.6525,486.2902,486.6767,486.165,479.4553,454.8473,474.7186,492.5595,497.7686,501.7518,495.4483,491.9076,520.6066,515.6177,510.4953,500.4688,490.4424,499.0128,507.6866,513.8758,511.522,508.6907,495.9486,482.2798,494.7478,510.6966,493.9432,501.5867,515.2098,515.9319,513.4783,520.9339,531.3412,496.3873,500.7216,526.3184,534.882,535.8101,536.7692,537.7445,525.2375,517.3595,517.5642,518.557,520.1241,524.8337,532.1513,533.1432,525.5225,515.2427,506.9364,500.8871,507.8694,520.5025,517.4175,518.9597,527.8475,533.6725,533.9388,534.2413,530.5804,517.9508,510.0819,514.7969,517.3169,511.2646,499.3566,490.2459,492.7218,494.1282,491.2251,495.3323,499.3164,502.3167,505.0342,507.5144,505.4245,481.2585,491.2894,501.2892,498.7599,495.9742,498.4633,501.1129,499.3666,486.0504,493.6001,494.6663,497.5689,500.8894,501.205,489.3848,485.8529,484.8274,484.1206,479.1872
469.2261,504.6329,507.0052,497.1889,498.5437,504.7208,506.5569,505.7248,504.6264,495.5999,481.6828,487.6357,507.5987,517.0596,515.2987,511.1523,504.1138,494.257,498.7911,519.2642,525.7409,518.5101,516.5614,514.7492,513.1464,512.4314,513.2779,513.2299,511.3698,511.1768,512.0693,505.7656,501.9528,505.5939,507.3387,502.2999,494.1162,477.7114,488.0638,497.7919,503.6352,508.0727,500.7118,496.558,529.7117,521.888,514.0687,506.4114,498.754,510.198,521.748,521.4493,525.335,529.4833,516.8357,502.6172,510.4661,521.2538,504.3767,512.2167,525.9242,526.4592,523.752,531.9964,543.5034,509.7136,513.7347,538.4418,548.7746,552.6638,552.7679,550.9089,544.181,536.8104,530.882,531.2468,536.1973,540.8,545.114,548.4781,550.6953,552.6603,545.6487,528.3703,529.7266,545.9343,549.074,553.7182,560.7509,566.608,569.7621,571.8171,570.5016,561.5591,557.5595,566.6257,576.3989,583.5861,574.3978,567.5483,570.3865,570.3094,558.7092,567.53,575.4529,576.0839,573.5431,571.2753,570.2357,522.5329,540.3588,558.1315,554.5153,550.5216,541.6556,532.6415,536.5308,524.8547,529.2305,521.504,519.9985,519.6315,518.0423,500.755,498.7749,501.1338,494.9676,476.251
