0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
694.7805,672.9724,668.1906,668.6346,628.9266,614.0596,643.64,680.1884,705.5529,698.6005,685.6664,684.6929,678.3559,674.9776,689.7457,706.6044,692.3835,672.3017,676.1099,696.0054,703.2417,700.2872,685.6068,657.3265,663.9474,703.4516,725.03,677.1326,487.0846,374.4157,378.3113,373.2031,387.1781,465.6042,501.5943,674.0192,602.9362,594.6559,614.3604,578.0318,557.3685,538.9738,487.176,324.6074,326.2088,333.1116,379.7612,480.3286,523.0416,667.5357,708.974,748.0072,713.1671,701.8077,689.5925,670.4909,695.2093,677.6306,604.9696,650.1007,636.2761,610.6342,512.9931,468.687,424.3808,311.1414,429.5677,643.6813,640.0409,618.6759,394.7446,288.3896,274.4764,308.4616,469.4182,621.3564,591.8559,629.5683,679.9296,689.6139,655.7959,635.5633,662.3889,697.5347,686.7556,654.4866,562.3388,455.4573,425.8773,414.2596,439.834,401.3395,368.7933,342.8659,288.1848,359.3445,572.5386,610.7565,681.9659,737.5393,758.2023,756.5699,738.5151,631.821,587.5625,662.2932,727.2681,748.2196,686.9526,635.0463,623.8686,484.1268,436.206,414.1108,404.5107,407.0083,493.6278,637.5315,698.1821,704.1367,672.1315,628.207,550.5885,483.0436,497.7147,533.9138,439.2864,413.2118
667.0521,623.4193,642.5074,668.9135,623.9173,607.7383,623.8658,657.9772,694.0038,690.4306,681.0726,694.5067,704.9721,707.9366,695.8085,681.1573,685.4904,691.3889,683.5465,683.4532,677.1317,671.1947,655.6572,625.8214,627.8546,672.3436,700.7507,651.4377,451.3788,342.8766,331.7397,338.7915,402.0904,476.141,540.9218,666.5477,646.0526,626.7567,541.6639,440.2675,499.6543,537.0841,523.595,328.9977,327.6964,318.1235,294.5974,428.9786,500.9142,623.7502,699.2521,673.1143,703.973,698.2097,693.7367,703.3467,690.3676,621.092,592.8973,636.4294,664.6135,660.3483,580.1643,538.5801,496.996,346.8311,322.4918,589.2518,648.7636,599.5867,409.4202,352.0217,292.7856,298.6897,499.9863,703.6183,663.4389,694.9612,740.8953,701.1155,675.8207,628.89,674.166,712.9926,728.0682,693.877,606.0579,507.2544,466.1022,473.6545,476.2432,438.8195,400.5862,363.7217,348.6041,420.968,548.3719,590.5289,623.2938,637.8491,636.6699,679.2085,738.1592,714.3077,622.5018,643.17,687.1787,673.5634,609.1629,567.0349,557.4389,510.0734,457.7979,472.7523,519.8247,490.7434,530.1995,613.4178,625.4946,604.3641,568.0293,539.4334,497.7108,496.8595,565.7883,547.2015,392.4456,370.4608
604.9926,571.2162,596.9655,626.7375,577.6966,570.3226,600.3637,632.6925,664.8765,671.3055,658.5746,655.4792,659.0049,648.2581,636.5237,639.7772,638.6403,631.5419,609.168,587.915,578.2633,583.6477,579.3425,558.2532,564.35,608.2358,642.6663,618.6998,435.1811,347.4274,321.1875,367.2488,506.4222,463.5505,557.1783,660.8558,672.3088,566.5031,371.8912,349.3769,405.0928,482.5598,517.216,386.0745,354.5506,318.429,286.4023,410.6586,496.6786,555.2678,693.6856,668.8994,704.66,706.3818,705.1342,666.8749,610.0443,569.3876,552.5636,625.4729,665.1909,660.1387,574.8179,549.423,524.028,359.2791,232.4932,570.2177,711.7299,706.7008,552.347,386.1689,353.739,360.2502,539.743,721.2258,696.5187,708.1066,728.4666,623.5132,622.4314,583.182,611.2489,646.6439,631.4055,614.7263,547.316,466.2291,451.384,471.9365,429.5884,399.7704,348.8904,377.1801,428.0876,483.4814,596.3363,598.2584,504.9355,505.881,559.8005,609.4818,629.2227,662.4928,636.262,646.9452,637.7998,617.0244,536.051,461.143,429.4338,503.3336,513.4333,517.4385,506.2266,485.4887,550.4418,599.8995,620.2439,625.3392,516.3329,412.7673,429.3942,480.2462,603.737,609.2756,420.5953,365.3871
607.1167,553.7023,562.3799,608.04,573.315,553.1314,570.9373,591.9117,622.3308,644.6638,627.8159,606.8356,607.3176,595.9454,585.4519,593.828,594.2561,587.4588,584.599,597.1359,616.6874,611.5394,591.7476,559.5458,564.2405,596.5261,630.6338,605.2438,480.536,428.0164,428.1934,407.4465,339.4869,295.9791,334.4315,503.9566,561.6802,382.2661,190.9665,215.6332,317.0476,416.0759,496.1188,479.3122,398.2504,320.6455,289.3118,417.4875,530.7706,536.6951,674.0454,696.5042,676.2104,670.8716,663.7442,632.4521,563.3799,491.501,471.2068,558.8309,595.3859,650.9434,623.2473,555.2191,487.1909,315.1194,240.139,582.9562,826.7252,818.1417,665.7303,389.5898,412.082,488.4886,583.0021,661.3616,611.274,605.1952,607.5652,530.2051,515.7684,560.0724,607.8052,648.7307,568.73,467.8658,396.7493,332.8808,457.6405,484.0498,289.8548,253.3408,300.1945,422.4977,492.2574,535.8278,598.5811,593.5186,528.2665,532.8765,576.7568,513.9005,539.9387,588.8751,607.3662,649.8832,654.6709,714.4277,594.002,459.1566,428.2976,447.7052,469.369,422.2527,341.1966,412.1052,541.7795,577.5714,590.0475,613.0786,490.1103,337.3796,333.7019,395.5842,562.8578,635.3798,475.3965,381.0337
637.562,643.7039,636.8643,646.2344,643.1931,622.4239,600.7105,580.2643,589.84,631.851,656.5432,656.1331,651.6809,638.9409,621.769,626.7267,645.3918,652.4078,652.7141,662.4865,684.4743,697.0525,694.3357,660.2482,646.0195,678.7094,684.8969,649.5417,592.7563,564.9974,551.4717,494.7815,343.0979,247.785,255.2627,398.1646,508.1982,303.101,142.8245,139.2457,237.8775,332.146,420.2823,458.2237,387.4761,316.5956,277.1777,428.1447,597.492,587.1591,652.3203,688.245,688.5511,676.3355,666.4703,679.7126,623.6899,572.9626,564.6016,521.6392,635.6597,641.2684,535.3058,483.2972,431.2887,296.9637,195.4384,510.5565,759.4152,579.2031,460.5981,317.6526,368.8023,509.3369,559.105,568.4635,515.7823,539.4835,574.9504,597.1943,571.7129,599.5738,649.5118,713.1385,582.5443,348.6487,282.4583,263.1052,346.8953,402.1953,230.3535,166.9013,221.4328,375.1491,446.6094,503.011,538.3055,488.0002,494.6763,516.491,526.1935,448.5291,507.1144,573.6051,598.0558,670.9346,638.8491,629.7629,548.9066,421.1538,328.0256,336.9973,339.7263,253.0815,205.4951,261.5732,400.4989,496.9738,522.9604,585.3322,508.8604,352.9052,313.7154,383.1071,564.1303,621.0783,470.2676,295.5016
644.9104,617.0605,625.0335,679.3702,675.5941,645.285,629.2129,594.3134,585.8483,637.4084,677.1782,684.8163,674.6996,673.416,679.6819,686.3942,701.5302,713.2194,711.3036,712.0037,723.5374,731.3073,716.9434,662.2501,647.1213,695.8512,687.3463,638.2909,628.55,645.1102,599.6696,545.1215,417.0146,212.2244,199.4526,342.977,541.2524,422.5548,153.674,150.361,178.8067,246.4169,321.5836,403.1378,360.7458,313.4022,265.0044,378.7377,575.1194,555.2134,628.5465,680.2586,703.4515,706.0276,711.0068,740.4341,707.8653,640.9208,613.8445,505.5242,679.5699,611.1694,444.185,435.7461,427.3073,294.052,165.1649,418.3169,632.1321,361.1997,336.4001,309.5361,359.1698,571.8732,650.8912,574.6198,516.7651,538.241,570.2149,622.9981,626.7584,678.3604,706.5983,706.9497,491.1687,336.2447,298.056,283.0755,252.4234,404.9969,223.7836,151.2002,245.3666,401.0953,399.8838,438.5925,516.5911,546.621,569.3711,593.0094,614.1782,509.4938,527.5567,600.7747,683.291,735.9648,596.8105,394.7144,365.554,344.2191,257.5304,256.5551,235.6547,169.8505,206.9329,248.2303,342.4023,460.6172,504.1478,557.1682,434.0069,276.1763,295.7422,373.1484,520.6003,568.3578,421.8078,227.3275
616.0701,544.5067,558.3784,646.9589,638.7299,614.8586,609.6071,585.9038,568.1877,608.7521,660.1624,675.2261,672.2358,674.1943,675.4496,668.216,674.8168,692.8494,692.0315,679.3766,669.5331,662.6183,643.3192,603.2552,597.7032,642.9625,645.312,609.8659,594.4661,588.6456,538.2623,504.8379,459.7193,296.2102,239.3486,370.2512,608.8259,559.4536,306.6295,188.0128,245.7681,259.701,302.1887,429.8726,373.0667,322.2505,319.4927,412.3962,509.0253,524.3597,616.2119,690.6398,693.6031,700.0139,707.0416,715.2681,637.1455,542.2046,525.7731,444.453,579.4959,550.1747,438.514,375.9958,313.4778,251.9482,163.7251,375.9131,540.5148,345.308,380.8947,375.8838,348.4159,544.2031,610.9882,497.4955,532.4545,587.7294,642.8307,605.6086,607.1382,615.8912,620.8828,574.7067,415.505,380.6702,381.6589,382.6114,316.9987,451.5116,256.415,200.1951,273.447,476.7554,470.2057,421.7593,490.1747,528.4022,613.9625,665.1919,683.0168,534.6328,498.0307,518.6524,644.6989,704.1916,530.9076,285.8206,226.341,223.9364,178.9163,181.6194,206.1895,260.5413,254.9661,292.6067,400.8598,443.7855,457.3555,534.1581,395.183,181.2847,210.0374,261.4737,431.5585,536.1302,339.8633,193.2535
610.2411,588.4013,572.6063,587.971,571.6768,565.6395,573.6649,568.8759,548.4243,581.5547,645.8761,652.0917,635.4504,627.7377,626.5438,616.8289,612.3405,621.6649,625.3906,623.9291,623.3429,609.6002,588.4498,555.6342,554.5624,605.0308,624.7767,614.1245,627.9754,604.4153,542.0821,488.4083,450.5821,372.5243,288.9072,408.5835,573.0722,634.6993,535.0903,335.9767,332.6075,308.4107,313.0619,423.2202,437.3518,439.9019,398.4606,453.5331,491.5891,503.1787,564.9119,640.1915,642.6895,637.2866,632.8569,633.3326,542.5698,479.5421,479.0966,464.33,519.9175,494.5479,391.1988,319.8835,248.5682,196.7731,189.2657,354.0027,536.0219,378.6066,331.0616,338.5556,312.9038,425.3404,488.2526,402.1889,489.28,569.6648,645.688,593.1714,596.276,519.7183,535.2969,484.9562,405.6317,406.3001,420.2867,432.5469,391.4637,433.9154,357.9208,327.3372,307.4601,419.205,394.237,315.5615,356.8446,332.9614,480.7987,589.008,630.0743,533.5828,463.3452,430.2331,551.1753,667.0925,496.8816,267.9294,215.2743,200.6013,154.3094,164.4827,265.8069,308.1295,338.9134,387.067,411.2266,412.3397,381.5848,449.6477,389.704,237.7154,249.9223,266.0767,383.1933,524.3278,388.9796,243.7985
622.2203,609.9193,599.5888,599.5403,556.3318,537.638,559.165,561.1404,540.741,575.7435,647.8243,661.5899,646.1047,628.2823,620.7056,620.0496,612.7996,617.5885,632.7119,650.3762,653.3177,645.6086,620.1082,593.1711,615.6763,634.3503,639.6892,623.8428,636.1354,645.9525,610.6615,568.3773,527.5223,512.8228,458.2658,479.5049,536.0209,588.9556,505.1635,332.4017,343.2634,340.0436,368.039,499.9671,480.4217,463.0018,457.7,453.7788,434.9674,465.8533,545.7031,632.1089,627.5438,598.8759,572.7758,573.0135,515.0934,503.2013,539.1031,495.8657,534.9055,473.0581,375.498,322.4288,269.3596,169.9803,234.9635,283.1111,549.0463,468.9955,379.539,411.7387,347.0023,338.2826,447.2997,380.3643,448.4691,511.6393,571.2874,532.4036,539.0306,493.8636,481.1021,417.7534,342.9698,373.6754,409.1465,439.2546,462.1741,402.1844,338.567,326.3478,247.8357,331.6493,371.9068,354.4558,361.2708,289.581,363.9557,466.9291,542.9523,547.9462,474.1434,396.7666,476.2945,613.7989,505.9527,257.9785,131.0336,112.825,114.5573,154.0934,244.8154,267.7516,363.0217,351.5434,364.535,452.4355,416.3143,415.9293,341.3341,252.6423,276.7258,301.5214,371.7036,502.0479,460.6944,337.3015
646.9368,656.5493,648.9722,623.4388,587.4136,584.842,588.191,560.3575,526.9969,565.0164,641.1815,666.3981,676.7616,673.9284,650.0582,632.5202,638.6319,648.7275,652.5758,647.911,635.2082,637.3723,622.0576,589.0305,584.2661,592.3791,601.8012,613.6092,621.109,601.2706,588.9493,575.6713,566.3911,565.4799,554.0555,572.8804,583.8945,594.6469,504.1794,344.4651,415.1411,416.4711,433.3229,493.4508,439.1808,410.1507,496.8641,488.2496,514.0648,521.218,631.213,716.4041,703.3065,697.2961,693.9301,719.7225,707.1835,641.1667,638.5276,505.4369,587.845,555.8577,362.3427,320.5299,278.7171,239.0211,286.7758,296.089,608.8725,572.0046,493.9158,497.1626,453.8723,408.8553,529.0237,446.2574,531.0613,600.0076,663.2451,638.0297,628.7119,605.4459,518.3283,438.8501,358.5433,378.8194,405.7424,428.0003,515.2542,402.3992,331.9999,324.0044,254.9312,341.1566,403.1139,357.8899,381.1563,374.9547,438.1775,518.212,584.3726,617.6147,539.0772,471.2151,546.4338,658.893,613.081,417.0059,203.6854,181.7229,284.1608,285.196,232.8539,207.3464,286.8294,289.247,358.2275,455.5366,399.3873,427.173,394.7554,315.9906,355.3545,360.8015,372.4155,451.8145,503.7713,474.9687
644.2344,639.7101,644.5542,643.3177,608.2845,595.2625,598.8603,580.3611,544.6731,565.4749,628.183,661.3035,686.6072,694.4284,690.4848,692.3265,685.981,683.7297,687.438,684.4353,674.1469,671.1313,657.9247,630.9026,626.0436,644.3839,651.1757,648.2382,614.8355,575.9136,583.8284,589.9921,587.7791,583.2238,611.476,639.396,572.0413,507.7016,452.5244,350.3953,436.2334,403.7169,388.1212,432.8153,413.7708,399.7797,410.7948,424.6143,515.1747,596.4562,668.2493,690.2816,698.0855,691.6476,688.8636,726.0601,705.5701,601.8596,561.644,407.8266,569.9047,555.5325,303.9041,278.5137,253.1234,325.3782,231.3985,223.5789,536.4531,678.7072,606.9835,565.8123,586.2493,565.267,551.4195,455.795,591.8406,670.6241,737.027,701.364,654.6826,593.0703,512.1349,439.9537,356.0159,453.9858,440.3937,386.4628,513.5528,455.7644,350.424,325.4145,374.4683,487.26,547.8475,447.2337,438.0678,433.9616,461.1607,523.1711,589.5931,642.1718,624.7811,605.988,660.0866,678.8359,733.1812,630.9705,410.6868,321.0412,315.977,289.5745,269.0607,306.961,262.0771,177.7205,235.9391,320.9167,353.0568,465.265,486.8989,410.8483,427.2744,405.9905,371.1846,383.4354,516.3965,581.0221
615.6319,613.8959,619.4492,620.6588,592.9572,586.9401,590.2644,565.0509,539.1929,558.6326,604.118,639.4575,670.7418,678.7481,670.4911,670.1205,666.2296,671.1224,673.481,674.1179,675.1935,672.7265,665.3848,642.1858,638.0651,671.233,668.5612,649.3674,581.2233,573.205,588.0686,582.5251,543.0134,551.2668,580.4669,583.9006,409.0534,258.7846,253.7739,333.149,356.0354,323.6018,310.2784,371.6583,391.7946,406.5752,393.0242,386.5735,439.5831,591.2947,630.7045,623.2987,662.4684,644.998,631.5058,656.2587,553.0115,474.1531,430.9035,371.7867,437.5236,452.998,292.8206,243.4401,194.0596,325.4468,211.9258,215.117,403.1553,626.4535,677.0228,616.1832,647.3143,558.9033,558.1332,514.2411,586.66,611.1068,626.6169,533.6815,507.991,383.2203,328.9362,285.2034,361.1893,409.9361,374.1162,319.97,316.5293,336.3048,332.1634,326.4052,384.8574,495.2261,600.8771,567.1008,515.776,441.523,404.7984,467.9542,566.9269,616.0714,610.5949,598.7248,671.1824,646.2603,671.6841,709.6247,504.9354,351.2139,326.7054,304.6305,321.5316,370.2246,323.013,256.3346,310.5752,372.012,384.179,483.407,515.8033,459.9161,487.5561,478.7661,394.9595,308.0007,390.2428,481.7089
615.1631,622.0474,628.2502,629.1635,604.8386,595.0054,594.1002,562.842,541.6891,565.5682,604.3925,631.9854,652.1138,664.8309,666.8536,651.863,639.7272,652.9872,653.5367,648.2971,646.3821,645.8648,635.8511,609.7945,604.4178,629.298,642.5363,615.5034,539.4422,564.3184,589.3057,597.0352,574.6651,583.9134,589.3882,536.1884,336.8752,307.6338,326.2924,366.2996,422.2749,426.2525,408.5411,328.6467,400.6425,445.4156,362.4394,377.221,436.1156,583.7109,581.9794,545.677,571.1968,566.7015,565.7485,596.995,493.1587,477.2403,437.1086,477.7999,463.5928,453.6416,272.104,214.8004,157.4968,324.368,193.894,269.5934,346.6577,581.9737,593.2686,508.0872,541.965,568.327,547.7816,517.4847,442.5257,424.8672,416.0385,385.9655,351.3463,196.3267,224.4209,269.9641,252.9174,290.5561,291.9689,279.8,191.9817,207.3592,299.665,325.3961,369.3451,434.0545,532.6078,534.2174,426.4563,418.7516,441.1219,506.2596,597.4416,602.4071,569.4728,512.9576,592.0562,621.7359,591.7209,570.3333,522.614,461.1648,400.6892,326.7851,375.5633,445.1474,431.8039,383.7325,400.2615,448.815,454.3536,504.9695,483.6787,418.2292,440.9633,450.7023,415.7747,373.7801,375.3194,416.6606
626.3324,635.4164,640.5574,635.9608,608.2136,594.0349,592.9177,555.4008,532.4492,565.7449,605.8213,625.8091,632.0338,641.1274,645.7184,635.1592,634.8176,651.6804,656.189,638.6218,611.7792,608.7596,596.5798,577.182,575.4643,583.1772,601.8846,579.6588,524.2582,582.8205,603.6031,616.0667,614.5873,623.3083,607.5693,539.3058,362.1312,277.3806,333.8577,393.9726,354.6351,398.3004,423.3965,381.8315,407.9066,412.831,332.2445,398.6222,460.0494,614.311,641.5864,598.0963,598.0235,621.1992,642.7263,637.5145,545.1492,586.0587,529.7394,535.1394,578.0262,499.9702,344.1963,261.0746,177.953,323.5458,249.7885,330.5576,351.0404,621.4374,626.8497,519.461,519.23,607.6731,563.6284,499.2229,448.8287,415.035,383.305,407.4008,362.6923,240.6082,198.9969,281.2825,253.3897,364.552,364.2068,324.5182,244.9732,312.3951,346.9206,330.2819,343.9438,432.2565,569.8989,607.3761,447.3799,444.0462,423.1662,440.2979,500.5343,581.5147,592.7697,532.4352,575.0705,622.5948,549.7295,460.2412,494.965,523.2133,498.1269,427.9981,434.4605,463.77,485.0881,532.9914,551.5944,527.389,479.1163,476.3599,472.616,457.1512,483.7564,482.8395,473.4091,466.5758,418.7643,448.0198
616.5662,616.8889,619.5922,629.2215,612.6379,588.5452,580.0983,549.9141,528.1375,556.8046,600.2768,621.5715,619.6207,622.9563,625.1209,622.9791,641.1617,661.8085,652.7675,628.4442,614.23,626.2767,623.4404,603.1434,601.9619,606.9523,609.4736,592.6928,556.4056,587.6383,620.317,642.3336,642.8187,612.4306,482.8184,434.5087,431.4936,366.0332,328.9458,488.176,449.2706,438.9868,422.792,385.7982,372.2896,355.9495,343.16,426.6791,469.2721,597.5388,666.3558,677.7495,684.6663,704.7406,722.861,713.3401,651.5738,675.1903,580.216,537.6469,590.8104,503.0,338.2906,253.6643,169.0379,324.7148,226.2213,305.6914,305.2664,556.1838,640.9304,580.1469,551.842,610.0312,603.843,561.7478,477.2372,438.0154,405.8493,459.6674,479.913,362.0429,266.3543,303.8306,333.2766,407.7177,349.3736,253.512,248.4481,349.817,371.4743,337.4129,343.5149,443.586,590.2249,621.4562,458.0115,430.4962,386.5953,315.8073,254.6213,467.5538,601.5829,594.8012,618.4711,659.6982,517.254,435.2898,510.1992,531.2339,493.4313,415.8727,331.7273,369.9957,462.0265,537.2996,600.2505,604.4539,571.0913,511.8341,512.6161,558.1242,552.4889,478.2483,427.9426,470.5167,443.8742,460.435
605.4557,607.0582,602.7667,611.7951,600.1918,584.422,576.5991,545.843,524.5943,557.5551,599.131,610.1894,615.0751,612.9532,612.3591,622.5592,641.0431,656.6174,640.8563,614.9822,607.3643,632.0405,646.8838,644.4974,643.9537,647.352,651.0963,641.7503,612.2648,616.8269,630.2332,650.2551,665.6635,564.3013,347.6193,305.9167,344.9862,400.6179,410.4568,470.3268,404.3497,416.8144,416.546,375.8239,405.9189,427.3257,417.2337,474.8617,461.1412,565.201,640.0055,693.057,680.1765,686.9624,692.9679,687.9308,660.1902,637.2891,558.2255,541.3262,603.0624,514.1003,309.3376,235.5058,161.674,325.5615,176.635,289.8781,312.7868,505.4147,643.8844,611.6009,578.6852,582.3878,646.2335,566.0743,389.241,347.4784,326.0824,390.0893,495.8929,413.5288,183.9113,173.4837,326.1409,300.2607,264.0394,237.9388,263.0896,310.4208,326.9205,323.4075,381.2104,449.6966,540.8127,548.2589,322.2274,187.7088,226.6565,242.1705,225.2645,374.5673,592.1958,618.5316,589.9975,607.7748,530.5478,452.622,389.0597,354.3736,354.0599,324.8052,223.0661,267.1352,341.6415,374.3806,588.6265,719.837,662.0918,539.0733,489.1287,523.7946,489.4129,443.7487,461.4015,517.0157,493.0377,512.8312
597.0012,595.369,595.19,590.5983,573.3911,575.6558,582.6165,558.1463,531.5161,565.0298,610.8895,618.8589,621.8544,625.8463,623.1068,611.3743,623.8521,636.1397,614.9669,615.1686,623.1943,630.9757,631.1896,620.4125,621.5549,630.5352,624.2145,609.9231,606.2025,643.9285,650.1975,660.7638,661.0826,551.7087,368.6217,387.7574,394.3096,486.9483,475.2408,459.5858,386.1281,390.1544,394.9565,408.1703,444.7185,467.3775,431.0991,454.2954,364.6352,477.5814,578.6089,667.2043,647.9785,654.213,658.6671,638.7848,581.3326,578.2892,515.5859,493.7449,586.2363,517.4913,330.889,268.8428,206.7965,325.081,209.9844,364.6972,328.8117,455.3373,694.9911,657.2156,602.1898,554.3981,668.2346,650.0206,465.3883,393.6678,340.4656,345.5745,444.6723,295.6786,209.7007,174.2136,307.4775,202.6083,219.5455,285.1179,265.6748,258.5593,296.7429,324.6115,360.3555,438.5215,505.8136,457.7675,263.0555,259.0644,182.5624,142.9765,159.2608,290.6154,538.1035,603.2015,581.3248,481.215,412.7963,445.2159,384.9021,336.2971,354.2484,302.309,203.4529,187.7192,217.6605,267.3765,469.0165,582.2427,507.0548,451.2677,402.3119,360.1745,340.5162,349.66,374.1592,378.6148,419.5415,512.0318
608.252,604.0424,616.3559,611.7219,587.8081,586.0492,574.5218,550.3699,537.3194,564.0516,605.3533,614.5517,617.6705,628.6683,636.5789,615.0219,605.2483,619.6229,608.3024,602.8052,613.4316,624.4473,629.894,609.6333,589.517,608.3881,601.8444,595.9619,591.5795,620.1111,650.6056,666.2969,642.3342,551.7448,375.0275,417.2343,481.8281,562.916,487.0342,499.2482,438.1101,407.4262,382.1838,383.0974,394.9797,399.5196,375.9485,397.0518,338.2128,422.9879,546.6512,638.8039,618.5107,619.3783,620.7198,619.9677,521.0878,553.4966,486.7393,481.9454,543.8045,527.9346,334.6559,297.5029,260.3498,328.0805,194.1328,334.1744,374.3662,468.4016,618.846,656.3126,553.8793,587.9017,668.5783,638.114,511.9257,468.8498,438.9121,413.7452,431.7444,321.0828,313.5451,311.0466,233.1166,146.5456,186.9684,259.6204,258.2339,312.1847,356.7314,337.6421,285.9435,356.1748,433.4214,389.1682,253.1227,191.8441,149.1674,157.7394,195.8274,359.4699,512.5461,550.9383,547.2068,425.7335,401.3433,472.4023,434.6255,392.782,397.0009,363.3601,242.8094,163.9651,181.3414,230.2169,391.9101,488.42,433.5702,373.1718,310.9887,308.2926,366.328,357.9477,304.7543,291.1931,335.817,451.4485
599.3948,605.9297,614.494,595.054,576.334,584.4848,573.4706,549.7935,538.1356,557.4837,595.3486,606.7015,608.1736,615.1699,622.2101,590.6434,581.9242,630.4183,630.687,615.9046,606.5103,612.8246,615.4349,605.3351,605.0625,626.6856,620.9883,620.1135,613.2095,633.6646,660.2568,657.8426,578.4072,471.1913,367.4067,420.5922,514.8364,504.4228,494.9301,497.3513,484.8673,460.6596,429.8569,385.3827,411.437,427.2465,396.7505,393.2491,302.9064,378.4438,503.6525,614.0186,623.0727,607.6553,593.7875,588.8757,463.2006,510.3058,447.8718,453.9327,505.4921,531.1646,454.2477,412.3647,370.4816,330.646,189.0246,259.1295,350.6223,488.8039,486.5203,529.3054,464.3937,559.3967,641.4353,690.1901,518.3572,465.412,433.0504,494.7062,594.4924,517.6675,486.2964,467.7256,265.683,158.5499,162.9109,187.4113,176.7139,341.9846,364.8669,335.5543,236.696,276.9019,317.7315,288.6626,240.4977,212.1316,206.0488,247.8372,309.5041,381.7021,386.4827,445.1443,528.0228,376.2267,357.152,530.597,559.8137,523.0931,517.0682,487.9855,389.2837,276.8516,209.6901,213.8801,359.5418,468.8719,460.8589,395.4915,345.0649,385.6964,441.0804,426.0775,363.0298,356.8057,386.3221,454.0506
602.8087,605.0288,609.9423,590.6061,576.0639,578.8943,575.0186,562.4605,544.5558,565.0549,587.1332,587.3113,610.1475,616.8898,617.102,572.397,549.8394,616.2097,608.9551,591.1237,575.5106,591.3474,600.7406,589.3257,580.563,599.0066,600.5045,595.7354,585.0963,608.9232,620.7515,616.2878,533.0934,369.8235,337.6156,501.1463,518.1943,389.5768,408.9225,447.5905,587.4725,529.3669,484.2676,490.6532,471.9539,456.2587,455.0955,431.2721,342.1512,421.6517,516.48,660.0843,698.2589,679.1196,662.2026,661.7462,533.3264,583.2857,495.5389,456.6494,510.3758,526.6033,472.3823,444.815,417.2478,375.3556,240.8987,235.3983,309.0353,467.1122,484.1589,420.2252,404.6181,507.4483,621.1436,750.4133,708.0902,625.429,540.2368,494.7154,577.8005,612.305,580.7621,458.1762,292.5882,311.9144,268.8896,197.8492,175.707,325.146,336.6784,325.4312,202.9555,215.1384,211.4899,231.3621,253.7748,145.7362,204.5726,290.5863,341.4416,357.6087,360.7285,454.0113,504.8518,348.3451,275.028,465.3914,617.965,622.1345,587.5822,502.708,389.2724,303.5668,238.8928,205.0022,355.5661,499.807,498.7714,466.0134,443.9677,473.1138,508.4898,505.6732,461.5457,447.5988,475.0008,521.6942
611.7546,586.6365,588.2667,596.2525,586.1549,570.7708,570.4726,564.5953,542.4752,566.4435,592.6725,593.327,612.3205,619.7891,622.9563,580.6093,552.309,613.0083,619.753,612.5087,606.2594,618.0093,629.9412,627.7792,611.1382,620.2665,633.6581,628.824,612.5889,614.6805,631.8206,628.2256,531.8408,380.2993,395.2722,484.2423,515.7625,378.9006,407.7887,468.7675,604.7349,550.3809,514.0064,539.587,487.6422,451.236,486.8994,453.1886,376.5306,467.4534,521.4841,621.7273,679.0478,661.5524,645.4854,638.6439,532.4022,563.4265,495.2127,459.8225,541.0894,534.6358,432.5319,412.2944,392.0568,363.3585,322.5333,290.5912,305.3113,422.2188,516.0565,421.8924,488.1891,557.1507,624.532,630.1171,647.7046,629.3435,605.5947,491.8445,501.2617,492.8694,469.4033,398.5978,276.4538,310.2837,270.5542,201.5092,216.8086,294.4787,372.5897,340.2301,274.1623,285.269,253.4243,278.4376,297.4158,228.7539,160.55,205.1166,296.5963,413.5423,471.3063,508.4147,379.8175,282.3963,235.0578,319.9132,530.5811,618.7531,607.7374,628.3828,516.5383,307.0657,212.3077,220.6349,356.8909,479.4385,496.2588,508.3609,490.7007,486.1084,524.7633,529.9713,486.4107,492.8571,541.1041,531.2943
