0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
592.6106,629.6878,618.835,574.1225,568.9451,579.488,547.4017,538.4472,558.6121,551.5187,538.1191,504.9069,508.511,564.8089,575.723,580.9638,561.5401,551.9493,549.8781,533.0554,539.874,550.0743,559.4293,559.9257,544.6243,543.97,547.7407,564.2526,551.2227,541.1146,546.6708,538.6704,502.5113,524.2633,544.1169,537.1859,528.7668,536.4612,460.1143,493.9478,527.7813,555.6375,576.2491,578.4024,555.4338,559.0047,590.1278,624.2781,579.1768,530.2596,523.5663,485.573,513.9601,561.9305,549.8209,515.6652,525.918,549.1553,494.6059,475.9062,489.208,562.4802,561.8481,544.2052,536.4982,517.3781,549.7946,553.2179,545.1727,550.5177,533.3654,543.6007,566.0895,569.4736,552.9073,549.1576,568.2056,540.9304,504.8384,505.22,512.7458,422.7865,416.3318,507.0012,511.3906,525.8873,506.3719,474.3131,416.9648,425.5292,448.3387,387.5114,441.5556,482.5659,441.0951,402.3758,459.9028,422.0695,377.6982,378.4157,377.6662,324.3611,407.8875,492.1764,551.3788,557.1259,560.8088,534.9011,577.9654,581.0809,559.8484,581.6747,579.0666,575.0974,571.9557,601.171,587.1887,587.8418,573.8082,562.2071,554.1404,607.0874,605.5714,586.2569,589.6749,587.7418,567.2196,539.8073
595.3834,617.6044,600.1289,563.1401,562.455,570.519,550.5346,553.1609,564.426,557.0614,556.3334,526.6278,516.2838,559.6591,571.2261,579.4708,565.2845,548.5801,537.1689,540.0746,530.6066,530.4284,537.0778,554.1071,550.7008,565.0493,553.3392,587.0892,558.4311,537.7583,559.2071,549.9186,533.1286,538.3356,543.515,548.7461,561.4485,549.7102,451.8881,491.0857,530.2833,550.135,595.1276,589.5911,567.636,554.9789,576.8655,602.8701,574.2273,548.1644,540.5267,518.6042,532.5184,556.7756,552.4761,508.5494,530.7629,557.8404,496.0209,482.7131,507.9586,576.3066,572.4672,565.3253,553.4784,517.505,522.0217,503.3503,502.1133,510.3864,483.4531,525.2675,585.7817,591.882,588.3126,573.3986,556.9601,538.7538,523.6883,528.9702,542.2351,496.9399,481.4601,514.9999,469.6397,474.0416,461.3766,434.9951,386.9374,428.1392,478.8639,462.9232,470.0647,479.8238,493.5773,434.5226,487.4958,375.0675,271.5301,291.4425,308.8944,237.1517,295.4106,415.0221,558.2384,554.985,545.9971,535.1526,559.3781,561.7569,577.8909,592.2722,582.3807,581.377,582.9622,602.1273,590.6046,608.4919,587.3005,580.6438,584.9769,616.8282,607.891,603.4595,601.9369,595.1373,594.6761,597.9267
588.5111,548.3234,521.6932,541.787,561.8478,562.7393,557.4329,568.2838,569.6314,566.0331,575.8646,560.2365,536.4223,548.7741,572.0859,584.8196,555.9468,529.6123,505.4265,496.3887,523.3725,521.9271,530.2262,553.5629,555.0524,593.8218,553.7447,581.8953,567.4167,556.6906,566.5803,565.7213,549.0975,557.0983,562.8465,540.8674,589.7633,556.8307,458.8402,498.1223,537.4043,534.0581,560.7993,581.3364,579.55,562.5845,565.5703,571.1802,572.1802,559.2045,565.7991,559.9117,560.1326,562.9693,555.3301,508.6524,524.2859,563.8336,489.9566,491.5258,550.7009,580.9595,559.1181,547.5787,542.1942,528.1013,516.7422,485.2914,475.6792,467.85,449.0741,508.1401,568.4161,561.1755,551.7722,537.6509,543.0568,567.1349,570.9109,565.145,549.5325,556.7045,574.2219,539.4843,446.4647,403.7035,381.335,374.4056,415.7708,449.2672,483.2674,513.8007,492.7528,481.4841,522.7802,509.4717,513.4865,301.0142,274.5407,232.9106,194.887,288.3818,264.8443,367.2007,542.6428,538.4918,527.2716,549.733,535.4315,558.5626,581.5309,571.3478,587.9191,593.218,595.1723,610.8856,597.0291,611.1612,598.493,598.9372,608.384,606.5958,603.7664,600.9251,586.5026,586.3959,592.0975,594.654
590.7161,587.2845,575.0577,573.7907,569.1275,564.0128,569.4431,572.3802,574.2069,581.1921,582.5154,581.5112,552.4193,530.1561,567.0801,578.9506,555.4178,532.3874,476.6563,431.1155,528.8203,528.8232,537.1675,557.3509,559.0209,600.537,558.9642,572.7723,566.2582,559.944,557.4603,571.2586,572.9645,569.3318,563.0392,524.7709,584.6129,548.2106,452.8336,492.6224,532.4112,567.4462,562.2394,586.9423,568.0912,561.2652,557.4716,553.8497,566.3892,520.7987,570.7545,578.813,571.3845,563.8428,543.7918,515.2562,529.821,570.4067,501.2887,518.2273,598.0136,569.7213,534.16,519.032,503.4049,491.0487,521.8956,501.6748,467.5643,428.265,389.2655,454.929,523.3193,526.7633,511.087,501.1892,543.4183,583.7059,594.6633,593.2303,575.6523,568.9382,568.9045,534.5904,418.0968,385.0573,368.4533,389.6461,500.2799,489.2616,489.2521,526.9605,506.8786,484.1092,452.0667,479.8265,530.9208,315.4863,575.4062,593.0609,600.3917,231.9706,266.2154,393.0385,535.2342,545.816,551.2499,583.2911,557.846,572.9325,540.7071,542.1719,593.4803,588.3143,570.424,599.8479,592.8762,602.8763,593.8049,588.2571,587.1871,579.7545,584.8068,586.6987,576.9666,585.0823,602.2268,617.6573
589.9702,603.0945,597.7017,581.9529,568.4793,574.3691,586.483,583.5544,582.2941,581.0904,570.1042,572.184,554.4886,536.6071,575.7435,578.8635,570.9828,561.1374,477.8916,390.3837,552.3771,539.3466,539.6796,564.4288,559.3423,586.3215,564.6971,568.9755,570.7275,570.5144,562.3005,575.6723,576.6031,565.0962,552.2585,525.0195,576.1152,555.7155,439.1947,482.0667,524.9388,574.1418,551.9727,571.9149,548.0889,564.3073,560.8846,554.4873,563.9407,484.5101,553.9266,595.704,598.1721,594.2511,556.0413,541.7847,546.2482,572.4742,555.7444,574.7173,620.4739,565.4385,527.1146,531.1259,526.8333,516.4509,542.5128,522.8323,484.7736,459.3311,403.4878,465.7535,559.6316,541.1021,507.1923,516.5148,562.503,538.3159,511.2397,515.6712,552.5954,553.8426,574.952,546.0372,425.9796,429.0472,424.4875,442.2584,509.696,490.0082,469.7887,507.7722,510.4468,502.5875,440.7957,469.9582,539.6459,393.9495,565.5712,648.4845,718.0037,298.2886,237.3421,420.497,571.8369,571.05,564.3561,596.1151,597.7597,590.1531,535.2892,537.2878,583.3418,562.4206,527.0139,561.4543,558.931,579.2985,570.3647,557.7039,548.3922,546.0486,577.8145,588.1453,578.516,589.1953,605.2635,617.3133
586.005,554.2516,541.551,572.4459,579.468,582.5506,591.7445,595.7888,576.7387,550.3713,546.8676,553.7086,547.2208,540.8636,573.7527,578.7567,580.1863,579.5881,492.6439,386.3632,556.1268,550.0959,549.9431,559.3707,554.4949,569.899,556.9835,560.561,563.942,566.0734,563.9816,577.8848,559.2489,554.5422,548.1035,521.7874,576.8616,560.1271,436.1837,476.1412,516.0988,569.5251,542.9509,560.7839,528.0139,565.1088,566.3052,562.1405,560.2039,488.792,556.0146,598.6678,608.0792,612.3044,571.3372,581.1063,562.8975,571.4747,594.3754,588.2064,569.2655,549.7155,528.8635,514.5465,525.847,551.1633,581.2373,590.5213,586.7031,568.262,489.3782,495.1874,570.4125,577.9612,555.8649,555.8867,563.5311,482.0612,423.3609,416.5611,493.1515,550.2385,585.5741,537.5589,408.8159,409.7134,407.6943,414.2703,429.2666,397.7823,451.8594,472.164,502.7263,518.7767,455.8149,482.6892,563.6055,441.1066,374.2125,324.2435,276.8769,323.7689,225.5334,463.3256,595.073,596.9736,593.9007,619.9602,643.6816,585.7839,508.1425,505.4388,561.2565,523.037,464.5298,544.7902,559.1975,576.8254,542.7693,525.9873,522.3251,520.277,561.7824,594.6564,587.6866,573.6094,579.4694,595.0325
584.8114,518.1324,501.0519,557.5313,580.1802,584.8629,588.1977,584.0359,575.2902,565.5632,563.0852,560.5708,552.2719,548.7554,568.6734,578.5978,559.4095,555.121,510.3571,432.3219,560.1926,566.4714,568.554,559.0186,554.0997,558.3223,553.4215,547.1592,556.5135,562.718,555.4357,575.3772,556.6774,555.742,553.2208,531.9377,574.5744,552.8356,470.8225,496.4192,522.0159,530.3038,552.0807,567.6178,542.4042,586.3282,579.494,565.4942,548.1803,507.2436,562.4235,574.4445,584.6617,598.3002,579.739,595.1178,563.7302,561.3607,580.9919,554.7849,506.9872,546.4515,530.9116,499.4117,508.836,527.8613,550.5505,585.8847,598.7946,549.3298,466.1023,463.3997,521.6467,554.1268,547.3204,545.5911,559.5668,494.7563,436.2427,408.7247,455.5869,532.1897,562.2423,501.8314,432.0689,467.8214,479.9227,466.1383,388.4882,402.1084,474.6672,500.3013,498.0905,491.0525,465.4751,524.4398,584.2574,474.2048,381.4786,360.4008,340.7421,372.1469,292.3756,518.03,600.2744,606.5577,610.002,615.517,621.0856,559.6508,493.0713,477.7496,530.6821,499.825,450.2372,548.4,573.0176,579.2847,528.0488,504.2061,497.0896,518.9348,570.5202,596.7308,588.9703,571.2996,576.4734,595.4783
588.0426,544.0186,532.8354,568.3765,583.3093,578.0632,571.2195,576.3834,569.3794,558.704,572.2767,577.5972,574.1845,567.4661,574.8431,583.2797,531.0557,518.2928,519.9625,474.7924,577.2861,571.0745,570.6329,577.2361,562.6645,570.6104,558.1132,564.8732,573.8651,577.71,555.4048,558.2006,557.0393,558.5356,558.0496,531.8626,543.8311,493.0564,492.1594,503.9021,515.6448,510.9101,550.524,550.7148,532.3726,573.7408,565.3148,549.9879,544.9182,526.2918,562.4595,558.9047,563.7852,573.9844,559.0413,582.3636,558.5135,565.507,572.7211,548.9922,515.1591,569.6811,536.7449,498.7118,507.2388,516.9127,491.1434,489.5984,526.2517,546.9107,510.2578,493.1245,523.0965,532.5164,535.9291,547.3824,561.9005,538.5432,496.5776,467.7966,500.8511,578.1428,570.2565,504.0015,460.7727,464.3458,447.6339,427.0454,399.0818,409.1206,485.6549,510.7603,471.3731,445.2568,495.5621,505.319,535.9119,469.4503,386.2872,368.2083,350.4463,344.4128,344.5316,543.9881,605.4644,609.1149,610.6287,568.0624,547.7026,509.5737,500.8846,516.613,543.1002,511.6986,468.5454,515.1561,572.5701,593.4619,542.7462,504.8286,478.5498,520.5302,583.9866,595.1637,599.1594,595.9927,592.3275,593.5931
582.1707,572.0569,567.634,581.0903,578.0931,559.7095,541.663,557.9229,568.1407,557.16,569.5259,575.8887,578.2241,577.1887,575.1146,566.1362,513.6407,505.3586,523.0275,490.5759,582.0989,551.0874,540.6769,570.5601,550.7421,558.5851,556.0707,562.5232,565.9033,565.1876,539.8057,517.6324,556.1122,546.9465,538.1486,534.3102,525.4984,487.4084,515.1976,506.8351,498.4725,539.2745,528.7608,525.6926,519.0484,559.3048,544.4225,522.1568,517.5558,535.3893,545.1033,536.999,541.3081,549.7576,550.1243,577.1545,560.6016,564.0226,570.2894,563.4507,553.1312,587.2455,531.0817,478.7192,478.7794,485.1079,418.1636,360.7501,361.835,473.3391,562.637,544.4326,542.3047,549.3158,562.2285,544.5964,519.9424,542.9453,541.9534,536.3275,543.0724,573.8294,554.894,505.8639,485.4276,460.787,443.3079,420.4708,388.9443,404.2347,480.2729,538.6276,501.5939,476.0347,517.9193,525.7906,496.1089,554.8443,495.6987,462.6251,429.0233,377.4754,467.5005,582.6107,631.6219,609.1378,583.9211,488.1799,496.319,520.8647,474.3105,526.2244,555.8394,535.0028,505.5158,475.691,534.3757,575.2062,559.2357,528.6042,497.8885,538.5657,574.6789,585.4225,601.0133,601.4221,591.0332,580.9114
574.7404,593.1298,593.8757,581.2647,562.7516,553.87,525.944,539.127,580.9955,576.4527,571.5611,570.1459,582.8704,595.1992,590.6082,574.9569,531.0477,514.4078,513.9901,498.9771,579.5584,543.5991,533.5434,577.2632,560.4681,550.6985,528.7648,540.2914,539.3267,538.4724,527.5484,464.8032,542.6533,520.0742,501.1302,530.4352,507.0973,496.4096,509.6803,491.3919,473.1035,528.4032,533.6727,537.5798,547.4617,585.0775,555.2805,516.8441,496.0727,524.8806,533.391,530.7297,536.9391,545.7509,559.4542,565.0364,558.7193,579.9666,589.3492,581.089,569.4715,556.1387,497.7417,444.6569,451.2593,484.7317,376.4187,302.0609,309.9995,376.3958,473.4914,539.0126,574.7649,561.3297,544.8956,485.0551,400.4588,394.17,445.1627,459.5566,440.2379,487.9105,550.3014,582.8136,535.5035,447.7464,452.2392,436.6727,375.7666,403.1814,497.9487,582.3793,540.8787,507.193,521.8728,528.9659,497.0809,547.0333,518.4966,506.9221,492.588,379.106,496.1642,573.622,638.8181,587.4265,531.4963,409.4767,455.1248,536.9968,466.906,502.1844,538.7551,536.373,526.8948,447.9942,502.4695,580.1033,579.0306,553.388,527.5082,578.3887,580.0045,582.4387,597.1423,589.7643,585.4997,589.4403
581.3887,605.0451,603.6326,582.4532,570.6055,556.5789,519.3074,534.6778,572.4315,565.6868,562.4245,576.7106,602.407,606.732,609.9228,599.07,545.4522,508.5232,505.8107,522.4918,553.5672,531.124,534.4915,589.1579,581.0232,584.1733,539.9735,558.9932,549.46,545.4807,551.3981,437.7278,543.1959,514.9208,489.8927,509.01,500.7774,501.6285,486.1837,476.0048,465.8259,510.5204,531.8671,562.6651,573.6788,603.317,579.4993,548.8469,525.9667,528.1592,557.8383,554.3188,556.3228,562.0574,561.9268,563.8188,563.4739,592.308,604.5388,598.0176,588.5543,524.3556,460.7589,439.8654,455.1339,483.9213,344.5742,278.5966,312.2844,310.5444,361.8397,439.5646,488.157,516.2297,515.5687,443.9615,311.0722,234.9074,277.9354,299.8453,320.7099,406.2324,504.1013,598.8821,531.3226,382.6355,402.5009,406.6509,369.2314,388.3683,493.9701,575.67,519.3256,479.4352,532.1383,517.0516,522.0034,522.7816,510.786,475.9809,443.7282,504.9863,524.4165,581.2914,612.283,555.2396,494.7837,369.754,437.6676,532.7748,407.8545,462.229,522.1426,520.1831,506.8775,475.4355,517.9525,612.3311,625.7065,596.1955,561.8823,592.9707,588.2487,592.4935,611.8062,599.2101,586.5283,583.887
600.2084,608.8972,598.3931,586.3855,589.5789,578.0526,545.1899,551.1203,573.3278,570.1303,562.4632,592.0422,621.4356,606.968,623.4528,604.5626,537.3081,493.7595,512.0115,551.8311,559.1041,547.2809,549.2601,581.2857,588.1974,594.5039,551.8522,561.4891,543.2666,538.887,580.7026,428.7751,544.0814,547.2189,548.0471,518.025,518.0437,517.7256,472.4042,477.9798,483.5555,515.7862,529.3846,557.2306,558.4649,552.7841,550.2831,548.2318,542.454,524.7778,564.8312,565.6243,573.221,585.7144,561.9214,570.6908,572.9552,591.3392,599.9766,601.5784,603.793,530.5393,446.3165,443.4317,466.9881,481.819,322.9032,188.584,255.7079,310.6618,310.508,364.738,440.8474,496.5375,532.6411,492.1794,358.2086,265.7027,289.1764,274.9562,265.6221,386.0481,497.991,565.2825,530.5454,513.9443,501.5675,467.8705,384.8695,387.761,449.327,525.0553,529.4285,531.7061,526.2645,555.6426,555.1967,533.41,491.7099,415.4274,345.6582,514.262,553.1227,586.8243,590.0353,549.6,507.4878,403.6087,466.7292,517.7291,427.1789,457.6019,498.7839,510.5049,516.7553,515.4891,534.8352,622.9367,644.2044,628.3937,609.3067,597.5244,591.1479,582.9778,599.2426,605.1606,592.6422,577.0076
617.6238,627.7976,611.5491,590.4904,599.4047,592.4807,577.0873,594.0323,597.7581,589.9479,592.9609,613.3965,620.0717,602.9922,612.3303,578.1301,506.3804,474.096,532.2491,584.1207,563.1682,553.5173,548.779,558.8721,576.8163,592.7441,543.1901,546.6454,542.1199,547.5575,572.8959,384.3039,501.3388,548.5542,587.576,517.221,553.0068,538.9361,475.6808,487.4653,499.2498,523.5245,523.495,530.4414,528.1269,485.7183,514.8005,553.1766,585.5483,550.4407,582.2866,576.7277,579.0759,586.7421,553.5208,567.3744,569.6483,583.3942,591.7198,593.1077,594.2226,520.874,442.4267,430.7394,445.3503,458.3266,330.9142,189.9679,141.1549,219.8806,314.2264,368.0063,443.8706,493.524,554.572,563.3173,434.5475,337.7248,395.4783,395.306,371.6303,472.9512,490.5269,403.6951,317.0201,362.1451,392.7298,409.9752,394.6557,413.1461,425.5867,489.0747,468.0446,457.4263,505.8369,513.6506,532.9905,595.296,493.9646,454.8093,419.2733,516.6625,585.8149,610.6846,567.4138,563.4159,561.0086,452.03,485.7354,498.9591,454.3659,464.6129,479.4361,487.4631,494.3157,473.9775,497.2549,610.3089,612.4332,607.8135,616.2075,594.3238,591.4898,580.9265,584.328,602.0786,595.3975,573.6103
598.3383,620.7794,612.8948,584.8366,582.5308,579.9603,596.1133,623.4125,592.4654,569.618,597.1295,612.6293,596.5958,584.6337,581.9716,528.6814,469.0781,443.6855,506.1527,574.5944,557.6674,543.0082,526.0086,513.2847,539.037,560.5605,522.136,521.7299,526.6772,533.6431,526.423,378.2845,474.2427,533.9182,584.5681,515.3004,573.0275,560.3471,517.8006,520.9686,524.1366,531.6554,554.5787,531.798,529.3496,432.9326,478.9374,543.682,588.5928,575.0289,595.4214,591.5768,591.4297,594.2688,577.1451,583.8158,584.3356,580.075,593.6411,593.419,583.3004,484.2817,409.6207,384.4577,405.4334,453.6241,420.8144,244.4098,111.4005,213.6221,323.6189,363.6477,454.2466,545.4199,612.213,601.6392,463.0818,354.7048,436.5392,472.3849,486.0881,550.0827,449.0545,266.2185,199.3243,325.7126,346.5843,360.2566,365.4961,420.4937,453.0416,461.2626,478.358,492.4824,487.5584,478.332,475.8847,559.8954,569.8291,529.1111,489.9931,510.9828,646.7513,654.7103,548.7189,564.92,585.9859,516.5934,539.1122,521.9728,452.106,413.8154,529.5335,543.5643,532.2514,489.8122,430.5996,566.963,574.6295,583.3887,614.1735,594.0013,596.2062,584.4627,584.6477,617.0552,606.3639,564.1142
572.9584,622.259,624.5221,581.3787,584.4971,582.224,593.9682,616.5449,568.2142,544.3588,587.3779,595.0018,566.3564,571.2442,572.0233,519.0816,465.6691,435.652,486.5342,566.5701,547.5434,533.91,515.3625,498.0201,528.4015,549.1024,532.1017,510.9005,520.4334,529.1568,512.3599,381.9741,445.5318,508.7371,564.7231,524.5091,580.5467,579.3664,530.3309,533.3299,536.3289,543.2101,578.4282,570.9385,578.2596,465.4285,500.5869,555.4966,580.5759,556.2063,566.3932,590.488,598.076,601.0964,602.567,595.9846,591.6074,585.6732,621.3696,612.4359,574.1055,461.997,400.4636,367.5616,395.1466,472.1536,481.1985,303.3854,137.8417,107.8416,212.6591,341.1883,406.3926,493.0066,579.6406,606.7306,524.8195,464.3054,500.3297,516.1904,552.5794,637.3267,513.2195,254.0535,220.3134,321.2768,322.4319,333.0131,382.7103,462.3437,527.9752,531.5162,539.2612,533.9504,461.9678,485.7495,439.9689,426.1865,406.2563,408.3676,410.8335,428.2844,628.7377,634.2958,523.4031,539.5926,560.8395,571.7474,522.2995,503.0701,365.9192,348.0558,438.2755,461.1797,467.6867,432.09,389.1801,522.5078,562.7584,581.4572,609.2771,618.4301,614.2753,601.9261,605.798,623.9319,616.7625,593.0382
575.3441,618.3367,617.2571,580.2082,579.0344,583.3092,586.295,597.9215,588.5245,584.8221,600.507,590.1816,556.6625,567.3257,575.2631,517.6999,473.7969,442.237,468.3777,526.7099,505.9452,504.0176,492.5591,476.0214,522.9539,547.9105,553.9424,510.8344,522.0566,528.3686,489.6542,368.0546,447.5561,491.4709,530.4805,503.1938,525.3352,550.9595,497.361,495.2914,493.2218,532.8384,553.9354,546.115,548.1491,471.4216,501.5527,545.843,569.4201,535.9006,518.7694,578.3065,588.6927,582.0582,596.2805,587.8995,595.7019,587.9003,630.7645,602.6622,529.3348,417.3431,381.3149,388.5298,438.4822,521.7243,538.8891,412.5182,249.8314,149.1352,216.4592,297.245,301.9226,366.0027,486.3232,609.8676,607.0524,575.1924,576.7534,570.4789,584.2393,623.3942,498.8717,266.4087,257.8614,321.0523,318.9843,318.0528,336.743,435.0044,593.6499,615.5368,584.4153,551.962,510.8092,466.4021,419.2159,368.8141,319.3812,344.681,370.6328,421.5589,565.0524,633.7801,519.6581,523.0683,531.2211,591.0757,567.645,456.5446,324.5287,315.8957,403.4506,444.0637,472.6801,425.6502,365.7739,493.9056,566.3058,589.9775,609.2184,616.8771,611.5033,604.3936,621.7074,624.0335,608.9985,592.6274
558.093,584.243,579.0974,562.9868,579.4869,599.2382,584.0692,587.4792,580.9113,560.5082,575.5898,572.7145,551.3111,565.3105,571.6262,511.8554,475.344,449.7318,471.2816,517.6254,504.4224,509.072,490.6997,444.6671,511.1481,547.9617,557.4498,526.2598,527.043,519.4782,460.4369,401.9204,485.8454,503.9653,520.6221,516.8362,515.4734,523.0601,520.1755,511.8547,503.5339,521.4053,529.8339,524.9313,527.4135,490.5183,510.3103,537.5851,542.3861,504.3376,494.273,532.3217,536.4448,529.3275,548.7625,558.4679,585.0337,592.6987,597.8125,543.7131,460.3755,388.1721,403.1926,441.7377,481.6515,531.9476,507.0002,438.4472,297.5999,218.8433,226.8443,209.1451,245.7317,332.9319,464.5682,579.2764,592.7336,583.1696,545.2592,548.3026,599.2723,577.8059,464.8999,284.7319,178.4565,199.1592,267.0083,319.4858,321.8976,340.6034,405.9765,409.4923,445.8929,490.6324,571.9547,548.0157,543.6833,366.6058,276.8616,294.2209,312.4856,365.4284,546.4538,596.4285,514.3675,515.0168,519.0059,576.5502,497.0126,359.0626,277.385,270.0857,450.621,487.2477,489.1264,422.4376,290.6081,442.3763,569.3642,601.2664,612.5374,608.4753,618.8307,602.2651,606.8638,604.469,576.1432,541.3305
538.0497,576.9733,585.6286,586.9564,578.4584,601.045,606.904,593.5463,549.745,515.9947,567.3411,579.5855,565.2485,588.3541,566.9878,494.6263,470.1888,461.7702,498.0728,531.8845,510.572,524.152,509.9697,452.7633,506.976,544.4002,551.5419,537.6062,545.6298,532.3504,415.7195,444.5594,516.8482,507.393,501.6367,544.1124,517.4784,522.6202,509.907,514.1307,518.3544,525.6113,553.036,556.051,527.168,520.0939,523.6577,528.2211,521.9138,492.1564,500.1566,514.1105,526.5297,538.723,557.6656,580.6565,580.6255,595.0969,571.6045,503.7318,424.7014,372.8953,378.6572,436.605,485.6373,517.6125,475.0856,485.9673,420.7818,283.6342,203.7895,178.6297,236.8958,318.5055,454.3435,527.1107,495.3362,523.243,483.5832,518.5071,613.9856,511.8044,303.4836,193.9854,162.6661,116.0494,232.1602,320.3587,318.1233,318.914,298.4754,204.3813,243.6579,324.1213,617.7936,608.0886,637.5886,585.8235,351.1934,319.3643,291.9455,426.8876,563.9873,532.1107,533.4178,524.6741,515.5089,552.8242,395.6352,361.2157,336.4694,314.5515,478.7335,517.3418,524.5638,397.6931,290.4437,411.3606,591.9193,622.6537,600.7923,594.2562,611.3735,605.944,606.9461,573.8799,535.6263,509.2102
517.6344,558.8823,579.5978,591.4852,565.0909,585.5328,612.6107,595.3749,522.9871,486.0099,575.8536,598.8651,579.1847,596.8422,537.1815,457.0619,453.6828,458.6522,490.8826,526.226,526.6534,551.6983,543.305,465.0849,477.387,517.8783,539.9881,527.1058,538.8098,520.2589,362.5394,445.0288,467.9316,478.4487,494.5034,580.4551,520.4344,536.309,516.5804,512.1876,507.7948,487.1115,562.2351,590.5648,594.4122,590.9315,571.8345,550.8868,538.6491,509.6967,512.7446,499.3988,516.799,543.5959,543.582,565.0342,563.8774,583.973,562.1276,496.1335,420.6987,353.6515,339.1583,393.5302,453.4291,500.2095,475.1307,514.687,532.1167,351.7518,216.6893,196.3514,206.489,268.6362,386.6277,429.9434,359.7365,383.4214,371.4049,467.024,586.9305,360.2362,191.6449,271.248,244.5481,195.4707,265.6077,320.9671,323.6824,314.9923,300.5742,210.2853,232.4244,296.5748,563.5162,416.8656,360.2979,614.2104,469.4998,429.0845,394.4414,570.4658,576.3043,566.0098,549.451,530.4205,511.2989,516.9291,431.6057,448.4047,407.1211,420.2531,558.7387,574.7827,562.5046,438.3609,276.7651,410.8885,588.3568,620.9214,607.4153,602.5643,602.7562,596.589,563.7341,534.3854,516.0496,499.1055
552.3018,588.9075,602.3388,603.3046,581.1893,586.4548,598.4014,577.6523,478.9274,424.4443,516.0986,562.4221,572.8232,570.7419,485.7993,422.2351,440.0231,462.1119,489.5648,508.3881,524.8665,547.9803,539.6523,466.4233,475.3307,497.9908,521.3915,504.4856,527.5334,518.5763,372.8468,530.7109,476.5351,471.0744,472.5034,560.9532,468.9017,472.0367,462.2084,450.0137,437.819,408.8946,434.6211,545.4058,613.3478,637.7029,624.8822,607.9899,537.1521,547.3718,561.0069,520.4857,528.36,551.8625,542.4249,546.5793,544.621,564.8018,554.9951,508.6446,453.513,382.4989,360.4159,408.0043,454.1886,484.5616,482.1861,490.0244,541.9301,414.7349,251.131,210.2843,200.1204,239.5393,340.8811,393.9706,313.5874,303.4729,321.031,415.2071,457.0741,251.2808,304.0048,398.0292,327.2922,232.8351,282.3494,287.3305,166.8687,166.4597,313.8251,271.181,231.5247,214.4753,304.843,188.0658,320.8588,335.1617,454.0058,456.8721,464.3552,639.1628,566.1866,616.8652,546.5405,518.3099,491.8262,452.4765,459.908,519.7234,490.0848,517.1329,534.1292,511.4282,481.575,442.3911,272.2905,411.2678,564.3677,597.8897,599.2458,593.6416,604.6788,602.8093,564.5853,524.2009,504.6599,493.8069
578.683,595.3929,595.4398,595.0781,580.1425,575.8347,581.8377,541.4713,456.7628,424.0834,459.5007,512.8486,568.2272,558.3951,479.2424,413.0509,413.3285,436.2702,483.1612,486.2107,492.777,513.8995,508.1487,448.7198,456.8705,450.3605,460.0051,468.9695,490.8708,485.1058,363.1329,513.9652,458.2202,452.2909,448.0528,467.6374,486.8467,463.2621,470.8289,431.3756,391.9224,320.6872,262.2613,311.3113,300.1288,407.1782,433.3911,448.0861,422.6184,571.2248,626.6433,611.0045,592.2693,575.4193,550.9387,548.72,547.1436,547.9374,551.1964,530.1254,497.6573,388.9828,333.5544,403.0425,469.7932,505.9781,524.0738,505.3882,549.4319,470.2226,362.4656,336.9256,296.7849,311.665,377.612,443.9951,413.0713,406.2113,461.3085,464.7963,382.1104,380.0605,460.8532,412.1876,335.0136,208.4874,272.7214,275.872,111.9912,122.9407,327.8533,343.2572,238.3361,171.1115,315.9162,302.749,320.5272,345.3217,412.7798,487.5164,562.9932,664.2494,626.4168,617.6116,545.3416,485.4333,426.0621,401.8307,383.9326,473.2533,551.6696,521.4009,469.2233,441.899,419.7018,493.7249,394.4248,437.0784,580.9338,616.2417,608.1496,601.478,594.8397,586.7267,542.6082,487.3261,460.1173,447.2569
