0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.7034,465.8079,459.597,459.2845,470.6878,465.2191,440.2732,462.9255,451.6396,444.9732,475.6371,450.2309,443.8715,457.7071,412.45,427.9517,483.9957,482.5537,481.1117,478.8038,500.3285,495.1092,385.6359,469.9075,465.7483,486.1438,492.2015,494.4186,504.8163,452.5302,444.3157,457.8073,471.794,467.5617,420.6641,427.1304,445.3655,467.7453,480.9897,463.1082,445.0175,447.7268,460.6349,463.1918,457.9774,438.6775,423.0124,434.1971,420.4559,434.1123,479.8789,389.2878,254.0038,435.8347,441.2427,464.9203,449.4081,436.819,440.5251,451.9148,440.4676,422.2404,418.4649,425.9379,397.0618,429.1643,461.2668,453.6104,440.7388,476.057,461.2458,434.9134,433.2688,466.3747,474.4518,466.2703,470.5794,478.0094,469.6699,471.5565,474.8191,475.8329,481.4728,469.8972,473.6519,486.9479,482.1038,482.632,473.3304,462.1505,470.6708,465.65,464.5082,476.0563,466.8607,463.5525,463.6502,452.4568,437.5359,417.9857,428.204,424.4408,428.0428,453.4507,449.1963,444.5653,436.8042,421.8059,404.8027,424.1858,431.3735,432.0908,410.6149,406.6935,399.4633,407.8598,405.7384,417.0099,423.6031,429.4139,415.6124,414.7444,376.3829,341.5012,406.2156,430.045,426.4327,439.1317
455.6226,456.8436,455.9297,460.1797,471.2551,469.3396,461.8212,461.5221,450.5493,433.1596,491.511,463.9604,457.8403,462.3821,403.2842,409.0163,473.6749,480.2805,486.8861,479.8549,479.9938,465.8227,409.6435,464.5545,471.9511,479.3558,489.3065,499.5077,493.7836,430.2616,430.7107,449.2821,465.0677,464.9561,419.046,427.1464,442.2889,476.3929,491.9999,462.6201,447.705,453.5997,458.9437,460.3468,455.5063,450.7408,445.0522,422.7913,406.352,438.6976,479.2379,404.7794,254.7532,437.2159,443.0602,468.2491,455.866,444.7855,443.7416,457.8171,433.8074,433.0647,417.239,424.269,422.1519,437.2725,452.393,444.0798,427.9695,474.5388,458.6934,433.3581,442.6234,461.2525,462.2473,466.2114,474.0189,479.7751,478.877,479.7206,482.8207,486.2359,488.5301,475.8773,465.8579,480.6053,482.5096,482.8607,473.9628,462.9132,473.5331,467.4239,460.5671,466.8065,454.3416,452.0669,458.1499,445.8185,429.3404,416.8257,431.565,433.9758,433.5435,447.9954,442.3596,436.2504,426.6302,413.4125,416.7778,434.596,441.5735,431.1304,412.7785,410.4285,395.8707,403.9974,407.9797,410.3162,414.6534,419.2627,410.836,411.0461,386.5854,366.4178,402.3141,426.2586,431.476,429.0555
457.8289,464.9068,463.6561,462.0457,461.8018,466.4909,469.4097,465.8812,454.3095,452.4266,499.4851,455.0402,452.7759,451.5051,388.0637,413.7798,469.0158,477.3615,485.7072,467.3516,476.1649,482.543,443.2654,470.5259,481.6755,496.9672,496.1759,492.1513,496.0223,437.8102,399.3735,423.803,466.5931,469.8345,407.4768,402.7669,438.349,487.0275,495.7114,454.7527,443.0123,460.0082,471.8928,468.9752,450.9374,455.574,465.4158,416.5154,384.7068,444.0028,476.2769,406.0508,266.1922,428.976,444.6882,472.6266,456.7124,442.3293,439.3942,453.5288,433.3706,446.8776,399.6035,427.3271,431.4797,440.0599,448.64,437.4317,411.1761,467.6014,452.0488,435.2235,443.3919,459.0243,450.786,470.3432,469.8972,471.7049,470.3491,475.2596,478.9342,480.4902,484.5348,468.3247,452.8484,469.9687,475.6888,472.3105,465.7289,460.03,469.0892,456.4172,448.3468,465.571,459.7851,460.5789,460.9694,437.5965,414.2633,403.3939,413.3358,425.9192,433.7281,442.1213,434.8032,427.0117,418.2593,421.5853,422.6587,429.7896,442.4274,423.0902,402.5758,407.8719,400.3017,401.9399,402.6816,413.6094,413.8328,412.5539,416.5681,417.0405,397.9017,358.2516,395.9892,419.7273,430.2902,429.6429
470.9828,468.396,466.9768,467.956,469.7094,463.9116,466.9244,471.7838,464.7418,463.8768,477.9552,471.5713,465.2378,454.3438,405.5931,425.722,476.4266,484.3514,492.2762,477.3835,484.542,477.9385,462.6773,470.2232,467.0891,489.2194,492.5308,491.5077,487.0732,433.9354,382.9314,415.1873,475.8571,477.0054,409.2344,411.7457,444.3939,489.3638,493.6813,451.1721,438.8738,456.111,472.8553,465.4118,444.7086,460.6771,478.2307,448.9092,431.92,461.2744,474.8936,413.2232,304.6447,416.7584,441.2046,467.6891,449.3844,431.7579,424.4319,449.9226,428.2767,455.4558,419.3967,441.9474,437.3793,446.7396,456.0999,448.7444,408.3234,463.0185,444.3517,439.0443,442.5138,456.2407,456.1224,471.1251,465.0577,472.2937,465.7834,469.3819,471.2776,469.2344,475.5795,462.7895,458.0935,460.3749,464.2603,466.637,466.889,466.7522,462.43,448.1424,444.7805,457.1942,448.1392,444.1918,448.2213,443.1116,417.4759,395.6475,410.3806,416.0673,427.2586,439.9991,437.1269,434.1536,430.0364,423.005,424.5436,428.754,450.2232,420.5252,409.0263,406.4753,379.269,356.091,355.3146,395.5714,406.752,413.7041,410.6985,409.3102,403.2837,363.7319,391.7227,419.0623,425.8817,428.625
477.13,475.1597,465.0828,457.4088,461.1137,469.6684,461.5926,471.7276,459.4723,470.5941,464.4163,464.9684,464.1217,458.6989,427.533,442.3944,471.4949,473.5959,475.6969,469.2463,483.7621,492.2441,470.1736,463.7541,465.2283,478.9971,485.7544,490.8533,496.6628,447.3268,396.6682,422.1251,473.5509,474.4414,412.9235,423.2108,441.2303,482.8538,497.8009,462.118,442.1497,448.621,462.0636,456.9056,438.5565,457.0367,481.0037,471.2775,473.945,469.4784,467.9376,419.4647,346.9991,417.2108,432.1092,461.0923,446.9971,432.0807,420.9066,448.6162,435.0589,453.0235,419.2138,448.6118,438.6134,447.8541,457.0948,451.1747,420.95,472.6104,443.0026,442.6338,441.9091,460.2077,451.745,464.8187,461.2135,466.5763,459.4104,465.0786,469.5695,470.0475,464.7046,460.011,464.4178,459.8241,469.0679,477.0222,473.8527,470.5211,461.4591,451.7586,446.7229,447.0421,444.6542,438.1235,433.6497,439.9475,428.7892,410.7704,402.0758,418.0928,418.4279,447.824,440.9855,434.5598,429.1946,415.6267,411.5899,413.8868,435.6451,410.2944,404.4486,388.5237,358.1457,366.1128,371.3907,369.5469,385.7106,404.2656,410.1698,417.3877,421.1058,405.3564,414.8022,422.7695,427.6264,427.6401
467.8471,464.9872,461.5494,457.0706,459.0232,466.1446,448.6058,467.6788,465.5617,468.3881,438.2809,439.0402,442.4036,479.5396,443.9359,465.4513,461.5073,470.0306,478.554,468.3273,472.466,493.7776,472.0427,476.2284,468.3222,481.3724,481.6827,478.9204,491.1006,448.7291,371.2294,390.3246,446.7288,462.6835,424.3973,437.104,446.7928,484.43,500.1516,457.3802,437.1875,448.1589,458.8404,454.9482,441.2783,452.6131,473.5943,484.2157,491.0531,474.9291,473.1178,435.2491,369.874,425.5454,439.4293,466.9344,450.3286,434.13,426.1238,449.4222,442.128,448.7312,413.9755,449.6719,434.9347,443.036,451.1373,443.7993,437.1216,467.4527,444.0491,443.1462,443.6998,465.947,434.683,458.3589,460.4919,464.2104,465.5824,470.6901,478.6638,486.8231,473.2447,462.2851,466.3055,469.8582,474.0639,474.731,472.9164,469.1875,460.4263,447.2542,436.9785,438.6826,441.8702,437.2686,427.4227,430.6984,424.5968,410.6858,404.2286,412.3544,406.8471,430.7162,432.1121,432.7792,426.961,406.4809,398.1606,417.9431,432.4963,417.6685,404.9729,399.3102,359.0111,349.8315,360.2196,368.5891,391.4978,416.3102,420.5559,428.6954,426.8315,407.5874,419.0046,414.2169,413.648,424.6643
472.1667,463.4713,453.1425,451.4796,464.0291,461.3181,453.9486,467.7704,462.8601,455.9301,422.229,394.9955,403.9826,459.6297,472.9703,484.8159,461.1911,465.6324,470.0738,474.5008,487.336,490.1321,466.8708,477.144,461.6183,474.4141,475.8748,474.2531,481.7778,450.6548,400.4875,377.9405,366.2999,431.1375,425.6898,433.4483,444.9238,479.179,498.4684,453.7353,436.0311,455.5673,467.0882,463.4687,447.167,452.6378,473.7864,491.0544,498.4911,478.0453,474.3675,456.544,396.7663,416.4426,440.5206,464.5627,449.4664,436.7229,437.6655,448.6471,447.3802,455.4681,413.7375,430.8276,444.9264,447.5078,450.0893,440.175,443.1708,462.4106,449.1634,443.6158,449.4509,461.4967,429.4733,459.8615,463.0983,465.1052,468.3242,472.6553,480.4252,489.3654,479.9442,465.3058,463.6849,464.4662,477.7114,479.6369,469.2083,466.5337,464.3134,448.9261,430.6012,429.5855,428.5314,428.1086,427.0817,426.0991,427.3773,415.7301,404.6074,408.6145,413.9348,425.8056,433.6983,438.2937,422.8456,405.6395,428.1868,425.6761,436.1728,420.9463,405.4869,405.2021,388.2286,374.2987,375.8044,400.608,417.6786,433.4738,426.564,430.5641,428.8445,410.3595,412.9896,400.9489,404.5149,406.8888
469.1068,468.2374,460.2612,459.6073,468.2838,463.567,462.7484,462.3397,461.2839,456.1855,397.6163,380.567,390.25,426.5094,496.0497,492.9612,446.8698,452.9911,459.1124,449.8327,446.182,480.4468,460.9463,480.6084,470.0814,470.3065,470.3681,469.947,470.1456,461.1147,450.3254,424.5627,393.2417,438.597,412.458,409.2853,434.6572,477.1221,498.7225,454.9506,437.39,458.8112,471.1718,469.1292,448.7361,455.5432,479.4931,488.0973,500.8319,479.2715,481.9829,487.2446,449.5541,420.0694,445.0454,478.2828,465.9575,456.3237,459.9218,461.6324,453.1232,446.0204,406.5856,396.8077,453.0617,448.5024,443.943,443.1787,448.5862,452.5799,451.4243,454.1729,450.6739,455.4459,446.2659,463.8663,461.7706,467.0176,476.9401,479.1741,481.5659,485.4069,482.1041,463.6491,461.7695,455.2417,470.7882,475.2181,465.7248,469.2353,466.7758,450.7631,440.3379,451.5589,451.7142,452.1985,444.2672,424.8394,421.7182,420.5408,406.2603,414.4726,423.6151,422.0471,428.9204,432.1677,414.9043,405.8036,434.3463,421.4946,424.0468,409.8875,408.5099,394.0432,402.4652,399.3081,408.9525,419.6939,427.078,434.0314,416.5978,417.4771,423.5561,404.3582,390.2742,394.502,393.0556,394.127
468.6373,463.6988,462.6957,461.1879,463.7728,476.0732,478.0413,468.5325,462.7945,455.565,390.0308,369.9954,380.7265,421.3286,500.0525,496.166,439.0241,449.2859,459.5475,441.4679,438.739,457.5507,456.3975,469.0871,467.9538,468.7657,469.5476,470.2069,460.5643,464.7906,471.6313,493.9503,522.1508,480.0984,413.8447,413.6803,436.1665,474.0546,497.4455,455.4077,433.559,452.1225,464.1227,463.2509,443.4121,454.8393,472.2533,462.0907,483.531,466.2669,475.5342,497.8429,456.7242,430.3265,438.5833,464.6338,447.3957,438.8072,465.8032,452.42,447.2068,441.2046,405.4034,373.2606,454.17,462.2153,470.2606,448.8323,450.7772,465.0849,458.6533,472.0857,453.0078,454.0433,449.7009,460.8622,460.6804,461.1781,472.9421,472.7989,466.5639,460.3853,466.0447,449.4275,457.8107,465.3058,473.6643,474.896,466.8561,466.852,464.2735,448.9583,440.8013,452.5936,449.744,444.6476,436.8964,432.7133,430.0631,421.554,407.6985,409.0862,415.5413,413.3823,414.1206,414.4223,410.2768,394.4668,395.9575,423.8291,408.9462,404.5663,407.5293,386.9716,389.7273,386.8477,393.871,403.9166,412.5291,420.9291,406.2491,395.7048,409.3477,400.1226,396.3392,383.4897,383.7672,383.2259
455.3748,451.2151,452.3115,453.146,458.2389,472.4856,473.8224,456.5295,451.6507,452.6324,405.0904,355.3339,373.4843,457.2925,489.8957,476.3224,437.5331,438.0731,438.6132,411.8895,433.0744,439.3157,459.8685,457.7459,462.6358,478.2869,472.2102,461.7696,453.5318,459.2349,472.121,489.5298,508.1903,471.2414,402.7502,403.6033,428.6976,438.919,466.7075,450.897,434.1464,452.1325,466.0527,467.7812,445.406,437.0211,445.0013,441.4357,458.3524,461.2934,464.0857,467.5481,439.9455,425.5061,428.4977,449.9204,427.3475,413.9775,441.0031,438.3167,434.4491,435.3358,406.8007,377.8393,430.4579,455.4927,480.5275,437.2994,436.2541,442.7276,441.1995,458.7428,440.8989,446.7264,440.4756,449.8513,459.0325,461.1889,463.6595,453.993,456.1403,465.9235,460.1363,446.605,461.9166,459.501,463.132,466.5974,456.7881,456.8586,458.8414,445.5886,431.4651,439.0677,444.2203,445.8776,435.6227,422.5726,423.3892,412.6905,398.6342,395.535,398.405,408.558,411.0417,413.187,411.7858,394.4807,346.8688,422.1313,401.8203,406.5013,399.118,383.5423,376.1165,374.4686,382.0937,382.0813,392.9038,405.2199,408.7112,385.5625,397.9726,398.2192,399.3318,381.1877,372.409,369.796
444.1487,449.7399,451.0873,451.955,453.8489,465.3079,473.0227,442.0644,440.6563,440.4288,418.0451,355.9074,384.1871,488.1526,474.8703,467.7791,449.5418,440.5411,431.5405,376.4923,389.7708,413.7892,452.1985,454.7768,458.6737,475.3578,468.4993,456.859,460.8363,465.6068,465.542,442.8347,412.3541,436.7804,407.4024,416.841,434.465,414.4661,443.008,446.6588,429.2341,442.1514,457.3919,459.136,445.7079,444.6609,450.4358,450.2458,459.3535,457.9043,442.7836,426.6859,434.1732,422.8675,422.04,436.8351,416.0092,403.9893,429.1391,417.5544,409.95,428.722,395.0214,398.7814,395.2903,419.3086,443.3268,411.8649,401.5906,418.7214,422.0312,434.1863,442.8243,442.0213,438.1208,434.7123,460.7672,470.612,457.7245,440.5053,444.627,458.1317,453.6574,448.5294,459.4655,451.6501,449.6295,452.8423,451.9464,455.9906,457.6747,443.4932,426.5307,432.4527,439.8103,436.6127,420.4785,414.2263,409.3905,406.1624,393.0447,390.0916,401.1852,415.6003,422.0612,426.0377,415.509,397.9479,339.879,419.6937,399.6331,410.6527,392.4319,388.9153,384.1595,375.0134,375.334,375.8165,385.4523,396.2665,408.8642,394.1131,401.3039,402.608,403.3697,392.8124,390.0868,374.843
449.9573,453.9729,458.5116,459.9999,456.9904,464.2062,470.6183,441.9616,444.0499,443.0226,441.0503,400.7715,409.4132,453.5807,469.9716,457.1311,457.7478,458.7078,459.6678,422.5748,451.8709,463.3354,463.8543,464.3753,462.4257,477.7646,474.1646,466.4847,472.7944,462.5137,456.9427,436.171,408.6301,447.1145,419.3471,425.9003,434.125,390.9727,429.1591,451.3238,430.4567,441.4833,462.0645,466.2283,455.7475,452.9413,447.0977,451.1589,469.0169,453.0817,418.1499,385.8165,427.6028,422.2568,424.4814,433.7354,430.5081,431.6448,446.0955,413.6651,396.3753,437.844,391.1598,433.4685,395.615,405.7674,415.9198,413.6257,418.7835,420.101,419.776,427.2107,438.4935,437.7199,445.1398,416.4676,440.8402,476.8279,458.9903,441.6111,439.1787,439.9625,443.5755,446.4839,448.7698,444.963,448.8741,454.2177,451.1711,451.2766,455.7827,445.8956,428.7245,428.5243,433.2965,435.9919,427.3539,409.9714,409.0059,411.7624,403.4857,401.901,407.8777,411.4507,412.1924,411.398,402.6332,397.2082,371.1648,408.8227,387.6256,396.6324,391.9098,395.541,390.5064,370.3768,378.4466,382.0935,389.9926,398.5211,399.0749,393.0262,399.5621,402.2814,404.7387,399.0549,410.8861,394.5989
457.9813,460.2706,464.2203,464.948,462.9378,471.8433,475.1909,458.1178,454.8684,443.8582,450.453,433.9907,425.6397,393.8632,468.2122,464.2263,453.0175,462.1377,471.258,449.0069,460.3998,471.6187,466.6183,471.1554,469.8927,471.2594,469.2909,466.5913,464.9953,452.1583,444.6393,449.2771,457.3185,471.3371,416.9986,417.2262,425.1145,355.9937,416.8197,462.4502,430.1479,437.7396,460.7817,467.2075,460.769,452.8575,441.1096,453.5444,464.2762,444.4641,413.1525,371.0746,431.2042,425.3021,429.8177,445.3592,438.3011,434.9962,444.667,421.2233,400.2897,440.1039,403.7183,428.8012,404.6784,402.1625,399.6465,412.4937,439.5102,419.2856,416.5583,440.1478,422.3253,427.5406,439.6621,400.1102,427.5716,468.1071,468.3505,454.4578,451.7734,454.2383,452.1542,443.7641,438.8779,441.0752,445.4982,455.113,455.1929,450.842,455.4099,445.1931,425.9781,425.5976,435.2786,440.2238,431.3428,417.671,421.1017,426.0738,405.6795,393.7874,414.8155,416.218,410.2141,403.9513,397.6428,402.3438,414.4285,421.0192,395.3126,398.8056,396.6193,410.4735,386.8092,376.4048,390.519,400.8408,410.5253,420.2003,402.4304,399.5837,411.1437,415.1597,417.2931,407.5161,418.2381,419.8476
474.1231,475.1789,471.9875,467.2908,464.752,475.661,480.368,463.5948,456.1925,449.4599,453.602,450.4174,436.3352,356.5045,484.1647,467.8194,461.0948,466.6149,472.1349,463.2228,445.9395,468.6852,471.7943,480.313,472.4537,469.9438,478.3243,488.5258,472.859,437.5381,423.6917,439.3887,462.8526,466.4728,407.5199,404.58,414.2399,348.9513,401.1586,453.99,435.8645,443.222,461.6447,466.0872,468.0758,467.8511,454.4669,466.4391,467.4926,441.1907,419.8271,387.6669,446.3618,441.5095,442.6297,438.5368,438.3936,436.5503,429.3271,435.6605,416.8191,420.8662,408.5058,438.8524,418.7693,417.6956,416.622,418.5398,450.4864,432.9018,425.8165,455.5315,430.1408,448.2231,440.2331,384.6579,419.8196,443.3118,465.8894,451.0033,451.4751,466.4248,464.9418,449.843,456.3725,454.8402,451.1833,465.6638,469.5855,466.1773,470.4474,460.6483,437.8386,428.3965,430.4836,428.6355,422.5171,420.1108,413.8685,401.5413,385.0605,384.4399,394.3587,404.825,402.8561,401.1528,400.0331,393.6884,399.2208,400.7283,399.7738,384.3568,378.0723,400.9224,378.4339,373.2619,375.1982,392.3716,405.904,418.7797,402.7209,390.6201,399.0478,399.2213,404.4344,399.9186,403.7072,418.0652
461.0016,466.2479,457.8476,455.9877,464.6241,469.3378,474.9528,456.6448,454.26,450.6457,448.0201,446.8394,428.8469,327.6518,458.9529,434.6364,452.3733,454.1133,455.8534,452.168,436.7824,466.8059,467.0005,468.971,464.4729,471.9308,468.9359,463.5965,459.3616,401.9483,395.4962,419.0117,445.5976,443.1736,397.5689,403.955,411.0196,357.1735,391.2605,439.1404,430.0464,435.0415,455.8659,460.554,456.9202,446.5454,422.4031,431.064,445.7941,431.3164,407.782,382.3877,440.5291,430.5225,434.3458,443.1931,425.9424,413.8547,424.0849,416.2596,411.6512,405.8832,388.732,423.6299,401.4886,412.1317,422.7748,422.6181,420.6772,419.7942,416.3622,440.3337,421.7601,437.5613,444.7849,367.464,420.4323,408.8097,443.0397,459.8581,461.631,465.1178,460.2856,455.4979,472.0056,465.8384,443.361,445.5859,454.0479,456.5138,461.5062,456.2057,434.8255,421.2991,426.0489,424.8456,417.0506,414.2545,405.8531,392.1713,375.6324,380.7408,400.4541,413.7187,411.087,409.2454,411.7065,409.7589,388.1504,389.6794,391.1463,384.3469,382.6583,396.0574,380.2395,367.1374,374.7546,373.1526,388.4402,406.0277,399.6522,386.6661,400.2071,395.7438,396.8946,383.4527,393.5781,400.5807
455.4433,457.2346,452.3615,452.5637,459.9607,464.7537,473.5966,453.1569,446.6522,444.5868,440.7115,437.1362,419.8114,323.9997,425.2885,435.5577,450.1699,451.7899,453.41,443.6419,431.9372,468.2055,463.1704,467.6221,458.1987,472.5097,453.187,426.7845,455.9633,399.6284,390.2317,418.3385,451.1678,451.3668,393.2359,413.5297,425.5708,385.8269,399.8717,429.801,423.4832,429.1859,456.6736,463.4012,459.894,448.3472,422.1047,433.9708,446.9576,439.7682,414.061,361.8863,445.6978,432.1757,441.3166,454.7225,438.8638,430.3377,447.7832,412.2052,419.389,397.9531,382.1117,418.3871,404.4313,417.0013,429.5714,426.3134,409.3514,429.4884,420.8362,427.367,421.6168,437.0906,442.2639,367.8148,416.3271,374.312,429.4493,472.7115,472.6094,464.3913,455.6586,453.632,475.4299,478.3372,449.2563,442.5291,448.8462,447.9625,451.4565,446.2166,425.3036,410.4808,414.2398,415.2144,413.6,412.4438,402.4981,394.4862,390.214,381.6073,400.6568,403.9166,402.0683,399.9886,396.9333,395.0145,383.4214,397.4734,387.4697,389.7914,386.9053,398.2689,377.5725,359.4604,374.0408,380.8818,393.8764,407.7897,398.0789,382.6184,406.6005,410.7348,397.2854,377.1946,395.3891,394.5429
454.1233,453.4713,446.2452,446.0761,460.5,469.7988,464.7833,449.5087,437.0698,437.3199,438.5221,440.7544,431.0196,349.4766,422.8218,456.0228,454.1825,454.5425,454.9026,443.2192,431.1118,474.3242,460.895,472.5121,463.7902,472.6645,446.2915,412.6863,450.3817,401.9777,402.4339,432.3947,463.7866,459.4562,388.579,405.1619,425.0428,416.6955,403.1657,414.9785,419.0986,424.5566,457.9885,470.5737,468.3376,457.3282,424.6256,425.2666,444.5372,436.0527,420.0189,375.4052,438.1599,425.6735,439.5668,453.5839,444.1631,443.1731,466.1275,398.7916,416.6447,403.8091,397.2915,420.014,407.6701,424.8123,441.9546,419.5617,420.3487,437.1906,445.5365,432.6269,433.619,436.4602,442.6916,385.5349,407.7113,358.7744,414.3718,458.9689,466.292,467.8593,459.0839,452.9296,466.7298,467.3912,439.2952,439.3996,454.1233,450.3316,444.6429,440.5405,429.2383,414.1475,411.137,411.6721,417.5231,417.6765,408.0947,403.6662,410.7377,398.9775,407.0908,396.0182,393.3266,391.3989,392.6508,385.5399,382.7273,398.1971,385.5372,391.19,387.9453,384.5335,371.9056,367.1547,381.7534,383.8691,396.7721,411.2347,400.8923,385.7675,406.9216,412.0689,412.2262,382.5313,384.2683,387.6894
463.3253,458.9295,452.0384,452.4053,469.2951,480.4834,468.481,448.4037,429.1772,452.1838,454.1582,445.0405,441.8525,347.9029,411.31,459.4084,468.4255,468.7856,469.1456,453.1686,443.3922,472.5881,462.0016,469.6569,471.8622,467.0614,454.0273,439.6253,458.865,413.1074,406.4567,436.0423,471.6986,467.8116,401.39,398.1906,420.716,444.7497,426.5442,421.5119,429.1191,432.9351,454.9656,468.9681,474.3416,465.2755,444.4377,445.6151,455.6589,457.0921,437.8807,400.3096,443.2683,428.4733,441.2666,450.0809,446.9183,451.1514,476.8411,423.1329,425.4193,410.5186,406.5872,423.7239,415.6674,427.4049,439.1424,420.0146,427.1299,442.6483,463.0473,440.0446,438.493,449.684,441.1503,424.2267,402.0584,362.8567,427.9925,462.9449,458.6007,449.3003,448.8066,453.9512,474.7424,471.7984,444.3817,446.2977,458.4055,452.6512,443.1214,427.7642,417.7019,419.3118,414.0259,413.3403,419.4399,417.854,405.3401,405.0732,421.7247,408.3382,414.1041,399.6431,397.6737,394.5659,385.8382,384.2533,385.3622,381.2687,392.4445,381.6413,394.9628,394.5202,384.3227,370.7644,390.3769,390.5526,395.2701,400.8521,398.382,388.8847,398.8226,402.575,413.5106,389.6882,373.3177,376.6691
465.3777,454.2572,448.6252,450.5789,467.0691,472.8651,459.8308,438.1609,414.2993,454.266,449.2741,440.576,431.8809,318.4694,419.8268,455.7778,492.3178,471.7943,451.2708,437.0762,446.0237,457.6923,455.9776,455.0805,459.0514,460.1001,460.7858,461.508,469.5174,408.789,383.2409,412.9657,456.2489,461.0361,404.7187,408.1032,432.4237,461.5155,464.5851,455.2026,447.1449,446.4624,461.3522,469.6597,473.6588,469.0384,451.406,453.6866,461.345,444.8983,434.7174,425.2052,443.7566,420.8443,435.2555,439.6057,443.9647,449.8172,456.648,431.0984,436.1248,411.7708,394.2859,431.7517,431.3081,431.0234,430.7386,443.7909,434.7176,446.796,448.7528,438.5798,434.4909,446.7725,437.9599,427.3106,400.3958,375.3582,422.8571,446.8539,448.4858,448.9725,454.8085,454.4099,463.8909,459.7674,443.5977,451.9636,453.6269,441.5559,438.7522,433.566,424.1071,418.6461,421.6397,423.7238,421.2932,415.1559,407.3491,400.0981,418.5387,409.7397,412.3268,416.5195,418.1141,416.3733,396.2766,384.9605,391.4082,392.3438,399.7411,369.4574,382.4214,391.9766,384.5175,376.6805,391.1283,383.4982,388.9761,396.4379,398.5412,389.6466,396.6212,406.67,403.9129,383.8568,366.0649,378.8069
510.2029,494.3752,488.9937,491.6801,504.4315,500.0817,492.4669,471.2618,443.9631,472.7106,463.9831,457.4287,433.4408,343.9069,447.0882,458.6128,491.2756,481.3734,471.4711,460.9198,454.0984,484.1296,479.3939,483.1704,485.3469,477.0007,481.3415,488.3669,479.9145,443.2126,414.9455,437.4888,476.6946,477.2667,440.636,449.3288,466.5712,473.7718,470.0933,455.2285,444.8778,446.0385,453.1254,464.5233,468.3459,455.9862,443.3563,448.2268,455.8405,430.9065,424.0514,440.092,457.7721,425.526,437.6911,444.6488,459.0642,467.8513,447.7148,423.6621,417.6763,408.0872,396.8151,435.9268,432.3491,428.518,424.687,444.2746,434.2053,440.934,423.3611,442.5609,418.7744,432.3895,430.8825,416.7414,406.2143,390.2633,429.3911,453.6394,454.0329,450.1958,449.3761,446.7562,456.5688,456.7459,443.0952,446.3995,442.8728,431.4594,432.4407,417.6411,401.3687,408.846,416.6929,423.621,419.5367,407.8296,404.646,384.2638,397.8896,403.1983,410.7279,408.216,422.3806,429.0795,395.4968,383.9641,387.2331,404.8737,389.0892,363.2519,386.8786,389.3874,365.8338,361.0122,377.478,364.0421,371.511,382.0604,386.6898,393.3232,383.4146,388.2825,390.1083,377.0783,368.6501,374.9294
479.5134,462.1716,457.3775,459.4586,470.0053,470.1346,472.1916,447.3014,428.5983,447.158,451.8187,444.6112,433.2244,396.5256,432.8746,429.9861,441.9342,449.6766,457.4191,458.6668,445.8703,474.9,467.438,473.6704,478.4244,463.4751,466.3928,473.2386,490.2485,458.3345,409.302,425.4332,465.5442,467.6786,426.5515,435.3505,464.5329,486.6471,477.9329,455.956,446.0692,448.9925,460.2841,468.7368,469.7539,457.8839,438.9236,439.5257,444.3709,420.6974,421.5747,445.7082,448.5455,436.1401,447.9416,452.4307,459.6451,460.1934,432.7613,431.7774,416.0782,412.1995,400.2643,433.894,425.5276,425.4871,425.4465,418.8701,436.0304,437.275,410.7455,457.4919,419.0745,431.7706,422.0966,414.2196,418.6471,405.4773,430.261,453.3235,453.9994,447.8786,445.7856,441.9185,450.8231,447.3727,435.7042,447.3712,446.9732,431.14,425.1562,409.0442,397.0307,405.0021,410.3789,411.0009,405.3984,405.5473,395.6149,372.5542,390.145,387.0332,403.4757,404.5583,415.5229,420.7551,397.3533,403.6465,395.8426,422.8756,390.3687,370.7866,384.3915,399.752,390.4459,385.7471,389.0185,366.2225,376.5012,391.3556,394.8218,408.8189,396.9608,400.0299,398.6154,376.9883,360.3535,373.5427
