0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
623.2772,648.5482,681.8749,617.6584,611.9406,626.4409,611.0059,595.4927,601.7831,582.2105,619.6655,619.2462,641.9473,583.8004,568.8951,599.4753,629.4824,613.0282,585.9349,600.5432,608.5634,599.0865,608.0472,587.3322,507.2857,499.1082,499.1623,528.5917,530.8439,528.2419,522.3831,469.0025,456.1642,462.367,449.2542,420.0505,344.0381,385.626,382.2998,391.1395,393.9137,398.6819,413.4467,421.0694,423.8218,441.1674,482.3946,468.7709,400.4442,370.3659,375.2374,396.589,426.7039,413.5944,416.617,386.3538,359.7946,355.428,365.2256,352.8377,347.9384,378.6346,382.4205,362.8971,367.8602,337.3807,310.3133,338.7187,352.1423,334.6044,319.2862,341.4187,364.9411,347.077,344.4732,358.3511,370.4891,386.211,363.675,334.4896,303.2441,339.0561,374.9825,394.5944,409.6233,410.6519,379.9149,362.7381,387.346,401.0516,397.9567,430.6611,397.5141,319.3387,303.3302,290.188,333.2343,351.9038,391.8255,401.8676,396.7383,385.1646,352.3876,383.8542,421.5214,388.9876,332.4092,358.8722,396.6447,382.0627,361.0962,333.1943,385.7394,413.9366,410.5549,367.2786,313.0203,323.6709,351.649,366.8279,419.2514,403.198,365.5498,344.0653,320.227,338.9468,360.4729,386.5029
593.4539,596.5455,663.9921,636.5233,657.2658,658.3627,621.6501,603.3344,595.4121,579.0718,656.2,641.3811,622.1997,564.4137,574.7305,592.7874,619.1272,635.1921,605.3471,592.0733,598.7457,590.1185,594.0591,570.8914,491.6947,465.0861,471.685,481.823,476.534,485.865,503.7106,453.9371,427.4933,418.8023,389.0163,331.494,253.0857,288.7831,286.5486,291.4092,295.6834,303.1204,351.6826,385.1673,389.1431,373.0655,382.0955,397.6731,357.6893,329.7321,345.2948,354.0961,386.538,369.6383,385.6159,369.436,349.5204,339.4059,342.3232,343.4247,345.8975,390.8065,393.8561,368.3133,377.3688,348.5387,310.9359,345.4743,359.3549,339.894,317.161,331.4837,359.3689,336.3525,339.3312,368.6964,383.3928,386.374,364.6626,328.0154,292.6305,341.0824,384.1641,405.4805,416.642,408.8431,371.7469,361.7551,386.3333,393.7407,373.6681,400.5932,378.8894,327.1259,325.4791,331.9926,358.641,376.2776,396.363,404.7027,403.1349,386.2065,339.6128,366.2407,410.6963,381.571,344.5679,333.0628,361.6371,377.9346,386.7598,381.9556,406.9643,422.306,417.5239,388.2718,334.259,329.0547,350.7511,368.3716,393.8206,385.3921,381.3213,366.3735,327.6349,336.3357,337.3292,356.6929
624.9202,611.8038,659.2158,624.7542,642.906,639.8289,608.2177,584.4525,571.6927,588.8433,667.8389,646.1273,618.1205,561.9168,574.9961,590.4519,611.4324,621.4642,605.4146,578.0302,559.5121,552.527,561.3549,540.0278,486.3921,445.3611,459.7519,473.0661,452.3117,462.9987,469.2344,433.1812,412.0292,404.9848,389.7948,348.13,272.7246,303.5988,310.9124,312.9314,323.8153,321.0048,375.3752,419.1669,419.056,393.5048,386.4299,405.4739,389.8579,357.1244,364.231,381.192,397.7078,392.3922,402.7946,385.1011,364.3613,347.0607,346.6848,338.396,348.7818,394.3604,386.6669,369.2294,385.951,362.8186,317.4666,344.4524,360.4174,345.4982,321.0187,325.2575,345.9716,323.3907,347.8945,385.1925,388.7154,380.7775,352.0629,308.4152,258.6513,315.7772,375.5348,407.162,412.2172,398.5123,372.0077,372.1622,396.3373,378.8036,340.2388,362.0905,351.6388,339.9601,346.3534,360.7714,363.3583,375.664,377.7191,383.4787,380.385,361.7794,327.9211,335.1992,375.8893,357.6332,347.0896,340.7132,348.5368,367.8267,384.0642,400.346,382.7664,377.8777,365.2428,363.6584,349.7194,349.7421,369.6508,391.2758,394.1407,369.9694,358.8285,354.9865,330.1279,347.7296,335.3932,345.7119
680.2113,664.0894,653.3757,590.7886,577.1666,584.3065,593.4142,564.2809,548.447,584.5319,618.4828,617.009,601.5405,570.1177,584.4705,590.1208,588.1223,568.455,573.3954,545.8067,497.5723,492.1319,510.2608,502.2059,483.1028,432.1013,453.1942,490.3982,470.8943,478.3526,451.045,425.4561,430.516,432.4364,454.3607,453.212,369.3371,397.7934,419.1573,425.791,456.3546,446.8934,464.6278,484.823,485.1066,492.7073,486.0875,475.8752,468.8142,446.9197,423.3155,451.7141,439.4105,439.2416,454.8837,432.1855,407.1089,374.3166,374.5361,346.1789,365.4284,398.814,372.4422,369.5578,399.0794,384.9648,327.3888,343.0877,367.6151,354.3622,332.1118,325.8732,328.7515,311.8583,360.3217,385.9812,375.1614,368.6657,346.2662,294.2607,225.541,281.2333,354.6061,396.0833,389.3823,376.1526,364.4464,372.6193,400.8906,364.2716,322.2184,337.3713,321.1985,327.9137,328.0089,337.3008,335.8668,348.9525,359.962,360.2446,350.928,334.2691,316.9814,304.4527,333.3794,325.086,331.1023,359.0208,343.1676,340.3464,345.2466,366.6,344.131,321.5422,291.0627,300.543,319.9667,351.5702,390.1562,412.4277,392.8908,344.2088,303.9514,303.2016,310.3702,354.3331,347.2178,354.7092
653.6611,637.8254,627.4862,582.8422,551.8471,563.7151,580.1296,558.9054,536.012,537.4149,558.4832,581.5916,563.028,563.4045,590.2013,565.6687,533.4493,528.5778,527.155,505.0589,479.022,478.4921,496.2524,488.4733,460.3348,426.0069,446.2641,480.7947,488.4716,489.8616,463.4496,431.0128,436.5423,428.975,449.9352,446.659,363.201,369.4419,387.3974,391.9465,435.9023,435.925,422.5961,444.346,465.7726,514.5454,496.4481,448.0444,430.3106,432.7437,418.3099,428.4681,399.3349,392.3587,430.7837,420.3739,403.1393,358.3151,354.6187,333.1195,364.5119,392.5237,367.154,357.7088,389.1708,379.1635,314.8932,336.6766,365.5045,346.8604,322.6374,319.6978,317.1687,302.6433,350.7524,365.6401,358.8557,362.1422,373.553,322.4492,236.2733,274.1363,342.0406,391.1346,371.1112,361.5929,344.1017,349.0921,383.1276,358.797,329.2955,338.266,307.5282,312.7942,315.7601,318.1775,330.2401,344.1559,371.8271,367.3378,356.618,344.4708,311.8466,306.6913,327.921,316.0863,313.0446,341.6074,329.0744,328.9673,331.6935,341.2503,356.4225,344.4113,314.7593,295.9221,286.0432,326.3018,379.9876,402.6466,364.3503,318.4575,292.5376,280.0292,277.9576,330.7396,343.0534,343.5546
632.0403,610.5852,611.8143,576.9463,539.7492,549.6762,548.5126,535.0533,512.2174,506.3186,544.0986,565.6364,554.4434,554.6191,559.0159,525.0056,489.3154,496.7686,481.6986,471.3803,470.9174,472.4915,493.3458,462.6385,421.1624,423.2956,447.7856,462.4889,471.3921,454.123,431.1446,407.0473,399.3645,384.6115,399.6296,385.8613,324.3416,307.6751,313.0471,313.0628,345.1701,340.1783,324.6793,377.2025,418.2719,481.5134,450.7193,365.6281,341.3679,340.8246,357.7096,366.3498,328.7323,336.062,350.2049,343.9167,336.1517,298.25,290.0105,276.3007,310.9176,339.8859,331.887,318.3756,337.1987,321.3062,272.2795,300.3141,323.6032,313.0116,288.8197,298.7306,299.1946,289.6815,343.3308,367.073,358.0811,361.219,388.7317,351.6344,244.7181,261.8479,324.541,390.1512,371.6752,362.3145,344.3635,347.5642,381.7822,357.0966,327.7445,331.6904,305.9621,339.2491,356.2166,348.4713,348.9025,354.3476,368.5367,361.7024,350.6698,346.6661,318.5239,315.4907,328.1112,316.9292,305.9691,327.8853,330.5941,336.7345,338.0293,340.8527,347.6806,354.272,344.9804,318.3867,305.7812,333.8919,374.2574,401.2752,361.9757,315.347,306.543,302.983,279.5747,318.8643,343.9709,332.4225
629.0009,601.3907,601.765,570.2473,537.9257,553.5232,568.7055,545.8555,512.9538,500.2197,539.8905,560.2651,543.6965,541.9149,526.761,499.2813,471.4694,471.0327,447.5194,435.5427,433.7267,423.6086,448.7954,403.4562,366.4977,378.172,421.8785,421.759,415.8358,392.4351,373.1844,369.3612,369.9459,349.556,377.9284,337.5018,261.1536,262.8063,259.5978,281.0015,294.7834,286.9738,283.9792,322.5315,370.4616,424.2373,390.6923,291.4761,276.4403,273.179,281.1203,307.3091,278.8541,283.1302,264.8748,262.0374,258.6297,230.6435,223.7941,217.3429,236.5013,274.9886,282.4639,278.189,286.3597,254.7208,219.5099,257.5361,281.3824,281.6932,259.5227,275.4481,278.0822,278.452,344.998,377.9447,360.9673,359.9308,386.7124,358.6636,247.0585,258.7676,312.9167,380.7015,380.9062,367.0343,348.9375,358.5353,395.0291,370.6964,337.4251,330.1131,310.0993,346.7091,359.0218,346.208,344.96,360.0872,368.459,356.6467,342.5283,343.558,328.7708,315.9861,326.2265,319.9339,302.9026,301.541,315.5459,314.1361,325.1522,326.1388,328.3138,341.3886,339.0514,320.0119,309.4558,337.9943,370.6728,393.717,356.6373,308.4685,317.9148,344.968,312.6735,321.8151,346.4085,348.9797
599.3843,577.4598,582.3358,558.3415,527.8032,529.4932,552.4235,531.3317,501.6181,485.7172,523.7294,546.4468,531.1718,522.5963,491.5595,479.4873,451.978,446.5777,416.4081,387.3956,382.6246,370.1338,369.1075,324.4561,313.9662,332.8575,380.5141,372.1105,365.71,334.526,306.8543,328.7597,345.2988,349.3912,392.4774,318.7206,247.0416,254.5224,252.3383,260.853,266.2784,257.5895,249.8756,281.1495,343.1994,381.3251,349.178,249.8774,210.5235,220.2634,250.0267,307.5302,287.684,274.6775,236.7239,236.8556,236.5117,218.7569,209.3779,201.572,213.6359,267.0326,285.7832,279.5869,273.895,222.3503,203.1956,239.0602,251.452,257.9876,244.2852,252.3029,258.0842,272.2211,342.2574,383.6341,366.901,363.1746,395.8311,384.2934,266.7526,250.9598,298.9094,364.2467,394.9212,381.7233,359.4202,375.6063,403.5258,378.3975,342.3517,331.8777,323.0265,357.671,360.1159,349.6137,353.0143,373.9938,385.1177,345.2438,322.1298,323.8636,329.146,312.3981,327.7345,328.1581,288.1956,286.4176,304.6502,312.6694,328.3954,320.236,323.009,335.0367,334.8405,329.8436,322.1838,343.0489,369.2993,384.1316,357.9207,299.4233,333.4908,379.8134,347.3291,317.6799,339.8251,351.2607
430.5535,434.7722,440.5293,422.9043,392.6097,376.7436,388.0347,376.9713,371.2448,365.3546,382.1869,405.3341,405.9576,391.3278,369.3398,380.1343,357.5565,342.0347,326.7596,279.0235,271.4141,259.454,307.135,289.4723,305.2791,318.2643,340.1118,335.1878,338.7819,316.6465,290.3004,316.3859,337.0106,365.736,397.6643,336.6625,306.4236,305.2177,309.4384,289.7426,295.4606,291.4028,274.4012,294.4857,342.5421,357.0491,339.9574,286.9825,234.5123,255.0594,299.0699,367.1306,362.9828,306.4633,265.1057,264.2458,253.1116,248.3748,241.2265,220.9827,228.9491,287.5323,320.1801,309.659,295.5302,239.6796,228.5307,243.0994,235.416,245.6101,253.2782,238.8641,235.1169,250.4592,293.0801,337.0249,339.1602,341.5962,365.6852,361.8728,276.4791,222.1299,254.3411,303.4919,376.2014,383.951,353.8091,368.1826,371.7784,340.7764,305.7255,299.3648,319.3089,345.5249,339.7644,331.0671,346.2108,367.7438,387.4157,316.598,276.205,273.1388,294.9351,277.8771,295.9964,302.6198,249.985,273.711,290.9321,328.7971,334.9855,292.3266,278.8419,272.4881,269.0735,276.5782,288.8574,310.8228,347.3693,354.9028,343.4111,279.7615,300.0328,334.0678,312.0902,283.4911,297.6055,305.0186
272.0506,287.1513,284.1176,271.1882,253.8658,253.0241,252.3361,244.0625,249.9283,253.9667,247.4747,257.7799,267.5063,260.8696,261.5327,273.8644,273.1791,253.7809,261.4074,236.8722,232.6567,219.5367,342.1679,342.6534,341.7985,341.7153,342.201,343.7427,339.9452,341.9787,341.9747,344.5289,342.5971,343.457,340.1302,343.6411,342.3427,340.6719,340.9288,339.8562,338.1161,340.2544,339.7422,337.1288,340.0189,341.2203,338.8835,337.3318,338.5277,341.8654,339.9573,360.6703,369.063,314.4073,283.3168,281.9311,265.209,265.182,268.271,253.0209,253.9243,279.4118,308.679,309.7173,302.5964,280.527,270.9162,269.7318,262.5883,273.2829,290.0652,276.3654,260.1531,259.4077,266.57,291.2052,303.0324,311.8991,309.1331,297.6526,281.1104,246.094,252.0163,272.1348,330.6631,350.9895,329.6732,333.0682,327.4016,303.474,282.2166,277.6908,307.916,321.1109,319.9758,309.1127,321.6245,335.2293,346.3942,310.3881,279.7678,276.5392,287.7442,273.7632,278.0742,283.0779,267.1286,234.9241,251.3782,283.3825,281.8713,228.9258,197.6133,179.568,176.1412,162.2742,186.4733,218.2832,322.7988,329.6717,323.3785,292.5946,271.4216,278.9529,267.2618,281.697,286.606,286.8685
334.9619,326.259,324.8247,325.5801,327.7882,328.5567,332.5751,348.3198,343.9249,321.9383,305.1226,308.7841,317.3329,345.0857,342.3636,344.4619,346.5396,346.0259,346.7506,344.8604,345.608,347.0875,361.5206,358.7156,343.986,330.0384,332.5639,341.4408,340.5062,351.4382,345.0869,346.0892,339.231,347.7962,341.0148,349.3156,349.5426,340.8169,332.9631,317.9857,327.2591,325.2215,322.4831,317.2021,323.3814,326.877,325.5194,322.1912,321.5027,320.4649,318.1697,328.4384,337.9924,336.6111,322.0467,322.974,323.7091,321.0138,325.4612,317.7648,317.4688,314.8891,319.2859,322.7976,314.3546,319.6232,321.5646,315.6006,317.259,321.2904,323.1905,323.4339,322.5456,317.3696,316.9571,322.3902,332.1265,335.3579,331.0825,326.6008,323.5258,329.1008,331.1125,329.7245,339.3466,348.6702,347.5697,342.3354,337.7152,336.0534,334.7528,335.7521,335.8586,336.6446,333.7717,332.7062,333.0895,331.9658,330.0584,330.7084,334.9116,334.1189,329.2885,329.2242,333.0549,331.4629,331.5598,233.9462,240.1056,241.0069,244.9685,235.6679,232.4688,224.7673,221.6763,186.907,185.8648,195.501,344.0917,346.0367,346.5919,347.474,347.1844,346.8428,346.4909,345.4429,346.6965,347.3689
317.623,278.7806,272.1011,273.8847,285.577,289.2458,299.992,357.5546,342.48,266.915,206.8798,219.2931,246.9479,349.9391,346.0748,350.2051,346.225,344.4338,347.2419,346.2795,348.6274,347.155,396.3911,390.9684,339.5877,288.8535,292.8251,310.0124,327.4812,363.5578,349.2629,332.8837,321.9869,344.3524,333.1803,346.5449,366.4917,336.7714,302.2834,249.9669,294.1836,277.2588,263.8655,260.2536,267.7341,277.8876,286.6669,285.6689,275.7112,255.793,259.4141,299.6985,333.9982,329.0438,290.9744,283.8582,275.524,290.3291,305.5311,271.0131,245.5025,250.5993,279.9494,290.1772,268.6594,280.8472,279.5313,269.5686,279.3807,292.9722,286.3016,288.4461,296.6837,274.3982,264.0664,290.0315,328.9611,333.8626,315.1657,297.6366,286.7188,307.9471,316.0392,312.0914,340.2244,374.8712,378.6734,356.4214,332.5559,329.0692,331.8528,328.9663,321.66,330.4868,321.5147,310.6099,311.1201,309.3283,301.9216,301.9312,312.3927,310.4853,295.1217,295.6808,307.7051,298.3025,299.7718,304.3511,307.3875,308.5869,306.7764,304.6284,304.122,300.4158,298.0318,286.3649,287.2229,287.8834,346.7811,350.2332,346.22,352.9162,346.7678,347.4134,349.7069,348.2228,347.047,348.4467
338.0219,294.7173,276.2939,269.8445,295.786,297.5333,310.2321,389.8503,374.5765,273.4268,201.9993,217.3084,234.9344,331.6748,301.9261,319.197,340.1363,322.3692,316.6776,334.869,343.9354,359.7437,413.1321,416.1317,347.5231,275.03,273.6812,297.1972,335.9109,391.8249,371.2969,332.8307,324.9194,351.5486,349.2133,358.5329,387.3376,335.3612,293.5064,221.6045,283.0821,256.9601,246.8774,251.8114,255.6547,268.4097,284.7878,282.9773,262.7074,230.702,248.1822,308.1364,361.4986,360.4026,304.232,283.0478,266.2128,306.8606,322.9452,263.9069,225.6323,239.8575,286.3727,296.3888,267.0851,270.2371,262.542,247.4724,258.1248,283.1517,289.0101,282.2203,284.9134,254.6926,238.5716,276.7036,334.6523,339.95,316.5517,285.7012,265.696,291.6333,305.0927,300.627,346.3701,394.9352,400.1947,363.1509,325.3418,315.2507,314.7264,304.3565,294.1433,316.9269,311.3173,290.0891,290.9313,291.0325,283.7504,284.7505,296.6783,287.2664,272.966,271.3006,281.9208,264.0581,262.8913,336.2325,335.9033,319.7179,304.6483,302.8363,316.3327,322.7104,324.7274,323.2847,315.7905,316.8102,323.7391,330.9835,334.373,340.1886,337.5966,336.1414,331.9858,331.8492,333.3574,330.7125
432.0179,413.6201,393.9891,383.3529,402.9763,388.1668,379.5067,421.4987,427.0827,367.3664,337.455,333.6624,300.7605,281.3102,206.3008,230.1068,317.2449,277.0172,238.1291,249.3959,293.3592,361.2282,389.7599,395.6541,353.8678,301.3448,284.2389,303.8194,369.447,429.6212,411.8432,359.2828,356.9056,381.2534,403.9033,394.8891,411.5533,352.5813,333.2666,262.5266,316.5122,286.7509,304.7779,320.433,318.6456,324.5277,347.9131,328.1649,294.9966,264.5596,300.7775,354.4064,408.4432,419.0638,363.8109,320.4905,295.0319,352.1877,356.5859,287.5335,264.6514,289.7341,326.1278,325.2272,314.7787,297.8834,284.1083,261.9355,264.5193,295.7559,331.6451,310.8421,296.2932,266.7957,253.2747,288.7961,343.2673,353.4572,336.4179,295.9885,269.0304,282.689,298.1159,299.8992,348.6378,389.5168,398.4025,350.9932,317.1617,300.5865,298.1662,274.1355,270.5994,306.1364,312.6408,289.6593,289.908,293.0996,294.8241,293.9072,303.3392,290.2359,284.698,282.8365,283.1108,265.1294,262.6298,287.8531,287.1807,254.8155,233.532,228.0992,255.4831,269.5988,273.5435,258.958,237.9176,244.9971,257.4045,261.3297,280.6539,284.3308,297.9128,290.0641,270.8324,283.8444,298.7927,284.6788
501.089,485.475,488.3354,510.1799,500.1708,462.0547,425.4029,424.047,414.6404,384.8454,388.3229,359.5263,296.8178,243.5748,177.3153,172.3528,255.9215,287.7449,246.9591,201.533,259.9919,325.7598,380.1556,362.3455,331.8808,312.3272,296.8243,297.1315,370.9228,424.5538,411.6497,369.1754,358.8525,388.506,428.1455,408.462,415.0046,375.224,366.8037,278.1042,332.5753,306.8097,328.4551,337.8694,333.3001,335.1032,370.9144,333.5202,289.4266,263.3521,297.7132,338.3573,372.0549,379.3182,335.4398,295.4144,273.7792,312.1414,318.0385,258.2392,250.2441,276.3126,288.5751,291.1446,303.4851,294.1546,282.9366,257.2136,253.8765,281.042,309.1379,303.2535,307.1791,273.7466,266.5114,295.4014,334.7535,352.7635,336.5449,298.6122,265.9043,277.4847,293.2658,292.8864,328.1359,384.8059,402.5982,328.69,310.4354,304.0452,318.947,292.9591,291.6876,323.2285,326.6877,307.3525,302.7158,300.5255,310.4451,307.9037,321.3864,319.3954,305.6898,313.5665,317.0904,302.7503,300.6319,268.9698,268.1198,266.0601,259.8177,268.2233,284.0242,280.6826,273.6264,255.9289,242.7721,249.688,253.0853,235.3649,250.559,265.4248,278.3253,264.9514,254.6986,286.3128,311.1115,286.2548
499.2,507.7865,494.4718,511.9679,521.2183,493.9279,481.041,477.8386,411.0349,356.8932,360.2413,335.6331,287.1423,229.3454,183.0013,184.5984,231.3841,334.0518,331.8586,329.9438,320.1546,342.2202,391.8443,388.5218,345.4516,332.9803,328.4941,322.5556,361.0956,390.8885,371.6991,341.8645,340.4263,369.2955,411.3463,394.8393,388.2709,354.422,319.4183,267.0148,307.441,312.0693,295.9013,300.9497,307.3754,317.0801,327.4716,300.5944,269.3656,258.1584,287.7559,326.5446,335.011,316.406,282.8203,279.3374,284.9624,311.716,305.0152,266.6589,265.648,289.9323,297.6621,308.9713,293.6994,278.9807,266.7098,253.9939,251.2653,276.8542,294.838,301.4976,309.6291,286.7988,290.9714,317.0919,339.9037,342.6567,330.0926,296.0319,274.6329,295.3614,298.7227,307.4525,345.3204,407.8708,375.2922,299.854,294.2384,296.2586,306.2559,297.1555,290.9466,312.2731,309.0087,285.5633,271.6621,273.6003,287.4289,303.5607,315.7687,299.4166,285.2404,298.9803,297.4004,278.2048,268.5986,299.7894,283.9204,275.8998,260.7749,277.5775,297.4077,294.1443,292.6113,287.5536,288.649,308.6777,307.7679,291.7666,300.7194,308.7052,309.1441,303.8578,321.5926,351.5831,358.686,328.7888
494.9834,522.4567,501.6018,477.6509,482.9351,501.291,523.0486,475.9117,419.7914,381.0228,340.5939,322.1525,349.8479,295.1353,238.7458,245.4319,328.4836,329.6095,309.3586,327.8206,309.295,362.867,364.5814,372.9059,371.52,359.2986,335.527,348.748,360.7379,355.6172,340.3354,340.6856,353.946,405.0153,414.8581,406.2735,373.3587,340.1337,248.2455,289.6712,310.2522,328.9379,297.5837,297.4861,349.4103,368.5657,314.2242,272.2024,268.5139,285.3202,319.2159,355.9111,354.3275,304.3516,288.0142,299.002,318.8603,323.2054,276.8851,268.7169,294.3648,338.1103,341.9402,335.8912,305.2401,284.2635,273.0234,279.6235,293.5673,311.2671,317.2054,321.7357,293.9207,276.8586,293.9266,330.6732,346.189,336.0428,314.3626,275.1202,299.2246,326.2104,303.8808,365.1382,398.6158,383.9864,277.6129,279.242,283.2876,291.688,286.9848,286.8855,289.0383,280.4447,264.7954,260.306,242.1684,264.2851,270.0128,294.673,302.1588,277.0515,259.7894,280.6498,268.641,265.4029,271.424,259.7635,233.6943,212.4376,204.3548,219.1158,228.4873,247.7971,259.167,253.3858,273.2837,285.5716,280.8055,291.2601,282.9057,280.1961,281.2691,299.5381,336.2699,363.0021,342.1803,317.942
493.5597,508.1473,520.3535,516.6732,507.9641,538.9991,568.062,525.9297,481.5631,428.3277,384.9181,377.5093,424.5706,395.0524,284.1315,255.4599,321.785,320.1272,325.9734,365.5739,365.5841,374.99,387.2781,402.4111,398.2454,365.5168,332.5832,341.8211,367.3424,377.8169,364.2923,372.998,383.7311,437.239,448.3672,432.0263,395.647,358.0121,273.7165,317.1949,328.1763,345.7052,326.4347,325.5648,362.4479,398.9921,337.7572,280.6178,263.9544,293.3917,336.0184,380.5436,374.8062,334.2896,301.1773,304.8045,329.8805,334.2234,279.0096,270.2445,306.9643,361.0507,365.4321,354.2527,322.1906,308.517,299.8791,299.4723,293.6886,323.5118,319.675,320.877,300.658,295.3705,321.8625,347.3892,351.6876,352.6271,331.7558,296.0497,313.8867,337.6322,331.8363,379.7116,387.6661,364.133,297.2106,305.1437,293.8526,316.6079,306.4943,309.7596,320.8146,305.9167,280.7686,280.8797,271.7735,291.42,292.3346,308.1336,310.1233,287.4451,286.0364,307.3246,295.2752,278.4413,271.5882,263.2959,248.7832,236.2291,236.9362,267.485,267.3478,278.8529,281.2637,265.8812,266.0975,283.1653,287.8368,299.3172,288.4424,290.177,296.4648,304.1339,341.3334,362.4638,353.3588,323.3921
488.0172,483.9252,516.6922,516.4901,498.5488,537.1808,553.2043,531.6367,511.5308,458.609,406.3474,388.8967,420.9263,398.8409,276.9795,247.1367,295.7383,304.3797,335.4565,378.3059,385.9543,371.8854,385.7003,418.0977,419.5927,378.1713,337.6662,352.5602,390.0502,401.0503,382.1881,396.4191,403.2742,452.1614,463.1605,450.2837,405.0085,372.8069,292.5811,333.0862,341.6205,358.8807,348.9739,347.1208,364.9607,412.1719,353.0166,301.4937,260.2534,289.705,344.7772,398.6145,389.3288,350.9237,315.6397,316.5053,341.877,343.6419,279.8244,270.4467,312.0608,371.7782,375.0372,356.7004,326.856,320.3206,314.8596,310.9669,296.7878,336.2565,326.9713,317.1817,296.9854,297.1935,336.1461,357.7749,356.6822,361.2149,339.7989,303.0392,315.0823,344.9275,356.6286,399.8976,387.1749,360.378,320.5957,328.8783,312.8992,338.0573,328.2107,325.2494,337.2002,320.6231,296.9694,303.7285,299.3991,319.2112,314.9366,315.1976,305.936,291.9916,302.4354,321.3155,309.513,285.6231,278.5241,275.3803,272.3849,264.7067,266.7086,300.4613,291.4966,296.5475,295.0862,274.2399,261.3257,282.5039,296.2242,309.5881,293.4185,299.4897,303.9918,302.1601,328.9472,346.5785,343.3914,312.0143
469.452,454.0667,476.6829,459.3966,434.9518,462.813,449.6526,464.9052,478.8407,457.1531,402.9325,343.1486,308.6131,274.47,230.3755,242.7121,265.033,291.1533,323.2729,354.2497,358.2866,357.8227,348.0756,385.6602,405.2857,374.9288,333.8317,359.9584,394.1562,390.399,371.7486,384.8614,388.6634,422.8283,432.2297,438.2103,382.429,374.1946,294.3009,326.9181,333.7874,347.5034,336.8553,335.3507,341.9503,374.0894,332.8591,306.3797,241.9838,261.5067,329.7196,382.8614,367.9351,329.3845,317.3495,323.8009,346.1051,345.3575,273.1149,259.0433,292.5129,348.6177,349.1974,328.5642,306.9978,305.203,307.0415,305.5858,297.4861,337.7955,334.3955,308.3096,285.9223,284.7672,331.5726,357.9454,363.2754,359.0852,334.9961,291.1784,297.4771,339.3606,363.7094,417.6915,400.1592,379.8029,345.058,347.2733,347.4012,352.5547,348.4668,331.1309,328.9308,318.9689,311.6663,327.8203,326.3917,343.7359,336.858,321.6952,301.3821,300.4499,309.1316,325.398,307.5446,293.5498,294.7049,300.4001,306.4955,305.1527,302.4463,317.5179,299.9473,302.0669,304.8835,282.8937,280.7751,305.7572,323.4108,329.422,297.9879,302.132,311.4835,308.5564,305.5778,326.514,311.5793,284.0718
451.1329,475.6945,491.8504,477.3976,438.3409,451.6149,469.9498,478.8394,480.8084,467.8779,449.5299,393.9344,363.9007,347.0848,341.8925,331.0049,330.5778,343.6797,334.2668,389.056,398.3986,390.2561,360.449,346.577,369.1472,336.7017,301.5455,315.634,328.9153,336.2248,340.337,348.3268,361.1933,406.7346,413.173,411.8622,366.0338,365.6234,292.976,315.7108,294.9358,295.8526,283.9418,275.8123,302.5542,326.4572,290.3269,228.3705,201.9526,251.3864,324.9643,359.9039,330.3652,303.6016,298.4226,310.4144,347.3302,355.9223,273.9598,245.872,274.3891,333.8455,337.9193,325.2299,307.0059,307.3472,317.2621,309.1122,290.0959,329.1482,341.1458,326.1578,317.6085,329.8509,364.8528,375.4835,367.9444,365.4555,346.5317,299.2979,302.0284,330.9716,354.4041,404.633,396.2659,379.6367,352.2099,362.4235,362.9609,356.5277,350.1863,348.4332,338.5816,330.057,312.2165,336.0854,347.2268,350.0854,348.3352,342.5031,338.5262,325.9086,321.0584,342.7788,318.4691,315.9905,308.3982,320.3352,323.3908,341.0725,349.788,356.7149,336.5453,333.8711,335.9492,302.9546,310.2849,344.6743,364.1475,350.3712,304.5196,295.6992,338.5608,340.398,326.0398,360.7711,324.7742,296.1095
