0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
417.5607,441.4422,417.955,406.4778,397.3907,395.8732,394.5124,401.2385,377.8336,361.5625,420.7086,418.406,367.55,370.6333,387.0872,383.9372,410.639,453.5193,424.7242,428.2164,441.5652,453.4994,463.6486,427.8672,422.7336,440.2368,424.8784,437.8285,387.4892,380.201,402.346,414.9456,441.0317,453.657,406.5965,346.3704,286.7694,291.2365,429.8623,453.5675,386.0963,311.7079,308.5177,338.7303,303.247,298.2821,386.4825,447.0652,495.8844,533.9747,549.5333,554.5841,544.5758,544.4967,535.7333,511.4075,516.1189,527.1481,522.5042,524.0119,522.8752,519.0559,523.3539,532.5654,535.2645,528.5687,524.2188,514.9114,517.2019,525.5519,519.8419,524.4051,499.9364,477.2635,495.9696,498.4537,503.8031,518.7545,540.9763,538.3338,513.3774,501.6227,516.4435,517.6716,497.1479,492.1113,487.0017,490.2961,499.7618,495.4278,512.6735,528.5595,531.7249,542.6254,548.2412,527.7194,523.9397,516.6232,501.1978,501.6824,526.3105,521.5756,504.7115,491.7812,492.4651,486.5312,458.9563,438.9377,410.7164,430.9865,463.7491,461.8148,448.7276,395.7733,432.565,469.8148,488.2958,469.0894,455.9867,459.0603,495.0688,522.7045,481.8091,473.3309,520.1495,494.093,490.0246,525.6609
430.2764,408.3658,412.6064,411.2979,408.9139,394.826,361.8353,385.8045,379.4265,361.8539,428.6737,422.4886,376.5916,376.4511,387.3524,366.0011,411.0157,466.8282,428.9638,439.628,446.604,446.4667,448.5957,421.1271,424.098,434.4011,419.8046,442.9057,409.5241,400.6631,413.0413,422.3487,437.1525,431.372,400.7817,347.0312,288.7642,300.2395,433.6215,465.4729,417.1988,339.9595,310.0671,330.5439,299.6182,287.3091,379.2096,441.1557,488.4847,527.6199,542.4442,557.5002,555.9208,547.2934,535.9568,525.249,525.1077,529.8866,535.3561,539.5661,531.6866,516.4667,516.1777,515.0049,511.262,519.1846,517.5641,504.5234,511.3109,525.2746,515.7079,520.6613,503.0874,476.1121,497.2722,496.9352,507.3418,516.6071,524.7083,525.0292,509.084,492.5077,497.5963,511.8904,492.8749,481.0826,477.4956,482.5741,489.5077,477.2151,495.3695,513.9685,519.7173,522.9121,549.4378,529.4853,531.2487,525.0231,501.6545,502.6837,524.6757,518.6645,498.3889,484.2861,491.5466,491.162,461.8324,430.7253,408.4864,429.8411,441.0864,435.373,426.3098,406.2282,423.7951,469.6721,483.8244,447.0643,442.7561,457.3944,493.0363,519.9987,477.1465,478.3272,526.8664,481.0893,479.594,507.5858
401.496,377.7779,430.2625,440.8613,444.9697,404.5657,368.9926,425.8298,419.097,385.2836,434.7359,431.2998,392.5393,397.3965,412.8087,363.8909,391.6224,436.6302,415.6737,450.3185,454.2212,443.1238,420.1144,404.1408,414.6617,417.1805,418.4221,431.835,420.9591,419.3539,425.8425,420.3981,427.9066,427.8496,384.2096,336.3091,256.6404,279.0193,427.3391,457.8311,405.9618,356.7986,320.2619,308.936,288.4189,285.5472,362.4603,422.4777,481.6715,528.3425,547.0032,549.8583,538.2176,536.8475,541.7762,527.6409,528.2094,549.8712,568.3765,573.5018,554.9611,530.1852,519.3182,492.9012,477.7677,502.9872,514.4917,502.9821,502.6464,518.1597,512.3118,502.5675,476.8617,463.7135,496.6237,496.9409,501.7439,510.042,528.8417,532.558,505.4413,493.8074,497.5971,503.2899,492.8774,487.3658,477.1392,469.4449,468.8169,483.2997,504.1697,493.976,494.0981,499.6572,542.4799,534.8664,529.9913,521.1297,501.9953,498.7102,526.7286,522.7906,503.4282,489.9652,496.9194,495.2652,461.6347,429.9239,411.9748,433.6894,445.1063,426.2922,409.4534,407.7226,431.8993,449.9373,461.1379,419.5244,428.9763,454.7786,483.0465,504.7016,471.8839,463.4619,514.5356,469.1423,461.8475,494.1594
385.841,391.686,442.6673,443.4352,437.163,408.2041,399.963,446.347,445.6091,407.8981,414.0445,431.4279,392.183,392.5128,404.1443,367.6861,404.1458,406.4672,391.804,437.2723,440.505,426.382,425.4799,420.6891,436.614,428.6513,414.5237,427.0988,422.7544,425.5351,435.2375,431.1611,434.9969,414.0257,348.0362,303.4832,246.0126,275.9086,418.8141,443.6407,386.9572,330.4413,305.2817,298.6213,282.2657,285.4713,369.1159,438.2877,496.9442,536.1066,547.0884,545.8679,535.5987,537.5674,541.6773,525.3179,519.6712,535.7233,553.4986,569.4499,564.5978,538.8786,515.3861,485.0111,475.0562,500.0304,513.6902,506.5459,505.9875,518.8587,510.3418,474.9796,445.383,467.886,497.5241,489.8643,496.6177,504.8389,520.7584,530.2531,505.953,485.7743,505.6656,516.9993,496.6668,482.1761,471.8883,465.9629,464.5912,477.4685,511.6456,486.9743,473.2401,479.6332,522.3024,518.5036,514.3599,507.7728,496.5333,504.667,535.4343,518.451,513.401,509.1711,507.7793,498.3833,461.436,434.2622,419.5762,447.7372,461.4588,453.3687,439.8736,410.7787,438.258,433.5562,444.7934,400.3717,414.1494,457.1073,474.1638,487.3712,467.8085,456.5947,514.2605,471.2614,460.383,474.1805
381.1674,387.1021,423.3248,421.0381,413.4337,393.5612,348.9711,398.2403,426.3799,406.3701,422.7978,424.3279,383.7671,385.8979,399.114,366.3088,403.7937,397.6876,395.4526,442.78,450.4777,442.9659,439.5589,425.7297,431.0264,443.1928,426.744,429.3743,422.2799,420.1445,423.2059,430.5172,447.7488,407.6906,332.3212,306.7321,257.2811,276.0861,395.799,424.4948,388.4608,324.2482,283.6725,278.853,263.9656,266.2087,345.1093,416.3297,485.1987,529.4919,541.3851,550.6014,540.3721,530.1928,530.9871,516.4331,492.1425,494.7509,518.801,534.3401,541.5735,533.7061,513.2217,482.9747,473.7204,500.2769,512.8328,506.2229,513.8546,524.1021,507.2448,461.6637,446.7415,491.7355,496.1498,491.8637,496.6689,502.4598,509.9924,516.8749,509.9095,492.5693,503.825,515.7086,492.6737,474.1737,459.1957,450.8522,450.4127,457.7256,492.5661,486.9274,468.7711,486.4178,529.7073,526.6859,518.0358,510.1246,508.318,522.7938,537.0226,514.5768,513.9111,512.1537,506.6188,494.5702,460.5461,435.5716,421.8994,455.2495,461.5331,453.3207,441.5487,421.8111,449.2074,443.5694,454.4604,405.3618,429.2862,473.1765,471.7725,470.4274,468.5165,463.5088,515.2333,468.3814,473.6738,495.8054
411.265,413.3647,420.1786,420.5033,419.936,408.0433,361.372,359.2133,393.1489,378.8516,437.2347,428.8145,372.9649,377.6386,397.0101,365.8871,391.6943,402.5002,420.0825,436.2206,437.9964,436.0293,441.147,422.1252,424.6893,438.6728,441.8654,446.487,419.9817,405.9624,402.0855,412.2016,447.5271,410.8447,348.6142,319.7398,268.0174,267.0143,395.2661,430.1452,387.3482,316.9633,283.2476,322.024,289.29,248.499,314.9132,404.1357,482.5931,521.1934,527.7237,531.5779,528.7558,525.9968,524.6746,507.1096,490.8387,495.8353,508.9841,515.7265,517.6284,519.8135,512.2162,488.2617,482.9814,505.8824,513.7544,504.6213,511.9262,517.9974,502.1251,456.8593,450.2449,503.4993,488.1065,480.54,485.5899,489.6953,500.7191,516.3376,501.224,477.6842,491.0625,498.6514,490.5513,485.7883,470.7492,461.1584,451.9817,444.2892,480.5932,482.33,465.4591,510.6246,550.5739,546.4953,543.875,533.8451,510.8885,514.1867,522.6292,511.9465,504.8849,499.5988,500.4573,494.5327,464.4793,440.2438,431.5513,459.939,438.5322,436.2889,431.6895,421.9612,445.7217,453.537,457.6346,425.2319,429.6296,460.7796,454.3199,451.8269,478.5129,467.8103,501.1815,464.7907,474.3737,497.7998
429.3829,417.7875,416.1378,418.6112,421.4084,443.1058,395.3042,400.0751,410.0376,382.0035,445.3112,440.8366,374.5662,368.4062,377.4773,362.1658,380.4858,425.7787,448.0456,436.1576,428.1343,423.4395,434.9054,418.8574,412.2354,437.8318,447.3543,446.1409,418.5754,398.8415,386.2298,395.8652,441.5455,431.6417,377.5277,323.0382,257.2656,254.2385,394.5865,444.6232,414.7379,320.1064,283.9336,332.7404,290.2441,230.5777,297.7515,406.4598,493.1212,528.8355,531.8922,526.6982,525.068,527.4948,526.2791,512.7494,506.6292,516.2878,526.636,528.004,520.0667,518.8194,515.3102,512.455,516.1803,515.1459,505.2257,491.4487,494.5912,497.7845,489.9525,443.3531,431.0267,488.7893,475.6941,468.3167,477.6918,484.3129,499.4151,517.71,500.0097,479.3316,486.3145,496.4136,490.8296,482.5091,467.5912,455.4276,437.1875,430.641,484.5513,477.3743,454.8991,508.5762,528.3035,525.384,527.5754,527.1951,515.5679,498.4093,499.3357,493.9521,473.6128,463.4315,488.4062,502.333,475.1068,449.6017,435.0688,442.1408,423.3814,429.8481,431.2618,412.8376,425.4317,439.9094,455.1122,415.3021,399.2881,440.6434,434.1847,433.3169,475.1041,472.568,483.3228,468.2246,485.2632,508.9411
439.1826,436.1472,417.506,413.5664,411.7064,435.6455,419.7851,421.6899,430.6516,392.6231,395.2425,413.815,364.5421,356.1629,359.933,353.2311,387.0097,442.9301,449.6013,424.9433,417.3761,416.2213,427.9485,413.6402,408.6744,423.5181,422.1707,421.1511,401.5804,390.3782,385.8597,395.9868,438.6869,426.8199,378.1923,326.6053,279.6589,233.0049,342.1954,416.0621,425.7623,339.3133,277.9879,299.7674,274.7575,240.3695,315.963,434.0009,513.6436,539.3253,540.005,528.1069,527.3848,534.3889,527.346,519.6465,529.3151,541.7018,546.57,532.0981,511.6631,509.499,503.74,507.4404,520.4271,521.3409,508.9113,497.8357,501.0443,499.1446,493.9522,442.1719,420.6107,476.1366,479.8408,482.5421,494.0496,494.8626,499.2768,516.5958,498.8496,482.95,496.5489,508.8036,492.805,483.0392,461.1169,440.5215,421.9867,432.3906,489.0228,484.6074,469.7346,507.1257,498.2524,516.8059,509.7406,503.8324,494.9157,478.3163,491.8538,493.0474,461.6842,446.049,484.8468,507.8312,476.0397,459.386,442.2667,450.0906,434.637,438.3004,435.2872,404.6163,406.9977,413.6354,440.359,400.4099,389.638,435.5436,434.8728,437.0876,460.4617,453.4708,457.8798,462.233,494.6018,523.6379
443.4028,447.079,418.9,411.9689,408.2686,428.0272,396.2096,412.5648,437.4547,415.0585,366.0887,397.2433,361.3062,356.2234,361.7609,343.2043,360.905,414.5869,427.9821,416.3491,413.1609,413.4565,413.2079,406.0333,420.4055,432.6335,428.0456,415.289,397.6749,394.7032,398.1492,398.3906,428.7985,432.6591,395.9698,332.7996,272.0575,235.9975,343.6193,410.9987,418.1971,357.5539,285.837,259.5903,251.7684,241.9747,317.2746,424.299,499.7943,533.7506,544.9049,532.9566,529.7806,533.804,516.1003,503.0907,510.6116,523.4834,534.2608,521.8371,508.5609,515.2594,503.6039,495.1409,507.5656,518.1621,514.9865,513.863,528.8982,522.0183,498.6035,449.8845,436.7433,489.8165,492.3931,493.0311,501.4333,503.9453,501.6635,507.2786,502.9681,490.1399,505.1016,509.7506,487.3931,486.0937,463.4399,442.5152,431.6784,452.9726,502.3484,503.5402,485.6227,517.5638,502.0987,526.4347,526.2516,524.0918,513.1275,500.9995,511.1136,500.7956,451.4659,424.7038,476.0457,504.946,465.2234,476.3471,455.6494,453.5973,456.3099,458.5107,453.8547,420.28,419.016,426.025,444.5732,420.8871,406.9348,447.5067,451.7096,455.9457,458.0787,442.1417,462.6534,471.6018,493.0343,503.3964
433.7762,404.4943,420.8511,423.6666,424.0137,424.8475,400.125,402.2397,422.7429,419.7201,390.8377,413.0461,384.6008,377.5031,377.9232,329.6674,329.1546,393.2865,426.4011,399.1653,393.9087,399.0655,407.7604,388.2548,400.8791,429.2003,438.9323,421.7908,405.3469,403.8761,407.1317,414.9514,426.4225,421.8193,392.8118,335.6718,266.1316,230.9626,343.6742,403.7278,398.0104,321.5093,237.161,240.1605,251.5838,236.7924,302.4126,405.3123,477.7822,513.479,531.757,532.8553,522.9656,514.5381,499.1876,494.1408,499.2798,506.1657,517.1274,519.425,521.9482,526.1846,509.3243,500.1064,510.2225,515.6418,513.032,512.8875,523.6086,524.4952,510.7562,473.6724,462.856,494.0928,497.3949,500.3622,506.0248,506.2082,502.6035,513.0424,511.3544,486.1152,495.1615,498.3603,482.1289,485.698,459.7546,431.2782,415.5105,442.7428,481.1866,493.9889,479.666,514.6869,520.6133,534.8781,547.9109,551.1401,534.9205,535.85,520.8751,499.8574,449.6745,422.3184,473.9635,503.9507,469.1673,488.8386,473.3899,466.0641,477.1998,472.1517,460.5377,423.8098,430.8636,437.6207,442.1522,438.7432,434.8291,478.9905,487.2138,491.9021,469.4467,474.2523,479.1963,500.3652,460.9989,460.959
415.5208,379.4162,424.1451,429.2618,428.0253,416.7466,422.8044,387.1754,385.1951,395.1748,431.656,427.9292,397.8965,391.9875,392.1647,339.9312,312.1278,372.924,418.4113,399.147,395.1111,400.0555,403.6402,397.539,406.3845,441.2034,454.4593,424.5072,411.387,420.7261,434.5347,427.3859,440.6798,431.7021,385.2319,323.0062,279.747,251.3761,328.4709,369.373,360.9719,300.3737,228.1145,247.9525,253.6018,237.1915,302.5309,403.8047,471.5392,507.0154,532.5389,538.4262,516.2128,506.1352,503.0769,503.6901,497.6697,492.8928,502.6382,517.8482,517.9241,517.4051,508.3296,501.9209,512.8041,508.0521,503.2427,506.3126,506.7842,505.7273,501.3881,474.6093,466.2207,487.1475,500.8793,495.292,495.17,500.7931,510.2783,508.9352,490.3765,469.7837,481.3949,482.2664,477.5018,487.2336,458.9748,426.8563,406.8427,436.6286,479.3911,495.7727,482.8273,492.6232,509.4207,520.7801,523.6428,521.0895,513.7077,529.3428,516.8468,481.3724,454.0269,441.6989,481.3454,503.7916,475.3551,490.6131,471.2128,456.5456,449.0931,448.7943,444.2956,424.4994,436.5876,445.9198,449.1995,464.6838,449.0299,486.7574,492.3617,494.3478,469.0211,472.7131,449.5287,486.6973,414.407,425.3508
397.7123,368.3329,413.7599,409.6865,398.1225,404.6765,419.2174,390.6405,390.2213,388.5354,408.8414,408.4336,388.7726,378.6515,371.2768,340.1927,321.4057,372.4796,408.4839,398.76,400.6006,408.8711,405.5992,403.6424,408.526,436.1442,459.8355,422.8289,398.5835,406.9246,423.0402,426.1862,427.4856,408.0473,369.1531,325.8592,282.3398,260.502,304.1284,327.9575,325.4603,265.9182,213.41,234.766,245.8328,233.056,308.3661,415.9605,479.3962,510.6242,532.2481,530.9828,509.6195,509.0316,519.9848,514.7148,492.6397,484.8995,495.9865,516.7458,518.0189,511.1088,506.39,503.1664,507.3271,498.311,486.9518,489.6182,500.333,504.9711,504.9284,494.9967,481.2553,475.2831,495.2679,500.5086,502.9454,509.3419,514.5547,506.6496,488.0177,470.9304,479.6285,477.1837,472.7768,488.4613,465.1951,435.4556,414.6852,442.2263,473.0512,481.5127,464.4213,492.1687,512.8647,516.9249,500.1167,486.1696,487.191,508.5084,516.2203,487.8798,482.7627,482.3693,498.3242,501.6134,468.9674,476.4742,467.2585,455.1891,416.4174,421.3551,424.7593,423.8038,439.7424,446.3389,446.8176,466.1352,456.7581,492.0595,490.7812,484.3181,439.4865,447.5678,448.2805,426.5293,368.79,427.8777
411.6132,378.4253,405.9033,401.6896,392.4649,426.0485,417.3508,407.7767,406.6188,393.0151,390.2995,393.705,375.2374,364.4174,356.3132,321.3497,329.5257,368.5952,404.2566,396.7822,398.7878,406.9315,407.8426,389.9583,397.5004,422.8176,437.6571,403.9999,386.9516,397.5464,414.087,416.2082,425.9298,406.5292,364.588,324.2261,261.4809,232.6767,303.2817,352.7827,369.1009,281.229,178.608,197.7708,242.8684,243.3659,306.131,410.1241,488.9676,526.3855,543.0746,538.5728,511.8266,510.1031,522.7818,518.8765,497.6408,488.6381,498.2043,511.0702,516.684,512.7352,508.0613,503.2274,499.4188,495.5788,486.9667,490.9283,501.889,496.1715,496.7372,503.5225,487.2939,475.5115,498.8134,506.5181,508.6513,512.5001,510.6077,498.8988,486.6709,475.5439,483.0898,480.5879,470.5222,470.6051,447.094,419.4818,408.2538,440.4333,462.0238,463.1584,430.933,497.6694,506.2915,496.9509,497.8654,497.2215,495.2696,506.3974,520.8237,509.6713,511.6183,512.6231,510.3675,500.5972,468.3636,461.3567,462.281,437.6722,405.9923,416.471,425.3461,427.601,437.4431,445.5367,459.8965,465.3242,440.4164,467.3766,470.0575,468.5192,431.9794,410.0065,437.5153,394.3876,375.7261,417.1456
420.4101,404.7993,402.9895,395.5153,387.0948,415.7935,412.4054,405.0943,404.0407,396.2025,402.1046,407.4895,386.2633,378.4183,374.7005,306.1807,335.0901,398.8286,424.0301,406.3418,398.5564,396.299,388.5576,380.3784,395.4096,418.8049,432.4222,400.0633,385.3706,392.8031,403.8915,418.052,426.5836,410.878,356.6455,271.8388,221.2592,198.9166,317.3494,405.7844,438.6031,332.2482,202.7244,191.2395,218.4325,231.9386,292.817,390.7505,492.1573,538.9481,545.8304,548.0381,526.632,514.2249,513.5941,513.478,509.0284,511.3511,527.6801,531.0138,522.6912,522.1868,516.4561,506.7597,503.7963,498.3109,486.8817,490.0815,500.6539,490.4701,490.2762,500.9801,486.3973,472.2707,497.2916,508.0877,505.654,510.1745,510.8565,502.9858,499.6189,475.7031,480.4657,486.4519,462.358,450.5527,435.7492,415.5378,407.8376,435.9357,450.3289,450.7738,412.1919,486.977,455.0123,470.0862,489.5156,511.1155,525.9515,511.3568,512.7997,499.8947,506.5916,511.8003,511.8582,504.1702,473.8748,469.7858,468.1097,447.2272,411.1464,415.4727,421.3328,431.9959,429.066,442.1249,466.8686,445.7961,401.7279,450.112,454.1329,453.538,418.2403,427.4516,452.117,438.7828,405.148,404.6656
440.4903,450.1434,413.7181,392.2841,373.4554,398.3039,391.9565,398.5384,402.879,404.9042,407.8271,397.642,381.4304,370.4442,360.7589,353.6929,356.4823,402.9665,417.9887,399.473,394.1096,394.4111,398.5644,382.787,418.7322,426.8752,432.9245,395.3508,375.0049,387.2037,406.9155,421.547,427.2248,401.3938,346.7419,272.0075,242.91,211.5317,317.5458,398.2861,421.7838,333.117,207.0144,182.4954,206.11,220.0602,281.7342,375.6892,490.0833,542.0486,538.028,535.1855,519.9746,511.3718,511.9488,510.828,513.5431,524.0413,539.7636,539.665,525.1922,523.3113,514.5322,502.5392,501.3503,493.7931,483.8355,485.1913,495.6829,490.4543,485.7138,493.5002,484.4424,474.7739,492.4048,497.8672,494.7034,496.9496,499.0334,499.1127,496.0556,471.4749,480.1592,487.3084,458.6685,433.5359,415.564,394.2749,389.2284,422.8858,445.8154,421.947,353.9418,466.8029,426.3857,485.0531,487.6736,503.2977,534.1326,512.0173,508.2181,493.4679,494.7441,495.9109,496.6992,492.0536,472.1809,470.0794,458.6877,445.1159,439.0622,443.8748,446.2119,435.867,428.2252,439.349,448.4162,433.4629,395.4585,438.3884,448.0733,453.0081,424.9591,464.6291,489.4521,472.833,424.8623,447.9665
400.0087,430.5927,424.6027,419.2363,414.5569,395.7174,415.2261,406.0043,395.4547,398.3487,413.1801,397.9492,374.7613,363.0878,354.0124,361.9985,362.0589,396.4794,401.832,391.3627,391.4622,395.0903,400.3635,385.4618,428.6933,439.0018,441.5576,411.5847,385.0709,390.8035,406.7748,420.571,429.3432,400.9534,362.2329,315.8742,260.9867,219.5562,294.8737,343.1609,345.5237,268.594,204.5271,205.7516,212.0288,216.9282,282.2664,383.6988,489.2079,535.5204,536.9186,531.4989,514.759,509.5691,512.0028,506.182,475.2682,463.1428,484.7136,512.821,526.6738,529.3477,518.9482,501.1415,495.7821,487.5539,478.8972,481.5875,497.3582,497.3903,483.0996,484.6164,473.7648,455.4052,476.1447,490.0859,490.9425,494.6509,500.0449,503.7032,493.7026,469.6469,483.2126,490.4762,455.3882,433.2093,411.0332,388.3344,381.7182,412.1101,449.1921,433.5023,376.9448,484.068,432.6613,452.6544,468.8571,489.4647,513.8028,512.525,502.148,479.9638,483.1888,488.1339,499.0319,501.1045,475.9088,473.05,463.9021,441.7678,470.7157,473.5784,471.7003,442.8715,405.5155,413.5935,457.1567,456.063,411.8606,460.1711,465.4098,466.1351,435.6776,472.6826,512.0236,507.0757,423.8444,468.7342
384.7155,415.5261,428.2126,433.6258,438.4046,432.0095,424.2153,402.2888,389.0625,386.8331,388.9783,425.2816,386.5776,365.3956,351.8143,383.9866,384.1165,408.3186,413.2188,389.262,390.7448,401.4091,407.8477,396.7633,422.4066,440.3999,448.881,416.8161,387.7163,392.2475,407.4627,418.2685,418.9685,400.3078,349.8492,318.5604,269.6223,240.612,305.6787,313.0204,267.3253,203.7248,194.1001,209.7692,206.5545,217.5025,285.8674,391.0074,494.607,536.2589,536.803,526.6532,507.4013,505.2254,513.9078,498.3795,463.4697,451.7056,461.5837,488.8011,513.8997,521.9014,514.9846,499.0538,491.5688,485.4716,478.4602,479.7668,492.7166,486.6148,465.7343,471.2058,472.8212,458.7873,472.1479,486.954,486.4103,494.2955,508.8954,507.4655,486.7642,468.2553,485.8573,494.7635,467.7969,444.4119,418.031,391.8712,379.482,404.7172,447.3758,471.4262,481.3592,507.4249,498.1804,469.7346,500.1902,524.9893,525.7667,512.6411,520.2925,505.3441,505.4015,504.5985,500.8177,496.8058,492.8482,487.8963,465.4969,453.5569,464.8822,466.6476,464.6344,441.8054,415.7151,423.7303,451.7368,465.4362,429.3344,484.956,482.0945,477.2834,461.8894,499.5657,512.0533,489.5404,400.4402,479.1665
388.5396,429.5037,416.0147,415.6143,417.7863,422.9741,408.6649,400.5148,388.2493,363.4225,346.7125,391.0049,386.7982,369.6333,352.3986,364.4992,367.4452,414.3406,449.4114,395.2299,391.2398,408.7282,404.1534,402.9272,421.8499,436.7884,443.0913,406.1095,377.674,386.6165,406.7898,402.2689,410.3123,409.1035,339.8174,308.2242,264.8667,248.2641,360.3868,385.4565,333.4181,252.5735,212.9002,210.8066,213.7148,214.1351,271.9225,372.5184,488.0338,540.5461,541.2713,526.9766,506.4007,505.2677,512.0198,497.1919,463.59,446.2002,446.0901,472.1137,510.359,533.6997,528.5169,513.4734,504.8319,484.9648,471.5583,471.9394,480.1798,481.2635,475.1935,481.0147,474.0426,450.3661,470.4719,497.7252,491.3956,494.0026,506.8036,507.2057,492.4036,477.9204,484.156,493.1704,477.4202,456.6729,427.7311,393.3806,371.347,403.582,443.3767,476.8153,507.5913,507.1102,493.0107,490.345,509.2901,523.7197,525.8043,526.5352,518.5627,507.266,510.186,510.8255,503.5725,495.7157,485.7975,473.1808,447.3794,429.3672,432.6282,451.5669,466.6067,458.8347,438.1495,440.16,463.8662,443.7611,422.6158,468.563,477.4553,483.4965,468.8961,487.1742,493.8784,449.1234,368.7351,475.725
425.8091,444.4792,397.8286,392.1647,392.7538,393.2769,396.4683,406.5635,393.7298,374.6823,359.6364,382.7347,366.6089,341.8701,317.3883,332.5076,352.3447,393.3349,431.9918,404.3063,400.7947,409.629,400.4507,398.0203,423.3966,428.1662,427.6737,393.5502,365.3132,375.4772,398.0437,389.0255,395.4543,408.9969,342.6674,309.0525,238.1157,204.7613,333.9895,388.955,367.6357,269.264,221.5376,215.0477,208.4264,205.9735,262.6171,365.8323,476.8427,521.4679,516.7714,514.1259,502.4291,507.6245,512.9938,504.5728,460.6155,427.6484,433.6921,475.5767,518.5911,528.539,519.7501,507.7949,500.3956,481.928,466.4627,466.7902,482.2973,488.5495,482.3774,482.3292,474.7296,451.7408,470.1253,504.9254,493.6621,492.0362,504.3783,508.3261,496.0052,483.2227,490.5776,496.4867,477.7104,458.191,424.6781,386.9426,363.9322,391.9893,428.4847,455.6264,456.5446,471.3667,464.2855,492.7867,510.7581,526.4003,530.1534,523.4118,528.1691,522.7113,520.88,516.5633,503.6451,493.3736,493.0753,487.6659,458.8088,430.0457,434.7121,457.0604,469.8368,440.6618,444.6231,441.8084,459.9872,401.9443,405.3897,462.9368,463.668,460.8062,433.7824,466.3643,494.5641,440.7509,368.081,467.4687
427.4294,430.3487,405.9294,403.5995,404.481,403.9274,410.1358,396.3957,403.1948,398.5413,366.9407,379.3918,353.6755,333.2094,316.0968,331.2593,369.4776,386.0793,412.8042,403.6881,402.1304,406.1048,402.4423,386.4847,427.5626,432.5657,426.3271,397.0349,366.5437,371.9196,390.3178,391.9954,406.2241,419.3846,347.1522,307.1464,235.6445,187.297,301.1883,359.1668,348.4268,284.8272,219.0194,204.3448,212.4237,212.1778,281.6566,378.3967,477.0736,514.4438,498.9043,495.8053,495.4968,505.7914,507.6016,493.751,468.1064,450.3846,449.9729,479.877,508.8783,517.4109,511.3509,495.4622,488.8475,477.6287,467.612,469.6035,478.5215,482.3113,476.8857,466.4018,461.884,444.5925,453.5345,484.6052,478.4586,481.2742,492.6139,493.6383,482.674,466.8203,472.3607,478.052,456.5499,421.1443,386.1065,354.8287,347.6187,377.3313,420.6226,442.6479,411.8248,443.2751,434.7185,476.6249,500.3836,518.5179,520.0536,517.4069,511.5035,509.4789,506.0638,501.6927,494.0126,486.2296,483.062,491.085,466.7697,450.8404,451.276,466.7414,472.1637,432.781,425.2715,423.1345,465.651,381.4303,375.5993,444.041,441.5439,438.0049,430.2185,465.3362,496.4138,440.304,384.1998,465.6351
430.9414,441.4228,430.0172,425.192,421.5476,422.8788,398.9693,403.8133,400.7202,379.3829,393.9886,387.9131,356.1747,361.6992,376.319,390.2322,394.3975,405.0138,394.9747,400.2255,406.8158,412.0284,396.5952,421.591,422.5729,435.9647,423.1545,379.6837,391.4103,395.9519,388.0197,403.4517,414.0888,340.0606,282.7079,235.4508,185.4708,283.2794,322.4244,297.5778,276.1897,233.0849,200.4302,219.4225,223.1918,303.361,392.2731,485.7017,522.5272,508.7544,501.3141,499.2184,500.4335,503.2889,505.0577,484.469,470.1915,468.873,461.1524,484.6295,499.3474,506.9463,503.1803,485.0845,485.1428,474.2881,465.3792,463.8523,474.8438,488.282,487.4453,478.209,459.2453,442.2451,462.6523,482.206,472.5258,474.7062,492.8645,494.4033,473.0638,458.1264,466.8874,477.4644,453.1609,414.6027,384.3745,352.1348,334.6565,363.1074,413.4447,440.1137,411.5847,450.7815,456.1772,512.9227,531.7488,537.7003,517.9888,527.8959,534.2106,526.6566,511.3015,498.9778,497.1454,494.9015,494.6254,499.2656,473.1768,474.3583,500.3342,494.4208,477.3917,417.232,426.2877,437.3399,486.846,372.5929,359.6928,442.5562,443.0428,443.0053,442.6313,480.5941,512.0563,428.8677,387.1908,454.5748
