0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
723.6549,715.5999,716.4832,718.0541,711.8107,702.5865,700.0701,691.3009,676.3331,670.2891,670.2618,659.4549,636.482,627.9144,629.7424,626.549,629.4104,626.3337,624.5644,629.953,627.98,622.728,611.5208,615.1868,561.9168,543.0247,551.9626,554.5208,588.2133,546.6788,520.1204,506.4631,487.1313,474.7598,458.1234,445.6895,426.7263,416.3364,406.8461,403.3724,399.7588,391.6614,386.1864,385.2817,379.5684,379.1232,370.5936,361.5917,358.3715,354.6595,355.4713,359.6329,372.8134,380.3405,375.8998,368.3833,364.6262,362.9911,369.5591,373.354,373.011,387.072,390.767,402.2448,403.4885,396.4021,398.6509,413.5588,428.2968,429.6789,435.0864,442.4817,466.045,463.8533,458.0013,441.2528,437.2342,440.4541,441.901,449.5347,455.6888,447.0486,456.2634,479.1383,481.6407,479.8488,478.3867,478.7255,490.1306,493.8996,513.3288,510.675,483.0201,460.569,471.1855,497.9455,492.4588,475.049,505.6689,493.0834,492.0471,470.1075,469.2931,514.0236,541.3931,532.8074,504.9303,478.063,503.9401,506.9521,509.9127,506.2306,519.0793,500.544,483.4523,485.1992,524.6166,517.0858,508.414,510.5255,522.4272,523.6002,528.1372,517.3351,499.9437,521.5858,552.82,566.313
718.6354,710.0246,710.2279,703.4277,688.2582,682.1074,688.1432,686.142,676.35,676.0334,674.8976,665.0783,648.147,647.0988,646.4023,640.4418,635.2897,635.4813,637.2273,640.5247,639.9684,637.0618,626.5981,612.3907,591.6198,582.473,585.185,613.7606,629.0788,596.7355,573.142,569.0986,562.0355,545.1017,531.2341,516.3347,497.9234,474.3441,467.6226,451.3956,440.6341,426.3738,406.1819,394.7486,388.2973,384.7751,376.3067,367.4301,365.0718,362.2214,364.9399,369.5933,376.9931,380.6479,372.5821,371.2134,372.3109,371.1048,373.127,376.6772,382.598,391.7459,397.897,407.8394,411.1696,410.342,409.0914,426.5757,435.8525,420.5483,412.9531,404.0354,426.6202,417.8073,421.1551,414.7699,419.1515,427.7664,434.4239,451.5594,457.0378,451.2163,464.5986,482.0151,494.3871,491.5513,480.2768,471.0475,484.2282,486.2771,504.5988,513.9645,486.0019,458.5195,479.3179,501.4115,493.5907,470.4102,494.2116,491.7528,488.0737,478.8456,487.7348,512.3124,538.5705,539.9378,505.488,467.2494,499.452,493.7299,504.3735,505.364,525.2838,499.8597,485.5996,482.6682,523.8041,509.194,506.9228,510.388,520.8094,518.9637,520.6042,512.0208,504.9827,525.9446,553.7856,565.4286
715.1951,706.0881,707.0768,696.7684,675.1066,671.8284,676.7471,681.3112,676.813,677.4963,677.3423,669.3542,659.1068,662.1957,661.2075,649.2397,639.296,641.527,643.1038,644.5097,643.0156,644.9089,636.5577,615.3905,613.1228,612.7537,618.0778,646.5783,647.0267,630.337,613.252,613.1896,613.4233,602.7161,596.3914,586.8763,573.0227,547.0836,545.764,525.9372,515.0266,501.0795,474.4735,454.5389,443.7245,443.1103,433.1511,422.3839,415.9791,412.2571,411.4335,410.6696,409.7954,407.5878,401.0528,402.8163,407.1392,409.1081,407.3037,408.1977,419.3359,423.0465,424.3519,422.7526,420.2701,417.4835,419.4893,432.6163,449.1172,426.9444,414.1986,398.0211,412.8545,398.1,404.9181,405.03,422.1573,440.1719,449.1357,462.8164,467.5987,463.3543,471.4921,480.6664,491.1123,483.2867,480.6641,473.603,485.0541,482.4586,498.3904,512.723,487.4372,462.3766,492.234,508.0175,490.3268,469.1925,491.8885,491.9975,484.733,485.5464,496.8758,509.7658,535.6332,548.3554,509.8825,465.5547,493.9033,481.3754,501.6069,507.3488,531.7858,501.9256,491.3005,486.5853,526.6619,506.0397,505.5861,505.9,518.0168,515.5858,517.6886,511.2031,511.6193,537.2711,559.4446,562.5565
715.4667,709.6826,710.8225,699.1157,669.4267,672.825,671.2058,683.407,682.4756,676.5866,674.0822,667.3316,666.4579,666.5106,666.0506,649.9279,640.5472,643.0891,637.5467,636.0242,629.2626,634.9764,629.787,619.4869,613.0291,617.1461,633.4368,624.1803,617.1077,620.1297,614.5215,611.0535,607.247,609.5107,614.6923,620.1026,621.2394,610.3162,611.2625,606.0255,606.3407,604.0497,593.5414,575.3234,562.2919,569.2482,558.8644,548.9698,537.8086,530.8106,522.7687,511.96,503.2561,496.423,491.9682,486.3123,487.1308,493.0804,486.2845,482.1225,491.3478,486.3363,470.7134,454.152,438.7159,416.7062,427.2748,428.445,469.182,461.2231,457.0707,453.4604,457.3193,444.9559,445.2745,446.3164,471.7256,492.8932,489.8829,486.0561,487.8174,477.8631,474.2519,468.5237,464.9041,461.2611,486.8079,499.1398,501.7158,485.5224,496.3407,503.7056,487.0891,468.3126,504.5923,509.6345,481.8534,482.3292,500.3001,497.4196,486.031,491.1018,490.5807,507.4706,541.0154,553.0527,521.7923,484.4726,498.6252,481.5824,504.7268,511.2854,530.5961,505.935,498.7913,496.7714,535.5717,512.6255,507.5554,493.9456,508.8748,504.3583,516.2208,511.3417,513.957,546.0729,562.1581,559.67
719.6976,720.7151,709.7329,691.6867,657.0308,660.4842,673.111,685.6422,687.3526,680.1749,665.0039,658.141,664.9888,664.9716,659.9407,647.7883,639.2132,644.8518,638.2303,631.8822,625.6036,625.9128,620.2729,612.7787,607.8227,610.1222,614.8725,604.4434,595.1384,599.8258,598.581,597.4765,590.6119,580.0686,583.6725,588.9897,600.2564,596.277,588.0353,589.6643,593.5425,594.7446,598.657,595.9673,594.9111,595.5922,591.647,592.8251,588.6236,585.1038,582.5276,577.8508,574.7583,573.2649,561.3271,547.0311,538.082,538.2887,529.7977,516.1249,507.2101,492.7086,469.973,473.4343,470.5483,433.1446,440.2831,442.6523,493.5595,487.235,478.9414,486.7273,498.3789,500.3686,494.178,498.6187,508.1358,516.7146,497.8644,493.4032,490.3231,479.4629,487.7618,477.8553,479.0988,497.0343,512.043,521.7467,517.2167,491.5385,496.9195,497.7159,486.5121,460.4958,500.0096,493.8081,485.0125,506.1428,491.5476,494.1452,483.7727,492.9243,492.2344,508.965,553.5165,554.6938,536.4645,498.8565,509.142,493.3484,508.7227,510.025,520.4112,503.3932,497.1271,489.4714,537.3838,516.5859,516.8922,486.0187,498.162,484.6891,503.9568,496.8453,507.2944,535.1664,545.748,547.0086
729.2086,728.1412,703.5515,695.5634,679.4677,665.7428,675.2618,671.7971,677.5616,671.6158,656.2951,651.7996,655.5989,658.3093,655.3894,634.2618,632.5212,640.8397,638.5938,631.5715,633.8662,636.1328,632.3198,627.3415,614.7701,613.2648,607.5768,600.606,597.4624,604.3996,603.1899,598.7946,592.4055,583.4365,583.6111,586.5375,592.1338,595.5433,590.313,586.6133,589.9856,588.5225,585.2057,591.1042,589.0533,587.4428,585.5607,589.9918,582.2048,584.8011,578.7021,580.1201,582.0184,582.1357,582.1147,575.7507,561.3566,559.8574,564.5116,534.4629,509.4228,494.9898,474.4518,490.1413,500.0016,460.3901,469.7169,471.0182,530.9348,507.9257,490.441,498.1241,505.5619,514.0511,499.8441,506.957,509.4499,529.2119,518.518,501.4502,499.9937,509.6359,519.4706,521.2087,515.0245,520.5829,526.6088,526.2339,521.7488,503.5063,504.1236,493.3062,484.5344,467.625,503.107,490.6557,490.6296,514.5428,488.8796,476.2684,469.0913,479.8187,491.4325,506.1274,546.7023,567.2789,548.622,503.2677,486.3806,485.6997,511.1074,510.552,520.6491,499.8625,497.7569,480.6353,532.0538,516.8234,526.2721,483.774,502.8619,489.2178,501.6943,494.4864,518.7345,550.481,544.4017,517.2161
736.7877,732.8928,711.7463,699.3344,679.9785,678.5544,687.9507,678.89,678.3181,675.387,662.6517,650.9545,648.4781,645.3402,646.8513,630.2158,635.4348,640.7978,634.1803,630.4196,638.1365,643.8525,646.3843,636.6649,627.4184,624.6851,620.0454,611.7208,610.6724,616.6246,616.278,609.42,597.1195,593.1992,590.2338,591.6856,598.6987,601.37,597.9876,590.6566,590.952,591.2134,590.3594,584.7512,578.8875,574.8185,574.1694,582.9701,582.4422,578.1508,562.2792,567.1432,564.5569,563.0181,567.3021,570.2807,556.4412,560.3491,571.576,552.3972,540.7419,530.0507,515.2189,529.1234,523.881,490.1588,488.7437,487.037,533.3322,516.6414,512.2216,511.2545,504.0329,512.7061,503.5274,522.3521,521.2875,541.1714,531.9481,516.7187,517.9589,530.4819,532.8974,525.3157,512.5706,513.3458,515.6305,522.3057,525.7908,506.812,504.7302,492.9922,492.9284,475.5895,502.7895,487.3929,485.6477,509.7428,500.7694,482.0832,473.0647,478.5118,484.5374,495.5468,544.7141,559.6386,540.4286,522.2246,479.415,483.2179,507.9472,502.4739,507.8971,489.5068,493.5478,481.4056,528.8845,520.2969,530.6061,489.2798,511.6278,488.0781,495.2608,506.5189,539.2591,555.7384,544.8579,529.311
736.8148,735.436,726.694,714.3181,695.1421,697.0888,700.0462,687.2184,681.697,678.6202,673.739,668.9448,662.0042,657.3054,658.5377,640.4603,647.6622,653.1284,649.0449,642.2468,649.7053,653.9961,649.1992,638.8253,633.3083,631.1177,629.2375,616.0162,618.3109,623.4385,622.022,613.7902,598.9237,596.7928,590.3067,590.0812,597.2026,597.2047,593.9409,588.7578,588.7554,591.8693,589.4149,577.3141,571.4634,568.1561,567.5742,573.444,575.9535,571.7753,555.121,561.8224,557.7076,552.9258,558.9025,564.5532,551.2513,560.165,569.1492,562.6307,554.6439,550.2485,544.2379,556.0592,541.579,518.1639,506.5112,504.3864,537.5025,531.0836,540.7521,520.9261,501.8348,513.0797,520.0808,544.8218,538.3956,548.6562,539.0998,530.4017,537.0262,548.6809,540.329,524.9516,512.4832,512.7263,518.3883,526.4389,532.9211,518.6202,513.1176,501.562,501.9826,487.8444,503.7733,480.2147,469.005,487.16,503.0201,490.1581,485.399,478.0988,483.3735,498.6468,542.5101,547.2431,541.3958,525.2327,481.2897,483.8895,511.6554,501.6662,503.9827,492.2301,493.9734,484.9803,525.7812,532.3607,536.6908,490.0811,510.6356,490.2783,499.289,523.2915,548.2184,547.7797,540.5106,546.2006
725.6693,731.1281,738.7565,732.7795,719.5316,709.9731,703.7524,693.6972,693.4427,686.2141,691.8599,702.1856,695.0703,695.0958,693.7228,672.6188,672.2936,682.0232,691.3798,682.072,675.8925,674.4893,657.3481,650.7448,645.3182,642.1996,642.2886,627.433,631.129,631.7758,625.8358,617.5033,612.9124,612.0637,604.2921,600.2025,601.4775,596.808,592.0347,592.6753,590.0797,591.8861,583.092,574.9744,576.7629,582.933,583.9198,578.1516,568.6937,575.171,574.4575,578.5596,574.8964,569.1525,569.4746,566.4421,558.5018,563.7187,564.4515,565.034,554.779,552.6129,556.77,560.2713,552.5945,543.2756,531.4135,536.7669,552.6757,556.9966,560.988,527.3396,506.3709,519.5223,551.6071,573.2273,559.933,546.2944,535.701,540.9439,554.7117,556.0182,536.3067,520.9226,516.7032,521.0699,538.0181,542.0651,544.761,538.8576,528.8495,519.6254,505.6952,501.2238,507.8772,478.8676,448.519,458.8566,497.0422,505.0958,501.4918,471.1801,490.636,520.5469,538.627,534.6346,558.6518,504.0346,494.6154,493.9566,526.5368,507.3923,512.3607,515.77,499.812,488.5536,519.0161,554.801,540.5691,485.1296,489.3516,492.6166,518.9551,538.9405,536.1945,528.1647,533.4031,563.3694
720.3099,717.6957,713.7535,708.4869,699.7381,688.7892,688.3956,684.7299,696.2156,690.5939,692.7616,685.9747,680.4048,677.963,680.9028,668.7827,662.7105,675.0527,692.2616,698.6027,681.695,683.5269,689.1301,681.6044,669.7074,660.2552,657.2341,657.192,656.013,647.7659,640.9581,632.931,641.3436,649.1508,646.0821,638.2724,633.0127,626.7413,622.0939,616.5707,604.3216,598.2929,591.9968,589.0316,595.8194,608.0981,613.2244,607.7822,586.6203,595.6224,600.6232,598.6819,592.6411,592.98,586.0455,580.8537,581.2946,575.7963,584.3506,579.9728,584.6912,574.2784,576.1799,567.6075,567.5557,561.8096,563.3726,577.1297,573.8845,571.2678,543.5803,536.0914,523.0956,532.9002,559.4568,578.0792,565.2637,546.9501,539.9222,548.4055,560.8778,555.5677,540.138,529.804,521.8741,520.5242,532.8099,543.1194,549.3461,541.6304,531.1525,522.8287,500.4051,499.0622,512.2737,501.5351,462.8633,480.4879,509.562,519.4106,495.3167,459.5131,493.6935,523.2228,533.7612,538.7332,565.8115,503.9393,500.1801,499.7252,526.9423,493.1878,506.1595,524.6558,495.2353,483.4694,510.5931,558.4651,536.0013,485.1984,474.9958,483.7187,523.568,537.5113,536.9074,538.4403,540.0457,560.2184
708.3797,695.2578,683.5089,679.1615,677.5995,671.2576,664.1593,662.5806,667.9761,665.2411,669.6811,667.5044,664.639,655.6747,646.0027,622.6208,611.3746,631.9581,659.5017,661.7787,647.2725,646.333,649.0417,647.793,634.8491,629.5799,631.2392,635.198,635.3118,625.9573,623.5819,620.7873,622.6144,628.0197,629.1989,625.4521,626.0398,616.1389,606.8163,605.2324,602.7072,602.8309,601.8865,605.8095,613.2111,615.8337,613.8884,606.6638,601.0577,612.2084,609.4022,599.1038,602.218,599.6686,590.5234,586.5591,581.0429,583.7123,581.8277,586.7828,582.4766,581.7017,577.2198,572.6365,565.098,563.7089,568.7086,581.9128,576.3981,562.9238,542.5976,533.3304,530.577,549.8255,567.3058,570.9656,564.405,556.5152,549.7936,549.0187,558.7932,562.0052,556.3851,541.8207,531.3771,521.3823,524.7163,535.7613,545.9731,546.8416,542.4958,532.6393,504.9419,497.5272,515.3998,514.8435,463.5968,474.2275,511.0312,523.0885,500.222,473.3791,502.343,525.9183,532.0978,536.7007,563.0413,510.8105,518.291,484.3616,510.1019,473.6424,494.9052,529.1936,486.683,484.9963,514.8241,554.3955,538.6332,478.9766,475.7841,480.2013,522.1385,546.9708,551.9042,544.4553,544.8285,555.8322
694.1981,682.7765,670.8455,666.4722,666.6058,661.4712,650.4276,649.4062,650.9866,649.2268,651.0073,651.8502,651.7696,642.6466,612.0055,592.8906,588.1559,598.5292,626.7781,636.9575,618.5865,619.0463,615.8184,614.0765,601.9178,601.4781,606.2449,609.3481,608.7194,603.5367,604.9888,603.2557,602.6282,602.9541,603.5255,600.4172,602.6422,595.4177,586.4565,588.2481,592.9892,597.331,597.8527,603.8327,611.4067,615.5088,614.9269,610.0057,608.3414,611.0385,605.1557,592.5765,599.6368,604.1578,597.0248,591.3129,588.4249,594.2158,590.8975,593.6876,582.1454,586.7284,581.3287,586.8632,572.9224,572.6954,572.0118,581.3097,575.2732,557.4283,547.1946,538.1771,540.2648,558.6379,563.3083,554.1346,553.8696,554.3565,550.9327,545.8978,553.1757,562.5215,561.894,542.2764,529.259,519.4709,520.8385,533.2614,542.9421,543.3214,546.1113,536.3077,506.1871,495.2505,511.6397,524.4781,473.2483,480.8221,517.7238,526.3657,506.6953,486.1609,510.4509,531.8701,530.4553,538.0652,558.8443,511.6904,525.8864,463.086,483.0052,457.0335,496.7458,534.4548,483.2606,486.1802,519.436,544.0049,533.9568,484.0059,486.6563,490.715,535.6276,559.1242,564.6806,549.3779,549.4065,553.1548
689.1172,695.7488,693.5877,687.2071,682.5038,673.8865,666.0561,660.9218,660.0609,653.6174,647.2763,652.4631,650.9023,649.4586,602.7148,592.6171,602.4445,586.7012,611.3448,639.2629,615.8406,619.4978,611.2978,601.723,592.7059,590.4422,591.6569,588.2394,586.7572,592.1179,591.8013,584.2121,586.1497,576.458,561.0048,541.545,529.3837,527.8796,536.3572,558.497,578.5878,581.4016,573.2704,573.3943,575.5615,589.3209,596.4407,598.1931,586.5957,576.728,573.0601,567.5064,574.169,587.2675,588.8946,580.4321,588.4417,586.2234,594.1459,585.3441,580.4551,576.2158,583.5008,596.4713,585.9536,582.1757,567.1988,571.1245,569.1617,556.699,558.9955,554.7157,548.9413,551.0613,543.0829,531.3124,534.6151,537.2251,539.3096,538.1564,544.3142,551.715,546.1032,526.6485,515.9531,519.0577,523.8161,535.2029,538.4467,529.5739,540.7184,527.8804,500.1496,482.4144,489.1945,522.5506,485.9185,496.0324,524.2628,526.533,512.7772,492.9413,514.3953,534.8286,525.8854,546.4559,553.6522,500.0259,503.5158,439.7661,454.4338,462.1555,525.7791,539.8809,486.7212,486.1821,517.631,532.2698,521.9626,506.1974,508.1847,518.6239,568.6967,574.2421,570.6873,549.5655,550.8303,550.3281
713.2161,714.861,705.2609,701.1384,701.5933,694.9711,691.0759,685.5775,677.6301,664.1562,653.8916,660.7675,665.5488,658.0479,645.1768,616.1332,605.2499,605.9219,635.2052,650.2874,640.0136,635.5428,630.4569,622.3109,615.0734,603.1389,600.6595,600.2655,600.3646,602.4419,591.4163,585.0338,583.7068,571.5217,550.4778,519.1735,497.4715,488.9034,508.0019,547.8679,580.9848,579.8405,569.3076,570.2884,565.7097,558.3686,553.0308,557.4581,556.2774,556.2873,550.0077,548.6531,556.5856,552.8174,553.0847,550.3137,549.2915,542.5266,544.4088,549.6731,557.3348,547.6862,562.0754,558.7123,564.0865,564.5775,556.5493,564.4754,564.9116,556.3145,562.493,562.4863,549.5284,549.9678,546.951,541.6119,538.6106,542.631,544.752,545.5187,550.407,549.7493,543.7275,531.8323,528.8676,533.567,527.782,529.4185,532.912,532.5863,552.2821,530.0867,494.1644,459.9359,470.3245,516.7928,475.0676,483.0463,511.9743,523.3229,511.913,501.0885,520.0673,527.7409,523.5702,554.046,561.1934,501.7465,488.2636,451.147,472.3394,496.5273,551.3249,549.1006,487.4102,491.3122,510.0055,536.7816,520.1656,502.8553,502.4279,520.5412,572.3663,574.0745,562.0712,538.5399,543.9666,543.6782
714.1961,710.462,691.8848,690.2865,692.6476,694.2192,692.2011,695.3563,681.4009,666.6808,644.6785,633.7485,669.3321,656.2623,679.6459,675.4848,652.3503,656.3569,655.4647,656.246,647.7278,640.6687,632.4547,621.8057,619.0065,611.8857,613.7426,614.3925,608.4232,600.3615,587.0957,586.751,586.2205,581.3533,582.7889,579.3737,578.7302,573.8111,571.8024,568.686,567.744,563.5137,567.4609,571.4896,575.1047,559.4443,551.4022,558.6454,564.3242,556.3632,550.6348,559.024,551.7632,553.1742,548.6932,543.9382,542.4561,539.0523,533.3223,540.0349,532.2582,536.3823,537.7795,534.2861,545.4949,550.8665,546.1506,555.2101,554.3112,557.0395,562.2053,565.6486,556.3246,552.4468,554.9529,550.3412,538.5702,546.4741,549.9728,552.2631,558.3402,557.5184,556.6373,539.6513,535.2001,539.0427,533.9195,536.7984,540.2071,537.0469,559.6888,544.6812,489.3148,454.6352,481.3003,525.4038,484.2772,482.4667,511.5167,526.8423,512.5067,515.9731,528.2349,532.496,533.0203,557.0234,571.7511,534.6771,509.4018,477.6131,490.3954,511.0787,558.0359,562.1851,498.5177,510.0749,522.1642,526.5713,505.0032,485.1382,499.2871,527.6675,570.1442,559.5776,542.4671,523.3072,532.4308,541.0753
676.7352,675.5501,670.8841,662.9844,661.176,667.0296,668.1958,671.3161,657.5446,646.4609,628.4415,617.6349,648.3393,642.658,668.6154,658.2032,648.1154,645.2195,646.9859,646.2031,641.4822,635.0323,632.3094,625.8146,629.1257,621.6977,614.5016,613.922,614.0159,605.9155,599.6396,599.6658,599.8828,593.2139,587.1625,587.933,587.8071,579.9999,578.7294,576.6271,571.8146,564.9371,569.8439,569.9086,574.6003,569.317,565.8656,562.061,567.4225,571.8184,557.688,565.0436,559.577,553.3119,553.9847,545.2117,553.608,549.7338,553.6555,550.6263,543.134,538.1953,534.9557,536.5093,542.062,538.606,535.8814,546.8378,549.7128,550.7488,557.7297,562.2484,557.098,539.4872,538.6628,538.1807,533.5817,537.4508,536.6954,531.5939,544.3174,553.342,552.3632,541.3235,535.9123,527.0779,520.0619,542.3845,547.8472,535.9827,554.5652,547.0094,486.9828,453.5026,501.9445,536.5476,495.8226,473.8885,521.9213,532.7503,516.2322,507.5617,518.0727,526.7719,533.5121,550.6153,559.0516,557.9403,506.9511,477.142,488.404,503.0712,545.5354,549.6212,503.7526,518.0706,523.9758,517.9594,492.2606,504.4554,537.7822,556.0997,579.6259,560.0496,545.3953,527.873,531.8383,541.5287
674.7632,659.5898,664.779,664.65,663.9536,652.3968,651.2894,656.4822,660.1002,651.671,648.7175,645.3281,650.1365,647.9226,650.2985,631.7406,623.9966,623.1636,635.3293,652.7011,650.314,644.833,636.0774,629.0377,639.5586,635.5732,623.0953,625.4577,631.3362,629.8069,618.3088,617.7913,615.4584,606.1755,601.3675,603.7755,604.3528,600.4841,600.8575,600.587,596.9714,593.2811,595.1445,591.6546,593.6815,584.9269,581.2029,574.0388,577.9667,588.0588,573.2698,569.55,567.5923,553.8059,548.4577,543.9592,546.9623,543.865,551.9304,545.3784,548.162,538.5659,538.1959,542.6248,541.107,535.803,543.9442,551.3061,552.6757,550.8818,562.9529,559.8071,550.3592,536.5198,530.9769,536.2549,539.8833,543.8458,546.4058,539.6445,542.4205,548.1201,549.646,556.115,550.8688,525.3945,507.7981,528.1558,537.8146,529.8226,561.9746,552.9711,491.499,460.2233,518.1491,531.5474,497.5615,471.6176,529.3889,528.067,520.3741,505.0555,524.2904,530.408,535.4843,542.6758,557.7853,550.8591,511.5362,481.3087,499.7206,502.2553,536.7783,524.4195,497.5981,503.7877,505.0901,510.0878,496.1939,547.5164,579.3384,557.6403,547.405,542.651,546.675,527.1287,516.0455,524.6793
690.1595,680.9457,675.1392,674.0273,678.4925,661.4673,665.0309,668.9947,670.7073,670.8854,667.7485,657.2278,654.4094,650.1658,654.0172,639.8903,623.4126,620.3032,637.2046,651.9299,644.8056,629.6655,620.4175,616.2696,625.067,627.296,620.6639,614.8431,613.892,612.9786,605.4808,603.0567,603.801,600.4252,600.1705,599.5032,597.4363,597.2592,601.1392,601.6689,595.4097,591.1055,595.7981,592.3075,596.5497,597.6314,594.3374,583.4856,586.0613,594.1254,583.8838,576.109,569.4829,553.9172,557.9044,553.3444,562.3036,557.7941,566.6561,569.4964,562.5801,562.4347,556.97,543.2334,548.8338,547.7022,551.2418,547.1318,548.6862,557.6268,565.0982,559.1927,548.7025,545.1043,547.0424,551.2776,549.5712,554.821,565.2287,559.9386,554.744,549.0399,544.3733,556.7279,559.0227,537.3497,518.4044,529.7487,540.3883,532.6414,561.4202,555.5437,489.4108,455.8041,513.7288,528.5982,502.3412,474.9863,524.719,526.3416,516.3776,509.2198,521.0896,525.1186,531.6675,547.145,548.6233,545.8711,513.426,491.2444,513.5871,492.9636,526.1937,499.2104,498.7478,498.5466,499.1706,505.765,508.222,595.199,591.9155,503.875,447.6409,479.2866,533.736,503.9794,430.0954,428.942
665.2846,663.2551,648.8876,646.2253,651.6168,641.0707,627.8174,628.4515,635.8542,639.3132,643.1873,621.3381,613.7554,609.8381,614.8398,608.4084,587.7541,580.491,593.1896,606.0126,599.6982,587.3068,581.4402,577.0577,577.8766,580.3271,579.4388,578.168,578.8833,574.3489,569.2177,569.8314,575.2275,575.5404,577.1365,575.332,570.8442,572.2621,578.5408,579.691,571.1327,565.2482,567.2871,565.4126,568.9678,577.5902,576.4426,566.7836,568.9771,574.6328,567.2076,564.2057,559.0374,544.9763,555.1175,546.6102,558.8077,552.8671,562.8298,568.2787,559.2736,566.4069,559.3709,541.7187,552.8676,554.2178,552.7731,548.7196,550.7195,558.4246,559.6264,554.8029,549.7263,550.1541,551.9306,553.494,546.0704,547.52,560.0245,555.924,552.0482,543.9479,540.9504,554.2034,558.5897,543.6129,530.1951,534.5567,535.2373,521.5007,554.286,561.0889,485.2272,450.2952,504.919,528.7422,508.5645,479.6985,529.5009,527.3477,512.9191,514.2242,523.5999,533.0291,536.6629,551.5484,543.8259,545.9333,516.4995,491.8705,526.4822,489.2893,520.1997,496.2846,518.293,509.4048,500.4248,511.1164,530.6909,609.3316,589.2297,495.8854,435.7231,473.2392,530.1956,502.6552,427.7589,425.7617
599.8823,602.6952,592.0338,578.38,574.8339,576.7873,530.085,525.4479,538.039,542.5784,561.23,525.405,519.7114,520.1855,524.9072,528.8678,515.8785,503.2195,499.677,507.5045,508.5448,513.8337,513.1714,506.244,493.8558,488.7282,492.7104,510.0518,521.5062,510.5624,504.8125,512.6817,520.1633,521.4345,520.0696,521.583,516.4625,515.8643,521.9479,522.441,514.5482,508.592,503.0334,504.6126,503.3271,511.6178,514.3175,514.1569,517.7719,519.4717,512.3431,524.2,528.2258,522.076,531.5494,516.8527,527.3032,521.9463,531.738,529.5192,529.0065,538.0203,534.3975,533.997,544.1968,544.0622,540.2915,552.4722,555.9555,547.6164,543.4127,545.5914,553.3837,549.3871,544.213,541.1943,528.7184,515.3389,516.4056,515.5524,527.8474,535.0247,543.7115,548.7905,548.0031,541.6927,543.0463,542.1125,520.0721,494.9931,541.4559,570.5551,481.7613,446.1769,494.4213,531.1834,513.7045,484.5298,546.6502,530.1302,512.8213,515.3577,531.0317,553.8574,551.9067,553.3845,544.8749,551.4332,522.8082,480.3742,532.5554,499.3055,523.173,525.8422,550.744,534.2476,509.8302,530.5079,562.0353,573.5342,567.4531,553.058,551.774,548.2946,538.3734,530.9453,543.555,552.7604
620.4985,618.2156,626.1686,584.5668,569.6553,546.2925,522.2648,517.1973,502.0672,525.5364,544.6783,507.0705,504.8794,508.183,511.0595,517.2338,517.0376,504.3181,497.3934,490.7657,489.2839,490.7587,482.7754,481.6927,471.6413,468.1139,475.6054,486.918,492.0362,486.7538,481.1281,484.1382,481.8394,487.7882,484.9489,490.7707,487.7438,486.5327,491.7578,489.7318,487.1306,488.2487,487.9803,489.9903,487.5383,489.0074,491.8337,497.6991,502.3596,498.5305,493.8015,504.1237,507.4759,508.5769,516.762,507.594,517.493,516.9265,522.6666,520.2028,517.9105,526.864,522.0757,522.4738,525.0038,522.3546,523.3094,536.4728,542.4719,537.9973,537.1671,542.351,551.1854,551.5422,557.5889,552.9131,538.351,508.9055,494.9498,502.7412,522.6381,543.4869,551.3757,550.6293,552.6612,546.9017,553.0981,541.8017,516.8176,495.6008,544.5764,575.5755,488.5609,449.481,498.8893,525.3463,510.5653,483.9669,549.4598,525.0866,517.3491,505.0355,524.5735,545.7411,551.1544,550.2378,539.5792,546.8734,530.775,483.1224,528.7316,513.7861,525.2458,528.4069,532.4185,520.1608,505.8213,538.0526,567.7364,576.2839,570.6355,551.5692,561.2286,548.8975,531.1044,528.2891,550.3721,557.9178
