0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
353.6694,354.3734,351.7302,354.2047,382.4196,375.6818,360.2071,375.3375,323.9866,373.2175,313.3896,279.7032,275.8826,378.0948,357.2762,368.3561,346.8479,275.0234,300.7979,335.9391,281.4962,317.2972,453.0739,572.3149,605.4134,549.0215,512.4282,520.7518,527.798,515.8192,489.0933,490.889,506.9989,504.5713,503.3137,498.2749,485.9579,485.9432,494.0327,498.8473,491.8042,474.5716,465.0018,490.6876,514.5443,498.4716,363.6408,376.2823,399.9008,483.1814,472.9042,476.2266,463.2903,455.2294,446.1138,409.5725,411.6738,416.0786,420.4834,477.0255,480.1797,486.4697,463.1688,437.4053,433.7304,474.1652,528.4802,536.129,534.9131,514.1403,484.8921,479.1888,481.025,451.9593,412.4205,455.0222,480.3706,469.4199,470.6183,481.2853,460.9868,459.2882,510.4581,520.9074,488.7693,482.4729,497.7081,513.7081,491.0534,457.3145,457.6922,460.9651,451.8297,434.0883,429.8413,439.3329,450.2129,470.8268,480.5044,467.5659,439.4195,451.5019,414.6262,403.2869,393.2108,410.9894,478.5102,453.5543,458.9527,458.2498,432.2302,429.8813,434.8119,413.8155,388.0731,366.5951,397.9121,440.4673,398.4366,401.6425,404.8486,464.6379,462.8583,462.6573,462.5621,479.0063,548.9399,488.0426
359.2027,350.7671,362.7868,375.0998,433.5366,388.2758,318.2505,314.476,285.4662,340.1334,327.6609,307.6034,297.8097,322.2189,358.7774,405.2476,339.6631,208.9029,266.3937,335.3475,338.4059,413.1135,539.1646,583.2827,555.2463,499.5645,464.1114,479.6,492.9894,491.3111,484.5536,497.4593,500.4798,477.8807,466.3496,470.0534,462.6329,459.5005,474.618,475.6593,450.121,451.992,457.0365,493.931,522.4071,499.3429,415.1589,414.4149,421.3951,469.9964,449.5053,434.261,411.326,407.1313,402.3527,382.5898,394.0527,410.2082,426.3636,487.3625,511.6674,503.1002,477.7002,451.0795,448.6735,481.4275,505.4629,510.317,512.0258,475.1317,506.9375,505.5448,507.8776,476.7377,432.3776,458.7915,477.9943,464.5157,450.6155,440.5375,437.0217,468.5414,476.3928,465.1754,460.2725,461.7724,465.5268,466.8471,481.3295,483.3445,452.6261,431.0938,420.9229,400.6341,412.6497,451.535,461.8397,470.2033,473.0525,451.7278,419.8778,447.7996,432.5161,441.8284,453.293,467.444,461.1314,432.9465,436.7757,436.7573,421.7148,427.8514,440.8316,407.3645,407.6568,411.859,460.8425,465.3728,435.0592,415.2374,395.4156,442.1066,429.6734,450.6409,472.8998,447.863,548.892,487.2227
312.3065,309.5886,341.1212,355.5483,432.2857,426.6982,400.1944,343.9825,377.2917,408.7773,382.5594,373.9005,378.3377,322.8204,349.9241,347.3533,283.201,208.3716,177.414,270.8784,381.2052,452.5721,521.034,525.5795,515.4652,495.8151,465.7646,476.336,488.2913,510.3228,523.7982,514.674,506.521,490.096,480.8604,489.8134,505.5384,515.0737,526.1299,513.0254,470.9635,500.5096,462.5822,472.2185,483.1499,492.8036,468.9751,427.4582,393.5161,408.9117,416.6267,381.6346,297.8081,302.4269,306.5267,297.0777,304.4292,367.0525,429.6758,420.8466,510.1597,493.1134,479.2015,466.1293,464.0512,502.3725,456.2076,463.6985,483.8118,486.6739,549.4703,547.3094,575.84,553.7704,509.0771,498.1611,490.7135,492.0346,490.3172,484.1006,479.1847,467.517,450.3985,444.9951,448.1929,474.2899,489.7566,480.5955,496.821,509.4917,491.9026,476.5051,459.7634,436.1615,435.043,455.4481,483.4189,514.665,484.1693,449.5836,437.1801,482.9397,498.8403,484.485,488.3823,523.6047,483.8292,445.167,425.4581,414.0066,445.5119,488.2893,486.222,440.8557,462.0152,480.4099,465.1888,449.6319,432.2935,413.6562,395.0188,478.9041,458.4871,497.0858,537.9661,480.4303,487.2003,485.9611
300.5488,302.2198,329.7647,335.9297,406.203,447.2626,478.962,430.7986,440.2889,397.6683,403.9834,409.1714,404.1164,344.9081,327.2636,264.4507,231.0854,235.8142,182.8575,256.3421,342.2839,389.4029,461.3728,496.132,510.0395,500.1831,481.0377,489.1929,506.1171,526.4929,526.4566,513.8992,508.614,508.1832,512.441,520.722,531.5499,547.9749,524.4927,478.5537,433.717,528.6036,524.3221,509.6657,496.5537,486.7196,459.0478,411.4072,370.0543,371.0255,377.9285,359.5656,232.9539,244.4758,256.2315,274.5423,307.7169,351.2626,394.8083,424.5484,483.3198,481.2119,481.2043,481.6959,517.9321,508.3214,439.5943,471.7038,524.0115,502.7558,540.944,517.8151,583.1965,596.916,581.6516,542.392,522.42,518.118,511.0065,501.7352,514.0087,506.4344,490.9442,492.1765,499.704,527.5836,540.3447,526.3873,501.5738,472.102,477.9715,490.1297,480.8293,482.8114,491.0017,478.7368,465.8216,493.2666,465.659,446.283,442.085,434.4235,437.9391,472.4063,520.6492,568.946,492.0945,447.8269,433.7581,432.6696,483.7531,481.8817,486.1717,425.0892,456.3027,485.2767,485.6124,463.7474,443.3602,430.7057,418.0512,457.5961,514.3787,521.5314,526.8193,519.2072,445.6706,477.4946
281.4841,286.0624,333.3896,280.8023,367.7823,417.8289,452.9671,433.3896,411.4676,394.8233,401.1909,418.5243,437.0263,326.8922,271.2419,260.1678,250.022,242.942,172.6405,248.18,334.4016,383.0815,467.2859,496.1142,487.0343,502.4627,507.8688,487.2653,486.416,503.2738,492.1761,473.8018,474.7279,459.1479,446.615,436.6215,439.6776,469.6011,471.6922,441.6538,392.0214,505.7274,540.9208,527.474,512.5081,492.9239,478.222,450.9906,418.2964,356.3315,340.9383,294.6602,306.1646,311.1466,317.9643,373.4947,409.3419,422.9564,436.5709,460.8805,495.3524,507.2237,515.9283,524.4935,505.6776,450.9112,393.7149,431.1506,486.0077,443.5907,452.1274,422.0175,490.0857,522.8757,531.8824,499.327,478.0865,485.9594,491.9062,492.9472,485.813,463.3992,403.3279,395.8295,439.4745,474.8486,480.4746,466.3878,441.8111,416.521,408.2207,416.6851,439.9401,468.786,485.5331,476.5373,454.455,438.1504,432.3866,435.6923,449.2314,423.9319,381.1466,420.7121,462.0782,488.5222,456.9936,446.1343,410.4705,400.5521,487.6557,441.7257,458.5217,388.6192,391.4561,393.4178,389.7694,460.8238,445.4338,431.6315,417.8291,430.4983,472.6084,459.6577,444.6301,482.2151,503.0291,470.6196
237.7378,260.9376,337.956,266.7799,303.5655,339.5666,369.5796,359.2111,368.2857,377.6128,355.4926,371.9456,406.9358,307.0886,269.9191,293.8177,274.6024,230.9094,207.6733,281.7137,335.6196,378.2752,455.4826,485.5812,482.7372,504.1076,513.7887,493.6909,482.4957,467.7026,441.8072,450.9223,472.4136,456.1018,441.328,432.6305,417.7606,404.9297,455.5702,467.8676,416.6443,474.3244,529.9916,542.2991,543.928,507.7811,501.8406,510.1166,493.935,344.3963,395.3441,373.4959,388.2314,402.6101,417.946,456.6871,387.9205,391.3567,394.7928,462.289,556.7842,515.2147,504.8203,497.7086,426.1104,429.7195,416.5454,436.9053,464.3199,419.0776,428.1669,396.7594,402.703,420.4676,436.6053,440.2253,453.3148,467.3852,465.8545,457.7658,464.2067,445.1986,403.5665,392.7148,404.3152,410.7854,417.4275,427.705,438.6601,421.1658,366.9171,345.2555,375.0448,410.5154,433.9907,441.5177,428.027,403.9598,426.3973,442.2207,444.5411,442.3108,434.7707,438.1074,439.8224,427.3134,415.7336,479.7686,404.6879,362.0177,454.9084,442.6131,454.2916,404.9679,360.1651,324.8628,403.0551,448.3231,445.3026,425.6019,405.9012,404.5149,402.8417,415.0909,427.8599,396.4779,467.0276,430.7762
202.6528,234.422,310.6343,261.9098,273.938,316.4672,362.0908,327.759,341.9801,361.8374,363.687,362.0232,360.7811,299.0364,310.8877,344.9319,328.2576,290.9462,242.5576,287.8972,337.2164,366.2964,415.7209,437.684,442.1993,458.5634,475.2793,486.4462,491.3547,491.1892,481.567,489.5239,520.7816,507.0753,489.1451,473.4241,463.7398,450.2842,489.6548,488.9377,417.072,439.3303,451.8501,458.7634,467.9354,476.1776,452.2454,500.9483,526.0463,417.9961,468.227,427.3262,338.2064,357.0099,374.8958,366.3611,266.6286,264.3725,262.1165,408.0403,469.2483,468.4356,453.2412,437.1682,444.7534,453.7791,467.7121,486.4599,505.9439,493.3231,497.1858,467.6008,446.8496,434.2375,422.2871,455.2507,479.519,475.6675,463.6077,451.3163,459.7908,461.8622,454.279,442.3696,426.7166,392.6192,374.5884,382.7862,404.0634,402.6314,349.523,335.9149,369.042,378.1162,380.9304,390.9744,408.8643,408.7097,424.9227,438.9231,452.1833,448.4133,407.0652,418.3804,416.5448,377.4069,382.1568,480.2349,412.7433,364.3135,410.1963,463.0446,466.2969,418.3839,358.6429,308.958,379.8326,421.4228,389.1592,370.7267,352.2943,379.0587,335.5263,368.9285,405.2549,388.3615,431.7067,404.5005
217.5993,247.2224,246.0723,246.7928,268.4565,291.8287,314.7234,310.0621,317.8915,346.0433,358.4227,364.1141,369.9925,330.614,350.8244,341.9163,310.2141,285.0807,245.718,288.7122,335.758,361.3917,402.8678,435.0999,446.4737,456.6887,488.7216,532.5245,542.6702,524.3491,505.8582,498.8138,520.2467,508.1752,496.0455,487.7657,490.7014,503.6569,522.5354,500.8558,427.6661,488.4703,485.6123,499.3758,508.447,484.5862,411.9328,408.335,399.8475,374.3285,459.0797,479.4185,287.743,273.9338,259.1023,218.6779,264.4,314.2685,364.1369,420.5727,432.001,428.3277,435.5458,443.7276,448.0275,483.6645,511.9806,520.009,524.644,548.3149,558.6456,544.8454,546.0555,536.9432,522.2177,511.9062,509.1641,510.6747,506.5829,499.3031,511.4395,497.3954,483.5883,477.2024,465.4112,467.6337,477.9558,485.646,487.133,461.6469,422.1999,427.5476,449.9488,440.2998,417.4136,415.6721,450.4048,449.5749,456.6707,470.0963,501.1934,502.4884,438.976,450.2071,436.9068,382.5956,436.5374,487.9804,455.7445,432.8282,461.5441,520.6196,523.9642,417.0661,393.5535,373.672,398.3459,427.6123,411.4994,392.5583,373.6172,429.7206,304.5863,380.548,464.1514,467.5638,462.5369,444.5458
225.1128,257.7999,247.1672,238.262,254.0727,268.9677,282.66,317.3614,332.2293,370.6893,364.6166,360.679,364.8624,360.2775,353.1819,294.9753,269.601,277.1146,261.4935,299.5706,336.958,380.0297,453.8123,504.1174,502.0207,507.1515,536.9477,553.594,545.3652,522.3678,509.1061,486.3195,474.114,468.1045,473.2191,490.8234,491.5367,489.5768,491.3603,482.2355,468.4726,519.0736,542.7866,515.8723,502.0324,515.1804,412.25,335.9671,277.7247,335.3995,375.1545,420.796,295.0003,311.4385,328.3372,357.4574,381.486,380.6808,379.8756,431.9485,509.7784,439.3893,421.297,408.2874,397.6555,480.8293,483.4492,486.2482,491.9008,517.899,485.6078,472.183,505.8251,518.0611,519.2171,512.1373,484.2528,501.2552,515.5167,516.3872,509.6725,477.1169,457.4537,462.8656,473.8724,483.0062,490.1913,496.9905,513.825,493.5944,439.579,441.0026,465.1091,459.6187,444.6333,450.587,476.7492,456.0855,445.9247,432.9266,436.2134,456.5348,420.0529,420.1258,412.9804,407.6747,446.5198,392.3824,406.1846,424.5406,461.2618,476.5381,458.0162,317.4198,339.3933,363.6746,411.1119,383.7489,394.4073,380.09,365.7726,441.0049,250.6887,354.4085,469.3019,442.8796,461.0223,445.7563
190.8015,204.7238,235.0502,290.2943,281.9174,287.445,298.9304,337.578,360.9897,359.6185,381.4775,381.5108,369.3315,358.2959,344.693,268.6587,244.3161,265.8987,281.6439,318.2714,339.8804,378.2233,447.2304,483.8718,481.6258,523.7682,558.1318,526.4767,505.6146,501.3565,493.4233,465.4573,444.3481,454.2253,463.3105,467.1258,455.594,433.5506,424.9105,426.5146,464.393,517.8776,528.4385,510.7339,503.9904,516.8737,417.3845,333.0894,273.4965,355.8587,297.1879,358.9747,302.2546,332.5768,362.1954,373.9472,432.1589,402.799,373.4391,473.1532,481.8929,470.3944,459.9091,449.5903,408.8099,451.6245,413.9492,428.4314,455.344,507.6713,431.9272,401.2427,429.4123,442.4314,446.5534,446.5755,418.6359,444.4832,468.5853,476.8831,460.0153,416.8259,416.6159,437.5049,450.0816,450.7991,446.1113,444.885,474.0808,462.2588,418.8699,422.9457,424.0263,418.2392,419.3458,443.6645,452.8612,416.8788,403.1998,388.8588,393.4558,420.1237,400.3097,391.5165,391.6219,439.4555,500.6112,390.7863,383.9624,392.7029,463.1873,461.6529,443.0227,349.1074,345.0283,344.7094,386.1443,368.6389,410.7018,392.5655,374.4292,426.3994,217.3043,348.0998,491.7765,463.5931,400.8485,417.9288
196.2267,240.668,274.241,340.1474,389.7518,368.3452,332.3099,364.4298,398.427,367.748,364.9373,371.5807,375.5114,365.214,349.5761,300.2554,289.0574,308.6552,293.7272,315.7789,340.0454,361.5136,401.9076,433.894,445.2409,471.888,493.5316,480.2945,472.0629,475.9411,476.4007,446.4532,420.0421,433.862,445.1411,441.9241,408.7231,374.0444,386.5098,423.3442,483.9293,450.3384,469.4512,455.9889,450.2792,468.131,440.5215,372.3439,325.1403,404.1624,396.5134,405.2423,383.594,381.4249,377.3373,324.3259,388.6263,371.5727,354.5192,418.4034,385.3943,430.4234,438.848,443.8299,437.7883,438.9553,391.6946,404.4897,429.8753,475.3678,433.1917,440.1684,486.2269,485.6129,467.3478,483.1437,481.293,481.568,477.7494,468.344,438.3852,435.7205,438.8419,443.1461,456.6139,448.9431,428.8019,412.4153,391.3552,369.0391,367.6451,382.9614,380.7427,360.3945,355.2127,379.4713,405.4585,409.6555,404.7508,382.6587,356.9181,375.4397,352.8459,359.9689,387.4037,456.0712,443.8336,381.2188,388.2721,407.0139,470.3669,466.0243,431.9843,394.7796,377.5009,361.4504,363.3911,412.6601,445.8057,424.3183,402.8309,433.0667,258.9658,375.7643,503.5726,503.742,379.0258,393.144
282.9954,356.4191,322.5553,283.7731,347.7622,349.2904,332.7723,350.7083,372.5304,352.3134,343.7467,343.4307,342.952,341.5073,331.3363,298.141,289.9232,300.9341,285.3951,313.4798,339.0753,373.2595,438.4063,472.4003,459.6623,481.4364,508.8386,486.1323,478.1452,498.5354,501.393,462.2599,447.3115,468.1064,481.1572,458.7503,405.3621,399.2921,449.5994,504.8254,534.8994,483.7331,507.474,501.1654,490.1046,464.9444,456.7813,410.1212,384.8288,483.2283,457.1395,463.3588,489.9819,466.5932,440.5079,346.1637,441.3639,417.3945,393.4251,389.6959,340.9962,425.9296,427.458,421.4174,410.9282,430.307,446.8371,446.875,444.0803,466.4244,478.8692,502.069,491.3964,483.871,481.3632,515.5585,499.0348,471.4634,459.3875,451.1272,460.2007,458.4904,451.9036,441.2625,424.1938,437.2505,454.1626,453.8706,423.2972,366.1676,344.8845,367.9773,378.6272,361.8445,370.3757,390.4438,390.0883,405.8438,401.0886,401.2045,421.3095,422.999,359.1524,368.1012,407.8789,485.5584,396.8964,350.605,371.1136,395.4462,433.2281,437.7881,406.0109,394.4267,369.7636,349.1936,380.2386,437.1695,419.4531,410.9933,402.5335,415.4835,320.4127,377.3588,440.0593,465.3915,428.0945,436.4116
271.5084,311.1803,269.1456,202.3202,269.555,292.7167,300.3432,334.5703,337.3543,314.6594,363.0844,363.8185,336.2438,303.5666,316.9624,312.255,285.5559,258.451,240.1217,296.3205,338.5262,384.4619,467.2713,502.3052,480.8911,488.3185,509.9026,501.4166,498.376,515.3759,512.9415,486.778,501.8456,518.8801,514.3932,485.9907,473.2044,454.6942,486.6817,525.4997,545.1546,492.9735,533.6158,535.311,522.2202,462.5478,460.5305,425.9934,404.5477,462.3321,462.8332,425.4911,482.9825,463.0472,439.3645,319.3764,392.6105,401.3207,410.0309,400.3776,402.8388,428.9932,414.0131,395.5299,395.6597,420.4946,462.0159,462.535,455.0709,491.363,462.9835,457.2646,462.2761,469.0005,476.4127,499.5613,491.0794,500.6012,500.0052,486.5234,494.4577,510.3174,502.706,482.287,462.4558,462.5771,481.5213,502.9283,477.9357,393.3121,368.5913,402.8866,402.2915,392.7269,408.8242,438.5359,443.5239,453.4951,442.6416,440.8978,467.6317,478.8163,425.768,431.4489,455.1549,471.2485,336.7966,373.3401,423.6452,459.0529,433.0895,450.1603,398.128,410.3857,385.6789,366.3654,413.571,471.0657,420.934,412.6458,404.3575,459.9236,342.1608,383.8816,431.6852,435.1181,414.2899,419.4917
214.7088,154.4832,151.8202,192.7075,255.1958,280.6925,297.4012,325.5996,332.6333,310.7886,312.977,321.9251,329.2933,293.7607,327.7874,328.6563,280.6681,227.2102,211.4773,287.0114,246.7323,252.4845,384.1792,462.5302,456.5967,463.1748,487.6516,480.5226,465.1631,467.3984,466.4408,460.7543,500.4426,497.8849,481.6871,458.7594,457.4096,448.2365,483.5621,518.2034,522.9552,466.1368,469.2097,482.3068,488.9156,472.3843,465.4113,426.6257,399.8918,446.8608,447.2878,412.0942,426.3464,451.8887,469.8946,292.0149,394.8556,405.7507,416.6459,399.9788,383.1082,410.6897,399.0578,383.9689,367.8047,346.2998,365.6026,365.0156,359.5037,397.5299,428.0811,447.9006,439.2603,429.5581,422.276,462.3524,456.7013,474.6115,466.9492,434.825,395.8822,408.5384,422.8506,405.5251,380.8947,354.3247,357.1953,386.4611,411.0724,379.8693,357.5543,382.7145,381.9451,379.0021,395.1813,419.811,423.0715,429.6058,420.8866,421.859,438.566,433.0355,400.1071,381.0007,400.3088,469.809,347.7105,306.0942,371.6772,420.3764,399.5748,429.0384,390.483,442.7869,431.4058,419.9072,409.8267,440.7179,394.4812,389.7988,385.1164,410.0842,345.6228,374.7572,407.4519,414.526,401.3498,398.6696
250.8895,217.3441,187.9065,244.2824,297.6939,294.5927,279.8533,312.4909,304.6558,301.0258,290.1641,282.7349,278.4429,247.7703,268.5539,316.3023,301.5451,253.1851,211.366,277.1066,220.8807,202.7647,321.5906,413.6925,425.259,446.4442,485.7191,477.0174,452.2234,437.1493,427.2916,420.8232,456.2771,445.2875,433.2049,429.2916,433.5151,430.6013,465.8113,482.9224,459.8619,461.7665,471.741,465.0044,461.2558,468.4263,464.5158,435.1273,412.3225,431.0318,435.6433,432.7513,414.0213,448.2357,476.4451,346.9369,361.4262,389.7852,418.1443,413.0487,402.1281,441.1086,419.55,392.7513,374.1067,287.9565,324.9975,363.2433,397.7152,417.2012,420.9891,450.531,467.9543,463.8813,454.6755,450.2391,441.2094,448.4219,435.7892,408.9283,353.8031,396.8842,423.3712,422.0833,441.1506,416.4114,387.4549,384.6988,395.7162,412.5978,414.4869,409.3984,408.5745,411.5745,422.0812,430.7518,423.4495,428.2047,445.0063,460.3252,458.1313,424.1465,396.2842,385.8814,387.864,420.9585,396.8638,280.5064,342.3951,407.3571,467.664,423.3176,394.6517,447.1201,447.0692,443.6388,404.5986,448.0469,426.4684,421.4487,416.429,414.3428,398.6789,412.8016,428.046,416.8492,430.0512,425.107
287.0242,272.9202,244.3176,256.0246,268.6785,259.2001,245.1415,282.8749,263.3723,283.3206,267.6141,269.3479,285.1157,259.6222,277.304,337.5022,327.2876,274.446,228.3285,284.8161,244.621,248.9656,379.1484,459.2436,463.7744,463.1335,466.6646,448.6588,443.9745,466.7537,461.7922,436.6082,451.9653,442.1881,436.6748,441.7596,445.6442,442.7076,456.3221,467.0744,463.802,441.2346,422.7184,425.7469,428.3985,435.6599,463.3531,452.2783,438.4031,413.8781,446.577,456.9835,413.6538,418.6343,420.6601,344.8201,327.1376,376.1189,425.1002,454.7679,456.0616,422.3991,422.0065,424.5258,373.759,318.4727,354.735,404.9887,455.0829,492.9575,397.2962,410.0602,442.2119,445.4335,441.0566,435.0105,399.4074,397.517,396.0825,384.2935,358.2562,386.8432,423.5457,438.3327,451.7076,456.6508,446.7252,429.8695,411.7677,403.0444,401.3648,406.8359,405.7719,379.7323,363.2988,370.4892,364.9563,341.4366,365.8542,389.2825,397.1859,378.5571,365.1634,348.733,337.8191,341.2818,309.1966,218.8357,303.4222,385.0455,438.6944,420.6826,417.2545,410.545,424.709,434.5935,396.2939,416.6477,410.5001,420.2057,429.9113,460.5264,433.2888,422.6145,412.6023,394.0705,429.3189,421.7167
318.6086,296.9598,260.3141,260.4477,293.5359,293.0597,284.0907,290.2634,258.301,275.1171,290.0477,306.679,326.8572,284.1739,284.9734,324.9832,320.0782,288.9337,263.3375,302.9654,269.6621,284.0061,399.4016,470.2624,486.7121,480.1671,458.815,430.9547,424.9622,459.6719,480.3013,457.0728,441.8104,436.9445,440.471,455.502,463.7532,468.5419,463.8943,465.2766,483.3066,483.7741,433.7005,421.5637,413.9254,433.1643,477.4801,453.9695,435.3378,449.6584,470.8371,488.6779,454.4029,431.3632,408.3144,384.994,360.4272,380.1179,399.8085,427.3591,449.3444,424.6248,404.8118,385.6458,357.1483,383.3755,442.8448,441.1219,427.3293,476.7072,412.8302,396.5255,383.0279,376.0322,373.2916,393.6156,399.5428,399.7062,401.9091,404.1327,404.1562,395.3925,413.3296,430.5468,432.8781,443.7809,451.9467,451.9518,408.7026,360.4395,335.9692,335.3087,344.2126,307.0069,299.1593,331.8538,328.3502,296.4257,312.139,339.4611,375.8335,388.2436,406.6894,399.2151,386.5497,364.0951,328.6176,232.5199,331.4635,409.8582,397.4833,423.9663,419.1827,419.4973,450.296,473.7113,411.9806,420.6087,398.8463,396.074,393.3016,430.712,436.2293,414.764,392.3162,397.306,406.7566,391.1721
323.8939,330.2283,302.2786,292.1777,305.8148,311.0073,313.4972,294.2713,261.9888,272.2063,273.7961,285.9059,305.1092,300.1598,300.4738,322.6089,309.8405,273.7524,271.0124,311.5007,281.5579,290.4365,377.1176,467.2655,499.5034,470.6613,439.456,409.8971,429.657,485.224,499.053,484.05,460.414,455.7896,454.8048,458.175,460.3246,462.2825,449.2628,443.948,462.4505,479.1646,462.2072,457.7122,441.6626,400.8501,450.6137,436.8083,424.7268,430.7819,482.8055,481.7914,476.2298,453.1885,430.3086,412.4469,428.7336,423.5572,418.3808,454.5486,478.9265,386.9484,375.8491,372.0063,351.7538,366.7682,416.0525,378.7223,324.5145,356.4944,381.4448,410.5293,382.2673,380.8929,394.8655,412.6372,435.8993,441.8942,446.0352,453.6105,484.9169,493.9456,504.7151,508.9108,497.6093,483.9927,468.6026,453.2762,401.0177,371.2635,365.8817,368.2894,392.3781,374.2767,348.4464,338.2174,353.0148,343.7882,337.0144,342.9109,386.0972,443.5122,465.114,462.9457,450.355,419.7835,401.1026,313.2702,370.9148,417.4227,408.1564,396.8659,442.0193,461.4333,462.9921,461.2488,423.4512,448.1964,444.9785,423.8735,402.7686,403.7451,405.5372,411.2169,417.0411,428.2283,436.3527,451.639
311.9492,344.0815,322.116,330.1799,321.0369,329.3286,342.4733,307.9083,319.0201,348.3293,358.9256,341.4507,315.8218,304.8143,308.2385,332.5232,310.772,258.7182,253.5715,304.7609,281.0652,282.1626,354.4236,440.5085,483.3839,468.2574,451.9319,440.8016,459.1161,488.9575,481.0983,459.1443,436.6312,425.333,419.6183,423.0948,433.5371,455.9283,464.2638,464.4625,455.2586,464.5052,432.239,422.2233,410.2962,400.7719,429.5914,416.0923,408.473,441.2009,477.7094,436.8974,448.035,456.0453,463.6533,460.5182,458.4149,446.8085,435.2021,503.021,504.1396,458.2649,422.4054,387.5992,328.1056,382.6065,417.6004,399.4292,372.5182,383.6377,368.2361,374.494,392.3384,413.8186,436.2191,446.7137,447.5527,450.4247,464.7336,483.774,485.4363,434.077,441.811,459.6415,445.2813,449.3372,451.2035,438.6803,425.3,395.8878,384.8224,417.8846,434.326,420.1718,399.1461,392.0175,416.8428,429.1544,431.5581,431.179,430.9476,454.418,489.727,488.6208,481.0825,459.5303,433.6433,363.3832,407.15,441.861,426.9456,389.5959,418.2863,462.648,454.788,446.084,428.8231,438.0014,441.7265,403.4305,365.1344,398.5081,299.7776,357.7278,421.6248,434.9408,443.9118,456.5576
324.7409,354.5035,331.3309,352.4783,336.4456,319.4539,304.2434,275.979,277.1573,309.7796,317.0873,289.1854,252.1908,265.0393,300.0793,341.9402,322.2644,266.6356,292.2024,329.5947,287.77,296.1954,372.7579,450.9311,504.152,487.9611,458.1588,461.4705,474.8228,496.007,493.2576,467.4171,447.8927,433.1983,426.4201,428.6375,429.3692,448.3128,466.72,477.693,472.3359,466.7178,449.3934,489.7267,512.8336,474.1992,472.7488,454.0292,436.1289,427.1239,443.1692,444.211,447.7581,458.8604,470.6859,500.4505,461.5017,450.744,439.9864,492.6188,471.3642,455.7111,405.3413,352.0696,300.6514,350.5298,350.9744,362.5402,378.0779,368.3566,332.1641,360.4065,437.677,465.4876,473.5826,458.4254,460.4454,457.1853,457.7963,464.1398,458.7501,421.4744,434.8721,437.1355,401.2408,396.9193,408.1812,411.2433,426.4984,434.351,443.5503,466.312,458.609,427.0901,431.2585,460.2219,446.0117,436.5291,444.7728,452.8849,455.6694,455.5446,470.8864,477.8879,471.8138,438.2419,438.2485,433.336,451.0007,468.6714,474.7784,422.2139,403.6734,443.9055,428.7031,412.8476,390.7606,395.4211,400.3225,380.4866,360.6507,427.5795,283.0135,358.4071,442.1693,447.5807,412.3253,416.6072
337.2687,344.5445,298.0869,334.5509,334.1979,327.1812,320.9677,312.8729,254.0662,247.4058,279.1319,267.6115,237.3614,265.1438,314.8627,338.5717,321.6634,289.1793,309.4381,333.2507,309.8158,341.5902,431.1471,476.9919,492.8187,484.188,462.0901,460.1316,464.8552,478.0289,478.7393,458.133,442.398,442.4471,453.4155,469.1142,455.1066,449.3323,464.6451,477.666,488.031,497.0406,478.3614,480.2941,485.0861,495.7468,479.5734,462.6116,444.7475,424.447,436.9763,498.1893,482.4838,473.206,465.6872,504.4456,504.864,489.7984,474.7328,468.4124,458.4145,437.1321,382.9577,326.1373,322.8032,362.3104,336.8798,366.7463,408.9391,411.9547,424.6751,403.3799,426.2092,430.8856,423.7178,438.4625,464.6932,459.846,452.9863,452.5354,491.5579,509.4719,530.1191,511.9286,452.9746,436.7123,449.4548,457.8679,447.9243,417.5024,422.1255,443.1756,429.8193,410.4443,408.4588,427.5858,426.2905,414.6539,427.0629,433.8907,434.6222,452.207,476.4935,483.8799,473.089,423.5638,426.4026,433.1945,412.1946,410.6142,483.7156,452.2467,415.3757,458.3687,411.9788,369.8363,377.8026,363.1014,369.3351,373.5184,377.7017,427.0531,316.8363,358.0251,404.9849,439.6988,403.4215,407.9286
