0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
493.1429,575.7667,590.5083,502.2146,410.097,196.8821,74.2077,68.1197,63.4759,66.277,325.8191,309.9356,307.7641,325.002,129.4082,108.5856,273.6519,249.7612,236.8364,326.6659,137.8823,159.2065,326.7503,269.2616,253.3108,316.3049,344.7846,378.823,211.9265,197.4208,218.5923,226.4649,271.7278,390.0846,400.168,436.7268,460.9315,527.4741,562.6756,509.3016,480.7805,481.0972,523.6548,505.597,540.2441,502.1306,529.2697,547.6777,633.5437,647.7876,586.9556,528.9701,523.4196,571.1646,584.4476,559.7443,540.2745,557.7632,576.0962,567.9677,528.0402,515.6934,521.1774,485.6879,456.1355,497.3524,514.9,511.3621,477.5804,489.4964,464.4444,457.9756,481.2064,453.9809,424.9626,419.1887,482.6217,519.4362,455.6675,455.1404,461.2921,480.3728,495.593,496.5575,483.8194,454.7751,450.1943,457.7418,466.4805,453.2591,454.0455,443.9441,436.5415,441.4068,458.7699,454.5405,464.615,485.791,487.2067,462.4084,484.2166,492.1436,462.1742,429.5869,446.208,468.1437,466.756,461.1957,473.671,477.4444,456.0114,438.1066,445.0513,478.7653,507.3217,471.2137,443.8536,431.601,412.5653,416.1165,540.8589,435.1102,266.1584,207.089,230.5197,314.0191,413.3594,609.3701
524.715,544.325,633.8677,522.4536,414.3228,251.2825,118.527,89.5811,65.3443,67.4588,326.1262,311.0655,308.4519,324.6718,117.0877,143.0815,208.7407,178.9724,141.6367,328.9947,236.5701,235.7887,325.8642,216.5733,175.2555,288.4409,425.4329,423.3236,319.8578,332.0444,450.6443,353.6227,391.2328,491.0125,449.9795,502.0021,516.3134,557.4322,542.56,500.6586,471.2402,487.7185,559.2138,530.3097,586.1935,596.296,639.4831,661.7157,688.4146,683.2909,594.1492,531.335,518.663,571.7417,556.8937,518.3519,513.3734,550.759,566.3124,532.8611,509.3314,507.1943,520.9924,501.0083,459.1844,518.778,536.8327,537.6814,492.4374,508.2005,476.6076,487.3083,522.2921,503.0504,453.9497,438.6079,505.2345,523.0507,456.577,476.6,489.0519,494.6212,502.3979,499.2077,481.4288,467.0075,463.4162,471.4611,481.4274,466.9697,467.2,456.753,454.9088,447.733,458.1019,454.368,465.1331,464.175,462.4171,447.6207,469.6873,482.7738,449.6788,413.3651,440.9667,469.546,454.1794,426.2658,436.7608,462.9428,446.8091,432.1283,437.0092,456.1039,480.3137,447.5943,417.1687,401.5197,383.1319,392.898,530.8483,412.1726,236.5753,198.4515,220.7464,344.2939,406.3434,581.6325
511.7321,480.9828,621.9248,582.3336,335.9352,291.8665,218.9736,128.9922,65.7879,143.551,322.4786,313.9975,317.573,249.6504,68.6154,142.6601,321.0608,312.969,314.8425,254.4726,65.2832,143.5986,323.1579,310.1856,321.3572,275.97,263.2525,180.2062,426.8319,598.8073,731.9306,592.4044,629.7707,587.5342,568.0876,580.0757,566.1544,592.1313,558.0718,510.2419,482.3465,498.3381,542.1105,472.6273,507.6245,567.5275,611.6426,643.0087,665.3334,670.8592,589.569,559.2905,564.495,607.0077,576.7064,548.6552,531.8105,570.0726,571.8099,537.3591,512.3978,533.6244,529.7916,523.0822,481.6016,533.8362,540.2852,551.2031,483.8158,515.4591,487.8019,487.3448,518.9583,517.5691,438.3163,435.9831,485.7621,495.344,469.7401,459.5199,476.7102,490.0164,496.6313,499.416,464.8714,445.7143,434.4526,449.6602,458.7331,431.4745,427.6389,412.8888,423.0364,414.6255,426.5012,411.5398,423.5037,425.0569,425.3925,409.5503,436.7112,437.9526,397.8332,363.8061,393.421,416.634,403.3753,376.656,379.9307,418.5833,402.647,393.2075,402.304,412.3294,431.6507,388.5915,363.8647,350.7628,333.6302,359.7739,498.517,343.8882,198.9222,167.6807,218.636,346.9453,366.4893,591.0983
490.1592,471.7915,505.4451,553.3795,412.2256,359.6829,367.5542,240.874,133.0708,306.6669,260.9122,242.5908,254.0103,139.332,137.5815,319.3362,314.6656,246.0992,258.4624,139.2368,127.4063,320.8947,318.8775,240.7897,275.4792,197.7621,215.7851,207.9852,431.516,712.7396,722.6877,768.1215,605.8875,542.0529,521.9024,499.0656,517.4451,553.5916,570.0798,595.8572,594.7342,540.9324,529.1629,454.1792,489.9355,615.2401,623.4573,609.9595,597.4641,613.2588,584.8267,575.9209,610.6467,625.8842,601.1213,583.9636,564.9551,596.5825,582.7299,552.4241,523.2683,526.7186,499.2983,492.9727,462.8615,513.7939,501.9984,502.0685,461.714,478.7244,438.8935,434.0191,472.9381,471.4699,371.0209,353.2073,409.0002,436.4066,428.0011,401.4839,407.7576,423.3294,443.8928,445.2216,420.0198,394.5376,361.9926,387.0445,388.7218,359.4897,349.8555,351.4209,383.9166,382.2596,384.5208,354.1768,353.7632,371.4523,383.3164,384.2834,399.0828,386.0687,361.3015,321.0836,342.9031,348.3014,357.3311,342.6837,339.5838,364.0966,352.7515,365.0275,360.9508,349.6291,362.2057,307.0834,281.8503,276.2436,252.0578,330.9644,409.8734,221.4437,146.8273,158.7371,249.1934,304.6848,309.1057,601.9992
523.2834,536.6181,517.1891,523.4439,594.9413,640.2425,726.736,587.4468,357.8171,293.7538,173.4407,106.5007,85.5814,262.5673,238.9994,312.9467,319.9317,133.2985,136.916,253.9366,239.219,312.4142,321.2474,133.7705,196.0366,293.9648,288.4684,299.5024,417.8897,753.8121,610.8355,590.5956,400.6747,397.3566,356.0324,332.575,444.6779,544.7781,604.0355,633.0952,628.4033,502.988,517.8015,444.265,455.5976,595.8243,616.0654,600.4467,552.9109,545.9258,556.4366,560.3663,594.7466,607.8253,605.8414,624.0739,598.4439,608.1996,574.9858,549.4108,533.2682,517.662,468.4503,448.2231,423.7613,475.0033,479.9387,464.3976,422.1349,420.7843,384.8293,385.936,427.2037,399.2556,308.6538,288.2321,344.6734,392.3861,377.7057,356.1052,346.8934,356.4781,392.2279,393.4645,370.3455,343.6947,331.4724,342.6746,326.5337,295.9475,277.9982,277.9093,305.72,304.4117,322.898,309.1094,301.0179,315.0252,337.2018,342.0485,357.2343,337.6498,308.4297,262.247,274.2066,271.3824,300.756,305.6174,307.1847,304.7996,297.7775,322.4634,311.9485,313.8097,310.8994,249.7021,223.3565,206.0392,188.8504,290.0871,249.5434,135.1824,130.9781,213.0913,328.2902,326.1593,373.2627,573.8496
507.0559,520.4631,522.881,512.9874,531.0283,577.783,733.0419,824.4748,536.6151,469.5359,337.4743,226.8575,171.556,120.9944,79.8275,261.1146,243.6616,319.3487,322.9153,125.9141,128.5018,260.583,252.2764,316.1742,321.9166,230.5894,227.612,235.557,462.4191,647.6787,449.7583,348.2222,287.1834,385.5018,417.0992,348.9152,407.0137,490.0861,560.329,611.3901,627.0731,386.4673,372.31,452.2538,491.2569,578.2303,588.8002,587.8964,573.6891,556.6682,553.8911,572.8685,576.3004,573.9542,597.6627,616.0356,605.9774,603.1511,575.8986,570.0805,574.4633,575.4232,518.9689,466.2366,440.2003,475.5146,497.7309,485.7789,447.0101,426.2213,388.9719,429.173,486.7935,454.0369,363.911,366.1561,418.9582,448.3538,420.1232,397.7743,385.2838,385.7452,417.3098,432.8438,409.5621,376.735,375.3987,366.6652,342.8721,305.0765,282.0333,288.3081,301.633,307.9858,333.2116,352.8524,368.6812,373.6036,375.8887,371.2292,375.7072,361.0793,321.3275,270.5331,265.6257,255.58,297.6105,310.4341,308.7423,281.5526,277.8925,292.5089,271.9685,277.9056,278.0175,254.9066,228.0593,199.0555,236.2511,257.4051,146.0062,122.3942,227.1125,327.232,330.2008,328.2968,477.0417,455.4061
486.6285,510.4458,521.3505,513.2094,532.5507,591.9778,612.7986,792.9265,701.8342,605.0937,494.1874,399.5926,310.2805,214.0761,158.8127,98.5588,69.9048,290.7347,275.8088,317.1888,324.0271,104.2776,123.3366,310.073,293.7552,282.7431,307.7381,265.1486,404.3125,543.3748,478.106,371.1619,315.198,406.4639,453.033,345.8983,371.4329,391.11,434.4223,497.2204,508.0191,304.4051,246.1821,456.0428,501.5474,550.7945,584.1272,589.7502,576.4163,530.3035,533.3561,577.8288,595.9875,597.129,597.632,600.8898,600.4111,607.7537,587.7162,565.9978,569.978,614.0982,587.4866,539.8439,514.2458,537.0006,562.735,548.7631,513.0663,495.0394,454.2608,518.1372,577.6195,544.4329,397.7274,425.0471,469.847,513.0367,514.7042,481.2692,457.4067,449.0833,480.4232,508.4799,503.2645,480.5871,463.4797,470.2892,480.8694,476.3728,464.2562,467.9557,469.6207,470.9722,449.2839,456.3895,452.6309,442.2698,418.9653,418.6943,417.0463,418.8856,399.246,355.1048,354.8876,365.164,407.5021,386.8396,371.5699,339.5224,337.0929,340.4112,329.1333,301.1296,268.9845,267.1877,208.9516,215.386,205.9675,174.2534,127.4524,153.8789,331.4065,331.8414,332.6736,336.8345,456.8263,268.7991
496.4103,514.1397,520.7916,522.3588,542.8301,599.0736,623.3937,718.7214,722.7454,691.3067,585.6045,485.6181,406.7256,299.6251,219.4628,150.6622,85.4596,159.0215,154.601,321.8838,315.3028,220.4583,238.4015,239.5462,238.1304,178.6514,211.7765,301.1757,438.4781,484.368,429.6622,405.6736,321.6972,420.6713,459.8265,356.0949,386.0715,408.4361,437.8744,487.4197,418.9096,298.8263,239.4477,478.0179,547.9611,560.5848,590.3732,583.9146,581.5099,548.8914,534.6519,568.3617,604.3254,596.7982,588.8456,588.9855,582.955,586.0291,566.5051,549.4835,564.2255,613.0437,592.5828,550.1094,522.5908,558.7941,605.1908,601.6342,545.6604,511.3671,466.62,533.824,614.3403,575.2653,416.9142,448.1564,492.9103,540.1915,556.1866,523.8146,499.7353,474.3968,500.7034,531.3578,534.1528,518.8023,503.2679,502.7027,505.8673,504.4778,498.236,495.5019,495.1638,495.6184,477.632,489.8009,480.9742,463.5889,448.6237,457.0735,478.7391,484.4884,455.7405,416.956,419.6281,447.8084,485.6343,454.166,432.0045,394.5543,390.7202,403.9041,408.1054,379.6764,353.6555,352.2,294.7735,291.2154,248.3277,233.0327,208.0544,250.0593,346.0794,350.3783,327.7208,361.445,489.1021,211.9145
501.7354,516.6221,521.0954,530.8269,551.6317,601.3694,631.0645,661.0675,722.1349,740.9473,689.1387,614.8486,547.2047,407.0016,283.9434,202.545,113.9306,73.8002,68.8914,325.8706,308.3324,310.0968,326.0258,170.5198,184.444,153.4978,183.3311,327.7953,431.6822,432.5555,406.9666,442.3943,328.8491,432.9151,458.9057,372.901,407.3678,420.2624,433.1179,451.1061,321.061,278.8623,230.8837,517.352,592.6697,562.0446,588.8777,577.5897,580.5376,552.1884,527.6154,564.5161,606.387,595.1411,581.5825,580.7956,567.5944,568.198,550.0141,534.3977,554.4052,601.0847,586.0902,547.2794,517.5469,569.2908,629.0452,637.0439,570.933,522.0785,474.3712,548.6116,642.4752,600.3486,424.4795,451.2726,499.6227,553.6077,581.4209,548.4593,521.8955,485.8821,508.9389,537.1484,550.6297,546.4086,541.3201,535.1437,528.8609,526.8082,522.1937,513.2462,508.8643,504.4121,494.0683,513.1562,503.137,475.0928,463.6884,483.4329,520.5802,532.7654,499.451,464.4975,471.0327,516.8183,549.2689,509.8671,481.1361,443.4312,434.0892,454.8061,476.2511,457.2381,441.8947,433.1884,382.2005,361.2985,299.6793,300.3076,294.993,368.3487,386.7407,399.5335,352.8227,398.4669,459.1714,210.4314
494.3491,516.3705,524.6881,533.5739,554.6398,595.1819,635.5071,660.3712,669.2344,680.8031,784.8392,815.9942,784.8409,620.4,411.0483,261.4085,196.137,160.1935,103.9843,288.593,291.4813,328.2235,317.2274,147.0131,141.6794,284.202,325.8276,325.7375,328.3303,420.129,489.928,533.116,391.6388,489.1482,483.415,461.1732,485.0418,473.3163,482.9065,410.9417,220.7343,222.7998,262.1669,627.95,640.8651,557.4215,579.1492,581.7981,573.1927,531.1535,514.8682,571.853,582.1309,582.7887,573.085,582.2662,562.7214,556.7142,540.9487,520.6698,530.8601,555.1055,545.4143,507.7633,473.6727,536.8313,581.404,600.7451,559.5482,513.1762,467.3398,548.4973,636.5279,606.2517,412.0736,403.3848,469.0626,531.614,554.1049,517.1014,485.8815,460.7883,488.2693,503.4148,526.6875,537.2236,557.7035,547.5063,528.4932,519.754,513.807,501.4359,487.5544,471.0227,483.5269,511.5424,507.6924,459.5616,441.2235,472.5049,506.1488,526.1321,495.007,464.6889,477.4611,532.3749,558.9336,520.2463,490.5658,462.788,441.3765,460.3631,499.325,511.4385,515.8181,481.1229,453.4003,399.7268,359.9138,367.1671,378.2428,509.814,474.5825,498.0163,423.2064,441.7173,283.4842,341.8714
492.1087,516.4169,520.7581,518.5495,547.4368,606.4251,654.8431,671.5034,667.814,646.2093,734.9532,794.4608,844.1979,872.0748,670.994,362.0826,323.7682,325.3289,197.9204,177.483,280.2334,364.4519,261.7616,210.6108,111.2186,134.282,333.2108,320.5453,332.2482,449.1081,612.2433,726.2281,580.5046,657.9535,629.0461,655.3375,625.6483,655.9507,715.7972,586.0588,221.5004,187.6989,422.9189,768.8862,672.42,582.8082,591.6603,595.9712,575.9891,557.9805,542.4497,545.5205,539.2278,549.1373,541.4362,564.0036,550.5847,516.3292,504.7099,496.6007,507.2471,517.4172,517.6743,485.9245,443.1535,491.7583,510.9164,524.7693,508.5949,499.2448,468.5342,511.2083,601.8774,601.0129,460.8456,401.1697,481.5227,532.6061,527.6301,496.5521,471.5699,459.9072,495.2576,512.4844,512.0716,506.8688,513.8145,496.6753,484.31,486.1519,503.1808,495.0726,481.6685,471.2649,499.5976,518.9932,510.3233,464.5335,449.6466,467.813,506.4182,513.3718,471.987,458.5565,474.4649,516.6198,539.0797,503.3404,485.9244,450.5219,438.5644,452.153,488.5404,496.082,505.7559,467.0918,456.9642,401.1833,353.2726,344.3629,378.6682,486.2111,447.5709,441.9386,348.3811,364.6551,277.0739,321.7341
494.1964,510.1637,494.2462,492.0702,522.7518,598.3541,659.3619,682.8173,670.4403,644.0859,709.7504,722.1208,745.1602,770.5926,717.1419,470.1533,399.7441,421.4233,347.1036,247.8932,404.1801,331.3865,204.3731,143.1368,86.2039,92.9092,298.105,304.1363,332.1503,446.2879,604.6912,730.4694,567.9064,614.1376,574.991,598.181,568.6095,591.931,647.3484,571.7548,278.401,128.3885,463.4785,776.4553,553.9099,493.1536,505.5645,519.0369,491.473,499.718,493.7303,500.6655,523.5618,531.3176,512.561,521.4756,498.06,472.0028,482.597,491.1601,506.8716,512.3071,513.3929,477.6357,430.037,494.9749,516.375,515.0447,489.3488,492.7032,493.396,482.4915,550.6727,575.9693,515.1866,417.5734,475.7048,526.3774,527.1561,513.4075,472.606,461.4924,491.2041,504.4141,481.7845,455.4108,460.3368,471.4129,488.7134,485.2229,486.0834,484.1573,490.1458,482.7008,474.9834,481.7756,488.239,485.4676,461.3027,469.8952,488.1502,490.7853,474.2506,454.9026,460.4097,503.9489,519.116,493.0967,472.9167,440.0305,443.0221,459.8496,476.4332,472.9256,495.4694,468.2872,464.7973,423.8285,342.4552,325.6431,358.8878,436.2953,427.6235,402.0773,338.3559,261.4496,253.3542,307.321
504.3465,524.8821,509.374,504.0622,519.1025,584.3315,671.4619,732.9605,697.265,678.8093,662.3041,586.8041,596.8494,532.2249,506.6461,434.3504,317.2745,346.5042,316.288,264.9973,301.955,301.773,259.6207,175.5911,161.5488,112.5594,128.5873,326.493,335.829,476.6548,626.8533,750.4362,474.1196,490.1493,380.7859,419.4893,482.4489,473.9392,539.5314,504.3997,293.3859,111.5811,376.8679,624.1808,489.5844,467.8021,481.3352,507.655,503.2117,534.6681,529.5597,533.9876,561.8422,562.5663,532.3201,546.127,542.4427,518.6491,528.5986,538.4793,543.0278,536.5077,530.5349,489.681,455.9594,522.0932,545.2069,550.0895,510.0449,489.3726,480.0362,446.9743,513.9149,566.4424,515.1209,443.2997,471.8162,536.8138,554.1736,546.8851,485.6177,460.9837,480.834,499.0418,494.3868,465.6989,460.24,484.3948,501.6715,474.7299,459.1447,463.2122,468.4217,453.901,435.024,469.6039,493.7075,481.0414,460.8719,452.5818,488.7498,502.3384,478.009,452.163,428.4029,479.5137,528.3022,492.9213,451.5932,425.5096,449.1639,463.9816,439.149,454.8704,475.9039,454.9582,449.5032,434.5197,352.9004,293.7355,278.0015,365.8608,366.2925,373.2086,316.836,236.8177,213.3804,408.5392
511.1652,541.0836,531.8214,527.3571,523.9391,582.8774,671.191,746.8819,715.1666,695.2961,582.7169,548.9961,582.9419,563.8268,596.9328,548.7214,477.357,442.7535,345.0478,318.1957,282.5237,156.3018,90.2609,67.1213,302.151,312.4288,310.8328,325.3687,311.4836,410.1718,568.2679,797.2956,374.7442,378.0905,283.0703,278.7925,402.4377,442.6146,406.9623,426.7089,239.5274,115.5513,399.0787,552.0474,472.4032,471.4004,509.6103,530.269,507.1802,541.6677,558.6463,542.6793,562.9869,568.5779,544.5844,539.2139,536.1353,518.8568,522.4828,530.1113,528.8983,543.5089,531.0563,487.4553,466.5177,522.262,545.546,566.467,503.9284,461.0679,445.3661,423.0215,495.013,525.0647,506.0127,484.6116,487.2965,533.2218,555.8047,552.0866,485.6864,446.6274,466.0461,483.7875,507.4027,495.8429,479.0895,473.9657,491.2163,480.5242,478.2077,491.0871,486.0056,469.5698,466.4185,502.1838,531.5172,504.9079,477.8615,457.1122,488.0857,503.2466,483.7003,453.5175,473.4162,514.0878,531.6512,499.4561,472.5561,456.6479,457.9508,461.7306,437.304,456.3193,482.2816,453.255,437.5052,469.8307,392.4444,214.4905,94.5781,152.1729,159.0646,326.9087,327.8079,336.8005,336.52,327.8236
512.7798,547.4011,526.7424,527.552,534.7543,581.6154,679.9426,745.7431,722.8992,682.807,573.8121,515.7574,521.8895,572.754,655.6216,647.9528,593.561,564.5151,499.5034,531.3112,441.5246,162.7614,80.1552,65.0945,176.6439,321.951,311.9247,322.5481,326.3077,419.6725,580.5482,698.3588,414.7919,270.415,229.0712,267.05,418.9503,563.3889,481.5722,419.2738,271.7823,205.0816,399.6215,483.8359,463.4229,487.3674,504.165,507.4321,487.6983,522.0608,543.2457,540.7064,560.2191,555.251,540.837,546.4515,545.938,520.2988,514.7701,518.0019,515.0803,528.9606,514.6765,483.2221,456.7338,507.4124,535.3934,554.6063,513.7845,476.7188,482.3572,458.608,503.706,547.4731,533.235,478.0668,484.1043,538.193,557.1193,549.2001,494.4357,450.8114,465.4788,481.8807,512.2541,512.3206,495.0186,470.8467,472.9474,472.601,466.8791,466.1361,472.4311,466.3961,468.1107,492.4457,525.8533,495.7807,476.2127,458.0778,499.6263,502.7547,483.7561,455.5187,476.3292,516.2719,544.7719,513.5494,483.3083,463.8162,455.4599,464.1611,447.7544,459.2367,501.9681,464.8615,402.8132,418.4278,361.0298,187.9957,97.7991,149.6632,145.0247,327.7745,328.1289,336.2359,336.6138,324.8963
512.7137,548.0294,518.2455,523.6548,543.0143,579.6746,679.3538,738.0631,721.1915,681.3064,590.1875,469.6422,448.6857,570.7588,701.167,751.9042,721.1134,694.3685,667.6665,717.8989,565.506,196.4762,82.8421,64.9411,72.4866,287.4661,315.1006,318.1628,363.299,454.7086,595.2304,619.7419,464.3037,191.0428,199.8137,310.4702,473.4885,647.7913,535.5804,416.564,305.6358,295.1207,409.3042,433.1414,455.2424,505.7169,507.9045,496.8312,473.6086,509.7424,535.7489,547.0885,564.9329,549.288,540.9075,555.1766,558.802,525.0941,512.3089,513.2794,506.3207,525.5715,512.5175,486.4074,452.7196,497.0494,532.1083,548.772,525.4424,496.5954,519.6307,491.2561,503.4842,556.2817,552.0175,475.4903,475.546,533.1692,555.2861,546.7498,502.772,454.4432,467.0494,482.2624,513.0368,524.6118,506.3427,466.7045,459.0203,470.4379,463.3094,449.7172,462.7349,469.3675,471.4781,487.004,522.0474,492.4103,478.5052,462.974,508.1389,502.4132,482.3842,453.7302,475.3132,513.3678,548.2099,525.0665,494.737,470.8128,455.2555,470.8638,456.5943,465.3742,516.8878,463.1447,358.5121,341.9442,293.1846,178.964,129.8628,159.7897,158.6283,312.9751,303.1044,291.7374,297.5157,280.7273
508.6446,527.8307,498.12,509.0192,542.3824,578.0321,643.1243,711.4312,690.0578,720.8226,715.354,424.2141,337.1566,484.1112,651.0987,833.2452,869.9391,849.0911,871.0258,756.6066,524.5243,341.8777,142.5697,77.8335,73.0781,90.9087,325.7628,308.8158,464.1013,579.507,611.2881,627.6358,527.5906,235.8594,288.239,554.7436,646.1185,549.0074,497.7689,443.3507,351.9851,377.4822,457.955,468.0193,465.7486,533.2415,558.4579,545.5942,492.0256,530.498,560.2182,584.9093,599.8757,573.9557,556.1785,561.9371,572.8219,539.1538,531.3116,535.7932,518.4653,562.5723,562.925,516.2821,470.1241,503.1227,554.0137,567.0476,542.0841,527.5292,550.0157,512.6452,474.692,511.3279,535.0648,491.954,453.7854,496.4304,543.3267,546.6596,506.8976,456.324,475.7826,491.0489,498.9184,516.4244,496.755,459.9979,463.9412,487.9052,486.8406,465.7526,469.1682,492.9709,479.3556,494.644,521.4299,507.4814,491.2136,479.3291,503.8067,500.2667,472.8488,435.6319,455.6938,486.2997,508.7147,521.9842,505.0109,471.5703,459.0539,489.973,459.362,480.1335,497.2542,396.6084,280.433,181.2785,134.8136,252.582,299.8586,255.7917,289.2092,247.9912,202.4264,90.2805,116.7547,82.0346
519.3748,531.5373,501.2997,530.9344,555.2546,585.2235,645.0739,731.8209,723.6403,709.3351,775.3084,655.347,354.4275,265.6807,437.144,690.4773,854.2283,924.0262,931.949,696.7703,488.2125,404.9869,207.3873,115.6955,98.7093,106.0297,299.1917,313.0458,406.8801,563.2065,546.6157,555.4875,421.4931,244.2587,393.4287,528.7462,536.6652,405.8919,496.885,519.0793,428.2093,418.558,502.049,525.3726,535.7805,533.2687,602.723,594.3018,529.8766,529.6547,540.8079,574.5332,608.2546,580.4214,562.2019,538.8292,535.2677,525.6317,533.9364,522.6175,516.3382,543.8141,547.2163,508.4454,463.5609,492.0594,546.2774,564.3411,539.1329,514.6237,538.5997,540.3196,507.1079,517.9482,537.8204,510.5367,488.0816,526.9559,550.3485,546.6295,501.679,462.721,472.7849,490.1408,507.0598,507.5695,492.0596,464.7795,462.8835,471.5159,468.5262,450.7847,467.0214,479.4986,469.6196,472.185,496.0459,486.047,469.6581,464.739,503.0076,491.5202,461.8017,428.0201,441.3604,463.8598,483.0853,504.6592,492.5028,448.91,436.7458,478.0776,470.3023,468.5882,423.0862,327.7682,258.0424,186.3356,345.0134,352.322,427.7826,413.9416,333.052,319.2493,318.2711,137.3461,123.9025,111.9822
511.7237,517.9683,515.0355,528.6688,559.2676,555.5569,645.9428,708.9722,717.2305,702.8612,737.4872,741.8743,571.3503,289.267,288.9742,511.1014,750.2065,868.0153,961.7543,762.1328,540.881,446.1345,361.9377,188.4376,128.1578,126.2141,172.3643,301.3551,498.2115,526.5063,317.4229,296.3047,254.7502,281.4064,513.5188,559.5347,496.2716,391.4455,546.2039,624.8682,515.7782,493.6082,597.2813,562.4023,484.9885,430.4388,498.0257,551.9085,463.7692,445.4699,436.3769,508.8978,596.7123,578.5461,574.9318,579.7042,564.3512,533.4237,530.504,515.9158,511.496,538.3953,540.8521,509.0125,475.1378,506.3993,558.0345,557.8228,525.5129,498.3211,525.7709,540.7827,522.191,540.0805,546.9308,521.3091,505.4904,521.2971,538.7941,539.502,506.3281,472.3788,482.9209,498.7859,524.1989,517.5005,496.3329,472.1613,468.9719,471.5971,472.8909,465.4145,471.3837,478.5056,458.9662,474.8811,488.9521,493.3267,477.1755,464.7208,487.3949,505.6912,475.4953,436.6638,457.4951,476.6477,479.1693,486.4045,476.9347,446.6091,449.769,496.7354,485.4511,482.4805,391.9898,317.7259,243.4787,214.7601,408.9496,533.0618,311.7348,285.1514,282.783,451.4457,401.3837,208.2644,61.3409,325.6852
523.1089,532.2475,529.6178,531.1374,559.8418,567.7884,667.7247,743.426,715.1301,733.3797,755.7933,747.6028,746.0679,580.8824,340.2027,260.9013,408.9051,569.8376,794.1738,825.0068,667.793,543.7585,480.8502,335.8216,217.6503,221.2431,249.9942,164.198,302.1363,296.6797,199.8529,213.3329,299.8724,375.1421,528.4674,597.1416,474.4964,381.0957,408.8266,534.3316,515.6921,512.2445,570.2217,399.2986,232.8887,304.2683,355.8507,370.1043,343.7454,405.4766,440.1865,467.7596,572.9965,530.8641,521.8765,555.3138,563.1277,539.9206,538.6066,543.7958,521.4793,550.2896,532.0985,516.0633,492.6114,512.3933,557.0247,569.1087,533.5745,495.6958,534.1481,560.1157,533.5589,533.053,535.5619,506.0422,501.1102,505.3122,524.8804,533.9953,502.6612,480.8929,496.484,511.9708,525.4019,506.7794,486.7217,479.3499,487.4188,499.9288,504.1504,483.7548,476.7536,468.3604,477.4042,486.4561,508.0694,507.7788,489.7069,456.1382,469.714,477.3052,452.6624,424.9149,443.0865,479.0129,502.0345,499.4608,481.4542,446.0768,450.4876,496.7432,489.9183,473.8329,395.7786,299.8808,239.3029,265.1204,403.745,566.1423,539.2061,629.173,555.7834,247.7184,160.9852,86.876,68.1871,288.7317
513.2352,521.9672,539.1891,516.6758,569.9743,578.3889,679.2921,745.0394,726.4916,734.7529,731.4826,702.9532,713.7233,692.6581,563.2776,394.0021,333.4129,393.4496,499.3479,583.0574,621.3781,570.6426,549.9835,399.7219,336.6711,265.1718,220.6493,183.0554,208.5712,324.9627,520.1807,397.2457,285.2019,188.0033,298.7669,340.8414,283.8705,302.7185,363.1609,388.945,454.9505,581.9828,521.5487,286.211,225.3266,286.1284,316.9886,343.7545,332.1983,361.5216,402.2953,452.7488,508.34,516.8201,511.2958,541.0414,546.6445,524.313,548.9233,552.7131,522.2151,547.525,534.0417,527.2571,497.9924,516.4094,568.6893,583.6145,545.0355,506.3622,526.2875,567.5195,531.1217,515.5377,525.715,495.201,480.6199,485.5326,490.2108,497.4349,477.1625,452.4279,476.1508,501.7345,508.0217,485.0471,481.3028,491.2701,498.1445,492.024,486.9479,466.7742,459.0093,462.3482,477.5391,480.7788,495.2499,511.3604,487.2022,463.2367,456.5643,474.0146,452.9557,426.1541,435.4792,469.019,495.219,493.0188,465.1856,418.1295,430.3611,479.6649,481.7101,446.9895,374.9856,284.3574,226.007,267.3076,449.6,508.1213,349.5413,523.7112,804.9344,162.5432,154.0246,83.6035,70.1194,94.4625
