0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
696.7853,674.3718,665.1002,695.8013,707.0588,587.3699,454.9958,441.4008,439.3864,449.462,521.8331,569.9373,629.5519,626.1547,694.3574,786.4972,487.0963,217.8809,159.7797,121.0071,132.6661,334.7703,321.5021,327.04,330.1453,175.2914,172.6581,332.1461,329.278,327.0244,334.6704,194.6314,194.1428,333.2549,326.5778,327.0857,333.1095,431.8349,680.6484,782.9229,594.4189,567.0059,653.5216,697.946,711.6187,658.0761,514.7971,354.7963,408.7606,602.6345,544.8143,542.5958,514.0844,495.1582,557.5784,605.3121,625.8911,599.087,568.0345,559.9097,571.6365,573.4901,575.2097,557.5539,550.0121,550.0687,569.5845,543.6282,530.6664,540.9028,548.2083,551.8625,540.3141,539.2244,532.8047,538.9437,540.6934,540.3373,543.7229,541.8246,543.8144,543.0085,541.7944,531.0789,526.4767,528.1898,532.7032,519.031,517.0334,508.3467,505.5828,504.1586,518.0304,513.7243,510.4835,507.3302,501.1882,496.8018,488.0187,484.5233,494.9271,515.1006,523.7485,498.8387,467.4737,480.0139,484.947,488.1353,476.7551,476.6389,471.7973,485.1707,492.6474,495.4548,480.5994,474.312,465.3744,473.979,486.5151,503.7613,493.412,493.0482,511.0647,532.8804,602.2083,554.8759,257.1512,223.4799
716.6002,676.9995,664.8635,701.6817,656.703,440.2413,297.2322,307.2208,246.9869,237.8509,380.3224,421.2758,442.6091,488.3559,560.7968,766.0717,574.9442,269.1415,214.246,123.1019,102.0605,259.5012,318.8043,325.098,329.1626,142.8736,63.8585,255.9842,328.4128,325.4395,330.1844,165.6557,108.3105,270.6724,256.0013,326.382,331.5794,396.95,624.3714,792.1443,603.0789,580.8406,682.6178,713.0229,725.6381,672.1561,511.3529,364.9861,363.7882,540.9363,526.6257,500.1471,473.6668,471.6155,531.4175,595.3801,635.6996,606.9336,565.7828,559.3851,581.1823,574.4131,571.2847,567.9152,562.9751,560.229,570.0604,542.6805,532.7664,539.8706,545.8983,552.0115,550.7248,548.9854,550.1501,544.9902,544.0023,548.8354,551.186,548.9537,547.7938,540.8063,545.8702,536.1022,532.2514,525.9349,532.0715,525.4258,520.0696,513.3352,505.0765,508.9321,516.4268,513.8535,512.2125,500.0323,490.3295,485.8322,483.6463,481.6515,495.4037,503.4511,503.7162,485.6601,466.7769,476.7163,482.7561,483.9668,474.4698,481.7626,481.6056,485.4208,472.5758,471.7056,500.6339,496.1302,475.2258,465.8957,457.6143,481.9665,501.9235,492.1662,494.7915,517.8856,577.5716,624.7432,366.3227,244.495
715.0553,662.8394,660.0472,709.3684,602.8053,355.9851,270.126,285.9985,199.3486,200.5323,342.658,359.9385,305.2591,351.8092,429.7034,656.1667,689.2712,320.3078,209.4587,114.953,83.0083,129.1979,329.3928,326.2113,329.0334,275.1404,64.6228,124.8472,332.0277,327.6301,320.9036,281.1165,127.4477,166.8084,141.6626,330.7971,328.2198,384.0501,577.7134,786.6146,620.0564,581.1506,698.0964,712.1495,720.7975,681.034,522.5679,397.5008,328.1828,470.2979,556.1744,486.2206,470.3518,496.4048,522.6031,593.7421,643.6211,611.5054,581.6375,557.688,579.3551,579.6531,551.5519,558.5367,574.3035,576.6708,576.9399,549.2,547.9319,550.2867,549.3158,550.6836,549.0341,553.9257,558.071,544.8882,536.9128,537.9808,533.5905,532.944,539.8087,535.9252,547.6719,539.184,530.3586,515.0618,525.0881,536.959,531.3633,514.0744,511.7056,517.2023,512.446,513.0922,516.6717,499.4618,484.9723,473.2623,478.0545,482.3097,497.5813,500.9629,495.41,496.3377,489.1616,494.4958,496.1726,488.9564,482.6765,495.6742,502.3143,492.9082,468.9624,482.6554,515.654,502.9596,480.8421,454.0301,421.4633,438.0415,487.7493,498.5175,481.4021,506.6832,525.5396,664.1657,504.1335,199.718
665.1871,676.2458,665.1404,752.2885,632.6408,292.5601,255.3609,277.4337,196.1785,210.4961,353.3809,336.5567,266.4553,324.4269,405.5851,609.0159,751.3832,499.1862,256.9007,196.6528,105.2678,71.2518,181.2126,181.4172,332.8454,324.9327,206.9846,216.456,185.4707,183.2339,325.9844,327.4164,238.4916,238.244,78.2537,195.3693,330.3208,347.1024,501.449,738.1049,695.5944,593.5061,708.1233,712.2944,724.1622,708.1309,582.2685,466.641,354.2968,403.7529,606.7999,557.3756,550.3927,592.5368,568.1179,594.6641,625.7434,593.4117,572.7953,578.4474,584.6644,564.409,528.3837,529.5123,568.2484,586.6492,589.2052,574.2179,565.6661,562.4506,552.1171,550.5948,561.2738,571.113,562.9786,548.4962,531.1702,529.0229,523.2054,520.169,541.0866,543.1471,552.9438,541.4545,516.2189,512.7618,516.4054,516.1545,534.0069,515.2002,503.2182,500.0573,489.3481,481.2735,506.1537,509.5376,503.0884,489.2613,492.444,490.0519,499.5562,505.2831,498.1527,489.5009,485.855,501.5654,511.0566,505.9153,498.0963,500.9218,500.6017,500.8307,486.146,497.2216,490.3019,490.6711,489.8664,475.1572,446.1158,459.9946,494.9287,509.1634,481.0441,501.7261,505.9357,590.9788,587.0322,282.0299
593.1351,659.8835,669.8349,758.2015,657.1058,325.99,297.343,317.1934,299.918,331.0868,405.5571,407.0396,419.1124,467.4594,513.5181,619.3943,769.4084,708.5797,467.7715,296.9586,134.4633,121.8888,87.6876,66.5936,333.2943,319.5079,321.9201,331.3958,67.6109,67.8389,332.5593,324.2217,318.2277,332.8471,67.8728,77.0153,334.3033,320.6703,457.1386,626.2554,709.5316,568.4828,639.8336,658.6133,659.4288,684.8414,636.9435,565.4778,450.3279,399.9707,593.8713,633.1792,598.9563,621.2194,572.7618,573.4363,567.5815,548.3714,530.6544,534.3511,541.788,518.0403,484.9053,497.626,547.6779,580.9886,598.1522,593.392,581.4685,564.3087,562.4326,556.8273,561.2543,570.3035,562.3746,556.3572,542.2376,535.4139,532.2037,527.666,521.2672,527.775,529.8934,540.9073,511.5087,504.5512,498.8427,492.3965,523.8069,507.7795,496.3495,485.9647,473.6296,485.3805,510.6375,508.5238,510.7018,507.0139,499.8035,494.8174,505.2657,507.6198,503.6642,483.5508,476.1767,499.2158,516.673,515.2806,511.9085,516.0464,502.7657,502.2419,488.5924,481.8236,479.5873,473.7189,481.219,486.929,496.3617,521.1738,499.8979,461.7083,413.9936,409.4454,431.613,462.9148,537.745,468.0844
555.5406,623.354,659.6463,734.385,677.6784,478.6206,416.6548,396.0114,413.5276,496.0079,561.1121,604.5076,632.72,628.9531,639.209,677.5204,746.8539,725.7649,668.9648,520.5487,301.2702,211.8628,138.6875,74.1369,183.7921,183.5233,328.8586,325.1276,204.9558,209.7498,190.7346,195.9985,324.7971,327.5276,207.561,210.0564,216.6562,272.8852,426.7433,552.465,697.1279,624.7678,604.5017,611.9795,625.1207,664.4431,672.9156,594.6676,471.9619,414.7592,513.0394,663.3232,580.538,572.051,543.2208,558.1705,560.8159,542.848,529.4036,490.3413,499.5553,500.7361,468.1687,500.0282,553.2446,572.0222,576.0063,556.6678,559.3524,542.4481,549.2849,543.4794,537.6335,537.9055,538.8563,536.6678,534.3344,541.435,527.3513,523.0795,487.9428,489.0253,502.3331,524.0383,513.9355,506.572,488.9429,498.0725,524.5627,510.6035,497.9609,495.8734,483.068,508.8566,506.2594,487.0225,488.3473,496.3774,489.3494,485.1139,490.342,496.1733,513.7734,494.3434,475.9856,482.5034,486.9377,492.9941,500.2166,514.8859,493.1609,494.6914,486.614,480.8517,505.8327,493.9387,501.8269,502.9379,508.2366,521.4589,495.3551,485.2311,450.6372,416.4075,412.3642,423.5389,422.5309,487.9409
570.7905,630.9976,669.5896,707.8614,706.7924,656.6848,616.1084,583.8042,577.974,644.3667,706.4356,734.9568,731.6908,730.7734,751.5735,767.0646,752.7069,713.4588,715.5781,711.2492,553.1928,289.8069,168.4798,128.3777,101.1345,66.2827,333.5421,321.0516,323.709,333.2315,66.4114,74.6945,331.3248,321.4169,324.2232,332.0098,150.9166,217.5305,366.8666,518.3749,688.9612,690.5714,586.6082,556.063,603.3617,668.6655,708.6611,606.903,453.3451,446.7926,484.225,628.0514,598.619,522.749,509.6958,524.2793,569.7074,545.4886,553.7878,529.9917,533.5798,545.227,525.0729,535.4825,568.7827,579.0289,578.0363,547.7198,540.1758,518.4595,511.2607,517.7805,527.6275,546.7248,552.3849,545.7982,530.8824,543.3477,525.5402,506.1912,493.9626,487.5157,505.5572,517.2997,526.3696,504.0933,488.0219,515.0658,536.4398,518.2538,499.9707,494.9896,493.1513,504.2038,492.1913,493.2255,498.8832,504.1481,499.1935,487.5514,479.7975,490.1061,508.7418,496.0112,480.3076,482.1667,478.5792,489.8502,477.3853,474.9987,446.1908,459.1267,477.9212,493.8046,510.3009,532.3467,551.4639,508.9716,477.135,481.4166,498.7113,535.4056,510.9274,493.6848,474.6375,459.1469,418.3113,479.5997
617.9175,653.5934,682.7562,682.7896,697.5139,719.4786,718.2969,712.7208,696.9237,713.0446,731.1498,741.3146,745.1044,769.8427,798.8171,799.4844,778.3583,744.2623,718.6047,732.3847,667.7688,386.7921,221.7266,199.6391,148.3726,70.3626,267.6845,259.8506,324.9752,331.1293,129.9834,133.5457,266.7097,290.4285,324.2093,331.6788,222.1492,235.8158,335.4212,453.9223,589.1462,641.2908,564.3134,531.6073,563.4116,637.8684,703.1633,623.1857,464.8914,479.9858,499.1512,581.2459,618.6158,493.1675,487.4007,496.4377,562.4316,545.5632,564.8595,561.7762,562.9207,575.5457,565.1413,550.6044,563.452,582.7157,593.5732,566.967,547.4237,520.2258,507.1046,518.2489,533.7999,568.596,572.3182,564.8307,540.2771,541.0533,524.0457,497.8518,502.8361,494.2743,498.5603,507.2347,524.8854,498.0578,491.9543,517.6625,539.2103,525.7021,510.9631,489.1117,498.985,501.6133,497.3004,510.0333,514.2626,513.3654,512.0084,503.8422,492.873,501.4827,506.6674,488.9084,475.0583,489.4084,499.8432,509.4121,473.7487,458.1786,443.5518,437.376,455.2742,477.1862,490.3723,521.9601,537.7691,486.5604,452.9544,467.6741,493.452,514.0323,497.0473,507.1354,501.2987,484.8659,451.3465,534.3283
666.6987,668.5273,676.76,676.4905,682.1124,692.3628,692.5143,704.1175,699.0671,711.0596,721.7563,739.2118,750.7791,764.5221,781.6472,781.4602,773.3409,744.5944,732.2564,736.856,694.8677,508.9167,314.7095,253.4452,161.5193,76.6205,140.3812,143.5148,328.0358,326.0365,255.9343,264.7822,143.0633,230.8296,330.8724,330.8784,295.1701,297.3365,333.3019,372.0425,442.5952,559.9327,587.5527,578.8728,558.7048,592.5196,670.5588,608.3681,473.549,479.8913,509.7484,579.5804,617.8892,496.4348,501.2093,506.8199,574.1173,569.0164,578.7828,563.9297,556.1452,570.9747,557.9398,536.804,549.3241,573.9813,584.6812,562.3829,552.7654,537.6455,533.8619,536.4648,540.3765,562.5034,554.0344,549.844,536.1071,530.2619,503.1848,489.2372,488.7329,480.0265,471.2016,475.8607,496.8405,506.3928,502.5215,505.7664,535.4814,540.9863,528.3573,491.3045,505.363,503.8549,507.1351,510.7229,502.6541,500.7146,511.2801,517.7774,507.8275,519.1182,526.0019,484.6411,456.3453,481.0785,512.5115,521.9363,483.3382,473.7508,492.3365,448.8016,439.286,450.0674,465.6181,471.7098,473.4296,468.2957,455.6375,475.6422,477.6731,487.8644,509.3968,523.8619,510.9174,483.5449,432.9407,552.8923
685.2466,672.0912,674.5419,672.6693,669.7332,676.0438,681.8257,690.6704,698.1517,702.2626,704.3389,728.1143,741.6445,752.4144,763.7763,772.6718,778.5918,746.2875,736.025,729.1685,698.3496,614.0349,465.7432,320.7202,136.3848,100.8678,71.3032,82.4177,330.2611,321.3114,320.5783,330.829,73.7612,147.1185,332.1117,325.3641,326.4168,328.0481,231.0354,236.3888,332.559,469.9556,542.4128,607.7395,574.2162,552.28,638.1086,606.9597,494.1865,500.8745,531.2359,582.9472,607.3288,536.535,533.4103,525.9443,570.0887,563.4832,571.9897,555.9691,546.1972,550.0551,537.6444,526.972,535.6274,557.2282,576.3417,563.5424,550.8408,540.0217,536.5587,545.4841,550.0406,553.0273,536.202,532.4551,534.8645,539.624,520.2071,504.4082,507.2004,503.8651,481.8631,482.8108,502.01,510.1502,488.3463,497.1979,524.4187,541.3364,522.3296,489.1393,497.4987,496.4552,515.1509,507.502,481.3568,481.9774,491.3918,514.009,504.9332,519.6844,531.7119,488.9689,463.1592,475.3896,472.3779,466.976,449.5146,480.9595,525.5192,485.077,450.6833,446.9917,481.8793,477.3025,466.6941,469.6678,459.2871,455.9137,462.3153,469.4742,503.6665,522.6891,533.1959,509.1841,442.629,563.7989
679.9323,671.6099,680.3927,685.7843,680.1646,683.4991,687.463,681.7082,688.0115,696.1521,707.1002,727.3402,727.9215,740.2413,755.049,779.3008,789.5128,768.3377,746.0465,721.413,663.3629,626.9614,579.96,415.7506,229.9209,192.5116,97.2462,86.1636,200.4064,198.4323,325.7321,326.4149,187.9,206.1333,204.582,239.1108,325.2419,329.9799,224.525,231.6187,313.9807,381.5877,428.5298,564.954,598.4829,544.6889,610.3403,617.0978,521.7161,545.52,556.2035,569.8135,577.8417,578.5429,570.5865,549.5949,552.4419,553.8346,573.6833,554.8718,535.9057,534.8185,532.3,534.3104,541.3529,547.4731,568.5585,561.9423,544.7425,531.4036,529.0247,544.5914,555.0455,546.482,529.1882,522.9508,536.2675,539.1835,513.2441,491.4772,517.6038,528.9245,520.5523,523.8947,520.8459,517.283,489.665,501.7352,520.0465,523.9311,501.4161,479.7469,475.0603,494.9574,512.4073,496.9742,468.0411,475.1434,470.2473,495.1404,498.793,503.543,515.9059,491.0129,482.3676,479.3971,446.2067,441.4781,447.0377,501.5174,517.6878,500.1152,477.0515,472.3823,518.1313,511.3582,484.9829,479.4476,451.3668,403.102,426.7814,469.758,488.3339,518.259,561.5916,569.6753,500.8579,540.9036
681.5884,679.6657,687.4963,697.2065,697.8582,689.7267,684.8113,695.3262,701.3323,708.6495,709.3685,706.1948,690.9517,713.1266,750.4902,790.1736,796.7556,769.8574,748.2512,696.726,624.1158,605.0104,627.0762,554.3235,379.3864,223.8321,131.403,115.5825,91.4757,191.9082,329.4341,326.0739,324.7821,328.9081,191.8831,236.3335,331.6845,333.0209,330.536,331.5452,334.0856,336.3751,352.1893,484.5097,559.6116,566.5762,611.6623,626.1161,581.3514,577.1125,602.8142,574.256,556.4586,585.0744,577.5544,544.707,537.7426,553.2999,576.5076,572.6815,547.9329,537.2935,530.2557,535.1402,548.4834,556.7524,563.381,548.5155,538.2334,531.5473,535.5005,539.2965,545.0414,545.5544,539.9622,536.6701,544.0092,536.5048,513.5342,494.5311,520.4005,531.2639,532.0372,528.8953,518.9504,525.5212,514.8471,523.1207,528.1014,520.5976,508.1367,494.3581,491.9601,506.5769,512.6401,510.7549,490.0174,495.9955,494.7027,508.0824,503.5106,490.9632,509.6368,499.9932,491.6938,489.7677,485.818,495.7451,491.2864,525.3146,498.8528,480.0473,475.9523,491.9679,510.8349,492.1617,483.7848,503.6159,496.0365,430.5269,418.4184,437.8669,422.7145,470.2925,540.695,590.9951,577.8787,532.3272
686.5472,688.456,693.4946,690.4381,683.1895,676.9982,684.8209,705.6647,708.434,708.1993,701.9431,705.4111,678.6059,686.1911,725.8054,792.1063,805.4976,734.4398,728.8992,676.5591,621.5011,610.7769,612.8572,614.1917,428.9681,202.1046,110.1171,114.5978,107.2416,332.023,325.9989,327.1482,332.4864,208.3255,207.8866,332.0828,327.5083,329.7034,331.8057,208.5242,211.4291,331.2557,329.4543,393.9093,477.0642,567.1821,660.196,629.0701,629.7608,559.2064,606.3105,544.3025,528.8746,583.7886,572.6245,526.0202,503.0016,513.0436,545.2608,550.6262,554.8779,529.6498,502.7141,497.7843,508.2888,538.1554,546.78,522.5615,514.415,510.7419,512.2562,507.3835,503.1863,503.5254,504.8589,509.3653,515.2166,538.4576,551.8073,532.5444,540.808,543.0041,530.9835,526.9145,526.9717,532.193,519.5587,539.1182,545.6962,525.0906,499.4499,473.0162,465.2972,466.4428,488.6182,510.8746,491.063,480.3091,495.5746,511.9056,508.0519,499.7631,520.9023,519.2997,494.7399,478.234,480.1178,492.1217,491.8881,518.3882,498.7435,472.0239,467.7002,486.5047,486.6125,467.2355,489.6986,526.4343,534.1175,495.0587,462.9909,435.2432,408.9347,436.1928,493.6035,529.1142,608.4457,552.7574
673.2479,677.9735,696.3237,674.0155,647.3561,641.671,659.9133,675.6617,671.2223,681.1591,715.5655,732.2184,690.5669,678.2584,690.1591,731.9504,788.4005,722.0619,719.0674,725.6946,669.8358,546.317,389.5902,399.5414,346.8958,202.6717,122.5923,78.5444,77.7872,336.0806,322.9711,325.6781,333.1078,67.6346,77.2019,332.0694,322.3496,322.8257,332.1515,64.5417,68.3713,332.3499,322.9152,324.6546,390.5776,522.0259,729.0784,616.0427,610.4874,505.3885,495.3844,401.8491,391.3462,496.7908,550.3356,542.7164,494.9159,492.152,529.2038,514.8297,557.7999,536.6688,519.1522,512.4847,504.4624,518.5052,513.4918,506.8015,512.7181,517.2972,507.6393,493.5791,489.7821,487.755,479.5789,478.4276,480.0793,508.8538,526.4108,521.214,533.4337,533.85,524.7263,533.4653,529.7161,532.1962,523.509,533.8965,550.9817,519.072,488.0864,454.7386,444.4635,459.0897,477.0779,490.9908,482.432,471.3119,473.9302,483.8368,500.0486,510.6073,524.4856,521.6263,496.0523,471.4479,466.5582,475.6278,487.46,506.4049,498.9782,466.9445,468.6914,465.2927,465.778,466.6835,483.1964,511.9228,494.2462,483.9279,476.7035,464.3062,445.6657,437.4839,467.2296,466.2562,552.0058,554.027
646.2715,655.8392,681.6473,648.9409,633.2903,623.363,627.8152,657.39,659.8692,663.4242,710.5239,709.7917,662.341,666.138,673.8117,662.3807,765.0818,726.1885,703.7723,759.942,688.4696,433.6416,221.2495,211.0008,201.2174,147.1689,145.5896,71.1849,127.9394,334.3165,324.6628,331.2614,281.586,88.886,143.4564,330.9968,326.3823,322.847,332.104,124.643,126.33,333.5469,323.5098,325.4368,330.465,449.8484,731.5867,626.9992,598.8968,477.0383,406.7113,304.5023,263.3717,381.0815,488.4505,542.3523,529.4756,524.1835,546.6171,533.8431,576.9516,558.0329,559.0231,564.793,549.5356,537.224,504.0495,511.9701,530.7245,550.3201,538.0587,515.7538,517.0616,523.0396,514.2015,503.259,491.0071,490.2628,501.5965,516.6944,524.3862,519.3398,511.9154,517.5953,517.0296,519.4821,520.696,522.8823,529.9712,515.8229,505.4646,493.931,481.1526,503.4828,527.7236,515.2512,482.78,490.5573,486.2694,479.54,485.7466,500.3476,514.7527,513.9213,502.7089,486.7542,479.3455,475.2893,481.0025,498.5627,489.7307,462.5365,464.8997,453.7732,451.4334,465.0543,476.169,497.2057,481.2726,477.6029,480.7227,453.4608,421.9798,421.2214,459.8484,460.8603,480.5634,514.0526
635.2102,647.9309,654.014,628.1633,648.142,655.7625,646.801,684.6972,680.0752,658.7289,691.0029,696.6498,654.4268,662.3581,675.1407,663.1652,773.1069,729.4099,677.2402,735.4773,635.2147,330.3945,267.6457,278.0378,209.0184,109.0854,92.2805,69.7618,259.6794,325.806,326.5157,334.5603,165.9892,135.3856,262.8136,332.7243,329.8317,328.2421,330.8065,257.6421,256.2025,333.398,330.1931,329.7933,330.6187,374.8293,655.6057,679.8419,608.1285,478.8123,387.6193,297.1707,268.7208,341.9915,412.7931,489.1474,541.5678,557.5474,580.7115,571.5284,577.0434,568.4144,567.9406,558.6051,554.6736,551.4295,524.9423,511.799,517.2891,530.804,534.3582,516.8539,510.4978,513.8004,516.8142,509.089,493.4904,485.1485,501.1602,521.1154,518.3591,514.8292,508.2515,508.3449,509.9631,511.9886,510.531,514.7178,515.4956,513.2354,501.1758,487.2135,430.7636,480.2652,572.1857,548.4901,441.1835,455.4481,483.7831,482.3276,490.8976,491.6704,496.4916,502.026,500.0308,486.7439,467.8095,457.564,465.2769,487.7492,470.7849,449.6577,455.8428,454.3674,451.0501,461.1978,470.6483,486.0784,483.0649,492.5554,517.7777,478.1989,448.7295,465.783,480.208,475.0159,445.757,422.0129
632.4522,632.2097,640.5565,640.1259,656.4994,663.6719,664.1133,690.8983,681.4025,674.6592,705.0327,721.9137,685.3312,670.9414,690.8908,713.0823,786.5936,740.3718,688.9032,722.8809,584.2236,247.9203,263.0808,312.8684,215.6658,94.4008,64.9152,180.8487,330.5658,321.8593,328.9141,285.821,145.9791,126.954,235.2466,332.6827,328.0612,328.4186,330.3115,222.7841,221.2535,333.4023,329.0952,329.3107,332.3656,325.1686,545.7456,686.676,619.2094,486.9516,424.5586,294.4547,246.9096,295.1407,375.935,463.6199,530.6951,525.7768,524.5293,516.6559,519.0408,546.3243,555.3354,536.0661,538.8138,547.3091,538.11,524.0997,514.2405,514.2841,517.1973,495.2216,500.0617,514.8652,524.06,516.0848,501.4894,491.8098,501.1093,520.1185,513.9199,510.7319,505.6147,503.33,501.1158,497.5089,496.4908,486.6929,482.7469,517.4014,503.8042,458.1697,425.2535,484.0594,559.7637,542.4158,444.2607,447.6016,477.3709,481.0251,493.124,490.9978,488.081,495.2188,500.65,489.0572,461.5099,443.6908,443.4695,468.5608,458.2104,447.1761,456.5378,454.7277,439.3598,455.2962,460.2717,470.1719,464.5497,471.1647,505.9054,469.7445,441.4316,449.5571,435.6262,433.3556,358.6168,295.4861
633.0731,615.209,640.7622,670.2599,689.0125,668.1163,630.1274,604.7164,603.0693,626.0101,658.5539,658.3992,620.4628,608.8401,641.3058,721.2122,768.5507,752.6755,733.9844,725.3964,581.5695,299.4145,226.9762,259.9123,207.0683,110.7915,65.6949,328.834,317.7882,320.8495,330.084,187.0719,174.0589,91.4338,198.1351,320.034,317.1442,334.6428,229.2702,67.2684,175.4772,331.6741,324.6291,326.1843,242.637,311.0573,473.3042,630.9086,627.9025,526.7742,516.4555,392.7831,322.4584,341.9455,417.2289,487.0329,512.3163,459.1341,419.8341,418.704,437.6843,466.6942,503.9612,487.1405,468.0329,504.1985,520.5897,528.0703,530.8574,521.7336,505.2569,475.2147,490.0172,515.0386,527.1424,515.926,503.272,504.9173,483.1277,474.7026,502.6874,489.3962,461.999,482.9202,485.5814,484.0337,483.6571,464.6093,462.652,511.2692,502.4718,451.151,473.6158,499.9134,495.1418,491.4013,476.7664,463.7833,471.7782,477.0527,484.1899,487.7103,486.4561,466.1606,481.4978,482.4268,452.9096,429.6626,431.6253,439.7768,434.7142,428.3602,447.1067,433.6164,405.0617,423.9077,436.7942,464.7042,460.5217,438.7616,436.4415,398.6786,392.5266,424.3362,441.9098,419.6189,286.9777,237.7343
636.7695,638.0018,658.2137,680.6482,740.3203,679.1701,552.2696,511.2187,505.755,490.7458,488.0504,469.6524,460.8947,518.7979,558.5269,655.9148,726.7859,744.7651,745.2908,717.6708,641.5626,506.3686,378.5509,292.8218,176.5347,134.1768,74.2373,219.648,319.2214,318.8564,327.4174,220.0559,100.6616,94.201,338.9469,311.5886,315.3374,343.6087,77.8386,72.72,332.6804,326.9561,328.5695,330.4892,101.3535,271.6206,475.2682,633.788,643.1604,572.7927,560.3497,554.0107,502.2078,487.4198,508.5788,542.6553,540.537,494.2159,460.4428,448.2028,453.3832,433.6742,466.138,451.9788,410.8944,460.1113,489.0285,510.5574,545.071,533.6295,508.3147,486.0981,483.2065,500.0189,510.5534,507.6583,493.879,497.2313,476.7854,459.7816,497.9697,482.9484,427.7033,452.5858,467.8719,473.7772,485.8617,489.0157,493.1248,498.9622,496.9965,487.1377,487.4636,482.0585,473.8323,472.7799,475.4628,467.1344,469.8351,464.5428,450.1702,463.3134,465.8671,430.5781,461.541,469.4002,446.9465,432.4127,452.83,444.687,413.7171,386.8323,404.7963,388.9373,418.3028,419.6109,449.2915,479.3927,485.9952,471.1475,435.0437,384.0684,407.0641,479.1057,568.0008,547.0858,347.0844,310.9617
657.5005,673.7264,691.852,704.6458,750.3361,674.8898,530.6058,500.3711,465.1243,436.3526,429.7483,443.8907,485.4536,545.1906,595.1203,702.3489,728.1998,738.9337,731.8691,683.0138,657.7391,632.4692,625.5967,480.2527,178.7848,161.7828,102.2164,77.4101,332.7893,320.5714,323.4806,333.2937,70.647,68.053,334.9113,322.863,324.9553,334.0235,71.1434,81.1309,332.1341,322.7769,327.4001,334.43,119.8195,229.5932,398.9732,697.7123,665.555,553.217,556.7689,573.2684,536.5906,520.8636,560.5826,566.521,566.7092,529.7465,522.534,498.0427,511.1063,499.0894,484.1402,471.7065,469.7446,491.6841,505.666,530.483,548.9666,526.0364,513.7441,495.2385,481.4138,498.7537,498.7611,504.6056,499.9928,493.9277,514.687,520.05,508.7579,521.1533,488.7917,459.0307,457.0954,463.1328,498.5075,507.1127,511.945,512.1767,504.8081,491.7953,487.7507,483.9946,481.3852,492.4198,498.7995,492.3008,483.7797,474.5284,454.0679,473.762,466.0526,457.1684,487.237,482.9101,467.7375,459.1525,470.6128,475.1814,449.2148,419.1214,425.1704,412.0477,462.1406,487.8169,507.4551,476.1043,463.2386,472.9283,464.771,440.1912,461.2938,479.3133,551.0212,609.8799,440.815,432.6949
673.9518,679.4061,699.2421,708.7699,752.8345,719.0125,568.1606,495.3281,455.928,457.0505,501.465,511.8498,548.2625,576.8408,643.1933,739.7591,738.1799,751.8043,715.2897,661.2509,639.0181,615.263,636.8802,482.9686,204.9076,156.6303,100.9207,83.8076,333.4576,320.8127,321.8072,333.2807,69.5385,69.7443,332.8612,322.0969,325.3751,333.4234,67.2981,81.2587,333.0168,321.1367,324.9875,333.7513,190.4193,265.4473,351.057,716.2464,660.5103,518.7082,534.2762,555.6075,548.4876,506.6673,531.2936,534.6703,565.9744,519.8848,530.4101,537.6171,562.7019,532.426,499.9943,496.2689,533.4169,554.6735,538.3297,554.3535,555.1158,532.6747,539.6298,518.4847,491.3365,502.0352,505.9444,509.2681,513.2086,511.5065,523.2485,504.9583,502.7258,526.385,521.2003,478.0956,458.6488,475.2573,502.8048,508.894,516.8519,518.7969,503.541,507.1817,500.9722,494.729,499.0247,507.572,514.4993,513.7338,504.8099,507.0224,501.4262,505.1937,492.3479,479.2277,497.6781,499.3643,480.1503,461.3984,464.9671,470.4066,475.8282,475.8291,493.4422,473.8852,437.9157,502.4982,507.5938,458.201,448.918,434.9487,432.6946,418.4592,445.0979,454.7286,503.4508,567.0219,498.3123,591.3384
