0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.2828,421.2555,422.0099,419.3734,492.2808,529.6119,464.9325,374.2359,288.4657,297.873,341.7524,404.9955,481.967,528.3611,554.6236,554.9269,592.9292,630.9646,677.5779,735.0206,772.2927,657.639,491.6209,429.6401,348.8696,362.6295,414.6253,454.3873,609.3646,723.4331,720.2919,725.2963,650.2672,662.6117,677.4407,670.7383,659.7315,638.7707,626.2744,592.4555,576.4806,554.9241,522.355,505.6347,481.8194,472.8041,468.6079,477.1302,473.4486,461.1053,449.4591,452.0433,457.6994,449.1987,442.2202,428.3336,436.4051,438.7312,435.0226,419.8197,409.8729,383.7877,376.0945,373.2817,371.8656,365.1406,364.2143,404.38,436.2008,455.1683,444.8441,431.077,437.0975,433.2628,420.1897,417.8672,423.0491,424.0775,436.384,417.3987,416.6318,402.0969,398.7325,395.8199,390.9368,391.8958,397.4001,425.3645,425.3817,416.7768,393.7655,391.4036,393.5671,397.8137,383.8252,382.676,376.1313,385.5186,393.635,399.4632,405.3416,403.0385,410.7946,404.6305,402.5454,402.6991,415.6318,410.8059,402.2141,401.0138,411.462,409.9832,404.3246,413.8348,408.3188,396.6896,390.9129,395.0645,399.131,388.7937,374.0725,374.4055,370.4307,359.6633,361.2867,376.7114,386.7565,344.1096
340.7507,357.4634,240.6815,214.71,252.888,311.5318,171.7001,292.742,274.4048,287.3477,363.2536,471.725,525.8726,478.1597,483.483,480.5761,481.9792,458.4664,472.0471,540.7416,634.3381,576.4853,486.9004,401.661,287.725,268.3834,239.8213,228.5405,352.4434,535.1597,681.8112,800.8069,678.7936,636.5559,646.5165,647.794,643.7587,599.6562,597.0336,578.0329,561.1064,517.5721,466.459,428.56,434.5568,447.0471,428.92,423.7428,415.4899,398.4081,404.4279,416.4313,416.4849,415.9028,411.0221,407.0801,391.792,397.3965,410.8399,406.3311,399.9763,400.1241,409.8915,408.9446,404.3556,398.5913,408.741,412.0244,409.1739,400.5416,401.1696,405.6873,395.8022,391.6035,386.098,372.9279,377.3784,391.8801,396.0542,403.5492,394.9276,399.3876,404.2061,410.2087,404.9709,408.4202,416.5201,427.3509,424.2711,423.5699,413.9041,415.2451,418.9026,421.1285,410.5992,405.8318,403.2225,398.4684,400.1643,397.1287,393.4438,390.4912,396.8464,384.2982,380.1986,377.5039,382.874,377.0339,371.0737,374.8273,373.9777,379.2389,379.7099,380.8374,364.1987,352.1884,357.9805,363.1517,353.6843,354.0704,362.1576,365.752,354.855,345.5114,341.4363,354.792,376.9966,367.1042
402.7711,420.594,357.2902,331.2376,296.4334,228.1996,210.8563,365.8692,287.8303,103.601,224.4888,362.5327,337.0256,328.0237,300.8643,219.2287,225.3742,329.4513,403.5137,461.886,634.8685,667.3796,432.333,380.5844,294.0131,251.6267,236.4417,184.0467,304.7225,459.8893,710.5767,833.3672,739.6306,645.6208,664.7422,649.0864,633.9644,617.5771,582.2166,568.4496,551.1486,501.3243,456.6735,439.216,457.0151,456.4405,457.0377,443.3636,432.4883,428.0538,425.8074,427.7828,422.7234,417.6492,424.9725,430.553,426.1429,423.1599,410.9094,406.2625,404.9574,408.2827,410.7631,400.0332,401.4139,406.3422,407.0079,398.8781,408.6421,412.2149,402.5415,400.7839,403.1541,395.1797,393.5486,396.0794,392.7991,389.7275,390.6772,401.5179,392.4811,390.87,384.0172,381.6486,375.586,376.0203,388.9585,407.5556,419.2521,415.2296,411.5812,409.7832,418.2283,420.0602,402.4776,390.5713,391.6873,382.3835,373.5892,377.2881,383.3881,395.9094,415.2606,400.2148,379.0893,370.269,386.7962,390.8674,383.3697,383.0552,382.3206,379.8109,385.3727,391.5988,385.5173,375.2928,379.8458,378.8128,378.1575,391.8994,389.4336,373.9977,361.0713,353.4563,343.8161,366.8605,394.2527,393.3871
471.0651,432.6491,361.7896,337.0272,326.1224,306.6555,269.3892,213.4383,128.3786,134.7955,194.6034,327.5202,328.8561,324.2834,316.6533,343.9254,387.0844,344.3369,355.4187,362.6637,516.5243,744.0422,760.6508,648.8241,604.326,594.866,598.0031,576.7408,581.9986,704.761,787.2127,778.3957,688.6409,665.5814,660.8235,644.8942,620.022,609.6511,572.6848,568.0055,553.4201,511.6533,479.9152,460.2217,461.8827,467.4897,441.7784,432.8207,417.4706,428.3592,440.2828,425.4584,408.8727,401.2865,418.7612,417.1094,420.4045,405.5298,390.0999,389.2953,393.888,401.0401,387.3282,383.7927,370.8547,400.6604,435.719,435.8868,407.1352,395.1627,410.3333,420.7505,420.9065,422.3727,414.1737,427.3676,431.0612,417.0533,410.9359,377.8933,363.3932,367.5253,382.9938,397.6536,403.8969,411.2191,408.8456,406.8752,410.7085,415.7901,408.269,401.3276,405.7008,401.4291,389.8677,377.2652,381.4548,383.6157,386.9104,395.4548,385.9393,400.8853,407.9779,396.0064,375.5712,366.9066,376.8488,380.1718,371.1474,360.8571,366.2209,364.7222,367.6683,396.2313,374.1137,350.8815,358.8615,360.4387,354.7301,365.2144,359.7681,364.8146,347.1566,335.2473,330.135,340.4748,360.924,396.2287
565.5088,557.0333,505.5175,484.1973,483.4019,519.7445,557.2424,568.2967,503.326,415.9352,385.8718,358.4447,312.7989,312.995,348.3028,299.4187,270.6736,345.1089,427.3184,494.9885,559.1315,536.3668,512.5977,579.8138,657.6641,660.7734,647.166,602.6949,626.9901,676.5064,703.3961,718.5325,672.7714,658.3465,660.2726,640.139,626.4596,580.9611,567.7227,564.8926,549.1136,498.2375,472.892,462.444,462.549,467.0959,451.781,447.4856,443.9148,452.112,464.6725,452.944,438.1565,435.0284,424.13,435.0007,424.8679,407.6065,403.8808,409.6969,414.9724,430.83,404.4889,395.0814,385.4902,400.8543,412.2342,401.2282,408.892,390.7963,391.3436,391.6127,393.0189,392.7083,393.9135,400.361,413.0451,404.2621,410.3597,402.3854,406.5146,394.1396,396.2428,413.0742,401.2655,394.2363,420.1306,410.6467,402.9903,411.2757,402.6581,384.6666,382.4838,394.8974,397.4445,391.674,384.038,388.1631,386.6885,390.65,379.5815,387.3396,386.8202,383.731,374.9688,377.5326,390.7444,394.1277,386.1371,375.189,380.1533,384.6014,392.435,397.7563,380.1555,378.8172,388.1562,397.2705,376.4966,361.6291,365.5182,358.8493,348.0097,346.1826,349.1552,369.1514,378.1014,362.9982
597.6743,542.5008,479.6534,515.657,561.7793,625.0024,668.6597,579.0408,545.6179,533.9381,462.1595,422.0182,421.3046,435.1074,520.996,609.9647,666.7625,652.9076,628.3723,576.3872,514.0156,417.2352,416.4797,476.7148,593.784,593.2308,437.3719,364.3428,472.0277,627.5864,696.8853,708.5508,682.9547,649.4642,663.322,651.2648,617.4694,585.4238,568.6206,554.6713,533.6871,495.0992,475.351,463.1694,458.6177,448.5615,450.4317,483.8476,478.7955,464.5582,454.2314,436.2855,440.9625,442.1442,433.5403,444.0078,435.9597,433.572,430.2107,427.1319,438.8446,436.8478,414.597,412.853,399.9326,412.4068,427.3416,422.8156,423.6569,416.897,416.0768,422.8925,414.5054,425.3096,437.281,442.1214,435.6531,439.3437,449.4121,445.4733,448.7782,442.9177,429.9121,438.23,445.6197,449.7016,444.9596,442.7064,437.7409,438.2329,424.5859,410.8394,407.3925,409.1402,412.1141,415.2374,404.792,397.5998,390.6275,393.1357,368.6387,371.4224,374.2153,375.796,385.8015,386.2578,389.0873,386.4547,376.0519,359.5202,354.8658,363.4921,389.573,375.1866,374.1402,366.7763,382.3579,374.527,371.3077,356.8837,355.7657,339.1567,335.2523,353.0631,373.3361,384.0462,381.9632,353.0989
582.5033,559.4442,541.0803,550.2406,631.1426,604.4318,588.3703,506.9046,448.7601,386.6479,330.744,299.6038,329.789,391.6363,520.9529,581.1639,620.5958,609.0745,578.732,536.3083,443.2636,306.5219,317.9728,373.9868,396.1358,378.8551,304.1811,276.0336,306.4045,458.5363,643.9998,755.1389,691.9044,669.6964,672.9095,620.2371,582.4085,552.0272,547.1509,554.952,531.9637,483.2924,461.445,463.8454,468.8975,453.1317,449.3405,447.4093,447.1124,440.3057,444.1307,431.1344,439.2785,427.1803,433.3454,424.695,419.6488,420.9893,421.1003,407.0587,391.6287,371.3059,382.8757,385.5721,399.0262,398.1561,401.266,396.7825,403.2929,394.4792,387.9615,391.2543,398.5495,402.494,406.4535,397.265,389.6268,378.6542,388.5219,404.9315,414.0815,424.8369,410.1096,410.4049,408.4373,404.9632,404.5612,416.6057,418.0124,420.2518,411.1893,404.4259,411.9884,427.3408,438.5993,427.8509,408.6066,409.3071,408.3047,413.2742,389.6579,395.5855,397.9846,387.9867,379.9995,376.2152,383.353,382.7977,381.1155,375.0855,375.9553,382.0044,382.8173,383.1223,383.6522,368.5502,363.2836,356.7935,350.2409,366.1055,366.8618,353.8424,340.5869,341.7094,351.4874,369.0266,370.913,370.2396
613.1873,547.5632,523.6694,544.3448,615.7564,662.4786,653.8146,621.5795,593.4701,568.8693,515.6923,481.5948,464.7964,536.4205,589.2552,647.2315,665.3948,623.0999,590.5966,614.0301,615.2018,530.4451,439.3166,360.7444,317.5442,337.6451,316.9045,255.448,329.9534,397.0591,514.8687,714.3195,764.4078,667.2496,671.2792,622.0836,591.0014,553.7111,540.1708,529.1718,486.2238,461.8822,461.5203,462.651,459.8376,457.2445,438.9468,425.0103,420.9861,417.0842,422.6642,420.4264,406.3021,391.8311,407.1936,413.6297,403.5545,386.3321,399.3338,397.9673,398.6811,365.4925,383.1527,390.8929,391.6484,374.728,377.3243,380.3383,396.2893,393.7576,385.2665,391.9516,402.0646,403.2564,397.77,394.1143,403.5546,391.775,396.497,393.8085,419.3547,426.5276,403.4533,367.4135,360.1839,391.9303,433.8412,447.0454,427.053,426.8302,420.7225,415.7078,414.9464,428.2297,427.312,417.1998,406.214,404.3405,419.8501,414.0356,401.8231,394.0735,394.882,396.9529,390.6336,382.6207,387.7188,394.5009,390.4249,379.8893,381.6031,392.1659,394.9724,385.051,386.3775,382.0844,381.3167,367.2251,355.2562,369.8112,376.715,367.5059,362.0657,358.1892,361.9914,364.5899,367.9442,374.1592
608.6389,578.3099,578.6229,579.4964,597.2192,625.1781,623.2773,633.2021,644.6031,654.4363,649.9882,632.8865,649.0104,667.1847,615.5508,573.0292,571.1297,602.5814,630.0446,724.2095,837.6635,675.2094,478.3137,365.3698,398.4872,456.143,526.9246,409.9497,209.4393,319.7734,506.2992,748.4498,807.2696,670.2375,662.3255,603.8636,561.5451,538.8032,527.3119,516.0566,482.9171,489.8898,486.2946,479.9388,470.1746,454.3974,439.9765,428.9113,422.9689,427.6347,425.8001,420.6602,414.3242,398.5181,402.8036,408.974,398.9437,375.2199,385.7722,408.6895,410.3543,394.2635,388.7285,404.2882,399.0148,379.9289,377.1699,368.9871,366.8299,347.7343,353.3977,395.824,402.9989,410.916,407.15,415.6107,422.5942,415.6078,419.5685,416.4542,420.6383,413.9825,400.4238,396.0471,394.5735,402.3483,415.4265,414.5816,412.4934,410.9423,410.3831,404.5523,403.0895,401.1635,396.7026,395.4474,384.4298,391.2513,394.9877,404.3649,386.649,386.8452,394.8186,389.0752,395.0548,390.9648,393.9139,401.5041,408.7859,402.9413,393.6249,389.5479,394.3966,386.0441,389.4455,390.0785,403.8383,393.7254,391.9692,401.8868,399.3617,394.3839,390.9736,389.2357,390.7776,390.0802,388.9522,366.2782
588.6567,563.9804,578.0777,564.764,576.9777,598.3904,594.5686,615.0371,625.9977,639.2083,647.0245,642.4457,659.665,666.6739,675.1863,635.8246,559.2738,534.7047,561.2592,627.4948,708.1965,567.9514,402.8615,310.0011,353.4625,406.2631,552.6514,493.636,195.3274,286.7513,579.5616,809.6614,769.4212,659.0701,649.5919,593.1414,548.7146,540.0255,544.7551,528.6431,492.6476,485.3515,481.2777,471.5334,467.8766,454.5721,441.6842,438.3166,432.6435,432.9585,433.5402,427.8078,422.2025,413.5238,416.8631,410.4321,399.5205,387.3424,395.0392,408.496,402.1843,391.7804,391.0212,407.0871,398.7741,387.6639,385.8854,378.4217,378.1751,366.5809,364.3067,392.9439,396.4582,402.8894,398.5873,404.0786,406.2282,405.7096,406.1883,408.5807,407.6642,407.9726,398.4958,393.506,392.7621,396.3071,400.2216,401.9952,406.7168,405.9561,406.0423,398.8652,394.6252,390.9673,389.5699,391.1672,383.1895,390.2241,389.9971,404.8416,385.8542,383.9508,399.1274,392.178,396.3661,391.0031,392.4689,395.628,395.8523,396.4938,391.4298,385.0814,383.2017,384.9541,389.855,385.2167,389.9866,384.208,387.1003,393.8754,384.3858,381.0356,377.3307,379.6334,383.7011,378.759,379.5505,375.0546
567.0668,539.1812,563.735,538.6297,556.0933,577.3219,570.2527,595.4045,598.0443,609.1374,620.4022,626.7345,635.7383,641.8194,743.2364,730.9745,569.0394,459.1737,470.7005,489.6125,508.9603,415.3794,308.7311,242.6606,278.9458,318.8087,536.1382,557.7377,207.9094,263.5671,664.5458,873.2318,716.994,644.8066,636.3017,584.7542,540.6603,545.1746,568.4438,545.7295,503.2969,472.7084,469.6472,457.4419,462.3381,455.5581,443.0958,448.0354,442.9555,436.1464,441.3034,435.9124,428.5252,428.6682,433.7029,412.9348,400.7506,403.1644,408.4837,405.5646,390.2603,382.3172,392.67,407.7152,396.5188,394.9083,395.5857,391.8548,398.3915,399.8512,384.7719,388.8268,388.6529,391.6956,386.0427,385.4775,383.0575,389.2325,385.5244,393.761,392.2575,403.8634,396.7596,382.3835,381.0497,386.4578,387.6278,395.7433,403.6356,404.0174,403.6832,395.1154,387.3324,384.9439,387.5154,390.5919,386.6242,391.7611,390.1016,407.5612,388.7447,381.9523,404.0429,397.9799,397.3645,389.4327,389.5095,387.4458,376.4658,383.5551,386.1176,380.6132,370.4367,383.4369,389.6866,378.0572,369.0117,367.1931,373.1184,376.9868,361.5564,359.3006,355.1308,361.688,369.1378,359.2567,363.4063,387.4265
603.2841,567.8705,596.1008,557.8559,575.6886,590.4556,578.4097,621.7177,621.0743,606.5032,620.7426,644.1404,661.2378,692.2474,666.9581,488.265,287.1537,305.7586,337.2828,290.8921,284.2903,239.4867,224.742,171.4844,208.0236,301.3283,331.3834,385.1414,287.7977,493.0941,846.0194,923.9426,713.5099,641.4528,628.0156,586.0975,537.3409,527.3676,528.0342,519.2487,498.6219,470.3532,463.4407,448.3025,432.2068,418.4846,424.9099,430.3095,443.6178,431.9845,426.1594,422.997,422.6938,433.555,435.142,427.9921,419.3443,405.8859,411.127,397.5859,383.305,383.3039,387.3736,406.6815,395.7121,394.3996,391.5121,394.3535,395.0853,405.1356,395.1763,390.7419,384.8203,381.7686,377.4611,382.5685,384.3589,384.7226,381.923,388.0977,387.8248,401.8481,404.8069,395.0087,390.5842,396.0931,404.1241,411.3582,407.3463,402.1595,394.3255,399.224,404.8692,390.2037,377.4126,388.8677,381.6698,383.1921,396.8578,406.3651,388.7934,381.9548,394.4095,390.8129,387.0752,384.2737,390.256,391.9778,384.2464,391.1587,392.1694,383.8774,377.8058,392.1377,407.3992,381.5856,372.1694,366.849,390.8677,396.7056,378.7322,371.3207,370.9597,379.1866,386.766,369.6439,363.1918,374.2421
594.258,575.998,568.4734,541.9561,547.6047,562.9288,574.5163,617.5984,626.413,639.1497,671.4915,678.9155,686.6985,740.587,568.0164,246.0948,266.9995,255.8721,218.2895,189.5765,187.8199,165.3014,293.4019,284.9562,331.3125,321.9905,196.5338,290.393,400.9242,576.851,795.5585,899.5873,739.8994,657.0953,627.7361,583.336,549.4929,535.8249,538.4356,548.9253,528.6297,498.0884,477.643,483.3572,478.4126,456.6047,448.0271,447.1422,468.8101,462.7185,444.3504,436.9018,437.73,446.8339,449.6195,444.001,439.8415,435.0568,443.8454,429.075,421.0009,426.3637,431.64,432.3551,438.5262,431.7406,421.7806,425.3046,428.1432,431.2508,420.9136,415.8985,416.249,420.6739,416.9411,410.0905,423.5936,418.8,427.8283,429.801,438.8587,437.8833,426.3532,422.0327,426.2697,431.6992,441.777,451.1728,449.4765,435.8332,418.7035,410.2954,410.6451,413.2964,421.9366,409.4536,402.7136,397.8179,419.8778,421.9104,402.3067,397.9612,405.9162,401.6382,399.6681,400.005,404.4157,408.3956,405.7342,406.4594,388.3652,385.95,382.9226,396.0749,413.2299,404.7541,393.2511,379.6511,390.1277,393.3898,383.8411,368.2439,360.9509,366.6418,370.7813,366.7725,354.5692,370.9632
608.2385,609.3681,589.1492,570.1947,580.3826,565.416,526.3726,508.3694,545.0646,603.7004,643.952,694.4559,585.6957,522.0135,393.6566,309.1317,315.3243,295.7104,210.1558,171.4908,193.607,188.0167,275.0551,319.6035,317.8344,260.6219,321.058,449.4859,506.6526,596.3883,711.0696,834.1737,813.8541,686.9268,633.9769,598.3516,580.6411,570.9965,561.6093,568.7459,564.5791,519.9524,497.3828,502.1343,495.1148,483.5638,474.4196,475.3381,476.9863,470.638,468.0497,443.6909,453.0618,448.2405,443.6995,432.3713,437.2977,434.3121,429.7126,429.799,421.2538,416.502,415.3388,416.6211,418.8391,414.0287,411.1012,416.8638,416.5828,415.2823,409.4783,401.66,391.076,397.0905,415.4267,418.9943,433.0124,436.6406,441.3221,438.1973,445.176,434.1387,425.9557,420.2198,420.1391,423.3856,433.5936,437.8759,435.8182,431.1208,418.6299,405.109,400.3912,411.069,423.2068,410.9812,404.3987,396.908,404.2458,402.6723,388.684,395.3217,406.8994,404.8559,399.9344,398.7439,403.4279,406.9599,403.6153,390.8887,369.0322,374.7911,381.909,399.9958,410.0729,413.8568,414.8493,382.4884,374.7566,380.8349,378.6602,377.8637,381.3634,382.2536,387.1983,388.289,376.8736,348.4781
655.814,621.1075,562.0689,506.4869,513.4042,507.6195,399.4177,345.2841,400.4126,408.3162,412.6458,487.6438,421.0281,298.9218,329.7162,296.3718,314.7367,345.9005,345.1273,282.0026,203.2642,186.8745,331.761,354.873,431.0423,484.9142,588.9311,732.5926,656.116,663.019,652.2568,745.1926,823.7267,714.4772,661.0204,596.0276,560.9448,553.5967,539.5732,535.0706,525.8707,496.0221,475.8951,474.2769,464.1861,447.9962,435.2543,425.3139,426.2374,433.1339,437.9519,422.7509,428.1456,432.3489,418.8099,403.468,403.4136,399.2288,400.539,401.4059,386.6713,377.9216,384.6894,402.115,406.2521,411.1546,407.1253,405.5013,393.8005,383.6948,377.9197,376.6152,370.0813,384.6349,393.502,394.5282,398.4289,407.6434,405.7576,403.5979,406.8806,391.4022,386.2816,383.1795,385.321,391.3415,388.8127,396.3925,395.8337,394.8991,390.7057,381.6048,380.316,380.8219,383.4163,385.9441,379.1991,383.4173,376.1415,372.7368,362.1043,364.9566,375.4549,382.2401,377.5342,373.5009,372.1239,380.1225,387.7792,376.0999,359.9421,363.5666,379.2652,381.6693,387.6459,389.4695,391.8552,369.5296,374.5227,385.2935,384.5273,382.3922,383.5951,374.2483,370.1645,374.0416,375.492,359.0157
662.9843,628.1399,553.2808,554.0908,600.8542,510.3492,311.0413,224.2983,231.0572,293.401,306.8109,299.2557,342.9863,385.3102,393.8109,393.1443,435.8206,464.7672,414.687,391.9174,387.951,308.2798,310.3291,294.6123,335.0155,375.538,397.9082,480.7226,494.5472,502.8632,474.3541,529.4294,602.173,685.1079,730.0134,615.8022,518.97,525.7114,519.671,504.6066,510.8264,507.6003,476.1697,457.5773,442.8714,437.6251,419.1463,403.8249,405.3128,421.4948,427.8194,424.989,420.5409,422.734,413.4698,393.6754,393.5583,385.0684,396.311,400.3946,388.271,380.2975,385.7189,405.882,403.808,411.5268,397.0096,400.8821,396.3696,398.8808,394.0299,394.3028,396.966,401.5108,402.9318,396.7301,394.6111,405.9414,404.3056,399.7187,403.9434,388.9566,390.8529,382.5759,386.2199,391.5964,389.6606,390.6771,392.2904,392.0878,387.681,383.3846,387.6862,385.0319,381.4512,379.4109,373.7438,384.7685,376.6176,371.0778,358.6986,354.6826,360.9699,367.1875,357.9134,358.7989,360.7179,383.0241,391.4868,380.9518,358.5303,368.0081,380.5676,375.3494,375.5578,380.4123,380.6495,365.6448,371.6339,388.1797,390.6364,386.9555,388.2959,378.6711,360.9911,359.5064,354.8395,368.6346
518.7479,494.8559,448.9838,564.0637,732.928,510.7676,361.3092,318.5935,295.1178,288.7582,198.5326,246.6536,302.5961,356.9637,428.9925,408.8886,427.9973,375.8704,265.6425,239.2495,244.3094,210.5506,208.6846,172.5789,234.2034,323.1425,415.3835,350.8517,370.9053,348.758,309.4943,320.6949,352.3157,541.2838,763.9424,728.8447,538.0285,543.4505,529.6511,503.4,502.7335,507.1198,494.1511,483.6228,475.8219,465.3024,455.8194,444.9232,450.076,475.4354,452.6028,425.0479,449.8783,462.223,441.6988,415.9106,420.7715,405.7924,403.7981,416.8827,410.3705,398.8066,394.7837,404.1476,413.9196,412.1738,404.974,398.0365,394.0516,398.4491,406.419,402.3741,405.226,400.9618,397.7612,408.3525,399.9331,408.5471,409.398,414.4203,417.7955,406.6249,406.4925,409.6073,422.9036,413.909,402.9916,403.0032,422.0517,423.4536,413.4082,409.5776,415.8821,415.8329,409.8816,404.8553,396.7868,400.8024,400.7059,399.9279,388.5486,388.1753,389.5536,376.4058,364.4446,360.0842,370.7561,389.661,384.2242,371.6135,360.4412,372.015,369.3164,364.0071,363.7827,374.9916,384.5574,380.1167,373.1184,377.0393,394.2499,388.7652,385.1533,369.6562,345.9855,325.1648,260.9999,337.1348
410.5645,384.1752,380.6538,525.5144,711.276,481.4656,379.0974,343.2525,342.6977,329.3923,215.9362,246.5454,248.191,293.6591,393.747,365.6344,378.3695,319.4916,213.2152,183.8286,213.6436,198.0922,156.8549,140.3243,223.8152,365.32,508.8662,383.2353,360.9007,310.4365,250.3171,262.7933,250.5905,449.9557,714.1151,746.219,591.0325,549.8561,532.1937,501.8576,486.225,483.9457,477.3671,478.6277,488.067,479.7244,456.3068,439.941,445.7288,470.1435,452.4193,416.4247,441.6711,448.2167,445.6619,433.0655,432.6074,413.1728,403.5991,420.6424,415.8469,406.0659,402.2699,407.0194,420.9568,411.4483,406.2029,387.2918,379.3441,384.0929,405.9185,403.3019,405.3746,395.7917,391.7145,408.132,400.0955,399.4475,403.9404,409.9865,418.522,406.4798,399.2443,403.5505,416.177,411.8874,404.7715,403.2999,418.7365,420.7853,406.8787,404.4161,416.434,419.8843,413.3427,403.0333,397.6237,399.0081,401.8174,405.7381,400.9293,405.0833,403.9465,387.0016,375.8165,372.6801,384.5446,399.8611,393.5307,379.3757,366.2456,377.5695,372.1006,368.3946,366.6628,376.0213,389.13,387.9919,377.6092,374.4219,389.8343,384.0333,381.8712,370.6956,342.3637,303.4279,223.7761,289.164
344.6744,311.496,350.4619,483.0362,625.0111,445.356,359.7461,298.0551,336.7587,378.9999,305.4003,251.2517,187.1351,257.4026,337.7177,323.2953,344.5133,323.4831,239.7364,220.8993,311.7542,277.4178,134.6329,153.0974,235.5589,407.1088,561.0928,425.4832,371.4991,306.0837,228.0074,263.8894,207.2549,400.7906,635.1845,703.8486,647.6239,542.9599,526.8185,495.8912,468.1488,456.3781,443.8642,452.9067,481.8212,483.8982,433.287,405.8192,409.6501,427.7767,436.8387,406.5358,411.3409,400.9261,433.7198,443.3388,432.6218,409.805,399.3845,417.6085,412.8999,408.2937,409.5854,413.9947,424.114,409.3559,399.7926,372.7567,361.5961,369.8206,403.924,405.8821,408.2971,393.132,390.4967,403.2752,399.2223,387.1559,395.7984,396.181,413.2603,397.8453,383.4301,380.3042,385.5854,397.0215,402.7539,397.4863,396.627,398.7679,382.2532,382.3312,402.4566,409.5416,402.8368,384.3513,384.6837,387.4224,389.899,397.1121,400.6535,407.929,405.4463,394.6566,384.9904,388.5966,398.0182,413.6725,414.1674,398.918,373.4046,384.9821,384.0629,382.4635,377.4467,381.161,393.0903,390.2669,381.9901,377.8755,381.911,377.1195,381.0237,380.8041,346.9083,292.4614,226.1797,240.4553
317.3426,312.7451,253.9044,373.3435,559.6951,517.2508,429.8944,406.1966,430.4189,503.932,496.359,468.2605,394.3066,343.5306,336.2901,328.2949,332.386,264.4056,199.674,181.3309,271.6301,337.5703,281.7747,276.2059,385.2779,627.0071,632.7705,440.3067,337.0925,270.8821,178.3624,215.051,174.7931,354.5354,536.4124,714.8256,671.7925,512.9482,527.6995,505.5559,487.4787,445.2704,417.0595,429.6237,462.0137,470.9525,418.3124,380.555,393.5831,430.2591,419.8914,388.7294,391.274,414.417,420.9211,408.5016,410.0921,398.1574,391.5021,392.3575,389.9823,390.3855,394.2419,387.8813,395.6725,373.6773,370.604,354.851,356.3857,370.949,385.941,400.3784,408.3179,397.8033,396.2844,400.8227,391.9037,370.9646,378.0496,377.7332,393.149,387.9929,361.1964,351.3959,357.4963,374.6661,382.6612,379.3502,365.7273,369.9938,363.9119,376.1753,386.6171,396.4958,396.0981,381.7935,388.936,377.9772,378.5697,382.8376,385.4043,393.5753,390.7555,384.471,379.8742,387.3354,386.3058,384.9456,387.315,381.7629,368.4511,372.7751,375.1254,377.7738,375.6813,376.7817,386.7512,374.4483,371.7921,376.8905,381.2036,375.8646,382.9215,402.9858,395.7176,346.4636,240.989,265.2822
354.4282,411.7213,341.3819,424.8202,590.5274,591.669,572.9133,533.9329,462.4665,511.2029,487.946,531.4884,522.0239,413.5659,325.1475,215.7012,257.3134,188.9487,188.6971,254.6712,288.4064,338.8933,343.4012,331.7805,379.4584,555.1377,609.2578,430.8362,336.5222,290.4132,256.5507,270.9243,250.7289,374.1251,575.1555,765.548,631.5211,494.9319,507.7592,528.3983,539.1308,511.1474,452.5042,455.0959,467.1013,474.0025,453.5649,420.4524,437.9976,454.4923,439.4854,419.4786,401.2044,422.7953,435.6134,433.4544,424.1487,413.4653,413.3305,410.049,409.4072,393.8643,379.9508,380.1141,388.5763,404.014,410.1293,401.5364,400.6335,398.5405,395.5975,411.6947,419.841,416.9967,408.2866,411.5736,402.7804,387.7202,387.976,382.0121,398.4692,391.9685,382.0042,375.4143,380.4224,391.0894,401.2706,383.1426,357.8989,351.6032,363.7108,378.4259,379.7804,384.8383,390.2119,393.2177,379.1563,373.177,373.1338,384.0592,382.7112,389.1726,383.401,382.9962,372.5946,370.3059,364.8373,360.0109,358.6698,360.0336,356.0685,362.9167,365.9193,379.8842,374.9112,380.4964,374.0686,356.0659,364.0769,381.6085,394.2847,389.0351,388.2732,399.1307,404.5437,393.6595,335.1891,236.8312
