0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
76.7946,106.9224,155.0647,289.4026,211.0893,124.8867,103.9771,130.6279,146.9336,149.694,201.3173,188.2816,152.6066,120.1275,97.2784,103.7081,137.7199,121.2827,107.1596,101.1696,91.4635,76.4391,219.3174,330.1979,330.3042,336.5726,336.9818,332.388,338.2961,344.3794,341.3321,335.3416,195.5266,204.5067,343.2203,346.798,341.7167,335.6882,335.0236,336.239,342.999,337.974,335.7667,346.2383,350.0714,230.7627,181.0438,336.0034,336.4829,339.5409,332.5645,333.3334,338.6852,241.1998,116.3155,244.3759,332.375,337.7669,333.0424,337.7449,331.0195,329.7662,328.8253,332.6776,341.1031,338.8709,329.7208,327.6508,329.2917,329.7101,329.7194,329.642,329.8183,329.9843,326.8355,330.7288,338.5617,334.4366,339.0632,285.5272,63.7086,117.5603,290.9957,64.0598,88.0042,221.8896,335.598,299.0799,65.2132,103.903,336.0593,332.9435,331.315,338.881,330.9832,328.0338,332.0114,331.0516,339.9174,321.5759,80.8855,341.3388,314.3845,62.9606,77.5697,339.6261,341.5114,339.727,338.7985,68.8212,340.8496,338.3173,340.2736,342.2721,342.7281,342.4964,74.4132,330.3801,80.3634,311.9801,330.0959,329.7536,331.5677,337.3379,337.1049,93.0357,66.7163,67.7422
66.8318,263.2793,160.5654,264.2022,182.3188,270.4577,153.8558,105.3179,138.2046,159.4154,153.7854,143.1632,114.4294,104.7058,109.2777,107.3192,116.2584,101.503,76.6684,73.1806,71.0947,229.0866,334.0143,328.3965,327.0064,324.5048,329.0204,328.5088,334.7583,343.9135,341.3124,335.4258,194.3318,204.4522,344.2131,207.3975,194.4692,331.404,331.2981,336.3504,345.8559,348.9116,223.1699,68.2777,191.6097,232.4414,186.286,346.3009,344.3658,344.4123,340.0151,332.5526,337.4507,342.6908,338.1957,331.8112,332.4154,337.3957,330.405,329.8618,327.9115,330.1077,336.0698,245.4687,64.3929,147.4599,341.4038,341.5102,336.4926,323.2924,324.0388,324.6999,325.9555,328.1162,325.5342,265.1869,66.5589,126.2918,275.5662,66.4345,66.1559,66.9329,117.7259,340.4705,338.5959,333.8063,288.2801,64.4123,104.2545,329.1117,330.7891,329.3118,328.3692,330.7315,329.2615,341.231,328.0779,331.7736,340.3578,321.663,83.6009,330.1338,309.6121,77.2653,338.664,332.8233,73.5076,341.819,341.5877,338.1455,341.551,326.2441,327.4048,328.7054,342.0362,343.3989,77.2416,328.0197,334.796,342.0389,329.7083,329.6617,329.5552,331.8527,329.8894,339.5276,336.1961,331.2646
341.7467,331.8019,144.5405,258.8351,164.3554,253.9649,336.6433,340.7873,260.9333,141.9657,93.5583,75.049,63.8585,65.1313,67.282,234.4997,170.3539,66.7774,66.933,68.3021,229.7139,335.2441,338.0047,344.9148,344.9498,337.9972,341.7764,345.8479,344.0361,344.7641,345.4435,346.3889,344.9128,344.4771,344.4384,206.5098,201.6436,346.7506,347.251,344.7411,345.3514,219.6032,60.4381,62.9027,191.9187,348.6263,343.6976,237.8787,189.9233,235.0596,176.7591,344.6175,345.0068,339.9471,334.8105,339.5726,342.1862,341.9999,338.8022,330.5267,334.5262,253.2237,152.9864,257.8031,65.5251,65.5834,63.5302,64.3662,141.6986,342.3627,340.5394,339.5582,336.26,325.0871,333.8692,278.3358,67.5483,122.543,273.9702,121.8948,337.8408,285.9752,113.2467,327.6923,324.9529,324.7458,283.9706,105.9864,340.1887,329.1228,329.5931,335.8071,339.6751,329.088,313.8518,92.5394,340.4584,343.215,341.1363,342.711,337.816,331.0559,338.7383,340.4178,330.4878,333.4363,75.5946,340.8962,341.5934,332.6983,340.8451,329.1929,328.5861,328.073,339.6476,342.4901,341.9258,337.6646,330.0049,81.201,322.865,341.5602,342.2531,330.9631,326.3651,326.0765,327.0159,328.0516
331.2123,328.0447,336.1477,340.9408,339.4817,332.6377,328.1039,328.9538,333.6895,339.5159,166.1474,245.9449,163.5871,234.1064,336.2515,332.4636,338.3189,342.5894,340.4315,339.3641,334.8198,330.0772,176.3521,65.3948,66.1154,219.3639,187.4771,62.3748,213.1456,342.3511,267.4258,126.184,196.4511,337.4466,344.0038,341.8312,207.9405,65.3692,65.9519,195.2724,344.0638,221.4383,191.1809,343.4586,348.2477,346.9673,341.8908,234.9646,186.8478,237.0634,81.6026,86.7579,172.0264,339.9997,284.351,152.1487,164.3602,246.4578,159.7211,249.3044,64.2523,65.7783,67.6909,151.1048,338.835,258.0804,65.877,65.2263,66.5974,64.0796,65.4044,67.0781,137.2094,342.9394,276.0138,126.9401,338.8127,340.8497,341.8436,337.171,331.8038,331.7205,338.5646,329.0881,330.7083,338.2942,344.0775,339.2303,329.6254,327.2479,324.9951,187.5834,98.4698,311.5971,65.2854,65.9625,64.3893,89.7981,339.1333,340.5965,323.1744,327.5945,72.9354,326.2391,329.819,342.6345,338.459,341.4129,341.5172,328.3251,340.3225,340.422,342.0218,343.6345,341.6487,341.6736,329.2036,340.1856,326.0435,82.73,63.5388,63.1755,68.0423,319.8815,342.8056,327.1018,325.9678,326.6423
329.2295,338.8205,333.4213,338.4664,334.1772,338.7609,334.7064,329.8142,329.4891,329.9382,335.1047,331.9364,337.7213,335.4576,329.4205,325.3261,329.1591,330.4081,329.4341,327.5321,327.8054,337.3278,185.668,72.6534,68.0644,63.3056,66.1994,68.4331,216.3234,343.589,272.2792,137.059,202.1158,335.1063,343.2992,337.7108,203.8893,65.9185,64.7469,193.5145,343.3958,346.487,340.1756,332.8316,339.3137,340.0114,333.3873,343.0364,344.6342,344.384,235.1002,69.2859,172.5582,344.0128,294.0757,157.5163,166.1067,247.8756,66.6358,63.2164,65.8232,152.7937,253.5033,144.8727,325.3998,328.8788,336.3481,339.6983,265.7278,67.4626,66.6711,66.7092,67.9225,66.1402,66.827,127.4308,327.6926,271.165,121.4977,327.5281,325.6347,323.6328,320.7316,339.1291,318.881,180.9754,104.9962,323.4544,329.8825,302.4192,65.2441,66.3649,67.4972,68.2623,94.0347,313.2783,66.3628,81.2248,337.5766,338.8196,303.9216,65.182,90.1254,323.2833,341.6145,341.2249,327.5779,341.3272,340.8217,341.6904,340.1046,59.6177,60.7364,64.2449,331.2957,341.5986,329.2493,341.671,342.2193,337.6085,87.0775,67.7126,66.9877,63.5764,65.3842,312.545,339.8829,339.6235
341.3004,145.0809,251.2271,337.3362,331.0629,148.2386,253.4212,341.6981,336.9742,328.6356,326.7815,324.9688,325.3421,324.8528,323.9167,334.5337,333.6123,327.6631,327.716,326.9888,334.132,178.8614,223.0159,340.9366,342.0186,188.5754,218.6936,344.7736,344.9666,343.1147,345.1948,349.9222,349.4386,344.9104,343.8679,337.1854,337.0752,342.7673,340.9037,341.1692,343.9935,339.3657,329.5087,331.1934,341.2114,349.9961,345.1571,340.5756,339.1723,340.2176,338.4342,344.0288,341.7226,240.0859,116.4136,255.2801,344.4525,342.2838,245.8062,156.9771,340.2159,334.6587,329.8125,333.9966,327.7115,327.9579,330.3842,329.3974,330.1421,341.9377,340.812,339.9837,271.8896,64.9189,127.7202,335.967,327.1292,271.4579,122.0648,328.878,341.1004,337.2488,273.9065,62.6095,65.4999,66.9025,108.278,327.9413,302.2681,66.9108,83.2634,219.0035,307.3528,98.9453,338.8627,330.2607,340.2253,343.1616,342.0712,340.5024,323.7704,83.6493,338.4792,328.0023,75.2431,340.1406,329.7635,341.1568,339.7147,68.8496,341.5797,64.9564,63.7391,64.8631,332.5566,342.8117,334.7016,340.7867,79.9074,312.7473,334.5398,337.547,336.349,90.2941,65.8281,64.9669,65.7537,66.7237
64.4982,67.601,262.7966,341.9002,343.0689,153.9798,65.5679,63.5717,157.0786,296.4012,327.6904,336.8572,332.0416,335.6518,345.3715,172.436,238.0655,342.7765,342.2242,341.945,179.5294,68.2392,218.3629,327.0559,326.6096,336.3767,335.3102,329.7925,338.231,343.7024,340.3224,334.9457,197.1263,207.1265,343.5106,345.2272,340.4254,334.0952,333.7196,335.9656,343.7426,341.5965,339.9791,346.326,348.0158,229.5415,181.9683,339.5831,335.9259,336.8548,331.6802,333.4774,337.0187,241.5342,118.2182,248.9766,336.4999,338.2017,332.2177,335.0736,330.9016,327.7735,329.0327,334.1949,341.5736,336.5544,326.3116,327.7266,322.8822,322.1598,323.9874,324.7151,327.441,338.7275,329.8901,330.5552,341.1679,339.5719,338.9655,286.2276,67.9184,118.5728,289.7699,61.3724,88.1476,226.4606,342.339,297.3724,64.016,105.9115,337.5884,332.5367,329.083,336.0383,330.3608,326.9652,326.4539,328.3372,340.16,320.3885,91.3675,335.0944,310.7167,61.2956,78.1564,339.2789,340.4136,341.3351,338.6693,68.1038,338.9911,330.6374,333.5853,336.6331,340.8498,342.7093,76.4296,328.3299,82.9738,310.8837,331.3581,328.5414,329.4787,339.7389,337.7799,96.6406,69.4128,69.0364
66.1341,262.968,147.5151,258.7675,151.5053,255.6056,149.5064,65.2224,65.4361,62.6758,254.1155,168.6367,244.4766,166.2355,68.4661,68.4328,69.495,68.3453,68.5582,68.5409,68.0971,228.1602,334.7518,326.0499,325.3514,330.2325,327.0587,328.32,337.6784,339.0175,336.3752,335.2146,198.4602,207.4442,343.56,207.5541,195.9394,332.3411,332.2146,336.001,344.1429,346.4201,219.6941,65.0435,190.0797,229.8498,180.5149,345.9169,345.341,342.4429,336.747,331.5738,336.2829,343.769,341.46,336.9226,337.307,337.7415,326.8271,328.0596,328.5282,327.8813,335.7151,244.4425,65.9812,149.4006,341.7976,341.0508,333.7583,326.926,327.2831,326.9222,325.6515,328.2362,329.6231,265.9415,65.9847,122.2547,274.8282,67.8889,67.1511,66.2499,112.5395,336.9644,335.6557,330.8808,285.6577,63.7835,106.7221,334.5259,328.6395,327.5635,326.7123,327.3318,327.9557,340.7554,327.9943,330.5816,342.8438,328.2488,182.8354,328.3689,319.3524,157.2234,336.7179,331.0201,73.2032,342.1736,342.3989,337.7581,340.5525,326.4016,327.2983,328.3228,340.2446,341.4084,78.7493,326.7163,341.5238,341.4541,330.2895,329.0547,325.4811,330.1632,330.4821,340.5659,341.0004,340.2292
340.3304,332.1617,141.624,256.9809,151.1025,243.5941,337.2312,342.3046,249.5418,113.1324,74.0643,72.4888,64.3216,62.3575,66.013,234.9768,172.1458,67.6967,65.7989,66.3288,229.0086,335.1611,339.4203,343.036,340.7776,333.9734,338.4078,344.3968,342.4548,337.3381,336.3276,342.5717,344.7696,344.9605,344.5799,206.6169,202.9014,349.3516,348.6024,344.4808,344.2415,220.1841,66.1176,67.5673,191.7474,347.6303,341.3551,229.0969,179.8902,233.5512,173.8562,344.6206,345.3624,336.1432,326.6555,338.4139,345.4372,343.9253,336.2731,329.5231,342.0816,253.3123,151.395,255.895,65.5396,66.9995,67.4364,65.239,139.1494,340.6401,341.0468,341.2267,338.0593,327.9395,327.0435,278.2031,67.1814,122.9137,276.2727,123.4276,337.2078,287.6516,115.6687,330.0576,328.2045,329.8744,289.8733,106.1747,333.5784,327.8641,329.6544,336.4319,340.5823,328.4831,314.7861,98.3038,342.4785,342.3737,339.6261,338.9864,339.7816,323.2733,337.576,339.5083,329.8495,335.0029,79.2799,341.8282,342.3945,329.1391,340.7452,322.7689,322.917,323.2191,341.2486,341.5382,341.1152,337.6689,330.9083,81.2181,324.5741,340.5881,341.1281,330.2075,328.3435,326.9962,327.4817,328.1787
329.7765,329.8141,336.946,340.937,340.1082,331.948,328.7696,330.5987,335.1487,340.6788,155.0148,243.8997,163.6614,235.8472,342.8724,335.8306,336.4612,340.1445,340.1762,339.0984,331.9672,329.8588,177.3196,62.3122,63.6835,221.0631,189.3571,60.3406,211.7648,343.731,270.1666,131.1836,201.6711,339.5363,344.5201,343.1659,209.9849,69.8103,69.9958,196.3395,343.9827,217.6888,189.0736,343.7818,346.5554,345.4531,337.1174,238.0564,191.9381,232.5667,66.0686,68.0293,172.9268,337.186,276.2605,145.3102,161.0964,247.6523,159.1694,248.3203,65.0655,66.8009,82.3209,183.0087,338.0479,257.6096,66.8482,65.7404,66.0187,65.1669,66.3966,66.2035,131.0733,337.9595,274.9685,126.5543,337.7598,338.9,341.9132,338.1094,329.9736,328.6027,336.8688,323.685,324.4344,334.3358,342.447,339.6662,330.2581,327.5805,323.0797,186.7888,98.7376,312.3979,68.0186,91.4178,132.2641,162.1905,341.8353,341.6974,338.1613,327.8219,97.7317,338.9721,330.6109,344.7959,338.8268,341.9704,342.1381,330.5882,335.8108,342.5288,342.9131,343.2437,339.8682,342.0436,328.0322,341.5533,328.3981,82.8334,69.2058,66.4806,66.4819,319.5334,340.0685,330.7893,328.4544,326.9624
327.6842,339.1735,333.83,339.1902,335.0487,336.3662,333.5659,327.4349,328.1638,331.9542,327.9559,329.0993,329.6125,329.9676,330.4753,326.9896,327.5998,328.2984,328.6466,329.699,328.6895,338.1448,186.2193,66.6024,67.7377,66.1294,67.4859,66.6813,215.565,343.9073,269.1965,132.7297,201.5302,337.7786,344.3832,339.6007,206.8281,70.2738,71.9015,198.7827,343.406,345.0621,339.8708,332.3279,341.2918,343.9348,336.2592,345.0052,344.9548,343.5473,231.6892,66.7842,174.5954,346.2794,294.1965,156.0826,164.2273,246.491,64.9501,62.7694,65.7655,152.6071,252.0833,147.0545,328.5092,331.8688,337.7778,338.5103,266.5062,68.8087,67.526,66.3107,66.3549,67.9767,65.7389,127.2044,330.6541,273.5568,121.9042,329.8668,331.0009,327.7116,328.664,342.7328,320.4165,182.677,107.8036,330.1509,329.5891,305.2165,65.4811,66.6105,67.3891,66.111,97.007,317.9875,129.651,166.8302,341.2148,340.0279,326.1836,88.3422,81.3493,340.4869,341.4634,341.1602,331.3694,341.2288,338.1423,343.6956,342.1895,67.0546,73.5498,82.4348,334.408,341.2103,331.5549,342.4896,341.3339,339.0731,84.7049,70.7066,66.3596,66.3596,64.6213,314.5801,342.4859,342.4604
343.3153,153.4311,256.9899,338.7642,332.2564,152.0756,256.3065,343.7386,339.8975,332.8063,327.475,328.9664,329.4543,327.1807,327.8668,337.3716,334.8161,329.5092,328.3452,326.9241,336.8963,182.3683,225.268,340.5414,341.2871,188.4532,219.3222,344.3596,343.8095,342.7053,342.588,343.1721,344.3578,344.62,343.6384,336.3326,337.5058,346.2434,346.3212,343.8777,342.6029,339.7464,332.9137,329.5419,338.5506,351.4176,346.8946,340.2754,337.618,338.8816,333.4809,341.702,343.6544,240.4809,116.1839,251.7585,340.179,342.0853,250.8596,161.7063,337.4807,336.2119,332.4866,336.7596,325.6549,325.6408,327.5114,328.5721,332.5115,338.9856,338.5414,337.3053,268.9613,68.5919,128.9904,337.1192,328.7712,272.558,120.4936,332.7793,342.4138,336.7323,280.0875,69.0184,66.1555,66.7903,107.8527,329.2224,302.7172,66.4992,87.0011,220.3026,306.4971,98.0319,337.7709,312.2874,149.8017,127.4366,342.0138,339.1389,323.3875,98.2511,340.8985,328.7084,76.9128,340.5231,328.5366,341.6838,334.7831,70.6184,337.3129,67.8135,65.2451,64.946,333.2601,340.684,343.1918,342.7281,79.8456,312.7792,336.3886,340.3593,339.1882,89.7979,73.2863,59.5916,60.3953,63.0846
90.5015,71.7002,263.6815,341.2062,341.0572,238.4896,120.5062,71.4382,156.8102,294.7612,332.8786,339.1629,332.2188,337.806,347.0966,172.334,236.7359,343.074,344.1707,342.4864,178.6145,68.4471,220.7616,327.4367,328.0007,336.3904,334.8764,331.8815,339.8071,345.0944,342.5459,337.845,197.1837,206.4216,345.5262,347.2725,342.4122,335.1263,333.6068,337.3624,343.5703,339.5061,339.2421,347.3184,351.5766,231.6298,182.9308,341.1532,338.481,339.7792,332.1881,333.8714,337.5064,239.525,113.8018,247.7919,337.5871,338.1726,332.1396,338.1248,331.1217,329.9317,328.98,333.613,341.0244,337.6859,327.3894,324.3295,330.1313,330.5493,330.9184,330.7701,331.3837,336.5143,333.8992,332.8642,341.7403,341.08,339.1308,285.5774,65.142,112.327,290.6918,70.4541,87.5096,222.1944,336.629,300.2931,65.5269,102.9233,338.8449,334.3008,331.2002,337.2772,330.4709,303.5353,70.1832,89.2077,343.1223,341.7982,341.1582,335.7755,329.698,328.9822,77.2508,341.9784,338.2181,341.3637,344.0853,69.045,341.7321,340.0973,341.376,342.6835,342.6875,331.9464,78.9008,328.3417,79.4282,314.8281,328.8208,329.5948,328.8868,338.1204,330.7717,93.8799,67.7709,68.0432
116.2815,272.3715,149.5777,261.42,205.4857,280.8044,177.3209,78.5782,66.275,63.7895,250.15,166.7278,242.4033,165.0138,65.0319,66.7569,66.3537,65.6493,69.6059,67.7396,66.6262,228.1863,330.7834,321.9168,327.1133,329.9439,330.2442,327.2336,333.0845,340.7128,339.3145,337.2903,200.4967,209.3064,344.7025,229.1116,217.712,332.8103,333.5752,337.9034,345.4477,346.8186,222.3715,67.4302,190.0015,233.6372,185.8933,345.753,346.0726,343.7115,338.0325,332.0865,336.6787,344.5544,340.4533,332.9451,333.7653,339.0548,328.4855,327.8556,329.6909,332.1867,337.8446,247.7247,63.7772,146.6938,341.9226,341.7211,339.097,326.4193,325.3609,324.3427,324.3887,327.261,329.9469,271.0271,66.2545,123.3869,275.3178,67.7572,68.135,66.4481,116.0015,340.6194,339.7241,335.4708,290.4853,66.8158,106.2172,336.7737,330.6429,328.8886,327.7725,331.0048,332.0393,317.653,97.4631,342.606,342.6922,340.9665,337.7517,325.4308,328.9224,339.9268,335.2421,334.1679,77.1608,340.7574,358.2561,342.0497,333.9615,330.7891,329.6796,328.5875,339.9316,339.3261,80.6434,327.2714,339.8134,341.226,329.4893,328.8833,327.4602,331.5985,331.249,336.4521,337.0737,337.1092
267.6537,333.8754,162.2062,267.4224,202.6818,278.5668,336.7337,341.322,251.0181,112.5025,72.6204,71.6215,66.394,65.382,66.7552,236.3663,171.2732,64.5922,68.0589,67.8988,227.8239,334.7887,337.3968,342.6882,345.0096,337.1411,338.2321,343.8008,338.7076,340.3922,345.9674,348.1101,347.0542,344.6905,344.35,206.7235,201.8587,347.0558,344.1152,342.1695,341.283,215.1515,67.1684,69.4287,186.9098,345.854,347.6973,234.6518,185.1721,241.0014,188.2808,345.8802,343.9337,338.1249,331.1984,340.8264,345.0095,342.3792,339.5528,334.7101,343.3475,253.3691,150.8116,256.1912,67.4665,66.5642,65.7897,60.7437,134.7971,343.1611,341.5683,340.2369,337.2489,328.2285,328.1626,277.8701,64.7553,122.1221,276.6735,120.3774,335.7199,283.3872,113.2809,325.4348,322.5325,321.9704,281.6784,106.8898,335.7022,327.5653,328.0344,334.7558,339.1301,328.9045,313.1844,92.5316,332.05,324.0462,341.0929,342.8204,339.9282,324.0814,341.7045,339.9757,329.7128,333.1222,84.1938,340.6507,356.9598,321.7899,340.4545,327.9205,330.0128,332.2296,341.7469,343.8615,336.0349,340.6967,331.166,81.9163,323.3461,342.701,342.2378,328.8257,323.4627,328.3981,330.3062,331.7632
256.5158,329.7225,337.2015,341.3705,196.436,275.5793,334.4134,332.5185,335.7805,340.1042,171.6187,245.9843,159.0596,239.9127,343.7927,335.1796,336.8961,338.468,338.7002,338.377,332.9628,328.6993,176.6379,63.1878,58.5891,219.3018,191.0756,64.5234,215.9543,344.2238,269.9421,130.3117,200.8384,338.5094,344.0625,342.221,208.5302,67.6778,65.7698,193.5562,344.4254,221.3438,190.195,344.8809,348.5248,341.4686,336.5687,230.2566,180.9231,250.7086,103.4268,95.5795,187.5235,340.2852,283.191,152.6771,165.9752,247.3415,158.8179,248.9477,66.3477,66.5899,66.8574,150.5838,339.8353,260.3864,65.577,63.7542,67.3582,69.0072,69.9315,69.6875,135.0222,341.1003,276.0686,126.9855,335.8244,337.7233,341.709,335.4066,327.5793,330.6274,336.2428,327.7502,326.9547,335.2483,341.6383,337.0388,328.6691,326.9824,323.8872,187.6207,99.4477,312.2777,67.7546,93.1265,330.0167,331.4232,340.8656,341.06,340.3509,325.9175,80.2377,338.1164,324.8479,344.2142,350.0924,337.186,86.8609,321.8047,340.7352,341.2232,342.4232,343.6295,341.9389,342.1768,330.9632,341.9324,329.853,92.0888,68.4612,65.6534,67.9348,319.5289,339.6615,325.374,323.1568,322.4145
332.474,340.5054,335.1509,338.9733,178.5482,272.0147,331.4274,329.6684,331.2879,329.9158,345.8134,339.2834,337.4047,333.7893,330.3791,327.9566,329.9411,330.3942,329.7704,329.704,327.1678,336.6134,184.681,68.7632,68.5153,65.4603,65.1784,66.5688,216.0102,344.2331,271.4489,133.8366,201.5093,337.2064,344.049,338.478,205.7512,68.8026,71.6981,200.8545,344.6484,346.8459,341.3438,334.9225,343.5891,345.0021,338.2823,344.1708,343.5545,343.1219,232.2565,67.5041,173.4406,344.2814,294.1551,157.4612,166.498,247.7132,66.1399,66.0238,65.9215,152.0871,252.0921,150.2298,329.3177,332.3131,336.5054,335.1382,262.9033,63.8147,66.3407,66.0208,59.9542,62.5357,67.9613,129.7658,329.7024,271.9538,120.4154,329.1631,324.947,322.8325,330.4648,339.7737,317.1289,178.9693,104.348,329.6298,327.3818,304.7802,66.071,65.3771,64.9028,66.1208,95.8177,339.4517,325.5515,340.9442,340.5403,340.227,322.1881,63.6958,81.8826,341.4251,341.6431,343.3031,330.7722,336.2202,71.1602,337.2015,341.224,65.5789,63.8532,64.4521,334.461,343.4908,329.6077,342.5526,341.8461,337.1755,85.0546,65.9672,81.2952,65.9811,66.4283,315.6193,344.5104,345.7257
338.3673,150.0867,252.3242,337.3708,187.1147,271.9178,344.514,344.3341,339.005,332.4298,333.6816,331.2613,327.501,326.2852,327.5547,336.3618,334.2609,327.7091,325.4796,324.9918,335.9996,181.4298,220.0527,336.898,340.2335,184.3792,210.4054,339.7345,343.8654,341.9008,340.9952,340.1931,342.8464,345.4119,343.248,336.1257,337.2229,343.7181,343.3385,340.3045,341.104,337.9618,326.9785,327.9649,339.2793,348.6275,345.7848,340.6601,337.8073,338.7404,333.834,340.6703,342.7332,240.3791,117.4181,254.652,342.9611,342.2821,247.4528,155.1089,335.4993,335.0948,331.7942,336.2518,328.5045,326.1612,325.7818,323.6215,331.2782,340.8025,341.301,338.825,266.351,70.409,129.42,335.1344,325.3574,271.8933,123.2296,327.4734,340.718,336.6783,273.933,68.6537,65.1648,63.8246,103.9153,328.8718,301.3405,64.3735,85.0218,219.5338,306.5704,96.5722,337.6103,329.0944,317.1016,87.6868,339.8517,339.8649,324.9309,82.2095,336.0559,328.7196,75.1835,340.6595,328.6047,334.9809,54.5815,63.6283,339.6354,68.0744,66.8107,67.8451,332.811,337.6831,341.795,341.6203,126.3305,314.3546,337.1628,337.7609,336.0727,91.1783,63.8955,64.1558,62.6683,60.9313
138.9496,68.2708,263.6719,339.404,340.9728,343.2854,167.4637,101.3538,187.5784,304.2503,334.4679,339.0281,331.5287,338.5864,344.5968,169.7759,236.6416,342.9832,340.9743,340.4525,178.954,66.3719,216.1207,329.1515,332.1098,337.1854,336.3854,329.7879,338.0438,343.494,338.7079,335.9413,197.5469,207.7786,344.7929,345.7153,342.3851,334.5959,332.0238,336.5039,345.0602,340.9865,336.7822,344.9642,351.6244,231.1955,182.6015,340.5337,337.5573,340.5706,332.8847,333.4695,339.8709,242.4269,117.0184,247.6259,335.5272,337.154,332.1555,337.7675,329.5248,328.955,329.8436,333.0162,341.4075,339.0222,326.7241,323.0149,323.0953,326.6751,327.1148,327.4162,329.1373,335.8702,337.4589,332.1609,339.7137,334.8561,339.8739,286.2614,68.932,119.7999,289.4099,62.5506,91.302,224.9718,338.39,300.8297,64.248,102.7441,338.209,334.3501,331.8718,337.8095,328.3413,297.6327,66.0206,89.6639,340.1729,341.5046,331.9124,340.3754,328.8193,329.0662,76.3559,342.6111,347.5009,340.5297,322.9746,68.3519,340.6964,335.6249,336.3868,337.2024,341.7135,342.8553,77.3619,328.7099,139.5624,316.5729,329.1935,328.0622,329.9964,341.3093,338.6969,94.4693,66.7279,66.154
144.0465,261.7705,143.7598,257.4731,328.8683,337.1198,160.9653,86.3291,81.8715,68.0515,248.9973,170.668,248.4165,167.4584,66.4595,66.7999,66.9386,66.0403,64.5755,67.2887,67.7439,227.4185,331.5739,328.2221,326.6194,327.8387,327.7507,329.255,339.1049,343.7349,340.8903,336.0977,200.6808,211.5824,345.4059,208.6848,197.0803,333.317,332.7187,334.7585,342.7451,346.3478,225.3314,73.98,191.0795,230.4441,184.9716,345.9981,345.987,345.8337,339.9276,332.6685,336.0376,338.832,339.9659,334.9506,335.7568,338.907,331.2186,330.4518,328.7634,334.99,339.0926,247.1913,64.6924,146.9022,342.9475,342.15,338.8279,328.548,327.9034,326.0911,323.6252,328.0884,328.8614,269.2561,63.5371,120.7281,276.253,66.7043,66.5031,67.7936,113.8585,329.4037,338.1005,332.9511,287.58,65.7495,104.6056,337.3249,331.011,328.2297,326.1916,329.3865,330.9622,315.305,92.4521,338.7306,342.5841,341.0546,324.5681,327.8477,327.3588,340.4249,336.8684,334.5016,76.3289,340.1139,335.8683,344.7984,342.6501,328.616,329.2887,330.0862,331.2574,346.0492,77.2746,327.5332,338.4813,340.5902,328.5963,329.2702,328.059,328.7318,322.8357,338.9771,341.6248,342.4886
262.9473,333.5347,143.1057,259.976,334.903,340.2153,342.9073,338.2387,246.4164,113.037,73.1877,69.1697,64.8339,67.8883,68.1116,236.6463,171.8785,65.6825,65.1514,66.4022,228.3824,331.2306,335.5164,344.0583,345.5618,335.7692,336.0125,339.8887,342.1284,346.6477,347.3777,348.2885,346.8904,345.3896,344.3858,205.0545,200.5257,346.0526,346.0222,345.7548,346.1306,220.5043,69.2429,71.8787,190.8917,349.3473,345.8231,230.0111,178.3945,232.8677,175.8229,346.6751,345.0212,338.6801,334.7121,340.1841,343.9127,344.2462,339.704,335.7431,343.9595,254.0505,154.4241,258.3969,69.222,67.4305,66.5269,62.9592,141.3217,341.1634,340.4501,340.4627,338.3684,327.333,331.1004,279.1777,67.3934,126.2801,274.6731,122.8871,341.8828,294.9453,115.4447,330.1974,329.3389,326.9041,284.541,107.0852,336.3534,330.8467,329.9294,336.1469,340.1096,330.0182,313.2863,92.9497,340.0487,330.2842,339.1855,341.2105,338.8442,331.927,338.2609,339.5633,328.9178,333.8141,79.8768,340.282,342.9164,329.7841,342.9814,323.462,323.3734,323.45,334.6413,344.517,335.0874,341.6393,339.5769,85.1552,322.8449,340.9869,341.454,330.5394,324.2073,327.6541,328.1204,328.143
