0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
779.1458,783.6406,780.8867,770.1303,767.5548,759.338,756.9398,736.2495,744.024,739.9489,725.9716,752.9973,730.8344,704.6279,702.0243,699.6415,697.7315,651.687,655.8968,681.9427,674.607,655.5936,628.3388,645.1461,664.0388,623.4891,631.6627,661.3916,675.7715,690.213,628.2595,581.5516,604.8474,661.3693,700.6829,639.7304,624.5579,610.4073,618.6063,619.5878,613.504,613.8798,611.9313,607.5578,614.1677,599.8118,598.116,596.9689,592.4116,592.8757,594.4014,580.0449,582.8776,578.3522,570.9299,566.5212,568.2958,563.2604,561.7454,565.2783,565.4372,567.2419,555.1283,551.2437,554.2397,566.5594,559.7556,558.3163,560.4183,564.0535,560.7203,560.9313,560.3778,551.4877,546.772,557.0617,560.5715,525.2225,518.8395,516.6403,562.0018,545.7209,529.2038,536.2368,528.6052,532.7481,529.1789,532.2676,534.0707,527.3314,537.0455,541.643,516.5552,524.5623,611.2297,438.3931,271.6777,286.183,348.3237,606.3177,535.0771,500.4666,524.446,507.5871,484.4334,496.1498,538.5425,494.6985,474.82,475.6699,417.5935,458.8309,450.2796,492.7695,500.7889,488.6727,496.0621,500.3314,499.0054,486.0532,486.2513,484.0174,486.0399,487.8004,496.5866,498.1454,492.3075,496.2753
790.4268,790.6135,782.1895,769.9331,767.3683,759.4125,751.3882,734.7001,754.2309,753.3111,729.1576,727.8582,706.9683,702.8569,711.3906,708.5812,700.0804,675.1047,672.0477,688.5923,685.9808,674.9981,661.9265,674.196,694.5383,675.7958,673.8383,680.7809,691.213,697.6036,643.6673,593.305,604.3028,653.5768,713.9901,647.0355,636.7324,627.3983,632.7542,625.2243,622.105,621.6661,610.6288,613.3843,615.3694,597.8057,606.3077,600.2303,590.9837,598.1157,596.0148,578.7249,582.937,582.1751,570.228,574.6349,576.7768,566.1361,566.2528,569.8753,568.5015,566.133,555.8707,558.6619,561.4988,572.0994,562.6266,559.5402,559.8397,562.373,558.0324,546.5518,537.2919,537.0799,535.7592,551.6447,556.9975,517.7822,509.9624,516.5779,567.6679,546.1627,542.8312,537.6149,520.8304,519.4173,523.2041,520.8546,527.7712,520.9601,528.8801,543.7311,513.5292,527.9255,609.8291,413.8352,276.4417,282.4395,362.4813,608.6455,517.3832,484.1671,515.6013,503.3535,487.6957,487.3103,534.3776,498.4736,444.5096,419.8292,365.379,450.1755,438.7495,461.7133,495.8833,481.2243,480.7267,484.9493,486.6379,486.9697,480.6417,480.7059,485.7905,490.7388,500.624,494.9417,496.3451,496.5584
794.5835,787.3608,776.5213,774.5211,772.8671,760.2487,735.1464,736.9976,724.4145,716.2412,752.2108,764.7535,730.5865,711.5693,714.0903,712.4372,722.0538,722.3874,715.2388,717.0685,705.3275,696.928,694.7069,699.3652,700.2349,692.3578,694.0256,689.1025,695.1481,697.509,642.8268,601.0935,615.7874,671.0777,730.6691,652.778,652.5652,638.9639,638.769,635.3014,628.0753,616.0645,618.8128,619.8235,618.066,607.666,608.3127,598.1188,598.4566,599.6661,591.7017,590.4608,585.4813,583.7537,582.6637,579.2523,576.1373,573.4191,568.1038,563.3538,567.801,578.1585,568.9862,562.8195,556.6308,568.4135,557.8686,547.0659,549.4409,546.6066,550.5277,536.8007,515.3542,518.4021,530.8692,548.6572,549.835,489.6994,485.8714,498.9004,579.007,549.3286,536.6184,537.2241,532.3277,514.5636,527.651,516.4185,529.8122,532.6624,526.0499,535.4524,513.8517,540.7906,620.438,401.1182,278.6267,290.2346,387.9576,611.3617,500.0742,484.6997,517.8905,508.1475,492.5036,490.3833,524.9706,498.2278,482.2351,441.1746,354.1484,400.818,424.1108,460.4431,492.6537,481.5158,471.8801,478.1799,489.0504,502.1357,513.3039,523.1616,508.435,492.5799,493.5594,495.8147,514.2832,506.1378
790.8367,789.1488,783.4315,775.2017,784.9424,742.1547,737.4886,692.3852,635.077,607.4147,630.6934,726.7394,795.0826,711.7005,725.0456,736.0765,752.7663,744.4255,739.3043,733.1797,722.2152,710.5319,704.1157,709.256,715.5242,707.8716,700.7678,688.3401,700.5096,705.5447,619.1463,584.0286,620.6689,712.1024,736.4241,662.5674,669.4027,650.8989,652.0674,665.9539,652.1262,635.426,632.2147,627.6137,645.4849,625.6334,606.4977,616.039,616.9709,607.0177,606.3287,611.348,596.8517,596.4305,588.7612,581.1456,582.9421,579.7145,567.4748,572.4442,570.1261,567.6758,546.4619,527.9391,546.0727,572.151,565.2736,540.3835,537.0316,539.4838,543.3897,529.7804,509.5542,506.3156,522.4399,535.7488,521.8887,437.1642,441.7186,472.8848,568.6089,546.4854,513.4797,495.9186,463.2704,461.1037,524.7067,529.9651,495.574,475.4036,479.3105,507.8066,503.3013,532.0242,622.8452,424.8224,281.0868,301.9915,378.1903,612.85,498.1876,488.5465,530.4702,511.4088,480.9625,482.4476,506.4512,490.1391,505.2972,477.8253,428.724,432.656,445.1262,487.2001,510.2368,505.9344,496.9796,487.4167,494.0394,481.0626,543.0396,516.6932,456.0473,436.5406,478.242,508.977,516.7692,499.8013
779.6326,788.9376,786.7114,775.04,787.2666,750.1809,760.1417,646.4847,568.5869,595.7985,580.6054,596.6506,822.2996,782.0078,736.2761,766.8604,778.3096,749.1531,735.1164,730.6386,724.9265,720.1283,711.7622,709.0524,705.2263,705.4922,707.4286,697.7714,721.0206,697.3747,590.3279,580.934,606.52,699.3369,735.336,652.4075,649.2333,614.1182,618.7633,636.7366,667.1495,627.9736,614.9991,613.7429,626.4876,623.1255,606.6794,611.9966,596.0261,597.6518,599.7084,604.2604,590.9052,584.9384,580.894,589.1889,580.3764,558.3536,535.2361,535.3779,555.8937,539.0964,512.4191,502.1503,552.6954,584.263,574.7589,540.7874,538.6663,554.8079,556.0543,539.0583,533.9937,533.3426,547.9879,561.9481,511.3275,420.847,434.9451,443.222,555.6581,550.599,507.7037,500.6364,475.8102,485.4555,520.9792,527.176,493.4055,476.0269,480.4027,491.378,491.149,506.7005,585.0438,417.7758,271.1875,299.897,371.4714,606.3575,487.7153,478.5386,522.2645,504.8856,467.5481,462.8767,478.4854,485.1747,510.2808,504.6072,474.4757,451.3783,463.7781,498.8445,523.0306,517.0958,464.1576,434.9059,419.7999,428.1036,508.5417,482.7349,436.1315,414.6671,461.399,500.3438,502.1046,495.0056
786.1571,786.694,790.5938,782.2044,773.9791,725.694,754.2892,652.5752,501.3333,564.2772,542.9197,493.4836,697.6081,802.3011,702.6268,730.5555,738.6777,709.333,690.6352,703.1146,704.6025,704.4735,687.3588,672.6236,685.5783,688.4966,673.819,667.2557,691.2749,663.0795,592.6671,599.0306,599.7535,691.9199,721.8657,645.7066,629.6075,591.903,595.3738,605.6433,659.3577,619.848,608.7224,607.2064,608.5347,620.0457,607.5466,599.4045,581.007,588.783,581.6846,586.4008,584.6335,573.9888,578.8893,585.9496,572.5511,551.7411,540.8135,539.1305,548.1601,557.2824,540.0266,520.6398,556.0939,578.947,570.8607,545.8899,549.9564,559.0923,554.4752,545.8392,548.996,557.7631,570.9032,581.8243,517.8631,435.4719,448.9321,438.903,572.4622,559.3147,518.6818,528.307,526.5682,534.8689,533.3118,533.2278,523.4779,511.9561,510.1243,508.8586,492.934,506.4352,569.1031,372.3244,266.6878,294.8798,397.1951,594.1863,463.4216,469.9753,516.7484,513.483,471.0079,461.6248,471.2275,477.8282,511.0667,510.8086,489.7916,466.7187,473.3893,505.1331,533.6354,504.7158,418.4208,412.3961,378.4484,394.0615,484.1172,492.2897,439.6159,416.2114,465.4227,497.4397,521.1344,520.999
778.5956,769.7234,786.7211,769.572,744.3915,705.8895,700.1256,662.3659,530.3738,544.9055,523.7663,512.9914,582.5253,717.0287,670.3942,689.3896,701.0113,682.9291,670.1898,693.755,700.2741,698.452,675.3296,666.4788,680.288,680.6077,654.7322,641.9512,664.6987,662.9482,596.9551,587.199,614.9084,732.1455,722.1853,658.5231,642.3654,618.6282,623.803,636.8804,659.2093,622.3338,625.5117,619.1036,623.2178,624.908,615.8037,600.9199,608.179,610.7136,600.4788,599.7174,598.8472,587.7009,598.5794,589.5147,577.213,569.3709,564.9982,576.2713,562.6161,577.5292,579.8564,551.4727,549.4058,565.4614,566.3088,557.1299,563.9502,561.7089,551.4204,555.0325,554.5793,559.7046,566.7675,575.6132,538.2155,465.1478,473.1786,474.4159,588.4044,559.7681,536.2342,543.1785,538.7849,545.0575,527.8842,530.0001,529.929,536.8957,529.144,533.8305,517.5446,527.7064,584.1974,382.2597,263.8026,244.0684,341.0237,548.9997,461.2612,474.6141,488.4409,451.8528,442.7211,460.8593,471.3522,465.0302,483.5423,499.3549,502.4794,498.6943,498.093,513.8439,538.1799,504.3402,423.2448,401.4434,366.601,437.2079,508.442,503.4511,421.4486,425.4568,455.8205,500.7613,552.4559,502.7213
766.6088,766.6823,788.4601,757.5311,732.2643,729.811,678.9514,662.1495,623.3121,585.444,566.4912,583.3326,612.7455,669.8839,680.2508,701.7172,727.0884,696.9456,679.4541,697.2548,722.7867,731.0048,710.7558,705.733,699.4574,704.3263,675.8401,663.6865,696.6719,679.4367,587.216,562.1791,602.8599,732.8571,724.4153,663.5745,650.0554,634.3547,650.071,659.1104,653.5147,616.4672,625.7521,629.6921,634.8524,619.5059,630.2117,609.0626,629.406,637.0892,623.7314,617.4566,614.4225,602.9296,612.8799,605.0175,591.3915,588.8879,580.0193,582.7261,572.6971,579.6344,583.9492,560.431,554.0325,565.4184,577.1218,577.415,577.399,571.1691,563.5708,569.5002,567.5966,563.5485,563.139,573.389,556.9039,501.0878,507.3132,512.2778,586.1989,556.1556,549.4809,562.9648,553.9194,544.7435,513.2704,516.6635,520.0722,553.8636,544.9029,548.574,540.8664,560.8263,612.1165,396.7758,272.5063,227.4376,313.7973,563.0787,471.6424,483.126,482.4267,430.4185,433.7108,455.4505,474.1111,455.4987,449.0324,476.0793,498.4718,520.3986,529.1398,517.5297,527.4744,505.3524,464.4849,421.4199,410.2896,499.5174,529.5776,504.6669,435.3842,456.0275,465.8942,481.2559,519.601,455.9668
770.0793,781.5631,798.3534,771.2714,756.1467,755.9891,715.4451,705.1225,679.7415,667.499,665.6432,679.2858,704.6179,703.4097,713.1284,728.8164,748.3937,706.4746,684.3864,696.9839,736.0286,745.8824,728.841,701.7589,686.87,707.5081,692.0695,701.9625,730.0865,671.6196,579.8437,559.9343,574.426,706.2091,716.3083,652.9957,650.326,640.5013,656.0862,651.2047,639.0963,617.3702,620.7439,643.5707,647.9282,619.1663,636.505,619.2278,627.9775,636.5696,622.4539,614.7365,616.1442,607.4456,602.8791,606.0366,603.043,600.1055,597.7266,591.4987,584.1758,589.4378,584.9057,566.5305,570.8385,570.3124,585.4107,584.3438,575.3064,570.7719,569.4363,572.0253,570.4259,567.2497,564.7078,576.6684,567.9797,528.4767,525.8642,529.8368,586.6275,555.5789,554.0641,571.1512,563.1771,545.0537,518.0009,518.6138,525.5696,549.3871,543.9249,553.6028,538.5154,584.2591,633.2053,373.6404,286.8297,270.2309,371.5617,633.9712,492.707,487.4279,516.7567,501.5448,468.3552,464.1078,488.9982,463.2169,450.5757,467.6725,500.7939,532.2619,542.1953,524.5974,527.5864,507.5966,510.6251,492.6774,499.6213,511.3801,528.5891,515.7095,471.7865,474.232,498.6547,475.5811,473.2713,453.3791
770.9674,781.2275,788.7394,779.024,777.6536,766.7972,745.7059,750.9714,733.6782,766.2363,774.0545,774.1594,757.757,732.5499,739.5819,738.6945,732.7865,705.1629,687.7068,701.8386,726.5414,722.2332,706.981,665.0336,648.4665,664.9162,689.6461,720.1876,736.4016,677.8224,586.1524,571.9734,593.3194,713.0262,724.2496,649.6967,664.1288,661.3243,665.2752,659.6044,648.1441,632.4253,630.7841,652.8042,662.485,634.6837,633.2263,627.8777,624.3835,623.5412,620.0432,610.0548,609.5742,605.4869,592.2458,596.9512,603.9567,596.0815,594.449,602.2447,599.1997,587.2791,587.8397,579.3535,579.377,575.0386,578.9459,564.3788,560.7483,565.0486,567.132,566.1356,562.3374,563.3447,561.5327,578.939,579.8965,538.3894,524.2415,535.2037,590.0662,555.7775,555.7325,559.8296,555.075,547.45,528.1014,526.7844,538.1909,537.8427,535.484,550.2487,527.3815,577.6,626.0564,375.8231,282.285,271.7805,371.6267,638.4017,518.6338,485.93,523.8799,517.5445,476.7368,471.2063,487.504,478.2308,476.395,492.7753,518.0654,532.225,537.2249,532.0504,541.4486,525.0695,526.2118,516.5586,519.2234,501.955,514.7295,508.8741,491.9476,487.0184,505.2039,505.4804,495.8333,482.9909
781.914,785.0821,780.6273,779.5695,773.763,755.0775,759.7404,738.1852,747.6723,764.0772,761.7866,764.0938,743.2523,736.4785,740.9088,738.0125,735.0439,708.4287,692.6036,705.1295,717.7527,717.3135,697.2051,663.001,666.4454,658.2963,682.4595,708.0972,730.0751,699.186,625.1493,611.1453,635.9662,705.3381,722.8856,660.6516,678.0772,672.5599,672.3403,665.333,662.0789,649.2687,635.0716,644.4977,654.6697,633.5674,627.6567,626.105,615.8738,616.2546,611.2947,607.1295,604.8883,598.5522,595.3287,595.9957,597.8547,592.2964,589.5734,593.2849,588.5066,586.2828,585.1588,577.5335,574.7289,576.4039,576.9271,556.0728,559.759,562.3342,565.1606,561.9714,558.0501,558.8576,558.5386,578.016,575.7242,527.9635,516.2054,529.3535,590.668,557.1237,552.6189,552.3812,554.4595,545.1146,537.4372,534.2692,538.9781,534.5102,543.6584,550.491,527.2007,567.3718,620.7539,378.4548,279.7471,270.188,364.428,623.2635,510.0266,479.1447,528.9131,522.0275,484.895,470.3947,469.7954,474.7876,491.5324,512.8737,528.6804,534.2482,531.8292,534.9473,537.2162,518.0938,507.916,512.868,513.7193,497.0813,499.3476,502.7158,516.0115,514.9092,517.3714,515.0238,517.1003,513.7
780.2724,784.0574,782.4809,786.0951,767.6064,755.3364,762.751,736.3768,748.1646,761.9517,765.7538,777.3431,740.7993,728.8932,739.8725,749.5156,759.8695,731.0024,728.169,739.0567,732.4343,730.6668,712.1709,682.6655,668.56,674.6049,698.1687,711.6736,714.6733,706.3988,668.1475,655.7612,666.9358,697.5526,694.1085,665.429,684.8062,674.6776,672.6202,665.8704,662.4348,653.3937,636.9509,644.468,640.1634,613.8306,618.9481,610.2159,608.246,611.6774,600.4224,605.9156,605.3798,591.9147,599.7192,602.9803,600.6707,595.2418,594.2286,589.4957,576.0442,583.2222,585.2993,572.9537,563.2959,564.2911,573.0461,572.114,567.343,566.6581,569.335,566.6911,558.7916,555.2258,558.4205,576.507,570.0397,522.4123,513.1104,524.2849,592.5655,559.2634,551.4167,549.8872,551.7112,542.0702,536.3174,523.7761,537.3378,542.2205,551.7549,553.0387,533.9058,558.0928,620.5014,390.4688,277.3314,273.6128,349.8157,614.5129,513.1374,478.816,528.7122,517.9792,490.9486,474.006,465.8844,466.6275,494.4831,520.4814,532.8394,535.3588,526.4825,541.5457,524.3275,501.0437,488.9876,499.1445,494.6092,504.3148,508.0605,517.0443,518.6064,515.5732,507.6406,499.8834,498.0002,502.7411
787.9796,782.6855,772.792,784.4297,786.4417,768.1028,777.426,758.4388,764.2961,760.2799,773.0586,773.2573,740.1609,722.7247,722.6794,722.8834,753.8695,737.417,720.5534,735.8158,738.5529,734.3022,731.1084,719.8137,712.2884,712.4836,692.7806,689.0055,696.3013,702.1662,692.5254,666.6019,675.3865,694.1236,676.7935,650.2971,647.8339,646.1634,660.5434,673.7155,661.1451,648.8788,635.8639,636.8029,632.2239,610.1669,614.8488,603.6989,601.7458,604.7587,594.9991,595.1019,595.5871,586.3328,591.1779,602.0587,604.0225,593.34,589.6249,579.4984,563.2754,565.5389,577.3696,554.2265,542.7444,568.4922,557.8123,583.0048,564.2999,562.2188,565.6635,568.558,559.8747,555.112,553.716,571.4741,563.162,516.8243,507.2391,515.0978,593.2206,555.9293,549.5529,548.4251,547.2853,542.0673,536.2496,527.292,535.4072,535.8058,546.9766,555.0189,533.716,561.3304,628.8508,398.0712,281.8253,275.1261,361.5081,616.802,508.4257,480.9544,521.8096,509.4182,490.2205,469.9673,466.0789,464.9855,487.1617,507.0708,525.166,537.1108,530.213,533.0812,516.4645,500.9369,490.6869,496.7333,507.328,502.4667,512.5559,513.1041,506.2204,509.7033,509.4569,501.7722,499.6439,498.5547
792.598,787.449,773.183,768.3677,779.8678,770.3711,769.0897,760.912,756.8884,765.3618,768.5637,765.0662,738.9692,722.5712,728.1813,725.5693,755.0021,743.9014,726.9948,732.9679,737.8564,737.1089,730.9293,716.3035,700.6217,702.4033,681.242,682.2068,680.9513,685.7104,691.176,677.6153,679.3757,693.433,679.952,638.421,616.5846,630.686,623.8978,657.9272,672.9357,642.7469,628.4521,628.6085,629.354,621.9065,626.6219,614.071,616.6496,611.8126,596.1651,604.8594,602.4391,585.9868,589.4418,592.6168,585.9189,588.6187,585.211,578.7065,570.6956,579.3226,582.6912,560.8221,551.4597,560.4517,554.5502,584.4783,560.2505,562.2473,564.1814,567.3419,560.908,554.6667,547.1802,564.3797,560.475,520.9531,519.4326,516.3563,589.1562,554.3937,542.6863,550.4484,543.932,546.6719,537.7241,533.6205,533.0494,536.7551,546.4523,547.8124,526.4151,555.9264,632.0817,417.9838,287.0904,280.409,370.0104,624.4664,513.879,481.4544,528.9694,520.7073,501.753,479.7217,472.096,480.6727,501.7554,508.4955,527.2168,528.5848,538.9959,538.0856,527.0627,509.5219,507.3692,515.6041,518.7274,512.4288,505.4279,493.765,495.9818,501.7031,501.5236,499.7816,504.0237,500.3413
782.1978,778.7977,775.421,775.0436,778.341,761.2734,758.4199,770.6949,763.4818,767.0265,757.3216,758.5704,760.8677,736.4209,727.0452,730.6456,751.7919,736.5708,724.3091,726.2383,727.9687,724.4691,732.8898,711.2923,709.1371,714.5275,686.1641,679.9104,691.5231,685.9466,681.2165,670.5262,671.2417,695.1219,676.6492,639.4578,629.8346,643.5109,628.6013,647.4906,664.9432,641.3648,640.465,637.4407,623.7159,617.434,625.0004,617.0837,618.9581,611.757,601.4178,603.664,599.3171,583.222,577.9985,579.9824,581.2363,593.6066,581.3173,571.3687,569.1252,576.9557,580.2732,571.9907,550.3793,552.7289,566.7885,572.9056,568.0693,566.3135,567.4769,564.2653,557.7408,553.1591,547.7366,560.9532,561.2953,524.615,524.0744,531.4881,585.8438,562.6102,539.2825,551.404,539.811,545.6807,538.5272,536.5804,526.9669,544.2009,547.1343,541.9545,535.3799,553.5344,632.2057,423.5854,291.5074,289.6834,372.5992,627.8284,516.1719,493.6852,533.2528,521.3007,495.3549,485.2177,474.5905,502.3534,502.2881,511.2005,507.3417,511.0396,510.3658,525.8782,525.4675,523.0219,506.4778,513.5201,508.7251,501.7539,498.4884,500.7744,491.1554,486.635,496.8095,501.9464,495.7318,489.5839
786.8513,782.1101,781.5654,773.6139,779.7937,778.4366,763.2885,769.7244,759.7587,777.9471,759.6627,764.5334,754.7648,742.3253,753.3222,743.6973,733.7218,728.5004,719.8821,712.2176,715.735,716.0463,724.0346,708.2861,703.4546,714.4647,715.268,699.4643,687.2247,689.7911,683.4574,679.4486,678.6108,710.673,710.3975,686.2915,643.2951,632.246,644.6141,660.4529,643.3948,630.7524,623.2949,627.9531,627.2867,606.7975,607.8574,615.9505,606.153,612.2434,603.037,593.551,601.3807,593.7293,582.1956,590.1492,585.5345,574.7715,573.0442,572.8372,563.558,573.868,576.1537,570.3006,568.6953,564.7845,560.3398,555.8934,559.1213,557.8138,559.5355,559.1182,550.5235,551.7659,548.9162,555.5015,553.799,516.8432,515.6693,530.0032,578.6309,559.5175,540.493,544.8397,541.1364,542.327,544.5435,531.4748,530.9733,537.4337,534.0314,547.082,540.8191,555.2853,637.4658,433.3156,301.6267,301.3022,396.6536,622.1523,511.4009,504.674,530.6307,516.7826,490.4453,486.9914,482.951,497.2845,507.07,517.1762,487.2734,488.2585,482.0624,497.0672,488.0583,485.4238,496.5033,501.8583,502.1382,497.0224,492.214,481.231,481.6253,485.3083,492.153,497.9933,500.6064,498.7605
795.3658,787.0944,785.3455,768.848,771.9628,781.2162,766.1149,780.9836,750.2479,748.3257,735.603,767.7532,755.016,734.3868,745.2852,746.3769,746.9329,741.8634,730.6616,722.7985,722.3123,719.603,720.7734,721.5215,717.5872,711.2218,706.8115,699.7115,699.5887,701.2635,680.9827,671.5959,670.9147,693.907,672.4174,664.8128,666.7924,666.7695,656.4103,644.1434,649.6349,642.4023,619.9434,629.4402,631.5215,621.5646,624.891,618.3055,604.4723,614.0397,605.8499,598.1608,597.3236,583.4625,584.1929,594.0009,587.7881,577.9263,581.8821,580.6181,574.3463,577.1104,572.8062,572.213,569.2038,565.8223,560.429,561.2254,564.1065,563.1221,567.9521,566.7206,561.8129,556.0945,550.2834,557.7897,546.8955,511.6416,523.1925,522.9595,580.9507,559.8473,539.991,532.4827,536.4666,532.9123,541.9849,526.5776,531.6789,530.1904,529.1271,539.4549,529.8182,535.2739,609.0902,432.2849,303.4056,308.4053,396.6996,594.11,495.8861,489.7376,518.8883,496.9844,472.1409,480.6681,479.8132,480.7367,503.3929,515.5861,520.9194,511.7674,508.4342,518.0438,499.0511,491.4946,484.3264,496.6819,492.1336,513.3795,510.9054,498.3798,498.9513,503.4905,507.0648,504.6849,491.8874,492.2341
798.7363,795.3689,793.9473,784.3423,781.8458,785.4088,777.7761,781.1736,766.5892,763.1883,741.7335,780.4429,770.6075,762.1147,762.2755,750.5934,754.3651,743.4685,734.0612,733.1996,737.2296,736.5343,726.4843,724.6382,722.937,719.5176,696.0281,680.0364,689.7474,700.1193,671.437,659.6119,675.2098,702.3837,663.8458,655.514,651.3564,659.1111,654.9475,633.4795,648.8259,648.9814,630.9206,627.5723,626.4827,614.7872,625.1072,622.5467,606.4427,602.9497,601.541,596.2081,596.5075,594.7552,579.3325,581.5898,590.15,591.4686,577.4957,581.8099,579.7977,568.2664,570.5608,574.5508,574.7552,581.8323,564.3553,558.4781,554.5568,555.5635,555.7185,551.7037,549.1208,549.1218,539.9183,556.7932,553.7454,523.4171,522.196,531.3323,574.0626,555.4163,545.4917,536.9274,538.8052,527.3342,537.6973,520.1077,530.3304,532.2084,535.5887,542.6176,527.9017,535.4233,621.8067,451.6295,323.1882,327.9778,423.877,602.3024,496.893,497.6938,526.2897,485.839,464.0869,480.9007,474.9258,476.6886,505.2727,532.3143,554.9157,540.9125,497.5935,497.308,489.7365,501.3866,492.0443,499.8123,500.988,484.6314,499.5415,504.813,495.6993,486.3376,495.6109,500.2409,499.9055,490.7289
797.7924,795.2442,787.1458,778.9454,774.105,786.9229,777.5327,773.4296,767.1666,775.4893,763.4195,770.9363,754.1797,771.494,777.1722,757.0442,742.6241,737.9488,739.7017,731.7957,720.0853,725.0283,720.6188,713.0135,712.7171,713.2955,696.8632,686.4019,691.8868,672.9528,656.8605,652.4506,659.1089,707.4791,659.1599,678.6255,664.4669,645.9537,668.1745,666.5039,646.0392,642.5349,637.4382,623.0201,621.5703,614.2362,610.3036,616.6943,621.4526,612.8992,601.9368,596.3685,587.2477,589.3781,587.1522,580.1082,582.4189,590.3352,587.3218,575.0233,583.4919,575.9622,553.422,559.8809,574.2092,588.3463,568.043,564.7518,560.5978,561.0104,564.1026,567.8426,559.6149,553.8593,545.3579,562.346,561.527,536.7124,529.9708,543.0953,567.519,550.3969,539.5331,530.499,532.1421,529.6982,541.7012,535.243,540.6589,536.9089,542.7487,541.4579,544.311,541.7574,616.6625,509.9552,339.585,351.985,419.3134,608.3937,518.0863,503.8997,541.2757,502.9319,463.9684,481.6011,480.1922,488.8632,476.1108,510.9962,531.3699,497.3358,470.4121,479.2613,465.8302,493.8815,497.5476,495.7043,496.5278,486.7378,494.73,509.5009,504.846,500.0638,500.8896,503.6435,486.1713,462.9042
794.9398,797.0165,788.3998,781.4916,784.3878,792.7941,779.181,776.0927,760.7803,774.7709,767.596,771.1653,746.4794,755.2768,769.4949,759.3182,735.347,730.7188,717.1252,704.077,691.4507,696.7432,709.3231,695.3949,699.7662,698.0448,683.9446,685.5344,707.7085,662.9656,642.8119,649.8687,659.2875,713.4288,647.3502,668.3657,654.6697,648.184,647.2308,666.5947,665.0672,631.6579,635.5822,631.8365,620.9062,621.9919,610.6738,602.9276,613.2161,618.5294,606.7052,603.2616,601.8416,593.6707,598.665,600.0004,588.525,592.7828,588.8992,579.7072,577.3707,576.3223,566.0874,565.4559,561.2692,582.4697,569.355,565.2775,548.7437,538.9058,537.7471,549.9243,554.1495,556.4521,544.6109,561.1555,547.634,514.194,511.3666,518.3854,571.2952,548.4045,539.8541,529.3404,526.9362,528.1392,537.2996,535.3639,521.2944,497.0195,504.2036,511.0638,522.5303,511.9204,572.5511,475.1225,339.9729,353.042,436.4701,593.2162,511.2941,506.748,531.7463,496.7401,466.3121,493.1595,506.28,507.9769,484.4545,512.517,519.3546,484.4405,465.8505,466.6983,481.7982,513.0342,494.3025,493.9417,496.5421,505.759,489.5708,489.0567,502.2013,503.9007,501.89,486.4955,479.8268,484.9022
795.0887,789.2986,782.7876,760.1323,754.0828,786.5168,774.1046,754.1005,749.073,754.9216,774.7046,767.4771,745.6909,752.0735,766.3349,760.2345,745.6715,725.0189,689.425,699.8266,703.0836,695.1516,716.7947,698.5564,692.7897,692.3284,679.8108,685.6266,724.9145,679.4498,632.0052,647.8261,676.165,727.3461,651.1641,653.3721,643.83,649.2006,639.2981,644.0844,654.2569,628.8394,621.9943,624.2401,621.7361,613.4295,614.3173,607.9734,605.6394,607.79,617.1365,605.0123,598.5751,594.0133,587.4379,591.9623,590.7662,582.2339,568.1535,573.4602,581.4033,567.7917,566.2125,571.636,576.3276,549.0772,492.7123,475.0902,455.9998,443.173,461.4904,520.0747,582.2375,583.7245,551.8016,567.9823,553.2389,508.5989,504.247,512.8017,577.6772,552.2017,554.4296,553.1547,543.3263,533.7522,549.2399,548.1119,536.4639,523.6733,520.2145,524.2626,517.522,500.6493,563.6948,487.9588,358.1459,364.8596,415.2462,579.8293,510.9862,515.6142,522.1566,494.0562,479.3043,510.4308,516.509,514.3193,504.8434,525.9434,513.2988,507.2328,493.4154,486.3316,516.7405,506.4676,493.0014,495.1658,502.7302,479.101,469.4781,469.2766,480.5782,497.9065,503.8713,486.7545,478.7354,493.7191
