0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
410.784,437.0746,459.0085,471.6313,467.3076,466.37,472.5207,492.5678,503.5645,513.6639,549.6507,595.083,533.3714,502.0698,540.9965,553.4399,548.9807,523.5598,567.3322,517.1416,478.5243,458.987,435.9029,481.57,579.9613,557.6279,525.23,500.0538,514.9142,523.3431,534.4782,524.1052,553.6379,540.1019,520.1743,539.4478,558.1014,550.1896,558.2615,557.4697,556.3471,548.2552,569.387,572.5861,559.8246,545.701,514.6033,521.3319,476.4411,489.5805,460.2993,364.7969,338.2548,347.1552,489.6773,468.2176,468.7621,463.8493,461.3314,479.7521,505.1107,458.5897,457.8668,456.8718,450.387,440.0235,439.5689,433.9252,429.0566,424.94,420.1803,399.4671,383.4031,398.3242,410.0608,417.705,418.2763,398.736,383.885,405.4692,444.6781,427.1426,369.9917,387.9921,421.9291,436.8336,455.1252,460.2184,435.2349,427.8626,429.2517,427.4204,423.3282,429.3519,451.3007,448.2925,435.0779,424.6337,412.6256,415.3646,400.0244,411.7945,415.5719,412.2084,408.1006,406.7998,415.136,398.2634,367.4357,335.6096,405.7032,442.0104,395.7511,410.0171,399.2191,390.6622,459.5073,409.1603,404.7441,369.3532,341.0161,377.4282,386.0273,366.7237,377.9233,379.7259,376.8032,357.523
459.9458,460.5316,484.195,499.5393,496.0139,505.1119,512.874,502.0532,492.4038,510.4517,539.6949,569.566,511.5803,514.1016,564.4323,567.8943,554.0986,518.9279,541.7851,511.1023,461.2128,465.5664,487.8659,483.4631,568.6319,538.0445,507.6617,488.4651,516.5255,517.7284,537.2473,539.5938,565.8797,541.9493,511.0088,526.4796,551.7065,555.7028,547.9625,543.2355,538.6282,548.2237,572.7303,579.2771,548.9689,519.8288,508.2589,493.6847,460.7501,477.4467,447.1828,363.4185,364.334,379.8722,450.1984,451.0916,456.4854,446.6536,436.8522,440.0704,463.1356,443.8256,446.5012,448.7973,440.2236,424.1163,428.4732,427.4397,439.8168,438.6499,413.2758,392.4007,390.1035,396.1274,393.7954,400.3335,410.3571,404.93,416.4578,432.4275,440.8022,428.8063,400.5563,396.7757,428.0025,450.7804,460.2596,454.8856,411.8266,419.228,431.2023,428.8042,424.972,409.3639,442.5502,449.7581,440.9519,421.405,401.4814,394.0197,390.2476,399.059,400.1235,395.9309,391.1702,403.6333,394.1225,410.001,397.0634,381.2814,396.7977,400.7593,401.6101,431.868,398.9083,365.9588,338.049,386.8098,370.2905,356.7852,348.9317,391.088,395.9137,381.6879,392.8971,381.0333,365.6338,338.2972
451.193,462.4353,474.4064,480.6491,488.0667,495.3435,500.0125,485.1754,462.9378,473.2227,490.0299,497.3747,505.8437,506.9969,534.4666,546.0386,538.2786,473.2525,482.1273,507.5547,435.299,464.1207,544.9872,498.6814,543.1784,508.5395,494.4622,494.9997,528.7914,512.639,524.6274,546.5714,557.9753,532.1399,501.7015,527.3262,546.2175,552.3238,546.0181,541.4572,536.975,551.3482,573.5867,544.8056,541.4438,535.5704,495.8959,502.8456,479.0544,468.5405,441.1513,342.8644,359.1235,380.8411,420.392,424.2176,435.1318,433.7681,429.2831,422.2364,433.8533,433.8637,426.9467,418.8742,418.703,431.8266,428.8054,426.8801,420.7344,415.2694,414.2598,417.9172,418.8698,416.9137,404.1185,398.4976,412.1638,422.9289,432.4843,433.1918,427.5716,425.9727,459.1556,441.3311,439.4393,450.8598,439.146,434.9807,401.4668,416.8218,431.1156,428.0637,418.7811,417.7892,450.9466,452.3504,438.7914,432.5588,402.8094,409.9645,406.7556,405.6211,411.2916,411.1404,409.7805,401.7837,402.8763,431.7553,417.6312,399.4118,393.2922,330.1383,414.8296,417.1151,377.9604,338.7917,305.6157,400.5236,363.9189,356.2985,354.0363,399.5575,413.7219,412.5222,410.915,405.8694,395.7931,364.1633
418.6468,452.4365,448.5026,454.9976,485.967,486.3007,480.1279,458.3001,434.0151,455.2461,476.1968,475.7645,513.1698,513.6923,534.8292,544.2855,527.3776,426.2192,459.1337,513.6678,401.9615,390.9091,440.5223,444.5424,499.9724,504.8525,518.2999,539.4364,541.258,520.0126,541.5729,519.8552,532.0114,523.8593,512.2791,529.0955,530.1957,541.4034,557.4759,552.6545,547.1152,531.8958,569.1857,549.2145,543.6127,533.4647,463.6125,497.14,482.717,478.6582,446.8211,330.9071,378.7204,421.73,438.1179,437.3626,430.1602,436.8892,439.9918,434.6168,434.7814,429.075,433.8387,435.0404,435.8266,439.5544,427.5659,434.2214,438.113,436.1746,430.7491,429.1002,430.0745,443.3745,428.4214,401.1847,415.86,440.4157,447.8433,443.491,435.3426,453.0323,467.1311,449.2453,446.7596,451.947,450.9591,443.6167,412.1021,431.75,437.5384,421.0142,417.2897,460.1928,465.8751,448.0925,429.1303,431.2289,422.2742,436.0209,439.1884,422.851,413.5751,412.4808,412.4725,424.9815,410.4387,427.5125,415.4561,400.4633,405.8053,379.8282,419.9012,418.2571,388.5117,356.5566,256.0332,421.0952,348.341,355.3614,365.5315,404.1875,423.7157,409.2968,415.9589,407.3113,401.4964,392.703
407.8828,441.6883,435.6323,417.7099,441.5793,459.1499,467.9966,454.0737,421.8461,448.9387,479.8526,479.6689,518.2158,497.868,531.3834,552.8434,531.9544,410.523,466.2268,515.6702,427.8411,394.5306,396.0374,488.8908,502.3366,507.1086,529.6879,555.0537,538.7172,546.2588,541.5366,498.2667,517.1347,522.7422,525.3485,519.4371,525.0593,542.4147,533.3809,529.188,525.2048,548.7612,538.6966,568.0773,548.9146,526.5132,464.9599,513.0204,473.2265,448.6717,457.1016,375.4169,418.8078,459.49,479.1502,463.9063,453.5479,462.517,465.3038,457.1805,471.2319,472.893,470.3776,464.5285,455.1488,456.9232,448.8235,427.5362,433.3248,442.5759,442.7309,429.789,427.7963,424.314,430.0926,428.9366,426.3977,436.6009,419.6449,411.5662,428.6088,460.2434,477.4613,444.1172,440.084,451.001,448.5743,439.6554,404.5168,423.3653,432.663,420.7625,420.0725,484.6867,479.5451,462.8889,454.4792,450.7116,438.2426,437.4647,428.7597,416.8868,424.1054,427.6327,429.8469,420.9923,411.7545,411.6383,413.5438,415.5452,411.196,400.7125,451.6584,426.7162,408.2379,386.064,242.9494,429.0023,362.7333,382.6479,402.755,422.4637,423.258,422.1574,426.8453,421.6648,423.6425,421.1569
412.5843,429.2249,423.1263,420.8164,442.8668,469.3741,490.5396,492.7751,440.7551,448.1371,481.3642,480.6823,505.7336,486.0768,531.5935,557.0305,536.6403,413.8899,475.5774,519.3906,497.6288,488.2549,485.16,492.8802,511.4506,513.0901,514.0323,516.2488,506.3772,531.3318,510.3162,509.9887,521.0891,521.9657,521.4002,517.1439,518.7711,528.9573,548.4117,539.0781,528.7504,586.0382,517.9989,568.0228,548.8621,526.2385,459.1385,479.8965,439.2611,464.4715,475.3673,431.0732,457.9705,485.2953,507.5544,492.9365,464.2409,463.0646,459.5251,459.3246,483.0566,481.1851,472.2646,467.4529,457.8225,439.4631,452.9021,442.0612,423.2556,415.7476,416.1003,415.0314,423.8763,420.8305,421.9163,416.4213,418.4049,427.1731,418.0615,412.8888,413.5445,402.224,381.6826,387.5142,396.3373,400.9273,409.9172,403.0943,378.337,396.013,406.4773,401.6396,393.5359,450.1447,444.2638,427.6772,418.9634,400.9237,401.8858,395.5445,389.3551,393.8416,376.7633,378.5749,384.5366,398.7725,387.3113,393.1971,402.334,411.5664,393.617,383.777,434.6681,423.9841,408.4329,389.0956,243.7994,385.4697,346.7796,374.3127,398.6334,393.8018,401.6906,403.0047,392.6917,385.2859,384.899,384.5899
438.0274,425.9489,426.7978,462.808,477.9772,484.2493,479.6873,475.6669,470.2029,506.9178,534.1592,528.6888,529.1227,465.5394,534.5508,583.485,562.9099,438.3643,484.7072,513.832,518.176,512.0439,497.4407,497.3344,508.2619,530.4563,518.1415,495.9699,519.0928,529.9484,530.0891,511.8819,511.2257,518.5394,526.4961,515.149,533.8922,543.0062,569.941,551.1255,530.7222,592.0764,533.7388,575.9627,546.7274,515.7698,464.0902,470.268,424.9246,483.0681,488.2238,471.044,483.4101,491.063,477.6874,471.8354,464.2541,459.9032,449.6087,427.2463,435.2233,453.3321,426.7658,409.1298,389.4862,365.4692,439.5092,491.7588,462.9555,443.3625,419.0799,409.9853,432.6841,415.6523,413.5419,414.2004,403.414,400.9598,404.0326,400.2296,387.5097,365.7685,361.8194,380.7758,381.6785,385.877,401.4878,387.5023,369.4385,390.4073,387.8272,365.8636,394.2177,406.5945,415.7665,416.3099,412.3036,400.0459,383.5935,356.6178,368.4507,381.2947,379.217,382.5164,387.2145,393.1933,368.0773,370.1639,393.3914,418.2153,399.726,388.3233,410.1995,390.7671,354.7564,318.729,287.7868,377.0576,329.1035,357.7207,382.5786,373.5154,381.7341,388.3804,382.783,372.6786,368.4771,369.0345
429.425,394.4619,400.7144,467.282,487.0261,494.665,480.8756,441.1014,449.2983,522.621,545.5788,527.3598,544.6512,449.2952,499.2681,565.7612,564.7184,459.1343,503.5205,526.3589,547.6215,537.235,506.9579,474.6643,472.0127,502.2207,513.9749,519.0532,535.7476,510.5395,516.8949,512.3204,518.0496,523.1664,527.9511,531.884,531.4841,533.3118,567.8982,554.7722,539.9685,551.9257,540.9258,523.0457,522.3605,519.9569,492.4998,472.1514,428.5618,481.5392,473.3493,463.314,462.3569,465.6404,482.1225,467.8328,461.8616,458.6315,448.4776,420.3031,413.2617,422.3723,408.2225,402.6146,400.514,388.9872,434.729,464.2963,434.8228,418.2834,421.8474,426.9049,422.7191,402.6405,400.3416,408.97,395.9795,387.3468,386.634,381.5527,378.8976,345.5873,355.0147,386.7876,386.4518,388.4408,396.5987,383.3515,394.2643,416.4628,397.7097,361.2828,402.274,393.6279,396.6511,404.9323,409.2049,412.9958,381.2664,368.74,378.3316,395.683,403.4748,400.368,395.7001,404.5785,397.6617,383.8453,394.8609,408.1411,392.1487,408.8558,401.478,403.4179,339.7891,279.1455,329.7515,389.0293,313.7389,335.5589,355.3571,356.7203,365.872,372.9487,363.1154,357.2678,354.0899,345.9883
379.1445,352.2953,355.8544,428.9216,465.2074,475.5177,453.8073,415.8652,430.6799,489.3825,494.8893,467.7165,482.1732,376.5333,447.748,527.7319,522.9551,438.1705,474.1258,491.601,521.8544,523.7854,506.3864,427.8815,428.0465,438.8906,461.1834,488.0349,519.4789,507.7714,503.5141,469.1545,486.0571,490.0418,491.282,503.6479,503.2625,512.7615,501.0005,500.5172,500.454,512.3585,529.603,495.6609,499.0183,501.187,485.613,470.5833,446.3301,486.8155,457.4391,461.2498,451.3717,447.4997,470.2061,474.7424,456.3026,454.8763,459.4065,457.4648,404.4614,410.1029,393.4273,392.5052,411.7036,415.4995,433.4565,417.3844,409.9748,410.3635,428.5212,439.8889,427.0056,409.8472,401.6265,415.1884,411.0462,386.1902,377.5289,376.6713,379.0688,329.2562,343.6349,376.5157,377.7878,381.9921,381.4358,401.4812,429.3031,429.3654,408.61,384.1263,403.1684,402.3471,379.4105,383.3581,397.5624,396.6216,359.43,369.7759,360.1804,371.3672,387.2503,384.6954,378.9398,389.9777,387.9268,371.1396,369.1291,368.5609,367.1213,379.2374,381.1906,369.1899,313.4806,261.334,339.2075,381.2571,303.1806,325.694,346.087,345.5387,341.0096,344.2688,341.6965,342.2938,340.9971,320.1436
351.8637,338.5348,343.7722,397.6762,421.3903,426.523,420.3929,410.3129,428.3442,461.4978,468.6652,463.0082,466.875,372.3415,418.1214,473.1861,464.9249,393.1205,449.2849,486.2591,495.8859,487.8994,470.9986,409.4127,453.2389,449.1975,444.4906,446.0887,497.5396,486.1589,482.801,478.9615,493.6452,477.9683,458.0031,499.9641,505.4574,500.9105,452.9888,476.54,502.5948,509.5426,517.2551,487.1727,494.5097,498.802,460.2214,458.6754,457.0604,464.0891,419.2573,450.6226,423.4514,403.6881,418.2708,414.3658,382.5773,418.6636,450.1449,444.5917,395.1796,400.5839,388.1335,391.902,417.18,417.5324,406.357,374.8687,393.8047,398.1395,388.0869,386.6792,373.9077,353.8771,349.0201,379.7222,391.6741,368.7711,351.2028,348.6497,360.6271,309.8871,358.3546,401.3307,359.2751,341.4266,337.8199,389.5893,391.7439,386.5684,383.9909,373.3185,359.565,353.4487,331.7044,333.0388,344.932,365.8861,355.0914,385.0854,352.2315,360.8673,363.0537,353.1145,341.6992,349.0638,369.3748,368.972,355.198,340.4365,361.591,355.3616,359.8873,344.6713,302.9771,264.7738,352.2643,373.9796,311.9905,334.5007,353.5986,341.198,337.4942,328.3128,333.7452,334.772,335.1015,327.0892
355.7523,360.852,368.3802,399.5333,428.7892,428.0535,408.5202,397.4486,439.4609,470.1669,471.0354,478.5598,490.8298,401.144,422.0991,476.533,490.9693,412.9872,432.6822,470.2406,473.3275,461.9794,447.1309,365.1739,466.397,485.5988,447.2615,404.767,463.4287,468.019,465.3734,456.5569,477.5907,459.9772,436.7807,515.689,524.1861,510.055,454.312,492.3405,533.6275,503.1007,523.3054,507.4333,505.8782,502.9447,475.527,409.8839,416.2601,434.8781,407.0869,434.2308,405.133,382.5814,393.1308,393.5012,353.2347,403.9351,431.7477,389.1646,374.2222,402.5902,400.2431,402.7345,402.6833,387.1934,384.7218,366.468,364.3945,375.5649,382.7704,352.5531,327.8863,311.4283,314.0347,326.1609,304.8512,291.9146,311.6837,322.3854,321.2111,306.4332,354.4506,379.4142,325.032,302.1616,309.2671,339.3354,323.558,333.2699,345.774,345.164,330.6412,304.8802,308.8231,308.9838,303.6721,332.9593,339.4204,341.7516,312.1267,326.6917,322.5256,306.7692,290.0006,301.9052,314.4102,315.1519,300.9665,285.554,326.7499,322.8193,323.3236,319.981,293.7859,269.9065,328.5876,323.2322,290.5915,294.2502,297.0032,292.8588,302.916,308.8863,310.902,313.652,316.1521,317.1266
343.8155,376.54,379.4261,371.6741,408.4799,437.5359,432.0586,412.5525,466.6795,499.598,486.3988,493.1767,511.866,443.6829,461.2459,513.5156,536.9041,496.4717,485.5641,497.3479,472.3396,439.3632,408.7201,291.4854,418.6942,492.059,445.4467,377.5847,426.2253,466.7147,488.7341,469.8701,476.7083,456.773,432.7701,506.0411,479.2995,498.7963,479.3377,502.8009,527.7951,499.8351,529.8987,503.3314,504.7609,505.1909,485.5226,412.3599,417.2553,408.5909,384.4084,402.5283,398.1223,392.6223,383.8083,370.6151,329.6505,384.4509,400.0893,323.9565,350.9279,378.2397,370.3621,361.0855,345.2364,330.7288,340.0412,353.8499,353.3365,369.7911,383.7398,357.8228,347.1822,349.9705,358.9922,344.526,343.3314,357.6228,336.1317,327.2538,329.214,332.2596,370.0198,384.046,330.9874,306.8069,315.2607,315.2934,301.0807,332.0906,348.9034,346.247,337.947,335.6281,346.4277,343.7421,335.0781,379.5811,399.5665,372.1628,349.58,342.0026,328.1337,321.3505,316.1214,327.9138,333.1695,312.5258,303.3829,295.5026,342.7029,331.0885,329.5013,315.6621,298.8598,283.6567,326.201,347.6321,337.1736,326.5993,316.8843,316.4926,323.8181,320.7898,313.1131,316.0932,315.6594,296.1943
334.948,372.6291,382.3699,373.36,428.4355,476.2757,463.9236,450.2852,488.4612,522.0955,525.8743,535.8843,553.3268,489.5459,498.7497,549.2841,580.6911,571.3427,529.5376,519.3289,436.6278,409.0617,416.6603,314.3189,378.164,472.2309,440.1168,377.0495,423.9156,499.726,531.0658,517.447,514.3751,498.9936,481.7072,524.8016,471.6206,512.4701,517.8593,526.0858,534.4786,528.4846,541.2983,531.8564,515.194,497.9069,467.7392,405.4487,441.7767,435.2191,378.4793,398.0305,398.4126,398.0726,388.539,353.9685,333.5284,363.8814,372.6724,329.5127,333.5728,330.1701,325.6013,323.2379,322.8984,321.4774,356.3229,408.5298,405.43,389.7949,368.6577,371.7463,377.1173,379.9051,385.8281,387.6362,426.2315,444.9944,376.5045,339.8015,347.4207,346.4312,379.1428,401.9395,371.8527,348.2038,338.9807,305.6331,293.6111,311.9602,318.2261,315.8749,315.2324,343.9255,347.5598,346.4862,348.5342,385.2049,374.6172,313.5285,339.0763,339.9853,324.197,316.2311,309.8712,323.9683,334.182,321.7563,318.6683,316.6212,343.3229,354.6677,359.4406,351.8633,331.4991,313.1779,369.0213,402.3006,384.938,380.3271,374.0864,355.4347,362.4718,361.8043,346.4427,341.1603,338.075,343.1711
386.6761,417.8349,432.4525,430.7876,460.2402,457.0918,410.8881,436.3838,534.0508,547.6735,531.9839,548.2094,543.5042,475.6386,501.1776,535.291,532.8736,555.9279,531.8435,504.8719,384.3555,395.7754,474.3145,369.875,405.9939,495.812,448.8637,366.3407,466.7965,523.4891,509.3488,510.7458,537.687,518.4986,492.9455,484.1319,458.0368,518.3214,548.5208,538.2742,526.7105,529.076,512.7899,518.9018,504.4785,489.7474,466.6512,413.0065,497.5779,464.047,415.4615,426.508,425.522,424.9826,422.4355,404.1598,401.0334,413.1007,420.8911,407.3261,380.7082,380.5451,378.7189,382.2089,397.6546,410.47,419.1638,423.5655,417.5055,399.4858,372.2532,380.9556,406.7316,414.7861,406.8166,402.5122,445.8853,443.5816,385.103,373.7025,392.9868,399.4889,399.8547,417.2634,425.7835,423.7421,423.3144,427.2489,424.9235,416.751,408.865,401.3766,380.9559,394.3065,389.29,390.3758,398.04,423.8273,383.9787,370.2604,383.6206,377.519,367.4779,366.2942,366.6379,360.0983,366.5534,354.7989,355.5378,357.5819,379.2408,399.0326,403.2094,371.5086,353.5246,336.9278,371.0265,407.9487,394.1893,394.8441,392.8121,368.2816,370.9025,373.965,360.7241,355.1751,352.8834,364.1269
430.5224,447.5523,461.426,478.3431,459.0441,402.0761,345.2133,392.8648,512.2448,531.6716,523.0696,542.4023,539.76,494.9403,503.9446,517.8757,510.9193,510.3632,520.2656,484.3594,378.0,395.6751,468.675,432.6856,483.1562,577.869,533.882,452.6686,510.451,528.0031,499.2827,504.2008,516.7118,498.7265,476.7808,490.5255,467.6087,516.0595,549.4625,550.1088,549.6732,528.5424,525.291,510.5615,507.4529,503.5727,483.0964,419.6752,521.6389,504.9195,457.8111,450.8657,445.465,441.4986,441.8326,428.7997,417.611,437.4503,447.2966,429.7098,427.059,428.318,426.7093,432.7256,449.1143,450.9619,441.2746,421.9643,424.1797,410.3071,380.5436,388.0138,405.5596,393.156,375.4106,370.3873,375.6064,364.1015,377.9487,399.393,401.57,413.6848,414.5157,419.6011,420.5354,421.1941,429.8198,452.3916,450.075,450.3859,453.529,452.8757,423.2188,425.4356,431.807,438.6956,447.5343,445.9575,431.5059,433.1881,433.7147,421.1573,444.1743,446.7412,444.3858,436.3685,451.2851,425.1043,415.7018,408.2151,420.9589,432.6228,439.9596,409.2538,389.532,370.6007,380.4778,392.8029,393.3629,387.2725,381.8973,383.7783,386.9034,377.0299,379.8921,377.2342,380.1804,406.8241
439.6583,451.5,460.0368,478.2729,447.1384,372.6509,305.652,342.8152,454.4383,490.5533,494.5483,510.5856,503.0436,492.9359,501.6951,503.8745,498.8445,506.9023,517.9736,454.6295,383.2816,403.8138,455.8582,405.2124,477.0036,484.3345,459.6474,435.0773,480.2074,481.134,501.2448,494.1205,506.8138,498.6702,487.3556,523.1338,537.5081,506.5822,547.5617,555.0414,561.2571,534.5218,531.1387,531.8878,515.1661,494.7855,424.638,431.4235,532.5594,499.7565,467.7698,484.731,463.4142,444.5299,445.5923,468.7946,442.6505,441.8451,438.886,430.5371,435.0498,454.6807,452.8972,447.1785,434.5638,429.627,418.763,398.902,405.5863,405.6423,400.6153,402.8869,399.0391,388.3336,382.3112,390.1712,394.9086,395.4595,397.9662,395.6534,395.3494,392.8195,380.1641,387.989,385.6848,377.2477,378.1675,394.379,400.4982,404.0462,413.5843,424.0743,406.5393,401.7078,411.8829,413.5923,411.6785,405.273,394.1103,412.2019,415.8527,404.5356,432.1176,432.0886,425.7736,407.9585,425.2057,421.1279,412.2197,403.1237,417.753,399.3011,404.4112,405.4326,388.9919,372.6319,361.2573,388.0551,381.5882,382.0247,381.1609,371.8141,392.3006,391.0147,385.2948,378.7219,373.0805,376.9384
417.0145,424.2704,433.2896,444.035,439.7281,401.3736,339.771,356.9596,458.8975,501.9789,493.2232,487.9404,488.1463,508.4191,512.1,497.767,482.2935,505.7441,519.0972,436.9354,386.565,416.6362,466.9366,451.9326,475.8838,372.5968,339.1174,335.2538,380.5987,405.0797,484.0243,497.2065,508.753,488.4052,463.7274,524.3231,560.6007,519.5098,541.0748,540.8104,539.6913,514.111,522.6259,549.0659,515.8111,480.4355,422.6569,480.8447,519.9681,484.9593,478.8883,495.3859,482.7115,471.2266,469.0236,474.5068,452.9474,448.7843,441.5474,424.4492,419.1309,436.3151,426.3927,411.2401,393.6244,398.3784,408.5951,418.3541,425.7336,420.4377,407.7308,397.2869,371.399,355.7766,361.3312,381.6734,379.7264,375.492,362.8655,351.2772,355.8036,361.821,363.1995,378.9476,386.9239,372.1208,352.1499,347.7971,346.5404,354.7091,365.3755,374.0801,370.5267,372.4256,373.9134,370.0057,364.8277,350.8452,334.0752,361.3877,363.1141,361.1573,386.9293,387.319,382.311,377.1806,393.5852,382.0916,375.6102,369.8655,403.1844,385.043,383.0323,384.4656,383.029,381.3673,373.0344,398.3036,385.3097,385.2237,385.088,384.5143,382.0934,367.5724,373.5957,369.2861,367.5141,376.1964
439.4734,434.0701,432.3945,437.7532,462.0508,458.6493,421.4107,410.2951,470.3717,507.6861,500.9925,498.3824,498.5366,514.8817,526.7562,516.1909,497.5475,500.9204,495.8065,409.446,377.0583,407.5596,448.7187,476.0767,457.0829,332.7875,301.1862,301.1786,397.4399,429.0801,457.3254,473.3178,475.5876,462.0064,446.5912,503.0002,540.4847,548.5748,546.7273,540.7023,534.5486,529.213,527.1603,548.525,507.4399,468.6473,469.1418,519.6635,491.5703,443.7915,447.6184,467.7372,467.6819,469.8464,479.7342,469.0205,437.5125,435.8982,438.5283,451.8367,446.6652,421.1541,414.5393,406.1645,399.6872,407.6022,415.2551,411.9612,402.8968,383.8872,382.7881,394.321,360.3532,335.8547,343.4081,360.2016,351.2544,350.0773,332.9051,322.1915,331.5475,344.6725,349.4112,365.1564,379.9065,380.8397,379.7129,376.334,361.8521,359.985,360.7308,358.2501,346.5921,354.1966,369.7477,370.7382,366.8225,342.7662,325.9863,340.5579,352.431,350.97,356.3839,354.0617,350.0555,345.1271,360.1475,353.6233,347.1674,340.9447,377.4441,365.8687,344.6705,361.5217,357.0507,353.0874,367.7873,372.9376,359.6134,361.8329,364.2949,368.0818,362.0032,348.7884,362.025,354.217,349.9847,359.1826
434.1102,426.1802,411.0311,407.4343,433.9318,457.3779,470.1263,477.6183,483.5422,490.1213,498.1049,508.2358,502.2135,504.4412,524.9383,518.7007,495.3958,476.4532,465.0116,393.6186,356.2779,378.8758,414.8101,445.7065,483.4721,354.2676,335.7111,359.3856,414.1181,478.3539,491.4487,475.3086,472.8212,454.9864,434.8481,473.0296,513.1048,539.5659,541.2234,530.48,519.3544,507.9913,506.5054,509.8642,478.7873,449.8596,457.0982,500.8776,448.2495,383.3555,405.7053,402.1235,409.0288,417.3891,429.3483,427.2527,426.8486,413.7957,412.6161,438.312,421.44,387.3526,380.3029,372.0799,374.9698,402.9799,401.2822,373.4153,370.8274,379.0946,408.3306,425.4934,404.1539,364.9497,356.1682,373.4468,374.3517,370.7358,365.7347,359.298,353.3372,364.2397,373.0941,378.9511,363.2062,358.6599,374.1113,377.1513,361.1671,347.2708,343.2939,341.9883,313.9148,310.3275,350.3787,364.2468,365.1614,353.7965,355.0012,365.865,372.1258,372.9838,375.0933,370.4394,364.5193,356.38,366.6894,363.636,361.4917,359.5766,403.6306,385.1188,378.0097,383.0591,381.4081,379.9501,384.8811,370.2304,354.2157,369.4867,383.4702,384.0968,378.1297,384.0984,380.123,374.5284,370.2685,370.0511
423.1684,435.0416,429.3122,421.4615,437.8258,454.9926,449.9469,455.4973,455.0501,456.7624,471.1141,486.1546,482.5417,467.5799,497.517,503.9397,482.4993,470.4049,475.6604,419.2556,305.2065,309.1378,362.7828,423.7409,481.7403,414.716,427.9857,471.921,456.5531,497.9122,497.1871,468.6211,464.4833,451.0384,435.873,476.5296,496.0411,544.1738,546.26,529.9627,513.1194,491.0004,497.2656,482.4489,446.2143,411.1588,400.0179,457.205,444.5075,403.4635,406.3687,378.4205,398.0049,415.7097,422.9394,422.5628,414.2509,400.8877,395.2859,407.7799,400.9693,393.6806,382.3232,374.3164,371.9575,373.3263,398.1755,425.5408,431.1512,425.8743,418.8145,449.4333,453.4763,394.4337,365.0581,372.3682,372.8707,373.9419,426.3556,447.8362,404.8057,402.5232,410.5653,415.3905,406.5518,397.6301,399.5046,387.2059,377.0208,380.1913,390.17,401.5268,375.6609,369.1899,408.3855,416.8978,410.5892,423.1012,435.0202,427.6792,419.9222,418.2138,443.7338,446.1064,443.4932,422.8607,432.4938,426.3148,423.8779,421.963,434.5195,418.3862,409.4408,378.3491,380.548,383.2021,401.1504,401.2016,370.9377,374.6358,377.7376,376.3683,386.2599,398.0146,376.3534,363.5999,355.1743,365.1101
439.3701,456.5619,458.2375,481.9197,550.4391,577.7869,544.1581,488.0725,448.838,486.3384,518.9042,520.6445,507.6113,486.575,506.0803,519.0439,515.2545,513.3348,505.7299,442.6116,328.3321,329.3505,379.0775,441.4766,486.8581,479.7643,510.2477,554.1818,512.693,504.6436,513.7648,503.5925,505.2153,485.7863,463.3497,519.2551,529.4542,570.4725,551.1451,533.8195,516.6659,507.6678,498.5764,471.6689,443.0174,415.4367,407.1233,436.9027,461.9783,441.1194,435.2769,471.674,467.8871,461.3921,443.4737,433.357,424.6821,418.4054,413.6566,425.8577,459.129,451.2539,442.0289,438.6761,443.8019,432.1531,432.9188,462.6197,458.527,424.2096,369.5523,396.4902,426.0162,382.2474,382.2931,407.5727,385.0671,345.5096,406.044,462.474,429.2345,407.9878,399.1087,412.1665,427.1863,425.0321,417.334,416.9899,412.4177,434.3167,453.4465,463.4538,443.77,442.9685,452.647,449.1685,441.3809,464.1166,453.0337,413.4223,388.6446,398.3673,424.2317,440.3752,454.4695,439.7076,450.5147,440.5574,439.5282,439.5277,425.2994,431.432,425.196,393.7063,386.1659,379.0316,385.9034,385.1211,395.3486,388.1705,380.1494,367.5612,384.1624,395.8219,368.102,360.06,355.3678,362.9478
