0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
644.1555,646.0692,651.8636,647.5826,647.4978,644.6396,604.9419,600.5206,611.2834,622.9285,640.2832,643.4021,632.6256,643.5042,644.6521,629.0872,631.3527,632.8609,623.0781,611.7305,607.4068,607.5167,616.4006,626.4943,628.1613,639.8502,648.4906,644.736,615.5595,583.1232,595.0978,602.5645,568.29,558.4295,603.7303,608.2904,613.0062,608.7153,604.0569,598.5878,581.1863,593.8798,605.7297,609.3984,612.0023,596.4107,576.4857,601.7213,574.98,588.8484,598.3133,607.5717,606.3765,605.9021,601.9728,598.2181,597.8887,587.1905,592.3756,601.7723,597.2434,558.4443,589.3007,601.2731,600.7363,598.9982,594.6592,595.3782,599.1398,597.8062,592.5007,582.1671,573.6671,588.5443,620.2978,621.9544,600.2076,588.4205,591.8867,614.8582,624.7321,618.9531,616.1193,602.3554,603.3455,603.4402,602.8909,607.7827,616.0952,616.9035,611.3145,609.1759,618.8342,614.3271,606.0558,597.9824,605.5054,602.1209,600.514,625.2213,607.0502,604.2256,603.2155,626.246,610.9968,617.8193,613.6972,608.6204,612.5255,618.5148,613.4908,594.6679,599.7101,599.1738,595.6852,603.1761,610.5168,597.9985,589.1276,606.4083,620.1061,617.813,612.5801,608.5816,612.0286,614.9164,597.315,596.5099
639.447,644.6876,649.7693,647.8361,646.4985,644.2055,643.4847,634.4918,622.5704,626.3447,631.4221,636.0519,637.4665,646.6967,638.4748,615.6916,622.0532,633.1631,631.6013,624.4068,622.0964,616.1383,611.3799,627.1156,638.8375,639.9073,632.3428,606.7767,569.7424,546.843,564.1128,569.6047,548.7449,547.5946,583.1844,566.2026,566.9426,571.5823,583.9357,576.2832,564.5128,575.3221,585.4935,589.4777,592.9013,587.2053,590.9067,601.1808,576.624,571.3949,580.1976,589.5416,587.4592,580.4423,584.7499,579.7768,577.5644,570.7848,585.7922,606.1164,594.9953,564.7168,589.3795,592.7238,591.0542,601.052,598.6296,598.3008,603.583,612.6566,613.7702,596.9896,589.084,603.0518,624.0804,625.0927,610.6646,597.4894,597.3278,620.1611,624.9496,610.5787,608.8588,611.696,613.5922,611.0171,605.0732,614.4363,611.459,597.301,617.0558,633.9451,638.23,639.9515,638.6714,631.3206,638.3624,623.269,609.6451,618.838,617.3112,609.0479,601.7646,634.4423,625.8267,619.0607,619.1381,619.7332,617.9221,630.6772,629.7329,590.9075,613.5364,620.2224,618.8495,613.1101,614.84,600.7212,599.3412,621.0637,618.3148,618.4209,621.8597,621.2064,621.0971,608.0513,586.715,585.9545
622.9561,636.0664,646.1498,647.893,651.0414,647.3567,664.119,652.622,629.565,623.8478,621.4377,626.6945,642.0486,649.2546,636.9403,620.3834,633.0717,646.0483,644.4265,634.5289,633.9432,640.2783,621.4725,609.3481,624.4218,636.8273,638.1645,629.2253,606.8279,568.3901,577.8987,569.447,557.6453,550.1311,563.7933,590.2346,568.4988,566.6267,561.2638,560.5106,569.1776,587.0551,603.0134,600.3549,597.3658,589.3269,595.2389,599.2518,585.9252,579.5856,588.8143,598.6549,595.1632,596.6307,588.005,593.0844,597.8077,587.243,599.5239,617.8173,613.8019,591.1988,594.223,595.8864,595.2396,604.0023,599.9802,596.5042,598.111,603.9457,610.1708,606.2154,612.1143,620.1082,617.9919,623.2452,622.307,609.8491,616.8713,631.9128,623.0209,612.3022,613.1134,609.9202,619.0589,620.5703,614.1329,627.7256,624.6771,606.7585,599.8978,592.4651,586.7363,602.4017,619.8146,596.9015,601.9185,598.5328,595.8637,604.4543,611.0337,617.0209,587.5312,587.0699,614.1232,625.8526,625.7286,624.7536,617.9305,639.0361,640.8584,562.7006,616.2175,633.7853,633.6204,612.0441,607.705,602.1467,614.9354,627.4684,617.0667,604.268,605.9221,613.9141,625.0785,628.4221,625.4233,617.4371
616.6924,628.5944,635.1159,641.4699,642.0379,632.8696,646.7418,638.0938,619.5076,614.4641,612.8886,622.4248,642.0767,645.801,625.0021,616.7512,635.9,643.6166,635.0942,620.0144,612.9161,624.0545,623.134,615.3093,613.7943,600.8168,575.799,556.2812,567.5168,575.3503,599.04,598.0989,588.7706,570.1111,548.2176,584.8249,577.799,575.1536,585.7759,572.925,571.8982,589.5069,605.2073,602.3978,598.8813,584.4478,596.8344,605.4117,586.8452,589.3589,595.1691,601.0934,606.7955,597.4208,586.4586,581.9791,593.4698,572.1883,574.4361,583.8348,588.8325,603.167,588.8088,588.4121,600.7012,600.2895,579.8374,562.9592,551.9336,556.2977,568.1051,584.8879,600.4419,600.3409,591.0439,589.813,599.1389,599.67,590.4678,594.3354,600.6528,600.5344,595.4776,576.6699,588.0432,595.3269,596.2666,601.5368,592.5359,573.7338,576.0445,577.2532,574.7202,579.4351,595.5399,586.0271,580.6238,576.5738,573.6671,588.9536,606.2036,614.0499,562.5902,578.1773,572.9444,610.5069,609.803,605.9301,602.014,617.5866,623.541,497.4329,569.0318,597.5873,602.1321,583.436,596.2247,584.9194,599.0873,604.4848,595.8431,566.1623,564.5724,586.2149,607.8668,622.369,612.8596,603.9974
616.7328,622.7014,615.1055,623.758,625.8798,615.5768,633.4724,635.8786,630.1205,626.5002,619.0001,628.5994,641.0981,646.26,621.3903,609.592,621.6669,624.8267,618.9056,614.2195,608.654,615.0344,619.4053,600.6614,584.4835,578.7402,569.4822,555.7077,549.5086,568.3408,609.7446,628.1844,617.4584,599.5224,582.7388,617.4335,601.6591,593.1232,601.411,589.6718,572.6693,590.1697,606.07,606.4492,606.8242,606.8695,600.5165,609.9357,602.0101,578.0391,588.5493,600.4395,592.7574,580.8683,583.58,583.8823,596.2599,566.6489,565.4144,572.8759,592.1045,617.371,596.125,585.6944,585.9428,586.8705,565.2972,544.1574,529.7927,537.9973,552.7462,563.9165,572.9409,576.4097,577.7583,574.5987,575.2647,580.9619,570.1791,567.2264,578.4643,577.2501,586.0204,580.6259,588.6791,591.4148,586.9534,581.6826,550.1248,552.3529,561.543,569.9083,573.481,572.6824,580.0819,573.8825,569.3157,564.903,561.9062,582.1642,621.1634,613.7566,573.0394,610.541,557.239,611.1893,605.7794,595.265,611.4709,616.4827,595.5303,469.1445,537.7169,556.6566,550.3895,525.0506,558.0,567.0035,583.2371,595.3885,573.7007,546.7244,554.2725,579.6418,591.0144,583.766,563.4367,565.4678
630.9607,635.0526,624.7083,645.5681,634.8976,626.4,646.1152,646.5078,638.028,637.6909,629.147,627.9554,632.6986,633.7653,615.6741,613.9111,620.2502,619.2382,617.9121,615.7257,611.4387,609.6511,603.5078,592.2964,586.6513,581.3713,569.9247,558.3561,559.4836,559.2249,578.3556,605.6497,592.2611,565.9305,539.8403,605.7289,595.6956,582.6768,588.9328,571.4941,560.175,577.7935,593.6885,592.8654,591.7576,585.8284,579.8576,587.7578,573.8358,574.3677,586.3828,598.8419,593.4332,577.8353,586.6823,582.2173,580.5718,561.7523,562.7462,569.2052,586.527,613.0865,591.7832,591.9988,589.7281,584.6622,571.8871,558.3364,547.2238,547.6724,558.5051,567.8137,567.1559,567.6918,574.6193,579.7455,574.9461,572.2602,569.844,567.324,568.8251,558.5726,570.5672,573.8913,584.4202,585.1374,572.3864,568.4761,535.1243,534.6303,557.581,578.5784,589.9615,594.6942,595.1188,577.3915,578.5949,581.9691,585.73,596.2589,621.4117,617.9573,570.1168,595.0327,573.4573,624.8505,618.5482,607.4282,614.8622,619.2477,591.1921,496.3267,554.5887,564.7467,552.983,537.8597,554.843,576.8356,596.5007,603.3264,572.5081,559.7922,573.0708,590.6953,584.6357,578.8877,580.193,573.5726
639.2372,638.4856,639.0611,655.2094,632.4197,625.5839,645.0891,649.7773,647.6532,641.1813,617.119,620.4315,628.0099,627.1846,627.1113,633.9817,647.0468,649.0257,641.1005,627.8256,627.2471,636.1323,619.9658,603.8182,610.2898,615.4626,597.5299,560.3547,557.7659,568.5619,586.5583,606.8638,594.4421,564.9556,526.4094,588.256,580.3919,576.5723,599.2177,598.986,561.0019,571.4777,580.9158,580.2892,580.2752,590.1636,588.5229,596.926,577.0042,576.6747,578.6606,580.7229,588.3686,571.7772,586.866,584.6219,584.1145,568.8575,571.7097,579.5132,594.4303,602.9047,600.0682,590.2247,585.5328,585.9481,593.4207,597.2512,597.335,597.1481,603.1267,602.595,572.028,559.3182,578.3303,601.7231,610.4265,599.4501,597.0336,599.1918,595.0641,597.049,599.2073,590.4799,602.2783,602.2263,582.1784,580.9065,572.7275,555.4771,601.6722,638.6384,636.3596,635.1229,641.6273,635.7979,642.0862,633.8077,626.3499,631.9036,637.8424,641.5373,611.9303,591.8624,645.0431,649.923,646.9193,643.5256,652.6673,649.498,643.8303,568.7938,601.093,609.734,605.2795,597.9721,612.8134,614.1323,601.7651,610.5768,595.6288,603.128,616.0992,619.3,606.0738,604.3379,601.1597,592.0258
627.3954,617.7427,616.8414,625.9642,605.7496,606.0317,624.2111,634.3221,640.7355,627.0161,606.9829,616.2296,616.042,613.066,609.4235,609.1011,619.3453,624.665,622.8547,615.2762,616.4655,630.0427,630.4137,620.2656,624.0344,641.3084,653.0416,639.9822,618.7131,614.4149,592.9659,599.1258,588.6347,570.4954,555.7498,602.4835,593.2685,579.6756,586.9055,603.8917,594.2764,589.8489,586.5662,594.3868,601.5414,596.8602,577.7195,591.5336,595.0162,591.9879,597.6161,603.5929,602.6094,598.1141,607.2391,616.9499,613.7054,604.8571,604.492,606.2564,624.1065,620.2645,620.3197,597.7758,585.0223,575.1194,594.4367,611.3483,617.7704,629.3882,629.1605,614.3511,565.9107,554.2429,597.7631,623.9359,629.6396,627.7646,626.7811,635.793,633.763,624.6219,618.1218,597.1426,610.3328,618.5849,619.3768,628.7628,629.7228,617.628,617.5187,614.6259,604.2374,617.8408,643.7736,632.5453,639.9746,631.0916,622.8643,625.0077,627.0637,636.8738,639.3838,651.077,651.3888,637.9632,640.0645,643.4325,646.8697,640.8723,647.0355,605.5861,622.7633,629.642,629.8994,615.5693,631.9877,616.5822,599.848,613.749,608.7681,617.6653,627.3204,627.9614,624.1514,618.2111,613.2109,614.8651
621.7513,607.4381,623.4295,638.2595,614.7196,601.6803,612.1669,620.2688,625.7707,624.7634,613.0423,619.2444,621.7966,621.1452,591.9641,593.699,605.7597,616.4988,638.848,627.5701,625.7871,649.3928,645.7911,624.1826,610.1256,610.8525,607.9545,596.1111,595.8072,604.6208,583.1965,586.0046,582.9542,569.0732,548.5431,588.1516,581.8136,580.3735,589.0367,588.7642,587.8707,574.6665,564.0444,578.4672,591.6229,583.5461,580.411,584.2467,579.8678,573.2906,588.1568,603.8749,604.7477,600.6916,609.1823,604.464,591.3396,588.1846,564.9265,536.4715,578.5166,593.8903,608.7754,603.8206,592.3061,557.5491,568.4146,580.17,576.0688,591.5506,603.454,584.4412,527.0771,523.9565,586.3253,616.5175,616.1527,612.1193,610.6123,616.5168,609.6317,609.5325,614.8433,602.7483,610.9871,613.4448,611.0188,617.5661,596.0486,594.8592,610.6873,621.3558,613.6133,622.249,628.3447,624.6331,625.7496,616.9868,608.8438,610.0139,599.9185,615.9022,627.8294,612.3382,606.3252,620.4924,616.0371,610.0457,587.8307,595.6303,594.9416,604.5671,592.5404,589.4158,589.9741,590.473,598.196,581.3676,568.7089,579.207,591.7468,588.3165,584.6978,585.2222,577.6192,581.7322,593.7318,596.316
627.0609,618.253,625.163,651.5825,632.863,619.6818,627.858,633.1779,635.8978,634.3533,630.4033,627.4756,632.5162,631.3439,591.4971,592.1636,601.1653,607.9139,630.6888,620.4985,620.4728,639.4588,638.1128,629.4952,613.459,600.0016,595.0533,594.8905,585.2914,582.7812,579.1813,577.0805,576.5698,563.356,544.8479,600.7289,590.1891,587.0281,588.499,585.9541,579.157,570.5833,564.1097,578.0075,591.0333,589.1539,582.4388,549.3239,563.1797,540.2023,560.4814,582.5047,583.1856,577.9676,582.3257,576.0999,583.3256,578.2119,544.2878,504.3844,560.2919,582.8807,591.6896,589.288,591.815,556.5703,561.2394,570.3453,564.8488,575.4354,586.5447,571.8267,525.4016,519.6807,562.8683,593.1826,593.7407,583.3972,587.6776,596.7214,589.2076,576.7466,584.9277,589.9317,599.8008,604.3102,597.262,585.1335,565.0598,580.9109,604.4664,625.0541,631.6886,626.2468,597.0158,605.1846,598.2958,599.1917,600.3488,604.4848,582.2411,604.2405,615.6846,589.2513,597.4254,606.454,601.6569,595.7857,588.9559,607.0846,594.7897,597.4521,590.5422,583.5076,577.239,570.411,578.8723,574.9929,554.0215,571.759,590.5436,580.976,580.0809,590.486,574.8808,561.8546,568.7896,572.5963
635.3273,637.0572,647.2341,656.0672,652.1655,636.3881,634.8093,633.6854,631.075,633.6261,628.6238,624.4093,634.2371,643.7297,598.5734,597.3679,595.0732,601.0984,641.9223,623.7314,602.2297,625.9641,622.1077,597.7352,591.4509,598.0644,609.418,615.2101,607.9861,610.5049,600.8081,592.9693,598.4428,592.0573,571.8343,602.3404,599.3418,594.8759,593.5626,591.6024,566.5031,572.9428,579.7212,589.7837,599.1396,595.6356,568.0986,531.4289,566.9208,550.0828,566.9901,585.2766,589.8039,581.2857,589.4619,590.6898,600.644,594.414,559.4373,518.6352,576.7722,596.8475,593.7059,579.1576,584.2202,565.5897,565.9664,571.4647,569.8134,585.7532,592.4543,572.7292,559.2605,563.1724,571.3718,585.1917,590.8374,584.503,586.2374,594.6378,591.1417,576.7548,574.6083,570.4876,582.0472,588.1723,576.3062,544.7105,525.9278,582.0456,594.3106,607.9559,622.9225,612.7366,588.1299,592.305,600.4039,596.1688,592.9447,602.8076,545.702,577.9118,579.4474,578.7704,585.6362,598.2042,591.3885,583.0408,602.1685,611.1398,607.1603,611.3669,595.0922,589.6379,588.2602,593.7042,596.5798,587.5639,581.1523,585.3589,601.6769,588.173,576.2145,576.3038,555.461,565.1946,595.9592,588.8104
624.2413,625.3658,632.8899,632.0859,637.3214,631.6509,633.0912,628.1219,619.9943,627.3669,624.0869,623.1752,639.2897,636.564,591.4086,575.1954,555.1255,553.4438,585.1855,557.2117,527.0854,562.7378,592.4267,598.0227,604.0129,608.8432,616.7144,620.9752,616.8465,621.9062,620.405,612.4252,616.8667,623.2347,631.4648,626.2001,614.4619,614.3413,626.0635,619.3193,591.6194,595.1137,598.5828,601.8068,604.1425,591.4871,578.9885,538.3431,561.0706,559.0793,571.9449,585.4191,595.5017,586.9291,598.75,604.4313,597.0128,592.4595,562.4698,526.3344,577.3051,595.2343,602.2183,594.7674,591.6808,582.5526,572.3551,573.1932,579.0223,593.9841,599.6727,583.588,599.3664,613.0955,595.5169,590.5592,596.0629,592.634,590.5646,600.2444,594.3438,580.274,584.4907,577.3213,578.5557,582.8504,581.9742,545.0867,530.0242,604.9706,605.4573,609.7356,623.1562,603.1512,585.3643,589.8586,604.0184,593.6818,584.9339,597.106,512.6049,577.5832,545.7889,585.5914,591.8038,599.1086,591.6194,582.9688,582.2815,593.019,592.3949,585.7169,576.6637,580.7676,588.3331,595.4749,597.6557,585.877,591.5918,605.2108,611.67,598.0063,590.6738,592.612,566.5004,582.2548,609.8693,597.9093
633.7529,627.0011,621.324,638.9967,635.4914,626.9389,636.2261,631.4969,620.4039,613.6933,635.5859,624.5273,629.5867,608.0152,549.9958,539.3462,523.5353,499.0168,490.4258,455.4358,438.2023,489.6175,559.5466,582.5262,575.9446,585.6515,594.6038,599.4271,598.5054,602.2926,608.8857,601.9351,609.5231,619.8693,632.4606,627.27,623.3621,633.2516,638.4269,636.5318,616.5818,621.6398,626.1548,625.4041,624.9127,628.3862,620.5675,585.9971,594.8652,574.9426,584.9031,596.0712,602.6362,599.5116,599.2883,606.3375,597.7443,600.1248,567.7883,526.7227,567.4211,575.1595,585.8778,590.1773,592.7513,599.1604,582.5675,578.0306,587.0738,597.9903,606.1779,604.6974,619.7828,627.7785,613.4964,606.9131,609.6226,609.1354,610.9719,620.1497,603.3875,579.6658,595.9449,602.438,598.9634,599.3553,594.7714,558.005,553.4186,607.8517,602.5393,595.7585,587.9696,605.8593,623.1301,616.8044,628.4037,602.9109,579.2612,581.2913,503.7575,568.4013,505.6893,562.2389,573.3702,579.6544,572.5732,564.4657,559.6418,556.1887,540.2845,539.6339,545.6744,551.105,556.1926,554.1205,556.1323,558.1973,574.7119,590.4055,596.1804,576.8806,568.4915,573.7001,573.4544,598.6217,616.6631,596.9926
620.1327,619.0195,610.628,621.7581,622.6779,613.3387,615.2352,615.3455,613.5782,597.9425,625.8353,639.7065,644.0524,609.9955,550.5662,556.7873,535.9876,488.7895,460.6945,415.8186,397.6844,450.6392,517.9813,537.9969,538.1469,556.4132,564.9412,556.5556,550.304,559.9488,571.1079,565.0536,571.6793,580.6311,593.398,594.3976,588.4945,601.1842,616.2193,624.6512,621.724,629.2455,636.108,636.5779,637.0978,638.1784,631.6838,615.0309,641.3186,615.7661,614.7077,614.6612,628.083,608.0229,598.4674,602.2974,615.9993,619.3108,590.0195,553.7147,576.424,591.9871,597.9957,594.0825,587.7381,607.47,597.8925,590.2458,595.4824,601.6221,599.3482,598.3111,617.7563,624.7682,609.9791,600.1591,600.2462,600.8571,597.7211,605.339,591.0533,564.4852,591.9652,600.2324,600.3206,601.6878,597.9335,573.545,564.5785,596.6128,596.4312,591.0786,572.6351,594.6495,601.425,580.9772,587.4683,571.1545,555.0842,542.5818,524.1534,542.1367,496.3277,548.0344,554.6714,561.8585,555.6486,548.3864,531.3942,516.6901,499.282,520.3071,535.5837,532.4051,525.288,513.4869,515.3297,525.1066,538.3405,555.6443,571.5157,557.936,549.3439,552.8624,571.5107,583.1616,588.3223,583.9366
625.5143,635.0605,616.0209,603.9966,608.9318,601.1279,600.092,601.4713,602.5558,576.3143,610.9557,624.3341,609.4326,591.8648,551.2917,527.9266,475.2301,419.3529,388.7201,377.0415,403.9894,458.3684,471.6865,462.2838,494.4199,530.9025,546.4896,510.397,484.1401,527.1466,540.4738,527.9061,532.2993,537.352,544.9149,552.3141,552.2296,554.8663,567.2045,576.128,573.8294,586.8155,598.9225,602.5021,606.584,618.768,621.4271,651.3737,635.2576,605.4042,608.3565,612.6205,608.2756,567.6598,575.1616,590.4722,611.1539,623.8879,613.5162,598.197,589.761,588.3134,598.9288,608.0337,599.5892,612.0407,607.0258,599.5602,599.4279,593.2731,591.6581,589.8341,594.895,601.6948,601.5291,595.0664,592.5023,572.708,566.4672,601.6132,584.252,564.8876,588.5381,592.0096,593.1844,595.0865,596.4899,594.15,593.3904,588.3289,600.2835,601.8873,568.1512,574.8412,574.8579,550.454,551.5206,540.0381,528.3828,515.6263,540.6351,524.3298,486.4886,535.2317,539.8937,546.2901,548.6005,550.5781,523.4126,490.9857,462.3008,499.6852,526.941,529.9424,528.0811,511.2245,518.0483,521.8727,530.287,535.3071,545.3433,534.6857,529.5027,535.726,563.1594,572.8499,574.2957,571.6498
572.6818,591.8687,580.262,576.268,589.2477,580.4539,588.7169,596.6716,602.1796,571.3186,585.287,595.502,583.2794,568.246,512.0214,461.7068,414.2554,386.7085,384.6692,392.3458,420.181,464.4123,480.0736,467.1255,481.1512,514.6746,542.0284,516.238,477.2496,531.2405,543.0139,530.6329,533.3922,535.7365,537.6704,540.7836,540.4584,541.3491,539.8519,542.9776,532.2674,537.088,541.4203,541.0171,541.8642,563.336,572.2098,610.7094,592.6602,580.9249,575.9974,571.335,555.806,523.0888,539.4581,556.0023,591.7019,582.7126,579.3329,579.5497,579.5823,582.2583,584.4949,588.587,578.3599,599.8624,611.6981,604.1949,593.8323,587.6197,588.8347,589.0972,597.618,607.7117,610.7587,612.3306,615.6561,602.2043,598.0856,623.9531,607.7509,587.9557,608.196,609.6141,608.9777,610.0964,618.5782,630.2504,619.8779,593.6038,593.0538,588.0251,563.541,539.6473,529.2565,507.5657,527.8918,522.6901,517.4015,511.9041,532.9812,509.7163,479.24,527.3867,532.3729,537.7586,541.6712,545.4604,524.9438,463.5496,420.2245,471.8562,500.025,507.2663,511.5666,512.3337,530.589,526.0648,535.7456,536.6179,541.7649,535.7895,532.9572,537.8274,551.6943,545.7805,534.7093,535.7754
500.3759,515.6846,492.2168,504.8495,533.1945,551.934,564.0142,567.1952,567.7952,559.2291,578.4227,573.0134,533.6326,473.2516,412.1419,373.5522,377.7946,388.9195,388.3965,394.7511,417.7288,457.5717,467.458,446.6398,457.6134,492.5778,533.2638,534.5298,495.7489,526.9106,537.9017,524.3424,529.9459,535.7595,541.4988,544.171,544.2255,546.226,543.2051,540.9406,526.5903,528.4681,529.0974,517.6172,508.3836,536.4874,547.6533,534.4069,540.5082,530.3963,520.9915,511.6275,503.4352,500.1741,517.0034,524.1956,534.4342,517.6464,531.2877,553.3249,559.5118,546.8901,541.6161,539.6519,546.5104,557.3862,570.3505,569.3909,560.0848,562.7244,571.6014,574.3109,615.9243,644.7963,631.0226,624.0973,626.9607,629.8122,626.4498,626.0981,622.8341,607.6815,606.0859,611.3401,616.8035,617.5798,615.8132,624.9166,610.3847,601.6989,581.0974,566.7914,565.7866,509.9503,505.8395,504.649,528.8123,520.4096,512.5551,512.7069,497.6176,511.3244,483.3878,524.6777,528.7212,533.0387,538.1052,543.2227,520.1621,441.1098,396.3039,435.1163,452.7982,464.7328,477.3085,510.0471,526.5793,533.0201,532.5104,533.0862,541.7608,546.626,550.1461,555.1618,544.415,527.4267,513.9351,514.3141
435.9988,443.5543,435.0742,455.7336,477.2432,501.7549,517.9782,521.6685,522.1476,535.7003,537.1584,523.6562,490.2555,442.7611,385.6807,386.4543,400.5901,400.8081,405.6117,412.8371,430.6989,463.2773,464.9211,435.2673,443.362,482.9048,528.8024,541.0151,512.8092,535.5969,536.2943,524.7801,531.8354,537.9119,540.9336,543.5212,544.8105,536.8323,538.0623,528.5484,517.1984,523.5042,528.9025,525.4985,523.1956,539.8322,563.986,529.8486,535.3489,509.8835,499.618,489.9796,489.1324,494.3965,484.7319,469.2185,471.6099,492.9932,519.0977,545.553,515.6312,516.7128,524.6344,520.0779,516.934,520.7778,521.9386,521.1732,520.7441,541.004,557.4645,560.8398,618.9472,651.7425,621.486,617.6838,629.5567,615.9139,610.2634,626.7418,629.468,613.6201,588.2016,589.3177,594.78,600.621,604.4416,595.5026,577.6433,572.1498,543.9378,526.0593,541.3898,509.583,499.5034,503.6868,522.2933,513.951,506.6198,512.5085,455.1422,512.7002,492.8557,532.9661,531.3666,536.7466,540.0682,543.1922,508.5133,435.9176,383.7267,442.3879,441.8077,438.4066,438.959,474.0216,525.3917,537.7087,531.2488,533.8365,539.6359,535.1194,532.4022,533.8652,528.9844,522.5031,503.7325,498.9107
464.4926,465.8661,438.2954,441.8138,443.0714,466.9221,485.4821,492.0732,495.8854,484.084,459.9528,450.2083,431.896,402.3243,363.7868,368.2357,391.8904,405.8567,419.2001,427.5435,432.4665,454.5848,455.7242,428.2533,434.8808,463.5834,510.3257,556.1202,546.7662,534.593,535.2834,524.6332,527.5146,532.5976,540.4623,540.2627,542.6108,526.6377,528.5342,519.7488,514.1047,522.3918,529.9218,530.1066,529.7987,521.9867,535.2141,530.3427,531.8884,510.8233,507.0594,503.9992,475.5082,473.1884,464.4983,440.5633,455.2903,469.8326,501.2959,537.0446,519.1706,530.2944,533.6719,528.9348,517.597,523.0365,506.5377,496.0261,497.7527,513.3959,509.3722,495.5814,563.5917,598.8121,550.8871,546.7635,567.6276,550.4734,548.3354,572.7053,578.2825,565.934,534.7283,542.5763,547.0093,554.0798,562.1021,555.8878,549.2862,547.5897,524.9928,507.1575,510.145,512.2729,495.9357,503.6919,512.0797,506.3343,501.5748,511.9424,510.8513,505.6187,505.2139,533.7482,527.533,531.6509,535.2859,538.8324,479.037,379.6436,371.3226,449.8765,458.5359,456.0889,455.6748,453.1964,482.4987,519.6265,527.3029,534.7906,530.7317,519.1108,512.1188,507.5531,512.7542,525.0209,505.1591,484.9185
475.1574,489.316,447.3273,434.162,448.7755,478.609,487.8854,485.8128,482.2929,464.8505,434.5696,419.3054,412.6766,406.4043,372.2097,364.6423,384.4347,396.4585,403.4452,408.0726,427.3847,460.962,452.9426,425.5392,435.3089,453.6358,495.0293,557.4384,560.1484,522.1227,526.1667,522.811,523.7571,527.4795,535.8655,535.2924,530.3624,506.5967,515.8472,524.476,543.7676,527.3159,512.0354,508.1162,502.5496,471.1779,492.6889,509.6451,525.4872,503.4503,497.5594,492.3385,457.7617,468.8405,440.3083,444.354,458.9712,440.1725,452.135,472.8729,489.5623,522.4512,531.0052,529.6777,524.7678,532.8904,503.4459,490.119,498.4815,510.5612,501.5074,476.873,507.7034,534.7192,518.3241,514.6248,516.4337,527.9555,545.3627,538.4815,537.9584,529.9342,510.7578,532.0215,530.7766,534.4449,541.4574,533.8077,538.1069,531.0016,509.6115,487.2605,473.6247,511.5708,498.2815,504.5775,500.7324,494.8061,490.235,507.6418,535.9647,503.7332,533.4029,527.5821,521.7742,508.4875,508.1534,508.8601,440.1494,356.8793,355.511,454.385,468.8565,463.75,459.5316,451.1861,460.2506,497.6523,512.3182,518.4669,516.3991,502.062,495.2913,495.3144,508.8275,495.055,467.657,456.0565
431.861,447.8996,431.2079,438.8962,454.2223,473.7736,474.4433,468.3476,461.9799,440.8676,411.6431,413.6656,418.4409,411.2094,365.9379,364.6609,387.6977,394.7811,400.1299,407.8054,428.1207,454.6607,447.3111,421.812,422.1066,431.6692,470.0227,521.3239,520.6044,519.7831,519.0987,519.4512,520.3378,519.9677,519.7556,527.1473,514.7921,487.3906,502.0685,502.656,488.8069,465.1055,443.1318,437.9164,433.3736,440.8123,464.0813,481.9751,496.2196,497.0349,480.8094,463.9187,426.215,422.7399,414.4375,443.4081,450.2966,416.9955,427.3013,449.4134,471.5104,515.1783,526.011,515.2961,519.6404,525.1232,490.9329,477.526,486.1418,485.9527,475.8555,458.916,474.0776,494.4617,493.7906,490.0256,489.0317,516.3845,544.8466,533.085,525.5354,525.0468,520.1624,540.7044,535.7151,534.3177,531.1034,514.2728,523.7379,516.0657,508.5033,497.0389,482.6861,523.8096,510.8181,505.4936,487.8881,493.011,498.3954,508.2614,525.4318,507.2452,562.7585,527.0371,517.1319,480.2378,483.3833,489.7673,412.2175,347.4728,348.8503,437.6261,467.8033,468.2827,465.4519,461.1996,455.1147,477.9228,510.5227,504.6932,503.5719,490.4843,490.4478,505.7372,506.6793,454.9135,421.0487,417.1809
