0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
593.0896,614.6448,614.5909,614.0001,610.8267,617.6974,593.7,595.9575,588.5303,583.7445,593.6778,606.9669,544.9891,602.5411,625.1361,602.7928,609.0208,606.0868,603.9891,610.4893,610.8827,604.5926,592.7183,587.0833,587.1415,584.1496,573.1212,575.897,602.8948,604.1512,591.959,596.8951,594.3201,591.1429,583.5964,580.9706,598.7981,572.719,567.8029,567.9533,603.0224,634.7372,638.3004,598.539,581.3556,595.2227,587.8523,596.6295,605.4066,615.352,619.9003,597.1975,632.4593,631.7662,625.8841,628.8887,628.9894,590.4548,586.4432,606.5486,630.4073,612.2486,580.7967,504.5085,506.7148,577.1917,620.7643,616.2524,593.7966,582.7548,580.7531,556.6841,494.5981,382.4711,331.756,411.5821,483.3107,539.4448,518.3268,410.6228,405.7262,391.0721,354.965,338.6417,412.68,555.9865,525.0225,268.4161,256.5961,255.5955,335.9417,326.3535,336.728,369.2975,594.9483,647.6365,555.2294,459.4219,616.8347,663.4855,705.0837,718.8246,671.9102,672.4755,681.9822,690.6826,669.6454,667.3745,661.2285,680.1713,687.9061,683.6583,689.1365,487.9631,275.2674,349.9055,456.6941,511.1703,611.5504,686.7007,704.6378,678.754,612.4174,554.3192,574.5345,614.732,660.5731,612.9323
576.1757,566.618,576.5101,586.8851,577.9354,596.6937,592.2174,600.5106,590.2136,591.3547,585.6859,577.5287,524.6213,581.9814,609.3101,597.5297,601.9767,596.3743,591.0732,592.3323,605.1336,601.3309,587.4935,596.6488,606.6562,603.3607,600.0417,597.0212,601.0615,601.7851,589.7802,589.8403,588.6491,589.5675,586.5296,580.8138,606.1638,551.4648,524.5674,558.1594,595.8834,627.4221,618.6028,619.4459,584.951,596.6737,601.0324,600.6642,600.296,606.4791,581.2642,582.0596,596.9958,604.5463,611.0325,617.4711,618.4843,587.2859,592.9407,616.731,642.3148,607.8385,574.0449,506.3487,502.8304,561.821,605.8167,607.7191,591.0981,582.3991,561.47,548.1447,441.6922,288.0497,257.7057,259.0994,327.6775,443.2312,440.837,350.7504,252.1398,344.9611,322.2755,302.6576,317.9584,414.1464,415.8954,200.1006,174.3965,150.3695,156.5098,325.0294,335.8719,359.7268,637.1891,805.7556,650.0964,486.8311,590.0732,664.7316,695.8224,687.3634,664.5121,643.2885,651.8946,667.636,656.9707,681.2649,689.8498,701.9215,706.6325,704.3914,707.3315,509.8242,313.9182,328.1261,498.9408,645.8874,718.9909,742.9728,717.61,605.9621,474.6708,479.7451,475.4828,530.1788,620.0535,576.4763
549.4539,539.8571,558.7502,578.3495,554.6256,582.8881,577.8218,592.4106,579.7227,569.3991,563.5696,558.4252,523.0572,576.9399,599.0307,590.64,592.0093,574.1605,568.3827,577.6541,593.5028,595.3913,576.3168,583.947,599.3857,592.6566,598.0806,603.4669,596.8017,589.3122,577.1085,583.6262,584.4814,589.5583,598.8954,599.7894,604.6129,566.8932,531.7692,556.8663,563.7179,573.7202,604.1496,622.1663,593.0159,595.6824,609.4301,606.6542,603.8784,596.9254,545.0366,545.1342,596.7785,599.3087,595.164,608.7298,595.4821,575.9122,572.562,591.7947,616.749,590.6229,557.4622,492.0627,482.334,541.8362,581.822,584.9171,578.7714,573.567,550.5673,551.0878,427.3267,277.1941,287.7156,265.6715,326.544,421.4062,387.5688,347.1703,231.6522,300.0182,375.9396,392.4798,255.982,274.0148,325.0251,191.5713,269.2375,312.5348,111.1952,331.9762,338.2892,342.6583,605.6733,806.574,677.5085,540.7009,571.176,649.7855,669.7726,655.4066,640.1859,625.752,632.1857,643.7195,642.2808,646.2676,654.7991,657.4117,655.2076,652.0253,654.2388,517.286,359.483,317.1473,449.6785,600.9482,672.9229,705.5558,647.5153,550.2238,483.9019,450.4455,450.5144,492.4326,569.3822,557.9761
565.0242,556.6608,562.4702,568.6315,553.3242,570.958,575.8452,589.1029,578.8246,571.6962,567.6465,563.9479,536.9686,576.6042,599.2601,586.9989,588.6454,564.7408,558.2606,573.6186,585.3707,593.0963,578.3746,573.7459,581.8007,576.3966,587.5259,595.5354,585.0618,583.6419,576.6359,581.6751,588.732,592.2023,597.6249,614.8413,594.5103,582.1406,553.564,526.2846,526.5162,535.7476,601.4279,624.3531,599.0834,577.6125,607.0098,602.0665,597.1234,584.3589,549.4936,516.7138,590.0519,593.6646,587.3387,597.9236,578.8627,570.519,564.3228,573.5502,587.8657,577.2469,543.2296,487.2,463.9703,538.2041,576.361,572.2108,575.0953,584.5258,559.5427,522.4459,430.1947,306.3983,260.2669,227.5356,284.9887,397.2265,380.9728,345.8397,250.5975,323.2831,492.1689,550.5927,310.1447,289.4637,337.8857,332.9039,328.7397,325.4734,307.6604,87.9554,338.5401,338.8314,418.6836,762.7853,666.9733,560.8295,567.0203,626.2626,646.7861,640.8527,634.6968,630.9768,638.7207,649.1739,646.741,614.9592,599.7041,621.7574,624.4475,611.9103,631.174,517.3441,370.3159,331.0792,453.5347,591.4515,655.3184,645.7285,582.2068,531.9905,470.3993,468.9775,533.554,567.2356,545.8459,497.4818
591.2935,584.1836,573.4908,562.7112,561.6619,569.027,569.4811,578.7385,581.6898,577.7477,577.9747,579.5197,553.3437,572.8389,603.9789,600.4195,599.9011,575.4507,574.9279,598.8447,589.7681,589.6567,585.4762,576.4381,581.0545,580.8906,584.3699,583.3744,578.3059,579.9664,581.1434,590.4066,595.7783,595.597,599.1171,617.4197,573.0151,571.6658,542.6158,534.2715,521.1378,516.8658,568.9176,587.4828,584.1918,576.5029,609.7476,602.3336,594.9195,584.9096,588.7128,511.9915,586.6774,593.6355,590.2824,601.1254,582.913,573.9998,543.1602,546.4005,562.7529,582.0232,546.3242,482.2027,467.1084,556.3318,588.0477,575.2931,578.2375,593.108,554.2277,490.3174,395.1406,269.8373,230.454,238.3473,298.6483,371.0721,375.4931,426.8044,360.4787,358.38,586.2706,659.6969,330.2137,335.4447,337.1508,324.5456,325.2249,325.6021,303.1705,95.5618,336.4474,336.5807,323.7145,439.0009,441.9778,442.3153,539.2092,613.4901,625.0114,643.5624,639.6397,638.1152,648.6281,661.7324,656.9139,581.5886,590.9868,615.181,617.7593,615.7835,652.163,516.0731,372.9626,361.2114,482.7694,610.3234,668.3671,660.7831,587.9273,554.2791,573.5076,603.9144,625.1127,624.1642,586.8367,535.0074
546.4186,606.6548,594.8313,581.2169,577.8354,579.1827,559.0959,563.1963,579.4199,585.1787,584.5388,582.9493,563.6941,585.7701,606.7887,610.3561,606.5175,598.1891,601.3953,612.4182,583.324,576.7375,581.0344,573.9006,574.5684,571.0906,577.3617,584.8698,583.114,586.0338,587.5453,590.3457,591.3817,590.3239,595.037,605.9803,568.0782,561.6386,538.1858,513.4965,505.0581,499.7564,515.9578,536.3389,578.4229,586.9866,587.4111,591.134,594.8568,588.4446,607.7775,543.6886,586.3763,600.0193,608.6913,620.2696,603.0133,571.5968,535.9152,550.007,580.0933,594.478,567.6415,485.9061,477.8411,565.5034,590.3946,576.9998,577.6561,593.5681,546.9861,521.955,414.8593,234.5719,230.8735,274.1634,373.3539,427.3482,406.5422,545.9422,424.3256,378.3121,490.3193,512.7064,309.0675,326.6468,335.2913,325.5237,332.1215,336.3584,323.4658,336.5394,340.9142,336.1317,332.0178,341.7579,346.4163,350.9551,512.586,621.5155,633.8098,663.3663,650.3374,656.3499,661.0364,663.9678,663.7476,548.0489,562.1404,571.8035,595.2278,640.7054,653.3223,523.86,386.3914,376.7898,510.9502,621.7124,645.8879,627.6047,577.4847,582.324,647.0364,680.3913,640.3089,639.7565,656.8642,544.6223
508.891,601.5139,586.5922,568.996,583.3364,582.9993,548.5568,547.9662,567.8069,579.3846,580.3743,579.3279,560.9324,578.6467,597.0198,597.1254,595.1425,622.1577,629.0297,615.2804,576.3182,572.1519,580.9702,572.1295,566.6422,558.9459,571.1855,583.2305,576.4171,584.1409,580.4005,572.2134,573.6104,574.8805,580.6136,597.8856,603.6292,587.8968,600.9763,590.17,587.0891,578.1437,533.3204,527.0872,582.4848,582.5895,584.9092,589.2365,593.5637,562.1174,607.8981,575.6187,576.7576,594.4763,613.7786,625.0609,612.7629,568.2001,525.147,546.3531,587.2046,588.0939,581.6877,489.4431,466.5808,544.9766,580.6546,581.6888,588.7295,573.1181,475.9839,494.8806,502.5946,302.7198,204.1399,243.7891,300.7935,327.5559,431.9004,685.9299,499.6106,274.5026,306.2538,293.1661,202.4689,325.331,335.6557,312.3637,184.3678,97.3027,328.4503,327.2055,341.0512,332.0975,126.1667,338.3635,326.1022,308.5613,500.821,617.1912,644.2902,652.1021,628.8382,629.3416,631.6602,632.9095,654.5216,550.9401,568.0861,587.3113,615.6522,662.1457,630.4734,544.6524,434.7719,385.071,509.9355,617.4271,617.5322,620.4133,626.3306,605.7309,605.4608,664.2722,693.0671,700.0902,632.3262,496.4586
518.2645,573.0571,558.8621,542.9517,581.1372,593.0714,557.1631,544.9756,564.2567,560.4368,563.555,569.8667,563.491,579.8764,583.1685,569.9259,569.8901,611.6558,620.2234,598.3942,567.2123,565.3287,575.4921,570.3319,562.458,553.6156,561.0704,570.6322,573.005,592.6502,592.1272,579.2728,581.9929,578.3595,574.7576,613.6012,645.7701,619.8228,622.5422,629.1934,615.6921,605.0792,603.6877,527.7383,577.483,559.4797,583.8539,587.218,590.582,474.3707,575.7142,585.5002,570.5955,582.9865,598.9768,611.8922,602.3218,558.2139,538.6474,557.5923,585.9153,581.9501,592.3031,500.3647,455.149,519.6462,545.2501,547.9485,567.0493,537.9101,472.2445,533.5023,584.5066,384.5845,252.4945,371.7856,339.1763,200.8777,334.1164,500.4067,483.4701,344.3037,338.454,306.5257,241.944,338.4813,291.1145,65.89,66.7714,67.8492,91.8012,326.972,336.2389,331.3884,97.1217,335.6142,314.3622,287.0009,501.9345,633.1675,637.3406,650.4407,617.5166,615.4071,619.8813,623.9006,629.9332,540.2224,586.4337,653.2238,659.0568,645.2559,561.1998,513.7228,447.043,321.2891,412.64,549.2986,553.2661,537.6826,544.2896,589.0642,603.3671,603.4009,608.5925,621.0587,598.1415,482.1868
537.7783,558.3026,546.6262,534.1516,547.0471,559.2808,551.0504,560.5251,574.4698,558.2507,551.1743,547.9614,549.35,575.7184,574.1019,564.8654,565.7228,589.8883,592.8844,577.0214,553.8847,557.1829,559.8232,550.8795,551.1969,551.7579,557.8289,563.5325,570.5378,591.3737,598.309,589.2037,589.0921,581.9163,572.6946,613.9365,668.0333,641.644,641.661,651.2642,637.5203,627.16,628.1309,543.4846,578.8676,560.3356,585.8688,588.0888,590.3088,398.0833,573.7646,561.7021,566.1124,575.6081,585.3577,592.2169,588.3422,553.7841,551.6036,569.4429,590.1274,578.6431,569.7325,506.471,467.7841,522.785,543.1232,541.1813,556.793,527.2943,489.2717,590.556,615.4789,420.8267,297.7632,287.274,273.9742,238.6434,270.0335,404.2792,368.3195,334.2399,325.6635,288.2733,161.5336,119.6579,292.3768,85.3292,219.4382,310.9523,93.1622,335.2365,340.3607,336.3966,330.0802,337.7609,288.1045,237.1021,520.9922,651.009,649.4146,644.6351,617.5526,614.6952,624.7505,636.4844,628.3666,477.7045,439.3576,613.9178,647.4871,580.6229,514.1699,540.529,514.0622,397.5453,375.7537,434.1826,486.6378,500.2139,517.0327,573.3857,588.8589,582.7598,589.8799,597.2505,589.1044,525.7963
500.818,549.184,539.5956,528.567,544.5938,528.2223,532.6625,551.4695,556.9577,546.1711,541.4647,538.9734,528.6417,556.1354,560.2576,561.4758,557.4593,570.2379,571.9979,560.231,547.7528,545.9323,540.3844,538.3545,548.7151,558.5004,564.126,564.554,573.342,591.5538,600.4186,598.4351,591.3331,579.6063,563.4846,574.068,607.6501,615.4134,614.1459,606.9319,599.8141,593.1541,583.4128,531.5875,579.2619,565.6731,590.7998,596.2724,601.7451,401.8441,566.3203,546.2081,558.7328,570.1428,580.8441,578.369,582.5599,553.2446,555.0686,564.8133,573.5239,571.8355,555.0163,495.9635,461.3018,507.5788,528.6328,534.7758,557.6238,537.1782,471.0386,512.8206,538.3883,456.79,407.4776,339.2051,322.0424,326.4724,321.2864,394.1762,339.7152,411.9229,420.3814,361.9567,131.3523,120.332,338.8679,337.5459,329.6288,324.1512,315.0723,85.2617,340.935,336.1604,324.968,335.5913,296.7206,256.6878,537.7026,645.3196,653.6245,640.5433,622.0754,614.0122,627.2543,645.1396,573.6411,397.1618,391.8343,557.8572,573.6367,496.5551,485.6053,520.2212,475.713,428.9281,389.1657,405.3368,501.4483,561.4042,586.0295,579.5228,543.7781,546.7227,569.9941,581.806,600.465,628.1354
459.5735,514.8027,518.0386,519.9786,532.8343,518.4899,526.444,539.6603,536.7228,524.6089,525.9999,531.0502,522.2637,550.9957,554.0798,552.6294,544.3432,572.9496,579.4131,559.1442,562.2468,564.0486,556.28,551.0875,552.4891,561.552,565.852,568.2434,579.4578,591.9007,585.1801,570.3353,580.7692,583.3534,570.7186,566.508,573.5637,595.3283,576.6862,576.3433,574.9492,573.6335,570.9867,555.8688,572.3294,562.7108,586.1555,590.1227,594.0898,473.1104,570.4872,538.3217,562.5518,568.6171,571.6234,572.1417,584.6559,551.077,554.1494,562.7153,568.6956,567.0954,553.9072,498.6599,470.6625,517.2724,532.1916,535.199,557.8085,589.6722,548.4377,542.4842,554.8016,510.1777,512.0083,505.0916,483.0175,422.0774,359.4148,362.264,467.8578,643.7104,636.101,523.2604,182.6407,248.9599,334.6105,326.9861,325.8689,325.1301,305.4338,83.4674,340.7783,338.5632,325.0744,335.2932,309.1035,282.0587,567.6422,641.0117,634.728,634.5665,625.8974,614.2604,617.1931,623.7498,462.4656,376.5294,452.9635,479.2798,430.4046,365.5721,453.4076,456.1001,490.8603,519.246,423.7868,430.745,562.8062,642.9811,618.6543,554.6849,540.1691,566.2282,595.895,609.6261,609.2321,651.1156
521.9843,512.9558,517.5748,522.5314,516.2407,505.2044,503.4919,521.0367,533.2253,524.2403,519.1951,516.1625,505.9775,530.8159,542.1557,539.0643,535.296,573.591,588.9153,577.3895,578.129,572.5281,545.1391,536.5588,548.6622,556.0985,561.3197,568.0555,579.8793,584.0826,568.8715,555.9708,574.5421,584.5892,578.5031,574.9673,567.4581,593.6691,577.009,583.8843,575.139,567.2774,565.4885,563.8294,556.7714,556.4812,573.8428,574.738,575.6331,572.8185,581.709,524.9429,555.9754,557.9503,555.1979,571.0505,582.362,551.4108,543.3737,547.5275,552.6212,558.6234,556.6536,506.9016,476.3799,516.403,554.3513,570.0111,584.0018,590.9592,583.2535,585.2106,602.5872,568.2294,564.1248,676.5078,679.8514,507.5716,349.3289,328.8669,529.2715,700.1873,661.3237,546.935,268.4943,284.0581,332.4072,325.4282,328.1115,329.7203,324.1568,336.051,330.4148,343.3438,335.3698,334.4571,322.2616,309.801,589.5928,628.8061,603.4342,619.2904,604.9514,601.0359,587.2629,570.1843,415.4273,341.0901,388.6595,361.275,337.7346,338.6718,394.7197,397.9016,491.4723,450.2725,303.283,317.5113,419.8542,479.857,448.909,409.9371,464.3246,541.9073,579.298,602.969,573.2421,535.4052
554.755,516.1846,518.0253,520.8704,517.0242,513.709,483.7278,507.062,514.9438,510.8476,514.688,520.8875,505.5122,519.5114,521.6207,531.6698,541.5884,569.9678,580.2222,572.6162,571.245,576.5036,536.8566,519.6879,538.832,536.8017,544.639,563.0743,576.5607,579.5447,567.8328,560.7601,580.9003,589.1625,579.1678,582.2182,561.5212,565.1505,583.2873,586.637,574.215,561.8947,550.9357,546.5657,551.8719,547.325,562.4881,565.4319,568.3757,641.4965,563.7036,544.9095,550.334,554.515,558.3063,580.5761,572.042,547.0795,541.3871,546.4885,553.0986,559.4515,570.6687,514.1068,476.5645,513.3502,542.6282,548.8962,554.6968,553.083,594.071,618.325,584.5582,560.7147,531.7875,487.8235,445.2462,374.8369,309.9453,380.3691,526.528,661.092,659.942,588.6869,352.6488,337.3557,335.4485,314.4022,184.4465,96.4577,334.0924,326.9,340.1996,337.2347,72.6704,324.9619,327.3,323.7574,583.2058,625.5005,596.7542,614.5469,597.5837,578.9031,561.3224,543.6986,446.8374,366.5728,328.5962,332.6865,338.6288,338.81,339.5493,392.9128,435.8947,386.6415,228.4808,180.8162,282.7169,336.1669,290.7922,290.4147,415.2808,495.2321,515.7687,534.9584,511.7799,449.0962
505.5357,518.1825,521.855,525.3036,516.8845,508.1808,458.8196,503.2203,518.6175,474.0435,479.9469,501.0527,507.4957,522.306,520.5544,521.4171,526.4469,560.3253,566.5229,547.0295,540.4424,554.461,527.4722,508.9752,514.2592,496.1873,513.6365,551.4517,564.1731,570.71,564.657,570.9573,579.8282,579.6447,559.8037,550.6278,551.4931,537.4615,588.1562,578.4008,572.1858,565.3209,555.4808,557.6895,560.4169,558.9794,560.2537,559.7632,559.2726,630.7649,547.8948,564.0166,544.5746,552.8907,565.176,583.3513,571.8019,543.6502,533.2547,541.9556,554.9141,561.5168,577.179,516.7846,472.5433,526.4001,546.7837,536.3505,537.8762,543.8444,576.3459,608.9975,582.2396,512.0646,416.4453,289.501,256.5487,295.0237,366.7154,608.0554,560.7593,532.6606,561.7228,527.9431,339.7181,327.3519,290.306,68.4974,65.9784,64.0054,88.1965,327.8719,343.3108,334.0775,63.1083,144.4,237.6738,331.219,553.3435,616.906,593.6726,608.4843,587.5534,568.0847,555.5199,544.1674,464.692,393.0549,327.418,331.1414,340.734,337.9844,337.5432,306.9738,288.0585,311.3841,330.6304,340.3213,356.1548,350.4102,258.7627,264.3083,465.3535,552.525,525.0474,514.5229,488.7862,404.2126
516.9948,519.2123,516.3301,513.3217,517.1812,506.728,439.2939,485.1337,504.9395,424.7424,446.6818,498.6877,508.9249,524.3331,516.3175,512.3411,514.7162,537.631,544.7217,535.7876,535.981,544.2542,524.3167,508.4979,503.8251,483.2798,508.5388,554.6577,557.6163,561.5173,566.2357,571.5432,568.4166,561.5028,547.5604,545.9659,543.5441,498.326,557.9878,552.7093,555.1162,556.0284,546.3055,535.3204,554.5668,556.5001,544.7017,546.2601,547.8185,567.0374,541.1011,559.444,543.5624,550.0746,559.8218,580.2614,575.1259,542.3959,530.23,542.4244,560.0404,556.6628,584.8179,517.2786,470.405,520.6378,524.2604,512.6055,526.7384,547.1113,508.7021,455.7467,496.9307,526.3807,450.8181,341.1045,316.8546,376.6663,419.4783,485.0076,364.113,352.8073,419.5663,449.9108,370.2111,327.9569,292.8456,89.1787,218.3239,306.1595,94.5856,334.6556,332.0941,150.1271,335.625,109.0331,210.1385,318.9463,509.1355,613.4701,608.4186,603.9653,584.7087,574.227,560.5806,545.5455,477.2223,385.2135,275.752,310.7974,341.332,337.5243,226.0774,165.235,265.7345,330.8022,326.9251,327.2342,326.5089,330.2063,296.4648,336.135,522.481,608.7423,572.1246,544.8039,492.1605,381.0205
495.9418,498.0301,494.8497,491.5388,499.5415,487.3969,432.1567,482.6871,500.7486,427.3371,443.9104,487.0515,502.6562,516.8469,519.3449,510.2222,503.5934,512.5923,515.7973,511.388,532.3012,543.7804,543.2015,538.1962,523.6749,510.9692,527.2968,558.7506,555.2743,550.1419,561.9914,566.7092,560.5067,555.0563,548.8221,542.9988,527.5589,461.7059,536.9116,536.384,540.2963,543.0013,536.6077,525.4397,544.7891,559.2806,525.2187,542.0224,558.8261,537.1797,548.2396,538.0692,537.1218,540.6558,544.6151,568.144,568.4067,537.5634,529.5012,541.773,557.9119,545.7435,559.6921,499.8569,466.5001,504.3693,486.7455,477.0405,507.4084,541.2364,494.5467,445.0496,459.9608,561.0932,629.9421,503.9919,395.6325,368.5177,387.7403,306.6411,261.4901,357.5076,434.1944,449.414,313.6101,338.7141,338.2382,335.4637,330.5051,306.3146,135.3192,119.2063,322.0847,105.7274,328.2397,335.0177,331.6152,327.9799,491.573,586.5182,585.6906,571.3862,561.22,590.2593,558.4906,509.8345,398.7664,385.7427,244.7104,288.5621,340.8364,343.3322,206.0826,252.1085,332.6784,328.9971,329.1986,328.9268,332.6508,336.2542,306.3128,310.1558,405.528,489.0722,564.4235,606.0464,554.8238,472.8009
496.6988,486.9955,484.6475,482.4827,472.4433,474.6094,424.0033,473.7846,487.9688,455.3559,470.399,499.1761,502.6151,511.4777,504.197,502.0563,498.2686,502.5569,505.8284,504.7375,517.8591,530.437,533.8535,533.1039,530.2003,528.2927,538.2332,550.9108,551.069,548.6445,552.2748,569.9503,562.6588,556.414,558.9956,572.1779,536.6542,450.7072,531.9869,518.6074,531.3823,542.12,538.7252,534.9412,555.3237,567.9835,523.359,544.1439,564.9288,539.632,556.3197,542.8882,541.9452,541.1129,540.1153,565.5366,569.6305,531.9886,531.2858,539.9279,547.4554,549.6731,538.0916,459.1508,431.584,473.9944,469.429,462.9322,483.6591,517.3284,474.1483,403.4573,416.4779,561.8907,682.6965,615.3989,496.446,405.1091,424.4067,282.007,210.2324,354.2871,399.9454,419.8102,309.4726,130.0709,334.3629,325.3348,325.0007,305.7475,141.6503,125.6883,330.3415,133.4352,326.8915,326.4104,330.5266,334.7563,520.9078,585.9269,574.8375,600.3245,570.7214,576.8773,553.9091,521.3685,296.0292,378.1064,286.0335,298.5642,338.4762,343.5527,229.2758,256.6662,326.1293,188.1394,216.0588,278.4832,159.785,210.8301,256.2674,134.4379,201.2796,375.2835,474.978,559.6512,583.0146,547.4059
484.521,481.3026,488.476,495.9073,476.3875,483.2996,454.2119,477.8996,494.8416,488.7418,489.9616,494.0552,499.5051,508.8219,493.4798,488.2708,497.5362,493.4894,488.5191,488.0922,505.862,512.9429,505.6949,517.8679,531.619,532.0076,535.3597,538.5118,552.3135,556.0632,539.4171,560.021,552.0677,543.9028,549.6135,577.3233,539.3594,469.0791,540.4714,555.1636,551.7822,548.9669,548.8973,542.2339,561.5104,559.9394,533.6318,542.9056,552.1794,548.3157,550.1389,544.7585,539.502,539.4429,540.0211,570.5853,568.2444,539.1935,547.1909,545.8022,537.7337,540.6223,495.9768,425.0473,411.9402,467.5819,484.3961,480.3712,489.3388,525.2727,499.0424,358.35,335.5982,449.4225,473.4842,431.4199,379.3557,338.9785,339.4034,267.9863,143.5151,173.2818,171.76,192.5252,230.247,146.3934,336.1663,326.6093,329.4085,321.7264,227.4981,156.9879,340.56,339.0514,337.1033,329.6128,227.7583,123.6893,512.279,570.9312,609.8479,639.2713,619.9533,561.4343,553.3696,559.2567,368.6319,455.8572,306.4655,300.3047,338.2905,336.9036,338.7489,331.4427,329.3783,186.0861,69.4068,71.0315,71.029,196.6402,249.8843,124.3397,196.7199,332.3406,335.0331,372.8757,472.4233,533.5815
487.2381,482.9471,483.3211,483.8114,497.249,492.5249,497.8934,499.5733,487.2339,481.3244,489.2831,500.1981,506.0087,495.046,475.4897,480.2988,486.7177,494.7687,498.1661,496.7737,499.396,503.6809,489.083,490.8616,514.6376,531.1351,531.5466,517.6024,541.5009,561.3676,536.3369,553.8424,547.8782,546.132,555.6932,561.7979,540.0746,518.9423,565.4531,572.2476,573.4485,572.6581,558.6125,549.0311,562.9297,544.2071,540.8975,536.2478,531.5981,528.2164,543.2108,547.8621,532.8799,534.936,539.3355,569.8784,561.5448,543.7115,555.6818,559.9973,559.2282,507.6392,444.8464,455.6678,462.1502,510.204,536.9526,531.587,530.0524,516.5485,485.879,386.849,312.2762,327.4222,331.5006,329.6062,330.6689,334.5119,333.9636,274.072,137.9603,120.4506,156.588,192.4407,219.5339,241.5393,338.6422,312.8498,185.1463,88.3088,243.0683,339.4892,341.7734,322.5448,69.0706,327.521,231.8728,127.8997,458.9155,570.9737,584.9083,505.1949,498.1279,509.2939,545.9277,588.6555,422.6671,442.6041,303.4859,306.6746,341.119,339.328,330.5289,333.9181,186.8009,219.8943,195.0789,138.1067,272.5439,341.2861,340.8394,340.7907,337.8861,337.0427,337.4537,338.4709,356.3878,358.4867
484.2755,485.8921,489.4127,492.9809,509.7784,499.7501,544.1465,500.2517,484.4506,460.5369,461.608,469.6877,492.7663,497.7274,474.4955,474.1141,483.7986,486.5959,486.4876,486.2997,483.2106,484.826,491.5681,484.3952,490.7384,523.5938,529.6954,505.9188,522.0314,551.8137,535.2036,538.6185,530.2409,530.4214,546.7804,548.6158,534.8787,532.2521,562.3436,555.5287,573.9747,585.4696,553.5308,553.2177,557.6296,525.0441,557.0243,538.2084,519.3926,517.053,532.5954,539.1978,524.907,529.7272,537.1645,563.9932,555.3876,541.8984,546.8376,545.1693,539.8399,413.0558,432.7689,493.1746,503.1555,528.3093,561.5685,554.9713,524.6625,474.4778,432.213,355.3721,238.5163,247.6822,327.7328,333.5409,278.5555,238.2899,337.7151,310.8111,213.0537,157.5226,209.6017,225.917,162.7415,238.076,292.5983,69.5131,69.9057,85.7529,226.7142,326.6461,339.9384,323.2816,67.7915,71.054,136.2638,202.92,387.1003,584.647,428.2943,351.7957,295.5795,408.0722,503.6497,586.3337,442.0707,468.1143,360.3011,326.3343,272.8888,175.6037,254.9865,182.8915,76.0484,211.9407,334.8275,338.4052,332.6209,334.1656,334.701,327.6442,332.2811,341.0014,339.3554,339.501,340.4928,338.7808
504.7253,470.1259,475.1797,481.2194,485.0149,468.3353,517.1246,477.119,484.7424,456.7498,463.8767,482.158,488.65,484.6008,459.6649,469.7481,485.3567,489.2837,488.8991,487.6276,470.2543,474.4454,501.0483,494.8933,485.9187,502.1222,511.3107,512.8049,523.252,528.4074,519.1181,524.7337,519.9713,523.223,535.439,527.2219,532.3959,543.0826,546.0897,534.2706,551.5146,563.357,540.4299,535.5014,553.7542,525.619,559.2041,549.7914,540.3788,535.2365,517.355,536.2263,531.1336,534.6969,539.6573,552.2281,554.5578,544.9521,531.7155,496.8834,455.3173,389.8466,468.3926,505.5493,511.1969,526.5936,556.2938,549.0217,508.4966,511.1441,459.1054,321.0517,279.7499,319.2885,269.4246,145.6585,75.7736,132.3944,259.0746,291.8343,230.6724,346.9609,374.2542,382.2949,339.5584,337.0346,291.4089,88.4333,220.7103,338.9384,338.7764,323.0488,337.425,334.5078,336.0597,82.2418,202.0221,330.5777,348.5351,579.3174,214.0452,312.0914,173.6917,300.7589,426.4593,535.0396,446.5447,457.6526,349.5548,322.8356,259.9283,147.0952,246.3439,176.0079,223.9445,332.5429,327.1404,328.0724,329.1363,333.5893,331.6884,325.0667,331.2274,337.2318,335.7429,336.9175,340.1514,334.7969
