0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
439.7538,425.2951,418.0673,470.6165,475.5077,479.4442,480.0606,463.3223,469.9169,492.6181,512.6507,529.2454,493.126,480.5943,491.8173,489.2731,505.505,521.8106,497.4921,490.8584,467.9878,448.7049,429.8659,293.906,286.2431,339.1263,365.3931,385.1246,368.7231,367.4946,380.9936,396.9369,351.7588,355.9756,360.6924,351.3338,340.5734,353.5485,370.9068,400.2448,439.2409,465.2445,446.204,444.4816,467.1681,482.2319,464.524,447.5906,450.3542,440.2029,429.6579,424.0598,428.2335,445.043,460.8632,456.5779,491.6783,570.7703,557.4062,494.0865,504.1636,511.8123,506.5211,494.7224,514.1143,511.3171,505.8129,498.6565,532.2532,551.793,556.9929,566.0323,572.1332,548.5662,490.7533,452.7466,496.865,540.2901,549.6097,485.79,536.7151,569.3456,601.4111,561.2663,565.4169,558.1851,557.2538,557.2731,577.123,606.6224,588.4058,576.8109,569.097,570.5004,572.3423,584.0106,580.5266,570.2055,580.4827,589.9039,598.6464,605.1018,609.332,644.637,570.9529,523.8079,554.0204,631.0566,676.2448,665.3401,657.0281,641.1633,639.66,656.7565,654.362,636.0631,632.3412,618.5026,582.8281,595.1132,619.106,661.7038,689.8394,623.358,604.3932,601.5258,588.0593,562.23
387.7209,384.9754,380.8435,422.3681,434.3554,444.4036,450.3465,435.4109,447.7035,436.7198,461.9054,484.0644,460.5355,473.1417,500.0657,533.4291,534.2138,534.8707,479.9304,491.114,450.41,432.2061,416.4341,304.9156,282.8598,337.1662,367.349,390.7316,337.4288,332.844,366.9216,407.062,352.0212,358.5782,360.594,344.3357,327.4208,328.8544,343.7283,371.2994,405.0826,434.2927,422.8826,405.8049,402.1603,395.8975,391.8131,397.1417,405.7616,401.9103,388.824,376.3234,383.6968,418.1733,429.9651,404.3297,418.2082,497.9185,514.7629,457.0022,475.0667,483.3881,475.1967,491.2215,496.9557,483.3946,472.935,470.6918,452.1771,452.9106,446.4094,475.2573,503.3518,518.8915,471.0329,422.2923,465.1888,507.5271,522.2235,433.21,477.1565,504.9032,532.1389,556.6896,526.5577,503.3051,514.0984,528.871,531.043,556.66,548.3166,529.9093,511.0308,535.6437,545.0527,536.1599,533.0427,533.2497,524.6804,533.346,546.0559,552.1026,556.092,632.1349,587.432,531.7949,544.1894,616.7493,628.5595,581.6871,565.639,563.0284,584.5943,608.4399,606.7715,586.4771,584.4211,581.5383,547.3558,543.9282,566.7772,580.3931,555.8767,509.5366,524.4958,573.4333,588.7129,533.2408
342.2066,335.1567,331.7041,359.9371,384.2994,400.9274,420.4832,454.7791,465.8639,473.3792,478.7389,483.7647,484.3732,502.3298,515.8888,498.3003,494.1125,489.9772,483.861,486.9911,435.9005,395.7719,357.0125,274.7254,271.2134,308.0447,332.8549,354.3725,317.083,296.4026,329.3999,375.7863,335.2471,343.9634,336.6783,315.8112,297.4117,282.96,331.2311,378.3185,404.8479,431.5336,424.3947,402.3677,383.8281,362.0008,353.8,369.7342,399.9641,415.7924,411.693,398.343,387.6629,421.3938,447.5359,405.4151,398.6361,462.5295,506.3775,488.6534,488.0232,480.3061,468.4536,493.6474,502.5107,498.5638,492.0027,472.9659,445.0765,414.3164,399.0815,431.3193,460.0079,458.7138,474.8709,445.4985,467.6241,489.468,497.2645,431.2603,455.7784,479.7415,503.6575,531.7634,534.0959,514.6309,515.7723,519.6469,529.3354,545.9878,546.6906,522.8564,494.1643,509.7601,529.1155,521.4633,514.8018,511.4987,506.1217,508.1923,525.8948,540.5521,550.4615,597.8213,535.5479,495.3246,531.4031,560.1227,525.474,496.6524,517.5789,534.3428,551.8257,570.3791,571.3802,556.9448,552.1581,535.003,497.8854,497.3678,504.1396,510.189,503.4373,485.6346,504.3934,535.9258,546.3852,506.9025
288.464,294.3799,335.6139,362.0914,371.905,392.9911,419.366,466.892,440.7197,463.6872,471.7125,478.4057,464.8562,463.423,436.5766,449.8976,446.1302,442.296,436.4277,420.2455,464.7943,430.2927,388.1418,276.8536,271.7238,315.5188,326.7448,330.5171,312.6892,290.29,296.23,310.4803,287.9797,334.1404,325.0583,318.4003,328.6526,297.0034,343.5291,391.1189,406.7013,433.1138,415.7075,401.1879,402.0646,390.2025,384.0667,396.9924,423.5884,435.0309,429.2753,409.593,398.3228,456.2311,511.2096,485.5207,480.3579,512.2763,538.6935,541.3132,515.934,493.6412,488.1927,511.7096,537.004,525.6769,518.0188,525.6058,528.9355,507.7361,499.0974,502.3439,505.4685,505.5153,482.6123,444.6171,473.77,502.0611,488.1942,441.9998,475.5957,492.3484,508.5901,561.9206,564.4252,511.6566,503.5645,501.4997,504.3296,522.6458,545.6772,543.9875,536.4817,543.475,558.11,532.9456,531.5519,543.8965,536.638,534.0071,536.9844,535.5484,531.8655,572.9426,552.2852,529.3801,545.8267,559.3807,539.0392,527.3697,547.9987,558.131,556.3434,558.0876,555.3803,540.1577,528.2332,513.2177,489.8867,482.8706,494.1783,512.092,532.4393,531.9969,536.5457,537.8512,537.746,534.4988
304.6308,308.2201,304.247,384.2105,406.4104,430.8506,457.2086,487.4075,468.186,499.6578,497.8011,495.2425,482.3728,482.9898,451.1017,449.7369,442.1669,434.5726,425.8775,412.7657,459.0208,444.5216,424.0602,326.0011,278.5331,278.9579,293.1129,308.644,302.4751,313.0551,311.2316,303.9978,290.1148,342.1244,335.6693,325.9139,330.181,309.642,357.703,394.5727,398.1914,429.3818,435.4281,435.8859,443.0172,438.9989,423.6566,415.1651,419.8895,413.2929,398.9738,375.9797,365.4819,417.9311,474.8833,468.69,477.2889,512.519,535.2229,524.2462,495.2361,476.964,483.7645,492.1866,521.4807,512.5127,507.3074,527.9857,584.091,571.7532,530.0168,535.8455,542.1074,547.6624,504.1746,477.3005,485.931,494.0169,475.3939,420.1647,494.9924,508.0356,519.2602,564.6816,574.7256,547.9979,539.0259,532.614,533.1744,547.212,583.4702,590.8366,590.5601,589.5089,604.3339,575.0609,576.0728,594.2136,600.4928,589.9603,555.0341,550.046,566.0605,599.3388,578.194,567.0835,592.8382,631.0255,605.9651,568.2319,575.5709,576.2169,576.6395,593.4292,602.8737,589.8874,586.306,578.7666,553.3153,550.7414,563.684,582.6523,596.4236,585.9852,600.1417,598.3679,588.6727,561.1167
414.5137,393.0727,317.5181,426.6629,441.7627,447.3987,456.0291,481.7985,497.2262,499.4318,500.0612,501.6766,517.4222,504.196,458.5515,485.5328,490.5813,495.5437,425.8766,341.8165,372.9359,387.8557,400.519,359.6447,317.8476,323.3783,324.5678,323.3275,329.099,333.7887,337.656,341.502,319.5634,346.1009,346.4107,346.2846,354.7954,333.1842,384.5308,422.7471,424.2428,435.403,441.5319,449.8525,456.8925,456.1395,429.8121,409.5746,408.5373,397.8875,389.4637,373.7875,373.6237,420.4575,464.6792,475.3959,503.9049,545.64,538.2779,509.5999,490.8174,477.8442,480.3256,489.3424,507.9515,497.1689,489.0395,510.4252,595.8333,571.9191,538.3237,562.3984,584.3851,582.4064,527.8214,528.3852,549.3334,568.9673,524.7548,541.5892,589.3214,583.5327,576.1968,573.5667,572.8966,550.6249,542.3766,536.0908,545.9222,545.11,597.6465,600.3317,588.8016,576.5632,581.7081,600.299,615.7845,629.1459,619.5818,607.4245,568.6444,556.5959,566.7506,599.0052,604.6924,610.4328,634.621,638.1712,606.0569,585.3553,589.8552,593.7,584.5031,585.2276,598.2725,592.1773,595.6382,593.6803,570.656,569.6884,584.5096,601.9622,610.6395,591.2112,578.8682,570.6838,565.5567,556.0007
385.4469,379.9494,319.1102,447.4351,472.8295,479.8636,491.089,522.1425,511.2114,500.3126,518.1687,536.676,562.9524,535.905,475.5003,517.3126,514.3795,511.2709,418.1453,375.5159,338.4362,371.7841,411.5652,389.5045,345.8386,368.5242,381.8112,390.9282,400.5737,427.7743,448.9554,466.9767,396.0573,386.9734,390.877,385.508,380.1355,356.7424,413.1501,452.3328,452.1703,462.9151,464.7892,457.8138,449.9452,439.4789,417.5141,405.7575,414.7203,421.8069,427.0786,413.3545,410.1441,441.035,452.9196,468.1327,490.4556,511.921,502.2729,485.4008,473.3969,467.136,470.994,474.9141,508.2922,493.4572,479.8517,488.777,554.9807,514.5359,520.9056,563.2301,598.8266,573.6398,544.7994,513.6305,550.9216,585.738,500.5116,570.379,585.2883,571.149,556.1949,572.6634,570.5539,538.1017,551.5422,570.8846,561.2186,533.6712,581.4214,594.1974,595.1473,576.4771,583.05,618.5984,628.7291,627.1586,638.941,615.7797,593.2163,591.0818,594.7109,622.9171,641.6979,643.3658,644.2858,631.5232,620.6406,612.0475,595.6342,589.1561,574.1733,579.0489,605.3661,599.0291,600.6553,590.8029,566.8922,576.8135,586.6765,596.7621,602.7077,590.1311,571.3246,587.34,596.0733,571.9284
242.6258,265.3316,306.5745,409.144,420.1104,427.4454,442.7953,495.5195,467.0811,459.9751,478.4971,498.7895,543.9163,527.6927,528.4128,476.1513,463.6038,451.212,396.7121,448.5658,420.1357,384.3569,348.4801,357.4344,347.6436,400.7043,417.5681,425.0698,422.4503,422.0738,449.9593,485.8134,419.6538,400.1015,402.2911,384.4468,359.4626,344.847,415.2387,463.3924,472.3122,483.335,471.3011,439.4917,421.733,416.8682,411.3627,412.4148,423.6854,431.9192,432.9928,412.944,394.1072,417.7675,442.6437,462.182,484.9086,512.0142,517.9527,492.8185,484.4457,478.1078,473.6128,474.0347,506.592,492.2406,478.4098,477.5997,512.3992,482.214,490.6689,522.6251,550.0439,538.1102,538.9503,502.7344,524.7888,545.3041,491.1156,523.5717,537.9224,529.363,520.1523,524.5786,583.7098,563.4946,582.1255,606.4807,570.686,492.7586,523.6246,564.4324,602.0277,582.3715,579.6129,590.2009,597.1269,602.3251,620.7264,620.3085,608.5817,614.9078,630.8676,637.4501,625.4136,620.0103,625.1626,626.7153,651.195,658.267,629.5819,603.6619,578.4146,578.6413,593.5733,585.9673,596.0704,609.2208,594.1807,591.7468,595.1407,607.8566,634.2755,632.8665,599.1808,583.5568,575.4604,583.5941
297.4272,311.7705,286.9338,328.6385,356.802,372.1649,386.9712,400.0277,417.761,382.3536,399.6593,418.2976,456.5312,467.8744,482.885,446.6362,415.958,385.3016,369.8065,476.2627,468.3288,386.4221,298.5477,299.3414,287.3181,330.8632,353.9849,371.0857,340.0938,328.056,332.4887,339.3488,319.2611,321.8499,335.7324,319.8651,290.9372,290.5929,365.7668,405.4274,404.1673,408.5007,405.8308,406.3099,405.8287,397.5714,375.713,364.0444,364.8638,359.0298,358.2854,340.6538,330.4615,364.7939,398.9719,423.3463,447.7109,465.6931,470.3147,473.8379,479.629,478.8664,466.6827,477.2667,500.6728,500.6614,497.4214,491.2136,520.2744,493.8502,488.4623,507.9733,522.4546,495.1387,502.3545,473.8511,480.6259,487.3627,492.1319,467.6471,462.3215,471.4507,480.9882,511.5534,574.1669,550.0968,560.6718,576.5295,558.5739,444.3853,448.1841,503.2828,563.7791,569.5576,571.6761,558.4117,551.8374,550.0545,548.0923,601.0444,607.4988,599.1733,602.0176,590.6506,585.743,594.9338,607.0375,607.9775,601.1883,598.4841,598.5753,614.051,610.4631,579.9945,570.8527,571.4096,583.8715,600.8732,591.9388,577.3651,572.7738,585.1409,612.8372,610.4821,613.0934,566.0612,543.812,582.8144
311.413,330.1021,299.0858,302.2514,317.5085,319.5391,326.7708,362.2308,366.0047,329.6089,352.2494,374.166,384.9589,399.5785,398.399,397.5561,365.6865,333.6953,250.5221,350.2395,316.7418,266.5182,215.719,247.1743,236.5806,253.0699,275.0811,296.9801,251.5665,267.6639,275.5049,274.7253,243.3513,261.1693,284.9949,262.9492,223.5824,252.1445,323.9807,350.0139,346.2124,356.3005,360.1832,371.381,382.2784,381.0651,361.2145,333.383,317.6168,308.9341,305.1826,295.5463,294.1114,321.4244,351.5103,369.8734,400.6324,437.0298,453.7458,481.4926,473.7248,469.8649,470.7428,462.7393,476.8058,494.4043,501.0781,480.0299,527.9962,527.473,505.2144,502.7499,498.6081,483.3153,507.3086,485.2369,498.4052,510.8424,487.801,508.4489,508.68,500.8426,492.7807,517.9747,536.8836,540.0432,547.0214,554.6458,578.7004,490.493,464.3073,496.4723,538.1398,554.5021,568.5113,555.6071,546.2386,541.6624,546.278,565.7755,568.1861,566.4221,568.2993,563.4622,530.7432,525.649,550.8139,560.7777,546.0105,533.8292,533.7365,561.3798,570.3812,549.18,551.6302,551.643,553.2164,557.3646,560.0049,552.3233,532.4211,538.8243,565.9639,540.1418,543.4029,522.1439,512.61,545.2521
309.4968,337.5555,349.3819,333.2456,331.7774,351.0054,367.9576,372.6707,385.2254,364.9812,376.765,389.8264,418.5478,355.6076,362.4855,403.4424,363.8771,323.996,273.5325,266.1735,246.6017,243.6895,242.4005,247.0263,255.5325,280.2991,295.3073,307.8652,270.5893,279.8122,293.8858,304.7371,262.4984,287.4951,310.2889,286.7741,249.0626,284.2393,332.329,338.4229,327.7055,336.6685,342.0727,345.1557,356.3901,368.0326,366.0071,348.6096,325.2763,313.8183,319.9483,312.0015,309.1788,345.2049,372.7258,371.3787,397.567,452.4611,472.1052,486.701,463.4379,448.3953,450.9402,454.0435,484.4554,483.1734,474.7218,447.2582,466.5138,480.2942,478.4285,476.1768,474.9734,483.6829,495.5511,479.373,493.1796,506.6505,503.7744,506.7394,520.2684,514.9283,509.0429,506.2833,505.8273,504.7849,521.9758,541.3815,544.5145,495.6958,515.8837,539.0681,559.1935,533.3079,543.9952,545.9557,532.722,516.8883,524.4446,536.9497,536.1193,541.0296,551.9168,546.9023,514.7303,506.3857,522.7241,537.5814,508.7381,479.823,483.7196,525.2379,541.0912,514.7456,519.333,520.3739,522.4022,528.3437,525.1628,505.8209,495.115,506.6183,553.9539,560.0234,524.5928,514.7701,495.4453,472.7583
319.9354,326.5755,332.5387,349.1879,315.4034,341.721,361.3671,344.6699,358.8673,359.2558,355.6288,354.176,383.3687,341.1327,348.7772,383.4891,345.4713,307.1684,274.5135,319.8063,340.0191,350.811,360.9358,322.805,303.2749,326.047,340.6984,352.4473,313.7168,303.3252,312.5782,324.4044,271.9255,317.8463,344.4591,323.3916,293.1074,307.0323,341.7172,355.4966,357.5535,372.4838,376.9787,368.8497,367.2019,370.1053,372.7401,365.5655,348.411,340.8817,344.8056,326.9958,311.7155,345.3356,372.5382,374.2439,400.407,449.7591,461.132,465.9481,442.7463,424.0392,418.6602,428.8935,462.016,454.986,445.3936,431.1539,444.5004,459.5958,458.8685,464.6647,467.253,442.815,439.6596,456.7689,463.7593,471.082,494.4882,488.8172,498.3013,496.3797,494.1253,498.295,479.8246,467.5801,486.4781,509.0437,549.4483,580.506,566.9078,573.9539,587.813,534.46,529.8199,533.3178,523.8969,511.3198,498.6716,498.395,498.7471,505.6005,517.2737,529.9555,516.1227,503.4625,504.0782,512.6966,481.9793,460.0348,481.4123,502.0479,498.9412,482.2374,481.7095,484.2628,469.1758,464.3584,485.5384,464.7155,450.3781,462.3932,524.5803,542.073,484.2479,463.3434,440.9162,428.2544
304.446,283.8994,270.8071,320.4231,306.8507,323.5744,335.0775,322.5794,359.7301,341.1409,352.2537,364.2323,388.3026,380.8106,368.4226,343.1532,321.7056,300.273,290.0795,289.282,327.5408,340.0024,349.8438,300.7076,290.452,307.7014,317.5605,325.2759,326.7223,315.1483,312.3813,313.126,268.2002,299.6266,320.9931,299.2832,266.7107,292.7046,327.9041,346.5651,362.2887,361.7946,358.9234,372.7145,377.0883,367.0531,369.1633,368.2671,348.1187,336.5821,340.7203,332.9067,324.2378,338.3315,351.3058,356.4477,394.031,455.3492,449.3719,442.8049,432.6808,421.7033,412.738,423.2463,446.325,434.5751,419.8003,401.2378,423.0702,445.8381,442.6682,461.1297,478.6602,484.3835,455.3479,461.6889,448.4793,435.0907,413.261,462.757,491.5489,484.1562,475.7319,491.5909,486.6144,500.3103,500.5735,498.9608,523.3955,590.5699,585.5508,572.2103,560.7539,511.6678,495.5752,482.7905,475.5324,471.548,479.0129,481.9341,478.7865,490.2937,510.0716,522.6092,507.2295,501.0706,512.1488,525.1435,484.7924,452.9706,471.3259,474.5893,469.6537,473.9511,485.1073,503.213,503.7036,496.8132,511.9098,503.5323,468.6124,453.2933,485.6266,505.0366,461.6263,440.5349,415.4012,393.9341
281.1687,268.9852,258.4099,303.2241,306.3395,317.0764,325.2511,327.2509,388.7436,384.5537,377.1646,369.8789,363.7179,347.2745,344.9121,337.7763,338.4594,339.1732,337.7179,281.0966,324.8601,344.0834,360.3691,308.096,246.174,282.2865,308.3454,329.094,329.6117,319.9306,312.3383,305.7807,264.9913,277.641,289.5098,276.7572,257.7686,247.5594,270.8952,286.327,287.5824,313.2715,346.7954,388.2606,409.4518,404.845,397.9802,386.3128,370.4226,360.6331,359.6395,354.4055,346.3168,344.0911,346.265,350.179,383.2002,436.2904,426.3611,416.9862,408.0743,397.4068,391.8342,406.0737,398.3496,397.7986,392.7553,384.1677,427.8571,398.8631,406.396,429.6039,455.2215,496.9741,476.8965,437.1569,436.3979,434.6428,384.7677,445.2065,463.6109,466.9783,469.9286,480.6712,462.0353,474.6865,486.1305,497.0154,531.3173,533.6953,530.7892,536.8761,544.9807,505.8066,471.6106,486.3773,481.405,463.8723,481.155,514.4203,530.9559,537.954,544.4286,544.6395,541.2783,537.7665,534.0272,535.9376,510.0854,485.5433,487.1456,481.6603,476.643,485.4812,504.2796,527.7746,549.6423,547.5745,512.9482,490.7475,489.1221,496.4444,522.416,531.1669,504.0419,496.0338,485.7865,461.902
291.2217,291.4388,274.8667,287.0561,299.0519,324.6057,345.2368,344.232,398.8833,408.7207,375.9715,346.5485,365.9057,317.4398,354.4844,354.2657,361.2002,368.1627,353.7801,371.5121,356.1187,350.7181,346.4658,316.9346,265.1737,287.6157,315.9446,342.8048,316.4581,335.7832,328.4591,308.615,270.7205,272.826,294.1574,282.8484,256.7303,209.442,177.9309,170.2225,167.8793,215.9446,320.3049,396.8341,415.1591,413.4372,403.985,389.7326,381.0701,372.3987,359.9112,355.3715,365.2668,365.5939,354.4872,360.9449,388.9338,433.7776,438.1085,440.825,429.0074,420.7158,433.2881,470.8681,475.9648,455.44,442.9156,470.8268,505.6046,417.5189,440.2468,462.1436,480.2809,465.0796,452.4927,409.3756,410.0572,410.655,407.4244,466.0429,454.8925,453.5449,452.5029,496.7955,468.8126,472.5501,473.3755,473.3848,521.6761,522.4724,524.6641,545.4196,569.9125,520.6628,489.4453,508.3321,506.3195,491.9615,498.181,522.2194,545.0723,555.8093,561.4984,549.7842,544.2629,538.1488,523.8823,513.1798,507.4893,513.5077,528.4832,500.3109,456.0722,460.1995,481.5175,499.3255,519.4965,523.7719,503.489,497.2212,501.7104,512.4747,526.713,514.9903,497.9068,503.5869,510.0831,507.085
305.968,297.3803,280.1353,284.9204,298.1904,328.2871,346.9832,310.036,369.5007,385.2751,357.6801,334.2831,373.3429,344.0343,349.426,329.2984,335.7343,342.2744,332.2993,368.9296,385.4553,371.8355,355.6061,283.0933,248.7909,279.3863,306.1286,330.1429,300.1026,326.3598,326.0328,312.3451,239.6109,283.9438,325.9119,300.017,253.9942,198.512,164.8435,164.2299,174.4578,185.499,264.9771,353.8077,385.833,396.3722,386.1551,358.628,348.3458,349.2807,344.6833,345.6292,366.0236,374.0121,351.9213,350.6656,380.4505,445.6142,466.7573,466.2991,434.9276,404.8267,398.9029,444.9148,459.2491,443.5668,428.4704,430.3434,472.1608,409.7299,506.6567,512.4151,510.3647,444.7594,448.6267,413.3547,408.9539,405.1161,428.8424,477.628,454.1656,438.0041,422.0772,474.2443,437.1289,425.1222,426.5365,429.1727,463.89,486.1609,486.5577,504.6996,527.8414,518.5958,495.4218,508.0021,513.9214,512.8148,517.9615,522.1813,536.5248,536.2564,525.0673,511.8918,526.4883,526.9892,504.3105,487.787,490.7628,503.3701,513.4454,514.5271,492.7892,471.8008,472.1739,476.3036,489.7307,509.2403,517.9256,524.5744,527.3091,532.036,545.29,562.954,559.8493,535.9752,520.3069,525.2507
342.0247,315.0177,283.3429,322.6007,333.6456,366.7553,383.4388,319.0782,388.4898,405.5711,382.9513,360.2124,333.9258,273.4327,294.3284,317.4034,315.0029,312.5026,324.2788,328.4192,348.1683,346.0168,341.7522,250.6801,232.9402,266.4283,289.3592,308.9152,299.6427,309.1189,311.0086,308.6136,266.1483,318.8206,365.9892,329.9061,265.4265,232.5949,234.0569,219.699,190.0855,199.3149,240.3651,312.1926,361.9484,376.4339,375.4826,351.3911,338.9852,350.246,363.7582,360.4188,359.3611,354.6758,310.5953,290.099,310.6981,388.0879,428.993,448.1975,430.326,403.647,371.7928,389.0728,397.2043,393.6276,387.3519,382.5326,413.0675,362.0901,461.1405,458.4276,449.8221,392.8396,388.6069,418.6898,415.4332,413.0386,452.6089,475.0272,468.8281,458.6328,448.3327,472.7398,466.9038,446.5213,438.6407,432.4177,461.9438,470.6322,479.3103,488.957,498.5918,513.9276,502.9019,518.3251,520.9055,514.4627,502.6784,518.7704,546.5162,530.4113,491.514,462.1814,505.9336,534.5657,521.7491,513.5737,517.2207,516.8058,506.4257,501.5254,482.8638,483.3267,508.8761,506.3485,497.2527,506.9531,538.7319,534.3705,526.3258,528.4396,552.0211,570.4025,566.5704,550.5105,545.026,561.5742
337.9684,324.5238,295.2427,337.9167,288.0252,336.3333,371.154,341.1362,428.9007,440.7049,427.6731,415.7256,416.4561,326.7637,319.9677,323.3829,333.6567,343.9573,354.468,373.6681,376.6758,374.7574,372.4992,309.5672,253.1635,286.0065,316.9915,344.6501,345.4301,370.1172,375.4958,372.7575,351.5653,377.4058,391.4334,346.6307,281.5611,275.7363,319.9913,283.2621,192.1766,195.0686,236.3984,304.3398,351.1705,351.9992,342.9073,317.2911,307.1446,320.0617,331.7097,323.697,311.8411,320.2912,308.474,286.752,316.673,388.8389,391.1869,425.9401,395.7199,371.2682,367.4815,378.6835,381.9738,366.5955,360.4586,394.2867,421.2396,381.2706,428.4877,431.9611,434.7153,429.192,407.8653,438.2543,429.9995,422.1026,431.8148,477.8522,463.2069,461.7072,460.606,512.5353,526.3201,509.2874,496.0547,483.6171,487.501,482.5064,506.1024,505.1801,497.109,503.1996,503.0464,516.1886,513.5624,503.1379,491.9554,499.2578,523.1561,510.1922,475.4648,428.5091,489.4626,543.2028,538.9176,521.2697,505.649,500.7098,495.6543,484.7605,455.4521,475.7922,529.9204,533.3875,526.2205,522.2642,535.3163,526.2393,509.8959,507.5541,529.4312,542.9707,548.1426,531.1104,526.9764,555.7441
372.8019,359.5034,313.0989,343.3961,281.994,343.463,389.7672,362.486,460.2477,453.8251,442.9165,433.9708,451.4673,378.569,373.3293,366.4274,384.816,403.3039,394.9956,431.9605,420.3622,420.1451,421.3114,381.1685,332.4482,368.2657,392.0814,410.6512,399.8231,423.9937,429.6091,426.4012,378.8915,394.8423,407.0168,367.7174,311.7325,347.4264,391.2256,328.1323,214.5402,216.8303,252.9174,305.9635,348.5241,351.0075,339.9157,319.1386,312.1836,317.5465,323.8523,314.4554,298.3902,298.0385,293.9081,291.051,345.4027,419.5112,376.7526,402.8214,370.2429,343.8499,352.096,397.9632,396.8307,391.5615,394.9263,431.8943,442.8287,376.6009,391.6577,416.6548,443.3926,480.9832,467.7754,474.4865,480.4682,486.1489,477.2286,486.1945,466.6827,496.5348,527.8139,562.6849,561.5165,552.1592,558.1353,566.0299,544.4471,541.9825,546.9696,543.2218,537.3071,529.2667,523.9837,527.2576,522.7632,514.4994,526.8143,526.5457,552.119,547.2667,516.7128,463.8346,503.0419,546.3613,544.012,526.0776,514.2827,506.6978,488.5688,462.454,423.6017,433.9003,480.5682,493.2972,509.1426,517.689,513.8835,515.267,509.889,514.0273,530.3759,541.4131,563.1365,554.8917,550.9451,558.9631
349.4156,329.5659,293.3331,325.5059,305.0211,346.4926,378.337,364.0424,432.0095,423.026,400.4679,379.0121,373.411,338.6709,336.4563,391.6787,387.0437,382.174,396.3816,390.0073,374.7346,369.8797,366.0306,379.2921,330.7465,368.6888,385.6833,395.297,379.9172,411.6407,418.049,412.7628,365.0312,395.6618,415.3289,391.537,356.9392,361.8309,398.7585,381.3933,328.0518,317.6375,311.0457,333.2484,359.667,359.5634,359.5218,358.0847,356.1572,357.3588,360.95,344.6237,323.196,328.0934,318.32,290.496,314.8588,373.9251,360.0075,402.042,369.3436,338.9532,345.1907,419.4616,427.6974,411.0485,405.7477,439.7123,428.3286,368.4707,391.7599,423.9628,457.3719,496.557,483.5122,509.7731,510.1653,510.3842,502.1875,502.3202,502.0816,522.4218,543.3527,567.2526,572.1821,567.4101,565.1357,563.263,579.2461,636.2603,597.7144,583.4872,579.8156,553.6313,540.4452,561.2241,561.2177,550.1555,557.7521,562.8545,593.8259,583.5516,543.1313,492.8816,527.0311,558.8918,547.6428,522.1208,517.9114,517.4396,495.072,467.1606,437.795,438.0875,459.1387,469.5086,481.2202,480.8442,465.6895,465.2084,471.6432,481.1773,489.095,487.273,498.9911,502.2547,505.5387,510.9876
329.5854,324.3716,313.9164,339.7183,348.7144,362.9699,372.0304,358.4035,402.7852,390.6003,384.2371,375.9324,338.315,324.6403,349.7935,378.4404,373.5815,368.5912,385.5885,396.6282,353.1951,341.4746,333.0198,335.132,299.5268,305.9494,325.3473,345.6564,362.3305,392.8477,392.17,381.1151,369.8228,388.7857,405.5583,390.5559,363.9389,379.4931,399.36,393.0976,377.0573,367.719,340.9877,331.4407,334.665,327.3543,341.9027,354.329,354.6334,367.7402,382.6944,367.4152,335.9726,337.7708,328.6001,298.4464,291.5484,328.4366,370.2027,386.7338,339.5078,304.2173,313.761,356.0545,374.9692,375.2097,385.0421,423.3291,399.8725,330.2583,356.9043,398.8952,441.4184,482.2978,456.7458,479.923,491.9677,503.0652,468.1331,472.4072,483.1054,504.2261,525.6437,568.4692,557.7025,544.5657,533.9692,523.6537,524.0914,623.7701,578.4807,559.3246,554.0439,547.7974,558.5516,584.6932,576.7199,555.0235,547.7983,561.648,599.0872,582.6053,532.9236,486.2835,527.7667,552.5171,525.9516,493.6284,500.2079,516.3509,507.5433,491.405,468.3365,463.632,475.1553,481.0453,485.4818,480.0311,460.1641,448.7344,459.1709,474.6772,491.0753,480.7287,463.12,466.0778,468.2758,466.3753
