0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
743.2116,747.9634,740.8693,742.6672,755.0302,742.4163,749.9505,734.4202,715.3372,720.5264,723.8751,742.671,738.1777,712.6685,702.9002,703.2689,707.3539,685.1821,687.054,693.8831,709.831,711.0264,695.8823,678.3683,669.0881,701.9523,692.843,682.9763,667.4791,644.068,613.9141,578.8792,526.2579,504.0693,541.0211,617.0342,694.7962,660.1703,630.4621,649.2403,635.5328,540.7252,481.0274,463.6753,488.0824,506.4236,498.3132,541.9103,595.2567,605.4095,584.3126,577.8856,597.9365,622.9116,603.0254,585.7327,571.4936,565.7859,569.6796,578.611,575.2833,588.5054,593.1293,549.1988,536.9686,537.9583,581.9614,598.9916,581.0831,578.5963,562.0269,567.5524,570.8068,559.4468,555.3313,551.8582,554.5822,574.2103,582.557,559.7042,551.6564,574.2448,554.3053,549.3652,531.0999,518.3911,489.0696,490.953,538.6696,555.9822,547.9492,544.8566,542.6712,537.5721,551.8279,672.0443,472.8309,248.7394,299.3288,255.2469,572.1605,592.2365,485.2021,502.8201,489.1238,493.9042,496.4504,468.2154,456.5447,469.7652,487.477,478.2086,469.7396,495.7295,535.3029,540.1172,522.8386,500.4,503.6975,536.667,487.9547,483.4317,463.4286,477.605,495.3551,507.1428,496.3515,504.0265
737.9465,745.9185,750.0625,744.5844,774.6736,742.3552,703.1967,673.8229,650.4426,649.5434,686.4024,757.6443,778.6451,738.3865,722.4789,705.5591,701.2418,690.2402,714.6326,739.7289,747.4236,732.1765,709.5509,719.8522,718.3262,702.2316,683.1851,676.6891,669.9993,672.5263,633.675,525.8187,471.2729,443.6452,378.4875,324.9244,544.3843,709.9877,675.0356,634.4802,545.191,421.8823,385.1332,375.6512,442.6182,498.3032,510.1152,528.4794,578.6598,580.3035,549.4594,514.3296,560.7678,616.9572,607.4562,590.0605,587.7013,567.0353,555.2007,553.7292,566.6313,582.5444,563.2983,497.14,517.9605,518.2441,564.5734,596.2397,561.9175,570.2411,559.0541,552.7316,553.6152,562.8006,556.7504,532.1217,546.9403,542.6973,538.0884,537.5449,540.3312,550.8188,536.9139,539.9938,523.5435,497.4498,481.0104,453.237,519.5195,553.5266,545.767,537.4037,531.7134,530.4146,546.8332,649.2587,461.7191,231.4495,283.3283,239.5269,536.7323,581.1637,489.3499,495.4959,475.5871,497.0726,500.4471,466.5504,455.8849,473.1457,495.2527,474.5611,457.3665,480.9304,512.0522,523.9478,517.5611,519.6708,504.6639,496.6787,508.8171,528.3392,528.1083,442.24,398.2733,417.337,430.9369,467.2292
758.5918,751.2379,753.7838,747.4088,745.7951,751.9807,761.3062,753.496,741.3157,723.5331,724.5634,756.0929,757.5141,743.0151,727.1944,713.3975,707.3282,702.3495,723.4278,728.0901,718.4495,701.0139,679.3916,667.6703,682.9263,665.0144,649.0839,642.1733,644.7075,657.8646,615.4191,494.0184,393.6733,421.8493,458.9979,310.1972,361.2007,497.5311,693.5295,628.2824,508.4985,323.9036,330.068,320.7997,363.8824,463.5732,515.5436,575.5374,590.0339,566.4517,534.7899,547.9285,557.9626,575.319,612.3625,570.9983,582.1632,580.8171,562.9579,566.217,567.746,576.6533,568.4449,496.8236,501.1932,507.1352,563.5458,614.1163,556.165,558.2866,541.1907,552.806,551.8796,547.6644,543.6105,531.775,534.7481,535.6898,525.8033,517.8399,526.5879,566.7361,535.4276,523.194,535.7987,474.2039,453.5905,436.6481,507.0486,561.0775,551.2143,546.8167,525.6806,513.2323,539.753,640.9378,432.7673,223.4966,261.2473,221.2288,526.6802,566.7931,485.2619,479.089,460.0839,489.5002,483.4476,461.8081,450.4327,472.5796,483.1175,454.1228,444.9177,458.0827,492.8734,505.1627,513.4261,505.0829,493.6125,505.2809,469.592,497.2354,491.8883,497.3477,497.2751,540.7433,504.7556,507.1808
761.8699,759.5143,746.7759,759.4015,748.9495,765.8625,754.2631,753.7068,745.6128,735.8141,747.4637,765.8989,754.804,723.9997,720.23,725.1395,719.7078,701.7015,694.685,677.5204,672.0875,674.003,669.8072,654.106,677.6226,665.7082,660.313,633.1868,613.2599,617.3742,572.9636,547.9666,434.4175,404.4303,383.318,386.2802,457.9948,534.3324,715.7506,655.7913,624.1851,505.6146,427.5831,406.0622,465.1555,534.1207,530.8766,585.6965,636.6729,619.9119,536.6984,526.6625,542.5737,598.9792,602.1481,577.361,596.5172,599.6331,591.4062,589.8441,598.1818,607.7866,593.5803,536.3953,523.6133,547.5126,613.1873,598.4949,566.01,573.8754,560.0612,560.9989,572.8551,570.5109,546.0536,553.444,561.1012,557.3529,553.2052,524.7357,550.0014,570.2328,552.1612,531.7289,556.982,537.8984,470.0915,399.287,435.3823,470.0956,458.3634,485.3466,522.2842,536.7663,546.8983,649.1403,441.6723,221.6276,264.0641,217.7926,506.368,570.9964,497.4998,489.8541,475.8537,488.4626,465.3516,449.8632,450.9579,452.597,471.2597,433.3171,437.4901,469.2114,490.7062,494.7863,499.6014,491.5856,491.6982,472.5537,468.0225,471.5741,436.5323,477.8367,453.4628,491.8197,461.112,422.4032
749.0551,756.1848,740.3436,745.211,737.534,746.3713,729.4794,741.719,738.8712,725.1953,740.5533,751.5483,737.8978,717.3996,721.9138,734.4144,732.8618,695.9607,691.182,683.1354,674.2006,658.758,658.5769,673.405,707.22,708.3817,706.0068,664.6699,641.4653,638.2606,592.3365,577.629,516.509,485.9074,382.4511,384.3983,454.0061,574.4792,673.1089,602.7778,676.0952,666.3717,571.0005,574.7164,595.7361,593.3015,573.0405,608.9344,616.0851,625.5924,617.9446,610.8745,608.2566,614.973,598.2341,581.8582,581.8705,594.9894,575.6079,573.966,562.9599,582.4455,579.743,525.5571,513.663,520.1091,588.189,614.1223,571.3322,544.4805,535.7615,541.8044,553.1378,565.6833,562.4028,550.1132,562.0955,561.7556,546.0844,533.438,546.856,563.2009,505.8838,485.0744,533.283,536.2876,501.6967,465.1335,519.4482,550.8822,527.862,523.6,529.0298,531.2216,549.7769,637.4155,427.6646,230.8731,265.1615,213.9133,507.4089,617.3698,535.6351,520.0524,486.614,494.0171,497.872,464.2259,466.4307,483.6718,506.285,485.3934,455.1959,460.8459,489.1161,494.2532,481.9846,478.8602,507.6293,498.6391,498.8871,518.1257,525.7498,551.9436,473.1086,444.3452,436.5633,461.9125
750.2428,761.0162,771.5283,756.8147,757.9073,754.1876,768.9249,766.7665,747.363,734.1179,752.0245,776.2943,761.1104,740.1299,725.496,722.9801,714.5654,710.5515,698.6938,662.2309,658.202,658.8439,669.8268,657.7305,653.0922,632.0449,635.995,651.196,676.4412,687.395,651.6875,652.2708,620.3955,541.1031,515.2323,518.9155,474.8426,498.909,594.2222,574.3097,593.0673,650.0024,644.9048,609.1125,624.3671,628.8759,589.9435,584.3001,570.6273,565.91,579.8137,609.6901,604.6905,572.9314,557.5764,545.4466,558.0553,578.9653,557.1689,523.4948,497.3857,539.9109,539.9501,477.9387,483.463,473.8711,543.2301,578.4836,549.3335,545.9466,500.6948,517.9912,550.6106,549.9507,555.5562,538.4725,542.9823,545.3,530.1937,529.4707,532.4927,530.838,473.0464,471.7914,509.7496,532.1543,469.7629,447.9306,505.2206,547.1996,530.4358,531.8188,525.5391,525.4614,553.3857,647.0011,408.6929,225.228,260.6866,203.1087,493.5665,578.6142,488.186,465.1657,412.1836,422.8306,441.7088,455.9229,466.1091,488.5858,499.6539,436.9572,407.2145,471.2357,526.715,498.7279,474.1076,473.3997,504.3611,506.4571,503.5724,523.6332,534.6548,510.1067,479.7951,512.1729,496.6373,488.8953
765.5189,769.7177,765.432,740.8378,752.8364,765.0785,747.7392,711.5162,655.4351,647.9243,707.7153,738.308,706.6108,701.7183,712.778,735.2766,710.0219,677.9427,674.3789,658.5798,657.8339,679.6556,677.8245,645.5192,650.527,623.8401,623.9327,627.0668,627.5698,629.2459,623.4659,622.3105,629.4748,574.5687,523.9472,496.7811,467.1603,510.0698,559.3708,515.9521,567.0465,594.6669,549.1097,538.3921,576.2466,603.558,559.9559,522.5354,538.3157,556.569,545.0448,567.9427,571.4017,539.0139,536.3971,517.8224,540.1912,565.4753,536.5571,540.0786,519.6155,526.4243,549.0851,516.4644,508.1111,497.8092,559.325,575.0142,550.9155,567.3011,532.8977,541.4684,560.2272,546.0446,549.0535,534.4901,543.9313,545.0176,537.083,530.2213,538.2423,535.2499,502.6168,493.2811,517.4021,538.7845,495.6617,479.1268,500.4604,543.1489,527.9142,533.7727,518.7379,521.8674,526.9814,642.3077,427.5035,222.3596,256.0583,209.3467,480.0718,613.2056,482.1843,448.7476,406.4005,424.4906,418.0594,437.6956,457.981,477.5939,485.9773,423.5219,395.7717,452.2275,525.8868,510.5454,470.4352,475.6875,482.49,482.8004,404.7862,450.1714,501.7121,512.1765,480.4382,460.3675,468.4263,480.3932
760.8485,751.9751,774.5403,750.3622,753.1227,743.9534,744.8019,684.8486,646.0684,652.1542,688.9557,684.9879,676.7329,678.6091,707.5961,729.6165,688.7035,672.9744,688.8213,690.4323,680.2949,677.4012,674.5792,671.2594,668.0509,651.9388,655.8436,640.2062,630.0249,614.3024,602.6278,615.3954,640.9285,647.1093,631.854,598.0154,613.2513,633.2486,644.4117,600.2812,627.2823,602.3178,581.929,560.8271,582.7238,608.3431,592.9579,594.337,584.7043,585.5923,569.5562,565.5372,574.2571,566.9943,559.0587,550.3968,563.564,581.3543,567.8183,556.6224,533.576,550.576,565.8242,536.4028,529.4808,533.0952,579.3506,570.8715,564.7854,561.9054,544.4407,543.301,563.1166,558.8872,548.5789,547.2916,545.9047,547.3765,549.0818,522.3792,521.7977,533.0616,514.4226,513.2115,529.4468,547.7115,512.6508,498.1727,513.9725,541.5147,537.0248,538.846,523.8618,515.4896,531.663,655.9402,435.3962,211.0454,265.6241,211.3718,476.9472,617.0162,501.8517,496.8022,436.1969,433.2803,432.2211,445.8155,463.0848,478.2282,494.3589,445.8838,415.7788,470.3319,546.8409,515.5373,408.7145,428.3779,416.1039,401.1333,462.3868,485.6549,498.0782,510.6236,506.7623,479.075,485.815,485.0079
751.7939,747.7792,771.8762,751.5759,743.9078,742.475,759.6017,712.2063,675.4926,678.1097,705.2225,723.9277,675.2348,663.6871,707.8935,740.795,717.7167,684.2619,693.6228,692.7236,682.5092,684.2478,689.905,697.1392,672.1484,667.0374,682.2252,660.5671,645.9332,639.0933,631.8509,640.9371,632.9845,633.5393,631.9237,596.5133,607.8003,604.5618,639.3537,617.6992,630.5215,624.9612,612.976,566.8894,558.5718,579.0021,571.251,592.9773,609.0483,605.1032,602.7327,594.5274,596.2523,595.5903,588.8849,578.1575,579.2236,587.1521,581.7325,579.0348,568.3081,569.7852,578.1249,549.3989,546.5057,552.2885,585.3157,580.5043,565.0374,558.0006,548.2914,553.3236,564.4,558.9191,550.3898,548.3546,545.3322,558.2862,554.4246,532.9633,523.038,535.4713,531.3533,537.2797,539.6783,544.075,525.4685,527.2242,535.5809,543.2491,531.6009,536.0601,535.4203,528.8527,548.7206,658.86,403.7015,211.6987,263.8059,207.7238,482.3053,605.7141,495.1538,495.8219,462.6909,464.7819,454.693,454.2279,462.2856,473.734,475.6488,440.4178,425.1348,476.2291,524.0902,514.0693,470.2469,486.4852,467.9621,451.5774,495.5936,498.3871,504.3158,503.9863,504.7412,494.8264,527.6662,527.6117
755.0445,752.6442,777.8998,761.9396,757.276,746.4161,770.795,762.4395,730.4855,722.0362,740.2059,756.1897,706.4247,702.962,734.6538,747.7958,720.366,679.0797,685.9416,679.4525,662.3565,681.5532,693.2829,671.5178,658.8235,651.4056,665.0167,664.5082,654.6899,661.6135,661.0994,663.6,619.723,631.7246,624.4126,591.7463,582.3237,593.6075,627.2382,607.7311,640.9573,637.9706,624.5217,589.3439,544.9788,544.5645,555.5323,588.851,595.5513,599.5452,606.2062,603.6856,605.1769,601.6588,592.1345,582.1594,586.516,591.759,591.158,590.6825,580.1053,576.4891,581.6253,559.9411,558.4364,558.5621,581.6827,576.1484,563.8922,560.3515,553.4142,555.6589,563.4344,557.9427,546.2714,545.213,541.8207,561.2443,552.2893,536.0877,532.1713,544.7217,540.3536,539.4161,535.9303,539.4308,528.9645,528.9721,528.7572,523.992,521.6169,530.9079,536.1572,531.6843,542.8009,649.6658,410.0838,215.0271,270.2373,210.8025,467.9927,610.6059,502.873,500.1717,482.9577,476.0426,470.0473,458.7869,469.1277,477.1312,478.4846,444.7635,433.0509,477.0863,519.5737,514.3098,496.3412,505.9131,501.0222,497.2522,505.6994,498.4972,504.5111,496.8513,511.6375,518.5596,558.036,504.8972
752.8182,757.1266,780.3312,777.5726,750.3555,749.2212,757.4026,752.6188,723.9799,720.3618,736.775,744.9247,730.0339,728.9744,749.4104,753.9485,736.897,701.1032,690.4131,683.204,677.4626,696.8012,701.5828,670.9701,678.4607,657.9887,669.3546,678.6198,653.3138,657.1877,660.8355,655.4492,592.9802,598.4526,600.2508,588.2092,574.747,573.4879,619.003,607.3051,656.7656,634.1342,635.039,625.0123,605.4073,602.1951,599.6101,607.0706,587.2493,591.4866,597.7781,582.0195,565.1114,548.7865,565.1464,587.7049,596.3046,594.6189,595.0929,576.4521,569.7781,570.4232,586.59,573.152,569.0096,573.9139,587.248,567.5347,556.7158,561.4236,555.6838,554.3521,552.8749,554.8947,547.4453,542.0487,550.1136,555.6102,553.2806,533.723,537.1592,544.7104,538.3792,531.2822,528.7979,532.8508,525.3797,516.7695,517.181,516.5592,516.6438,535.8053,542.6275,534.7167,543.8304,636.3258,407.9485,212.8956,280.1813,206.0142,450.2531,614.0422,497.4828,502.7567,492.2325,483.8053,472.9262,462.4315,475.6013,482.5339,480.507,462.147,453.8327,482.5538,524.4909,518.5231,506.0088,503.1995,502.6087,505.5013,510.2414,508.0144,504.8717,510.0843,528.9202,513.78,537.6516,492.445
718.8434,718.7634,771.5534,772.2578,734.3732,744.1606,748.4183,744.3289,715.2365,718.0414,747.9008,740.2818,729.9302,717.9724,738.8989,720.8629,714.1438,719.0721,709.5814,682.3226,655.5876,661.5569,721.4935,697.8346,673.6959,668.1038,684.2318,667.0977,636.7349,640.2614,644.2195,634.4988,600.2513,609.3841,619.5884,617.4457,620.8098,621.7418,648.8231,625.3962,633.5349,604.0264,609.3075,609.3244,611.0641,622.2387,614.4997,596.246,574.7036,576.7709,592.0939,574.6499,545.5109,519.8362,533.8218,580.1637,591.5305,582.1905,583.2179,562.5711,553.3827,557.388,580.4432,562.4023,553.0876,557.4563,580.9189,567.3967,557.3528,562.0284,554.2997,558.1559,558.4667,556.2808,548.3531,546.3593,549.3874,554.7786,555.2984,541.7477,543.7364,546.5168,531.8149,532.2029,527.2728,533.1419,532.9932,521.746,511.3824,509.0204,511.3325,533.4239,540.8583,530.6056,539.4961,639.0853,407.4819,211.0652,284.4467,197.7395,442.0143,592.0452,489.7719,502.7707,494.2321,471.8503,463.543,457.8033,476.7269,485.2942,479.4005,459.6508,449.9126,480.8387,517.5137,514.1381,503.6553,505.89,503.0312,501.3182,506.1589,512.8441,509.9993,508.0,515.1745,494.57,511.0597,494.1129
719.7373,697.7307,733.7899,760.7922,730.748,736.775,741.0151,748.7071,726.2177,730.9797,756.3462,750.0351,722.1884,691.9486,706.387,711.9158,708.2842,713.4324,699.7307,678.1503,661.1599,667.6006,703.3204,696.4954,673.8289,676.4593,676.7375,652.0215,639.4197,648.9338,643.7496,632.7946,618.5813,632.1024,643.7065,623.3365,632.1325,633.4254,658.8347,629.6135,618.9636,589.6708,577.5845,591.2671,603.0717,613.369,606.4183,589.6865,585.3406,589.3623,602.5386,586.7668,557.9693,537.7988,546.3267,570.758,579.7781,576.4507,572.9392,561.2344,544.1694,544.6924,568.2106,541.6125,540.3503,539.9816,572.1874,563.5958,553.718,549.506,547.1575,555.5406,555.7548,544.8326,545.7295,542.7874,543.9493,552.333,544.9844,539.7565,534.3708,543.7902,524.9103,530.9714,531.9129,534.2686,533.0974,529.28,519.5684,503.9854,512.7137,535.3225,537.9585,525.2103,525.3438,643.6235,423.6375,209.6784,285.5644,202.3844,419.019,612.6197,514.4871,502.9309,496.4749,472.332,470.1516,458.5241,475.9958,492.0335,481.5671,451.1695,438.2925,470.0756,510.1174,517.509,504.5239,516.8445,511.103,503.681,494.5188,507.8501,512.0441,500.0508,507.0523,493.9354,510.5347,501.5821
714.7677,702.4138,739.8641,754.8279,733.4501,741.0095,739.0434,749.3758,719.3684,712.7557,741.919,746.1323,711.7575,680.2345,687.6863,721.4228,720.4393,698.227,684.4065,683.2164,687.4681,693.4119,685.5828,688.0918,684.277,682.3171,670.9401,660.8596,653.3765,670.5139,657.874,643.7133,632.3044,641.4565,644.6733,621.8798,631.4963,623.7313,649.2935,620.1349,625.8345,608.3531,592.5359,601.7139,612.0803,617.3058,605.739,602.4744,609.4675,607.751,601.6081,593.944,585.8906,576.866,577.552,577.5271,584.5453,588.5335,584.6079,581.3657,563.7246,561.0974,574.6365,552.9764,556.4727,553.2906,574.9295,563.3647,555.5043,551.5187,553.2119,551.6206,550.7224,543.7632,544.3359,544.8091,549.0566,552.6655,546.2799,535.8513,537.0209,541.0597,527.3402,533.3857,534.131,538.1868,532.3774,530.0214,527.0297,517.4559,520.969,541.2972,541.4414,525.9046,519.9,642.009,450.6115,210.0687,280.015,205.8139,393.8056,612.1422,525.5322,506.4732,506.9641,486.4755,475.7344,462.8372,479.021,501.2582,482.5197,450.7808,435.9356,469.3358,512.2911,519.6403,504.6639,517.91,514.2971,500.3494,499.4575,504.001,503.0905,502.997,515.6567,507.0181,529.0234,511.0035
723.4597,734.8773,765.096,757.1387,740.6848,757.2753,744.298,752.9146,725.9075,710.1107,735.3654,744.0174,721.988,709.3026,698.8038,724.6322,724.8802,688.2731,681.3506,682.8615,698.2426,704.3692,688.5345,680.3231,686.0775,687.8328,671.0815,662.3811,655.167,677.2423,664.853,645.4175,631.7668,652.569,647.6367,623.3241,632.4328,632.3516,650.519,614.3535,618.6226,607.9578,608.2988,612.7294,619.2379,619.2594,601.6746,607.3049,612.556,610.2009,593.8647,589.7206,594.6462,590.4711,584.8372,583.752,591.1793,591.7849,594.5247,594.8101,581.9399,576.3439,579.285,568.4702,568.5152,567.5578,578.6898,559.556,551.6077,553.2021,558.9282,553.5843,551.2831,553.5119,545.8066,547.0819,553.879,549.8555,552.4079,535.84,545.6046,540.3126,533.1512,530.8208,531.0101,537.2675,526.1242,524.1091,528.3416,527.3484,518.4083,534.8885,539.6266,523.0262,520.0591,634.6258,455.7346,209.3264,274.6149,201.9511,393.5868,603.0258,530.8157,505.1092,515.036,489.8032,469.938,463.3646,477.8395,502.186,481.76,456.4145,441.8673,475.8991,510.2258,516.1269,506.5573,504.7038,502.5471,497.8998,505.9677,506.2228,500.3134,504.4651,517.5753,513.9538,538.9514,511.8949
749.9092,769.5538,764.9118,767.5818,741.0829,751.8392,747.969,759.7139,739.5479,709.2592,714.7309,742.4159,739.4125,739.5058,708.0662,718.8216,705.7736,665.4161,676.2055,686.0605,704.6991,704.3877,684.6443,676.7529,690.7079,692.3615,671.8594,652.4641,653.0411,674.5545,668.6193,650.923,631.0743,656.4808,651.8789,618.1526,619.8546,630.5859,656.6533,619.4216,619.7938,605.68,608.5399,614.1587,618.0278,613.7437,589.6772,602.712,604.9217,601.4267,583.8698,579.0388,591.6215,590.374,582.2827,582.362,585.3168,579.8285,582.2183,583.6566,578.451,577.9167,575.2478,562.9302,564.4093,566.8366,574.3549,547.7491,537.6757,542.884,550.3513,552.1189,553.457,556.2812,547.1453,543.7575,549.0427,539.4421,544.7522,524.6132,532.8173,531.4356,530.7581,525.2965,528.3519,528.3047,517.2639,514.9868,531.397,529.4581,516.5869,528.6716,538.7889,526.8536,524.0255,631.7888,451.083,205.6207,278.0266,202.6848,391.5721,605.0895,533.9282,505.571,514.5529,488.4376,464.7263,460.0373,472.2675,498.5331,480.8477,462.1057,451.479,486.4999,513.7239,518.1198,505.3264,499.0226,499.0121,505.8839,507.7076,510.4531,505.8482,506.1441,516.809,510.1503,532.3146,511.1459
750.2106,768.7564,757.7056,746.3721,721.8588,719.8541,730.6485,741.9601,713.6462,671.1725,682.6136,719.4768,710.2756,720.4114,701.0535,701.515,675.5284,646.9915,675.2889,694.9908,707.9717,688.3107,677.9234,681.6942,691.3648,687.7045,669.6049,641.5724,647.0283,673.1707,678.1034,660.3867,633.0338,641.8777,647.9715,626.3989,623.2414,624.3996,654.426,621.263,622.7956,610.7602,604.9344,606.5048,606.3167,612.8483,587.4782,601.907,602.1844,587.4603,572.7047,570.5266,584.6498,597.61,586.4722,579.9875,578.0151,572.3784,569.9783,577.1383,577.8627,587.7104,575.3303,556.4227,561.1603,565.619,573.4943,545.333,536.9615,545.5317,551.3623,550.4044,558.7755,557.2483,549.0858,547.041,547.0937,540.0957,545.4748,520.2343,530.2606,529.5385,532.9453,530.9938,529.652,524.8937,518.3799,514.2001,534.3801,534.3041,525.0618,530.4379,542.8564,535.1428,533.3915,636.7542,448.0029,203.0738,281.2646,202.3584,388.5824,585.4077,514.8742,510.3065,511.8648,489.8869,458.018,454.511,472.0098,496.4791,479.6964,466.3762,463.1615,495.3822,512.7658,511.2608,495.4407,506.8313,507.6602,509.9331,505.9002,505.5384,508.6324,511.5059,509.5539,491.8182,515.415,508.8371
751.6539,764.3022,749.2126,714.9256,704.59,701.0611,699.2924,710.4677,696.9963,670.2971,675.9075,694.9885,678.4076,697.3412,701.407,704.8003,684.6566,668.1562,682.9931,693.8696,711.8677,688.3533,678.0844,677.7102,686.0818,683.5936,655.9362,634.3254,641.4107,672.1865,678.2491,647.5579,617.2268,628.1614,648.8512,638.9746,631.105,619.0527,645.3849,613.5522,606.5703,595.5973,583.774,596.0557,597.5702,613.2336,594.254,606.3456,601.1051,580.9901,568.487,562.9664,566.7712,591.7006,587.8768,581.2076,582.6633,579.1851,572.2224,575.1482,576.7787,586.6771,569.1431,547.4686,552.6901,569.2858,584.6193,556.991,549.9382,549.3819,558.175,556.168,558.7753,553.631,551.0431,545.6711,549.7448,550.3344,554.1346,536.5574,541.5671,541.0858,539.4447,531.3412,531.7849,525.0219,513.4576,518.9264,534.2758,529.7633,522.2039,525.3295,537.8453,528.0477,533.2052,637.6896,425.2028,202.4668,279.1196,200.6592,404.6795,599.5766,504.4339,503.4273,506.4386,494.5225,458.3843,453.595,470.3601,495.809,481.6187,470.3132,474.3116,489.2154,488.2803,483.2177,488.9944,509.3021,505.1164,505.4044,488.6923,493.5019,507.0,504.9468,487.672,466.4875,496.8655,499.6236
745.2333,763.14,767.8015,753.1288,719.6335,712.0248,713.2867,728.6937,734.9271,715.9639,690.9651,709.7529,708.0054,710.748,722.778,733.2945,711.0366,688.9675,698.1884,701.8824,703.7767,684.2427,679.4893,682.5403,693.7493,695.441,662.441,660.0591,661.0126,677.0969,672.8173,643.4644,629.3526,644.0965,663.3154,652.9474,639.9837,631.6353,655.385,629.2697,621.7973,613.86,598.0312,610.1001,599.467,607.9073,595.5379,610.1103,602.5508,583.7128,564.2524,560.3478,585.9508,600.0429,589.677,590.6326,597.4435,592.9154,579.6508,568.0573,570.7817,582.6923,567.8763,543.6688,547.2471,573.7222,591.5782,571.6749,565.7597,550.6491,554.6905,561.8486,562.1824,552.9582,550.6188,544.9415,547.4259,552.1337,548.5466,544.6557,533.6321,542.9289,530.2764,527.6239,530.8021,522.5378,511.8562,521.0637,531.7614,524.1678,515.0927,519.6128,531.1023,525.8139,526.7878,639.9248,418.0842,202.9471,278.944,205.5752,399.2636,622.5272,495.8449,496.718,501.5439,500.9415,469.8421,452.093,461.1746,496.6262,484.1988,469.4573,479.1168,490.8486,483.0291,465.0565,481.6489,506.6582,500.2009,497.2708,493.5794,497.321,498.2405,502.7099,489.5477,474.5587,510.445,503.5695
757.9237,762.0644,768.579,775.1879,751.0778,742.0413,748.0942,762.8354,769.5901,759.1439,758.847,762.4709,714.117,709.5607,740.7294,755.0711,737.3746,711.2787,714.8834,701.9903,688.6252,676.7379,671.5834,680.4662,698.6612,708.658,681.3673,679.4895,680.4902,688.6478,681.5879,669.0682,659.1542,654.4445,670.2973,657.7153,648.7192,643.1634,661.9493,644.6451,627.6274,625.158,630.4337,638.7803,625.4028,626.5554,609.9208,605.2521,596.5321,594.6943,598.141,585.1521,597.3389,605.7017,596.1797,589.3144,596.0435,589.2617,583.9959,577.1916,574.168,587.6032,571.5894,554.4786,553.4696,569.6564,589.3122,570.0419,565.325,554.0944,560.5515,571.3343,571.8299,562.5964,554.4548,556.5952,550.4739,554.6682,547.4231,546.6277,536.6763,544.5441,524.7246,532.4362,530.2703,523.0748,517.4489,526.5165,533.7454,524.4783,517.6351,521.1569,532.3472,530.6663,530.3002,640.5366,424.3122,207.7995,270.973,190.7051,381.6747,612.5854,507.8827,491.9274,498.9548,493.1496,471.7838,443.1079,456.3086,485.9638,480.6668,470.4493,487.6662,504.9435,491.9215,485.7697,494.2248,515.108,497.8484,497.649,515.9894,511.166,503.2536,520.7086,521.2117,513.4806,541.5816,510.1176
752.6152,752.6483,760.2532,750.4727,743.8287,731.055,736.8136,765.6194,754.5174,735.074,738.4752,728.8044,683.983,683.6265,728.8646,753.0252,747.3271,733.5766,713.9625,697.3249,696.0783,690.3388,677.3482,680.9086,695.1067,687.2986,672.113,675.6392,670.5517,679.8932,673.9269,660.2946,651.4855,649.4247,657.9073,643.2341,639.1017,626.9342,636.8804,623.8646,629.4793,632.1183,627.2457,633.04,635.547,624.0537,600.8165,601.177,591.433,578.1214,586.0329,586.1506,589.3231,598.4263,597.7524,597.4566,598.5079,584.3178,574.84,569.6284,570.673,575.8715,563.042,544.7975,547.7242,576.6451,588.0667,567.7296,560.304,547.763,562.9041,577.5208,567.6603,559.4285,556.2619,550.2685,553.1442,556.0745,552.4885,551.9272,538.7014,533.5316,522.6515,527.5433,533.6428,522.0696,508.2422,528.7155,537.0198,530.0598,523.0956,531.4033,546.5193,538.3188,565.8599,602.6116,390.0861,223.065,232.5243,194.517,396.9435,615.9114,538.8976,492.3058,494.8965,492.768,472.2113,452.7604,467.2356,482.2986,479.5826,469.9427,477.1416,506.1208,509.3669,506.5846,502.9579,508.4904,508.8033,512.2911,515.22,514.681,506.5441,505.9327,514.1574,516.8082,518.0276,481.5246
