0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
473.2101,519.8171,543.369,522.7841,508.9693,487.1951,448.3992,440.4623,454.6174,430.2095,429.4413,399.3116,370.153,367.8406,408.977,441.8388,399.295,368.4439,365.1701,354.4158,331.8289,342.2467,384.9941,404.7854,374.9141,380.8786,388.9136,417.1028,430.6806,430.5016,440.2921,477.0678,487.78,479.4128,490.8701,466.9344,434.0083,462.624,498.2392,508.3815,498.7124,475.3217,518.8766,559.9753,567.2193,551.1935,507.7231,504.436,503.3809,487.3129,481.0036,531.4971,559.9174,538.3488,512.1617,491.6885,481.8401,491.7657,505.8462,548.1572,537.6472,503.4276,487.9749,485.6798,503.8672,519.129,561.9618,529.5363,518.2717,508.5983,516.062,570.1674,576.6392,517.8608,503.028,503.784,503.5435,495.1359,469.7243,484.7705,491.6288,544.8414,551.8669,536.6883,513.9382,389.817,367.1815,318.3481,399.7476,458.5375,399.1556,458.8979,490.1136,509.9122,413.2135,420.0781,398.0119,374.6328,437.0884,492.4568,514.813,489.0924,495.1687,463.3361,436.77,428.3037,384.8121,476.7981,508.4938,481.4763,465.2467,424.994,326.4973,273.5819,318.2622,404.442,456.5832,495.3502,480.3972,443.8339,387.4296,365.5337,325.9109,401.1407,439.0333,381.0569,297.5421,265.0689
487.4477,518.7776,542.123,520.8298,525.1017,490.0721,452.7986,464.5989,453.4343,411.807,408.5088,404.6907,414.4593,410.2244,419.6895,417.287,364.4874,336.5638,340.7227,348.3635,331.2827,381.6485,405.5092,406.7751,359.7883,363.3572,396.7952,437.1662,414.3334,416.5081,434.92,477.2386,468.0956,472.3699,484.9247,491.332,441.4084,448.6035,494.4918,525.2297,510.8383,489.1355,509.1641,548.5873,568.005,528.8471,512.0008,494.2966,490.3247,501.3513,481.0432,524.7964,558.1526,513.9719,497.3965,489.1554,494.1599,500.0857,469.4956,516.3303,515.4744,482.3745,488.5952,499.247,526.0747,528.3898,561.0734,531.6307,512.1901,507.935,522.6492,580.5676,569.4965,522.882,533.0151,518.2974,477.7219,498.0929,508.5661,528.7319,522.7118,534.6921,543.0889,561.3698,547.6187,407.4282,391.9493,368.6396,426.3509,488.7657,438.537,468.7995,533.4552,560.6136,477.7619,434.9438,401.1104,362.7089,433.1368,473.5938,517.3814,536.3054,536.7028,490.7225,447.1221,445.374,433.6389,483.5998,545.734,495.0031,491.1817,437.7325,348.6871,293.5743,322.9872,439.8482,488.6591,512.3051,484.7832,441.4362,371.5654,363.0383,358.04,454.9724,494.6011,386.8344,291.6284,303.2217
515.5049,521.3479,535.7255,546.2961,549.3912,517.0261,497.7466,515.7152,486.1923,443.5315,442.2463,452.8404,482.0616,453.237,444.9502,443.3825,387.8779,383.5274,374.8478,366.5888,336.7299,374.1837,389.2202,393.4286,345.1498,393.8488,411.9031,419.9369,400.9597,425.0372,444.6792,483.4185,456.6835,441.0449,467.2976,497.151,462.2565,456.5776,495.0324,510.3217,505.1699,491.8217,509.1441,556.4693,577.7633,556.1,538.9399,510.9789,493.0548,494.3932,489.2614,535.1584,576.6395,502.0616,501.5311,514.5029,530.4327,530.939,463.9384,530.9437,546.6168,523.7172,532.2634,518.3355,538.8936,525.4312,526.9335,521.6727,556.4306,546.2365,522.6075,539.4325,549.4299,520.3737,550.2769,547.5944,489.2053,488.8186,534.6229,574.584,542.1409,506.6967,496.495,546.0305,570.968,447.6849,437.6073,424.2914,460.9794,493.2787,467.0937,484.3893,549.5355,547.4598,492.2386,457.5846,420.9823,355.2908,399.7593,464.3896,514.769,566.1128,576.2203,527.3194,439.147,431.1542,433.0214,503.6479,558.4498,515.2286,540.2759,489.3789,386.8813,328.1335,326.7555,461.5383,515.4413,525.739,511.8125,452.8174,375.4771,380.6021,418.4818,514.6663,501.5674,372.1718,319.0366,342.6165
483.06,485.3958,531.8638,550.9866,527.3345,518.6636,504.4191,523.0062,526.8267,496.7433,475.2407,454.8318,458.9536,455.6005,461.1731,453.7339,414.2767,390.2665,377.5703,379.5457,350.5927,370.806,401.1382,381.8204,361.2766,442.8638,453.1386,417.9565,394.4842,419.9233,445.0744,479.8333,451.0872,435.4326,501.5128,528.1411,493.1006,476.1632,494.4653,528.727,523.5972,500.8984,491.5014,537.5746,569.7273,578.1149,563.3704,512.2953,481.2816,483.781,484.3431,544.3364,598.6396,528.9161,496.1269,498.813,530.8388,522.5692,454.0637,521.3653,554.6625,527.0894,543.0422,538.6858,548.3835,514.1314,521.5165,523.683,567.3594,558.6108,535.5894,539.3715,531.426,503.8055,540.4612,553.4829,525.3492,506.7037,531.648,569.7642,547.6548,510.5813,493.2627,519.6983,548.0931,452.073,428.4444,450.7813,498.0116,502.4631,506.2786,481.6915,510.8853,527.4095,489.6555,479.3889,461.7875,361.3526,376.4975,463.7657,513.8235,580.9542,575.0152,520.9636,458.7638,438.8172,444.3008,507.9025,539.0282,503.69,536.1097,497.6205,400.8798,346.4673,356.1895,473.7615,513.1553,529.5223,511.6757,455.8533,404.2661,403.4184,439.5445,496.6255,453.6304,362.779,345.1497,370.1724
470.0742,492.6637,586.7756,597.1317,537.0067,527.6882,511.4538,535.4476,583.0231,524.1075,500.8115,471.3943,466.8297,461.8739,449.7037,439.0391,421.5063,380.4852,387.0621,392.4326,386.7706,379.5247,394.5854,393.7491,391.855,441.3546,445.4755,425.4764,400.2072,427.243,435.168,497.5403,481.4455,464.74,513.7243,521.517,476.9571,470.8556,508.9868,549.798,550.3309,499.3873,490.207,530.6051,542.8013,561.4412,551.1373,502.6813,493.2649,463.0745,475.7716,551.0795,598.197,552.4542,492.8051,501.9866,532.6027,520.9227,482.3275,515.3765,552.075,530.1535,545.9641,539.5645,549.7905,531.2528,546.6092,547.1339,580.4896,577.864,561.8882,561.4919,542.2985,530.8604,527.5334,524.2772,538.7715,537.8331,528.4297,527.5812,515.4484,490.0625,500.6676,515.1779,533.2629,479.1436,447.5329,489.4657,539.6105,526.2889,512.0934,460.9366,487.105,515.0304,487.1477,494.6342,511.7581,400.1018,397.1924,481.3947,536.5228,587.6782,565.4201,538.1177,486.3804,464.1755,478.3061,524.2103,550.5037,509.3144,536.6617,508.9034,428.4921,384.7018,393.0099,473.7971,512.5921,522.9938,494.5328,458.0877,424.2005,400.8509,430.1407,470.4314,417.7278,378.0929,371.6861,379.9389
483.0569,498.7093,594.1415,602.2287,537.1694,515.4449,502.6803,534.8724,588.3557,504.5895,483.204,476.6694,473.9702,463.0988,437.5551,438.0863,415.9838,387.347,397.5896,409.4339,402.2223,386.9702,400.828,413.0991,410.9456,425.863,433.7755,429.7681,410.605,436.273,428.5301,507.2785,499.7576,478.1907,504.8378,506.9702,457.3414,455.527,509.129,546.5822,551.9162,498.7747,488.2711,513.8086,527.1016,551.7645,535.0652,490.3542,488.9092,454.267,459.7354,543.6111,604.9166,568.9645,486.3913,498.076,538.5236,516.1115,490.666,518.4808,549.7751,537.2159,543.4146,539.7277,546.9354,535.3837,545.507,544.7818,572.4042,577.3638,567.6099,566.438,559.8746,549.8961,528.894,529.4852,547.0274,546.7939,527.9124,515.5535,513.5103,499.6604,511.3864,511.6022,533.9579,500.0344,468.0112,501.5028,532.6453,528.1101,506.4781,462.8699,497.0638,511.6236,479.101,489.8889,540.9413,437.7414,418.3637,487.2587,536.1477,588.1604,553.7986,553.8119,492.6995,475.1271,489.5012,527.9457,555.3401,516.9905,538.0248,512.9725,448.4363,412.3804,415.5603,479.5898,515.7734,522.3874,494.0947,463.995,427.3454,401.253,431.947,468.1685,420.0223,393.2816,385.0895,387.3876
499.363,494.5027,572.5966,581.8434,525.5148,491.4548,484.1855,525.2333,570.3506,470.3363,447.4829,470.8168,469.645,459.5067,428.8924,444.5139,407.1374,399.0293,403.9575,427.2904,405.9024,393.7058,418.2595,432.0599,424.7734,412.7384,430.0638,433.2083,420.9518,442.2806,423.7794,509.3162,507.1133,481.45,494.4054,497.6382,444.5229,440.3244,500.5916,535.968,543.8083,501.1173,481.872,488.7062,517.6476,549.4006,522.6766,476.9257,472.4249,452.3263,440.0724,530.0623,617.9518,585.175,477.2401,484.8313,543.0596,505.8605,483.164,521.8531,546.4274,541.8089,536.7064,542.9141,543.7079,529.2241,531.1644,529.2786,551.7725,564.9754,563.6476,564.4901,575.6923,557.8982,535.6741,552.8689,557.4689,546.5525,527.1821,519.0344,529.8693,527.9813,525.3027,505.2556,537.1931,511.8134,480.4611,498.9397,505.1831,519.5054,502.8165,475.8685,515.9211,511.9289,469.1538,477.6838,560.9595,470.088,433.7444,485.307,522.5391,587.1862,540.3121,562.1162,491.2377,479.6478,490.0547,523.1888,551.1334,520.5983,535.284,509.9875,461.3265,431.3164,432.7267,489.6136,518.6537,525.3906,500.9456,470.4189,426.0117,406.8829,440.5107,472.3966,434.391,405.5737,392.5555,396.6869
507.6757,546.3941,604.4161,579.998,505.7781,483.9122,481.0276,534.8205,585.2066,495.7037,459.3315,462.5619,449.7073,422.2592,415.3464,436.5237,403.0278,399.8849,416.3028,423.8408,396.3155,402.0577,418.7018,411.9173,406.2544,389.3794,414.8339,432.9579,444.1634,455.9767,428.5141,505.9925,484.851,453.1664,475.103,489.2759,445.124,425.3228,468.7658,513.7876,509.2028,468.1957,468.059,459.3546,474.6848,517.1223,519.044,482.99,461.489,436.5175,414.4964,520.4359,589.5321,555.4014,429.7631,458.6193,503.4579,479.0106,458.9354,494.1346,533.9654,517.4519,524.1772,534.8943,544.0217,527.119,526.4315,520.608,531.4769,545.3604,543.4003,549.6337,570.7839,559.4457,555.9096,558.948,556.7583,536.8254,530.2948,548.1011,563.7404,573.4725,527.088,501.3004,524.8383,492.2853,472.581,472.7156,483.1877,503.9391,495.3111,480.2827,528.5856,531.5812,497.0895,511.1777,587.4691,500.7256,438.2757,458.3248,524.7759,598.7686,548.2245,548.12,507.1175,505.6969,502.9518,529.7932,538.5056,533.3884,543.1778,500.4601,487.8441,463.0681,446.7689,495.1014,518.4067,531.6779,516.1676,481.5801,449.4656,436.7032,452.6581,470.5014,457.7739,444.7537,429.1759,415.2152
513.6771,549.7715,611.8489,585.9513,518.5921,481.3154,477.4139,546.7256,593.7068,509.6285,447.939,426.3636,415.4411,400.8316,392.4124,414.1213,389.0675,365.519,391.1178,417.9773,398.5542,410.2635,404.8134,380.7907,372.5949,351.9482,367.8117,395.3472,405.6648,390.8659,381.816,450.8178,479.7273,463.8066,503.6001,487.7943,439.9241,409.2197,461.5518,504.4988,502.1659,453.384,447.2401,442.543,445.396,505.7536,489.6702,436.9814,428.9608,435.4918,405.1601,506.536,581.6485,550.7615,405.181,461.1631,480.5142,455.1417,430.1575,457.9137,482.6708,447.8816,458.5183,472.8804,501.2548,507.1231,532.3475,527.508,533.7307,533.8419,512.5062,528.3809,538.7218,530.6235,529.5285,512.9448,518.1504,512.9206,505.4254,521.3367,535.0099,546.5423,511.6978,491.4069,499.5973,473.753,478.2125,494.726,510.8031,517.0392,497.5284,446.9016,515.004,503.1857,488.0677,498.3372,554.2229,516.0388,440.2805,460.6711,505.8937,572.46,539.9464,536.1124,517.1192,524.5234,508.0819,545.7822,536.2018,549.2819,542.4026,511.9986,510.7109,477.9984,458.4651,493.3929,523.968,549.6666,522.2557,480.7734,457.0629,450.1547,469.9247,488.3387,492.5139,484.5203,466.2499,434.3153
523.107,539.9247,602.8906,596.4195,530.0541,475.2086,471.1265,541.2963,587.5347,494.4924,423.6931,410.7223,412.2101,420.4645,408.9392,404.9006,371.1155,339.101,372.4123,408.5551,384.6155,390.2786,388.1304,374.1512,366.3273,343.4998,356.3086,393.7372,403.5296,383.2969,371.9362,438.6185,486.4656,483.0044,514.4824,483.8344,438.3244,418.4894,477.1573,517.5308,504.5642,449.5213,440.1687,436.3479,447.9217,512.3148,485.0037,428.8006,427.1891,440.4036,409.0507,495.4916,588.557,566.1857,407.3107,459.9456,475.3007,448.1696,420.8217,456.7457,476.7677,439.6503,452.158,463.5811,490.8094,499.3425,529.7567,523.5193,525.9589,517.8871,490.1052,513.4327,524.0596,516.2877,510.4368,488.1568,493.504,496.53,490.4749,494.6478,514.853,527.1062,510.2919,488.8382,478.4743,458.0482,477.6995,500.5958,511.6726,504.9377,505.5303,437.5173,506.8889,494.1841,474.566,494.2798,540.5208,531.5689,460.5797,479.6,512.0359,550.8254,528.803,529.5369,526.4601,531.7833,514.8132,554.5435,541.6799,553.5364,534.7612,526.5222,521.2211,471.9156,467.4737,507.299,536.0251,548.0222,513.3885,486.1402,475.0247,470.3156,500.1885,519.3427,507.6138,498.6762,477.9886,464.7157
533.8529,538.3992,595.8705,608.9394,533.8424,467.9438,465.0222,529.2684,578.806,473.6077,402.2569,409.5671,424.3735,452.5457,444.5666,403.197,353.7081,322.2426,364.4763,396.2201,359.9959,357.8356,371.5782,377.3402,372.5735,349.9293,365.9794,415.2684,430.8701,417.6059,389.4344,455.3863,492.6589,495.7403,507.3503,477.4962,440.6046,439.3532,496.1904,537.0538,503.5469,444.039,440.0039,432.088,459.189,520.2829,497.1888,449.4177,443.8936,443.9056,415.1791,486.8947,594.5696,581.7909,413.6821,450.3093,471.0419,446.7811,419.6763,470.3247,498.0429,465.3208,482.2862,487.5385,503.589,500.8836,522.076,512.1744,509.3011,497.7488,472.226,501.4762,520.7729,513.855,504.8898,481.6324,481.6076,485.4879,485.7805,481.1027,512.2942,526.6832,517.4972,490.9161,460.4119,440.7788,470.0724,487.7812,491.2903,475.3401,513.8909,445.5725,505.8509,504.9241,469.4998,507.0947,547.843,550.0598,488.653,498.0918,534.8616,539.7764,521.355,523.1266,538.1182,537.0934,524.8246,559.1831,547.9075,552.7433,526.6417,537.6976,528.062,460.8035,475.4763,529.2272,549.5878,535.5668,500.322,497.0185,502.8254,498.7291,535.5692,551.8545,512.4494,503.5125,480.7478,500.8405
499.3331,532.4329,589.9882,600.7896,522.411,475.22,466.175,508.7217,558.395,466.5594,398.8622,405.8022,401.6962,409.5585,424.0289,390.9289,356.5966,328.9707,376.1306,401.3108,374.9223,365.5228,358.5784,357.2947,347.4173,342.9132,357.4954,420.9818,425.5997,431.8055,426.3667,464.2529,485.2417,498.241,492.3564,493.6742,473.6949,489.3622,547.2846,545.632,504.4156,485.9045,512.6486,498.3415,479.3824,526.4283,501.174,459.0849,479.8964,503.783,467.8889,451.9321,559.5145,559.62,478.7037,491.4889,509.5991,490.1635,462.2169,497.063,513.7396,496.4886,472.986,476.3571,519.0734,515.6184,514.8088,507.4857,493.5137,483.8493,487.5123,502.2504,527.3029,532.89,519.853,491.8727,482.9798,513.593,514.2411,482.0318,475.7847,493.0177,495.3301,488.3322,446.3405,415.6457,470.8047,479.624,480.0583,473.4033,508.9825,448.2207,490.3801,487.9626,462.3972,503.4398,517.0649,520.5914,517.1469,517.9615,540.7198,542.5878,535.4653,525.9189,492.3253,511.8305,519.6996,533.7898,532.424,515.1317,531.394,552.0912,528.7568,473.3464,479.8706,508.7513,544.0173,505.3081,474.0303,463.9438,477.0535,492.7225,524.9536,535.9936,485.5253,484.4171,477.9014,489.2075
496.6645,532.0015,597.6223,609.4467,506.4342,460.3458,413.9832,439.0351,514.2468,438.265,386.1108,379.9707,346.9392,342.4188,366.9086,374.6348,364.8301,329.9193,340.4971,378.211,374.0603,374.1628,374.7198,345.9284,324.1435,343.0262,387.8011,436.5264,421.071,423.0336,451.684,471.7457,489.4311,515.1671,531.3956,516.813,469.7632,489.3194,507.382,479.9632,452.9271,459.2346,472.8556,464.0032,435.2813,476.1711,432.2867,406.1051,496.1909,516.4968,466.5464,441.2282,541.7646,578.4721,490.6895,475.3127,483.5926,433.4123,454.1773,526.3073,538.9048,494.4043,462.1372,477.8719,513.5698,512.9442,516.1661,490.8535,493.1789,479.4765,474.5512,488.7958,501.9579,503.7525,495.5398,474.4802,461.2876,459.2269,433.3008,399.0548,406.4722,446.1367,460.1849,446.3816,407.6884,383.4506,451.1462,472.072,474.4225,467.5301,476.8866,436.2787,450.2356,444.1782,422.1981,448.2934,477.7451,499.1324,523.1943,518.3936,522.2892,527.659,534.191,509.5374,472.597,466.1688,483.9448,528.8411,536.6449,492.5654,506.9387,529.7068,532.7841,508.5199,483.3259,505.5189,543.4883,508.916,507.0735,507.3704,508.651,494.9612,488.2161,489.8391,464.6141,476.98,493.87,498.7124
512.8632,539.544,585.8156,594.9892,511.4688,479.1379,433.0535,436.6067,539.0121,462.6427,414.8307,409.5181,367.8033,379.7597,384.7343,398.7168,367.9645,323.7564,293.306,345.9146,348.3829,330.1611,340.8229,333.3529,307.4476,330.2936,403.2442,443.8409,425.0699,436.3234,467.2166,461.5161,486.075,509.5989,547.8874,510.0526,440.1584,433.3321,420.3806,417.7471,421.6887,395.081,417.3982,389.9003,415.761,460.6003,430.8696,413.5847,499.1266,504.6867,453.9598,493.4488,576.21,636.5915,472.5388,431.8053,438.873,384.0983,438.7489,558.35,579.2152,526.0259,485.0657,514.4009,511.9241,484.5797,490.262,489.8864,506.4403,493.5449,480.8946,504.6526,515.8909,504.6692,477.1602,445.5976,442.4746,444.8961,426.1158,416.0852,433.9938,451.9974,451.5839,414.3572,390.7349,364.498,411.7744,464.183,464.5757,421.8517,418.3626,386.5704,423.1231,463.1273,435.0363,429.8737,439.5539,460.656,485.8476,494.6295,496.622,481.7985,494.0858,489.0128,460.6096,477.1924,483.2554,524.7276,524.3008,487.2613,487.0269,494.9659,520.4603,503.6233,484.9948,484.4645,527.8479,497.8036,516.8889,522.5534,538.5455,536.575,519.4458,484.3871,451.1774,465.8842,468.1093,468.7646
511.4216,540.9658,560.5464,548.6044,495.5466,472.506,436.9402,440.5447,532.795,465.5755,414.9119,427.8684,373.1748,390.4339,401.0574,396.3706,346.7962,298.9245,302.2606,402.3391,390.5219,315.937,352.2836,391.1171,364.4359,362.2596,386.0874,418.5556,402.5505,441.4539,485.7307,457.0586,483.0346,508.2135,539.1685,506.3791,439.3157,428.845,464.0447,511.6549,537.4225,469.6549,487.6617,456.0987,506.2882,549.0739,507.0212,462.4041,481.9677,514.415,507.6488,538.991,609.4688,598.0546,453.8177,466.0728,475.8661,445.9528,463.8805,531.5422,540.6763,480.199,461.028,519.925,518.9528,516.9778,508.2673,507.3027,511.2386,474.8375,486.5688,489.3053,510.0328,523.8724,498.0548,450.4253,474.4269,480.4011,454.7546,451.3534,467.2783,459.769,421.3308,411.9481,398.4001,394.1961,406.9245,433.0969,430.9303,398.774,401.9798,352.1687,425.1109,470.2836,461.282,421.9072,438.9774,475.8006,470.4585,475.5702,477.1852,453.3265,461.4507,458.9594,455.5972,484.1363,494.7613,498.0064,488.7998,458.8115,475.0645,467.0976,486.9847,478.0709,471.0159,466.7656,505.3536,493.3067,490.2146,483.236,493.7824,520.0485,523.7164,519.7322,486.7448,487.9508,451.2517,466.3354
526.2927,555.5853,543.4548,526.5131,476.4416,452.713,423.6458,435.8252,514.4546,456.9211,401.9875,421.95,367.3618,380.4663,396.1087,381.1798,336.717,294.1058,298.2203,379.3615,370.9703,318.5642,366.9039,410.5099,389.4608,381.9202,379.8243,411.5807,401.4248,441.6142,483.4249,456.6552,485.4643,507.8002,536.6429,504.7713,430.323,415.658,471.6239,541.6185,564.7433,492.4947,494.8932,474.1704,511.387,571.5079,540.5162,494.5098,491.11,520.9406,516.9556,559.6134,631.0732,568.8533,449.8847,489.9985,516.8698,499.3794,488.1721,515.5535,519.1439,455.7045,446.0676,507.9537,520.1425,537.9042,529.7878,507.2981,511.5298,454.0772,473.5538,478.4622,484.9859,496.5312,486.2386,445.0234,485.0214,499.8739,462.7247,453.7126,468.954,459.8742,399.5185,402.8275,384.6127,404.6885,416.7524,420.4573,425.934,409.7244,406.7181,349.4025,426.9477,454.6207,451.1207,409.1934,451.0551,486.5726,474.6466,480.9317,481.1543,455.845,459.9247,454.8131,448.0815,468.704,489.8566,485.206,475.2438,447.3165,466.0137,460.7387,476.1849,474.9597,473.1905,471.8455,500.4828,488.3714,472.7262,469.353,472.2034,491.8789,499.6073,518.9195,510.2952,498.8838,449.6504,465.8355
553.1047,578.9806,530.7596,520.414,463.4403,438.4893,417.5456,436.0176,507.3184,455.8936,395.8273,414.568,370.0003,378.9503,390.56,371.0469,338.0127,304.264,275.3078,294.705,301.9615,316.8044,363.9243,391.39,379.5128,381.6942,382.7174,420.1021,417.9579,444.8175,469.812,454.5392,488.61,502.9352,537.4677,499.9676,409.7965,381.92,428.3481,504.2186,515.7249,454.7874,445.0777,435.3619,452.4016,541.6968,545.1309,518.505,518.7111,521.7014,490.0802,574.8632,651.3376,570.1622,454.6115,490.4482,541.9499,528.4901,505.0571,520.4608,527.2886,467.8173,450.725,497.5229,517.9587,535.9035,538.1697,496.6219,512.4577,442.4228,456.1594,482.5622,462.158,448.0608,451.5066,426.592,474.0385,509.4626,467.551,452.3731,466.0273,461.9519,390.6705,386.2284,357.9436,394.9858,424.3206,423.0819,440.8858,428.3376,409.5253,354.8948,424.0183,438.8754,427.5026,398.5132,459.6605,477.7232,479.2245,495.7029,495.499,467.3215,469.0214,467.0849,435.386,450.2697,479.2368,483.2559,474.8818,450.4964,459.0576,464.2867,479.8562,482.8458,487.2473,483.2767,503.6085,477.2632,462.4114,472.9695,476.1871,475.8824,476.5219,494.9173,515.0798,494.0117,447.1609,451.9772
576.8353,589.8648,540.4342,556.8242,492.6721,445.642,408.0054,444.6403,524.8409,447.5484,389.7047,421.4569,386.0322,376.1942,394.3281,386.4283,364.5449,323.8631,320.5909,334.2436,355.0758,376.1357,381.0728,373.5933,381.0505,367.3898,370.2921,420.9095,425.7779,448.7512,465.3723,456.716,481.9638,501.4448,524.5808,504.5828,428.9801,399.3364,429.022,499.2475,538.5914,439.4607,392.5905,375.8766,403.2279,485.0124,508.755,505.7959,499.1665,502.8792,500.9066,562.0161,622.6301,566.895,482.995,504.955,564.9752,589.5366,550.8353,543.7023,552.1265,535.5189,509.6865,537.5137,538.4947,542.2729,554.9224,546.2636,574.4988,514.97,535.9865,567.4185,542.3309,467.6687,426.0899,396.2655,451.4812,486.9897,456.5299,447.1267,465.1035,480.5674,415.5687,392.0735,341.9381,370.7915,410.0106,398.7574,415.6327,421.9175,413.4505,370.1288,415.4185,437.7421,435.0661,426.2018,441.3912,433.9325,441.5924,473.1739,481.6867,456.9098,450.9971,450.5571,452.4012,449.8843,467.0142,472.7527,468.6824,458.8655,479.5041,480.6956,473.0539,469.9091,472.8467,487.7911,494.5407,473.4258,459.5693,473.3463,470.455,474.5173,460.8717,476.6318,494.5919,463.9454,425.9953,429.2003
499.681,519.1553,510.114,543.0089,497.7964,467.1871,426.8879,456.7655,509.1922,413.8198,370.6584,398.8847,369.9132,373.1778,391.0255,403.2177,397.3434,353.9308,347.3383,370.7776,394.2354,393.461,392.1668,360.542,366.3236,337.0541,351.671,404.2804,403.7112,431.7614,446.2961,439.6911,444.616,469.2159,512.0643,499.2207,422.6421,405.5449,433.12,506.1535,572.9708,487.8531,439.6955,403.6042,420.581,493.1834,497.5054,476.7697,480.7525,509.687,533.631,558.9329,615.2919,568.5818,469.8522,494.3109,560.1351,616.8588,580.5031,568.1246,561.2388,572.1676,561.0573,559.0502,526.0963,529.5591,524.574,547.6918,579.8643,569.8748,562.5217,575.6874,566.1703,492.546,450.5736,398.4398,455.7222,481.7553,441.7296,430.2142,423.8333,424.1687,417.9319,418.6603,371.9318,396.5097,422.2803,399.2045,407.3527,411.942,407.4203,374.5728,412.1487,427.6793,415.8127,429.2851,439.055,437.2608,454.2979,479.2323,454.4236,426.4462,424.67,453.156,436.1776,413.268,428.6403,436.3901,451.3073,446.7301,475.3943,466.6064,429.292,440.095,454.2809,471.5045,453.3089,436.2787,431.7771,453.5889,454.9017,451.9783,443.4294,467.6378,470.8298,451.2966,430.5406,440.6293
445.6701,471.4465,477.3886,513.9196,488.8467,472.6741,443.6786,463.0231,495.084,394.6671,366.8319,390.979,373.1378,386.9015,386.5448,398.3595,408.0768,372.1306,349.9895,367.8607,386.1049,383.2395,391.821,353.1084,353.8008,332.3542,348.1644,391.6967,386.7981,420.8855,448.0547,429.6407,423.8538,446.1309,506.3026,495.1517,413.9221,397.8066,433.2941,505.0977,561.3468,507.4829,477.9734,443.2169,448.4444,520.392,516.1059,493.6392,491.6942,512.817,521.816,535.943,605.1086,559.5706,449.5043,479.2709,538.6429,598.1229,573.7697,571.201,567.5228,561.8793,558.168,554.098,526.435,546.1835,535.7242,555.271,568.1058,544.8143,512.6761,522.9912,514.6388,471.0028,481.662,455.6385,482.2,476.5576,439.9599,414.8173,383.0742,379.1522,404.8265,440.1519,403.5301,426.0637,435.1542,402.3407,417.3188,416.2768,408.1443,372.8245,415.8492,417.0636,398.5301,426.673,452.4573,465.3627,479.0467,482.4742,442.2273,407.8306,419.7901,461.4004,430.1943,404.6333,432.1217,443.7877,460.7715,450.7825,468.5192,451.0477,415.8313,428.7909,446.5877,458.0378,426.5108,408.0329,409.8494,421.1042,431.425,429.2726,441.0852,465.5012,452.0754,439.6482,417.8747,432.3464
433.83,458.6302,458.7092,497.9891,485.9257,468.4097,450.3491,466.3355,495.5271,389.9143,375.2168,402.1163,398.6387,409.7162,384.9737,385.1751,408.7697,382.1767,355.5732,363.6014,375.243,379.9002,390.1333,347.565,349.1148,344.3044,352.4087,385.3008,380.2187,419.6932,467.0533,429.7948,419.7866,437.7218,501.9974,496.2299,417.6861,393.7393,437.1832,501.2227,532.2703,495.8996,481.4373,460.2587,463.8952,534.624,537.2485,534.8414,511.0583,503.2522,484.9154,494.7025,579.3456,542.4879,441.2181,471.4762,515.9337,569.0599,556.3203,565.0591,579.532,543.6959,536.1949,547.952,547.1099,585.9186,584.9844,589.989,573.3175,494.1977,451.8609,472.1341,454.5015,433.0328,503.043,531.6005,511.147,461.2416,443.9949,403.102,354.8775,365.2389,395.1858,456.2065,424.0389,440.6517,437.0474,395.3843,425.9853,425.6142,415.7117,372.3973,420.9143,411.0828,395.1735,434.2405,465.5788,487.6393,488.8734,469.8409,437.8948,398.2488,424.9193,462.5627,444.36,424.9661,466.1323,481.5863,487.3995,470.6345,471.7018,445.7424,428.3596,429.4109,441.65,451.2076,415.2811,395.7031,399.7192,387.0827,404.98,415.049,448.7432,465.2769,433.0853,419.4345,385.1879,401.6767
