0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
379.8096,352.9405,417.4129,505.1837,514.1951,544.2869,496.4782,480.1812,465.9535,403.5464,344.0014,339.9109,232.2373,197.3239,187.9903,241.8884,324.6463,375.398,421.1165,436.5035,426.5932,437.3686,463.7328,460.3413,464.0988,460.0312,467.7508,475.0321,478.9926,465.7352,460.7424,462.3494,491.496,486.1939,482.2718,470.8188,455.6561,453.996,443.0666,427.2601,459.0214,465.4704,455.0956,456.377,461.3384,465.8026,464.1325,458.7829,464.7519,477.0406,499.2833,448.4735,374.9569,358.1497,392.7018,372.5756,340.9009,385.0161,453.9708,461.7355,449.133,447.0565,458.0306,447.1111,433.4024,450.0135,480.1771,487.4118,467.4709,447.5542,447.6264,444.5905,436.2681,422.4452,405.9322,408.8906,441.8118,480.326,468.4089,443.1253,457.6352,493.5108,521.389,522.6907,506.5172,494.1609,491.3818,493.8164,463.3962,381.8762,316.8217,285.6715,311.6231,343.4957,382.0456,422.1085,419.8994,406.6515,455.3667,491.5011,490.447,491.6045,509.4075,516.5078,526.8432,550.384,558.9322,541.7471,548.8071,522.9312,529.9289,532.3041,539.3479,550.4897,535.79,539.1304,535.5647,493.2112,477.938,503.4087,511.4934,495.7437,506.2072,517.5654,552.5172,612.4263,633.7348,647.2961
340.4203,310.03,308.2361,382.4635,422.6232,464.7869,475.6512,458.5406,439.8938,361.8094,341.2173,339.692,260.3755,242.2953,241.0108,261.6241,314.2614,364.2721,421.4738,428.6798,428.8778,444.9189,476.251,479.8802,484.6356,486.635,496.1845,491.6086,489.8546,486.9954,475.391,475.0935,471.9917,468.7696,469.1911,469.7985,470.1613,463.6302,450.7265,436.4049,457.2731,462.6169,456.7607,464.7599,471.0429,474.1239,471.5243,469.9541,478.1475,507.6505,505.091,441.6637,383.6599,371.445,421.7632,368.4147,324.281,391.5673,459.8531,450.0656,434.4669,439.829,460.1653,444.7955,424.4785,450.8086,481.3772,493.1569,467.9565,447.9277,453.7583,451.5443,437.9753,417.2991,408.4638,423.2649,450.7351,460.963,446.4706,440.0184,453.5229,485.7393,511.651,513.866,505.0435,488.135,490.4718,505.332,490.2328,428.256,353.8642,321.2472,397.4996,475.4613,429.5344,376.8925,367.6662,407.0869,448.869,468.2886,475.1883,482.6866,514.2353,542.3376,551.1778,547.2214,536.8334,546.2935,537.6765,496.6348,531.1943,536.9796,544.8788,551.1002,535.8329,532.9391,526.273,497.243,484.2446,492.9058,491.1551,486.7943,512.6409,547.2579,600.3008,660.4342,667.4035,653.889
289.4929,324.795,353.3884,414.5008,422.2054,452.2017,471.9174,460.5941,447.4967,373.1302,343.5258,342.3418,252.5526,264.4036,256.3071,228.3327,282.5601,370.0531,447.8722,461.7951,457.6538,464.1884,495.2442,501.6167,496.6049,488.1789,487.3104,486.1405,486.8356,486.214,467.7496,472.2867,463.1506,469.0181,460.9811,457.8552,458.2235,452.6727,444.7116,436.6104,460.7806,465.68,458.3489,459.3319,464.4511,469.8634,474.1192,472.7861,483.3824,495.519,469.1715,434.2418,405.9911,428.9628,431.3336,361.3632,337.8861,403.2386,461.6892,450.692,435.0047,437.4407,449.5433,444.2109,428.479,457.0751,491.4933,500.2142,473.4741,452.5439,455.0742,454.609,439.0753,418.7985,420.4437,430.0107,445.4059,455.9194,446.663,443.6002,456.4962,480.6305,506.549,518.4189,514.5955,500.5664,496.9511,506.0374,500.776,479.762,440.7986,419.3584,457.9042,491.7013,440.8896,401.2782,367.3905,394.5719,457.0228,470.5695,460.2033,472.0574,532.2937,579.3375,573.4442,549.9933,526.114,557.7792,549.3085,520.8004,525.106,534.3013,543.6337,548.2731,538.1086,532.8536,526.6195,505.2238,499.5295,488.9861,463.2811,456.8083,519.7727,590.5676,629.7512,660.1121,641.3414,605.5815
336.599,306.8522,336.8749,398.6633,417.9294,456.0035,478.6416,467.3534,454.1375,416.7524,347.9528,342.285,256.9823,265.8292,293.3936,288.4228,322.2378,413.4477,478.4994,466.5351,447.3164,460.6889,492.2503,485.9236,473.5913,466.0357,481.7302,497.1491,496.8891,479.6761,480.0894,481.3504,474.9922,470.7545,451.8351,451.6298,458.8782,460.5284,454.3959,446.1942,464.3759,470.2616,467.4946,457.7738,458.2331,464.2939,470.5271,475.5259,496.7753,473.1293,440.1915,427.8169,431.2773,447.9452,412.0552,355.6715,335.4183,388.8453,458.0676,449.8183,428.67,428.1799,441.2565,437.6678,440.4505,466.4818,487.4871,491.2724,472.639,451.4634,443.5924,442.3687,439.1089,417.616,412.5078,426.2918,442.4396,457.2684,453.3237,450.5447,459.6365,478.0532,500.9119,513.3756,502.8726,493.3553,494.7708,500.4435,505.2292,511.2486,495.6923,491.5378,499.1074,487.9929,473.4859,463.0791,425.617,411.8087,445.8832,471.9518,473.6225,480.9009,539.3306,576.5804,563.1937,536.6188,510.9814,562.2818,567.1656,555.561,536.7907,540.5043,545.6628,548.7199,535.9802,536.616,531.2034,514.7296,513.8434,498.6112,475.0678,451.1488,512.3621,609.6734,652.7708,628.1628,605.5585,601.7444
374.373,370.3292,400.9027,482.1166,525.9822,558.1834,543.0648,528.0305,513.1401,469.3145,352.5686,341.3667,261.1706,259.0556,257.3855,236.7532,271.0126,363.8974,450.0502,430.3091,422.9953,439.3018,489.6625,486.5927,465.6954,474.6436,486.6418,492.0073,488.0831,480.7727,476.1512,485.2382,490.218,479.8257,472.859,469.9652,467.6545,462.222,450.3794,436.6543,453.8726,468.0577,476.5271,468.2231,467.7009,473.5,478.4906,486.9591,489.9173,461.6257,434.0455,431.3563,458.0538,449.189,393.8043,350.7513,338.2625,383.0974,451.6726,461.6953,447.2837,440.9962,449.2449,442.6563,446.0522,468.6808,484.9432,481.5787,469.6098,446.362,433.2694,437.6333,438.6772,434.8692,425.744,425.9844,459.3241,484.6239,472.7122,464.3977,469.8641,475.8498,493.3179,510.5169,492.0393,479.7693,489.8585,489.9434,488.0998,509.4883,515.1234,516.36,502.3539,476.4952,471.7645,477.2624,434.2909,404.7627,437.4247,470.226,478.6599,467.8013,517.7297,549.3671,541.8928,517.6467,491.5455,554.7088,572.4782,554.3754,539.9553,540.7449,542.4016,539.6755,525.1366,537.1039,525.78,505.6984,510.4738,513.5235,497.1046,462.5237,518.0247,647.9667,678.009,623.7573,600.3287,616.7901
445.5616,419.3261,458.6526,543.2257,561.0192,542.6357,499.9497,486.0209,473.8347,434.1194,346.9844,338.4734,259.0396,265.0307,258.9029,230.3416,286.423,367.6105,445.0608,424.6765,425.3366,445.0027,482.076,479.0381,465.1988,486.3538,485.8397,483.1723,484.4125,485.284,481.9958,490.4319,491.3059,479.6209,483.414,482.0179,477.2159,465.95,449.0787,431.0079,463.2032,480.1433,483.7785,474.0256,474.4374,481.5894,484.9255,490.3066,481.4687,455.7966,429.1838,459.1608,465.7989,442.3051,397.6025,347.5273,341.4072,374.5234,444.7418,467.0717,458.631,459.1135,459.2257,439.1724,440.4792,464.9363,478.4286,473.6252,459.8599,444.2439,440.9758,445.4393,452.2724,475.7336,469.4527,452.4446,474.2084,492.8489,474.1094,455.8434,467.6004,485.7942,507.9303,514.033,492.4183,475.9973,481.8567,477.6534,478.1618,487.4394,485.3576,483.7977,472.1823,452.1997,466.1677,505.7486,475.7155,390.2359,411.5583,451.2694,464.1266,467.5916,518.221,538.2975,526.273,491.5764,452.8474,552.424,574.6301,559.3831,545.4527,543.318,542.1113,539.2865,529.158,534.2933,520.9225,505.114,494.3031,519.1136,511.4317,498.1692,576.2923,675.5668,648.0521,606.6355,610.1281,613.6154
470.2195,398.197,435.7457,495.4352,515.0689,534.1247,523.7211,507.892,491.8343,443.0475,348.2185,339.6638,274.5699,284.0436,272.3178,245.8376,293.141,357.0,433.9687,425.0864,418.4971,442.8286,475.3113,471.5147,459.6597,474.6512,478.7722,479.5985,486.433,483.3103,472.7644,488.8484,486.3652,472.4738,480.3409,477.7251,469.5749,471.6329,455.5948,431.9672,463.1913,479.5968,482.1953,467.4046,464.6853,470.2356,476.442,484.9212,485.0735,457.4604,441.5843,449.9107,456.7102,455.7638,410.4158,357.7045,348.6364,390.2328,459.7361,476.8671,469.1075,470.7496,470.0102,440.149,438.1092,466.1758,481.2,473.5281,451.036,439.5059,451.0293,468.1901,478.5146,470.1492,456.7035,456.2549,475.4831,485.5004,466.9599,458.3971,473.2225,502.0628,513.9487,517.1638,511.4675,490.0778,490.0947,489.1826,477.4185,478.4654,483.2496,482.0375,465.6259,450.7624,457.7204,469.8732,453.1111,408.3325,408.864,435.4056,461.5851,471.7633,537.8743,548.0469,531.9022,477.5953,422.6149,554.8956,568.5875,559.1279,547.7584,554.3323,557.6216,547.7773,533.5955,536.7796,532.9716,519.6413,506.3676,517.2313,514.1359,538.2834,610.5144,645.6061,588.6247,564.1474,570.4999,558.9433
477.0551,412.6265,445.104,524.5328,530.2925,547.1074,534.3281,532.0349,530.4419,441.5724,348.2735,341.1767,270.4501,271.4559,267.6552,261.7077,291.9106,357.5634,431.9092,428.0544,415.3397,436.4999,475.1658,462.8353,449.8187,468.4729,483.1273,490.2683,497.6727,484.7078,478.5353,478.7783,478.1391,475.9854,484.2896,477.365,464.5805,469.7349,457.1516,436.1805,455.9799,471.7195,479.9035,457.8416,451.7322,457.8445,467.4322,473.5452,482.4816,459.0579,431.9096,417.8023,438.2413,461.827,422.2596,356.5458,352.8635,403.9846,455.6633,461.7126,452.7864,451.0157,468.4186,454.4318,448.6327,452.2985,466.1281,476.7316,464.6214,454.8067,457.7558,471.5076,488.455,434.7136,420.7229,466.373,474.8176,479.6679,469.6057,466.6652,481.644,504.229,516.7012,523.5733,516.8851,501.4376,499.0768,496.3691,475.8171,477.9939,487.9393,490.9057,473.8205,450.8928,458.8444,498.237,509.3871,450.8386,410.0415,437.7465,462.626,480.6812,562.8883,571.1668,542.532,477.044,412.8868,555.7009,570.7972,578.1886,567.8105,567.5615,565.3056,552.2977,533.6885,547.0578,556.0427,525.8112,521.7584,526.3309,522.4382,565.9636,629.6135,606.3134,536.4938,546.2066,547.6214,550.1063
475.4008,423.1794,466.6302,519.9772,523.4832,555.5506,539.368,515.8608,492.074,417.7834,347.1039,341.5381,245.8224,247.5683,269.8022,294.7431,332.0373,371.1286,427.1814,408.7827,403.0703,436.5175,484.1296,477.2948,461.1987,469.2516,481.6513,494.926,495.2472,483.6526,477.4202,475.9865,481.6343,487.8838,489.7268,476.294,458.4176,461.5988,451.1797,433.4557,448.7478,466.0318,479.2521,459.0286,455.6991,465.5641,470.0726,475.3749,484.311,472.2456,434.2029,419.913,425.8799,443.1933,419.1122,352.994,338.0054,393.7881,461.1916,461.6311,436.8495,422.3867,454.6107,464.5835,460.6532,465.1973,474.7317,487.6509,496.0706,477.7057,460.7136,472.877,490.8017,417.8184,403.6184,464.6086,465.3379,471.5959,470.3166,469.3265,477.9474,498.0838,515.614,528.1786,527.0009,508.0689,496.5742,497.8818,483.475,469.6011,470.3357,469.6922,466.0592,458.3539,448.8447,467.9659,498.1636,440.3564,363.0503,365.975,379.2131,444.298,570.3799,591.1174,553.6125,481.4549,408.008,542.9995,567.7764,585.549,577.8167,571.2319,562.6705,545.4499,530.9647,549.7977,550.6597,527.4084,532.6249,566.9655,569.0613,597.6879,628.3051,569.3503,544.983,551.4879,562.4034,572.9945
477.4457,434.8152,460.7754,533.1404,550.7957,582.7333,537.9868,504.8133,472.5431,375.0928,343.2254,341.1839,240.8927,248.7297,287.7137,356.2133,386.5942,414.7352,429.7883,390.0657,396.7468,422.9147,479.5056,481.8853,467.6285,467.6951,487.2974,484.7329,485.0847,486.0471,479.9134,471.3285,481.3383,488.7121,487.7151,476.9929,463.7748,457.0861,444.0158,427.9187,447.1827,463.3487,473.1262,457.7252,456.2315,465.181,473.0245,478.6368,489.0204,492.6278,454.7451,434.5057,427.8767,436.8956,433.3533,371.9398,342.5435,396.4955,472.8665,472.1781,433.1189,400.6461,435.394,451.6967,454.3095,471.2447,478.4376,477.4604,485.8373,483.973,469.6772,479.3426,491.8796,445.4769,436.7898,473.2273,476.8933,477.7029,474.6141,475.1642,485.5609,510.3687,521.487,528.9183,539.8292,519.2556,497.2514,499.957,487.9417,480.3452,492.341,481.3675,440.6027,431.2686,448.5392,455.7314,479.3793,466.6866,360.6095,259.2964,223.0577,351.1004,518.0847,569.4627,548.9278,491.7012,426.4469,543.3792,585.8192,602.9732,598.5157,596.8629,594.6481,582.3027,551.1624,551.3583,562.6063,541.3351,566.7432,588.4328,573.6881,583.6664,571.9767,547.8345,541.7987,553.103,565.1729,577.5729
569.5108,559.6151,539.9013,558.5968,558.109,565.2779,523.857,486.6622,449.8586,328.6682,339.418,340.2388,265.5456,287.0051,325.2212,398.8932,435.0399,438.6822,425.294,393.0394,399.9551,431.6213,496.6194,487.0549,474.1602,469.4127,483.375,474.3828,483.635,483.7227,479.5699,476.7128,485.4256,484.2937,486.9308,480.6254,470.7556,471.3668,454.2443,429.6273,449.0351,462.6472,467.5511,462.3085,463.0535,468.171,475.8434,482.6281,488.4819,495.2728,475.5684,451.4496,424.3273,426.8007,440.0642,406.743,370.2,402.3933,470.1065,468.6591,423.2956,379.5239,411.1674,439.798,457.7426,482.6911,474.9772,451.6633,448.8223,461.6855,468.2344,481.7917,486.6235,455.67,452.1937,477.3096,484.7077,487.9548,482.9701,478.8686,497.0226,520.0527,518.8152,519.1392,528.8367,521.5147,508.1873,496.3804,487.5099,490.7427,498.6027,492.8883,456.2763,436.683,467.322,484.2752,491.6046,448.2997,330.3426,272.6026,241.5217,308.331,467.4913,554.6448,549.4799,509.432,463.9688,555.7534,597.1216,611.1226,615.0332,616.8508,616.8439,603.1671,576.3746,587.4603,580.8913,556.1544,589.8875,578.5485,542.1946,541.2343,523.218,496.0941,484.8582,492.1282,502.4626,507.9306
513.1932,527.9167,528.0591,525.1788,518.3534,530.2388,470.8861,430.0146,390.433,282.1848,335.0442,338.5492,306.8609,302.6678,333.6796,404.9993,436.8383,446.9518,437.9265,402.6391,410.5212,447.5627,493.5512,490.7188,487.4445,471.9731,470.7599,468.2367,477.5432,484.9698,474.7979,474.4513,482.9866,475.0831,489.7716,484.8735,471.085,479.2721,456.0219,419.0797,446.2008,459.23,457.3848,464.76,467.8705,467.5118,478.6826,484.3627,490.4686,499.1779,480.9716,460.7534,442.3008,431.7359,427.6186,401.5321,377.738,404.1225,449.1673,447.0984,412.046,373.8297,408.5916,430.4902,444.6431,460.33,450.3763,426.3874,427.0874,459.1118,472.1801,476.1796,482.5056,454.6748,444.6303,467.0049,488.6203,497.5471,490.69,488.1917,491.757,508.2903,514.3976,520.1208,526.5394,524.9941,521.2216,504.843,479.2907,471.7719,478.4811,478.0626,457.7544,437.5098,442.8445,459.6611,492.6878,475.7443,372.4864,301.5141,255.387,286.9163,405.2686,505.8185,547.0342,526.2439,492.1754,551.8829,574.3846,587.5214,605.0134,604.5149,608.124,616.1246,604.9141,608.3572,594.479,570.623,585.9022,573.1861,535.7921,531.3568,514.3716,514.314,512.6566,522.2225,525.8586,521.9886
498.3038,496.2684,476.981,492.5982,478.6942,546.8083,482.7375,442.6956,404.4559,299.9806,335.1415,339.64,284.1937,266.8644,300.7439,398.1741,429.0895,453.1077,453.8442,437.6687,434.6388,455.0051,495.2585,507.7323,507.1825,494.8075,487.9007,487.8928,494.1114,499.3585,484.2164,477.5807,481.6181,478.5424,492.0349,489.315,479.6046,460.1886,434.3802,407.4832,447.4468,464.1535,462.0087,476.1637,479.7566,475.9209,484.9431,489.6607,501.1827,504.0446,479.1523,448.2554,411.8993,387.7853,396.6341,400.5728,383.7069,407.8403,439.7428,441.5905,414.9258,376.0338,421.1759,451.8052,443.8113,447.4088,452.2045,438.8206,435.0847,463.4188,471.0901,462.7561,468.3448,451.0788,448.1702,465.0114,471.2664,484.3002,488.5028,487.888,498.1358,513.6855,518.1624,521.198,530.4012,534.9901,524.6658,498.2044,465.3634,456.5705,448.4337,435.4256,423.0525,434.0401,437.2577,442.7204,504.1506,514.03,478.631,401.6439,336.1811,315.5019,364.3385,482.1353,545.1486,528.8229,502.7915,553.2774,544.8932,543.6536,560.2886,555.1594,554.0162,564.5639,576.8287,596.6285,606.6319,597.4308,597.649,570.6442,541.5778,536.5344,523.8865,527.7308,549.6608,543.365,563.7288,559.8674
424.3827,431.5817,406.0309,385.0999,404.3334,494.2492,469.4937,437.2779,404.9765,314.1853,337.4107,340.1237,253.656,230.888,269.3672,390.8288,426.5307,464.3333,480.3898,443.6052,412.6346,439.8415,482.3426,487.1424,497.4837,492.2189,490.2845,488.4373,496.8315,497.9084,483.5103,486.9987,482.5981,480.6218,485.6598,485.0016,482.0415,453.1662,418.2958,384.4156,436.4668,464.6911,471.0471,481.4027,481.5475,476.6034,480.7087,485.3101,498.6038,507.4442,480.6105,442.8278,400.2344,387.2753,413.9428,415.8551,399.5199,418.1578,458.7911,464.4456,435.9134,400.3163,441.9647,479.5288,469.818,467.2087,466.108,453.8833,451.0918,470.9901,481.0298,480.291,457.7936,443.5173,456.6279,448.6269,462.2843,485.87,489.0722,492.6494,498.7925,513.2433,508.0662,507.2327,521.7731,540.0963,529.2746,483.6646,459.2127,445.2753,438.8447,425.0854,392.8531,372.6092,397.838,443.0832,504.0619,545.9715,552.9973,540.8361,452.9085,348.5961,357.5099,480.5142,552.1157,548.095,533.36,583.2469,578.9099,562.0198,561.9802,551.4876,545.6204,552.9025,562.3419,582.6796,591.1976,602.0744,611.1075,592.7604,576.9227,569.5892,547.7866,562.5721,580.6508,583.3742,560.2137,553.049
426.8263,448.267,438.4589,347.4183,373.2944,458.4529,449.863,421.552,392.3773,298.7966,336.7144,340.2296,242.5383,222.4778,249.8403,379.2183,420.38,468.2503,479.1027,445.0608,409.36,437.186,465.1794,474.8857,476.8784,483.3125,493.2687,492.7792,498.1519,496.561,484.0025,486.9844,482.5019,484.806,491.3538,481.2198,465.6868,447.293,412.6788,372.6986,424.8786,458.5739,471.5669,467.8583,466.2642,468.5494,470.8525,475.8997,484.809,508.9385,482.6291,447.8945,406.1497,388.9856,449.8093,477.5013,438.5453,434.9545,476.952,479.4987,444.1738,404.7224,432.0502,480.8754,485.1028,490.0284,506.5945,492.8857,470.7904,478.2054,490.4976,489.915,458.1672,448.8507,466.1703,452.9555,458.8817,482.1149,489.9341,497.8138,502.3611,494.8551,487.9136,486.666,498.0719,509.4395,482.0997,457.2229,439.5177,429.122,443.7278,447.6638,421.1888,383.9236,410.2149,481.6483,483.3733,473.5734,495.1605,495.9343,422.6101,339.7309,341.2502,451.6354,546.2856,548.2772,531.506,564.5494,560.5899,525.4501,536.328,532.1702,524.6359,511.7809,516.5571,529.0366,539.7463,557.5975,580.27,552.3541,528.1656,520.858,492.1248,526.5513,530.7786,524.0015,520.8105,522.7234
561.6116,541.2434,480.0481,333.5503,326.0757,402.1513,430.324,417.3368,402.1042,325.0219,340.0568,338.6329,245.7142,223.7076,248.5858,395.2875,438.1398,467.785,455.2689,421.864,388.1814,409.7461,448.6619,462.014,458.2782,471.3939,486.1775,489.4813,501.0748,498.602,485.6061,485.9469,476.5645,484.9017,482.9485,461.4365,435.3413,445.3919,439.7586,424.2822,442.3495,463.4635,480.847,465.3474,461.8919,469.4522,470.0946,479.1732,480.6532,504.7771,498.1315,472.1711,427.2933,417.2704,485.3658,477.8831,424.5035,428.863,457.6758,466.9316,439.0585,393.1256,406.2987,456.5746,472.8907,494.704,525.4793,518.3869,484.2123,465.9699,473.9076,491.9266,472.7939,454.3577,465.6378,460.6181,471.3328,490.8177,493.0148,495.6129,500.2983,498.2431,495.5668,503.0395,507.5507,492.2421,457.9494,444.9025,427.8841,415.9863,414.8856,453.9366,471.932,409.1931,461.5442,522.7285,502.9412,455.7708,451.3765,455.8282,447.2688,392.3719,372.4784,436.3523,526.5619,518.3459,501.2127,523.1494,518.9632,480.3853,497.4659,510.0639,514.0967,502.5613,515.8074,508.7589,507.0586,512.8771,553.3028,563.0775,550.3118,517.3381,497.4244,503.8753,504.89,510.6649,529.3355,536.2567
567.3204,574.1268,501.5024,316.4118,316.5867,390.6564,413.9009,407.872,400.2974,366.0225,340.7296,339.077,258.869,235.4411,244.7834,396.6289,435.0779,450.6148,452.5046,405.3011,395.483,404.4678,460.4127,479.0085,474.1668,471.0765,488.3586,490.575,498.3289,501.5601,493.8375,487.5063,477.1504,492.2802,459.3363,445.6531,443.4756,483.343,470.8411,434.8802,454.4706,478.6399,496.4496,479.5602,477.8581,488.8426,484.8212,498.3831,493.8441,491.6706,493.6573,475.3055,452.2516,430.4191,432.2348,435.2979,410.2675,414.6189,449.8759,465.764,443.187,404.4653,405.1056,440.3428,450.6313,460.2198,485.3588,500.2313,483.9043,471.4829,478.6847,489.1412,490.3745,472.1098,462.5027,449.971,464.1321,493.157,488.3962,494.0049,502.0697,500.405,502.2408,512.7302,512.4166,479.9963,451.9192,437.6465,401.3595,382.8259,388.8948,430.7064,470.049,446.0956,490.0014,526.8547,496.382,460.635,455.3715,479.2923,493.1193,439.5313,384.6243,431.296,523.6064,526.095,503.8579,496.1732,481.5096,464.4566,487.8893,497.9885,502.4281,491.79,483.0206,468.6248,477.7542,485.8493,515.4797,524.4693,516.9512,500.1857,516.3692,519.5318,530.9703,528.9869,551.8433,558.3826
583.7378,618.9069,538.1943,339.3554,313.8174,382.8056,415.7479,415.8672,414.1928,362.836,340.5502,341.491,294.6108,277.9332,270.4949,353.5117,401.4539,417.5959,455.0631,416.7025,396.222,414.3214,478.6984,493.9388,486.1438,477.0741,492.3408,479.8401,487.3503,484.4633,487.6043,494.345,491.9225,480.8282,461.7027,453.3605,449.0372,476.1071,459.8786,424.6574,455.5432,480.645,493.8066,490.3652,489.8169,493.4641,486.4267,491.8804,497.0627,492.3016,489.8022,476.0434,444.4221,423.6866,416.2931,407.8115,407.8005,409.9084,446.2007,461.8428,452.1759,445.4371,429.0837,434.1792,441.0952,454.3475,470.432,487.0891,486.3226,465.996,476.5569,488.3814,492.6141,483.8635,470.8341,447.58,454.4164,490.6848,488.5455,489.2625,503.656,515.8113,514.4172,520.0189,499.442,440.1441,390.6103,383.7331,376.4906,331.9106,313.3949,352.5318,466.2174,517.6163,525.9391,547.5905,518.7053,478.299,486.0724,489.1322,489.5147,442.8788,386.1793,435.1702,531.6964,541.9446,526.2037,530.3477,522.4329,507.0084,519.9386,527.6593,534.9698,536.4756,528.4238,531.8527,523.7612,523.5392,540.0147,538.877,522.5876,512.4283,533.5969,539.7211,566.6023,561.2408,571.8602,569.9214
565.7634,563.3412,501.3182,321.7498,258.2437,305.045,394.6972,394.7234,389.4161,329.5367,180.7773,324.7462,269.6042,240.5835,241.5527,319.7184,337.1931,382.3684,448.336,443.4449,408.4933,419.2936,489.6928,500.3657,471.0396,476.5631,486.8299,478.8856,479.627,473.2863,477.3264,503.7153,492.7289,462.6626,461.438,465.4309,468.0891,474.326,465.5391,451.0372,461.9496,472.9868,480.3479,485.1979,488.106,490.6287,482.1864,483.8474,487.6057,494.7456,493.4069,470.7156,432.6456,387.3501,400.512,412.6775,405.2767,408.946,436.2315,464.1586,471.9881,470.8827,465.7834,460.3385,449.7342,452.42,472.6081,482.7106,480.6573,473.273,474.9511,478.3537,471.3636,474.3594,481.2965,447.5022,449.1263,486.7876,487.6207,499.1524,515.0045,511.4605,500.3321,509.6747,479.9918,398.3241,351.4594,346.5125,358.9774,342.6054,298.8574,342.8852,467.47,491.9867,520.9683,540.4843,500.5954,480.7575,474.819,476.5306,487.6429,461.579,413.3572,441.2768,551.7321,566.9742,546.9,560.0967,574.6852,556.6459,561.5413,553.7175,556.3645,578.6782,566.474,564.4462,566.2091,551.2288,552.9888,543.0728,523.7306,517.9807,567.9687,567.9796,582.6836,581.3214,583.8695,582.1496
551.1841,591.5765,500.3622,308.1895,233.5594,304.0611,368.2111,377.7487,384.1423,337.1559,164.7524,322.2912,234.8067,196.8027,204.408,284.2466,308.6065,373.5159,450.2112,467.659,431.031,430.6822,479.5898,499.6532,478.6905,479.9666,498.6201,499.0225,482.37,484.3673,489.4068,506.2437,479.5084,472.4597,476.0095,486.4708,499.0328,493.6349,476.8852,458.289,458.1122,470.4389,484.9326,484.2542,487.7691,495.782,487.6755,489.8697,499.1964,497.1155,495.6025,468.21,429.2749,377.0502,389.3877,423.7425,414.4509,415.6845,440.4153,476.593,481.2639,460.5887,453.316,463.8802,472.1747,468.9418,471.2474,482.9186,476.1995,478.5995,486.3948,474.7336,470.1076,480.2442,477.5673,429.6809,429.5129,479.1335,488.1738,494.6556,501.6636,499.1512,502.082,512.914,450.9223,335.0689,245.168,202.2795,261.5427,291.8708,304.3806,369.9566,462.3968,485.9655,535.0153,512.967,442.5035,434.1114,429.1755,452.8356,449.4302,443.5199,411.7572,439.4632,531.2877,535.4588,511.5029,519.4084,528.6528,503.6636,520.6768,518.2773,525.1161,551.076,547.1053,533.1009,521.5161,526.7083,545.3895,538.4131,524.8491,523.6843,542.5209,548.2512,550.8292,553.5057,557.3566,555.2094
534.3976,574.3328,527.8856,294.6351,232.6863,294.3953,339.1672,348.6858,356.2163,346.4985,178.5282,321.7708,263.5072,241.4982,224.6063,268.5127,316.6275,381.5728,434.4876,461.121,396.7527,406.7466,463.6565,489.8822,489.5716,462.7478,482.2331,506.9226,507.4051,498.789,498.1652,484.7311,470.5143,458.7339,491.858,503.5222,504.0974,490.8188,467.9637,443.3956,460.3652,478.9742,492.1334,494.6816,495.9193,498.4838,487.9544,492.9798,499.8012,497.5329,498.1269,475.9936,447.7701,393.0189,408.5775,433.8717,430.1844,438.8726,463.1848,489.5006,486.1581,463.4067,464.7194,486.0034,473.4963,484.3889,498.2193,490.6446,473.5562,467.3652,493.183,485.2707,459.3363,466.9836,471.0858,424.4075,425.0255,483.1125,491.9911,488.2466,493.8428,493.3133,498.145,510.5446,415.1759,267.6378,193.8696,154.346,210.5557,283.0091,363.2014,441.3641,495.9016,517.3082,547.0331,521.6837,418.708,410.8272,427.5142,442.8947,455.6031,445.4417,413.3137,435.1732,519.5369,517.0338,504.6804,518.6603,523.4703,499.0476,499.4316,500.0789,504.1816,512.8317,505.3344,505.8174,512.5938,525.4083,541.8802,550.8702,534.4446,538.1272,533.6937,528.1666,531.1138,540.678,550.068,550.7469
