0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
512.4431,498.0348,495.6685,495.3094,511.4269,498.9234,501.1021,493.1193,489.9529,485.0463,482.4103,483.5028,459.9035,463.3307,456.524,460.5958,456.4516,463.4451,525.6122,468.3036,372.4545,416.5298,435.5541,513.2554,496.1332,460.4167,474.0366,506.0728,492.7185,481.165,472.8849,493.4832,496.0677,482.8753,494.0141,514.2521,544.5952,510.9033,492.8846,460.8459,482.103,515.3695,527.6732,536.0941,539.1882,505.4043,492.3004,478.5883,513.7864,522.7462,515.116,509.4889,518.4161,520.4173,518.6789,514.5138,509.6479,505.7911,502.7727,498.2876,497.841,505.6567,508.8853,512.685,532.3755,548.8218,533.8256,506.6581,505.5277,557.6719,552.1622,531.8292,522.252,545.202,561.5562,554.9996,561.0141,559.176,548.7808,544.1938,554.1182,567.7941,565.0897,562.2203,563.7429,572.2185,578.9957,577.7238,581.5355,588.52,595.1426,598.7794,594.8952,596.4058,609.9804,606.7356,609.8998,610.3129,631.004,637.6873,634.509,632.6192,633.2593,648.551,658.1044,661.8879,662.4304,682.4672,671.665,660.641,667.6984,695.9678,717.629,734.0612,687.6714,669.6165,673.9097,704.7089,741.7391,740.0315,717.9442,700.3934,701.7248,701.7884,700.2516,692.9142,683.8838,685.9824
568.399,541.2599,541.6437,552.9579,584.7211,568.9821,566.3074,568.1548,569.1691,564.3621,570.5292,561.5488,552.5146,538.9511,544.5026,549.5414,552.1794,575.8978,585.0205,472.5037,380.0441,407.4901,488.5484,593.9205,530.2172,484.9333,485.5647,493.0654,503.9782,483.1884,450.4956,490.4888,475.5847,438.1483,444.0894,485.2826,527.4644,525.5233,492.119,473.0035,519.0903,537.5524,529.1741,538.51,540.0511,525.46,486.6938,495.009,514.5108,523.0408,525.6931,520.3937,519.023,511.1737,513.4044,516.2686,522.7957,521.3577,513.0025,509.3649,505.4183,502.1842,514.4063,514.6857,539.637,521.3583,497.9891,490.0023,488.2566,550.895,537.266,537.3164,530.4717,531.5934,558.053,553.5872,567.7028,563.4907,546.7906,547.2425,558.5342,580.3637,581.0672,573.0288,571.6018,580.8035,594.0986,593.6313,598.4955,604.7586,602.8552,607.1102,607.6948,610.3386,627.7271,615.3403,612.3329,605.0422,610.7361,631.363,646.2802,645.7979,647.5393,651.7001,648.5801,651.5297,654.0311,679.5933,658.4863,645.4028,666.6508,699.9731,713.1124,712.3409,722.1568,721.8134,722.5992,725.0695,726.8878,735.7927,723.2598,700.9059,695.1385,702.7277,706.6608,693.9397,685.025,690.7273
585.98,566.3854,572.4238,582.3416,600.0746,589.4597,590.6686,573.1096,568.1752,554.5419,558.2966,557.626,572.9957,572.9814,589.2086,585.4509,584.5237,595.8611,558.6099,457.9265,443.3634,449.2958,541.7599,600.9467,576.6262,530.9321,510.3937,500.1265,503.2263,498.4868,479.4307,478.4971,468.2622,446.8272,460.2288,486.6335,532.0495,548.9081,507.4977,516.5026,500.5803,521.7348,515.2724,532.3235,523.0737,526.7534,499.2351,508.4117,515.0117,516.1573,520.5025,520.0596,519.7488,514.4536,519.6904,515.5249,521.9055,533.0823,526.6274,521.2997,506.1226,485.4063,503.1462,505.1757,512.3946,515.7775,513.274,512.2008,509.9533,539.6434,536.4208,515.7124,551.0306,546.2797,552.0406,562.733,576.4056,554.041,545.1285,556.9464,560.8042,590.1342,582.8433,577.4642,580.0122,588.8649,594.9404,589.9808,593.4587,608.3458,608.1295,617.1219,616.4128,615.2175,630.145,629.9757,620.997,603.0518,615.9683,638.5479,648.9863,651.3024,643.8895,659.5115,652.3687,646.2501,643.4932,690.7275,665.9966,641.9997,680.2703,692.6706,713.7568,697.1831,717.2953,734.5922,720.5264,720.1732,731.99,732.8889,718.3118,699.9191,699.066,710.6694,710.0115,696.9784,691.7382,692.5591
575.9321,566.5285,570.7755,578.1053,575.6857,584.8453,580.2322,575.3694,566.7411,545.939,553.0281,545.0916,566.2711,573.5049,581.4177,566.2831,570.5161,585.3532,547.675,479.3595,464.7281,476.5923,548.9691,573.6859,591.1793,576.1373,539.585,507.6815,502.4113,512.2521,520.4293,511.5781,525.2041,511.7226,498.2731,521.4796,553.4907,538.0144,515.8034,502.215,467.8495,494.4006,512.0953,529.0733,522.7872,516.7146,509.1241,508.1098,517.0471,510.4129,521.8057,526.7007,529.5252,522.6263,514.8367,509.9706,515.2446,529.7167,522.152,505.0647,494.6253,497.6366,510.8163,512.9969,497.084,505.192,528.5867,531.1096,513.2587,486.2823,496.9679,505.4172,546.3005,528.2658,541.286,571.2802,543.3317,518.4048,517.4468,541.9578,551.4788,575.144,575.6474,572.8666,578.9879,593.1528,580.0618,573.5547,573.28,593.1971,598.0568,601.7167,602.7687,609.3935,612.3755,620.0681,624.2651,610.5889,621.3815,633.6732,641.288,649.1466,631.6301,632.0361,646.0502,661.1913,643.772,688.6456,673.2809,652.8473,678.7111,694.6864,721.0236,711.5842,718.5522,733.833,721.7949,720.4302,726.6317,724.0118,714.3441,700.2676,691.8663,699.5541,698.9991,694.7031,691.286,690.3713
576.374,560.5906,565.9969,569.9077,552.5931,578.049,584.6255,576.6843,559.2882,549.8635,556.0491,538.0222,554.7911,554.9187,545.5587,531.0064,519.3508,527.1851,512.408,498.9031,483.2429,478.0331,480.1071,480.6252,505.1893,518.7317,516.5234,500.218,496.1322,522.347,537.883,550.9218,557.3311,545.8939,536.3365,533.7673,529.7196,492.1822,466.2691,457.5757,516.7475,519.1293,525.9404,519.0552,528.5892,514.6813,512.3908,498.4307,498.8909,501.9946,505.7785,510.9117,511.6821,514.1807,501.3612,495.6164,501.2219,513.9665,512.0727,504.8883,499.4,510.0977,516.7473,513.3823,501.5364,495.6807,514.1545,515.0227,502.8885,489.3885,493.7019,493.3567,521.0393,510.3889,541.8216,530.3929,511.0594,519.9711,509.7318,507.8665,548.8101,550.5926,537.0583,548.3145,545.2081,578.8612,562.6878,554.4864,562.7311,575.6614,587.8715,589.1971,588.4742,590.7203,594.8596,610.2087,611.381,612.22,618.2947,629.6128,638.2999,645.9212,632.4172,641.5978,651.2673,653.6172,637.2628,684.9503,658.8384,643.4386,671.5317,681.4723,721.0116,711.3246,720.2815,726.4551,710.725,722.1593,729.7094,722.2728,712.7654,700.5547,696.3807,695.4299,689.7419,693.3407,690.3862,685.5212
568.3252,556.8672,560.2288,572.1927,559.0884,569.032,579.7021,566.9562,551.4411,537.8931,522.3036,539.6186,541.958,533.652,509.1589,484.7022,464.0145,442.234,440.7093,433.6036,407.9523,374.907,335.7614,333.8297,355.8877,399.5379,450.6902,454.2623,480.8608,515.5708,542.5103,557.7811,546.4453,535.2055,525.2918,508.7628,520.1281,528.789,522.9976,522.4606,520.9899,523.7029,528.2046,534.0662,529.65,531.8956,536.1971,530.9124,516.994,516.7152,514.7122,509.6015,500.3372,505.5917,503.6097,504.5354,503.1864,507.9903,513.2876,515.2821,515.429,514.9583,522.8397,524.4321,520.7302,520.0993,531.2799,527.2281,514.268,505.4697,524.2542,510.4221,527.87,524.2338,528.8693,535.804,507.279,485.8402,513.3428,533.5451,540.5659,550.6072,538.5466,552.7511,548.4365,574.5029,578.2474,571.6407,580.97,588.2283,587.0583,594.0905,595.649,602.2518,607.2832,619.1866,617.1928,613.7673,603.4401,619.6702,622.637,641.0491,632.019,653.6091,626.9036,633.1102,623.3542,663.6636,649.7902,642.2347,669.0814,682.1437,728.3093,727.6405,725.0308,735.8615,738.1981,746.8604,743.45,734.2937,723.8168,707.3957,714.0976,711.9393,691.6866,685.1922,687.0872,686.0236
518.8128,520.9667,532.9573,574.9576,577.2766,575.2971,582.9585,571.5515,549.4532,554.788,533.5864,551.6437,556.8604,550.0812,535.5132,546.0415,548.0469,548.1192,544.3335,533.0375,525.0392,520.2687,517.0975,534.2113,550.4817,549.941,542.1384,509.404,503.2374,513.1665,529.9174,550.5676,538.1624,528.5942,528.7651,523.5906,527.9233,526.4618,529.4678,528.0167,528.1491,523.4341,524.0481,528.206,518.0728,524.8142,522.6621,515.0311,518.8531,517.2847,518.0852,514.0226,493.8974,498.9517,501.8593,509.3154,507.7414,508.9178,507.39,508.335,509.7422,504.2463,506.4496,513.758,522.0363,526.2855,527.4278,538.2899,543.0286,542.7656,551.7187,542.831,549.0554,545.596,524.9492,531.9626,545.5927,544.83,556.5648,566.2627,559.7987,567.5478,562.2796,561.6878,561.4138,567.9427,575.9219,582.3041,583.1974,585.0263,580.1359,594.7209,595.734,603.8876,611.85,625.2094,625.619,609.9551,605.4925,622.4341,621.5034,648.6289,650.3362,664.7612,636.36,631.2009,625.7322,671.0397,659.315,635.539,656.455,678.457,723.087,732.9509,729.6179,734.7534,734.5121,749.809,749.4935,732.9582,721.7085,699.9375,698.2419,702.0615,690.0536,687.4246,683.6505,680.554
521.0327,535.9474,544.577,575.0403,572.7203,570.4963,579.134,572.4846,549.7137,549.6807,542.5644,563.3647,560.2876,551.6783,537.4742,550.5619,546.1062,551.0527,543.61,533.8972,539.118,534.5285,527.64,535.3723,551.5811,549.9435,545.3073,516.0436,504.3952,511.4005,533.3276,550.7496,537.2478,534.4396,530.8342,521.0915,521.0992,528.348,530.501,526.0649,519.2515,526.3565,520.9379,524.8521,515.2061,518.7781,514.1868,513.567,508.4258,516.9797,518.7565,511.9495,503.8419,507.7396,511.1982,516.276,514.5205,513.2567,510.7533,512.2478,510.6638,507.0011,512.8098,519.57,525.2836,528.5563,526.1547,534.4504,539.6785,540.5798,542.8075,540.4631,541.3674,532.77,523.3778,530.6982,548.4286,547.9093,549.3657,555.8849,562.8226,568.0026,561.3273,561.2868,565.787,574.7648,574.7862,578.1704,582.6749,586.9548,584.757,596.2221,599.438,603.921,611.8839,628.1191,624.9807,610.9061,610.4769,624.0553,628.0156,649.7637,651.226,659.7223,649.3484,649.9307,641.1591,691.4141,665.6978,633.7964,650.7437,662.8557,716.2792,732.0638,734.9544,733.0696,731.3035,738.4869,734.8781,721.3312,713.557,704.6495,711.6695,708.0499,698.3559,690.4229,681.1631,681.5995
536.3123,555.1313,559.4254,576.098,569.1096,567.5131,574.2208,571.5448,553.3164,551.4299,553.1558,570.15,561.6254,551.2731,541.1492,554.5028,545.8497,551.7234,538.8245,534.8157,548.1055,542.029,535.3254,536.3453,551.4627,547.1327,543.1682,522.1178,506.9309,508.953,531.8938,546.4501,532.7798,539.0664,533.7151,521.6813,517.4945,526.1283,529.546,521.8779,514.1251,526.7531,519.118,521.9758,515.923,515.3968,509.8184,511.9268,504.4291,515.5838,518.801,512.7502,513.77,514.5786,518.0497,521.1993,519.1312,517.7819,516.6001,516.3333,512.4415,508.9539,515.0656,520.6224,526.2735,527.7253,520.877,525.2665,529.6733,535.1874,535.2616,541.1648,536.3268,525.0096,525.1248,531.747,545.725,543.119,540.4456,547.3109,564.2843,567.4488,562.0626,560.9559,565.6832,576.2952,572.6151,575.9307,584.2069,589.7702,587.2338,594.7776,599.8179,604.7394,613.4604,628.4489,620.7428,610.3265,612.5637,624.8036,634.4125,650.9574,651.3594,653.01,655.3812,666.129,655.4526,703.8906,667.1362,638.6725,652.3625,655.4268,713.9213,729.9428,738.9411,733.5676,727.4136,727.3406,721.8618,713.9897,708.1659,707.8968,721.1791,712.211,705.6728,697.7909,681.7969,680.5424
582.2258,581.478,579.3945,578.0908,568.9415,571.7786,571.4399,567.6855,567.0692,570.2803,565.0073,561.6763,557.9673,548.579,550.53,556.8403,551.7689,547.9453,529.3921,538.0923,539.9841,532.218,536.0408,538.9438,549.8442,540.0017,531.7455,525.6779,513.2545,508.4984,520.0106,536.3857,524.3035,539.2873,534.9918,527.6135,524.0495,516.3578,521.046,510.4279,520.4156,522.2852,524.8122,522.9977,522.7997,515.9365,515.5687,511.3605,519.4805,513.4077,515.5128,519.6093,520.7351,515.0392,519.767,522.7396,520.8719,525.5573,532.1985,524.8123,519.3578,511.0521,509.3617,509.1019,520.5736,517.8141,509.1775,506.7052,504.8802,520.9456,531.653,544.6859,535.6993,532.1174,537.0552,539.8488,531.8057,521.3013,531.9315,546.9066,560.3415,567.3139,567.8474,559.4224,550.7362,560.6856,567.5444,577.925,588.7858,591.7277,583.6893,586.0229,591.223,604.9412,617.6945,622.7497,609.4238,605.8578,603.7256,620.9625,633.4062,646.0414,641.7574,636.9407,641.2131,668.9537,662.2607,691.1439,664.114,672.2354,677.5076,674.6414,710.8364,701.4795,707.204,713.4598,704.3848,709.2626,714.5745,720.4933,714.7617,711.4486,718.741,709.1373,707.7439,708.8068,690.8887,673.9678
586.0087,583.954,580.5449,572.9533,568.9031,575.9822,580.4734,571.3993,571.1815,570.2089,564.8733,557.6603,558.7429,553.8251,559.0074,558.0395,556.4944,549.541,543.9475,545.9168,530.6224,535.6324,541.4417,548.3877,552.592,544.2444,540.2062,525.1985,516.0939,515.2407,521.6503,549.7099,536.5062,539.7692,528.8688,522.694,529.1791,523.1261,512.4785,502.0578,509.6741,516.8478,530.0166,528.2708,515.9592,507.0308,510.828,509.8682,519.2148,513.838,509.3277,515.5679,514.1994,515.6873,531.3831,529.8036,524.287,526.1145,540.0679,534.5958,523.9174,513.0891,510.1974,503.0747,513.626,512.2781,517.0216,512.3526,503.9424,517.2511,529.3473,528.9128,520.8751,528.054,539.6659,545.8469,542.9145,523.6329,534.7704,545.179,547.9372,564.7075,559.2736,550.3058,538.5384,545.2476,561.2734,569.8293,578.952,581.2999,582.6166,584.522,589.8079,597.6673,613.256,622.8335,611.5789,606.9811,599.9467,619.5919,619.1055,625.9028,617.7867,616.9736,636.5141,656.6238,656.1909,680.8956,686.472,706.6005,693.63,691.8434,677.59,641.9323,626.929,646.9178,659.5395,686.5964,714.3805,727.6965,725.7783,723.8131,716.5849,704.3948,705.3121,689.6423,694.8599,678.1271
572.265,576.8345,578.4627,573.4834,569.8755,568.5789,568.2783,566.9169,555.5734,560.5023,566.3693,561.3602,553.3453,543.3035,556.5102,550.8015,544.1372,537.894,539.8423,544.0571,528.4963,533.6277,539.7561,555.4163,548.7974,535.9997,529.3909,519.1329,510.7811,495.9575,505.5032,541.5533,533.9662,537.1434,535.1014,530.3206,530.1526,521.1932,512.3341,498.4077,471.3734,486.2445,504.7156,519.1889,518.7881,512.5043,506.4036,495.1338,494.2809,498.3485,507.1299,512.5536,503.3865,518.062,536.3171,517.7559,490.8316,478.863,502.8762,507.5168,497.2518,489.0799,484.8181,491.1123,502.0012,514.7394,521.0182,512.8713,507.1596,518.4131,526.3802,522.7118,506.6363,506.096,522.9373,546.6591,555.238,518.5027,518.9979,523.8973,523.3934,526.8712,523.0452,537.0522,546.159,537.8377,547.7255,550.4196,564.285,572.8469,581.6528,585.2949,592.2064,599.4641,606.8453,615.6324,605.2232,607.3898,618.9064,635.4205,634.5616,627.519,628.213,629.1418,640.4719,652.2222,652.2186,678.4385,669.7349,665.1835,677.0627,693.7794,707.9099,710.1778,712.6631,714.2507,715.5801,724.3237,728.9872,734.1094,717.347,709.0834,705.2838,702.3627,703.6213,684.0027,693.6044,700.1234
560.0156,570.761,579.6907,585.8229,581.1345,573.7214,563.3133,565.701,563.3409,553.4325,559.2131,557.788,543.3198,545.5171,541.7676,540.7803,527.0271,532.5739,525.3739,541.7903,532.0325,528.5044,541.8784,556.3646,563.281,537.696,523.0605,514.8707,490.1914,468.362,460.1898,502.8038,515.2839,502.9132,509.2542,528.3815,526.4286,512.2169,500.6476,482.3733,507.9554,506.6686,508.8117,501.2797,506.583,500.4322,505.1008,504.4552,500.3744,501.5705,499.5936,506.7469,502.2866,493.205,491.1664,487.3277,472.8365,467.2614,483.4532,496.5818,492.5436,488.3632,495.1173,497.9846,507.9828,521.4661,527.1254,511.4255,499.5159,475.6231,495.2291,506.9755,508.9131,508.8599,534.2977,538.2098,528.3752,518.0719,536.075,542.6251,538.5735,534.6655,543.4999,547.1812,565.2919,544.7046,545.6448,546.6835,564.3596,569.6333,579.889,590.5778,593.4661,603.1442,606.8701,606.3549,594.6987,588.9153,599.2173,616.0415,631.6406,630.139,633.2342,636.0469,641.0269,649.3394,656.6243,674.5378,664.1921,653.563,661.8138,688.9406,721.6102,707.5873,711.3765,713.0029,713.5629,725.5675,730.9102,730.8326,714.7514,697.2599,688.3689,683.3968,684.7161,682.8226,681.6544,701.2142
554.9397,562.1565,569.1092,573.3841,562.9612,560.5905,557.8442,566.6075,562.2725,553.2086,547.1451,550.7853,544.608,542.8273,550.2521,541.8039,542.4816,544.8015,545.1182,544.5042,530.1384,534.4395,537.8778,542.3643,566.4618,549.1657,528.425,513.7151,461.6226,450.6455,406.4787,422.9096,472.6543,489.8797,502.6998,518.0881,517.0179,503.5974,510.3533,509.4985,507.7715,515.0839,493.9441,481.2092,492.733,497.3147,495.8723,493.6024,486.7053,496.7787,492.4548,469.132,441.7155,407.5494,406.7124,440.1053,467.5488,487.4071,497.2458,507.1384,505.5081,499.5912,495.8914,498.151,502.3066,510.827,517.0052,507.6028,501.7919,480.9241,499.1546,511.7185,522.7594,522.6374,537.0446,522.214,504.5656,504.0451,539.7683,542.6398,537.6997,517.3525,537.5693,563.0642,567.6626,538.8318,559.0405,562.2675,560.2452,557.5392,563.7605,592.4146,611.5239,620.713,608.1941,613.6616,618.3197,605.9023,612.1842,620.9672,627.8229,613.4871,619.2006,629.5006,637.8748,654.6975,659.0655,669.9648,657.7203,653.1056,659.9847,692.3812,722.0571,722.9313,728.8377,737.6899,729.7856,720.6273,723.1988,717.991,716.1174,701.9833,696.2739,697.2884,699.4281,700.674,693.1106,696.204
563.2538,568.8815,569.9711,566.1256,558.0233,554.6765,564.6858,572.8378,566.9155,555.3495,553.0061,554.3889,546.5643,542.4053,550.4397,540.5891,547.8493,542.0019,545.914,544.934,535.5027,543.0323,537.6974,530.7317,563.0527,551.2382,528.1217,512.3152,454.9847,431.7662,397.6481,417.672,476.7953,508.0282,506.1705,510.4128,509.403,504.5705,516.6257,511.4459,510.6935,514.5943,494.2465,482.6085,495.6558,504.3822,510.0115,505.9753,500.4818,506.1055,500.7453,489.1352,473.2509,450.6806,453.8768,474.8884,489.6413,500.5291,499.2579,501.8831,494.939,488.593,482.6926,484.8282,492.7095,504.0415,511.8082,510.8416,510.595,512.5363,524.5331,525.4163,503.5506,495.9656,505.9043,511.6297,510.441,501.168,528.8765,536.5828,541.0685,519.3114,532.8589,557.0074,565.9525,537.7338,548.8829,559.4563,559.6381,558.8299,564.8067,590.8906,610.796,615.7013,617.4423,624.5616,616.7365,595.6922,604.6672,614.5523,632.3575,619.9171,620.8601,634.951,643.7526,660.8193,653.3297,667.4688,660.1735,647.9219,652.8453,689.6423,721.2729,729.9619,731.0447,732.084,726.9264,725.7612,725.2203,721.4757,721.7359,709.7958,705.4264,699.2456,695.4719,693.6094,688.4231,694.3807
557.3732,557.689,554.9323,552.7928,554.4113,554.3726,569.0956,576.4493,570.9758,559.5634,556.5527,555.6433,547.6569,541.435,549.4945,539.9131,552.961,540.629,548.0078,545.8904,543.2048,549.9081,534.6784,518.0828,552.658,551.6287,530.5869,511.441,456.5581,425.5715,400.766,425.7961,485.3279,525.1722,510.9378,504.7,502.6642,506.5717,519.4754,511.9449,511.0222,514.0115,493.7897,486.4975,496.7792,509.2997,519.1014,514.6894,510.6347,511.3987,509.9264,506.777,501.2662,490.9236,495.5315,502.7682,508.4347,511.6278,501.2606,497.4507,485.8371,478.8633,472.3793,474.2743,485.3546,496.3567,504.4224,510.8597,516.4469,536.1194,535.9233,526.0286,483.8069,471.8552,481.4679,503.0093,514.2328,501.8529,519.4211,526.152,537.1298,520.713,527.9774,548.01,556.6171,535.9141,538.7303,557.5203,559.9766,559.4813,565.5178,588.023,607.5393,609.6868,622.3896,631.478,615.8403,590.405,596.5109,607.7094,634.3411,625.5906,623.3582,639.5277,649.2141,665.3758,648.443,662.7158,658.202,643.0357,647.5264,686.9898,718.022,732.3246,730.6331,729.1039,726.0953,730.1259,727.9818,726.8233,726.7019,717.3534,711.9616,701.415,693.2591,689.4217,687.0679,693.9608
517.7991,502.9226,502.4171,531.9267,560.5906,573.6403,562.8483,563.7569,563.9927,564.5818,551.2924,548.7121,544.8138,540.0488,541.7639,539.7902,551.7097,546.4858,551.5307,544.9798,549.7458,541.8304,520.575,508.6401,526.8315,550.3887,541.8989,511.9923,492.0808,474.884,456.4478,486.3056,510.0227,536.0311,518.4857,506.0627,500.4311,510.2,509.2784,505.0555,502.792,512.0004,494.1975,497.9928,491.2926,503.4431,507.9081,506.4981,504.8421,500.3746,516.5848,514.155,511.921,492.5858,499.3277,501.1762,496.6479,485.6733,494.9294,495.2687,484.483,477.8309,476.3798,477.43,485.9368,485.9504,490.9187,496.8574,507.9424,521.9083,495.0051,481.8053,472.1662,470.4615,489.9106,503.3504,509.9953,514.3804,516.5235,505.1823,509.6304,521.0853,523.6938,531.1798,520.954,529.3095,527.9459,558.3912,555.2565,554.0864,563.3474,576.7752,595.8712,601.3744,611.0951,620.1575,615.5295,600.8795,589.6482,606.131,629.855,630.9305,632.6292,645.3142,656.6569,665.0552,652.2264,660.1744,647.2219,643.2021,651.3033,683.3193,710.2983,719.2652,725.8302,736.8472,731.4128,731.0211,734.8312,737.4208,728.2379,721.3044,707.577,701.1797,696.7429,695.3915,693.6142,695.1877
577.9806,569.5062,563.2806,577.5716,578.9547,574.8511,554.8524,533.0764,528.0466,540.0392,549.2691,549.6357,541.3069,545.7004,530.4547,532.397,530.4749,551.0866,538.5997,528.6802,517.0957,508.9296,513.8423,526.2144,550.2271,562.3145,541.0841,513.3086,519.6133,521.6146,509.8297,520.5209,521.5475,536.9246,516.2255,504.5166,501.1225,502.6388,503.75,492.8177,505.0152,503.3193,504.699,493.8264,489.2822,491.8333,501.2714,491.2835,495.6024,493.3051,498.459,511.8369,504.9241,411.4283,454.6952,495.8638,436.035,381.685,463.1995,486.7956,486.5282,487.7359,487.1341,488.1087,483.4485,483.1552,489.7802,486.0642,494.3811,491.7263,482.8358,480.6638,502.0029,514.8802,513.8774,505.7537,509.052,511.75,515.0653,513.4695,510.8742,523.9922,524.5501,535.8507,509.6732,512.6409,516.9448,556.8401,526.864,538.3461,551.7275,555.7187,591.696,601.4094,608.6899,605.5104,605.5241,590.8324,597.2264,627.5052,637.3878,638.7969,644.1141,658.7534,669.9877,666.3568,670.3555,697.6901,667.1483,653.7306,654.5523,672.5769,720.8868,722.451,741.0333,740.1124,725.7729,727.3474,740.312,735.7781,728.5967,717.8229,707.9962,694.1182,696.6262,695.5435,680.7567,682.4048
566.6626,549.6958,545.9583,559.4309,565.1985,572.0955,548.9556,530.817,533.96,541.292,545.539,551.5662,542.4024,545.3181,540.2374,527.767,525.8056,530.7305,532.2493,522.1671,523.3892,517.1122,523.3977,519.845,521.9731,530.0065,538.8299,526.8934,519.278,513.6592,508.1322,517.1076,513.9124,510.6889,506.7305,507.2629,495.4802,488.7856,482.8708,479.717,491.458,479.0189,471.4397,472.7531,484.4045,491.2226,493.2775,476.1306,484.0976,492.6379,495.4388,481.4132,476.4648,474.3381,482.2285,483.8177,479.7592,478.7104,480.0026,478.3273,475.1594,480.5374,483.8071,491.1389,494.1724,492.4544,486.9039,497.1027,498.286,478.9215,475.3383,474.0085,510.0811,521.882,515.1025,504.4435,506.3868,501.9674,507.7318,502.2804,503.9409,518.762,525.4083,538.0547,498.6671,494.425,518.7057,561.3704,570.6624,547.7769,537.5938,547.8112,575.8167,599.9996,608.5754,605.1296,598.7393,590.5376,595.053,616.8793,618.7792,607.7263,609.8577,620.7937,644.2115,647.9686,656.6587,685.673,640.5494,636.9951,630.0592,663.1682,703.3863,717.1788,719.9476,730.8592,720.8088,713.0585,723.7256,731.4449,735.2891,727.2915,723.5374,717.8489,710.4655,707.6235,699.295,691.4591
549.0477,540.6868,527.5328,529.8509,536.5637,550.832,548.3715,549.473,543.6923,545.7985,547.5165,547.399,543.9757,536.7917,528.0822,521.0571,522.4437,531.6265,524.237,508.7528,513.9667,519.2345,532.3625,528.2612,522.137,528.3533,525.7737,510.4678,504.3028,502.4495,507.1212,527.0594,488.9877,417.8404,446.0837,486.232,481.212,448.9097,436.5375,455.4211,431.009,448.6644,429.3269,453.7888,487.075,498.441,476.0767,468.6597,471.8687,495.3387,497.119,493.2121,487.394,488.9337,499.9491,487.4163,483.5294,489.1898,485.1309,488.8926,476.266,475.3731,475.4252,490.9797,491.0153,494.661,501.4815,500.1892,508.2831,508.3851,496.1582,489.8935,503.8104,498.8385,510.2286,503.3972,496.9397,489.7496,494.213,510.5037,519.4819,541.5206,533.1651,507.9669,505.877,516.3505,525.0516,562.4342,592.2457,572.5814,565.1638,551.7515,563.1003,596.5541,606.8528,606.7098,599.8713,603.9083,612.5643,630.8167,627.0326,615.0977,622.3922,639.2883,658.2757,663.2515,666.3465,688.8529,647.9404,638.4492,633.1842,680.6658,718.2776,721.6991,728.2243,728.7752,727.004,725.1124,726.522,732.5918,731.8682,717.9615,714.655,715.3277,707.3646,710.1191,699.0812,696.2231
537.496,544.8512,549.7578,543.0856,518.0205,524.901,532.8272,559.1125,542.0481,539.9369,521.3123,528.9557,517.8318,500.7149,492.2925,482.7355,498.6648,516.2371,506.0442,515.5576,518.3383,518.2676,534.8792,529.7498,531.1567,540.4042,524.7498,516.2593,517.9164,507.3062,505.9412,513.358,516.9099,521.5222,513.0678,501.0161,499.2734,501.2342,478.2899,444.7285,504.1074,513.3503,514.2496,509.5826,501.7488,482.8678,470.3787,454.6971,464.9355,473.4515,478.3477,476.485,487.8238,491.38,500.7586,500.8705,495.0562,490.0963,491.1759,489.9043,478.3776,473.4649,480.4728,497.5596,497.1012,491.5512,497.6042,507.6893,503.6696,493.9003,495.5786,495.776,495.2935,490.024,489.0036,487.6805,497.3058,503.9382,502.1674,483.0738,504.3938,540.3714,506.4617,521.0919,475.7311,513.5704,540.7108,564.4788,553.8594,557.9098,540.0902,542.6482,581.0199,599.358,607.4348,611.3265,611.6533,605.8421,618.2656,634.0894,637.6855,634.5203,632.809,641.3867,648.4778,661.1882,664.1617,681.7197,665.9322,674.6988,679.5432,687.7377,714.0444,709.7664,733.8961,733.5926,728.8604,729.938,732.0477,736.8007,727.6587,713.8658,700.2338,695.3716,691.9683,694.7707,694.4404,687.6458
