0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
470.1727,478.0056,445.6345,446.6539,452.4855,469.0811,478.7353,474.801,479.3919,503.1457,489.3571,464.4675,441.5305,433.8766,457.1607,467.1016,392.1256,445.9988,434.0968,423.3771,433.4721,441.4248,449.3366,449.9298,447.4345,444.9065,418.8107,416.7468,410.4032,403.59,409.5831,413.4303,416.7651,456.175,452.7974,439.2737,429.7333,427.7728,427.6483,428.6919,415.9864,421.7047,436.6971,421.941,412.6385,412.7624,411.1308,420.2482,436.5182,421.168,392.3358,369.8486,384.0222,403.2037,391.0072,371.2261,380.7455,408.0248,418.6248,423.8855,408.4268,373.6408,350.0604,352.309,367.8618,379.1491,384.3924,394.9628,398.5057,389.7308,384.4274,347.3288,324.7041,339.1012,300.017,283.8969,359.9357,345.9592,343.9793,339.6244,322.055,363.5166,402.2341,401.4674,447.7629,415.1737,382.5846,429.3117,414.6202,398.7701,413.5462,413.9314,413.1763,401.7562,396.575,404.7049,388.1498,367.041,359.4525,371.8044,388.261,401.6636,401.6881,397.7169,401.809,403.1614,402.1436,399.1599,420.7969,424.3776,411.982,400.2441,393.8704,385.438,372.9244,340.843,339.3636,378.6617,389.2148,365.3982,335.4348,322.9155,330.2372,335.5477,340.1745,343.6406,347.2744,352.7971
434.7057,435.4871,421.0626,434.6723,444.6608,436.9546,413.0176,409.2531,410.4835,429.4008,446.5781,442.9044,436.1325,420.6489,444.4403,450.2891,343.4106,423.4572,423.0071,422.4156,420.1669,439.5315,458.6454,432.7801,436.5326,440.5982,423.5238,435.4449,443.0343,450.1258,453.067,443.3862,432.013,460.5756,453.1545,436.8404,421.0724,416.8341,415.7799,413.1059,406.2301,410.8795,420.5891,423.8741,424.1251,424.3332,417.8819,424.3307,440.9396,450.4429,441.8149,423.3839,424.9994,415.3363,402.8229,412.1144,412.2849,405.499,402.2391,406.6516,398.6198,358.4906,344.4066,355.2296,336.0061,306.4446,289.6172,344.5539,359.3562,296.1555,292.9781,287.6538,291.3928,310.4844,265.8216,252.439,363.949,351.1274,364.9961,374.013,349.2074,378.836,406.1886,401.1989,443.8857,425.2008,406.5158,386.3269,382.8001,379.5867,373.0877,372.1756,371.6736,385.6557,391.8559,398.468,386.5784,371.4722,354.3969,340.8533,328.2656,328.8128,337.8864,348.4581,360.915,357.4089,347.0763,369.8503,421.5191,442.5002,424.0401,394.4582,389.7469,378.3587,350.1125,311.3158,303.3597,329.9276,333.4133,314.9546,297.551,301.3338,327.9514,343.2617,347.8046,356.1329,362.61,356.9201
381.1147,385.1603,393.2852,409.6411,417.7993,400.9773,376.0727,366.9426,366.1341,391.6906,410.164,423.3005,429.4366,406.1625,416.3064,418.0484,369.6898,430.1399,426.4363,419.2488,354.2873,386.965,419.3627,401.5277,408.5427,415.8203,417.4997,430.8763,436.0263,440.4548,475.44,476.6427,472.6231,461.2252,453.618,447.0667,432.3323,428.7605,428.8895,421.8863,398.8565,399.5564,411.5482,409.6985,413.4107,423.0016,432.4527,441.7523,451.0079,456.1479,455.03,451.3896,459.0993,446.0799,448.6302,492.5303,498.5125,474.1659,462.8338,470.2966,473.6452,435.7614,422.0982,429.1955,404.1834,369.1273,328.1541,317.5966,306.8171,303.8228,322.0598,336.2566,352.1782,356.1798,290.6843,267.6972,410.8648,369.0951,382.4572,396.2083,413.2861,431.969,448.1703,427.3395,423.4933,420.7843,418.0753,405.7673,406.4925,407.4632,404.4666,394.4334,383.9143,389.975,419.8494,423.5372,414.1917,403.3573,379.8194,367.9037,359.4597,347.3413,354.2325,367.5523,369.4853,372.2903,377.2156,407.1996,449.8896,470.2525,448.9867,410.5674,393.4051,387.7411,380.0487,355.81,353.8878,383.3337,373.2352,349.9287,354.27,370.746,405.8918,428.7592,427.6356,429.1783,431.7619,414.9567
391.7119,383.8201,383.4274,413.0078,430.9552,418.7507,399.0077,373.8214,360.8364,386.7434,404.0387,417.1934,428.2551,426.3902,411.013,400.4257,423.0448,421.5956,423.3438,419.6009,322.6663,325.0392,327.4762,341.4247,365.5436,389.7701,411.3539,439.6721,432.5714,422.5872,451.2797,459.7675,464.7929,441.9974,440.1556,443.6637,452.6076,435.0111,409.6102,421.9382,420.2694,418.3639,420.1693,400.3972,409.6635,438.1469,454.6612,451.6113,440.7919,461.2124,479.6292,480.3839,475.8275,439.8128,431.4605,473.1639,486.9983,475.5883,470.2987,479.7102,487.344,464.769,466.1196,490.5024,487.5491,482.2154,462.6925,422.8967,403.7023,428.6117,434.4614,443.5876,451.6307,444.8527,395.4981,378.8859,486.458,433.4908,436.4153,439.6962,447.043,465.7266,480.4095,436.0457,432.9747,437.0698,441.1649,474.0721,466.2574,457.6755,466.237,460.4407,453.5574,463.8645,465.1867,473.417,462.9267,449.0102,430.2708,430.316,435.1488,424.793,424.5055,428.8636,416.9001,410.5208,408.955,441.2563,452.7543,439.3913,447.827,471.0198,457.6332,435.527,424.8746,433.3302,460.3603,489.9359,490.4246,476.3967,477.6177,487.4837,499.3739,495.7926,485.7842,482.6979,485.5809,471.875
427.1639,399.2591,356.3985,390.4997,417.5446,423.7399,420.3604,418.3707,416.2939,414.0731,413.3029,416.2143,420.505,429.6567,426.9137,426.9591,444.3615,431.4184,432.4909,428.4886,338.7844,351.7248,364.7181,387.2046,404.3035,421.3456,437.6055,469.2,467.2327,462.4885,463.1877,454.3362,444.0615,423.0469,434.1018,452.1497,457.2959,436.8286,410.1173,421.357,426.4869,425.7865,425.4781,410.6046,412.5919,426.1983,432.74,432.0934,429.5156,431.9414,431.162,425.4089,407.708,370.7422,349.8715,352.4442,359.3154,366.6371,368.9976,392.3311,419.7547,413.4785,421.6529,454.2143,488.4482,511.477,511.9439,512.0394,515.7217,516.3811,488.863,474.1146,471.3802,497.4475,471.6716,460.5544,503.1738,467.5189,478.4319,487.391,483.4551,508.4786,528.8564,481.0269,488.1883,485.9851,483.782,509.6761,510.2359,510.318,522.4484,513.9913,504.0231,511.3599,507.927,518.1536,503.5656,484.3258,461.927,474.4435,495.5544,490.5188,488.2462,489.3079,491.3312,483.2144,470.7979,460.0652,454.2198,444.2751,452.8951,474.4397,475.4512,473.2637,478.7257,495.9755,515.6898,529.1109,532.5786,529.2728,529.2715,507.0795,476.4852,470.5034,465.9531,464.6155,459.038,450.84
475.4416,435.2101,351.5211,379.0737,401.8148,422.3134,458.7357,471.4922,474.9186,452.5674,450.7169,449.2885,451.3148,466.6927,458.964,451.3914,445.1295,439.9645,433.4726,423.4921,355.0645,369.147,383.0717,368.6998,390.9767,413.641,449.0822,444.1044,446.4302,449.5482,417.3204,423.1662,434.9126,412.3673,418.8165,432.5107,434.3484,420.7807,403.7482,422.6083,430.3302,425.9128,420.0245,421.6514,422.1939,420.4999,418.1009,428.7576,447.608,436.0555,413.0333,397.2219,367.0822,326.1906,294.232,269.6741,289.9382,335.541,353.4954,360.0478,356.8584,361.3279,367.9255,380.7277,398.3114,411.6836,432.5941,487.792,518.6318,488.7824,462.104,442.7069,436.0352,464.5392,456.1728,448.6776,447.4741,456.7195,459.8561,462.2978,460.8305,476.218,489.3993,469.1676,454.4662,464.7737,475.0813,484.3941,480.2071,475.7662,510.143,505.6656,498.2753,490.6229,494.2379,495.2021,486.7321,476.7491,451.2097,455.5075,467.8236,483.2977,476.1313,461.4227,475.2013,477.1489,469.8419,412.1161,411.5628,422.058,437.5151,465.7403,459.4334,452.0826,460.7165,465.8214,460.9242,449.8113,451.0627,452.7667,441.9301,410.2806,380.1073,384.8318,390.6049,397.775,394.4461,394.6855
445.4195,392.4162,304.9437,351.34,388.0879,410.5304,448.1404,463.0522,470.2923,454.3283,446.5028,433.6598,423.3773,426.0009,428.6243,430.5049,428.8094,443.8073,448.0507,447.8144,371.352,370.7679,370.3811,405.3792,405.1676,404.584,454.9051,412.2917,421.8148,436.0075,408.1303,420.42,439.0143,443.5453,442.8271,441.558,437.1979,431.814,426.3632,425.6926,428.5412,422.9217,413.6939,433.4531,430.9604,410.9227,408.5036,413.4809,416.8627,399.7583,379.8826,368.5515,339.1384,319.3829,324.6859,332.4144,352.5946,375.1427,384.5602,385.2837,378.4156,377.156,375.1152,370.7323,364.4821,362.5065,370.4656,381.419,386.103,372.7138,360.6881,371.7158,391.874,433.117,431.8498,423.7674,392.4157,405.8192,392.725,383.223,402.1994,414.1631,426.2175,437.8578,413.3402,438.5257,463.7112,433.8489,437.6486,442.0839,452.5867,453.3903,453.4803,464.626,460.8774,461.3738,449.2738,434.8496,451.5144,437.7567,415.0247,423.2165,422.2122,415.3671,416.1143,408.9666,397.4112,374.1835,397.9806,420.6029,425.4139,428.8156,403.569,394.0339,409.6887,420.233,403.9304,367.8187,376.3811,399.1034,389.785,386.9407,374.1682,359.8123,374.5574,380.5429,369.2511,361.8394
414.1916,384.5144,319.5225,356.3705,390.5157,416.5166,433.0515,434.9072,433.2134,424.4786,429.7012,418.7172,411.0352,418.6891,418.9038,418.3509,416.3354,450.2011,460.8688,467.2787,400.462,385.8877,371.3661,366.2935,384.5687,403.0906,434.1475,381.4727,394.484,413.2007,405.2179,412.4531,422.2558,438.0804,441.7356,442.6642,435.7828,436.2929,439.4232,416.6957,407.9624,400.4692,390.2276,414.6521,412.6092,389.6549,383.4305,377.8185,366.7877,352.3395,346.3972,348.5489,344.5881,332.7429,344.0561,380.0149,404.9342,414.1666,419.1887,400.1447,372.847,379.1698,389.5577,402.0918,406.9138,404.8461,390.3258,378.6295,380.3558,402.3462,392.3285,394.3552,397.9761,403.5578,395.0641,378.8524,341.1841,378.2659,372.5252,370.414,396.3273,407.9106,417.7248,401.682,409.4242,426.9593,444.4944,387.9661,404.1747,421.7547,408.519,418.0709,429.3616,438.4083,437.5464,438.3068,432.4469,425.3772,464.4712,448.0493,415.8049,414.9095,413.1094,408.0822,403.5706,394.4432,383.3465,366.3403,401.6758,440.1019,440.1858,425.8259,415.4182,419.3869,431.7851,431.4725,408.3506,374.3961,395.0235,429.4309,420.9617,418.0075,412.6731,409.806,426.2457,433.9938,409.1052,369.5896
399.7817,382.601,345.7599,364.5671,398.5934,450.5102,450.6647,442.3795,435.5107,433.3299,430.6802,427.1208,423.8434,421.4384,415.9066,412.0014,421.1398,436.3135,437.1757,437.256,422.7541,388.7363,354.9019,353.9709,378.3549,403.0065,411.9009,375.4478,399.005,427.6129,408.3702,411.9893,419.5942,435.0795,430.319,421.1026,417.9657,426.8695,438.7076,426.6519,402.9531,390.2334,382.3589,376.5235,360.4127,338.7688,338.8407,344.3026,345.5291,348.9195,358.4235,371.3531,370.0899,371.2935,394.4867,426.261,437.5708,431.2116,430.3595,397.1402,350.2429,344.9078,365.5643,404.0117,400.2129,388.1432,371.1938,379.2745,386.0808,390.8888,397.0461,397.6781,397.6295,394.093,386.3172,370.6106,335.3637,390.8581,405.49,420.2974,434.9417,434.183,433.3564,432.5678,453.8912,461.8738,469.8565,453.6125,446.3797,439.3176,393.0529,420.2273,452.7781,454.9251,449.2532,443.7399,431.5739,418.2473,440.4572,442.8141,438.5149,439.6303,426.2604,407.7471,409.7801,404.9048,394.0198,376.2222,418.1222,446.4289,439.3801,426.3309,440.6116,448.1447,437.5771,438.821,431.5114,408.2589,400.4043,403.0193,400.5129,395.2512,380.0497,371.7642,384.6474,396.62,386.2534,359.6404
467.1802,458.5742,416.4492,424.2719,435.5557,452.5214,460.4897,462.5146,462.1345,457.3821,462.4253,451.906,440.3168,425.1668,420.438,418.3441,438.5727,476.5954,464.4421,451.869,431.771,409.0392,386.3945,379.3767,396.8798,414.6419,427.8575,407.9254,426.5846,448.5131,424.3293,422.1387,423.7839,404.9664,411.0434,423.004,446.0686,446.604,440.0541,428.7787,403.7702,383.3484,366.4702,344.7642,329.9242,319.5661,340.5977,349.1118,339.1377,362.9483,386.501,392.372,374.5061,394.0733,432.2399,438.3181,432.4083,424.2673,428.8243,399.6449,361.8574,375.401,393.9632,409.4046,405.3101,397.8633,386.7638,382.2096,376.1516,370.9157,375.1778,370.8232,366.8926,365.4922,368.1121,363.2559,335.6313,376.274,414.6595,446.6275,429.408,441.0762,453.8677,481.6249,464.4223,459.598,454.7737,454.8571,447.0973,439.1898,377.7913,405.0534,438.8297,420.3665,441.7833,437.1926,427.1146,416.9164,430.7925,437.7535,441.7827,460.679,440.0565,405.3925,401.1789,406.9956,412.2029,390.8271,432.3767,432.3235,410.9812,403.0477,442.4856,470.5483,467.4674,440.844,416.9474,412.3062,415.2568,419.3375,416.6209,416.6569,411.5031,402.6499,403.7256,404.5341,391.7267,369.6481
463.7211,466.4128,448.9365,453.1685,438.449,407.8385,443.1329,446.0877,439.0916,412.5605,430.8922,424.0368,417.2676,410.8889,404.2585,400.397,416.9462,429.4937,434.8784,439.307,427.1378,422.7518,418.36,412.9474,419.0484,425.2712,445.8501,472.009,470.5659,466.8775,436.1131,434.4702,437.3412,412.0653,427.7773,452.9682,475.3415,462.8621,440.8406,411.2422,374.2138,356.9956,348.2759,356.6638,364.9986,369.4341,392.0545,384.9306,353.4002,393.8299,437.9135,447.4614,404.3179,395.7755,428.829,433.0894,437.1281,442.153,448.6115,444.2664,434.1836,436.3108,444.0386,455.4602,457.5365,455.4412,440.1138,414.2621,394.9904,393.2601,392.4435,385.722,377.2152,369.955,391.7606,408.8338,407.0974,423.7057,430.6879,440.2114,467.1432,462.5806,459.6042,480.256,488.5293,476.8997,465.2701,470.6495,463.9829,457.089,403.3674,426.9021,456.1139,443.7557,455.5234,457.3276,446.351,433.5332,441.8708,446.0993,448.2265,478.5957,457.4449,417.1582,395.3371,404.1086,422.5441,434.7672,463.2248,435.3665,409.474,406.1075,439.3478,454.2316,438.1652,418.8952,410.4482,413.7591,437.4338,458.6259,455.7433,454.7312,457.9841,456.125,443.7027,445.44,431.0917,381.5784
421.2003,413.4429,397.561,406.6934,404.4404,387.1254,400.4655,409.6742,408.1755,385.881,411.3675,404.3912,395.2826,378.8827,382.14,384.8779,384.1895,388.2876,398.8271,410.2482,435.7945,423.9688,412.1674,404.7255,412.1023,419.6358,449.175,435.0426,438.7039,444.0197,407.4153,406.6586,411.6011,428.1768,435.4646,440.4073,457.063,436.6736,405.0983,359.6728,346.0862,351.7749,359.8366,379.6454,386.7529,384.9323,395.4765,374.9637,331.26,373.571,422.485,431.7801,397.767,389.1963,421.2314,438.3823,445.9666,442.8315,439.4009,447.4174,445.9599,409.5076,406.1788,438.2111,438.4278,437.2643,435.6385,438.9466,439.446,427.1381,405.1449,400.7473,400.5097,413.1933,419.3202,432.6478,470.7849,454.9156,419.0395,396.4925,473.1843,461.5629,453.4969,496.5683,475.9061,481.7748,487.6436,462.034,455.0005,448.3177,417.4036,432.7477,451.4766,436.4854,441.2373,437.1127,430.1766,423.0646,421.4446,434.4494,450.6966,467.9777,441.9145,401.8815,388.009,405.1125,430.8455,438.3166,431.1114,404.1709,392.2462,394.5452,398.9291,413.038,433.1342,430.4334,425.2701,434.2914,460.4309,476.3435,463.3935,455.4983,454.7044,454.1137,452.0181,460.0279,449.2343,404.1213
384.7059,379.1654,365.735,378.374,386.1889,378.4315,368.324,380.7025,388.4355,387.6316,407.8578,407.9439,403.2458,378.7345,378.6959,376.7073,364.5343,390.1163,397.9087,406.938,436.1278,421.6818,407.3449,412.5839,417.0396,421.4871,400.7033,378.7303,397.4298,419.4017,403.985,418.9089,438.6883,470.4947,472.1504,467.1592,440.3367,415.3281,392.3756,370.2121,381.6784,392.7893,398.9894,377.3554,369.1832,373.9567,369.2675,328.4409,268.8861,331.6541,396.6061,399.8572,371.0844,372.2428,410.6624,435.3789,447.6021,441.3393,429.4561,428.2629,416.1629,368.4621,352.5338,372.3555,364.8373,373.7999,405.6013,415.713,424.8864,426.2974,411.296,391.1775,386.9032,424.5676,409.1414,408.6165,461.1842,418.4542,377.3785,350.368,428.6755,419.5902,412.7596,437.4176,403.3993,434.8401,466.281,447.0582,449.5178,452.3875,408.0684,409.1031,413.545,425.0406,417.9127,415.6317,412.9236,409.953,401.2234,404.8088,411.6689,440.233,428.3014,401.3749,384.422,394.2572,413.5141,425.716,419.6226,400.7882,390.6803,387.3549,387.2502,409.3441,445.8507,445.1502,439.4956,456.174,455.2838,443.2103,437.7879,402.3024,382.404,408.9278,407.7612,421.1176,433.1266,415.9345
394.5776,389.6155,377.5945,391.5858,399.2895,385.9988,370.9821,394.178,412.3986,413.1845,412.3685,416.0343,414.8827,392.4817,387.3303,383.5221,390.8124,407.1804,424.6946,441.925,453.366,445.05,436.7571,432.6113,422.4122,412.1491,388.3939,377.7405,397.5814,419.807,432.2159,435.8894,438.5073,467.0916,458.743,441.8307,416.9095,424.8324,442.5042,419.2346,419.4348,430.2079,439.8308,403.1041,375.4777,362.8361,362.2903,320.6821,249.8838,306.2433,368.8557,370.2898,360.5063,380.32,410.251,415.9483,410.4445,390.5801,368.259,365.5404,373.5215,359.7572,356.4325,359.8237,345.5011,348.52,375.9356,381.3135,386.671,395.948,408.4293,398.6641,396.4575,411.7831,392.2152,384.2624,417.4409,375.2314,335.8031,310.7874,394.1982,392.9743,394.0155,426.9659,405.7847,419.1353,432.4859,447.5388,438.9341,429.8843,403.9873,391.5957,380.2293,418.8999,438.1777,428.2964,419.7748,412.1545,399.3999,393.7488,390.0818,410.7025,397.5404,371.2899,374.4702,385.9265,396.213,419.3318,407.6601,398.5188,394.7748,386.6284,378.6694,393.2274,423.8968,431.8167,437.3811,457.1895,438.9783,412.1371,416.1884,369.9512,336.4418,368.3388,360.6526,374.7751,400.7722,399.5066
431.735,428.924,397.0003,399.9218,405.7091,404.9322,384.0075,405.133,421.0794,420.0089,419.5119,415.8675,412.6591,409.4557,393.7825,380.4111,387.721,422.7329,432.3019,440.6771,429.0869,446.6404,463.9846,443.775,425.4184,407.0814,421.5184,396.8192,413.9158,434.5774,427.33,422.9171,419.3636,417.2561,411.1529,404.1743,403.1779,435.0098,475.5935,419.0265,415.893,420.292,415.3737,413.5425,395.3752,368.4461,364.8775,328.7263,264.6485,301.3896,354.4581,367.4742,360.0703,380.8712,409.6397,406.5458,389.8694,365.9024,350.7664,344.2729,354.4348,371.9393,377.0844,362.0164,346.6372,357.6066,393.7796,370.9695,357.781,376.8065,404.7618,394.0667,384.1329,375.7254,362.8768,354.1985,363.8079,360.4902,329.7684,312.0518,392.3365,397.8332,404.2762,424.2723,425.7156,421.8215,417.9273,405.8678,409.7476,413.9275,406.5983,379.3995,350.8297,407.621,436.0768,443.8635,447.9686,451.8487,414.6113,407.6856,410.2334,410.0233,390.82,365.7962,365.7194,382.0244,401.1724,422.9651,424.7014,407.3221,391.2094,378.4949,374.0553,382.7481,396.88,394.8855,398.9212,419.7859,404.053,388.3124,411.1025,373.7242,360.4621,419.3952,406.9718,403.2319,406.5453,404.2382
414.6862,404.5956,367.4177,377.3105,386.1126,375.2627,339.394,358.0269,371.3546,372.7614,391.6428,393.4551,394.0866,388.2855,379.7536,371.7801,368.6519,372.8313,393.3449,412.9068,415.7482,421.1699,426.5742,428.853,408.0959,387.0952,425.3819,428.1772,422.2921,415.899,409.0961,411.3708,414.919,374.0185,371.5157,378.5714,417.9742,433.9933,441.181,360.0907,372.4849,381.8003,372.3183,401.5651,401.0513,377.081,368.441,327.9066,262.6449,307.5726,356.6842,351.8632,349.4666,368.0025,378.1058,363.6856,358.1663,357.0606,349.7433,346.0506,351.0582,361.577,368.1745,366.7071,362.2743,374.3366,399.9256,383.7508,376.1231,395.06,415.7482,400.2772,388.2359,386.802,379.7852,373.7851,372.5189,367.5224,343.3943,329.5118,392.8625,397.556,401.0083,387.0523,404.7016,413.4453,422.189,404.4268,409.4861,414.9757,408.0337,367.9547,325.5638,399.5129,416.0956,425.3886,431.5059,437.0328,408.2866,401.4276,401.6494,408.4344,400.3004,386.7764,369.462,381.9355,407.1901,429.6911,444.1129,419.1281,389.1523,367.8535,378.7095,381.5943,363.1597,341.3815,338.029,353.1816,346.5664,345.2126,372.3564,341.4241,330.7953,389.8412,385.2453,383.1835,386.5063,397.6341
405.8425,400.8772,380.2858,398.5872,406.8056,384.7546,362.5113,383.8485,393.7507,378.7649,407.4049,411.3904,411.7507,397.3195,402.6901,403.7962,377.5993,393.2501,410.5102,426.477,419.9364,422.5262,425.0557,416.7663,392.4682,368.0009,420.4706,404.0801,400.0523,397.3801,402.9841,404.3826,405.0567,404.0301,389.7022,372.7049,443.649,434.5553,396.8492,345.6426,354.7343,366.5511,370.1736,375.0273,366.7405,351.6895,347.5759,328.3805,296.2155,339.8263,374.3039,362.7626,360.6726,373.2469,380.3143,376.2909,375.0732,377.1012,379.3347,376.8068,377.1894,390.6665,407.575,417.0289,403.8903,394.5036,392.2243,389.1087,379.0815,365.3236,381.6098,378.1409,369.4131,350.4042,363.0812,369.499,352.3265,361.9293,332.2639,311.8024,362.6396,379.3796,391.567,339.916,403.1403,393.9628,384.7853,390.8425,390.4525,389.9406,387.3505,360.6184,332.1754,378.8414,393.957,416.9473,409.8014,397.1493,380.0934,383.7159,392.5612,412.6141,398.6755,372.8073,381.4125,395.7577,407.1143,402.1028,405.0724,393.7636,365.9486,335.6411,355.7576,373.4467,364.9512,349.789,342.6552,347.318,344.2571,346.1815,361.5219,335.0008,316.1772,356.3927,375.0725,379.8329,373.0468,382.4362
408.4896,413.0297,414.6074,425.7264,431.0539,427.089,435.8752,446.5219,447.8577,425.2995,428.4854,426.175,426.0104,434.261,428.8564,421.5865,405.4637,433.2198,442.8735,451.9445,450.5544,445.071,439.5096,419.9755,388.114,356.1221,426.5685,417.1065,421.5977,427.6332,399.1125,402.8667,411.6992,445.8885,428.0258,398.5154,433.6852,414.1314,374.6916,340.6685,360.3025,373.0088,375.5742,371.8077,361.96,350.5442,352.2217,337.626,308.5891,363.7013,404.4545,390.9686,391.1458,398.2239,399.8834,400.3818,417.2689,438.1784,442.8624,430.8824,415.627,427.1117,435.1443,435.8273,433.4665,430.557,420.9157,399.1629,371.6209,348.0542,366.1667,359.6972,341.2179,301.9402,345.384,379.0923,371.9489,386.7841,356.1472,332.8295,367.7249,390.1708,406.6205,339.4341,432.5118,417.5435,402.5752,390.2353,401.6187,413.4482,385.7962,371.7077,358.7341,389.5466,416.2301,435.8838,425.2731,409.6207,384.7361,377.4032,374.7914,414.0947,410.2059,388.5655,390.7155,397.4562,402.3921,368.2121,383.5995,402.0293,387.3738,363.5375,366.0425,376.7809,380.6773,383.556,379.8665,371.1641,363.8604,363.5428,369.1542,342.7664,303.5583,316.6649,356.1632,380.5569,386.6781,391.3798
411.1072,416.6532,425.3615,424.9457,423.0422,431.5153,463.8052,460.7614,457.4466,457.0298,466.9547,461.9278,458.9928,463.7841,452.5486,440.9182,430.2119,452.2589,456.5878,459.7137,442.5833,451.3034,459.6842,407.1778,384.5505,362.239,442.9723,445.4979,444.9808,444.6324,437.1887,434.9477,433.5507,477.4544,456.6786,420.9118,444.9708,420.8372,378.9879,332.2575,374.5668,400.7846,407.7029,388.5566,383.2297,390.6245,403.8083,386.6626,349.0451,387.677,415.3478,395.3952,396.5449,433.4616,458.1541,455.5235,445.7887,436.6511,437.278,436.3344,429.2625,416.4574,412.9833,419.265,416.2275,420.0846,415.8571,364.6469,340.7011,375.8674,381.4554,372.6189,342.8405,274.9503,344.1739,402.8994,411.0165,412.0641,390.1345,374.8109,411.6308,433.3586,448.7439,374.2843,441.9095,445.7073,449.5051,423.5515,423.8536,424.6508,388.7369,377.8972,368.9813,429.2291,445.9746,460.0921,446.7954,428.6926,427.056,412.4579,393.8673,430.9245,429.0675,409.5416,402.7466,396.7424,389.0904,365.1187,401.6189,437.5878,430.3219,409.0666,386.6847,381.5052,389.2503,405.8553,416.8146,416.4886,411.5784,412.7208,425.1038,388.4887,314.7541,310.9539,364.4591,397.8987,402.0651,401.3694
418.2263,417.2443,415.2755,409.1976,406.0724,425.8398,468.7929,461.1856,454.8011,456.4055,466.15,450.843,439.2876,444.5774,438.1168,429.6766,410.8049,430.1957,439.6377,448.2411,442.6234,452.4428,461.8595,399.0381,382.4519,366.3544,432.6181,437.2693,442.3126,447.7133,439.2192,428.8495,418.4489,481.4782,472.8328,446.7031,455.1159,422.561,376.1039,309.9052,368.2168,406.0758,417.1365,414.5359,405.0378,395.228,407.943,409.5116,396.4955,410.3877,416.6397,403.2811,393.2622,424.6759,459.3036,463.4776,443.0889,418.086,419.0513,418.2491,402.9166,370.307,367.6468,394.4442,388.1101,389.6018,397.7388,386.5513,388.7374,414.0273,409.6886,400.767,366.2974,281.2914,347.937,410.2821,443.3307,430.666,426.7006,424.5028,437.6621,460.404,477.1624,408.2449,454.6372,456.1945,457.7517,435.7559,438.0396,440.7809,405.5275,399.3432,395.3722,427.1464,456.983,474.6,465.0134,451.0541,462.5895,456.247,444.2517,472.1419,456.9842,424.3114,411.3667,403.4284,394.4846,362.0757,411.1826,458.4551,453.0208,432.485,412.6682,407.1888,411.6776,427.6999,440.2223,441.4196,446.1364,449.4132,447.4579,408.4584,334.0799,322.0073,379.1085,410.721,417.8723,433.7705
423.9796,420.0287,428.1339,425.6898,422.4031,433.8131,471.2484,459.247,453.2016,466.3039,471.2845,455.8929,439.7761,424.1934,432.4377,438.0668,426.4929,436.1578,443.0216,449.2165,443.9387,447.671,451.1961,417.5424,395.3217,373.2218,419.6387,430.2583,435.7121,440.9444,417.4753,414.2924,414.4176,425.4573,432.7942,438.9604,452.4953,417.3062,367.9749,349.5978,390.9319,413.9708,422.7486,426.6177,415.5182,398.1421,410.5938,415.4994,405.4844,408.8962,405.852,391.0565,388.6195,406.5063,425.4121,436.7297,426.209,405.8423,401.8629,397.3113,387.3625,370.8374,378.3505,404.9824,397.1692,392.8543,391.275,380.5525,383.6742,401.9641,378.3474,386.7111,373.8429,313.1218,355.8045,400.0467,438.7175,411.421,405.5954,402.7226,423.1454,436.7149,447.1598,412.5232,431.3595,438.7495,446.1396,440.1794,441.0995,442.1497,410.4232,393.0887,376.9029,419.7436,426.1348,449.4026,444.3091,433.7719,458.3511,465.7462,467.1516,473.6809,449.9167,415.9765,407.1272,393.3647,373.7054,327.4744,393.1599,450.8886,450.1685,438.2164,424.4828,419.8358,422.5907,433.9274,436.9071,426.4303,432.4137,434.763,415.9281,382.3237,326.8895,316.5883,375.3376,412.44,427.9724,450.1511
