0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
405.2426,398.0101,377.8629,397.3147,421.9157,378.1758,303.6089,360.9828,325.227,259.3963,364.5726,453.1855,497.29,420.045,393.8676,386.6383,362.6644,414.7386,435.58,421.3534,421.5452,426.5128,428.2426,433.7022,370.931,322.3255,356.1838,384.8948,402.6467,393.5613,385.0834,399.309,426.5174,432.7625,378.979,400.4108,409.7472,387.9353,359.5697,402.2918,389.0655,322.3731,297.0633,325.08,364.6971,384.2739,381.4069,410.1055,427.7578,427.755,435.0352,430.2336,428.9406,440.6271,423.0298,425.9055,403.6948,368.7099,349.1309,322.5831,338.1748,359.4395,371.0988,355.2723,338.8382,378.2579,409.0973,370.5376,324.7886,297.3023,287.8876,372.6335,397.4667,363.6218,340.1995,348.8331,342.2116,333.335,296.724,286.6165,329.3917,369.7523,370.7221,333.4558,295.8844,333.8,346.6072,332.5187,318.8436,319.6643,341.1036,302.8547,342.2275,370.1127,349.592,359.2661,321.7551,325.7007,340.9497,393.3428,480.3847,466.4473,435.2047,393.5934,425.755,424.0661,367.1223,351.9556,354.1314,375.0608,388.8086,369.4572,377.2642,476.6037,471.3564,405.3943,400.0699,406.6776,496.0359,505.6743,510.6218,483.1218,423.3827,460.1178,531.9523,542.8094,549.0851,566.2614
416.8349,397.6934,374.0268,398.715,415.2099,363.3662,296.2522,350.1943,317.2856,262.5165,356.2528,445.983,482.5992,400.3142,380.1844,363.146,343.269,385.2782,399.9113,387.2263,398.9507,403.6115,406.1225,406.6707,346.7263,297.0206,319.0582,331.4015,343.5241,331.5788,336.3447,344.5309,352.3492,355.7321,333.4219,384.8241,400.1143,370.6902,308.6139,355.0438,345.4306,272.671,254.3222,284.6862,319.3341,356.5635,374.4804,421.2326,443.6604,439.0239,422.8316,439.4378,459.1988,453.5375,437.5069,417.8524,398.7273,373.7885,368.7673,343.6435,353.4274,358.8748,378.1676,389.4553,367.5268,368.9746,401.5135,365.5414,337.8891,325.4087,309.5746,381.9473,408.1061,373.5733,348.3537,363.4778,351.1299,341.5887,297.3046,304.0946,331.238,366.2604,355.8668,326.7491,325.6657,359.6031,380.2867,354.6166,341.8793,335.2588,357.2286,333.9123,368.6013,383.0777,367.0465,371.1927,336.7274,331.5602,345.0878,399.8189,463.3955,444.4986,432.4592,408.6787,434.8984,432.0669,384.038,367.7083,355.5753,392.4305,397.7615,348.8871,365.4727,447.9752,457.6503,414.4436,412.5682,407.7626,470.3549,474.2588,481.1162,463.6286,434.2534,484.7571,530.9069,530.5721,535.0516,567.8013
451.0715,430.7193,407.9241,423.8223,430.2353,381.8725,308.6344,307.0332,302.3004,299.6225,349.4927,428.7336,427.8904,340.671,305.665,279.0988,292.48,299.7876,289.927,275.635,283.4838,274.2091,287.217,295.0292,293.0809,279.3142,281.0603,251.1903,237.2614,237.5147,242.8501,229.3399,203.2512,202.2308,234.2913,312.6965,337.6508,306.3046,229.9622,243.1065,232.4836,193.7884,176.2141,181.4084,212.8612,306.5864,346.0189,385.9385,388.1376,385.079,360.797,406.2076,424.0252,403.9303,408.6222,365.1693,359.7063,337.044,362.0461,333.5884,336.6208,306.604,365.6348,405.0772,365.3601,337.7536,350.8373,339.3465,363.2619,370.5136,338.0127,364.7878,389.3818,358.0287,343.5467,350.5172,348.0615,352.9691,316.9759,348.3471,330.9299,325.1722,296.2762,314.1917,366.1134,362.9388,360.4097,352.8134,375.3434,369.4704,381.4369,393.2709,394.1759,389.1008,395.6674,417.1379,358.9243,344.4388,344.2466,404.4788,405.3723,366.0101,398.7465,424.4388,454.6398,439.8727,384.9731,373.9054,342.6527,368.5854,385.4987,340.9764,378.524,432.9371,444.1679,446.1543,447.6442,442.8961,476.7135,482.7979,464.0626,436.9581,433.469,503.4891,551.2009,556.7093,545.187,554.2883
424.2534,388.1218,365.0126,369.3652,397.3759,388.1688,336.2554,324.0876,333.3351,330.9108,382.2047,426.094,411.4417,349.7818,313.6309,331.7236,331.5024,312.7793,309.0216,319.3174,309.8817,312.8225,316.4636,334.1888,333.3319,324.3751,337.7961,304.6079,291.6494,308.5922,301.8379,312.2656,281.5807,261.7273,231.4743,283.5712,307.9614,283.9435,261.0506,254.7703,250.6793,249.8576,197.409,193.8982,241.6048,346.2079,323.5269,333.9821,323.1425,337.4165,312.3075,319.1103,316.8369,299.2471,305.7802,314.6476,332.201,277.9388,263.0866,243.2668,247.7285,199.8962,276.4157,340.5094,318.4753,274.7423,281.942,289.6248,334.9216,325.7437,288.4652,289.0635,335.2084,320.8375,314.2931,315.9479,303.2637,317.8872,292.9185,313.7972,316.0132,303.2223,264.6268,300.7495,360.3761,357.1171,314.2731,299.7176,337.2152,335.5102,336.2305,358.7743,339.8723,338.1549,393.8527,440.1334,340.6302,316.9532,321.5173,391.3951,378.5721,345.3008,376.4131,396.6074,455.0124,440.0958,379.8618,376.0881,321.8871,336.4741,368.544,356.2726,411.4554,420.4924,395.9508,390.9487,413.6533,451.2778,484.8086,489.634,485.002,454.0282,431.5587,500.2208,556.4273,585.9821,584.0792,554.6293
391.7512,373.7094,360.1681,366.272,381.4387,395.2159,370.848,357.807,377.44,372.5164,432.9195,427.7397,403.2222,340.9055,356.6866,382.9167,356.9902,388.7043,378.1364,386.0252,366.5271,352.5307,352.1112,363.4046,372.5549,378.6588,389.5964,368.7455,346.4486,357.1395,380.2916,397.8106,356.2115,334.1059,323.2849,328.1997,319.6777,330.1758,319.8275,293.4252,294.2592,301.7175,267.1767,291.518,380.2809,383.2793,293.2068,329.7639,356.4213,363.7004,346.9503,337.6808,330.211,345.0043,358.5213,374.0702,376.0026,310.0981,282.9472,260.6875,249.2259,230.2352,256.5927,317.3451,298.9452,250.6038,287.9472,297.14,317.8917,302.052,274.9063,256.6994,299.6294,311.4655,333.4629,321.0812,292.9574,296.4172,279.8949,264.823,288.1712,291.0479,270.1125,294.4926,340.4697,327.3881,318.7192,310.7076,334.4721,305.0792,305.0098,358.4277,355.5549,335.974,385.6669,425.2389,320.0466,328.3333,340.5175,394.1024,369.5524,350.5981,360.6891,365.5821,433.2695,417.4473,379.3201,366.6758,318.1608,348.031,395.3075,396.3864,452.7699,433.4774,388.5961,370.1073,397.2624,462.7617,518.6066,505.8735,475.6006,449.5349,433.3871,501.1591,542.3463,536.2245,549.1707,556.4893
366.6578,386.2002,362.5277,372.3145,370.7462,367.9529,349.2241,362.0191,403.8451,407.7581,456.5859,459.5428,451.7184,377.4662,390.3531,384.6662,403.5806,423.038,413.248,411.4998,378.4514,337.7848,354.6478,354.534,375.1344,397.3883,422.8973,417.1538,378.5616,390.7487,412.7018,399.8061,386.9743,367.0117,347.6148,348.5772,338.1975,364.2821,338.2349,315.5393,305.6743,309.5017,280.4648,283.0072,407.5497,403.5712,305.7472,312.9792,400.2996,427.9076,383.0768,349.4772,336.9432,377.1533,399.9752,378.0015,330.9749,301.7229,319.8705,317.8365,292.1667,299.3734,282.2651,302.576,288.533,271.3073,341.0016,333.4916,335.6815,309.1704,306.8279,262.5504,278.3631,344.8535,393.7906,354.61,289.5039,277.9366,255.5534,244.3194,284.8197,310.6691,290.0048,276.6009,304.1272,288.4315,318.495,325.5403,349.5444,305.897,312.4916,351.4221,365.5945,339.1001,375.1047,439.5147,337.7057,343.6337,304.091,344.1454,364.692,351.7151,340.926,345.1331,411.4338,413.2672,396.8466,385.991,327.2865,343.8526,403.1291,425.339,497.243,499.4792,445.8176,392.8845,413.4914,438.099,472.3391,485.6288,446.3011,449.6007,452.4306,503.3674,547.5069,529.4687,542.6254,556.7668
411.0417,404.8258,392.193,425.6838,420.361,426.5312,396.7828,397.0508,420.3724,412.887,450.3885,458.2045,443.8675,367.6312,386.5756,370.2054,391.6192,422.0704,419.5403,418.2546,397.3118,381.3665,410.3987,392.9625,407.627,400.7257,392.4144,370.2973,344.4711,367.5565,396.4803,373.4567,383.5085,379.4682,333.3874,309.9842,306.1659,340.4099,352.8557,373.8684,372.8158,345.6349,277.0972,248.9322,400.9402,400.5391,332.3622,309.5308,401.7393,441.5749,385.9656,350.5412,365.1186,357.0571,332.3789,325.4261,331.4943,315.9063,322.0015,312.9245,290.3068,314.3415,310.2929,305.4003,298.8996,315.477,382.0435,352.1545,365.0427,350.0791,327.1675,227.1688,286.4785,344.4655,364.0131,369.5089,367.3088,366.7359,313.1601,286.8838,280.0009,269.7845,270.7285,252.9259,305.2526,286.6618,349.3237,359.5884,389.0076,329.6032,339.347,389.2458,369.6412,359.9265,366.231,430.3292,352.2783,332.4351,229.6798,344.2593,399.2603,344.7662,275.3636,318.2778,405.5352,403.5343,389.2219,377.9775,323.7025,366.8992,405.799,412.8289,475.7567,509.5187,480.6221,427.7173,447.1217,449.1921,473.7397,492.9263,457.2348,450.6953,446.1154,495.0585,556.0325,542.9528,544.0417,548.879
398.3524,408.7223,410.3515,427.3464,427.8858,429.9226,404.3885,405.751,439.817,422.2165,461.7386,450.3467,433.9893,344.3221,363.6494,352.5012,383.5966,420.9076,424.6453,431.2225,410.2769,405.8906,419.6172,394.823,393.7257,394.8099,395.0281,394.4638,371.7014,393.776,405.4748,387.4902,407.3694,392.5328,353.7169,321.7865,328.5937,361.367,357.5573,367.2701,364.242,353.3173,302.215,308.5456,431.0161,388.3851,308.9025,312.2961,395.4633,414.0227,354.8365,350.4862,353.4952,338.4068,334.7632,334.1229,347.7259,341.571,344.4704,326.3022,297.369,297.7272,308.593,313.2664,320.0896,344.5117,380.9279,342.8575,344.7745,341.2869,313.5215,251.2212,310.8681,337.4827,352.2564,350.485,346.4238,355.1866,301.9922,302.3023,295.7602,315.0549,300.9948,290.6769,338.3988,312.7912,380.8258,381.8723,397.2054,337.6764,343.3205,385.688,372.0091,368.3439,376.8461,439.0839,352.0253,340.0488,251.8394,361.4718,420.4919,375.2958,298.2798,317.3988,416.6604,383.6892,359.5798,361.5608,329.6686,377.7198,406.4061,400.1823,457.2502,492.7476,472.8803,435.2412,452.5792,452.5427,484.3816,495.9826,474.2324,460.8646,456.9572,515.2869,560.7707,542.6799,542.6332,544.7358
395.8293,402.4116,403.9908,418.3696,433.5211,429.8318,408.677,405.7337,447.0914,423.5298,471.7852,457.8203,434.2893,334.9515,348.9296,343.3463,379.7136,424.4329,425.664,437.3611,413.0233,413.2298,417.7605,393.8525,380.4721,389.9672,396.2028,414.107,392.5841,409.3616,412.4742,396.8456,421.0883,400.4696,369.1229,335.4783,346.1795,376.0179,361.2935,357.4732,356.8619,357.3096,325.7282,356.7112,433.0258,358.5796,272.807,316.2708,395.6271,385.822,331.4186,350.6334,353.0571,328.2158,340.2655,343.9878,360.0196,362.4441,358.4413,330.4096,300.1299,287.0001,301.7365,319.922,345.8296,374.189,386.0644,343.9374,343.6751,343.2196,318.2699,291.6394,341.8113,332.2462,339.5415,334.6971,335.3232,350.6334,297.3038,319.6974,314.6331,353.6743,326.4792,314.3683,357.5071,337.0046,394.5406,379.4845,383.2921,335.4741,334.9834,364.45,359.4473,366.2548,379.871,436.5256,346.0531,336.5096,274.1121,359.6201,410.6483,389.8177,327.811,325.4474,428.631,376.0355,343.2125,354.2139,339.605,388.0303,405.3017,383.9347,428.3804,469.9623,455.4124,431.8102,452.1996,450.0409,493.8429,498.2681,484.447,463.9737,459.0343,522.2686,562.1992,547.7614,548.1262,544.1584
431.9337,371.1147,327.1686,376.4976,431.3779,419.3165,400.1605,377.0412,416.7915,400.3762,477.8625,510.4506,464.3866,368.7333,360.4778,366.9905,394.6023,443.917,409.1823,419.8386,385.5858,373.5072,390.4517,387.8909,373.9795,389.8062,395.7716,416.7726,386.8379,386.7859,411.28,392.5521,395.5704,386.1977,368.6596,354.7163,341.3013,364.5914,361.2706,341.136,351.9629,347.0321,334.8307,348.4984,349.4215,291.7695,225.0305,312.699,413.4934,368.6307,338.9891,349.1754,388.3975,352.1356,357.9368,358.0023,360.8087,367.2499,340.4648,303.0047,290.5713,301.2029,286.4325,323.6891,383.7661,397.2635,403.3577,377.0144,400.3446,372.6584,374.8618,376.2667,387.3384,336.0002,327.6725,333.8698,356.6302,363.5804,313.9568,336.4205,341.5099,356.5859,328.8253,288.155,318.3915,343.5489,341.4329,296.4522,295.7689,297.7596,289.831,293.6016,301.6982,328.7063,352.808,384.4323,313.9405,297.148,305.0683,305.9933,302.2419,344.1373,374.9641,360.2436,426.3691,406.0544,382.7542,390.6195,372.118,393.0235,395.8708,360.6447,366.9563,423.4653,398.3303,384.0341,429.9492,426.6982,490.0413,497.9108,476.6608,452.7873,435.7295,488.1277,560.8851,575.2507,582.7021,567.2263
445.603,415.6185,388.8871,383.924,420.5759,420.482,396.9722,382.9957,435.769,409.469,482.7635,480.2585,444.4315,338.147,342.2662,384.4234,423.2794,450.2003,391.9853,419.673,409.9645,440.2685,450.8366,409.809,387.844,393.9515,419.3361,432.0043,386.888,398.1967,420.3576,422.9725,390.6959,373.7241,387.106,361.4009,330.3572,357.1701,366.4418,359.7219,344.8221,344.5493,308.7881,306.48,397.1123,378.5107,348.2596,279.6804,406.6837,421.298,343.0255,344.2032,377.2437,363.3817,360.9832,367.7949,383.059,385.2011,338.5836,308.4675,305.6089,318.6243,330.8021,342.2044,395.7375,385.857,374.009,365.1973,365.0625,336.6833,328.8499,354.7465,380.6727,349.5265,340.8307,338.9571,341.7191,329.8135,301.4753,310.6695,342.0209,327.6465,318.4543,304.2988,292.0778,315.136,324.8647,314.2785,302.851,301.5707,313.8384,330.5624,322.93,336.0572,343.1266,341.1961,282.7067,315.2814,370.4337,377.3777,332.308,333.8318,381.53,357.0119,357.5959,376.4874,413.6293,441.7308,421.369,385.1497,382.2704,373.0102,360.7328,397.9509,362.7359,355.0365,425.1023,425.0925,456.3304,499.8513,508.9265,501.5212,461.4895,514.1279,601.4488,593.4459,605.8754,614.7888
428.0388,422.3151,394.4236,376.2422,378.0204,393.9316,402.1781,386.9866,401.8884,377.1328,450.1657,477.3088,465.6823,336.6129,361.4338,423.8336,466.5377,465.4623,393.8151,403.7139,407.0357,456.3334,451.5975,408.0597,405.2075,416.2504,453.2867,462.3661,422.4926,434.3811,470.6513,479.8141,419.8979,393.1924,393.2027,365.4804,353.2044,373.2512,394.7383,394.1474,389.5931,357.0957,292.745,318.6816,370.6964,367.1909,345.4582,397.9981,481.5106,468.422,347.5532,376.3656,382.2065,329.0872,308.5024,370.7643,393.4664,366.7935,328.621,312.7645,308.353,330.3197,355.2701,380.6562,433.3988,422.8162,437.4373,392.5909,387.8933,378.0771,353.1689,372.2005,415.5437,371.4971,362.8088,339.3464,345.5053,347.3713,280.3705,294.2072,335.3822,343.4188,327.5925,336.3364,337.6966,347.2181,335.3496,326.8008,358.2933,351.3503,347.5391,344.5818,341.8314,367.0433,390.9596,418.2359,324.9219,368.6929,398.0411,419.0251,351.0054,370.5065,415.4563,397.2159,378.599,350.5022,363.7156,396.8915,393.147,380.0157,376.9252,376.44,386.8245,453.3691,424.1651,398.7197,453.4548,449.126,473.4807,501.7026,501.5937,489.5686,469.9173,511.1751,587.4211,562.7996,561.3542,569.3548
432.5546,423.0983,377.7831,405.2807,446.4953,450.1995,423.1023,397.6093,445.096,408.8016,465.425,492.1914,439.3558,345.5883,370.7817,388.3272,394.7394,425.6815,438.9659,449.7569,443.2422,447.9228,420.5916,409.6469,415.8084,440.7919,438.9955,435.6539,410.4924,406.4845,427.1088,436.7826,390.7282,381.0994,411.0168,410.2582,389.4992,393.576,420.1833,422.8664,424.1933,358.3537,273.3077,341.4333,385.4832,392.8253,359.1652,383.6444,429.0298,330.4535,330.3467,356.3398,364.2104,313.171,306.9021,364.9693,379.9196,294.5635,249.3892,305.5614,290.8907,294.0604,323.2871,379.339,427.2706,417.0281,418.2012,407.3064,392.2205,371.4235,353.4295,418.307,439.938,397.6161,365.8533,365.4404,383.6889,405.114,312.8149,341.1037,388.6627,379.41,342.093,361.2575,353.6421,349.4594,361.5717,351.0508,381.441,397.7955,378.0224,374.1295,350.5939,314.2673,402.658,466.7766,374.1857,350.9543,362.7518,427.5488,456.8372,460.2951,412.4301,342.0361,329.0306,311.904,297.0841,298.7454,334.948,315.3182,365.3373,390.3697,405.4214,469.653,436.6684,398.8026,459.5012,437.1666,455.3419,514.8679,528.0557,498.4615,471.4185,509.339,599.4625,598.8257,587.4388,578.9304
444.7796,441.8604,398.2725,404.0882,445.4281,449.0901,410.3184,385.5461,422.1194,386.9258,476.8677,503.6314,442.7947,348.1885,369.8877,381.6679,394.7292,423.8198,459.6913,473.9279,484.1039,484.1544,458.0392,437.6749,437.6979,454.2743,455.3347,439.6816,402.8413,405.7241,435.5484,433.251,394.0862,389.2043,415.6779,401.5637,406.3838,390.9309,408.7184,447.3148,449.6515,385.9977,300.1969,370.9724,420.404,414.3032,365.9787,380.5827,397.2183,345.5097,344.0175,383.5539,375.4895,325.6707,331.7727,364.1794,393.6061,312.8808,304.5865,347.5062,308.7972,310.5382,346.0452,383.9854,400.5623,419.9912,429.7235,405.8003,384.3857,375.5258,353.9457,414.561,450.6255,399.1019,359.4014,355.4402,376.77,413.9059,311.2567,336.5035,374.7667,394.6288,365.6356,377.2364,378.0329,368.4407,374.9312,352.4041,381.6945,407.0138,405.7159,394.5057,365.0505,349.2303,401.7261,460.5593,385.0868,364.5174,389.7967,462.2816,468.0296,475.9646,433.0836,384.4442,390.5253,380.698,366.5011,367.18,374.7492,374.359,404.8686,406.7717,425.3631,480.0551,449.6839,430.5796,484.524,472.3417,483.3887,531.3224,547.2444,528.2594,489.0865,525.3189,609.0401,605.9205,593.5646,584.425
457.4782,460.887,419.8654,402.989,445.1359,449.5509,398.4882,374.7646,401.8653,368.4822,489.8147,514.4932,442.9989,350.942,368.3854,374.1594,392.3474,419.0345,475.0974,491.8327,516.2067,513.0306,489.45,463.553,460.0243,467.5768,470.8284,443.2776,399.5026,407.5285,442.915,429.3036,401.3442,400.5192,420.1905,396.1763,425.7561,389.8944,398.981,471.5031,475.8824,410.4767,326.5228,397.3919,446.8867,425.4377,361.1412,377.4898,366.263,357.9554,357.7055,409.1171,384.8334,337.1368,355.073,363.5631,406.9024,333.1115,351.7944,378.7579,323.6133,325.9153,366.5386,387.18,378.0832,422.2179,440.5497,404.5513,378.6219,376.7763,351.4114,406.6253,454.7041,396.0599,351.4325,345.7386,369.9133,422.9173,310.8301,331.3867,360.2397,405.2851,385.4836,389.5286,397.2921,385.5174,387.6623,354.9745,378.2448,410.7755,429.8224,412.5611,377.4641,381.614,403.8787,454.4843,395.0016,375.372,410.0651,491.523,478.9518,490.0801,451.0518,423.338,448.0819,442.9849,429.0453,432.0075,415.8035,432.3976,440.2084,417.6085,438.8176,491.8627,469.1705,464.714,506.9163,500.9063,504.802,541.7985,563.8538,554.3778,503.9969,538.0435,615.0652,610.9236,597.7101,587.8936
477.6597,483.9831,456.7324,404.8122,457.6168,472.5788,399.6854,382.0545,418.7241,396.4979,522.2472,519.4625,402.1641,355.8038,360.8407,357.2456,358.9161,374.4801,416.2334,422.1337,423.8348,436.8423,433.8857,456.2968,484.6311,475.7577,472.5889,439.9537,456.755,447.4875,435.8357,421.423,467.3745,460.7898,422.62,436.3704,478.3997,410.725,413.3184,489.0837,509.6056,387.5709,344.1542,381.8337,360.0426,295.8844,198.5995,367.5005,347.0447,336.2744,371.1098,406.6589,365.228,332.451,353.3421,363.562,411.9412,376.2649,284.3982,259.7139,294.4303,324.8065,353.885,368.8893,414.3457,412.8394,439.9897,405.1783,399.3874,337.4194,307.2919,341.5313,367.0194,332.3861,324.0801,338.1087,359.563,428.7635,323.557,318.0673,339.3825,352.1756,351.6748,349.5412,344.0202,373.0533,388.2615,372.5391,325.2369,340.4063,402.6888,396.6855,360.5236,376.1573,447.152,448.6129,389.3603,346.7914,334.9587,443.827,485.5003,481.5937,429.4748,410.3096,448.4528,414.0139,395.6551,443.0076,470.7511,474.4328,419.4315,354.2784,362.7322,519.9505,573.5155,527.8561,490.9946,436.3369,432.7965,467.6015,542.1064,525.7262,477.3611,502.9497,569.7477,586.9811,575.8625,563.8889
510.0705,510.4027,474.5836,440.3044,502.083,489.1732,382.3933,377.0205,379.7236,347.8676,500.5319,578.1009,492.0854,357.5251,413.8521,404.1412,401.248,391.4049,425.8445,430.6004,397.0163,403.4142,396.9792,408.7515,420.0289,429.3435,442.974,422.9717,466.6346,504.7753,451.6452,458.0545,576.2624,569.545,426.467,420.3215,465.6771,397.2777,404.4837,444.2299,459.6386,334.0193,349.806,439.0854,478.0675,380.3844,295.19,218.0659,312.9064,398.3682,372.1235,316.4827,328.7324,304.01,304.5388,322.8661,360.8684,311.7335,252.5016,256.9624,286.832,313.3081,336.631,342.5894,389.7123,384.0543,412.1644,365.8019,341.5938,318.1006,325.0541,361.0055,375.8333,383.6036,355.7315,281.4373,254.533,296.7257,264.9184,290.1446,380.1116,355.4263,319.5749,338.9941,336.7406,320.13,323.2719,330.6943,366.7836,385.0718,395.3346,376.8881,351.8687,363.2492,407.9268,401.6018,358.0282,318.1404,329.4734,459.588,481.8644,472.7863,397.3234,379.7897,449.9671,457.7563,448.5722,422.6994,429.848,483.6462,502.9022,438.1785,392.7695,457.2405,473.8897,473.8027,474.2079,439.0689,429.2352,444.5281,501.7255,470.26,420.3167,458.5374,532.689,595.9236,615.883,583.6951
483.3264,454.1307,403.7226,407.5015,456.3844,468.948,375.8271,380.4045,301.6117,305.8328,439.3835,510.3959,430.5376,336.5695,362.5104,352.4729,403.5333,431.7226,451.2653,460.4754,483.9098,449.6776,442.0585,460.466,454.757,459.9486,462.2295,444.3249,442.7779,446.8062,334.0254,360.7719,488.8978,527.2098,417.5647,376.4735,419.7285,367.8765,395.1578,447.0833,418.8073,306.7123,329.4698,376.652,414.3676,369.3689,318.7986,309.6725,322.4805,377.3398,354.8759,355.9923,368.4991,351.1003,374.7688,383.4301,402.5066,336.7159,305.0148,335.5828,331.1088,329.1247,349.669,349.3946,374.1876,395.1597,441.9839,407.9384,356.08,356.1215,354.9832,421.3954,404.42,380.8834,353.6002,312.7415,338.112,386.8171,321.9158,309.4753,320.5366,327.1075,329.6173,343.1218,335.038,328.06,340.0779,338.2033,360.344,385.2261,381.9678,385.8413,378.8305,377.0232,398.1144,387.395,408.6601,362.093,321.3538,435.0767,471.2951,467.971,419.2101,423.9792,459.602,430.0574,397.3997,416.3734,438.4677,465.7557,428.2986,364.8535,414.7163,499.1783,475.4213,450.7114,507.6898,509.8892,494.9854,492.1503,506.2072,521.9056,486.6045,513.4471,583.9711,616.3116,625.4963,584.1324
475.0687,455.0845,409.7685,406.3715,444.6268,449.7572,356.6936,371.0948,318.6397,315.899,434.5747,491.4016,430.6124,351.4853,374.3723,361.7677,395.925,424.9877,447.9668,441.0853,450.1969,419.6349,418.6144,445.5991,457.2238,446.6223,457.1255,434.6463,421.9388,436.7301,362.2258,382.9844,463.9833,479.2064,380.4165,359.1065,386.6218,357.8646,391.0367,468.278,444.7519,339.9716,361.938,387.0083,409.3164,365.4924,328.8466,302.1398,319.5,376.2645,346.8308,374.4556,373.1413,359.4466,375.0224,373.1252,397.0172,365.7327,317.575,318.5553,312.368,310.3154,342.8872,359.1882,391.4549,399.3556,415.8732,393.5019,361.7135,353.8969,319.5463,401.9031,397.7969,375.7532,351.1293,316.583,353.8862,402.7214,321.9389,313.4761,330.3821,347.2764,348.9747,366.0634,368.785,358.0181,359.1509,346.2517,362.9733,396.0938,392.7812,375.3887,385.8368,393.2681,408.8472,413.4992,437.8548,357.2929,305.1151,428.0667,478.0587,461.102,426.6338,436.5274,451.4846,421.0276,392.3209,412.0905,421.5424,407.4449,380.6641,342.3985,380.0324,483.2286,465.8907,447.4414,481.7209,450.3926,457.3913,442.5933,479.3103,503.1751,439.912,471.214,531.4815,560.1912,581.7806,552.3985
466.8256,456.0839,415.8756,405.2667,432.8962,430.5672,337.5501,361.7751,335.7434,326.0068,429.8108,472.4461,430.7363,366.4295,386.2846,371.1112,388.3087,418.2154,444.6454,421.656,416.3879,389.5314,395.1157,430.6792,459.665,433.2609,452.002,424.9431,401.1021,426.6922,390.5423,405.2922,439.1185,431.1985,343.2458,341.7607,353.5254,347.8682,386.9198,489.4874,470.7496,373.2792,394.4482,397.4226,404.3119,361.6216,338.8839,294.528,316.5095,375.2051,338.7931,392.9021,377.7554,367.762,375.2203,362.7639,391.4903,394.7527,330.1033,301.4516,293.577,291.4785,336.0897,368.9842,408.7483,403.546,389.7178,379.0204,367.3399,351.6403,284.0573,382.3471,391.1457,370.6211,348.6581,320.4025,369.6064,418.5667,321.9166,317.4647,340.283,367.4839,368.3394,389.0199,402.5603,387.9937,378.2257,354.3006,365.6097,406.9702,403.6138,364.9206,392.8272,409.515,419.5964,439.6357,467.0324,352.454,288.87,421.0706,484.8362,454.2314,434.0458,449.0504,443.353,412.0128,387.2788,407.8092,404.5967,349.1019,333.051,319.9841,345.3034,467.2327,456.3512,444.1873,455.7047,390.7921,419.7149,392.9588,452.3884,484.3885,393.1296,428.9035,478.9092,504.0099,538.0223,520.6389
423.6255,430.9617,425.575,421.9024,430.2774,427.6232,320.8315,354.6788,351.7271,344.095,403.2773,440.6219,390.3442,309.8798,355.6012,349.169,391.2802,397.9019,412.1857,406.4171,376.8003,338.7788,354.5472,403.3531,442.9935,432.6017,472.0304,372.1544,313.7701,384.1752,403.6879,438.0042,447.2586,488.3341,447.1831,420.1574,372.2938,345.0171,383.2036,430.4483,358.5277,230.7859,232.079,278.6311,294.5458,301.4482,304.5393,327.5133,328.8141,387.7534,342.598,386.4636,389.9919,353.0752,324.2375,316.9332,350.0446,381.4476,347.6819,344.4326,348.8801,267.9215,274.5815,263.9172,341.9149,396.6009,335.2759,367.2195,409.365,449.0115,391.347,421.7441,432.5698,385.4291,343.1026,338.034,393.0078,421.9602,313.7259,334.7134,316.1386,332.73,368.0996,402.4213,393.4263,348.571,307.3072,319.8006,357.9305,361.8488,337.8928,313.9325,318.2906,343.2272,375.2003,388.081,423.3723,327.1721,297.8213,359.2654,366.7084,346.177,339.6365,350.7571,341.2533,306.5,328.364,369.03,351.3103,282.3783,285.93,272.374,319.9761,429.1139,347.351,385.5367,445.6954,402.9012,418.8608,378.0466,434.0575,432.8506,370.9466,422.618,517.8735,562.5156,578.4109,575.14
