0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.0105,475.2531,459.1854,443.1585,434.2441,411.0748,425.4384,322.2944,370.9128,402.6628,433.2261,374.2459,362.0927,351.7212,365.7908,382.7271,382.0715,363.0479,362.7278,354.761,353.9218,354.9729,344.1227,337.2935,356.3123,370.7272,385.2503,390.707,362.071,322.7747,345.5692,310.6402,328.7079,377.0222,376.1173,364.0357,357.3603,372.4663,379.6188,368.0659,351.2533,351.5564,356.9384,357.6544,367.8981,373.306,358.1047,347.5907,352.1758,360.2296,368.9269,373.3597,382.6849,380.6133,376.9687,377.7085,363.1833,364.9252,367.42,308.2256,271.1172,376.8191,402.3936,400.6335,420.2397,386.7014,324.557,375.6259,358.7155,384.6741,369.1356,329.3607,311.0886,337.9153,331.663,360.8492,351.5213,333.7618,343.7441,344.664,306.0851,287.133,347.8091,372.0915,392.0645,370.422,341.4483,265.0707,310.6808,323.8781,333.594,324.5628,311.2781,298.3143,295.4647,296.3856,314.568,344.4084,319.6227,353.0674,341.7235,345.688,350.4654,340.3979,333.3559,390.854,391.6207,384.3559,376.9668,422.7476,468.0937,442.7524,320.0085,287.0024,324.5464,307.5312,292.3225,281.9259,338.1873,354.7288,357.2526,347.5069,349.1149,366.6964,388.1873,394.2425,362.9168,366.0002
472.8282,440.9814,444.3287,447.515,422.6793,420.3011,457.4941,368.9343,453.5094,481.3717,505.9479,422.9365,398.2486,397.6197,405.996,415.2006,416.9237,402.1753,396.3402,393.6852,389.3047,384.5251,381.367,375.3184,395.1689,398.8105,399.8725,401.6082,374.0717,336.4725,326.481,322.2908,368.4117,403.568,390.7249,389.3617,401.592,409.7704,405.3241,386.0265,365.9619,366.3195,371.6192,372.252,385.3195,393.2459,383.0673,372.9505,371.5759,376.597,384.2351,384.3311,384.6648,381.865,375.7777,366.9737,351.9683,352.4588,359.3998,333.8222,308.5472,358.7811,375.4281,391.5031,408.3841,390.9572,364.5168,418.1738,406.7758,433.9575,423.8129,386.3366,367.2916,390.1967,382.8834,373.4608,353.1257,343.9451,352.2817,352.4645,316.4647,297.8678,366.7892,404.9851,407.9622,391.4251,368.1721,303.5305,365.034,349.6993,359.4273,369.8175,369.5983,368.781,350.0267,369.3785,390.7386,405.5738,381.4463,390.1148,401.636,398.2025,394.0493,391.6537,366.7131,415.1041,420.7631,416.9513,412.654,466.1903,490.8415,420.4177,300.2158,271.1714,326.7426,322.7426,333.9624,354.1345,387.3917,385.8364,388.4014,386.2513,391.1161,397.6924,403.3138,392.5885,364.4467,365.1397
463.4792,430.3887,439.9865,449.4166,429.6429,439.8023,425.6245,419.5454,490.3403,499.3503,505.0169,451.0636,412.2771,431.5505,424.5315,413.7995,408.9289,390.384,390.3196,395.374,401.7497,408.3367,385.7908,376.7901,393.415,392.3971,381.3609,390.0184,371.14,340.3884,331.6945,354.8271,375.799,391.7098,379.6226,377.3547,386.6918,376.0014,372.8401,369.4815,353.4402,331.5218,332.3132,349.863,350.1662,347.2034,337.8599,333.1436,346.5516,348.1322,335.2103,336.9381,340.4866,330.4428,319.9729,305.0844,300.7729,314.4844,331.1681,306.2837,283.961,336.8085,346.1475,370.3755,387.6905,378.6872,357.444,395.3672,389.5264,391.3212,389.6797,388.0836,389.33,392.7158,376.9843,353.5014,324.7904,319.844,322.2341,327.1721,334.1679,311.6849,358.8935,377.6081,392.9131,393.5041,385.5506,320.8289,381.7733,379.307,363.3757,368.288,373.8112,378.3844,354.296,382.139,350.9675,361.8549,354.3827,361.5305,396.5135,386.4376,374.1565,377.6659,374.3737,413.8482,431.2503,428.0688,422.6754,453.281,466.036,390.3684,276.9972,255.9794,334.2993,282.1045,312.1981,373.9849,402.7279,393.1423,391.4041,393.6548,395.8351,393.3382,388.8749,344.2661,330.795,338.8731
457.6784,453.9552,467.196,480.1931,450.7732,440.4301,443.2262,434.1527,460.2667,490.4042,520.6768,477.3164,423.7763,433.5375,432.6978,429.8748,409.7918,376.8175,394.5177,382.7299,385.4257,392.5609,373.8922,370.4524,384.9006,389.3462,378.7246,374.5768,371.7058,368.1555,361.6506,387.6978,384.454,360.9352,344.4016,360.5595,391.2409,361.2406,347.7899,364.2384,363.8546,347.3004,349.8854,368.1674,365.5927,351.6396,334.3854,337.413,357.7942,356.3708,338.7976,330.8795,335.2659,335.2036,329.9445,312.1031,294.881,303.5801,319.3646,301.5387,280.7622,326.9224,347.9192,386.5748,393.2982,369.0475,333.5692,381.0305,383.3264,371.4917,354.0122,357.9356,358.9265,346.2796,326.6022,335.8214,341.6347,333.5377,335.7823,338.5431,341.2899,340.3784,373.5847,388.0769,405.6512,394.5171,375.4156,305.1129,369.2862,385.4509,379.7505,363.0233,359.7496,357.1337,375.2852,401.5464,355.4535,369.7247,349.502,351.7064,372.168,371.1208,369.0129,357.1014,372.6166,401.3753,418.9643,417.965,414.8064,418.1768,446.6042,418.9358,300.6107,253.5184,315.2088,260.2492,279.3231,327.1566,379.5111,382.6129,392.959,389.9794,373.6085,370.5432,373.6991,326.0783,337.8098,354.4546
432.1179,423.8619,452.4575,480.8135,467.4774,441.8348,447.3098,444.2693,480.8473,487.8219,493.1881,440.4724,430.7545,413.6995,412.7052,413.7085,399.9053,388.4026,417.0247,413.2773,401.0101,388.5115,412.0223,393.2622,390.9648,420.2784,394.0197,377.5146,383.2831,393.4885,398.3157,411.7813,375.5439,377.3049,374.3476,388.0091,417.761,404.2866,367.2316,364.3683,364.4962,335.8912,329.291,346.1256,352.9918,355.6853,360.1704,379.4193,403.9927,401.5722,380.5883,359.2556,343.1064,341.6239,352.9635,341.8917,318.5775,320.9637,332.7329,317.2318,289.5964,328.8298,371.9368,407.2855,381.766,347.0994,335.3182,382.6087,372.3089,352.7117,337.7379,346.3758,348.9932,328.3934,306.9042,336.4108,345.2132,340.4296,332.9906,325.6895,319.7137,320.3923,342.7061,386.8862,394.3497,387.3942,371.3999,296.0899,362.081,377.226,381.5448,369.015,364.3351,359.8268,360.765,365.2563,348.8511,374.9815,359.2851,344.815,366.7437,363.9961,360.0041,328.5014,387.7023,411.7486,420.9816,412.1422,401.1851,416.1887,459.5934,409.8493,310.6409,291.3364,326.2545,296.8741,312.9975,346.0079,385.7656,376.3618,381.7122,394.6342,384.3328,391.5403,409.1687,359.5817,359.4832,364.0745
494.6761,463.5578,493.1287,522.2995,481.8355,448.5266,408.9774,423.3848,457.348,445.7971,431.8618,423.742,447.1983,434.5574,420.9644,407.722,426.8625,421.0185,428.5802,426.2709,425.3358,425.1813,431.8674,417.5386,392.0589,441.2587,427.243,398.7985,401.261,413.0894,417.1425,398.1799,398.6713,437.1187,435.6057,426.0451,424.8208,413.0124,384.902,359.3509,354.5245,350.7876,350.4301,356.4837,367.4062,360.3824,356.6911,372.4381,379.3552,372.5907,362.1891,341.3802,323.3889,325.813,339.1006,337.9257,322.0672,318.7386,324.1429,322.3292,311.3734,339.0298,385.0912,406.9325,368.9585,335.9644,339.8534,367.4583,339.1611,329.2451,301.7137,309.5789,318.8027,322.7454,307.4782,321.0179,337.6938,332.8532,332.5255,329.6344,315.2813,304.2751,315.9528,340.3412,355.3748,373.0729,378.1628,294.0746,349.7178,363.9269,362.2965,370.0361,361.0744,351.6294,327.4452,322.5791,344.4516,359.4243,364.8288,362.0978,381.2944,381.0497,379.8359,353.1325,401.3038,430.9362,419.5456,413.8906,409.4947,435.4522,456.6995,357.4495,267.5228,275.2644,323.5649,311.4748,330.6531,362.4504,397.4842,390.2476,373.5222,391.0945,393.2765,404.6353,423.8424,377.6715,370.7612,377.954
502.8599,472.8435,499.5653,525.8744,480.3582,440.9331,423.6098,422.7576,451.5281,431.2102,408.3007,417.0034,435.9118,433.4565,439.0913,445.9248,450.6388,429.2939,433.2844,426.6592,427.8868,431.3217,431.4297,417.3865,368.4835,418.9041,436.5952,410.9486,407.959,415.4889,409.3723,390.4911,420.309,457.4344,442.0393,426.7334,422.3978,408.4379,392.9609,376.8894,367.1709,368.3453,373.5742,378.949,386.3873,375.3025,375.1771,383.1939,371.4522,366.027,372.9181,360.1319,329.9208,323.73,342.5468,346.7102,333.6113,324.3941,326.1305,339.0473,325.2004,316.2701,365.181,383.3071,350.6684,323.5342,341.1752,377.1024,341.7641,367.8652,328.6226,317.5534,315.8714,331.8783,328.2975,339.1437,328.1823,337.6092,344.9684,347.631,330.5088,320.2539,323.5025,342.432,361.5832,367.842,363.8073,290.7938,362.7546,350.9171,351.5846,376.5367,370.9375,364.2085,322.6577,307.6889,338.4999,349.3043,369.3025,370.2414,391.3767,384.1896,375.6105,349.3554,376.7942,407.0688,426.397,420.4595,411.5048,428.3427,384.4026,345.1586,290.1663,290.2444,325.0662,331.854,345.9155,364.0999,397.0586,398.4953,373.3614,381.3275,381.767,391.9996,409.4231,360.5706,348.3932,359.1287
472.6249,431.246,461.2469,490.9424,467.482,436.1182,445.9384,455.3441,461.9271,444.1332,425.0877,431.4643,444.7596,441.9933,450.1346,459.7351,447.8391,418.5522,415.3271,408.5618,413.9372,422.1158,418.0489,409.9988,383.3367,409.3678,427.3548,407.4987,406.6516,415.8031,408.1123,403.965,421.4933,417.9933,384.9986,374.4577,379.1179,378.4629,377.0001,372.2758,381.4891,391.0313,388.3752,381.9789,380.5482,379.5771,377.1215,377.0741,368.5509,366.8035,379.8933,372.3147,343.662,325.363,324.5168,320.5726,307.5489,299.4023,306.9747,332.2997,338.8886,344.0144,390.3103,419.8487,379.8849,349.5535,363.0856,389.1148,360.9359,380.9662,358.7381,355.8972,359.4741,371.2485,359.0842,361.6396,354.2475,361.8001,360.4859,357.5948,346.7894,339.7364,372.5134,387.4674,381.0401,382.4971,374.4139,303.6857,379.0905,372.4864,355.7522,368.9442,362.1801,354.4089,316.0858,325.1744,361.1331,382.6359,389.663,397.9768,414.9219,399.0185,381.5272,386.5926,434.5495,456.3286,455.3372,459.1827,463.9128,498.9686,454.5799,355.9283,292.3197,295.0377,327.0165,339.0416,360.3722,385.751,405.7318,422.6976,401.5112,396.4437,386.6896,393.1259,408.3789,356.9026,331.9446,348.0562
449.0645,416.1393,448.8748,481.3246,464.0554,438.302,455.4937,489.9171,482.7614,467.1657,451.2206,436.3288,420.8657,438.2253,447.9916,456.4885,426.3715,401.3813,412.4378,396.3527,391.3793,389.9471,399.1018,397.8103,373.4873,380.7459,376.759,384.8806,393.2308,399.5288,397.6765,397.1673,383.3439,361.7925,354.8059,357.5284,361.5056,366.4876,363.2385,364.9079,388.6994,373.6656,346.2805,333.007,339.6013,350.4031,345.3685,350.2722,362.9258,367.7531,370.3821,363.7451,336.6549,312.8672,303.6711,295.2745,287.6209,275.0255,279.9203,328.113,380.7913,378.2932,380.9631,412.0548,382.0156,369.4482,381.3185,373.4351,373.1087,368.965,337.7641,350.4054,362.3369,368.0693,359.9433,350.6816,352.4287,354.8736,347.0426,336.6499,317.1099,316.6797,356.9729,368.3889,345.7463,371.1075,384.4074,314.5712,393.6167,380.323,372.6477,377.7568,375.9504,373.2445,343.3849,362.1508,380.8514,396.5323,388.0613,394.1038,398.8265,401.2675,403.6022,395.1415,471.9263,500.6685,479.733,477.2684,477.7392,508.4591,460.4069,353.2609,223.1984,233.0349,314.1271,316.5147,341.5805,378.4923,388.5596,405.7776,402.868,392.1838,381.9681,387.149,398.4856,341.1943,316.3706,335.0367
433.4542,454.7822,489.7692,524.2123,463.9803,431.7415,448.3317,488.6175,481.534,448.0106,413.2216,403.7054,394.6106,411.8603,420.9739,428.8312,396.1741,395.8573,403.9444,385.2278,378.3286,374.8885,395.3019,388.9741,343.0125,341.432,376.7685,384.6371,383.9471,384.1515,387.2974,378.8914,356.4622,351.4972,365.5728,366.6048,358.8557,358.7333,351.9801,354.4277,364.8513,338.0201,316.3468,315.1066,313.3814,314.1432,304.3114,323.1758,343.5857,337.7891,335.3698,333.9971,316.3698,290.2478,281.8828,283.7462,283.4765,275.654,292.6974,344.5257,379.0581,370.1683,366.0745,394.6109,380.9288,378.7585,378.6994,353.5564,358.2184,332.2971,295.3422,315.4942,334.6788,345.4091,339.2098,335.344,336.5989,335.1772,330.0719,321.9393,303.1899,307.9922,358.8134,364.1418,339.317,361.9207,373.0333,304.6996,376.9982,371.6093,362.5294,380.7238,376.2839,370.6124,327.7603,351.7686,385.9067,384.1503,384.8659,375.38,384.9956,402.9495,421.2693,391.9906,462.609,472.9955,462.1658,457.745,454.3298,442.7868,349.8509,330.4168,212.571,222.6675,311.9157,285.5393,296.9662,326.7921,342.2032,365.5731,364.6247,353.3569,344.321,344.3485,347.6378,326.2769,315.6088,317.133
468.84,498.5402,502.8683,506.7352,430.3302,399.9461,417.8223,419.8375,443.3191,418.3808,390.9003,387.9883,381.9282,398.1971,412.0897,425.4369,398.9004,400.7601,395.0677,381.9136,379.4903,379.4582,391.642,388.4594,357.9402,312.1065,375.0539,402.7468,403.106,401.8637,412.538,407.5068,397.2577,391.7728,401.4604,400.8745,391.8885,393.5324,383.3868,373.1867,363.1862,340.6825,330.8296,333.8195,328.058,313.1099,310.514,343.3471,357.8975,343.7998,335.9126,325.8719,306.7585,290.9577,289.7436,289.7276,283.2908,271.2699,287.1037,337.7639,346.5749,315.1339,337.8796,381.1735,366.3692,360.5447,356.3443,333.4937,341.3251,326.9424,283.9477,299.0443,319.4664,342.2161,327.7476,320.6384,323.2462,315.0033,320.0855,322.568,314.7087,323.0728,374.154,358.2081,355.8606,361.6809,359.0139,300.0181,366.1278,367.343,368.0424,381.3669,370.1868,358.4007,328.663,348.8481,389.1212,377.2966,368.9797,356.5243,360.6654,389.6138,419.7213,389.7891,409.0614,423.3844,437.7583,429.8206,419.0717,444.9749,364.3086,333.2122,235.619,238.0425,314.4738,282.4882,286.5875,308.1896,311.5841,336.2826,333.0327,335.5909,325.6999,316.5699,310.6543,330.483,315.9142,312.252
482.3607,464.8911,462.7818,460.4673,422.4339,400.1992,402.2268,403.3864,433.4027,422.9504,410.3518,393.0866,381.6061,391.1362,407.4725,424.3545,393.5696,399.3297,376.9338,380.0092,374.1328,365.2159,384.3629,376.5531,358.4247,258.4202,323.6402,381.3283,387.4184,383.063,405.2291,402.5627,393.8911,384.966,401.7866,403.3997,390.8262,384.3765,372.1892,362.9255,351.6329,344.1302,348.5161,357.3615,357.8668,346.5055,339.237,357.5725,368.5053,358.1801,347.9839,333.5271,317.9345,310.265,309.978,305.3918,290.467,273.6587,292.6516,338.3886,320.6741,295.2407,349.3363,397.9044,371.9096,350.5708,332.9502,316.4273,330.1299,328.903,291.6389,304.7242,325.0755,346.3951,321.8254,336.5343,336.25,314.9035,331.5861,343.3725,336.008,346.8904,380.8436,366.3925,366.2297,364.9837,356.5997,302.1983,365.5402,371.6354,365.7686,382.0494,369.763,357.1096,333.7611,349.3372,390.485,379.3158,369.977,353.556,341.3382,372.1039,404.9206,385.9517,398.6334,405.8277,443.325,431.0303,412.0564,425.7259,343.9889,331.9151,254.1604,227.2563,314.5627,286.3265,295.9199,324.7259,320.6075,337.8168,322.5833,332.9187,329.616,323.3347,320.1461,335.8691,317.0922,316.4628
494.1094,432.1169,459.9475,487.4744,462.1241,443.6818,419.8359,407.5366,442.2183,434.7767,425.0672,415.1255,395.7579,414.3139,429.6871,444.2319,426.6302,433.6254,416.0953,395.0715,393.202,395.1826,416.0481,401.2803,387.4222,220.1591,310.4818,379.0345,377.5351,364.778,380.421,386.8549,371.9567,376.9436,389.8393,389.45,383.278,372.3943,359.0873,352.017,343.0687,336.3521,342.1302,353.9257,360.751,353.0911,342.1745,349.0226,360.5439,365.0588,368.9368,356.5846,333.9924,321.7158,313.9557,305.6684,294.4055,281.8751,312.9409,363.5065,350.5441,332.0082,349.7064,399.0442,376.8215,360.223,361.2479,358.212,348.9385,367.1231,305.7749,320.2844,334.517,346.8438,355.9727,363.0857,355.0795,332.1158,341.5726,343.1286,316.6566,330.1946,368.9866,357.8165,390.6917,383.8781,371.0315,319.4236,368.0848,364.513,366.595,373.4058,366.3871,359.1077,344.1129,351.1311,372.6717,391.358,369.8913,348.1965,310.295,352.6711,398.9195,398.7583,409.6219,404.2439,480.9345,493.8738,497.6465,508.0726,359.8963,335.6415,231.9793,175.8204,299.4782,290.8458,303.4532,332.968,331.6797,332.7246,311.7231,326.1819,339.9433,335.9637,327.3976,315.9338,300.0973,303.9379
513.9086,473.2464,499.3201,525.1467,507.9512,449.3645,453.2332,411.0959,458.7504,449.8019,437.7478,430.8059,414.1405,431.6343,446.3646,460.3591,445.6685,429.0172,427.9895,404.0009,409.0541,421.0206,418.5518,411.1961,414.4268,288.5524,346.168,382.3641,380.8792,376.481,385.2959,382.7729,360.4478,354.4268,372.3231,375.5823,368.1691,349.9109,328.0583,340.0934,340.4581,337.6756,343.5447,347.6543,357.8983,356.55,339.5369,345.3568,364.3282,366.8027,361.0994,358.823,350.1921,336.3178,329.1786,313.1301,294.4131,287.4703,320.35,373.2773,354.9552,331.2789,380.0706,447.729,437.3113,417.5181,394.2898,379.1938,363.5255,397.3809,318.5153,327.961,335.0431,344.494,365.8833,343.1675,338.781,343.9402,339.3925,327.3181,293.4955,318.1198,351.5149,348.468,393.8554,375.0642,353.9767,321.3525,354.903,348.6993,366.3311,360.2031,352.1389,344.4423,348.6661,372.9563,368.9882,393.0513,375.4799,355.3529,268.0473,339.1592,417.9733,443.1141,446.2832,455.8711,528.8434,498.6756,454.6992,381.1672,338.3792,336.9488,271.2646,251.8986,316.1652,341.3221,342.4351,340.821,329.6878,328.9066,327.6382,325.9313,346.0457,342.1909,325.4312,301.1166,284.8052,290.0264
514.1566,478.1514,489.0419,499.7801,484.0013,425.7542,426.11,406.1353,457.3729,463.974,468.1261,459.0996,440.1191,449.2296,465.849,482.9957,450.9095,376.3172,433.3233,419.6459,416.3616,418.8319,418.2093,404.9047,406.9707,362.8573,415.8061,423.2441,421.0754,424.6159,418.6093,405.1794,379.4039,391.4136,384.2571,382.2808,392.0753,368.1619,339.4465,346.4973,340.6099,336.4196,343.99,350.1934,352.4662,349.61,331.4209,332.281,330.8324,322.4753,332.3847,347.4017,346.2601,332.5381,324.4414,318.2293,317.9639,310.1938,342.1178,395.3034,371.9467,369.6788,454.3681,486.5318,455.3061,433.6198,434.6631,401.0694,340.5435,382.9468,333.5647,342.7147,348.8159,349.5009,350.8116,325.0326,308.5682,307.8472,315.7804,318.5883,305.2739,323.442,339.3091,343.7529,382.0735,364.3802,346.6662,331.3929,341.2728,360.0844,389.6278,399.498,382.0494,365.1566,366.2972,398.4488,375.8261,381.6764,373.6094,351.1049,237.4295,336.2222,445.3463,477.0883,471.1487,489.3186,481.3498,442.9973,401.2382,345.0537,332.2832,334.1978,244.2748,263.1668,319.4815,360.3817,366.3357,364.1721,364.9941,367.3097,368.1486,337.7657,342.6776,333.8957,312.5243,290.2642,279.0428,293.0245
509.7962,455.1165,448.633,442.1161,429.7685,400.7233,425.6584,433.0821,457.5511,466.7369,475.0986,472.4628,435.496,426.6685,432.2154,439.0581,420.8578,360.027,429.5933,450.2347,451.9026,452.4894,428.8492,403.0036,414.3038,443.7623,471.5139,466.0648,462.6827,463.6263,455.2959,457.5901,430.0403,439.7624,439.0303,435.756,439.4035,431.7495,417.8611,390.9702,354.6816,346.5222,358.331,370.5686,365.0641,347.859,342.6882,350.3937,343.9339,338.9588,350.676,367.8065,362.644,330.1061,322.1344,332.3244,331.1512,326.5979,344.3134,364.2523,344.1222,352.414,404.7676,435.7251,410.2822,396.2,402.1473,364.8511,302.9126,340.7376,314.897,339.7422,356.5449,352.6076,350.9295,331.6741,308.1968,330.5562,337.6685,338.7935,319.9212,344.1154,408.3904,362.2214,391.2154,370.3987,350.3686,337.687,334.9563,356.2935,380.0205,382.425,377.733,373.5893,386.3828,388.3985,394.4819,400.6148,398.7278,366.8072,265.856,364.0562,471.9113,459.1526,469.2314,462.004,421.5213,379.3047,337.3088,337.6633,336.4987,332.3128,220.8226,225.0607,315.8596,256.4865,291.3718,362.1019,374.7134,371.2817,370.9911,340.0638,353.0894,333.0241,291.2019,280.5133,276.8596,290.9579
500.5447,421.5988,400.7748,380.2527,412.2891,398.8747,423.6463,409.2848,441.1709,434.1451,425.0154,428.4064,384.4902,384.6986,394.9144,405.7151,395.7512,346.3469,396.5237,426.9622,428.4617,425.5152,411.0833,384.1718,375.3343,414.8754,442.096,458.975,459.3166,454.2441,449.6486,466.1844,451.1457,457.7728,467.4597,461.1299,450.2606,449.9922,462.0811,439.4561,366.1077,360.5975,388.5286,400.2581,394.4372,387.7787,376.7155,377.919,376.4978,363.4113,359.7208,381.1101,382.3631,358.3047,348.6856,316.8898,299.8698,311.8898,324.0851,324.544,237.21,200.2397,351.468,365.26,344.3442,340.6803,365.0192,335.176,278.2033,324.3196,289.9288,315.6388,337.7942,351.3601,358.1382,337.6999,348.4141,367.4215,384.9535,389.8175,346.1919,357.2221,440.3233,404.9439,438.1101,407.3997,373.016,318.0136,353.245,371.3086,395.4497,399.0818,400.0413,400.435,383.5577,388.3271,430.004,441.8068,432.0078,402.0611,279.8514,356.2513,442.3207,437.9399,421.1819,440.0085,418.5776,379.0545,337.8764,335.1566,336.3779,334.4175,227.0907,207.8584,312.3418,243.214,251.7906,294.0211,325.4604,343.0738,355.3702,335.2058,348.2744,321.3007,271.4019,273.8677,293.1837,324.8547
495.2085,429.2601,408.6783,388.39,419.2131,410.5329,407.8409,388.9929,400.4272,399.6491,398.1783,399.0247,381.8795,397.7236,407.6618,416.5055,380.6757,301.8752,341.1708,400.505,407.3127,403.4527,421.981,388.4629,363.6277,362.2135,389.7213,426.4563,437.8381,440.2343,439.442,450.3673,434.2085,420.4262,426.398,427.555,423.3469,424.5645,464.0333,443.9277,277.6173,298.5826,385.6073,403.1156,401.4394,428.7011,404.759,375.6234,383.2321,379.0061,381.6183,392.204,376.672,365.3559,360.4112,311.1884,291.6912,304.6907,317.184,322.9583,252.885,210.1761,346.822,392.1579,375.2825,362.5208,371.0184,363.2053,333.5195,400.6452,336.4984,355.9399,370.7697,375.047,383.7865,379.4789,368.1848,373.3845,383.9193,385.4797,351.7413,357.0375,429.6618,379.1653,432.8235,433.4431,424.7024,349.6533,378.5706,390.771,406.6322,403.6174,408.6249,412.8272,392.2385,391.7058,425.777,453.8604,434.3274,420.3264,322.1136,387.7145,461.3057,415.8953,416.3023,447.6776,428.9237,428.6024,431.3304,363.0581,338.1869,335.0845,229.6311,225.3221,208.404,229.841,258.6722,286.3408,310.8926,334.7889,351.8622,361.5334,390.0582,385.4153,364.2827,370.0719,382.9233,398.6254
507.0789,454.3626,433.7798,413.367,422.5478,399.448,403.7223,357.1677,374.3831,394.1502,413.9157,435.1821,420.8021,421.9305,428.9538,436.4382,374.2906,259.3145,283.6009,363.5329,382.3322,387.4851,408.755,372.6969,351.1409,336.5024,357.7292,388.0926,396.6532,397.8933,406.3177,411.56,411.0024,388.4627,370.4749,377.3623,393.4027,398.1308,422.5637,415.1719,261.0768,287.5544,376.4181,390.2473,381.8809,408.6389,371.6926,343.7419,362.773,358.1429,362.9766,365.2941,355.6675,352.7994,346.3708,310.3768,297.3124,318.3004,320.8192,323.2606,291.1491,259.3667,384.8073,427.8955,405.3598,377.4326,367.3067,373.0076,342.8121,382.6063,314.2975,331.8436,342.8031,341.1235,351.6334,342.9695,339.8024,358.3785,358.6381,358.4121,351.1823,341.3806,416.1929,377.3474,383.3026,401.0023,417.156,418.0054,398.6341,409.0997,395.0562,410.6613,417.9426,424.4849,408.58,425.8939,428.5275,450.7308,410.3375,410.9256,352.6109,399.4323,451.3918,420.038,447.689,475.7836,456.3006,439.1277,422.9037,349.1422,336.6839,335.4592,201.4593,167.4716,164.8534,205.5499,239.1576,268.084,298.9277,322.2155,313.1968,326.9254,356.1959,350.0078,329.0031,327.34,321.7452,343.1499
491.8191,452.923,436.5923,420.3965,427.6715,428.0918,433.0899,363.9352,394.8525,402.812,409.3788,421.7996,417.1187,420.1488,430.2459,441.0517,420.5934,264.681,304.0548,339.2222,354.102,366.4415,366.2982,356.0333,267.1123,330.431,330.1601,325.7905,349.7404,380.005,379.6021,346.9247,348.6963,346.2988,321.0837,330.2598,359.6732,368.1655,392.7908,388.718,223.2068,267.3231,357.7492,343.7702,340.6186,371.7463,329.7431,307.2904,338.2988,338.8699,337.7492,329.3934,339.2385,338.8069,323.5197,314.6996,297.6867,313.2373,306.798,312.325,311.9898,282.874,366.1724,397.993,385.2404,365.8872,362.2087,380.829,344.3363,340.1499,303.0801,325.3206,338.6007,329.8994,321.409,300.1021,337.9305,353.1052,349.3557,346.5911,343.4478,331.5358,383.9653,387.1431,338.0721,355.2656,372.3391,385.6994,376.6117,395.2156,370.1457,396.0658,400.5267,404.952,408.5298,425.003,415.3517,398.3044,279.253,375.9769,360.6904,384.9276,411.2597,426.3612,418.4457,440.9165,426.5904,420.6671,416.3571,351.382,337.6491,334.0782,215.1439,178.4472,131.3313,151.2571,193.2881,236.2606,265.3175,271.3408,267.993,295.5318,294.1254,270.6074,244.3949,227.7851,220.9769,239.0007
478.5722,463.5745,435.4511,407.6076,428.4964,440.1627,454.9748,386.1626,399.8154,411.8314,423.5897,401.5725,396.6327,398.9424,408.1604,418.1133,433.1519,314.0025,341.7966,345.7712,357.3789,372.5823,380.7057,379.9307,265.233,348.3802,378.6728,363.8522,375.7827,397.9405,397.1838,390.0179,384.1888,384.2503,363.1692,375.7117,410.7753,410.6525,401.7843,402.6368,291.9407,333.41,394.4261,365.0895,349.2258,366.511,332.5843,316.211,344.9025,348.3736,345.5848,340.0767,344.4965,335.5883,334.3881,341.7955,324.463,334.0389,315.8242,313.9748,334.5576,312.3112,359.6346,376.7839,374.6422,366.1479,374.4692,402.8612,365.0056,341.5031,276.8288,312.8043,339.1555,344.6587,356.226,335.8835,348.2362,353.5695,346.6569,341.7159,343.5612,344.5121,388.7761,419.5287,367.5963,363.6656,366.1586,414.2811,391.6988,375.225,360.311,366.5708,375.3866,384.4089,399.4759,394.3531,406.4452,384.4457,341.7631,393.6837,406.0018,402.1075,397.5091,426.0637,416.5274,460.6602,466.7142,450.3802,431.8511,344.603,335.3492,334.9132,190.2782,184.7388,188.2307,220.2222,221.8384,213.0848,216.5488,215.2549,232.2069,269.3361,258.7882,230.0409,201.9914,185.5249,182.0126,208.6431
