0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
425.6725,444.0023,424.2958,448.7646,454.7064,421.5647,447.6031,472.172,449.097,423.2715,415.0258,424.1586,453.3473,450.8117,422.9117,418.485,445.9419,456.6875,442.2917,429.9983,412.4876,400.8488,433.231,451.4862,417.9948,432.2286,438.4252,451.9724,448.9398,418.5145,371.7124,425.4545,443.9825,225.5679,235.4516,351.8094,467.0227,467.3119,389.9465,304.8695,260.2881,341.0625,407.1223,523.471,534.3111,372.2065,167.1346,303.0191,346.3936,378.8304,322.3685,402.3564,429.304,412.4828,362.6481,351.6971,366.8403,354.3511,311.4931,180.2926,118.8077,331.5766,427.9098,518.335,463.2205,365.8972,344.9684,304.4191,493.7919,607.1451,548.7657,448.5046,494.7516,417.317,489.8837,530.9407,539.2638,608.2609,580.9269,643.2257,554.0332,610.8682,684.1924,661.4302,646.2262,575.8177,442.5815,281.4963,228.9911,363.4759,549.464,645.0541,562.1736,535.0278,547.8286,537.4341,575.9917,594.7943,610.5197,582.245,516.5783,520.0823,551.5469,595.5512,620.0104,597.4747,565.9177,573.9719,596.5339,574.186,579.5589,606.0513,608.243,617.2646,588.0319,573.567,611.7563,623.6922,622.7236,612.7395,599.0621,606.3065,622.2899,602.5444,598.6694,610.8843,620.4545,647.0714
433.2674,474.4214,445.1455,446.7988,448.8488,421.386,437.1208,459.6269,447.051,433.6515,439.9698,440.0647,458.2488,454.3146,440.1399,438.4592,447.6612,442.6002,420.2772,424.7101,410.3148,395.9252,430.9536,425.4565,399.5009,435.6779,434.2297,441.7639,425.8896,383.5548,380.9094,464.5882,371.3799,178.8534,230.0959,391.45,434.0963,427.5821,375.8571,293.183,247.5715,325.9089,444.0472,544.5152,594.9818,412.5351,151.7222,162.2379,232.0293,382.9518,326.086,361.3447,377.0087,401.1795,400.8844,379.2144,316.7912,376.03,361.3237,239.1945,121.27,342.482,465.2371,424.2399,421.2593,225.274,221.681,244.2119,333.2857,381.5985,589.8881,486.4105,507.6608,410.1844,470.594,527.7532,542.8615,619.3854,612.6757,716.3149,583.668,527.7613,621.2941,671.5792,601.7028,604.2034,565.1147,382.8216,299.8545,401.7005,538.3248,617.8867,556.0831,537.2019,554.2315,544.9346,582.991,594.8254,599.6964,584.8546,518.3934,511.9193,549.5769,593.7297,602.2522,591.7141,579.4884,592.3,607.4824,583.071,592.7131,626.9397,631.7892,628.9274,598.5673,602.6902,640.7277,612.4694,564.2924,531.8408,508.0298,541.4308,593.3687,591.3956,588.1542,594.1765,623.7988,656.1464
424.5524,481.4827,455.0556,453.9035,466.5689,423.5783,444.494,452.6713,445.3868,453.3012,459.8895,458.2866,453.486,436.5262,436.6769,444.6306,450.2553,441.2827,429.9084,445.5306,431.4127,418.0213,446.98,428.9996,418.647,441.9327,436.3448,450.2406,448.2118,406.0354,376.9358,383.8302,243.5305,215.2557,294.9413,432.1505,376.5883,441.0797,413.0674,290.3317,236.0561,274.025,384.0427,445.5875,566.0303,447.4066,291.2194,140.1362,140.3039,298.5408,328.873,329.4401,369.9823,412.4871,377.0609,332.9188,264.8453,280.4386,212.6289,166.984,128.9449,265.8134,318.2193,331.6381,284.4575,217.1094,295.1939,260.9418,285.6381,269.1085,542.3754,441.8116,515.6622,450.5042,436.7224,507.7371,552.8685,636.831,648.2729,747.1968,616.5814,489.4227,522.9724,670.0162,619.3251,607.2877,591.1487,445.0881,357.2382,435.7346,570.9661,612.0806,562.1852,512.3746,527.4622,547.4932,592.5858,609.4672,602.4471,588.1443,526.9786,510.1226,536.3003,599.5483,607.6541,600.3852,608.5442,590.6086,581.4415,582.8698,598.7349,627.7488,645.9521,634.2068,621.2588,631.2723,647.1034,589.819,554.6067,544.5396,506.4043,506.7366,563.849,550.0921,527.9561,530.575,579.58,641.1153
388.5905,474.4633,476.9568,458.0171,463.8216,400.5045,443.0213,457.5135,447.8806,449.4355,447.5885,436.438,401.9958,407.6014,441.1143,455.1064,453.4285,448.842,449.7613,454.0479,434.7563,426.618,442.2993,435.8843,420.9341,437.9242,440.2185,446.3375,449.8626,412.7839,308.6145,267.3562,219.4102,274.7004,349.7986,430.7909,357.3272,458.1175,477.4981,315.619,260.1508,245.1635,330.7888,372.2749,568.8144,444.161,306.6634,165.388,141.8647,206.0176,290.2806,327.426,327.5289,394.5644,404.7425,332.6105,274.0554,256.1982,290.2456,283.1226,187.7426,245.8741,271.4008,320.9059,294.3966,277.7267,268.9687,270.516,246.0444,284.0588,375.2493,384.7406,553.1242,504.5968,418.6144,477.05,544.5031,624.099,671.9543,733.3051,625.765,468.41,501.6776,679.0065,635.2758,584.278,561.187,462.098,385.9345,447.7845,576.9019,584.1878,549.8773,497.768,508.2258,559.5945,603.412,615.8211,598.0024,586.6616,548.4717,539.259,552.0572,599.0369,601.1151,600.9304,629.0056,587.0201,588.1701,609.4227,594.1053,623.4958,648.342,639.8252,637.8474,638.5209,648.8203,613.93,549.3328,539.3505,537.6462,554.0559,564.0677,520.0132,463.9998,411.8966,423.4591,507.262
350.0393,437.7438,468.9318,465.0631,471.3579,404.031,444.2866,461.6206,451.2951,445.8561,449.6823,446.1638,422.0975,423.0536,446.3572,452.7568,447.1363,453.4724,446.6432,434.5136,422.2333,421.1396,427.0259,424.3956,428.5314,436.7616,434.3309,446.5066,467.2805,396.8483,278.398,260.5081,286.0995,328.2486,368.6107,379.7023,322.6563,467.195,518.2438,358.8164,293.703,262.8839,365.1702,384.2286,563.8491,460.489,322.645,208.3823,99.6313,114.1986,188.0196,326.7666,326.4777,327.8215,373.6992,336.5781,404.5148,386.8297,344.6685,234.6118,244.6563,369.438,199.6219,297.4058,202.067,149.0218,139.0061,197.8331,145.4955,230.6306,338.2368,362.3143,544.6304,555.5004,465.0197,444.4886,512.5132,642.1524,686.235,723.2637,607.0251,453.3042,504.2212,693.6781,629.5457,534.6341,509.5061,448.2255,397.8189,425.8228,574.0115,593.7561,549.308,500.5379,520.3376,600.8472,614.6661,607.1442,596.3035,593.4667,579.7377,580.0325,580.5201,603.4969,599.446,607.5716,632.4918,601.6227,599.2327,607.4803,589.5521,608.39,634.1836,645.9725,666.1918,636.4883,618.8857,621.1152,571.0904,546.3669,611.1666,679.0233,646.5406,500.8836,386.1516,294.4313,280.5329,351.3531
337.4575,411.1031,435.4495,453.0519,469.3132,420.0174,454.2449,478.1524,447.4889,438.446,456.3647,468.7839,446.6369,411.8,425.5146,436.9229,439.4089,445.2466,434.2738,419.4464,405.7314,408.1883,414.1616,426.5226,436.5943,431.6397,426.1565,446.753,438.4043,360.9016,305.3893,365.031,419.1815,431.9254,423.7348,347.062,295.9077,485.6767,467.3525,349.6524,303.8972,303.7996,418.5191,419.018,519.1125,430.0976,293.8963,243.5522,134.8406,146.9298,153.6171,253.0666,325.9855,327.6511,320.4224,381.6378,563.4199,437.8712,257.5029,136.0804,233.1911,387.3458,151.1039,238.3087,181.5492,116.9084,142.5891,327.8794,334.3204,334.2034,330.0032,338.4288,542.8755,599.2094,528.6223,458.409,512.8121,644.268,659.7498,697.376,566.3318,450.2153,547.2763,698.8461,615.3711,451.1357,545.2961,521.5999,450.3185,388.2986,559.7939,629.8268,565.0224,524.8149,550.5131,614.3159,623.1766,604.2816,590.4935,601.7517,609.2064,610.6786,591.6636,598.1176,604.0917,614.756,640.049,645.5094,612.4316,593.8931,597.6933,616.5417,633.3642,642.5801,668.2499,635.345,595.2494,586.2996,580.454,589.9138,671.11,711.1326,686.7717,560.1524,410.7495,280.1337,204.1689,265.4973
341.006,380.1722,403.734,430.1765,445.11,410.1866,442.6212,462.1242,442.9986,430.6927,472.1966,481.2776,451.0625,401.0778,415.8924,424.4677,437.8048,454.8599,448.132,430.0878,417.2889,411.4392,421.5993,444.438,463.5561,445.8365,409.4617,437.2342,416.0561,334.7841,309.8531,406.6934,443.7454,444.7011,390.5888,332.5237,306.0893,492.6504,491.2711,376.7479,336.7033,354.1915,421.7461,399.9115,443.9486,413.9086,334.3961,296.0764,180.5583,135.4753,199.4269,108.7292,254.719,248.5943,315.986,412.6201,533.4459,357.1255,216.4447,153.2178,221.9629,311.7283,184.5691,238.4997,230.0037,128.5612,124.1944,251.3252,329.0241,322.5173,340.9088,331.6601,456.5235,557.8901,579.9987,515.688,516.0222,608.4886,615.8699,655.648,523.7977,481.256,601.9654,718.2593,643.0643,476.6472,504.3899,506.1419,449.1692,397.0141,562.5297,634.5753,594.4547,550.2792,569.918,612.8141,619.8193,597.4545,580.4086,614.1011,613.8068,610.5789,598.3469,601.264,598.0707,614.8451,644.6213,660.7425,645.3849,634.4838,623.2914,619.4297,632.8676,638.3686,655.8481,627.582,573.4346,548.2354,546.915,582.9167,674.7349,709.73,709.5295,696.1138,624.0977,369.7925,163.2539,185.6632
343.2835,351.2119,406.2315,426.3724,437.2141,407.2847,442.5097,451.9872,425.3304,416.0597,466.1195,495.1634,458.211,408.9652,418.5607,424.2194,440.4071,463.941,467.3437,442.0826,413.8504,405.6266,425.126,454.1697,479.0184,427.7383,365.0228,394.9771,403.3773,312.9364,294.9525,358.1447,390.6091,425.4254,363.1475,339.8556,339.7878,479.7148,513.6682,377.6801,326.8662,348.1569,358.5094,315.9203,383.766,401.8492,397.3835,328.5333,154.0648,188.0593,284.0182,160.011,86.7297,110.9161,306.2593,307.5888,376.1465,329.8488,246.6697,86.4081,206.9191,325.2155,328.9676,330.443,292.6282,188.2957,121.7612,70.9515,302.2719,310.9854,369.3503,328.1406,385.1943,425.12,538.9823,557.1636,542.5334,638.4028,638.0917,675.9077,570.5349,510.659,606.753,722.7881,677.0682,544.4343,470.344,429.1242,389.8517,487.175,602.6681,628.1279,596.3236,531.6949,545.8072,599.3546,619.8525,607.4946,593.7164,624.4303,616.3685,599.2288,589.4802,598.5395,617.5807,628.9117,647.1026,652.8593,642.6519,632.8185,619.4828,607.2989,624.5696,643.8687,637.9578,609.3519,594.8909,581.639,572.2662,598.0574,670.5305,685.2422,698.4233,759.5233,714.2541,363.9002,150.3985,175.1489
347.4626,373.6742,427.7143,424.9509,430.1302,423.6918,437.7647,430.1776,420.1994,410.1186,452.266,483.0541,456.564,408.4216,413.3797,424.0135,446.9198,469.0064,463.9872,431.5375,401.4757,382.4916,399.5659,433.031,466.3413,405.9167,325.3376,351.2064,383.5933,309.911,308.0916,339.0802,339.3363,384.9978,345.0995,301.8483,308.8419,471.1947,509.0633,349.1516,293.4394,337.7207,317.7505,286.6183,368.0034,351.3654,389.7567,316.2198,168.383,222.2508,276.586,126.8035,157.3372,194.6475,227.1442,297.4408,368.2504,336.5857,194.5258,141.9211,149.7099,257.1431,335.0756,331.7946,402.0638,267.2917,179.4113,100.829,212.6675,321.9529,346.0512,329.1642,378.1152,391.7481,498.1932,571.8763,539.0468,608.3651,612.7341,644.4661,564.5547,516.1813,611.2803,709.9534,685.9217,586.0461,516.1162,479.046,452.7079,516.459,596.5469,641.6918,614.7588,543.9749,545.7868,586.0416,619.9484,616.0309,607.354,623.2433,612.548,595.0265,586.2865,606.9992,626.3191,625.6562,622.0841,641.7767,653.8856,644.7167,624.2835,608.689,618.5634,642.6295,644.8139,611.4856,598.5896,589.4677,587.1298,607.4487,670.3193,670.141,656.2933,724.685,654.7097,316.1747,210.2545,162.5737
340.7437,370.3822,418.2763,418.778,423.4167,429.9635,426.2817,412.9598,410.009,397.2089,436.5887,463.7525,449.888,413.2825,407.5633,418.3188,443.66,459.6751,445.2255,412.5967,384.4047,360.2558,372.3294,412.614,450.747,382.9873,280.2884,302.0527,355.2516,302.458,316.5152,319.5964,293.0681,340.7922,324.3332,269.5526,266.0607,437.2765,477.7301,312.7059,253.6101,309.403,293.3612,242.183,318.0396,264.2553,327.5503,269.4085,217.7461,267.4547,289.0216,160.3735,240.6446,275.8094,211.3733,299.803,382.5482,358.2044,168.8854,193.4656,132.0438,266.3365,373.9017,314.0296,443.914,328.6219,249.6889,176.0025,195.7526,329.5588,327.8253,331.5829,390.097,384.0623,491.6381,601.6075,545.97,589.2189,592.7531,609.201,561.2169,526.8564,606.5932,697.9402,692.0716,619.237,558.9984,523.3188,501.8661,526.0251,583.089,644.2674,618.8875,551.7133,548.0214,579.136,621.5762,617.944,616.7215,625.7281,607.3047,587.676,588.4872,618.5724,639.8497,629.8351,606.3163,632.7881,659.4667,651.8346,629.2006,609.8835,611.7761,641.7277,654.5101,623.9252,599.3477,587.4459,594.1747,607.7294,645.6939,618.7487,572.4236,629.652,537.843,280.3542,267.466,163.5798
329.9257,331.0229,360.922,417.2952,424.6108,401.1924,397.0704,412.0703,393.5471,382.4561,426.7664,436.7862,433.6566,435.2405,403.83,404.9437,417.7182,415.769,398.3066,377.7821,354.6348,338.2372,337.6794,394.4091,430.6627,371.2273,245.7479,261.5031,319.2945,300.8164,317.6462,308.1317,289.2186,301.5542,304.1856,252.1183,215.6176,370.7098,388.556,261.2603,216.0298,240.093,306.3503,182.6519,183.9543,121.5258,204.0867,197.8517,325.2907,325.7878,320.0173,297.5983,297.4018,302.8345,329.0583,330.3846,430.0315,393.1596,210.2566,184.5001,186.1803,438.6114,481.3977,243.7009,292.6974,321.6235,315.9975,386.1498,315.493,302.6315,311.52,346.4971,434.8013,415.5984,564.5904,661.9982,591.9629,610.1011,587.1924,576.2252,567.3011,538.232,575.9061,675.7864,680.2758,625.3004,586.1628,548.5635,512.9294,497.2391,552.7542,615.2164,587.2703,551.5788,559.0187,589.5627,625.5999,605.424,612.8028,628.9246,600.8415,578.9056,598.4482,635.0784,659.8245,645.5792,610.291,621.8237,642.5947,643.619,629.6158,603.2753,596.2592,631.3372,663.6882,658.12,604.0322,581.0963,595.0922,579.0699,568.771,481.5224,405.0902,416.5538,316.8936,258.7356,269.773,199.6898
388.5926,396.8206,416.026,457.9596,442.408,371.7061,385.4653,416.2598,402.6352,414.6515,440.7462,443.7859,433.7399,449.8362,413.25,420.9327,415.414,396.4607,405.8083,387.3714,355.366,343.7901,332.7349,396.7037,434.908,404.7007,299.3045,306.9182,339.8722,361.0266,339.4442,325.0611,360.2537,326.2209,317.1906,249.8909,257.1711,420.6232,348.3514,249.0193,245.3761,196.7271,268.2527,176.5196,173.2365,209.1194,325.6978,279.8102,286.0664,306.0978,278.0137,262.7302,236.417,222.0917,314.5401,355.6972,397.8969,373.7773,275.7433,142.5034,135.9485,412.4004,477.2329,226.3176,173.9604,239.3802,245.8042,503.9661,265.9646,250.2095,284.8771,365.6273,435.0415,410.6353,593.4736,670.9977,657.0818,646.333,560.9328,561.8763,556.8737,497.9381,561.5699,641.4866,658.4926,633.4843,598.5109,571.5878,533.2707,515.7029,538.2857,593.4749,577.7037,565.7528,576.0878,595.5401,622.6987,604.3161,606.0978,608.9664,605.4563,592.5947,588.0537,632.5226,651.2347,633.0388,605.2929,605.6622,624.2239,634.9764,611.5408,567.7302,557.2263,582.0955,628.3438,657.174,632.2909,631.8336,643.9751,554.33,544.5669,414.3151,363.3304,400.7485,307.9177,213.3584,184.1901,292.5991
409.5376,430.6182,446.0037,465.7481,444.5299,388.9897,406.1496,409.652,407.5891,419.0077,438.79,439.0959,427.5312,417.5635,416.308,438.6708,440.597,419.0335,443.9309,444.7574,421.2137,431.5829,424.5407,446.8167,458.5538,438.4968,389.0667,392.1445,380.7174,405.5118,334.2925,318.4575,368.2246,374.2703,342.0692,295.6636,326.8484,435.3838,308.4319,295.0872,296.0098,144.8431,161.8121,150.6786,371.7684,472.717,356.1728,225.0139,228.6069,244.8091,353.7735,443.5037,348.032,243.2586,319.8579,413.4783,430.2595,438.5133,385.0721,341.2938,195.2949,315.4243,377.163,342.7321,175.294,128.5386,132.9404,295.7624,327.4107,329.1329,332.8279,338.3376,512.2539,584.4628,624.1097,623.9417,670.2379,635.6273,507.9113,492.6795,481.656,421.1918,598.0364,682.2161,692.0967,666.5694,628.2742,603.9695,564.3257,515.9453,539.3582,596.2695,590.46,579.2977,589.1532,597.0138,617.8826,598.5231,604.8409,609.4657,612.8422,604.3699,589.5869,612.0345,623.7133,623.335,626.3269,635.4443,652.3833,647.7784,595.3352,534.3575,535.3668,543.305,563.1696,629.5971,624.0789,638.348,683.0851,584.8781,532.9167,397.3849,345.9747,431.4178,372.4245,304.656,275.97,492.5996
406.4829,429.3758,466.2045,483.4571,440.9377,385.4995,399.6927,413.7584,397.9903,415.8877,469.4542,435.666,392.6332,376.8455,390.1854,406.3929,457.7751,491.2881,481.5909,442.9934,408.8522,428.6487,441.3399,446.3412,416.9661,444.5259,464.2893,455.6454,403.3476,321.3334,238.6637,250.3372,270.7336,314.1263,312.9778,287.5175,321.5698,353.1351,326.6263,352.6218,343.5005,107.4464,111.8476,335.438,393.3409,431.3818,431.0732,377.6756,325.1503,300.6146,390.3473,411.3812,332.3813,285.1364,304.8544,400.59,514.319,417.9874,204.348,201.0727,395.3076,307.8393,347.3179,348.4518,215.3069,154.2198,74.7677,167.2698,270.6087,330.8065,334.9595,372.7144,593.9064,633.8095,574.4569,560.5186,612.2547,599.6255,546.7732,472.3453,443.0346,333.4299,640.923,706.3175,692.7017,661.8217,633.709,599.7681,565.2662,520.5878,549.5082,596.3167,600.662,593.4407,597.5112,600.8286,616.5709,595.8965,612.5235,609.6566,602.1251,608.5659,598.1978,606.7634,609.4845,616.2362,619.0993,620.2595,643.3165,668.7006,623.4287,572.7708,588.6835,598.3022,590.1981,633.7274,628.6653,635.8821,669.822,640.3053,568.7923,414.9013,288.2759,310.0685,369.8352,478.0984,416.5842,390.4518
363.1193,436.3617,458.8686,476.5828,460.6252,409.6007,410.9531,423.6563,427.6704,444.6514,464.9379,425.836,417.2155,406.0854,400.5522,388.8796,430.9773,453.7889,440.6303,427.8843,406.0197,419.0293,445.5215,446.7565,405.4165,440.4706,467.1786,494.5307,365.5427,234.2199,236.3699,284.2112,244.8934,279.4851,298.7325,285.6718,267.3021,260.4556,324.8883,393.2941,352.2498,95.1937,203.0251,368.8032,408.2248,381.0555,379.6526,413.1158,382.2346,400.5417,427.3936,367.1212,411.2099,391.3273,329.9584,397.1303,436.5894,361.6758,269.1539,216.2686,430.1163,380.409,264.2598,178.2347,228.7977,194.2412,85.2568,113.5844,96.5502,328.4074,309.6823,369.548,526.3893,530.9773,579.63,542.8182,586.3238,600.7338,545.2975,495.7535,466.2327,292.695,685.6721,711.3637,685.4671,652.3087,625.0632,590.8643,560.9897,516.3973,542.7087,593.0703,594.0234,587.012,597.4143,596.4958,608.2109,594.1022,611.5773,595.1713,589.5728,600.314,587.0146,601.0153,608.7518,608.9476,611.8411,600.049,613.4433,645.9322,637.3463,584.1404,571.6475,591.2054,604.0009,614.3602,618.6934,604.2969,592.3715,612.9557,632.6767,573.2776,494.0374,465.7408,517.7242,611.2741,595.6256,475.2169
373.3728,448.925,462.965,500.9884,484.8646,431.2354,452.0611,467.0882,452.4796,432.3769,456.6782,461.156,482.9052,459.1534,447.2545,411.8144,431.3779,453.7857,443.9886,446.0021,420.2486,432.5004,457.9214,453.2633,441.2603,448.6232,471.0261,508.0579,350.4228,221.5016,279.388,355.8954,383.0097,453.4207,431.2804,419.7401,329.7083,246.9942,301.3605,430.2077,388.1667,170.8806,272.1401,350.8157,432.6424,429.6237,385.8573,416.8874,427.5763,485.1701,490.7846,478.3823,453.8511,455.0923,392.1033,441.9337,439.13,429.2953,198.1185,170.2707,304.9249,279.7937,161.1205,207.1163,276.2872,219.2262,139.4169,151.7237,161.3176,328.1329,314.7707,317.4059,420.8896,376.9763,531.3873,528.3109,587.7399,620.2007,519.0896,515.8571,445.0916,343.3454,719.4366,679.3224,674.2577,646.5654,614.4545,569.3421,533.2238,489.5423,524.9113,574.9296,581.1174,578.6695,570.8346,559.1506,581.5577,597.4457,611.2103,588.3259,572.5145,582.4017,593.0805,606.9308,612.5455,615.8385,620.2004,610.1966,627.6813,645.4059,644.7858,625.6329,599.9976,611.2531,620.8342,617.3574,615.3652,575.917,586.6855,602.5736,604.7643,632.6317,636.5016,606.7512,604.2959,629.222,631.6456,621.1172
389.37,461.3817,451.2741,492.0661,481.2345,444.9142,487.907,486.201,449.0284,411.3926,409.2656,451.6248,494.5524,476.1133,473.998,448.3498,446.812,453.7032,433.9218,451.6045,441.6614,455.2012,456.8943,442.4902,446.7527,440.4112,468.8685,526.2506,319.6251,193.5522,261.9625,352.5699,430.1402,515.8394,460.9739,452.5613,390.9972,341.835,262.3872,273.0137,323.3184,275.9375,263.3404,270.1456,385.3326,414.21,391.7305,347.9533,357.5697,468.6812,480.2768,462.0166,440.0531,376.0472,343.3507,455.5056,419.3542,331.0537,141.5969,150.6292,266.4824,324.4013,313.8831,312.7528,326.6745,327.1782,329.3174,329.8427,328.9683,329.6233,326.175,328.5376,335.5399,328.9699,433.195,523.0245,612.2682,689.1669,635.4038,574.3312,405.6502,444.4098,681.9738,634.9699,670.5965,655.7637,622.1469,571.7468,533.9995,508.5979,548.5889,600.8884,582.4868,549.4861,530.0154,525.6724,552.2249,565.3304,577.7533,568.998,556.4434,574.085,597.2947,608.9584,612.2559,621.5441,631.739,622.7618,626.2653,642.5131,639.7608,629.0543,622.816,643.9247,640.6162,634.1819,629.1481,577.9828,578.3167,591.761,599.2119,641.801,664.4083,641.4354,634.268,623.6354,614.1973,620.931
402.4283,464.4778,452.1457,489.525,493.3707,456.0793,489.3968,481.3996,446.291,411.381,418.282,450.8426,485.1398,467.8515,461.2285,450.7198,450.2159,442.0082,429.5742,442.5245,424.842,452.3441,464.4754,437.0461,445.5617,430.5207,446.5239,477.8672,302.5474,197.0822,255.407,347.5511,415.2838,494.9116,421.0374,397.175,380.9979,368.2515,349.8999,313.8997,283.827,247.8477,256.3137,242.9441,297.8965,373.9721,361.5355,335.3399,339.0348,419.6065,458.5368,425.3664,412.5997,335.8512,317.769,383.769,411.7437,324.6814,166.179,168.5664,233.9307,268.2908,234.3708,221.6374,325.3808,330.1418,331.7558,329.8656,330.4708,331.7399,330.9798,329.7868,333.4113,333.8637,385.6095,509.8535,620.7108,692.1175,646.6396,582.5173,402.4187,513.2867,685.6984,631.8698,684.123,668.4386,631.3146,573.5206,546.3475,529.4695,560.1187,611.4375,601.2894,570.5831,537.2101,520.5845,552.8517,587.4111,609.0417,591.9059,580.5455,590.1595,582.8643,563.0804,592.3171,644.0694,691.7046,683.7707,639.6857,626.0238,613.0917,611.2596,617.3727,634.2745,626.6882,625.4382,619.5683,581.9771,577.2542,582.421,613.2264,660.4226,655.7912,636.7222,629.9698,618.6948,619.94,629.6274
414.5745,472.3084,457.3332,489.7281,499.3312,462.2688,486.2282,476.9771,445.9198,410.6169,425.2411,450.4308,478.9315,460.2891,447.161,450.3574,455.162,438.8212,426.0331,432.9791,411.2174,453.7188,471.3095,433.6595,444.4616,421.2482,424.1662,412.5826,287.6831,220.1461,256.0238,344.4073,415.2647,481.6676,381.271,343.4977,367.8586,386.8523,419.534,352.4319,257.5771,226.5229,244.5725,213.0863,202.1508,343.9765,341.6876,323.3911,320.1472,366.7174,433.4579,406.2118,389.7258,293.3022,271.5779,305.8263,384.5498,305.9671,187.7803,220.0508,271.5709,226.286,165.8298,148.8173,295.6766,331.4928,333.0883,329.5442,331.0664,332.9296,335.2712,330.6446,331.476,336.4215,348.1384,512.7543,631.4268,700.374,672.6735,592.902,404.2954,560.4604,676.089,626.8783,691.563,675.7552,635.4181,569.0475,554.3052,550.9044,570.4568,618.2216,613.715,589.4507,551.0789,524.4754,558.4984,607.3127,629.9327,605.309,595.2335,602.3459,574.968,532.7837,570.9407,642.1111,710.7303,711.6176,649.816,615.8385,595.5532,598.6505,612.2531,621.4392,611.2832,616.0563,609.0708,587.2886,584.9589,581.9053,626.4209,672.8912,644.8704,626.6552,620.2182,614.0296,627.7621,636.2258
417.4567,495.5605,479.0096,498.9567,482.2804,451.4273,467.02,475.364,460.978,420.109,431.4417,453.7698,482.5367,455.3868,428.9597,436.2689,463.9393,472.2215,428.9445,419.856,409.7203,466.033,469.7762,440.9774,442.5557,417.5104,409.7237,284.5292,278.3621,306.7304,283.7443,354.7141,472.6626,503.9087,344.7355,303.9687,317.0188,365.3726,417.3648,371.4827,283.0305,244.7063,227.7087,186.4175,96.5141,322.4646,345.9815,318.0202,307.5652,311.2621,387.5469,437.8946,385.4155,262.3859,162.6998,216.0111,273.0368,247.9236,192.7479,382.3421,555.6929,247.8982,156.8608,169.365,158.6483,326.7209,329.8473,327.9941,328.1458,330.0334,335.7035,330.4051,330.9918,330.0132,368.4763,593.6208,642.1319,734.0477,763.3519,621.4183,439.1461,503.5389,604.6723,616.6976,669.7433,657.7846,613.2603,538.5287,541.2559,569.678,571.3622,605.0714,600.3695,596.0764,586.6752,563.572,584.3852,616.1141,607.5108,581.5337,572.9624,597.3915,594.4122,573.4984,558.4924,559.5898,579.701,610.9712,645.2814,631.3208,618.0294,611.4703,613.2175,602.9362,595.3429,607.8008,601.0262,601.8661,622.3757,612.0781,630.379,652.8224,622.2793,593.5405,590.1704,613.4149,643.3709,634.2457
398.6096,488.5665,482.4148,489.0706,488.5137,467.4019,473.2148,479.422,496.5877,488.8433,471.7355,461.2126,460.2399,446.1408,430.2453,427.0305,455.8056,485.9811,442.1747,407.4286,407.1274,443.3016,445.3274,444.0091,433.3837,426.8918,434.8135,255.5692,248.9835,258.4348,275.8506,371.5042,457.7743,511.2008,326.284,292.5352,174.6104,327.32,466.735,374.4612,284.3861,319.5067,303.9799,241.356,136.9608,141.8326,228.0477,294.4152,325.122,323.3665,323.1372,349.4186,359.2112,315.8253,211.2761,216.3974,202.6697,265.8753,189.5201,324.9042,465.131,267.9891,178.8251,227.3547,147.4518,322.3158,306.8279,298.7471,293.719,290.8304,329.5854,329.9021,329.5677,331.6494,427.6552,675.1433,605.166,742.7676,801.195,670.3635,512.5569,439.9268,544.5509,625.5442,642.7769,640.5734,580.0067,526.2621,533.0699,565.2167,556.7798,587.2736,607.9476,596.4829,580.9075,573.6094,596.5212,621.9366,611.2432,591.9055,585.1441,597.7639,597.1444,601.4832,613.4512,628.0181,634.6908,630.8389,644.8659,631.0749,629.4942,630.4147,635.1658,630.0601,615.0378,623.4047,621.9037,622.2431,605.553,597.4566,618.3539,625.334,607.5037,581.148,589.8663,627.4669,648.3802,636.5927
