0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.012,508.908,536.4461,501.44,492.9488,483.9605,460.8008,476.801,512.2901,552.0029,551.3586,556.0093,578.8507,592.6888,583.2412,557.2053,555.8885,569.5796,575.3762,586.3456,553.1686,540.2817,588.3299,602.7845,594.0917,560.3976,526.6058,501.5423,526.9305,549.8348,557.7591,539.6818,519.2558,524.3911,544.9098,561.3514,553.2339,520.1068,540.5485,535.0423,533.2812,547.3591,533.322,520.2673,564.7951,546.1909,527.1909,502.7315,496.2753,556.3854,500.5318,515.6317,531.0157,552.6144,522.9756,513.265,512.6116,526.7007,542.3522,555.9688,564.2399,560.5964,545.4399,528.2317,500.4202,543.4075,544.3174,524.6281,472.7142,522.0399,544.1195,522.5095,515.2228,517.9629,517.0076,513.6597,501.9411,494.8255,495.088,501.7396,480.3991,466.5665,488.1597,493.6016,480.8222,469.4128,448.821,451.1436,490.4924,489.0196,455.6997,444.7362,469.3905,490.9845,502.219,473.3895,475.4602,460.3352,418.0335,450.2111,483.4539,441.4509,438.8182,446.1963,499.4388,525.8058,559.7499,509.1941,464.1864,478.9016,482.435,473.1972,430.4275,446.116,461.8045,448.4404,461.3647,466.2329,480.3925,495.1711,500.3687,459.2666,463.5584,478.6646,494.3589,494.4392,503.7542,502.6925
526.889,551.29,570.4465,541.686,521.9913,510.6103,441.4196,433.0773,464.2173,515.7464,522.6964,519.7534,530.1996,523.4268,510.9967,533.3627,542.8553,538.0768,548.8326,562.4395,531.2847,521.6635,569.1801,579.4033,570.5612,541.6841,504.1808,470.8098,500.4328,519.541,521.4523,517.5437,497.878,521.9006,542.6024,556.5865,537.5151,499.2444,529.7,504.8433,493.2605,547.4551,561.639,551.7295,520.3714,532.6652,544.0595,538.9835,485.3755,541.6647,525.6122,522.5298,519.4995,507.9333,507.0559,493.1009,481.4456,489.6554,500.0385,526.7283,535.3875,552.9274,533.5259,505.4803,499.1266,521.514,527.1917,525.2934,445.9481,490.1206,517.3906,507.3216,504.986,507.0602,492.7814,499.729,505.4055,499.8957,496.5285,507.2455,477.3129,449.8548,473.5673,489.3272,490.5047,487.2652,456.2865,441.5869,475.0222,471.1943,441.9299,435.9519,470.1179,487.3079,468.8149,448.3945,468.3988,469.974,433.3065,450.3079,487.0648,475.8248,464.962,459.5807,481.9444,503.9583,526.3577,513.0138,498.1289,469.1702,475.7175,449.2057,450.429,462.9442,475.4593,426.7599,430.655,483.4458,501.3968,516.9854,499.1499,484.2036,506.638,520.793,532.7565,505.3578,487.1555,507.7909
516.3936,518.707,505.0552,511.9771,493.246,487.6497,416.3344,395.0117,411.7619,475.5595,518.616,530.7328,539.9695,518.8299,483.7806,524.5398,548.8629,546.4474,575.8909,575.1871,546.2561,534.9247,531.2615,516.0215,511.6917,510.7069,482.9983,463.9258,482.9684,496.6944,508.866,523.5748,509.766,523.5007,531.6844,535.7905,511.6343,457.4684,488.7746,495.0604,505.9125,538.7382,553.1986,549.9653,501.5463,526.5403,550.4535,555.0443,509.0552,510.4855,484.8702,499.5219,514.3348,503.6543,500.1509,461.5201,421.4827,438.2227,461.2584,490.6715,476.7075,511.4225,511.3075,501.1199,505.1343,513.4446,512.6526,508.8778,442.0674,473.1693,475.6246,486.9681,505.9985,518.1212,505.2987,506.319,510.458,507.1948,505.9456,509.9898,483.7179,460.5827,478.426,484.9437,469.3441,496.2243,517.9423,473.8482,457.4704,458.7226,447.3279,455.3192,482.9658,472.9005,450.4949,450.7162,484.417,490.5491,425.4151,412.4702,485.6592,497.7622,489.4678,482.3448,476.0965,449.6765,478.9678,473.5728,468.1759,459.7608,411.7196,393.7222,461.4357,443.2404,425.0452,448.558,425.9803,486.4112,502.3339,515.1684,488.5251,489.8936,485.4509,487.4103,490.635,466.3679,441.0168,456.1581
392.1085,399.1015,421.6541,449.1607,443.13,448.8381,396.9458,382.5126,398.7209,428.5775,475.4893,507.9558,528.142,512.3633,477.8612,499.1318,517.9577,520.3052,541.0418,544.8407,550.6931,541.4365,507.6099,496.8434,485.0771,487.9207,493.3055,483.1444,508.296,523.7341,521.9519,525.9595,524.6653,509.8477,506.8415,511.4209,523.7339,484.9222,480.2377,479.5084,479.0623,480.7722,484.6673,471.6719,423.3534,454.2733,486.82,540.9078,509.6528,487.8549,489.3439,510.5672,531.8696,520.6991,518.8818,469.654,394.4877,420.7409,458.4901,485.432,453.0741,470.1224,482.0764,490.3538,497.9967,497.4382,491.0779,483.6104,444.3477,459.4658,464.2787,482.247,496.0833,500.3976,517.5171,530.0906,516.7674,504.1056,500.8586,504.7966,495.7621,475.8788,487.4882,477.4689,416.5952,448.4813,505.7092,451.9837,432.6229,447.3831,441.5618,441.7966,457.3509,474.2096,470.2243,462.1949,476.4488,474.49,426.7309,401.3511,447.9422,483.6006,477.8922,469.3137,451.2665,460.2552,455.2712,477.5303,494.9667,461.7026,451.7348,398.7213,408.8956,407.113,405.3304,447.3308,448.2793,447.7083,448.8503,450.1024,477.3269,490.9092,485.3208,492.1902,501.4839,479.5918,480.5198,500.6291
330.1725,340.5387,402.1389,429.9197,399.2711,402.2178,393.5157,399.0372,417.4256,438.3407,469.4525,493.2403,509.4359,509.8666,496.9377,485.6536,500.0638,516.9716,518.3533,515.7728,539.1798,539.7646,495.0713,475.8948,471.0956,500.6953,517.7786,499.0362,513.7259,526.1913,527.5645,515.9927,505.3199,494.9919,501.5424,505.1146,496.9415,489.8714,507.5471,487.8253,469.1418,458.5286,456.5204,409.8673,378.9431,421.113,462.2598,486.8215,497.6685,455.5547,477.734,503.1043,528.4874,514.9651,508.1922,482.4254,454.9904,454.7798,457.5963,456.4845,425.3895,437.2787,454.5598,470.9541,466.3848,477.3132,466.7037,447.1287,408.8181,446.5853,456.5589,472.2752,481.591,479.3669,496.6409,512.3685,508.7299,493.6707,475.7719,478.7942,488.0352,477.1563,496.9445,479.4956,379.2479,388.0246,447.6688,421.0234,441.908,465.3346,442.8487,395.5449,368.4986,446.4931,459.7901,446.4519,477.4944,488.4921,445.5571,416.8238,414.085,442.824,439.3741,440.0813,455.8925,436.617,424.4399,469.1722,508.8466,492.8328,469.0893,440.3937,437.6154,424.5262,411.437,440.9343,477.8669,430.6317,432.9286,438.6342,474.9032,508.2976,489.1823,482.4138,478.8483,497.4053,485.9629,477.834
317.4121,344.2796,441.4191,481.9617,460.2049,446.5771,393.1093,389.1057,417.7208,451.7419,508.9633,532.6755,528.7258,523.3472,494.9962,453.9867,465.9804,497.7196,508.7198,510.0722,492.3837,488.4599,487.2801,454.6118,450.6024,487.1458,515.0777,522.6461,517.6772,513.4362,505.1508,481.4593,449.4156,429.5526,444.5101,459.9584,478.3786,487.3848,448.7042,445.313,443.6584,451.6828,453.4209,405.2636,414.808,432.4851,451.1681,485.281,509.7707,446.9619,478.3402,497.1626,515.9348,488.9009,466.142,459.9265,510.4443,476.5778,432.7707,429.7104,444.1146,463.2076,473.8766,482.579,470.8455,476.9012,456.7902,426.0151,407.4887,467.1732,469.0954,468.716,463.2622,446.0833,446.6169,455.2146,460.74,450.1327,428.5962,438.8005,448.2319,455.5458,482.7814,443.4205,333.4148,343.0885,418.1284,416.7675,463.6355,492.6402,467.1221,396.9783,344.6901,447.2464,449.4537,419.9646,445.375,471.994,488.2866,459.6945,432.8251,433.7622,407.1076,401.9006,480.8658,424.708,434.045,459.1288,480.9904,467.9821,459.0432,457.7882,429.4561,432.2679,435.0796,432.0908,466.3086,442.17,446.8826,453.6108,449.3616,464.7521,468.0433,461.5698,453.8435,450.9521,456.1672,405.5034
354.4528,373.3218,457.3401,487.3544,526.7651,517.761,449.5857,441.0935,467.2922,506.154,519.4497,517.0488,516.3654,499.5956,473.8768,466.0547,475.4521,492.9233,514.389,519.7471,476.9317,454.8837,469.786,449.3945,445.3757,459.9694,476.0569,488.3767,469.1927,468.7909,499.4305,495.2912,449.4876,430.4515,447.2853,461.1401,462.0236,443.5792,407.7518,423.7164,435.9444,432.6972,448.0789,401.9733,455.3732,466.2188,477.2243,487.1604,420.9401,407.3444,465.7152,464.7164,463.4798,464.7329,424.8232,442.9933,482.4088,456.0669,422.2481,423.3472,444.4288,486.99,488.451,480.0758,494.4958,509.8189,495.3585,471.7844,437.4459,483.9572,511.5928,489.6042,467.6511,452.044,449.6649,433.1998,445.262,449.4214,427.0362,452.5906,478.294,483.5671,490.0888,436.726,332.409,376.6431,476.3869,455.7028,503.3627,539.7916,530.3314,477.8208,434.1521,513.2603,495.7473,477.9967,468.378,478.3092,525.2789,513.581,493.1053,451.5657,403.7686,389.7165,517.7774,480.8312,490.1527,498.7682,501.5637,445.9819,460.3088,477.4898,430.1864,458.2609,486.3354,446.4814,458.3422,496.0717,486.3369,473.5014,442.7847,444.486,455.5028,454.0435,450.4342,453.1026,487.8971,435.1829
391.7246,395.6688,441.5298,458.1231,493.0885,485.9197,445.6109,429.2185,426.3153,456.0803,460.2504,462.2218,477.9383,477.9547,456.9735,453.1504,458.2221,467.9589,490.2736,507.8502,483.7483,474.3121,500.3894,489.8574,469.1504,428.6938,419.3966,456.817,464.3095,469.3959,473.7369,480.1674,474.1996,478.9969,489.7226,491.628,466.5522,434.9738,375.9817,401.9886,433.2617,478.7239,439.1512,426.8587,473.2671,483.3264,487.653,403.1005,342.0159,406.1082,452.0143,454.2138,456.2383,483.0645,462.0927,444.6193,435.2263,446.8675,460.7677,465.007,492.6733,507.5486,500.121,488.535,472.9753,493.0992,507.0028,515.3961,462.697,469.1023,499.4794,500.1798,496.7972,497.5385,498.3518,487.1431,481.6958,478.8831,471.3965,476.5381,479.832,483.9339,494.9395,458.2217,374.8618,417.6065,508.5087,487.0091,495.505,508.5583,533.0989,526.8239,484.0513,482.8146,482.0913,465.5014,455.155,456.9544,490.5926,509.8743,504.268,471.0353,399.17,361.2579,474.8683,467.8496,482.368,491.8829,495.7324,440.89,431.9201,485.8007,425.8904,452.1496,478.4089,471.8982,431.9553,517.8906,532.88,542.9694,517.8245,471.0946,489.3834,500.1763,508.2009,501.9003,522.9678,475.0538
409.0314,408.1254,428.1906,410.5212,401.8034,413.443,416.5774,411.1141,404.3385,413.2668,430.497,442.8697,452.2931,478.8244,472.4485,460.4223,466.7232,470.1945,474.1773,469.5803,448.8289,450.8278,472.3489,473.07,457.5822,422.9826,427.3501,460.5182,450.4073,451.568,467.8169,464.7258,462.7502,478.5671,488.5065,495.4653,485.9334,445.2079,395.5881,424.4391,455.1305,476.9396,396.3904,413.2848,453.0028,464.3323,470.5713,399.0078,371.9286,432.1111,460.59,468.0164,475.3586,487.3421,459.7045,480.074,394.3627,409.7774,437.5448,484.9352,521.9192,490.4467,464.5043,442.623,443.971,462.0464,475.2977,485.9933,484.598,473.8061,469.4612,499.3085,505.5156,492.029,477.8908,436.2515,458.1836,480.4941,463.44,470.0972,449.9545,437.5103,445.6031,395.4517,309.7852,346.83,463.0016,484.7695,457.9727,417.2274,453.5895,480.5616,476.695,448.3133,432.2112,424.2186,395.9872,385.5017,418.683,435.5953,453.8925,414.2971,369.8643,343.0588,395.2071,388.1195,405.4364,434.334,458.9678,438.2571,432.8723,418.7966,358.5447,392.6399,426.735,444.3592,402.0753,441.6637,477.179,512.189,485.9413,434.8599,461.974,471.1248,475.4981,483.6196,494.5862,453.4157
403.5817,412.7521,431.0805,424.5727,407.7173,404.7927,437.5474,437.3713,416.0699,413.4728,436.2524,447.9076,447.3456,481.0103,495.2813,471.1886,466.9561,473.3794,470.4633,463.1363,452.4823,448.3545,448.9514,447.8578,440.2269,447.6047,488.7943,493.9809,445.6924,425.7703,449.8202,448.1104,457.1288,470.6986,464.4809,453.1269,426.5577,411.8531,425.5635,446.3691,463.9849,458.7518,425.9049,439.3629,440.7035,427.7133,413.1103,377.9786,444.236,460.2704,456.3101,458.2222,460.1579,487.8574,426.409,448.6915,427.493,421.9466,418.6479,399.276,455.2979,425.5915,419.2123,422.2264,438.2066,431.0319,423.318,417.9694,481.2331,448.7491,428.127,470.6806,476.8383,455.4781,449.4394,400.5268,432.5091,467.4348,448.6231,439.5474,428.4975,421.4239,400.7344,326.3695,222.0724,264.8722,401.4903,431.6962,429.6856,394.1465,390.0201,388.2826,401.2947,411.2346,391.8824,405.9017,395.4317,393.7079,406.1656,402.3195,424.6902,350.062,349.0216,369.4,465.3098,384.0299,409.1435,419.7428,431.2717,449.0514,411.5139,338.8089,340.6419,370.6697,400.6976,423.5495,388.84,410.2645,442.1069,474.4445,445.4809,410.0064,480.9282,480.2533,465.4721,491.4009,476.329,425.6531
393.3949,416.2774,436.9799,439.3102,444.507,442.1436,447.7882,435.4687,412.4111,438.5662,464.1868,469.8087,472.5741,513.6638,531.9926,501.4369,490.8383,494.1671,487.4372,485.496,493.7028,478.1819,444.7099,432.0565,427.5513,495.533,547.5735,461.2974,443.3794,439.4453,460.8829,467.3388,448.563,429.3246,437.9317,435.7892,409.8462,417.7771,407.34,403.705,403.8271,425.3555,451.3484,457.8581,431.7005,419.5565,404.5432,350.9447,433.9775,465.2771,487.7073,480.0335,472.2392,488.8276,426.1046,446.7574,448.7148,421.6724,391.6638,418.1866,422.6725,421.2231,429.2727,439.4337,431.9231,421.7189,438.2694,463.258,486.7582,429.1154,406.5802,457.8423,465.763,440.647,443.8605,455.4931,485.416,497.1953,484.2582,463.6333,441.8068,431.0259,427.1222,375.0865,270.9316,303.329,421.2702,429.0102,436.3007,438.4724,412.0383,391.4893,394.8179,411.0435,418.0378,447.7352,437.4492,427.758,420.8568,432.2584,455.4755,361.5269,376.1384,401.6292,456.8149,380.7564,417.4323,459.7977,498.5929,496.7102,465.2254,338.3114,388.818,405.4594,422.1007,420.653,437.077,443.1718,453.2717,463.659,456.9659,413.5448,502.5396,491.3296,460.6603,496.4516,483.3394,445.3459
434.9261,438.6131,436.3485,475.1771,524.5652,509.6224,492.555,473.7897,449.7039,485.6061,535.9644,542.6735,528.7903,515.6155,513.0808,532.9556,547.7375,534.6774,509.4239,507.4219,537.5717,516.4924,460.4306,449.0449,439.9983,482.1644,535.6743,508.9917,517.9974,506.9777,472.2888,472.4328,460.1277,435.1919,443.1325,442.5657,424.924,442.032,447.3042,441.0062,437.729,448.4696,444.9221,442.0965,446.5939,457.1973,464.8305,429.3386,466.449,462.211,442.9962,445.1316,447.3525,504.8624,450.7573,471.8739,425.9031,413.7961,406.1951,514.2245,466.9752,471.7283,473.9269,472.0332,427.4113,443.2152,476.086,507.6102,508.5371,471.4178,462.2553,489.2806,491.3672,475.9406,482.3794,515.4269,520.7275,490.5416,452.5277,457.5478,490.2492,497.9118,486.7421,440.1977,357.8526,388.9529,484.0245,487.6114,491.5247,486.9323,479.9553,493.2221,525.83,504.4088,474.3789,511.5927,525.8655,522.4877,479.813,489.128,520.1812,427.7605,432.0863,447.7885,482.7671,337.8206,463.5558,502.138,531.7394,467.0341,449.6904,397.9394,470.4411,471.5322,472.6234,448.0107,528.4951,536.2363,536.8398,537.2104,506.2229,446.5374,495.7086,483.6559,459.0581,514.1187,517.7697,500.0446
456.1847,447.1219,433.4154,456.0458,497.9698,512.0663,519.0424,503.6174,476.8661,501.5817,541.4399,527.8826,485.9117,461.0203,470.9157,492.242,495.4023,483.1778,467.5474,483.835,518.2891,499.5421,463.8081,461.0756,456.0688,419.1009,409.4454,481.2466,492.6734,473.8275,429.307,453.3573,459.1286,462.0861,459.7395,449.1992,417.8602,425.827,487.6133,461.5298,439.7039,444.9901,465.5381,427.2286,470.1728,472.3674,475.9532,501.8398,535.6645,460.4901,409.6764,430.7448,452.1011,482.1567,437.55,470.6313,441.6437,430.3549,421.7254,564.6371,514.6881,495.3936,492.9724,491.3202,380.3083,424.5833,465.752,488.3145,501.8484,463.6093,465.814,486.2005,481.1338,465.1007,467.5111,497.4677,488.2719,445.6494,403.2108,414.1295,463.3738,490.0159,481.8735,422.2569,327.2452,365.9228,475.2515,480.1197,487.4041,478.038,481.1237,513.002,553.0923,504.1536,465.8536,479.4782,517.0337,523.0032,447.3621,429.1476,496.8627,487.6479,492.3957,486.0199,414.1383,321.5108,416.1156,437.0099,454.5585,435.4571,416.6171,447.9491,545.1055,484.2906,423.4756,392.7946,462.6885,509.3073,507.4279,502.5303,491.1116,427.363,450.2581,456.1066,457.04,483.7132,523.594,467.1331
392.6546,366.0571,334.1703,332.9366,390.2005,417.7,435.4156,429.8989,411.865,433.0638,466.3404,458.542,428.6778,421.5157,445.7421,445.0103,431.7734,426.0098,414.1326,429.9467,452.3572,436.4634,413.2113,401.4615,404.8683,388.389,358.7756,396.8578,410.1623,402.9766,379.9278,402.2494,408.2766,422.3649,417.6565,410.1679,395.3575,402.492,456.599,444.0074,431.001,414.9684,394.2381,381.8994,428.9745,440.2432,451.5593,465.6312,519.7902,448.4542,418.8249,437.1876,455.7423,448.7277,431.2831,428.9721,420.5736,423.2925,427.3201,513.3382,503.8739,507.1539,490.9625,469.1413,371.5109,349.0776,383.7615,427.7682,459.7628,447.2451,485.5946,479.1487,457.3897,446.2002,442.5015,455.5595,481.393,475.4713,444.1185,441.9903,439.5201,425.2626,419.1169,396.4518,357.2438,358.0257,399.3532,413.9736,416.7721,432.1654,442.1019,441.3974,437.5157,440.1398,403.9931,404.6386,425.0929,422.5135,371.226,381.5024,427.6114,478.3326,485.5551,481.8274,414.4126,321.0581,353.4839,373.5715,390.6845,376.9903,384.6014,377.246,433.4846,374.0516,314.6186,376.4817,365.5222,408.2055,448.1592,487.7749,436.5562,398.9533,411.9899,427.2571,441.7844,435.5529,492.8277,479.7375
339.2455,332.6557,310.4755,307.9465,321.9518,324.7801,363.4833,368.0359,348.5476,357.4007,384.6839,391.6299,384.953,402.8643,429.0387,408.6627,388.3806,388.9304,383.7133,386.4729,383.7106,366.1907,361.1873,371.2885,387.7432,375.6305,358.6042,397.6729,385.1379,377.5275,376.5753,368.7531,369.8764,387.8507,392.8848,404.8648,433.0186,438.7728,443.1791,442.2043,428.4865,358.5038,367.1902,381.1174,384.4586,340.727,297.916,280.5943,496.1298,449.1468,445.9096,425.0092,404.0381,385.3132,398.8768,399.0544,382.5715,378.7346,376.4611,415.0614,436.98,430.5116,430.9077,433.8615,400.7625,355.8266,362.322,385.6197,413.7445,404.3684,442.5872,455.1603,453.1554,456.9846,456.4391,430.7032,453.0035,470.5451,454.0324,446.1958,430.6729,394.7374,373.3211,380.7399,396.0656,368.169,339.3838,357.1216,363.6085,387.6855,401.0779,415.2877,430.9308,420.6944,382.537,394.5646,387.2485,391.6735,419.2632,421.846,437.9738,419.9055,403.5183,406.9879,473.8847,345.5862,363.8025,380.7252,398.1171,418.9583,414.499,368.2321,407.0421,375.1639,343.2856,380.155,378.887,372.584,410.6707,451.6017,392.4011,399.0044,413.5544,419.2561,423.5463,407.4588,412.6664,368.3007
339.8786,354.0209,361.2987,349.9602,359.3051,347.141,347.1646,358.9199,371.2183,381.4995,403.328,417.5092,422.5758,429.1665,447.3889,444.3066,458.6388,481.3043,480.0188,463.4484,431.3452,393.9985,373.8226,383.2572,405.5044,405.6195,391.243,424.3241,405.9167,406.1974,424.8257,416.2777,426.4199,411.6841,433.1212,456.2044,481.7921,480.6042,429.0049,442.1886,442.969,388.8465,410.2668,432.2326,418.0179,366.179,313.8371,263.53,424.826,456.8298,468.2421,450.9055,433.4538,442.16,436.1936,400.0941,398.3442,397.4388,396.2554,398.0885,407.6263,437.054,443.9417,445.0796,415.413,402.4399,408.8893,419.2261,424.3031,387.9538,427.4936,461.9372,476.7765,492.9002,480.7262,450.0967,460.4678,464.7641,444.0109,442.2909,462.7012,434.5193,396.9879,411.8669,438.3431,412.5061,381.0465,418.3467,423.4666,396.7507,375.4071,381.8363,406.0123,391.8167,422.3547,426.3783,403.1154,401.3203,452.9926,467.987,445.1126,444.8586,441.6763,440.2386,441.0151,410.2218,421.962,413.4945,405.6924,406.3102,419.9592,381.9455,385.0083,372.4857,359.9631,394.8271,420.0014,382.4157,418.4274,459.3192,394.9413,423.5986,437.3529,444.1052,450.3502,409.1949,442.1727,386.1375
437.1919,457.0828,484.9172,490.0496,520.1118,505.9938,470.8446,461.2762,463.2833,453.9546,470.4565,488.6761,496.7666,501.1174,517.4238,525.5935,526.9962,534.6934,541.5786,518.7315,484.8593,454.8719,427.0539,428.0724,455.846,489.3369,481.6887,481.9868,472.2932,476.9468,490.8226,483.0563,505.3418,485.6159,479.5776,469.4709,460.4417,487.4283,464.7826,472.0359,476.9676,474.1816,496.4555,486.2755,480.0722,463.9345,442.2617,344.132,465.9459,498.4686,433.2458,448.2733,463.6221,495.712,474.8766,433.679,452.9868,453.6044,451.5164,372.3632,412.1859,460.0255,464.0322,459.05,445.7475,414.4108,422.963,445.894,478.1158,420.8802,432.598,453.6632,457.8129,462.7319,460.0062,458.9916,459.316,438.7646,404.381,443.2422,494.4804,472.7274,444.1042,438.6404,434.4565,421.127,434.8007,469.6964,463.8145,437.4084,383.3897,397.0944,486.7571,485.9705,480.5412,457.6056,416.3985,387.0745,409.5616,464.4768,450.816,467.8712,453.0379,440.0414,435.3304,423.5624,410.8484,433.9593,449.3787,388.8745,435.4234,448.7191,414.6008,391.9144,369.228,384.0142,417.6425,358.5941,417.7183,484.6577,443.2773,423.2232,438.8733,446.0394,451.0921,394.8823,422.9037,434.4512
372.7651,401.8245,458.4058,406.6577,427.3551,434.7372,396.6409,394.6454,414.1534,407.2817,442.8616,465.169,459.5144,481.7711,489.8113,491.8518,484.8246,483.1989,505.4011,495.9339,488.0228,482.7254,457.6513,459.3947,483.8529,512.8658,479.9748,440.4992,444.8466,451.245,460.2739,475.0075,495.0731,481.3741,482.4151,475.4031,452.2036,456.6735,438.8293,448.6241,458.9482,474.2831,497.6068,490.3053,525.2053,475.7903,426.9917,394.7815,510.1403,517.5281,400.7303,430.6619,461.1809,492.9283,462.9729,456.3446,504.7905,493.5804,475.2017,368.3435,439.1122,454.4491,450.3931,445.8962,435.7521,433.5407,452.482,477.3492,498.3516,464.4211,452.466,444.3725,427.4732,409.9216,421.2766,444.5772,454.2556,445.5526,428.6148,433.4665,445.381,452.4144,441.5396,420.7102,413.0727,423.2693,442.8159,440.4321,440.1762,424.0645,358.5304,378.8889,499.0465,487.7801,444.0371,431.0108,401.6857,368.4205,340.4998,376.9349,441.5461,443.7659,434.4169,421.7127,398.2349,408.1695,402.1694,425.8095,443.5111,401.0463,421.4756,441.8326,414.5372,374.9712,335.4051,374.8656,366.9127,307.0029,375.9804,453.3317,467.4552,392.3356,431.8126,455.5225,473.7946,381.3611,405.7515,417.4344
344.4878,330.228,348.2342,291.2599,322.7562,376.2958,370.7155,372.568,388.0199,370.8915,399.8409,433.1147,446.7785,441.3868,477.127,485.9043,437.2689,415.8392,421.6986,417.5733,449.9551,499.1704,492.0258,465.3143,454.8352,461.7616,435.4791,401.194,422.5484,442.437,461.6214,465.6442,432.5774,425.108,421.3053,418.1924,432.5983,477.8335,440.0332,437.2421,441.0781,470.9517,434.8942,376.4314,456.8311,478.0247,499.2951,518.3317,465.8194,518.8452,368.6327,392.1934,416.4499,448.7159,400.8813,459.6756,476.077,457.0583,434.619,430.5929,444.9784,436.247,431.8152,429.4391,409.5324,445.1381,463.092,469.6089,459.8596,450.7229,451.2935,454.7594,434.1328,401.1387,393.8936,421.5563,424.2692,422.0082,434.5074,411.0984,387.8361,414.229,422.9217,405.0949,401.3355,427.8998,445.3984,399.2393,379.1685,382.7946,349.0299,356.5196,419.8802,427.4502,404.5498,411.4718,436.3553,421.8263,326.6965,358.7877,456.2433,432.3128,432.699,427.6829,405.838,431.2231,373.0286,399.9459,420.1851,373.1364,399.5358,385.5438,391.3803,376.139,360.8977,386.6672,414.489,386.3558,393.5663,403.1967,416.6484,351.6553,396.0965,419.4031,436.5283,342.7696,382.366,391.6404
398.1367,371.8904,376.2436,338.4073,365.7856,428.38,440.4352,422.0017,399.9709,412.5196,465.1656,485.3568,478.0666,498.7242,509.5546,496.8394,484.2725,469.8942,452.8036,437.0189,454.0702,493.8606,506.663,503.195,493.5627,473.5451,452.1652,445.039,459.7956,471.0972,485.6641,499.8799,466.779,452.0551,452.4287,452.0773,464.5844,516.2799,509.3278,497.0959,493.7194,524.741,471.8199,423.4014,466.7143,488.4525,506.6976,472.0092,476.5649,502.0312,437.2921,440.455,443.8898,433.6158,433.124,482.2712,480.6146,461.3361,440.6538,452.8421,474.1849,475.2835,474.1329,473.3912,449.2473,473.5187,482.7692,481.9575,467.9042,454.077,453.594,463.8021,461.857,452.2394,444.1833,448.7008,443.0451,442.2188,453.5073,439.3786,420.7063,446.7675,446.2516,425.5591,441.9739,464.6422,453.2875,397.2286,405.3802,435.3628,379.6541,363.4746,398.8041,397.6624,393.4938,391.9496,439.8721,460.2326,404.4746,390.4522,461.4426,425.8518,439.8964,446.0671,420.1541,428.84,370.8388,393.1815,413.9402,415.4496,389.5737,360.5971,371.618,382.3253,393.0325,448.5116,491.5423,468.3754,469.1095,471.5623,416.7558,462.6805,430.5042,406.907,386.8029,372.7851,413.4423,447.2973
445.0699,463.23,500.2688,455.3198,502.0292,602.2679,572.6159,512.5366,464.8901,434.8846,484.0794,509.1849,495.0502,534.8263,529.0607,500.6309,510.6865,512.354,501.1359,497.8641,505.6396,475.0458,455.1648,509.6964,526.9313,498.0325,461.0454,416.6011,413.0203,433.5326,487.4863,501.1595,484.588,452.4068,461.4363,471.9533,491.7063,524.662,541.2145,528.5582,527.3157,574.3949,540.5695,518.5993,507.1667,524.973,537.7429,476.4132,516.4338,465.9368,489.086,484.1734,479.1485,467.7298,454.2228,454.012,438.0042,437.9122,439.7592,478.6835,439.6762,490.2566,496.1693,487.7954,463.4655,459.2565,471.2341,486.1087,479.4488,457.6882,447.0959,463.444,478.2197,487.0738,483.304,476.9572,489.2254,495.6453,490.2188,461.1007,448.1994,473.656,458.9632,440.256,466.9717,473.4822,449.3508,423.0736,441.6011,459.8803,392.1702,379.4852,435.0431,428.3938,413.1973,406.36,449.6743,481.6921,462.0193,415.4742,460.4575,430.6848,436.7977,439.789,431.844,445.7494,418.9508,421.8138,422.9095,407.813,431.8555,403.9043,451.1356,436.0532,420.9709,430.8937,490.2586,486.3076,509.8853,535.41,480.1003,519.5895,475.8356,442.7021,413.5025,383.8449,416.0615,474.4428
