0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
415.8677,500.7777,520.3832,634.014,621.9337,492.7287,283.1533,199.0689,191.6179,212.2095,193.6384,296.9026,404.1218,581.2632,544.9288,374.1118,375.3263,357.8115,299.7169,325.9759,343.2511,467.2237,589.11,599.8522,517.463,452.1135,456.149,485.4562,523.3181,522.879,438.2156,328.6824,370.9016,396.527,415.827,426.3128,301.0804,241.4674,335.4797,416.6837,458.3179,418.1067,321.9236,311.8808,256.4825,182.1135,218.3042,327.3905,527.1446,641.7523,496.8435,338.7168,343.7089,347.8042,310.5104,320.5569,395.8468,496.1781,567.0071,567.7226,483.7961,290.3328,251.8994,338.4087,354.0726,400.434,390.0259,309.7291,327.9648,320.7111,329.6994,307.6564,349.0541,408.0075,473.1003,455.5751,588.0248,623.8857,439.0655,262.0811,209.9986,225.2791,318.7438,509.0453,387.6722,427.8526,419.6448,458.6021,526.4816,647.9302,615.4833,596.7346,620.7279,563.6352,368.2672,269.8974,277.7464,333.8664,351.9138,436.444,457.0583,487.4198,552.024,437.502,450.1866,463.3611,468.4081,447.4835,544.755,513.4548,533.5292,486.5845,447.5184,455.4063,539.4194,485.9482,451.7327,420.0247,390.3664,453.671,497.1903,762.691,794.0347,739.7229,744.3601,740.8547,786.9744,556.1992
428.7096,366.6488,338.9128,451.6956,417.2327,341.0928,228.651,208.0571,193.0614,137.72,179.0571,301.2209,304.5959,480.9719,604.5323,479.3777,376.4406,253.2519,249.6205,226.017,227.9906,403.6848,569.5669,571.7542,538.1934,541.4454,503.3294,434.1602,428.9846,328.2967,296.0752,377.0844,524.6268,568.3055,526.0894,562.6224,527.9194,432.2787,460.6651,501.8252,424.6521,303.2555,234.4252,280.6414,268.3793,299.6232,382.8487,293.794,338.1352,473.8654,453.3095,391.1394,378.382,396.1972,364.4081,322.4281,302.3734,306.7172,322.7089,414.7525,436.9012,321.2891,288.6732,340.5722,367.0273,420.2744,353.2452,308.131,447.905,329.3566,298.9601,335.3369,302.6583,266.049,311.8968,225.5793,319.2715,365.1455,351.1104,271.105,196.8503,212.6133,288.2423,457.3184,442.4098,531.5827,565.6639,673.5917,668.2828,639.285,454.2335,385.0161,327.9359,358.6268,348.6415,229.0175,229.5205,185.0396,182.6615,205.193,247.6385,306.009,447.3504,461.246,530.4322,530.9585,494.1387,483.1505,492.6046,484.7756,331.7223,350.7,507.9931,489.0391,397.4686,369.3989,383.7358,304.3083,229.7908,378.9845,544.1751,721.4905,779.3987,739.7208,731.3394,709.0261,729.6064,427.7144
413.8475,405.5276,390.5163,470.8391,440.3686,247.3296,226.1864,252.0566,222.2415,144.7613,175.6217,185.3816,280.1542,460.5085,590.8142,491.5235,402.8712,310.3303,265.3588,223.8896,260.7931,388.2746,413.8921,407.8529,487.5441,592.3948,620.5096,607.7867,497.3156,330.3317,204.5945,255.549,343.3844,382.2724,454.6464,571.7443,484.6809,363.4701,445.4969,467.268,328.0088,193.0074,182.5384,280.1669,289.4223,352.6028,400.8286,255.1169,252.6477,327.1056,308.4264,338.1338,408.2415,437.0251,421.4907,369.5727,293.6991,250.5479,278.6316,375.873,385.7189,342.4217,338.9529,341.1216,338.4557,339.1136,293.6021,241.0456,347.5561,355.5783,348.2795,341.3226,368.1398,437.5148,427.7762,339.709,357.7561,359.8603,264.8455,270.7448,311.3609,207.3195,183.7219,338.4319,366.3875,472.1634,585.8812,614.5854,515.0991,367.9948,249.0122,183.553,230.3681,293.9403,354.8264,296.6844,224.9591,142.088,162.3917,122.7806,209.6544,304.1188,447.4837,583.4044,662.1562,656.0334,540.6929,369.4148,211.1491,411.8386,337.5906,341.3158,401.7748,596.9677,472.5992,420.9435,486.5157,409.7768,335.585,378.4136,494.1481,687.2749,765.5292,748.9932,734.2325,730.6224,681.9189,414.3651
565.7492,536.5826,624.7944,606.4484,348.412,230.1942,343.4718,424.6383,325.0998,280.707,232.7329,161.5403,315.4962,426.4012,503.3965,537.2618,504.6744,346.1216,362.6932,248.0392,187.9462,235.7123,293.6115,371.4848,460.643,494.7732,559.5734,660.6159,615.6754,519.085,427.4608,327.3494,288.3079,297.059,364.5014,555.1785,494.7238,351.0089,341.342,341.7715,342.3636,277.2778,191.9454,255.8566,236.9778,225.2638,319.9412,288.5302,293.8223,286.4967,271.7007,360.8692,400.0025,409.2763,435.3265,458.1035,419.1705,288.405,237.9165,400.4971,468.4267,373.6863,395.5299,340.9277,281.4278,208.4219,271.0294,315.8377,340.3969,322.5448,311.9145,350.6117,399.5759,539.634,534.092,408.8953,363.1523,400.3878,453.4084,423.7111,504.5266,411.3168,342.0165,341.6765,342.8441,373.6314,471.9453,449.4267,374.0905,211.1719,309.2807,230.1987,219.5718,442.8725,376.8844,165.103,171.4102,116.9967,129.2098,145.5601,213.5744,302.9819,530.0361,732.4608,776.8997,757.0148,544.5538,316.6933,146.3084,138.3045,133.4911,337.5856,349.0302,542.7001,533.3199,460.6554,412.9291,388.9546,369.3467,547.7943,679.8024,690.0841,765.4034,780.4734,797.3568,782.57,695.5227,442.0499
517.3249,455.8436,560.1072,594.6497,412.7318,330.969,500.6211,701.3197,582.1046,393.0356,228.2862,195.1837,265.8696,436.8961,561.6993,638.9689,639.0629,451.2258,326.0201,254.0092,214.1148,269.3901,383.1651,510.9295,595.1786,564.0836,540.0015,550.0582,540.4423,597.4568,657.1025,565.4395,438.0183,381.1705,483.3229,561.1578,436.5482,343.6103,340.6809,344.7141,362.1654,326.8179,251.754,282.1554,266.7728,272.4272,326.7039,275.5796,293.5242,315.5052,384.3426,514.3809,518.4399,499.3529,493.613,470.9029,411.6523,290.7743,247.1555,336.6213,313.9072,296.6277,338.9313,340.6338,268.0213,124.1677,144.9447,265.3867,339.7977,312.28,282.5708,342.759,389.229,441.0166,343.2367,344.1752,344.3676,302.6479,188.4546,203.5439,356.0421,400.847,409.9171,340.4961,340.9229,342.9769,339.334,330.7979,290.9111,263.0675,316.7112,206.5672,239.767,558.8549,561.5204,253.4984,160.8081,230.6446,222.7688,267.2864,362.1997,474.9214,693.8257,833.6789,829.7269,738.1269,505.8736,303.3357,181.0434,87.4273,120.2737,338.8838,336.4601,342.0189,312.7072,382.1763,269.3415,338.4947,410.6683,618.8241,727.0419,635.1258,730.536,739.3077,690.7443,686.9791,650.8325,370.3343
332.4341,305.9221,440.6615,435.6585,328.6202,349.1855,352.8323,527.277,411.3448,304.6224,226.961,222.6513,293.0765,429.9504,494.3249,541.2323,503.0474,535.0002,456.5296,328.9153,345.9893,363.4778,426.6034,436.8393,371.1613,344.3443,353.5011,366.0719,408.159,421.165,511.7176,548.0354,483.9791,351.6096,314.5152,340.5215,340.6924,341.7927,340.9713,340.8255,344.1566,398.0182,362.4746,253.7596,268.4328,438.7795,520.9121,425.8167,356.8161,380.9194,524.1913,551.4144,475.0144,507.3223,518.9147,478.4157,398.5934,360.691,413.9472,413.1105,263.309,288.708,336.3666,334.7943,266.482,214.8607,339.8172,338.6141,338.1183,287.5544,239.3647,341.1263,339.3999,338.6978,343.6359,341.889,341.1646,320.9351,236.9948,205.6396,339.8145,340.357,340.657,340.6222,340.7383,338.9145,338.3874,386.2614,514.8679,346.6965,359.5513,341.8319,347.7959,397.4625,445.8425,288.2732,244.1945,240.3563,272.8125,415.6349,521.4261,628.3327,729.727,734.8111,668.9147,560.2161,339.6693,201.5103,218.8994,189.4344,213.1322,175.6901,210.6397,211.4995,263.4501,392.1075,498.4787,580.589,660.9023,659.1955,642.2367,617.2147,648.087,593.3245,588.9812,594.0708,583.6031,322.3625
369.5143,307.4958,390.3563,218.2457,208.6159,257.5612,319.2353,260.7159,282.1493,384.9205,507.3487,544.0185,598.8365,650.565,604.0302,545.032,431.181,489.0753,631.4811,635.1555,620.0966,614.5623,520.3975,411.2104,355.9022,344.8342,344.6172,343.196,341.2544,341.7115,342.8951,313.0557,320.054,339.3749,340.8702,341.5511,340.9556,341.9365,340.6419,340.0478,343.2244,398.9557,308.9221,144.8382,186.9664,343.307,450.0363,441.6742,371.6784,340.3862,372.5846,372.7964,340.1546,349.6117,365.071,457.7302,484.9254,444.4866,541.0272,433.8949,294.0429,330.3897,337.3475,340.7657,312.9427,285.1678,324.4648,330.574,337.9383,340.5939,340.7116,341.4441,254.8013,158.6372,343.0944,340.8988,342.059,301.9149,237.3127,341.5185,340.8888,340.7459,340.3558,339.9309,340.2506,337.7132,338.7898,377.6698,472.8267,364.1836,356.0316,404.5879,407.4337,377.3385,497.1789,336.5069,363.3979,277.6921,290.5642,452.9826,539.3087,620.7663,656.9796,604.0399,592.1007,571.8023,345.0782,222.4086,238.6045,274.8235,239.5497,109.2402,120.8207,161.4598,162.9436,287.4576,505.9548,555.3876,602.3588,539.0132,588.8964,535.2015,551.0297,517.3942,513.9965,505.5726,500.0738,337.6075
494.4475,462.3235,343.8207,224.3964,216.9251,188.623,202.7953,262.6076,362.1953,576.213,784.2501,725.604,701.3271,698.5176,684.1301,588.195,583.3552,557.5878,657.686,603.8963,506.2274,551.3618,426.1541,338.357,341.5593,346.6684,346.4314,343.7957,343.2848,343.435,343.7938,382.4118,407.1888,407.3412,370.5262,333.6265,334.584,342.3163,342.5594,342.1501,342.8907,340.6945,338.4149,254.8879,171.1182,170.5355,308.0036,386.2488,332.488,295.8656,199.7342,235.0178,340.892,342.0427,340.1972,470.8571,563.2942,410.0449,341.0772,340.394,302.8354,281.2516,338.2428,340.5976,342.306,336.9957,327.4413,329.631,341.5877,336.7977,329.4008,341.7321,258.8051,164.0415,341.3563,339.8075,342.9504,305.2613,239.186,328.3866,339.9469,335.7859,334.6028,340.9413,341.565,336.4523,337.9529,348.4292,393.1386,340.8602,341.9179,342.8092,341.8354,342.3005,339.4531,356.6938,444.9756,463.3655,444.2902,463.4275,464.8438,472.1899,514.5479,531.5035,532.0475,552.5981,432.7406,226.9066,176.3704,239.6187,230.4302,165.9927,158.6573,144.3883,197.8821,228.7438,467.2935,459.1732,451.6975,473.7704,509.1835,515.6674,517.4915,508.5923,477.784,451.1169,361.4294,201.1354
724.2909,684.603,403.2398,326.9295,332.8611,318.7281,355.8994,356.6895,406.5219,402.7062,437.7098,487.9998,425.6467,355.623,465.0562,511.1267,491.9958,386.0794,340.1799,340.2549,340.309,340.6253,340.9645,343.3337,344.1854,340.1452,339.786,342.7195,343.085,343.6664,344.2657,330.0796,332.9185,342.042,341.5932,338.7731,340.096,343.4515,342.4527,341.8269,343.1037,342.0726,330.5618,274.2772,229.7522,227.2948,281.9761,333.4934,333.6,337.0945,223.0994,209.0973,340.135,339.3036,330.3405,326.95,332.291,339.5751,341.057,334.161,338.6905,348.2609,341.9205,342.9545,339.1887,333.6336,341.9222,339.5262,336.3938,337.9312,332.9176,342.9088,277.5673,202.9506,292.6627,231.5539,341.4899,286.5407,195.0982,331.2968,338.2343,339.0786,339.6422,340.1483,295.9177,197.4605,338.4195,338.6487,338.6946,341.4833,343.0933,342.1809,341.2394,343.0509,339.3183,349.394,450.1811,564.9412,522.4547,429.2623,477.6155,521.5842,534.7526,528.3147,499.6942,448.2236,395.9102,287.2448,291.3672,312.4863,229.7939,256.5251,244.4155,333.3505,321.4448,270.9581,353.1574,364.788,377.5978,444.003,504.954,529.0713,487.1965,483.0147,457.975,399.9315,265.8664,185.4414
387.3025,413.0685,366.4184,433.1494,558.9183,424.2919,312.1907,320.7612,322.8365,338.3566,378.1212,438.2299,411.4983,355.774,340.994,404.2274,368.4229,341.3112,331.037,336.9653,348.9875,346.021,342.0434,344.9064,344.9806,338.6739,338.7099,343.6817,344.4243,343.8134,346.3155,278.9195,296.4469,341.9509,341.4595,185.6462,221.2125,342.9726,342.3797,343.0756,344.7181,343.4087,332.0544,331.446,232.4588,234.6048,339.4145,338.8994,340.247,341.4569,340.9914,340.9307,342.044,339.577,331.4054,330.9975,233.3723,200.9183,259.8848,218.8662,306.6442,299.2563,340.6418,342.4459,337.1245,231.5385,87.8322,128.9577,212.7157,340.6746,339.5562,343.624,343.511,340.9196,260.8068,162.1168,340.2905,301.6088,249.6011,336.3227,343.0038,342.7901,342.8189,343.5562,285.0356,159.2235,338.4596,336.77,340.0736,342.5088,343.8941,343.0685,341.8107,342.0467,342.2947,360.1274,454.5234,510.5699,538.7825,496.7215,529.5024,553.2834,518.5571,479.3547,422.1898,342.6419,345.5121,372.4267,437.0849,447.9865,256.1722,296.7875,315.28,454.3466,446.7057,448.0888,405.9256,417.2494,429.0163,461.7085,543.5011,483.9498,472.2953,463.8179,405.713,362.7581,324.0869,277.1033
355.0512,315.2492,375.9878,450.8451,510.9665,367.247,336.6096,343.6978,329.7469,334.8624,339.6885,340.8938,339.1342,336.4594,339.2679,341.2488,342.2637,343.1299,333.588,335.9979,341.2301,342.3316,341.4682,347.0197,344.1049,342.7099,344.0097,344.1262,342.724,343.127,344.1716,339.9325,339.8095,341.2388,341.116,187.2393,222.2619,343.1658,341.7408,343.1739,343.6627,340.5965,339.0034,331.0214,330.7931,330.3561,331.4175,220.701,214.3498,333.6663,324.9082,332.1024,342.3367,342.329,338.7038,238.4206,96.7909,189.9759,228.1565,177.0508,268.0942,235.7594,341.9335,343.6066,343.5957,243.2934,90.0226,112.7967,195.5161,248.721,162.5771,343.4695,337.5099,331.3917,276.5186,196.9983,345.7745,342.8258,267.2688,154.1947,341.8109,342.0761,341.8551,341.1322,295.075,194.2204,339.7971,341.4265,342.1476,343.2055,343.2372,343.9683,344.8853,344.4759,343.9695,366.3738,398.4149,338.7549,317.8352,214.3492,282.3603,353.0958,434.232,458.7281,422.7014,341.9774,332.3272,322.6234,553.6389,489.3698,373.7808,392.8321,419.0032,552.1752,542.7825,609.7787,493.1811,486.5954,482.0469,568.6815,552.2702,390.0086,380.6315,341.0079,348.1994,374.1849,467.4022,397.6147
320.2628,249.8878,284.1484,331.1861,341.9778,473.422,375.8395,338.5504,332.4804,218.1127,295.9053,336.9834,339.361,339.2866,337.4122,337.2428,337.9253,339.55,337.8841,338.6599,338.8866,339.2211,337.7941,343.148,344.5703,341.5973,340.9687,341.6555,342.5115,340.7934,340.6477,326.3904,330.5495,340.3526,341.693,340.6299,339.5093,341.858,340.1965,339.1076,341.2123,256.7609,130.9308,210.554,325.6307,327.2639,334.8672,203.4026,194.8994,332.3661,327.7918,333.2856,340.5941,285.1896,156.6703,100.7352,215.9855,341.4556,341.1662,237.1238,188.8815,336.2148,335.0723,339.9549,248.9503,111.1725,159.2031,199.0047,254.1602,248.2437,159.0649,339.2827,335.3119,331.8246,342.8568,342.2867,342.9325,338.7269,262.9927,170.9721,340.5735,342.3524,342.8853,341.633,343.3966,339.3699,338.1382,338.235,341.8005,342.2196,343.2281,344.1361,343.7465,340.9778,340.2031,340.7834,340.5032,338.6774,311.2932,167.4057,260.1229,340.4218,359.5803,484.8533,427.1714,340.9587,337.3045,326.5716,450.7518,327.9336,347.1785,415.4171,419.5857,447.7822,413.3837,374.826,370.6713,383.4605,396.8569,437.1433,426.6256,237.7521,208.6751,229.1614,369.0309,456.2831,571.4379,536.3522
331.8598,232.2338,257.1706,326.295,342.0315,329.1721,327.9229,131.0918,106.6294,104.5973,119.4052,278.9226,338.4744,338.5344,341.1132,344.557,345.1997,342.0646,156.2387,254.2668,341.3793,340.6942,339.6383,346.45,346.9042,345.3596,344.2543,342.0025,342.0143,343.4635,342.0325,332.6385,335.8151,341.8967,342.2613,332.8421,334.9268,343.5254,342.1107,341.4171,342.4619,225.0524,113.418,227.831,334.1979,333.6211,340.5047,339.7681,340.7891,341.2517,338.4133,338.9067,342.3144,293.6142,180.4771,214.1368,334.7612,335.2556,336.9079,228.5167,186.3266,330.4317,335.6476,343.602,252.6097,190.815,288.9328,191.4604,244.4539,343.7085,275.8063,209.9807,339.8648,339.9886,337.2954,331.4407,346.2035,343.0444,331.4513,341.077,341.7803,341.9888,341.7838,341.9811,339.4491,325.2897,339.3658,335.5011,341.1718,343.0588,343.8469,345.1248,344.9014,346.4516,342.681,342.1701,340.5611,340.3445,310.9502,151.9957,254.991,343.9202,345.2012,363.8153,349.6482,342.401,331.2053,265.357,486.4734,442.4876,447.3934,483.8568,466.844,449.6419,370.8578,347.6816,271.316,288.517,305.6686,321.0384,365.2564,141.561,118.8511,247.0526,395.2556,529.488,567.0556,428.8138
304.4613,341.2035,343.5854,342.7992,340.9919,332.1822,332.8623,128.5125,93.6972,279.6025,153.9856,267.8704,339.7093,339.9732,339.9352,340.8542,339.8151,340.4734,155.5665,253.0864,341.5213,340.8093,341.2472,347.2112,346.7174,345.1975,344.9535,344.0732,342.959,341.6449,225.1524,260.9327,340.1299,341.2844,342.0602,334.1714,335.1619,342.7709,342.1343,340.3682,343.1894,343.8617,341.5888,211.7431,215.7247,225.4088,225.5031,330.3526,331.1622,232.5244,112.05,218.7305,343.542,344.0226,341.4458,334.6992,328.4977,335.7566,337.9416,333.3976,334.6046,332.1728,341.5028,343.4147,343.937,335.0689,284.3802,196.516,223.2194,338.7172,238.7122,91.8922,128.3376,176.4726,341.3061,335.8628,348.2326,346.6011,335.9079,331.0562,335.7891,341.0109,344.7609,344.6311,340.0608,325.998,334.2674,342.0262,342.3074,343.5807,343.7828,344.4724,344.5911,342.6906,342.6663,342.6936,341.5318,342.1814,321.4743,214.0547,282.8429,342.1843,340.7701,341.4514,344.1645,344.3087,336.9859,341.3488,349.6838,404.6173,343.3176,341.522,355.5617,450.3742,323.1624,294.6404,349.3041,339.6061,330.762,359.3446,292.3964,224.0294,214.5741,305.1136,372.5735,479.9507,445.3782,353.5573
299.4328,328.3382,326.4221,338.0974,339.8187,338.0242,130.8722,272.3001,340.2351,331.4881,335.5114,339.8342,339.0196,337.5692,339.2735,337.1174,339.2987,340.7017,340.5573,341.3165,341.5541,340.0722,339.5887,341.6626,343.502,343.0874,342.6901,342.8424,342.5734,344.0578,177.0494,78.6931,236.8867,341.8402,341.8948,338.9395,339.9395,343.4041,343.0804,342.845,344.498,332.3354,321.0154,201.6773,77.1796,65.2359,201.4869,330.2417,330.5107,227.0071,100.8387,212.9772,342.9922,341.1172,331.1396,325.9182,331.7172,341.4738,341.7006,334.2515,332.1863,336.7531,341.0739,344.1375,338.0191,326.4251,256.5693,142.5871,229.2342,338.7427,334.998,258.4866,91.7452,178.8353,340.7203,340.1415,344.5257,263.6956,140.8231,330.7553,341.0494,342.072,342.6771,342.7577,343.1308,340.4441,343.037,341.8432,341.5256,343.5715,344.0066,344.3735,343.6934,342.3915,346.3826,342.6832,341.451,341.9939,309.1174,150.5065,253.2181,341.564,337.7685,339.096,344.0505,339.582,341.6826,327.2421,342.819,342.6429,343.2341,341.2114,347.0602,451.7623,397.731,330.3113,471.3878,453.2621,434.317,377.8008,303.8191,407.8383,373.3894,345.0523,451.276,466.5699,447.1697,350.1228
342.7291,329.7271,327.9435,337.8877,340.4657,133.8089,66.1867,257.9751,324.1441,329.1926,322.0648,334.6508,340.6316,340.839,341.589,340.4539,340.7823,342.0989,331.928,336.8363,342.1385,341.4886,340.2156,341.2236,339.0621,338.4563,340.179,341.9406,343.8438,341.0781,337.3371,178.0429,229.0664,340.8085,341.2758,189.4386,224.8379,343.3898,343.1295,343.663,343.7343,335.2428,327.6212,334.7083,197.4784,202.2669,342.6181,340.476,342.5385,342.3778,341.0594,340.4839,342.6039,341.8106,332.8231,332.1181,221.0772,183.5344,228.3191,174.1095,223.84,175.5744,342.3966,343.0901,338.5119,328.7156,261.0333,210.3407,343.3773,341.9674,335.8344,334.8,344.0624,342.494,257.5758,154.1967,342.6126,267.4223,154.1937,338.6811,343.06,344.1194,344.8091,345.0594,277.5007,129.4737,337.7526,341.1523,343.0208,343.692,343.5786,344.0542,343.6126,343.5208,341.5072,341.6436,341.3176,339.5296,305.4756,142.0888,248.8054,341.1306,340.722,341.8746,343.5585,346.118,342.8479,331.5262,344.4148,340.0576,342.2881,342.7287,360.8664,389.1689,371.9697,390.0571,436.5646,404.4073,373.6036,403.8311,396.5027,443.5027,542.7077,539.36,501.4195,439.581,431.3008,332.1906
339.5103,339.341,338.5095,341.2374,341.8779,129.372,274.4478,329.4749,328.3773,336.4651,331.2987,337.5409,336.8633,339.5081,340.8597,349.1105,343.7788,341.6502,332.9414,337.2641,342.0943,340.7386,339.3562,338.0558,339.3427,342.5746,343.5867,343.1743,343.2198,343.333,333.2333,335.6059,341.747,341.335,341.7537,194.0491,227.8269,343.0702,341.5474,342.2016,345.1422,340.4253,336.0441,327.2957,329.0064,333.6079,335.0692,210.5586,202.6517,336.5529,328.5042,332.9684,342.3426,343.2127,338.9575,219.6734,67.2158,183.5203,228.2392,177.4998,233.2711,181.3985,342.0764,343.1796,344.1153,260.6148,137.322,223.2522,334.7846,258.6078,176.0215,331.3697,329.6959,332.8364,275.1165,189.3518,343.9167,343.9772,280.6548,186.5706,345.028,343.4258,342.1833,342.7966,279.5062,140.1236,341.2929,343.4845,343.2227,344.3962,345.9218,344.6465,344.5539,345.4914,343.2397,342.3666,341.9708,340.5181,312.4181,177.6465,265.6157,342.2363,344.6326,341.584,344.1071,340.8243,341.5818,340.2803,325.9342,157.0876,343.5202,341.3498,342.8214,338.5165,344.0468,338.4311,362.8675,350.9095,339.5639,357.2647,451.6457,447.6844,448.6117,421.599,354.8626,371.3443,332.3114,333.4172
341.1411,154.6062,75.517,279.8666,342.6237,342.8111,328.6767,332.8536,337.5652,136.3193,264.185,339.8448,336.3167,339.1321,342.7552,336.2383,336.867,341.4314,340.6435,340.7483,340.886,340.3035,340.1271,339.9969,343.8363,344.0272,342.2647,341.3221,342.8339,340.9855,330.0955,325.0875,334.7694,342.3495,342.1481,341.0228,340.8628,342.3024,341.4874,341.1797,341.7606,193.851,65.8553,200.6096,325.4265,327.6075,333.4815,213.2587,207.8074,335.3463,327.3206,333.6794,342.0562,282.0988,145.692,67.5415,94.2435,222.4465,344.0374,232.8214,181.8255,341.0161,343.2737,345.1216,244.9868,94.7286,161.6813,263.3359,334.5516,254.8837,171.8839,339.2349,331.5078,334.079,343.1545,344.2671,347.3055,340.8488,262.5321,171.0481,346.1861,344.4105,343.4596,344.6489,301.8572,208.9939,339.0032,342.9568,343.2374,343.8872,344.2428,345.4526,346.8642,346.2763,341.8933,342.0038,341.9142,342.6993,344.3236,342.0563,340.3143,338.8703,339.7383,342.808,342.6867,343.2014,318.0287,108.9998,321.5256,113.5467,342.476,340.883,337.6312,282.1999,336.6165,252.3335,340.6281,340.4062,339.4164,305.9868,436.3496,258.8654,336.9589,366.4676,338.4476,361.4203,275.8982,340.4148
340.0833,122.5426,67.2397,280.3132,341.4771,327.7824,327.947,126.1095,65.8945,70.59,69.6198,265.1705,338.4156,339.8467,342.3058,337.9761,337.9653,339.9646,155.514,252.1301,343.7897,342.4283,342.5788,343.9949,344.2413,343.916,344.1263,344.6955,342.8375,340.5105,342.4612,334.5497,335.0016,340.948,341.8508,332.6414,335.8351,343.5305,341.2012,340.8909,342.7825,197.6701,60.9061,201.9368,333.7554,334.7481,339.854,340.0667,342.3692,339.7789,338.3412,339.5217,341.4576,283.4678,150.3179,190.6707,340.65,343.243,335.9167,235.6121,197.2678,332.0024,339.9258,343.079,256.1701,193.1623,269.4127,216.7123,340.5073,342.8701,250.2955,160.6326,341.2632,339.3955,337.4658,331.1714,346.4251,339.8054,329.3774,341.0501,343.1113,342.3636,341.9375,342.2449,341.6768,340.3559,340.4887,341.7226,341.2098,343.5261,344.2283,344.7883,345.1297,346.5851,342.8147,343.0365,340.2826,339.0603,335.7877,324.5874,333.9987,341.5037,337.8313,341.5068,342.1041,342.9658,316.8667,95.5329,343.1304,342.911,343.1182,340.7633,341.2748,343.9939,341.4823,342.2664,341.0175,340.8392,340.2826,323.0275,338.7936,202.8008,173.1023,362.2079,418.2302,479.334,343.6936,104.0737
287.9471,341.1884,341.1432,341.7996,341.1073,333.2307,330.1999,143.3338,109.8263,129.9016,115.5158,276.5948,338.1851,339.6712,340.4056,338.9838,340.8812,341.0686,154.0805,251.9263,341.1576,341.7793,338.1656,340.3544,343.8717,343.5695,342.4898,341.6122,342.457,342.4523,172.8988,224.9306,339.9923,341.8357,342.1954,334.4726,336.528,343.0963,342.1942,341.8432,344.3068,342.817,340.3117,198.5834,205.7226,203.1966,201.7279,330.7217,331.2662,213.5098,69.3789,195.1451,343.2935,344.7114,344.3518,337.7852,329.2557,335.7672,339.381,334.2793,333.5722,333.19,344.942,346.6413,272.5681,216.4176,335.2748,244.9061,166.323,338.7762,239.7653,70.5597,83.3869,173.8576,343.0749,334.9458,345.6588,342.9012,333.3595,333.4214,345.7484,345.5176,345.2615,345.1783,342.6674,335.5266,342.0338,341.8268,342.927,344.6927,347.1777,344.2939,342.1789,344.7661,342.5236,346.1412,342.7587,341.2894,337.8176,331.3738,336.2122,340.6453,342.3787,343.3926,342.883,340.205,344.5213,344.8176,342.2904,329.6243,342.7502,340.5009,341.6546,330.0846,338.7561,322.683,339.5518,341.4669,342.2123,291.0189,323.8098,136.715,94.5681,337.1501,357.9943,437.0691,343.1085,78.6654
286.0948,333.2299,327.4154,338.7962,340.6084,334.0541,139.0458,141.253,224.2456,263.2766,255.4671,316.3686,339.6852,341.4891,342.023,344.0423,343.7173,341.8606,341.2462,341.7743,341.8234,341.2907,343.1248,344.1336,345.2696,345.9914,344.8878,343.0863,340.9907,341.2805,175.5918,65.4707,227.3497,341.8915,342.958,340.0613,340.7766,342.7817,343.0163,344.1779,345.2242,332.8282,326.3839,191.5099,64.1776,67.5377,200.4554,332.3659,335.5767,212.1399,66.6226,193.613,343.5882,341.8002,331.9739,328.4584,331.0754,336.6637,340.0437,332.1143,334.5848,341.7845,341.6974,344.5093,345.2146,337.4958,328.6993,237.181,164.6358,340.4077,336.709,272.7524,105.8869,159.7526,348.3717,340.6918,345.1382,273.4958,164.0635,335.3979,344.8135,343.6247,342.9888,343.9972,340.122,329.7849,343.5471,342.4868,343.3857,345.3083,346.0762,345.207,344.0046,342.618,343.8268,345.1115,343.1966,340.617,339.5338,342.8218,343.6848,344.0463,341.8342,343.3812,340.2448,345.1689,342.9281,331.7546,343.0652,331.8584,344.7925,340.7003,339.1606,329.5493,341.5857,327.7393,341.8998,340.8743,338.0789,256.9258,319.4412,136.1883,338.7981,339.4715,336.3385,340.263,328.3125,345.4325
