0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
490.0265,476.8711,508.3713,533.1234,496.6164,442.4662,451.3767,473.7036,465.4908,471.516,407.0471,450.6537,473.035,470.4054,459.2652,457.5115,466.6028,463.3567,462.6797,471.0155,462.3406,463.606,475.6122,507.3673,519.3328,509.8069,500.3473,503.8292,491.3653,476.1238,484.0933,501.8131,510.6864,512.6359,492.2846,486.7928,494.6419,481.4221,547.777,589.5455,515.754,468.252,464.0315,476.4227,489.8182,520.7264,551.743,544.9729,529.1198,524.1057,517.24,481.6698,469.8346,497.0876,518.3543,518.2364,500.7467,501.0693,512.9436,494.4698,492.6074,510.7756,522.1321,529.2969,541.4485,531.0654,524.4038,518.3934,517.1206,515.788,494.0342,516.1841,512.9716,517.3524,513.0319,519.5667,517.8304,479.1505,503.5097,533.2534,515.0054,509.8941,539.1263,504.2251,551.979,531.9594,525.9715,538.7557,548.4948,558.5935,579.2217,577.4862,527.6262,505.4375,484.7109,538.3608,511.5858,502.8673,494.8102,507.8358,509.5922,561.1871,562.9827,520.5533,551.3878,550.9319,517.5387,530.4125,524.8055,526.7189,536.3459,547.0054,551.6763,553.189,531.6287,509.338,530.5978,517.546,516.3423,511.4533,503.356,525.8043,525.1822,547.9321,537.5662,521.7017,543.8741,551.868
486.107,480.8919,501.9487,531.2515,496.0093,436.5083,451.9692,471.9042,471.2031,467.8051,443.313,472.4019,485.6117,485.1781,468.9278,473.9852,480.2711,466.4351,447.852,435.1353,434.4912,450.1263,471.8239,512.3044,529.249,516.9401,498.5895,500.9473,492.0149,480.7105,488.8138,502.8745,512.7137,513.0917,496.2246,494.3286,494.9843,483.3622,478.4685,469.6871,457.5356,454.6419,466.9327,486.6344,508.6817,532.4603,552.5044,549.7617,533.4506,527.9796,520.0977,488.2946,459.0331,488.5367,507.5572,506.5924,502.2543,503.6666,513.8127,493.5463,484.6354,506.5454,523.7244,535.2205,551.4212,533.2538,530.1882,529.944,538.2822,540.6901,529.5428,515.6808,518.3606,518.377,513.2133,518.9551,513.2421,458.989,504.5322,535.0717,507.341,509.2928,534.2917,525.7349,576.2116,552.5486,548.1744,563.7142,552.1274,541.7467,568.1353,584.0413,522.9401,509.7711,486.0581,521.5156,509.4401,504.1679,499.1587,505.5076,503.5136,557.3606,569.1435,512.6104,545.8341,549.3274,517.0305,523.8982,525.6252,520.5098,530.1204,542.484,540.7516,545.7487,525.4026,504.2153,526.2324,514.2709,518.7393,535.5917,553.7056,540.3917,528.1129,544.6262,536.5084,530.8145,545.5528,546.3185
477.063,483.3756,498.0141,530.3779,492.1667,429.6658,446.0406,467.9886,474.3271,475.8586,480.7561,492.1245,491.1984,485.0946,470.2708,466.6306,479.455,490.4268,461.1636,444.395,441.8055,450.8739,466.473,504.3164,532.334,521.4423,500.5102,497.972,479.9455,486.6808,499.8577,494.1129,501.8019,505.5265,489.3398,490.9177,496.2049,486.0557,416.2829,372.0729,421.1779,453.2146,476.1493,501.7539,515.7555,529.7536,545.6094,549.3474,539.3757,532.0556,519.3479,500.066,475.685,490.8042,501.1104,495.5376,489.21,503.5733,499.7617,481.3868,477.5988,498.1727,523.7704,536.566,563.0197,532.5617,528.9492,532.8975,553.5922,548.2596,548.502,526.7,513.2462,516.8101,521.7665,516.5431,501.5434,443.7121,473.5178,550.4918,492.3589,513.9959,529.6069,537.3494,593.9498,566.7504,558.8713,547.331,533.7365,521.3995,547.326,559.3279,521.0684,513.2589,506.188,533.4648,529.7653,516.3414,502.6199,503.6703,518.6819,552.6696,567.3028,509.65,531.14,540.8145,520.1661,526.4883,523.8887,514.7712,522.9153,534.2422,539.8371,534.3063,522.5079,511.9808,523.514,514.4196,518.5715,534.9424,553.2397,545.8201,532.5854,540.7034,530.2523,537.6069,550.6379,544.7951
480.1873,482.0105,494.1268,524.6031,491.7109,425.8245,441.7549,465.4598,466.5379,479.7847,461.3702,484.6924,490.7778,483.5783,481.5746,459.6853,474.7142,500.4244,475.0458,439.8446,440.0679,453.6803,466.3522,492.028,515.6177,515.0651,506.8444,496.2526,465.6917,484.5806,502.9814,486.8818,492.7864,503.0012,481.2047,482.4486,493.7678,479.1818,465.5721,461.7227,467.1899,468.0258,489.7221,518.4453,518.0678,517.1086,520.335,526.0436,534.5388,544.1575,531.6558,513.7807,501.7275,497.594,503.1367,507.7016,490.8805,498.0795,487.5625,468.339,460.8308,494.9171,526.8279,537.7014,571.6011,532.0554,527.1665,529.8846,548.1652,534.5539,532.0588,534.019,497.7859,498.1501,511.9901,492.0859,472.5789,454.9213,453.2938,549.4847,483.6014,512.6544,531.0073,530.4596,600.668,558.0339,560.6893,539.5276,523.3137,508.5322,537.7582,569.1678,526.1252,506.1325,506.8859,535.5914,528.4701,513.6375,498.5777,498.4062,516.7809,560.5532,556.6438,507.4199,531.5223,533.7407,518.0576,522.2105,515.9906,513.3684,516.1114,519.6391,548.3406,541.0076,544.8693,534.2756,513.8176,509.7292,506.672,522.381,544.0894,555.4365,538.4671,539.4178,532.3735,542.4823,550.0325,543.8664
490.7775,491.2191,496.3288,522.4653,493.6955,431.4726,439.8086,464.2024,457.1986,475.7617,426.0435,445.2737,456.4122,452.3231,455.0396,447.3617,444.7268,480.1404,466.727,438.1195,442.0506,457.0442,471.0546,493.7589,501.6242,507.315,513.2305,506.1102,473.2381,481.4815,495.6526,483.7004,495.42,504.7176,485.096,489.6095,499.2319,475.2399,461.8621,468.2758,473.9866,473.8707,498.7855,527.0605,513.7708,507.3132,503.2762,499.8097,518.9776,538.5476,526.5984,512.3581,519.6938,517.8137,513.4003,507.4767,503.4728,488.5838,479.3358,473.4298,451.5968,493.7597,517.054,532.3829,559.9031,528.0713,530.6127,532.1861,529.025,511.4865,483.3757,523.2123,487.9476,500.8762,505.3064,478.8867,460.3715,478.223,457.7457,514.7636,487.6275,514.3036,543.4172,532.5713,576.9626,546.7076,544.5833,548.3181,536.9174,527.1394,566.0888,559.3129,519.3085,499.5616,503.1051,543.7393,530.2299,510.2867,490.173,494.7234,501.0306,564.4414,527.6284,502.0904,541.4572,541.954,517.0167,516.9488,515.2493,509.7739,513.4304,518.787,549.0068,547.2454,535.5599,524.9572,513.6653,513.6808,504.9202,516.6088,535.5107,547.6152,541.8989,535.7728,528.9709,532.4766,542.1464,537.4623
493.4873,498.6328,497.5367,527.85,491.0576,434.2083,436.1963,457.6259,454.6664,464.1911,341.4309,396.4282,433.7605,435.8268,435.2686,420.0978,401.0714,433.3083,432.6935,417.0413,428.3658,452.8361,478.479,508.8518,494.5528,497.473,511.2903,511.1316,487.3202,479.2032,484.3455,482.0799,497.3541,503.7391,490.9248,494.6467,496.0851,471.2908,471.8324,489.3967,486.8844,490.3748,515.4621,531.5342,515.2631,511.9477,501.2109,479.3039,499.3353,525.8665,522.972,498.3739,494.6855,515.5842,519.5504,506.8961,509.922,481.4448,468.5833,483.1749,458.395,498.3678,515.1116,519.3198,523.7073,521.0933,523.5139,522.2878,510.8256,487.3614,437.0675,514.7885,472.5099,504.9754,520.9849,485.0664,456.577,472.2607,499.0627,511.7279,479.9177,497.9492,515.6605,521.6365,540.305,557.0121,541.2384,538.2118,542.2209,547.0659,576.632,565.65,507.89,504.3484,498.269,541.4064,516.2971,499.4523,482.9349,493.4482,492.0976,555.1443,540.3806,508.4552,539.9916,543.8267,516.5055,510.264,516.3643,498.8024,508.9489,524.7213,530.2491,537.9747,525.9557,521.7971,524.1994,508.1409,508.029,509.753,510.1923,528.0884,536.6259,535.9683,525.9879,524.9488,531.8097,529.0818
476.6819,491.9743,497.1169,526.4359,492.9488,435.5111,433.4416,456.299,462.9641,471.1172,384.8284,418.6052,443.9927,446.7288,465.8315,445.4344,419.2189,441.0229,433.001,430.0515,430.6677,447.4013,475.7805,488.0033,469.3875,481.9662,495.6936,495.5371,478.1278,480.2816,491.1844,490.0759,500.513,503.2784,494.8203,495.4611,496.8743,484.5533,480.7477,483.3264,473.8137,486.2313,517.3981,523.4628,507.7433,506.2131,505.8341,489.9869,496.1055,514.687,524.1143,512.7108,498.3586,511.3972,514.4285,506.6578,505.9616,487.3237,476.0086,479.2664,473.2406,496.6047,511.4453,491.9951,465.4488,523.585,517.5439,508.4596,502.8503,507.9952,427.6598,506.4028,463.6525,507.8975,517.4831,483.7606,456.9008,492.5517,635.9915,542.8962,471.4599,487.9698,529.4079,533.4006,527.1856,545.0837,550.5662,522.4541,527.0732,531.9164,543.0126,526.9609,503.3504,514.1788,508.414,534.3754,513.0297,500.5091,488.3181,488.0579,495.8751,546.9244,604.2487,511.9996,524.5999,532.9398,511.4415,513.3822,509.2958,507.4746,514.8977,523.8459,535.9247,525.655,503.0332,509.8397,516.6698,495.9717,514.4237,544.4312,573.9323,528.5679,521.7339,532.5502,520.5752,526.2917,536.5364,530.7319
469.9126,484.9091,495.4644,519.9755,492.1474,434.8733,438.3965,460.4997,468.1142,483.3571,472.7694,459.9738,460.5112,464.952,491.4914,466.7744,463.3533,513.9799,490.609,455.9215,428.0609,433.5309,459.4091,497.3215,506.5153,495.4113,486.2227,477.3324,457.1887,467.2476,484.6133,486.3676,495.5472,506.7859,489.7708,490.4172,500.4214,484.3698,470.2722,465.8693,468.9026,484.3485,497.9424,490.5399,480.4861,484.3311,494.296,491.3755,495.1377,507.0171,526.2648,530.7218,513.7772,492.7776,489.6911,508.4598,500.9221,492.3331,493.6491,483.6421,477.0684,487.1741,514.7017,472.5082,404.0657,513.004,517.983,519.3952,517.0761,507.1022,416.923,487.6418,419.6287,506.9209,507.9396,479.9449,459.9245,519.8924,728.8378,536.9875,467.0709,479.7113,532.9252,541.6994,498.0605,525.2159,526.334,489.1451,499.6696,510.3278,524.6479,519.9273,516.6122,509.5368,510.8381,536.0559,520.5228,504.4818,488.4561,472.5056,495.9642,546.5174,627.8482,498.9418,523.4297,531.2214,506.6112,510.0844,512.8442,510.1005,508.0671,506.2964,546.5494,538.5732,516.9066,518.9721,519.6357,506.1609,515.0999,558.5228,610.1329,541.1697,515.9525,530.8898,511.7605,519.65,528.0388,526.4395
467.7536,481.9979,488.5928,513.0288,493.3367,425.7939,437.8833,460.6063,471.3283,482.1664,489.0811,468.6422,465.2737,471.4797,502.1682,472.2795,498.2172,582.5273,536.2651,462.1919,430.1493,436.7152,457.7796,484.0721,505.0409,498.335,491.75,489.4734,466.8209,469.3406,485.2197,490.5658,496.8757,500.612,480.149,484.4886,491.7108,471.0542,458.3399,454.4316,458.8651,476.7076,486.1245,474.7085,471.9611,473.8638,481.3305,484.8072,487.0567,487.02,494.9405,517.972,503.2755,466.6339,463.8505,504.5216,500.6502,495.1858,505.0292,489.7706,478.5386,494.6931,511.3365,463.0183,381.808,528.064,528.1731,531.454,539.495,497.5761,403.5034,474.2137,364.5851,518.0192,513.8833,479.9243,456.4916,511.911,643.0205,518.9413,499.094,467.6604,525.9161,538.2427,491.6523,540.0494,522.7724,513.6224,510.8726,508.1796,507.8574,534.3577,521.0436,500.8198,503.147,526.9368,515.6529,495.3355,474.7465,442.9526,472.5376,531.3155,590.3639,507.9277,525.1702,543.1946,521.2588,516.032,517.878,505.3735,493.6526,482.5052,534.8451,541.9073,528.7382,537.6713,528.7866,516.7746,508.1295,537.6899,578.5731,544.5646,522.9829,522.2153,514.6212,515.723,521.9793,525.6386
473.5464,478.0564,488.4518,508.7201,502.688,431.1315,437.5664,463.4446,475.9694,488.276,455.1752,464.2206,468.8124,464.3632,452.9946,419.8138,444.3814,531.977,502.4319,454.4347,435.3305,439.2447,453.732,492.5145,527.3981,518.2748,501.3576,491.2152,482.0892,485.1516,491.6317,494.787,495.8941,495.1201,486.5275,492.2766,495.7675,473.9103,457.955,455.5091,455.7437,478.3568,501.1826,493.3681,484.4744,480.6246,483.8864,488.9918,492.4102,478.7508,471.8153,495.5414,486.8959,449.3463,449.4179,502.8467,508.4782,491.9055,491.5858,474.5631,461.3575,497.0065,503.6765,457.2311,395.9812,517.0444,513.6255,512.1624,515.0601,491.6388,439.1136,490.2853,378.3791,503.7437,514.3145,481.0896,455.1074,471.3506,494.2232,513.8505,511.7016,484.5364,526.3672,518.4442,494.3522,555.2441,538.5081,534.4645,534.3942,534.2269,531.105,528.7487,504.9753,504.3547,497.2051,519.4186,504.5312,488.2825,472.0179,402.8601,463.5395,515.8989,543.6525,500.7295,538.5961,543.2334,521.5136,523.7413,523.7075,511.2451,489.2703,465.9483,520.38,538.3453,532.4024,534.0991,523.8448,514.9169,509.2638,523.9446,544.6054,557.7801,539.8312,547.3809,533.3071,537.3606,547.3528,533.7384
462.6831,481.8225,491.6772,517.6331,495.8133,428.7678,428.1224,458.8783,474.2227,491.5083,449.687,462.3758,476.3046,481.0475,452.6899,408.7232,390.5108,430.5678,435.4655,414.3325,423.7186,440.804,453.6461,485.0515,514.9026,510.9191,504.9941,497.5581,491.7735,488.0131,487.5237,492.0181,499.0125,498.771,476.9759,491.9127,502.3081,478.816,468.1859,465.951,472.1497,494.1177,516.6619,509.9738,492.5622,486.8133,496.1203,501.2336,499.315,493.5848,490.7382,497.8182,490.0749,451.0081,451.9629,503.4822,500.1477,485.2347,486.7725,476.6142,449.3008,485.5772,501.6573,491.5064,474.7714,510.7987,512.1272,509.6028,498.4518,503.2905,513.3267,498.7619,421.9859,493.9162,508.4818,480.373,457.6099,466.1824,488.7904,552.7518,538.4819,556.8735,549.4778,516.5958,494.8543,547.056,543.761,542.3146,545.5912,548.4803,539.4807,530.1928,526.6772,500.9773,489.2259,519.8985,506.2805,490.4816,474.6454,388.4049,471.1418,550.9247,561.7258,508.008,527.4203,543.2142,511.847,508.2296,524.1428,499.0082,485.6248,475.5773,497.1016,523.3885,528.4631,525.5812,521.3577,512.5723,508.0803,504.3293,500.3257,553.8962,541.5009,554.047,541.6515,554.9471,566.2981,542.011
464.6938,482.883,491.0992,522.5084,491.7209,425.727,429.9008,454.0761,466.5691,486.4467,454.0364,458.8399,469.2014,474.4307,462.8041,442.0926,412.1015,422.2581,409.1021,412.0148,424.3761,433.8281,444.1736,483.6488,507.1319,497.6494,484.7177,476.7401,475.168,479.0658,485.6825,493.3408,498.0797,495.0926,483.4837,498.0062,500.9171,483.5656,480.8901,478.7916,478.9668,502.284,521.5514,505.6047,490.3869,491.9772,510.0532,509.4831,501.3889,504.2214,505.7643,506.6971,496.6378,469.2603,471.2572,509.0438,500.5216,482.1065,483.8599,472.8399,458.873,493.4446,507.5466,508.634,540.0434,521.1451,516.4507,512.2547,512.712,518.5615,512.9098,507.645,423.0263,488.1103,515.3505,493.3915,471.9559,463.2959,516.8892,568.1482,505.2082,552.5797,590.9207,570.7617,532.0639,546.0658,521.3912,520.4357,519.6954,519.5595,537.5335,536.6331,505.2146,529.9155,504.3541,526.6647,524.9894,507.9997,490.5219,398.7733,488.6068,567.6739,563.771,501.2393,518.77,530.1811,491.803,495.5101,504.8383,488.7874,480.5265,474.3752,489.7704,510.501,513.2531,512.1909,508.8066,494.3572,501.8636,510.9256,518.3073,532.0792,528.3893,543.2854,541.3172,542.4686,535.3623,522.8571
470.516,486.1635,489.3405,513.362,496.528,426.8404,425.8002,457.3993,466.675,484.484,448.4328,458.4037,468.278,469.6732,473.3577,462.8794,443.7682,453.905,429.6858,429.8616,435.9588,438.4149,443.8313,478.9483,500.1562,493.0421,491.3521,485.4803,479.8481,475.8317,482.0791,498.4359,501.0032,496.2844,494.4402,500.6998,494.3794,480.2013,471.2189,468.5807,479.2208,498.3677,503.1929,485.5955,475.1869,478.5643,492.8542,495.1253,497.4447,498.9196,493.4565,491.9216,488.9617,477.9554,476.4636,493.1188,502.1138,494.2092,490.9347,484.2383,463.8766,486.5876,521.1108,538.371,571.0153,530.2506,536.691,537.7038,526.4289,519.8117,478.7971,496.8087,436.4425,510.0979,513.0812,496.2358,478.1092,465.217,522.4504,527.2907,464.89,487.3534,514.9092,544.5599,549.3936,530.62,514.489,521.8926,519.4485,517.4125,527.6609,527.2949,490.9071,514.6302,507.6005,539.4091,532.9537,513.9762,494.6141,402.7827,459.9721,553.3285,555.9788,505.1678,518.5881,545.9484,493.9331,488.8342,506.4629,487.4292,485.3133,487.3189,508.5404,523.3107,523.1095,511.7256,502.5067,496.2663,509.5665,520.8044,529.7695,527.2256,502.4206,519.5089,515.3767,517.4574,521.8716,512.7205
480.3239,479.7948,489.6165,507.4747,500.4172,428.1466,421.7714,451.4303,461.8527,485.2711,467.5365,466.0355,470.2928,472.5398,471.0009,455.0041,456.5639,475.3316,440.9341,420.0095,444.7334,453.3674,446.1917,476.1277,498.2249,493.8802,486.8732,477.0776,476.3635,480.5536,485.6082,493.3875,502.7265,496.5658,492.8372,488.4853,483.9091,469.2873,456.2278,469.8318,485.46,498.5496,500.6151,490.4225,476.9745,474.4756,488.7141,498.6719,496.5377,493.5994,489.9648,482.1707,479.1121,482.8896,485.9887,489.3618,495.229,495.5613,486.6769,477.7094,471.4445,487.1101,513.2969,512.5049,537.1144,530.8977,523.9548,520.0124,528.2775,520.2976,456.7955,497.165,453.5737,505.2276,517.9542,504.8828,489.1817,468.5239,502.0755,486.0637,442.4878,471.2375,468.1418,487.9402,496.8139,521.731,528.4868,546.2839,536.5993,526.9134,517.6702,528.6992,491.5707,510.7883,496.713,523.0206,507.9939,490.4503,472.8559,399.5013,461.6122,532.6711,558.5919,500.3652,515.7322,536.458,502.1099,498.3061,512.3584,492.3604,505.0143,524.486,524.5572,511.7563,516.267,523.5927,511.1811,493.393,519.4928,527.6494,526.569,518.3143,490.9621,498.4385,494.3783,505.8468,512.2012,517.6954
480.7014,483.6285,497.616,510.2818,495.6329,424.0333,419.2159,446.1178,453.6737,473.8889,467.5287,458.0016,461.5997,469.0168,460.8907,450.5479,456.0886,466.0458,440.7477,426.2488,451.0081,459.4467,451.9074,474.0986,489.4525,486.3575,486.7685,478.7154,468.9864,472.1447,481.822,491.912,494.3986,482.3014,466.8125,475.6299,486.9907,461.8824,446.9162,468.5051,495.9312,506.6469,498.2057,488.014,475.9064,472.6473,486.2351,493.6926,487.0024,495.2006,503.9767,489.4794,475.5531,475.4983,481.6362,493.9431,494.4601,490.8265,486.7029,481.5534,469.1573,480.7872,507.0238,509.7242,524.0812,517.7126,518.1926,515.3593,508.0911,505.1912,456.4574,479.7368,452.7942,491.6525,517.2748,499.0331,483.4009,487.0962,509.7821,478.8786,472.432,486.0608,480.5989,463.5686,447.3885,491.5804,540.2899,551.9955,557.0974,561.3429,539.4723,523.7927,500.3196,482.2986,474.2231,510.4548,504.5735,482.3186,459.5548,437.6144,466.542,525.3093,540.7734,486.8713,489.5779,530.6673,487.8925,495.9791,510.0487,493.3838,503.7811,519.8441,544.1356,524.3175,520.5884,520.0433,502.2846,502.2643,525.451,534.2346,537.1725,531.1104,514.0918,515.9879,510.3835,507.1566,504.6148,512.4999
471.383,477.9652,493.1601,497.0843,491.0851,429.7872,417.1511,446.7387,451.5412,479.6986,473.863,463.2732,467.0719,474.853,463.1895,450.7401,453.5714,459.1668,434.4816,420.3849,429.4233,435.2529,436.2892,474.3885,498.3481,498.6257,490.6012,471.436,467.7924,471.0967,478.0977,491.8966,497.6573,491.3071,472.3053,479.2502,491.6793,464.496,450.6608,471.153,496.3265,506.1295,500.7547,492.9969,479.0061,479.0855,491.3271,489.4282,489.6048,496.9894,492.6902,483.549,470.4407,461.3232,459.2697,467.5331,471.8042,479.8201,486.721,477.0827,461.5999,491.6224,514.8621,507.7585,515.4307,518.4058,513.5334,508.6276,511.2566,523.6476,486.2452,490.3301,467.7802,479.7835,509.7169,500.9056,490.7952,483.6063,530.9077,520.7488,502.6812,527.152,525.3876,513.0761,502.9184,496.7955,515.5817,541.8269,551.004,559.3882,543.4969,528.9352,490.571,502.2409,472.8751,510.8445,506.0795,488.1025,469.722,496.1953,474.4488,518.7635,546.4809,476.591,481.0151,512.484,483.4253,485.0544,493.9273,495.546,504.029,513.9445,532.8465,521.1103,519.7195,521.6921,505.0423,498.4561,526.8344,535.3512,535.1841,527.8873,513.4163,527.7816,509.8239,517.5119,509.4663,510.0443
462.2567,475.2146,494.3935,507.5493,483.5888,423.8713,417.1461,445.5345,457.7571,473.5124,459.1019,448.9633,454.8052,464.5313,458.4605,454.2663,457.3172,449.5411,426.0011,425.1261,409.9398,412.4306,432.2551,470.8202,489.4843,495.7322,488.9752,468.2026,468.1915,475.4751,482.475,494.1449,505.0297,503.3676,476.8252,476.4985,485.0773,465.6778,464.1357,484.9168,507.4725,509.3972,501.0979,499.0197,485.4567,489.873,504.6635,496.3351,482.5847,480.333,486.5022,484.5003,474.3843,448.118,443.3784,473.69,485.7965,483.9929,490.922,486.1861,462.4054,481.7186,510.9753,519.8047,505.1679,496.2001,507.8107,513.1568,508.1057,524.8533,495.119,489.5716,474.2271,481.2532,521.3045,513.1021,501.3777,480.7926,522.0275,519.2816,499.7651,513.9252,494.7646,504.058,508.7113,474.6481,485.1511,514.623,525.9905,537.1721,542.189,526.6122,484.0183,497.3918,475.9065,508.4633,497.862,476.6389,455.0982,505.9076,459.2556,514.11,541.6292,491.4119,513.2001,523.5651,488.5804,479.5465,496.8023,478.7167,489.5702,506.6637,526.6691,520.817,525.4181,514.2194,497.9004,504.4348,516.0883,523.7293,530.2554,522.9896,508.4011,529.6068,515.7676,510.5341,477.0707,493.1949
464.0203,478.898,484.7793,498.782,490.7477,427.211,419.0066,451.9965,455.4588,478.4735,462.1264,447.3364,450.6534,458.3112,446.7928,445.2119,446.7163,441.5933,428.7851,436.9818,412.949,411.0149,433.2692,463.7407,484.0724,502.5237,494.7202,479.9966,474.7748,482.3329,498.2669,513.6439,517.3068,507.4273,479.9781,478.2462,492.3036,487.7225,489.0929,498.596,509.7805,507.4206,491.2871,481.1676,476.0584,487.1679,501.6078,494.5645,482.2768,475.4457,489.6251,486.0515,472.1577,448.9955,450.3135,481.4848,480.0559,478.146,484.816,480.1342,460.3496,474.9285,508.5222,521.412,514.5009,499.6064,502.4597,504.1528,509.2076,527.063,504.0746,496.804,476.3661,469.8456,512.476,500.9891,488.4944,479.7359,521.732,515.2583,497.9662,508.4391,469.4254,495.3363,503.6323,490.0758,475.1952,504.99,511.3074,517.8674,531.7164,538.5371,501.3123,494.3676,483.9268,507.6391,494.8066,474.7556,454.4944,495.5424,471.2833,520.5533,544.8853,492.9865,530.9014,530.7369,487.9226,490.9316,510.5529,481.2525,484.548,495.0702,523.9828,510.6628,505.3619,489.2715,481.6635,486.0615,513.5917,522.7728,524.6129,517.8155,505.6881,529.8921,515.1738,518.622,468.8182,493.2781
469.7126,480.0751,485.204,506.1458,489.9751,422.9922,418.641,452.3219,452.9357,480.081,471.1237,444.0035,446.4447,459.9987,452.1672,435.1456,444.4032,441.6221,414.9212,435.4116,421.5118,416.057,432.1688,472.3535,504.3095,538.2095,521.761,477.5353,476.8075,491.9169,504.2596,519.6964,525.7913,523.9036,506.1252,501.2632,512.1472,510.7767,509.7533,512.4516,514.3945,503.1366,483.1815,475.3673,473.2984,477.7391,490.9085,501.1714,483.3133,463.1237,483.8315,486.9884,475.5833,448.5322,448.5528,484.4064,485.9562,476.7847,472.2923,471.2471,471.3729,470.7851,488.8585,514.9174,528.9344,510.2278,509.129,504.9493,500.2576,517.785,502.4047,517.3541,489.3406,465.3976,508.0666,499.8647,490.6366,482.0111,509.5432,513.6058,502.766,530.866,504.1548,512.186,502.1167,495.7593,496.5853,513.4349,512.8798,512.6573,523.0981,552.8823,527.5139,488.8235,472.6633,504.6927,493.4811,473.5971,453.46,481.3381,469.762,522.1619,560.1364,486.5083,536.5309,540.9881,507.0667,508.6966,512.0931,492.6531,500.5526,513.9327,541.3003,525.5486,514.1526,517.5494,517.4747,494.9244,519.0833,533.6553,540.7882,528.9289,512.8806,524.8873,521.5187,521.2252,491.0317,498.6863
486.2011,469.834,479.9792,498.6747,493.9339,419.6352,410.5405,442.8272,438.1467,468.3199,470.4572,434.1349,435.5973,454.0128,470.3855,437.3922,434.0414,436.7083,401.7226,431.742,422.7124,419.2829,440.8026,491.8825,522.6525,549.8239,541.9291,493.0204,496.427,509.8754,508.1433,512.5782,517.7281,516.6254,509.4291,504.2838,508.4307,503.5812,497.0851,499.5761,496.5959,490.6283,482.4426,478.812,479.0536,480.6101,484.2064,491.5901,485.709,471.0739,480.3911,483.3154,475.8967,453.8329,451.8637,477.2724,480.828,479.0626,473.9,464.6738,459.2434,461.0199,487.3196,502.1566,508.8806,503.6186,500.8182,497.3307,493.1031,490.9984,493.4323,538.8257,498.386,480.14,503.988,498.8267,494.3877,495.3282,503.9908,508.4773,493.303,521.4071,522.733,501.2042,504.4092,486.2106,505.7509,507.2182,513.4746,519.4606,517.9467,550.4081,545.9013,485.5655,475.1124,511.178,492.3346,472.5527,452.7829,482.1783,459.0267,527.9096,566.3135,485.2657,519.3374,543.5917,498.4051,503.2106,518.0388,509.3198,523.5967,542.6317,564.6766,560.9945,563.1304,559.5598,530.8529,517.9902,526.3799,535.9924,544.6456,533.9866,511.9137,528.22,518.5587,523.8927,504.0811,511.2909
486.1176,471.7643,470.5588,493.6819,488.6273,424.7421,405.1127,436.9764,446.1023,473.0952,476.506,422.6315,420.4758,443.2657,483.1781,455.7455,427.0591,433.6829,400.4251,415.3146,412.8315,420.7218,449.0465,497.6393,511.1251,513.0861,516.9143,506.8651,513.1743,515.0858,505.5186,498.2848,495.5728,495.7078,491.7692,484.4,484.8295,485.191,477.3746,477.6208,486.8583,488.8144,480.0438,475.1597,478.5625,480.8662,481.4146,487.1186,495.2299,490.0415,484.898,488.1378,480.722,467.2314,465.7754,479.6123,481.1591,481.2732,470.938,460.6891,457.7849,462.3126,481.7375,480.8927,471.6955,498.6363,494.7425,493.6476,499.4677,495.7321,502.6147,546.0941,502.6058,494.1986,496.8849,496.466,496.0224,497.8816,510.3301,495.1125,490.3714,511.0307,497.9724,513.3409,512.5229,490.0444,521.7661,510.7347,509.6938,508.8509,514.5853,541.8118,540.8411,485.9832,485.8459,520.2532,495.3071,477.212,459.3904,475.2514,452.0505,519.4001,546.4502,471.1333,494.0343,530.9536,476.4565,481.7474,509.757,512.742,525.9081,541.6575,553.8413,548.2733,539.0515,536.9492,529.532,517.4231,522.4984,531.236,539.5223,524.4843,502.551,519.7101,514.282,521.1675,502.8639,502.4496
