0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
474.8866,479.8402,490.5816,491.8609,479.8118,457.5332,467.3531,478.6492,457.7948,447.7175,469.0136,465.9122,460.4558,457.4122,417.6461,446.5483,436.0846,425.8974,420.4578,398.8009,405.1044,384.0822,387.3428,393.2132,435.8307,430.4501,444.1941,441.2435,434.8574,427.4604,399.6295,416.7904,419.6794,392.9733,383.8802,388.1099,393.6139,404.3482,421.2151,435.2573,432.2021,422.5246,423.4772,428.797,431.7761,435.9802,466.8806,500.5766,486.941,484.8618,505.787,501.4754,497.3461,498.8466,507.2388,494.9887,477.255,461.6096,456.2177,461.7965,469.3588,478.658,499.0178,498.8423,503.1656,516.0516,531.6036,524.7336,530.8093,537.0729,536.4197,507.47,491.2381,488.9558,482.0399,471.3315,466.7578,467.6498,470.6838,486.3586,466.3016,431.1054,442.7612,456.7231,454.097,469.7186,472.6918,473.2921,485.4892,484.2508,487.5271,503.9117,506.46,559.8586,669.8665,687.7755,615.0505,539.2632,500.641,533.829,521.0693,490.3893,512.6094,510.9405,506.9458,506.5494,522.0096,530.4228,513.7754,548.2728,504.0279,513.9709,522.0141,542.5541,504.3028,509.3317,514.9615,511.0054,535.971,554.8453,516.8092,547.6365,518.0526,517.5894,527.2079,547.524,527.7029,538.2389
439.2612,440.7379,442.3116,438.523,439.4153,442.3019,435.3244,458.0652,455.1183,454.4163,457.3212,447.9086,459.3928,476.3776,454.703,439.4406,442.3905,446.1472,464.2176,450.296,439.1895,435.0568,450.5409,440.5633,502.9898,512.3477,517.2595,524.5701,532.2332,528.3795,511.473,514.6664,505.6802,495.8112,488.4248,481.87,475.6364,482.1697,498.8114,496.792,486.2871,468.6762,461.578,465.6218,463.4689,467.728,482.3842,500.9008,507.3843,501.896,509.2305,514.7573,508.5245,511.3833,528.7347,517.4875,493.2964,502.8397,515.1216,520.8436,501.8367,488.7427,514.415,484.9854,521.2496,542.4335,517.9814,518.8486,520.0624,521.2812,535.3918,524.3526,522.0447,534.1064,513.0253,509.6708,505.2172,502.0714,476.1742,478.441,475.0932,465.0814,463.0365,466.656,470.367,493.5769,507.4962,510.1217,515.3812,512.7047,527.1989,529.2307,511.3056,577.0776,702.2416,731.6931,658.0215,569.6552,513.7293,539.8326,513.8795,546.3801,559.016,564.7836,555.3218,553.1902,580.0026,580.2499,553.106,566.5886,526.2751,530.8302,541.1271,563.5294,548.9042,545.9622,543.1823,542.1549,576.782,587.2277,573.0657,585.5708,552.825,552.287,561.4855,573.9457,566.9046,580.6289
460.0866,465.0855,466.5021,452.6098,432.515,438.5859,445.0919,463.557,451.0651,439.0002,437.5677,466.2275,469.2127,479.3734,480.6996,463.1994,472.3749,481.5334,489.6431,473.2136,486.4151,493.9165,506.5804,508.9992,494.5864,504.7644,514.6645,527.1541,540.1613,511.8557,483.955,473.4552,460.7421,467.1022,468.272,471.4541,478.2196,496.1715,512.9186,518.6983,514.9549,514.3752,488.301,458.6554,452.6317,450.3686,464.7304,478.5009,467.4177,465.2621,491.8354,518.6152,519.1097,528.6724,545.16,526.1198,526.4467,532.2582,555.5227,572.6039,543.7129,524.7119,571.539,529.6151,523.466,556.4923,542.8621,506.3913,511.4227,517.057,533.3272,517.2607,512.646,532.144,530.2397,543.4138,526.6741,511.9482,475.7284,488.2096,497.929,499.3988,510.2976,530.5957,526.4218,533.5082,547.9074,551.4878,551.7017,545.404,556.5329,571.9733,563.6743,595.9847,690.6462,726.6525,664.6752,589.2213,549.2112,591.3685,553.335,539.3043,563.676,547.1288,542.4605,541.0546,556.0275,573.2951,552.6594,556.1481,549.5535,551.9366,584.8802,570.913,598.4246,598.0903,597.3693,572.0368,586.9605,599.1091,600.2755,601.3219,563.7745,551.6246,547.1155,566.6299,574.8874,566.1477
376.8757,389.3667,388.66,387.2614,393.6849,387.7182,402.7964,418.5083,410.2204,404.6207,413.7083,432.8024,410.6782,440.397,472.7425,468.3414,468.4329,469.1286,481.4024,498.875,508.9658,526.783,534.4852,511.3115,488.8647,511.0143,520.6626,528.8687,537.2499,526.2956,487.6387,470.2586,460.918,473.9924,485.1547,488.4703,490.1865,489.6797,496.5085,514.1042,513.424,506.5687,492.8962,478.3764,476.1797,469.8436,472.9297,471.6093,445.6483,445.306,475.9467,502.996,507.9909,513.5098,513.5195,496.0047,488.5456,505.8297,527.025,546.3372,537.6279,530.3199,532.1165,517.9819,495.4945,521.6169,514.7626,491.831,494.9013,498.3493,497.4539,478.012,490.1956,485.9051,494.0118,510.0432,503.9043,490.7828,475.1092,499.941,509.7232,508.5012,529.6105,545.8879,548.6077,541.4717,557.0804,574.2723,578.9868,568.3934,556.7846,569.9497,558.6826,564.4001,661.7404,702.0262,624.5038,561.9161,551.3961,563.2332,532.2839,546.9182,562.7949,563.4738,554.2616,549.3676,561.4686,557.9448,540.89,554.2726,552.1622,545.5865,570.6182,556.6754,587.4724,598.5082,609.2697,590.2197,595.0798,586.3323,587.2469,596.2538,553.8488,542.8402,541.4846,550.2805,548.0509,551.3043
401.4435,403.6252,412.2067,430.2838,429.1574,403.8072,419.8338,431.0507,424.1496,425.2613,449.496,439.1623,363.0799,335.8447,341.782,356.9146,358.8137,362.2703,395.2598,430.9115,423.1684,420.3291,440.0008,458.0806,433.6507,434.0404,432.3676,429.2524,426.019,455.5412,446.0914,446.3221,449.1414,478.2594,480.2904,473.6154,470.3234,476.156,491.0114,507.9117,511.0785,492.9507,472.9687,474.5766,490.8521,477.137,466.3712,476.2253,455.7093,451.7217,465.3925,484.6907,488.9722,490.9368,485.0092,477.5147,487.6777,511.0195,525.994,516.1483,531.6212,544.5571,538.0649,528.5367,495.2439,509.0086,512.3448,501.1884,512.8028,524.7479,524.267,498.6216,500.0699,497.7252,508.4681,514.037,510.4997,508.9887,520.5821,517.8501,498.7051,475.6464,499.8994,526.4372,531.3757,518.1454,527.6525,541.7841,544.1008,541.7333,546.5738,561.1913,557.3246,554.7844,617.9596,659.9221,588.9259,530.6914,523.0637,549.0057,531.1261,522.0433,513.5967,500.8621,507.931,513.5276,514.5776,519.716,488.0941,498.4123,499.8866,493.7855,509.5963,492.7626,506.7371,512.3987,517.9449,509.7785,507.2056,507.2281,502.447,518.367,495.4146,483.7795,476.7039,500.8727,493.1888,507.5031
398.7013,397.0777,410.0901,444.5054,463.9506,450.6451,441.3795,449.5838,457.4457,467.4131,481.6932,474.4283,422.7625,375.3437,355.6149,358.1747,374.8004,391.7875,414.5685,402.0274,398.0706,358.232,348.9658,405.1555,408.4897,407.5712,411.027,406.8383,401.2471,412.8467,399.1896,413.545,422.1972,441.638,433.4209,420.3383,411.7003,428.69,453.8765,467.835,465.6544,450.9497,434.9764,434.4795,447.1806,453.3207,462.5155,460.4599,440.2932,451.6367,471.332,478.0379,472.9796,460.0442,439.6695,455.2832,475.12,466.6183,446.2687,456.1021,458.4114,464.2211,493.2623,489.3599,485.9365,483.0731,484.8653,490.7037,495.6794,500.6427,508.7168,487.2321,463.2677,465.808,467.0702,446.2523,472.8347,455.4539,502.2554,493.755,458.1952,422.5519,470.3329,504.0657,516.7949,493.0823,487.4429,508.2115,526.8151,523.6442,519.2745,544.7403,570.225,571.6297,614.535,655.4288,583.3508,517.8023,496.6886,522.4796,500.8669,475.8615,479.2386,457.3817,473.752,493.3405,523.7607,528.0524,494.0477,499.0033,499.7926,508.2546,527.3826,495.6401,482.8576,492.9265,503.3126,520.5723,528.939,511.9133,516.5688,525.8003,514.5754,512.0702,512.5242,514.8818,481.7893,480.7652
298.7107,311.3451,345.5379,374.0122,395.9862,398.315,369.7531,364.8242,371.51,377.2849,375.648,355.2388,337.9322,376.8576,363.3626,336.409,351.4388,367.4685,401.0893,390.0586,387.1961,373.9001,374.4568,392.1978,388.8834,397.2743,414.0899,409.8077,401.7741,424.6641,416.9134,422.1556,428.0812,427.6678,428.9605,420.9836,408.0074,434.0545,467.8802,480.56,483.4317,487.4121,474.5978,454.2944,442.8355,443.9793,470.4226,479.9766,460.0208,468.1844,479.9083,472.2642,468.7629,463.9805,464.6044,491.4821,515.0668,494.9848,478.045,495.5794,488.9711,480.6405,463.7444,490.1788,509.405,494.7399,478.5464,491.8769,477.5509,462.8232,476.4209,483.2268,494.3069,487.866,476.1996,474.3408,486.7489,469.396,514.4162,490.8331,443.9714,399.8618,442.6049,467.9499,467.0533,436.9009,415.7837,425.9501,444.9352,471.8026,493.286,543.3615,588.725,587.001,626.5959,654.1544,598.5992,540.4594,508.1404,518.192,505.2885,523.7156,508.6497,498.0097,510.3423,526.7045,555.3781,549.1489,522.6594,544.666,524.2331,518.4258,518.2344,531.0366,513.9604,511.2281,508.6949,526.7273,547.0829,542.4005,540.8013,554.9556,546.8243,541.4272,537.7983,522.1271,502.0934,483.5038
416.8273,421.1096,440.7822,454.6598,438.2169,430.6681,414.4116,384.0781,368.3813,359.032,366.7114,351.8282,336.3237,376.1214,332.8698,329.1843,334.4947,342.5789,400.8728,383.1453,379.187,336.0215,361.6618,371.6398,414.3076,431.8119,440.0967,436.253,430.4922,439.7439,422.4889,415.4728,423.5061,427.111,426.247,425.9848,426.3118,453.1069,478.05,474.6867,468.2873,488.6759,488.1031,462.8191,445.8007,436.3132,454.1835,472.5273,459.7696,452.5916,453.2533,460.2946,478.4659,485.8781,475.8138,489.0128,495.5561,485.4818,467.9333,487.5953,497.8587,502.6841,470.4168,481.8869,517.7404,504.9914,495.5412,494.9056,489.5028,484.0308,513.7902,502.0843,515.1475,516.7336,524.0083,529.5975,521.4503,539.5243,548.4333,538.6547,499.3274,450.5387,479.8671,488.7603,469.6953,438.3553,451.053,482.0639,500.2108,511.8432,514.044,556.7051,612.4431,595.1648,604.4459,647.064,594.9915,541.7566,527.775,567.5643,547.4111,536.0657,524.4208,512.6943,521.0709,535.1006,563.125,536.087,541.8807,559.6315,546.2202,524.4044,527.4513,572.0466,562.6289,555.8066,549.0204,563.9586,565.3145,551.3111,566.6749,561.368,557.3207,553.2017,548.8154,526.4918,533.0737,528.2073
540.5656,550.8748,545.6774,541.6552,530.1652,551.4631,542.261,516.9035,505.0758,502.5579,526.3564,524.6281,522.7828,557.2452,500.6635,463.6094,456.3373,451.8671,498.9688,498.0477,456.2019,391.5651,399.238,420.385,490.9099,529.766,535.6442,530.4057,523.9703,516.7032,516.2079,503.1512,492.5636,492.3682,480.912,478.754,483.7961,484.2782,474.5919,456.4817,454.1489,470.3739,468.66,459.0162,460.649,459.5235,462.2109,462.1992,443.306,422.7752,414.4725,423.2998,438.9062,443.4473,429.447,438.5993,444.1541,440.0142,440.7585,456.1847,446.9655,440.8383,456.3781,456.5336,489.8581,486.6578,476.7576,460.9721,471.3229,482.0534,491.6552,484.5996,475.9013,481.2778,481.9084,486.1948,482.4687,470.5419,462.7572,492.7965,460.3786,399.6234,441.7341,484.6313,475.0523,480.7877,504.2841,530.0629,558.4027,551.9624,534.9988,558.3406,566.9862,523.7214,554.1281,627.1608,585.8927,541.4723,523.795,547.3002,530.3328,531.003,513.0732,521.9379,524.7173,531.1672,545.1846,517.416,526.8203,569.4496,558.9864,534.5904,567.9749,580.9396,573.2888,575.8732,578.5996,581.2227,591.3522,589.4786,602.8706,584.8145,581.7078,585.7497,590.4949,566.1981,583.1409,583.9707
544.8009,544.9681,519.1019,510.0116,529.8967,556.1081,556.4172,534.6064,548.4909,561.2122,568.1466,561.5884,532.5728,543.3508,554.6967,524.817,549.3732,573.0435,579.2476,561.1966,557.6589,556.1357,568.3256,551.1529,536.8561,608.7504,600.9304,598.0063,598.0582,608.4213,601.7419,583.9309,583.1545,588.9303,597.4681,606.3126,614.7637,623.6758,599.185,566.6478,568.0272,568.7571,546.1337,535.4896,543.0151,549.6945,554.8461,541.069,510.6532,509.5644,531.2816,537.8029,530.0041,521.3625,516.8347,519.866,503.3426,517.4489,531.2455,541.022,525.6573,513.1995,522.1406,523.2728,516.0145,508.7294,515.6049,508.4079,515.4401,522.679,523.1951,519.4987,533.8836,539.8517,497.9331,476.8925,466.5673,477.6867,472.7227,462.6018,423.6415,373.5718,440.8509,500.6161,510.8781,506.7896,508.5204,526.586,552.4462,529.6729,522.4832,563.8063,539.8182,491.5356,541.1135,594.5346,557.158,521.9496,511.7717,537.0811,538.3292,509.423,477.8292,495.0201,510.4338,517.2674,486.7528,466.9395,474.211,491.8912,497.9817,507.2437,506.1531,505.4609,491.9969,494.294,496.8098,512.3625,523.4992,523.0556,514.6993,541.3969,545.8291,538.995,530.8596,523.3984,499.476,511.5647
571.9543,558.8205,529.2653,528.7269,536.8044,566.6977,558.5005,534.944,554.3027,572.196,582.0634,574.2374,536.8673,494.939,493.8956,503.8809,519.0092,533.4967,536.0356,544.0734,527.3975,540.2828,565.9198,524.3063,482.6698,518.4202,530.813,524.5107,515.7996,526.215,494.1635,487.5817,492.1511,481.8546,490.8562,510.7968,530.9225,552.7673,540.3129,511.7033,506.0817,518.5068,501.9098,490.0805,510.7495,518.7379,515.3795,508.2782,493.043,489.6726,498.083,497.2112,480.6981,475.2882,494.5701,502.9958,502.1891,508.0483,505.5777,526.8091,529.1212,534.1848,555.3983,531.6874,525.532,542.4017,550.5241,531.1211,532.9993,535.1868,534.2242,516.1651,516.8723,534.4066,521.7488,471.9922,437.5163,495.4924,509.7827,505.9765,458.7711,394.8359,463.3977,538.4601,549.049,547.4361,511.0948,500.8019,530.1613,512.2391,503.163,526.4155,523.7553,527.1877,562.8044,590.8877,580.754,545.5125,501.7219,525.6195,517.9265,476.3212,475.6781,501.4812,501.2289,501.8308,499.7242,468.1954,469.8076,486.7049,480.8412,501.4476,489.0442,514.2264,476.6713,479.0123,481.9071,517.3374,528.9757,535.5983,507.2239,512.1693,512.0727,508.3707,504.3623,522.9792,509.2592,515.222
482.7854,484.4241,474.9489,478.8198,495.0158,501.8119,480.8041,461.1354,450.3131,448.3707,477.2667,500.167,496.3312,500.1666,488.2596,482.4316,490.0675,497.6378,504.2031,518.632,506.7558,506.6045,508.6308,488.7696,459.5545,496.9986,506.5887,503.7677,499.6876,502.0912,463.871,462.3649,460.4989,458.9063,476.0305,478.8909,471.7566,487.1074,512.8553,515.2444,509.1332,507.1099,481.6223,459.9288,461.7288,465.2611,469.838,467.2817,459.2743,454.2547,456.8076,464.922,449.9231,450.0076,474.8497,469.5935,479.6612,499.3473,486.8056,493.5051,484.9993,479.1423,490.7412,477.811,485.1801,485.6977,496.5884,478.6136,473.0817,467.7306,460.6161,463.3916,474.542,471.5377,487.3699,467.0881,461.5158,488.608,534.7186,530.3185,469.1247,393.341,432.9963,480.8995,467.3438,464.3934,418.2602,411.4688,466.1105,483.7672,490.6769,493.2897,528.5116,567.4116,563.6377,597.9724,607.4653,561.4053,474.5118,498.5993,496.3109,480.5355,487.6595,506.3267,496.9746,488.4463,480.8894,459.3719,444.8778,462.6382,456.7053,484.4083,489.3683,502.1819,474.5604,477.7447,481.3567,500.2347,507.9237,502.7506,481.2327,481.6512,486.5938,482.4327,476.1487,489.1939,504.4662,509.6438
467.0022,482.233,479.8112,475.6185,478.5952,477.2231,468.4792,469.4037,457.401,454.2421,478.6434,483.7675,458.8361,449.0082,453.2128,469.7127,463.8704,459.8584,489.7738,496.5205,486.668,479.9881,480.9596,452.4777,426.9409,454.4376,441.4638,447.1321,457.0825,464.2525,446.4052,436.1044,422.5486,422.6365,448.9535,464.7869,471.7273,468.49,479.2324,472.9829,470.6432,470.3032,449.3506,434.1284,431.0823,420.4146,413.3741,419.9153,412.6015,397.4766,405.0547,421.3851,424.7883,436.8442,457.1322,447.422,454.3552,454.8127,435.3107,446.7978,454.0807,458.9852,446.4625,441.684,450.2918,446.7215,449.4672,448.6681,451.0625,453.5034,448.5045,435.9104,448.0091,440.5602,438.9556,450.6187,444.9829,457.7635,496.2766,505.8417,468.5656,418.0065,442.3925,441.5807,417.8415,403.4971,396.9022,420.1462,463.2116,473.9485,467.3065,463.8803,527.0197,571.8317,547.9994,583.1132,576.0554,522.9178,460.8354,509.2776,478.2488,470.4865,481.9367,459.2411,458.6937,463.07,483.5175,468.4341,437.462,454.5003,447.6438,458.9798,476.0984,485.7809,505.0026,514.4785,523.8192,499.8917,510.1051,491.5831,480.0564,496.201,495.4474,492.9992,491.137,501.383,497.2087,492.5896
448.7282,460.3359,460.8593,450.1283,443.4312,454.7458,459.1605,452.4953,443.9444,440.8047,451.7335,445.687,443.1235,428.44,439.6895,440.6071,433.879,428.4842,447.7736,449.1989,456.9535,446.219,444.5954,441.9098,435.0086,442.6768,444.5993,455.8991,468.9714,461.3453,448.0223,447.4104,450.9456,444.2588,472.3195,490.1884,495.6113,479.6245,494.2774,498.8082,485.0383,473.5919,457.8297,449.4055,449.8572,445.1259,441.6694,433.1865,417.5217,417.5905,418.8253,428.1937,431.429,438.5082,446.7328,431.076,421.4787,440.3437,437.7753,444.9794,438.2831,434.6614,452.7964,454.5158,449.2535,411.5998,423.6026,442.0112,437.7884,433.2368,454.1089,439.6226,432.5648,422.7789,431.6597,451.3286,433.7664,400.568,401.0999,443.1605,429.9576,391.8227,405.0645,411.392,437.5398,444.6616,414.3935,425.2772,473.4064,477.776,456.011,445.5634,504.5883,555.8387,516.4421,499.9519,472.8868,450.0709,461.471,486.4306,449.3071,473.0667,495.6334,503.1601,495.3216,487.7094,476.2475,444.8722,451.616,477.4275,461.739,463.6209,456.7745,485.0832,491.583,489.2495,486.7933,495.0822,492.2137,488.254,487.5188,505.2892,486.7219,478.0698,473.5114,487.2842,499.6472,506.4075
437.9181,439.5323,451.0454,447.2218,436.7854,450.7482,460.8502,449.3343,437.4131,429.2426,435.388,443.5406,436.8633,431.0468,438.7992,449.399,445.7462,443.1075,458.596,438.6348,439.9022,441.2734,448.3858,448.58,457.081,484.2265,496.7281,495.8677,493.1354,486.4248,485.9584,476.534,481.3492,483.7811,480.5983,481.913,485.8189,483.0891,506.6422,501.6358,477.5389,475.6566,472.091,473.8719,491.0113,498.4733,489.3103,466.7288,440.0982,444.0974,471.0752,467.2552,457.0515,457.9574,470.987,452.4692,464.5283,475.4146,473.6541,493.2587,486.6026,482.2351,494.231,497.6349,518.9883,471.7054,476.0203,472.6149,474.0587,475.5729,501.5647,485.3092,488.1665,488.7869,463.4031,482.6549,462.6651,454.0265,456.4248,439.0447,420.8521,405.0905,437.9312,469.95,496.3988,485.7987,451.0342,461.8478,506.0233,503.308,472.3845,464.6863,496.6021,514.2474,465.5058,430.0034,427.8235,421.0421,427.7458,452.1346,431.1165,442.5146,468.2999,492.3512,480.4645,463.7611,430.6931,427.8158,440.6774,458.2746,440.473,442.0028,447.9516,472.0152,469.7498,470.2053,470.6985,499.4231,494.8332,480.7195,478.8008,496.381,478.4008,466.3633,457.4645,469.0713,485.2106,503.0977
424.1769,433.7869,448.8371,451.8988,446.607,455.6718,456.7447,451.8156,450.2117,442.1395,423.5215,451.3596,469.5291,450.0866,468.9871,470.3908,477.779,484.4117,477.2711,487.4184,484.473,473.8282,481.6341,486.2629,461.5604,472.3504,487.8441,486.7929,482.9198,493.6419,499.0888,489.9884,496.9834,498.1529,476.1637,477.5931,493.6426,489.1888,492.8513,474.657,462.1193,465.1639,466.327,469.7784,472.7585,477.6667,482.5794,472.026,443.2051,435.0104,463.4579,476.6611,457.5235,445.8098,449.9065,448.6168,449.2096,448.0174,462.4919,480.434,464.6778,450.5655,447.8095,437.9125,476.3474,446.5468,444.8427,453.0651,460.9888,468.9081,477.8831,468.6143,458.9927,463.6206,450.3718,443.6886,451.7805,448.7094,445.7905,441.0786,435.5663,430.1325,436.4447,445.1286,455.1617,459.5077,462.0897,480.4144,509.0423,483.5589,446.7614,453.9964,498.107,516.7665,447.1207,410.2272,454.8035,474.098,462.3501,460.4919,433.7634,449.1496,457.4855,460.5529,450.8985,439.6688,426.9583,438.9001,426.0848,445.247,418.638,418.1451,437.7851,481.791,462.8325,453.8293,444.9643,466.4825,469.0213,454.986,461.1022,466.5276,460.2062,455.8956,452.5587,445.0991,460.0347,482.5064
420.8153,428.3276,433.5184,440.1232,447.5354,441.2829,443.8961,439.89,431.1245,428.141,439.2286,437.9375,469.0945,419.5203,455.122,459.1318,456.8278,455.2545,467.3813,475.4636,464.0883,452.5684,473.0214,483.0235,457.3883,472.1967,475.2581,478.0326,481.158,486.6345,481.388,483.0471,494.6018,495.3904,489.1024,489.5901,493.6668,487.341,500.4921,492.9798,486.0721,479.1056,470.7115,466.4403,453.8638,457.2311,470.5188,465.7348,444.8549,432.5513,456.2449,475.8985,462.7845,450.048,443.4034,448.0494,447.6882,461.0448,478.1602,485.7778,474.9931,464.3166,452.7332,428.3726,452.2358,456.6594,439.2571,462.8224,468.0173,472.9454,467.9295,464.6327,443.6721,444.2752,464.5992,440.9777,441.0198,451.4984,464.1641,473.539,468.7736,459.1234,466.7381,448.6988,430.0082,450.1374,464.5683,481.6093,512.7704,500.8416,463.664,478.3574,524.2172,515.62,468.7173,463.9588,490.9493,506.4663,489.8342,448.9815,425.7156,448.6051,456.1513,457.9485,452.8026,445.5683,431.6548,432.1144,432.839,429.5574,422.2985,423.1876,456.6732,495.8506,489.0316,484.3498,479.6977,484.2094,461.3057,442.5956,445.1802,451.2263,449.0659,451.0171,454.2981,449.0139,462.9688,485.4325
454.2346,458.9253,457.9554,467.2931,483.1588,478.5253,465.8662,458.2378,453.4755,451.3148,455.4475,454.7801,466.1132,413.5977,448.9578,448.9707,449.6592,451.6143,476.8393,478.9856,481.0159,471.275,474.5702,470.191,469.8643,495.9394,495.2716,493.5253,492.3072,486.4268,492.0317,485.3161,487.8061,489.9982,503.2368,511.5558,514.9974,510.109,508.5311,482.5245,487.4828,494.6577,478.8339,467.517,455.0651,460.8071,477.9907,469.6414,440.852,426.5551,449.1783,471.4784,463.7579,454.557,448.5016,455.4634,449.7253,454.964,455.2617,480.5748,479.9014,478.5056,467.9267,426.6273,443.4886,444.0872,430.1525,447.8206,459.6209,471.336,471.9541,451.4056,434.8617,422.579,458.5935,441.3461,430.1952,437.6812,449.5919,456.1306,456.2226,454.584,473.1446,458.1808,443.0725,444.4664,458.6089,481.1628,504.7796,495.1466,474.4614,472.263,484.5038,491.3353,493.0893,518.5128,534.2346,528.692,476.6114,429.5571,427.3401,429.3107,442.529,427.2934,416.1576,409.0991,421.2537,434.6568,429.6362,440.6782,447.9379,427.0703,436.3423,470.1374,479.6787,477.715,475.5916,461.1647,436.583,434.8512,427.1638,432.6607,454.004,452.8158,445.8124,435.8179,448.442,480.1228
469.8465,480.2951,478.6819,473.5381,484.7125,480.3299,474.0287,465.5309,451.7503,451.5237,483.2124,464.5726,477.313,449.7458,469.8416,467.6367,468.2842,469.7177,485.658,489.4611,488.5414,486.0671,497.4352,485.9843,468.8028,496.7203,498.4753,498.2008,498.3319,476.4851,489.4055,492.491,490.6812,480.9067,486.3555,490.14,489.4907,487.3667,494.6868,480.0712,466.3784,471.2203,467.5528,455.0226,443.6234,446.5284,468.6371,465.6014,431.7761,416.6441,419.5647,429.0099,420.8257,416.0364,427.4456,442.8264,409.4471,401.5876,427.4641,447.8271,444.9625,441.6687,436.736,447.5633,457.8307,433.4197,423.3264,417.6421,434.969,452.6302,457.4044,449.4388,437.6527,425.2401,463.257,453.0934,427.2857,426.1998,432.0287,429.87,421.0109,410.6412,436.3709,440.1154,434.6996,435.1538,441.909,454.3425,467.7127,467.2346,458.6137,457.9216,469.6531,501.2973,540.2693,560.8008,565.3323,518.2257,417.347,407.128,434.4152,485.3071,500.6292,471.0642,453.7675,440.9475,447.6528,452.7289,469.114,491.6799,481.9818,482.7412,477.9209,475.9393,499.5701,502.914,505.9763,497.7292,490.3406,490.8853,483.8452,500.9875,515.4955,511.1692,502.8131,480.4404,507.5694,534.5901
456.9089,462.926,453.207,438.4455,448.7639,457.6146,456.737,443.0341,413.4896,403.6751,446.9775,438.3254,457.7347,440.5766,472.0255,480.2921,472.7607,465.74,468.076,460.3664,466.4475,470.5615,467.5439,469.9767,503.1675,492.3503,484.0344,488.6158,495.2029,448.0805,457.1902,475.0399,482.6022,469.3388,469.9035,472.8524,472.7939,485.8359,487.5205,485.6451,481.2246,477.616,477.1678,474.809,472.7287,468.3931,456.6852,434.456,417.4007,438.7598,475.8787,472.2796,457.5172,448.7649,458.5503,465.0226,437.8512,444.3729,464.2168,456.7133,454.6093,452.164,449.6554,469.5916,464.595,451.7015,457.5217,442.3968,454.2296,466.4539,477.9077,476.2777,482.9402,477.4812,488.8334,476.2853,466.6218,475.735,477.6164,461.841,451.8467,445.8638,467.0155,489.21,507.7137,521.4664,518.9665,518.3242,525.4098,508.304,479.7117,482.9217,508.1552,555.3224,596.1528,588.6329,582.7452,523.2151,410.7691,410.9714,464.0516,498.8487,490.2119,487.5552,489.9183,493.49,494.7901,462.8733,476.3802,490.3843,479.439,474.1518,449.945,483.7008,497.0428,498.7896,500.3753,528.2358,514.548,487.9711,467.0873,526.2252,507.5331,497.8194,494.3569,472.5893,494.0083,507.0623
466.4835,480.8996,473.8405,468.4413,483.677,480.0677,487.9195,485.005,465.3205,460.685,498.4261,503.3082,524.9636,501.0926,478.2963,489.8745,488.3308,486.8279,486.1423,487.1031,486.7759,462.6272,463.356,508.8152,476.2607,459.3585,452.7386,453.885,456.1668,416.7802,414.1844,444.4629,442.7574,455.5303,476.9655,487.2293,492.6132,494.1815,478.0404,457.6291,465.2903,487.3636,498.7851,500.7057,499.9321,495.7092,474.6061,441.4733,430.1004,460.6401,497.2816,490.9955,484.3693,481.1016,492.045,501.257,473.0732,500.5708,499.0958,475.7389,474.2258,473.9267,481.8033,478.7155,467.183,456.6956,474.9079,471.5075,479.5607,487.7803,492.8857,476.1441,490.4535,484.2579,463.6042,468.3831,478.3364,480.7523,498.7808,488.1971,489.0095,498.5095,493.658,490.9478,497.4242,514.7651,512.3602,522.8477,555.5896,530.5358,476.4267,458.7903,487.2404,542.2812,571.2512,558.421,514.546,471.043,423.4691,409.5726,481.1774,509.9279,486.9435,473.1306,476.1692,483.5166,501.3511,472.9749,453.3173,474.4457,470.4508,467.9116,478.5462,503.3085,532.0117,527.8084,523.1483,537.8481,534.668,484.7611,456.752,517.1562,481.0186,467.8162,464.9866,451.1479,454.8289,451.4979
