0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
624.7548,620.0768,597.5402,610.3522,622.8091,634.1563,655.6325,673.733,700.0664,729.54,769.1012,796.6866,789.6986,780.1958,765.8372,749.832,752.306,759.7095,747.8281,738.6317,729.6144,704.5477,717.247,731.2727,709.6686,712.7264,680.7454,652.7266,687.5441,668.2394,667.421,668.4457,637.9263,682.4319,665.4873,648.3581,644.915,644.8246,647.6088,640.0876,587.391,538.5004,528.6499,587.8644,624.9066,575.387,557.6499,592.2797,657.4324,667.8665,613.1573,616.6445,582.0052,573.6412,542.1486,519.1513,488.7993,509.8397,516.1311,536.4381,556.9014,556.5015,552.0663,559.1465,550.2376,554.9371,552.5864,560.7444,586.6125,564.6461,533.4932,478.9329,523.7495,536.3049,534.9531,529.807,527.9512,515.8659,528.3218,529.1961,528.5705,523.7302,518.7632,531.3932,523.1484,526.0126,520.7074,503.8939,505.579,515.5569,531.1234,519.4792,523.8347,531.1669,511.0964,495.8653,479.3495,495.8379,498.6375,506.7011,502.2174,512.6696,498.7609,485.567,490.4288,494.0506,481.7402,479.8512,478.9704,478.8491,477.8101,473.5219,480.0272,470.9572,419.9745,391.6228,402.3876,415.0504,416.3157,433.8712,452.5553,471.818,484.8846,466.2966,442.2426,444.2633,462.8066,470.2936
618.4571,611.8124,600.0859,610.9263,631.3796,642.7734,663.3127,679.4938,702.3232,732.276,777.4903,803.1078,792.0663,781.1367,767.7023,750.175,745.7003,758.6672,753.1365,747.7123,743.5103,713.1658,712.9927,724.5565,701.8753,718.576,684.3501,647.8401,684.7589,657.8503,657.9628,679.127,635.9924,674.2523,660.6918,646.9474,645.0638,642.9072,649.2328,648.4459,602.5263,553.5512,537.1791,578.1679,610.5399,589.908,584.7056,612.1983,633.3694,618.5135,587.8179,607.1514,576.4545,559.0751,539.7422,544.2864,528.694,534.2469,517.6466,532.8862,556.9489,564.0508,553.4855,564.6945,548.1706,548.0002,541.1222,542.1027,547.3822,526.5768,501.2656,474.1575,533.994,550.0728,536.6566,522.4925,520.0163,513.9556,525.2958,525.5597,526.4028,520.0608,509.1338,521.1065,516.2549,518.9637,516.933,506.854,507.5356,514.8828,524.5515,516.4952,521.6473,530.129,503.0637,477.8066,465.3167,477.2296,494.4363,508.0203,495.2968,506.1009,494.7496,482.649,485.5473,495.9709,484.8747,480.1616,481.6519,488.9292,495.2517,495.3535,493.4883,473.221,441.2286,418.6791,422.3813,435.0822,429.9781,443.7016,457.6403,475.3715,482.4192,465.2136,460.823,473.7491,485.477,482.72
610.4767,603.9523,605.0663,609.8468,634.3207,645.2349,667.6951,687.5975,707.1869,736.6606,785.6576,808.0944,793.4512,782.1016,773.7126,760.4513,747.6276,763.5996,758.7911,757.9963,759.1468,725.7385,709.0295,716.8033,693.158,722.7949,692.301,648.8094,686.0299,657.5557,651.5245,686.5436,634.3143,658.2288,655.756,648.2199,643.6835,638.2701,648.0329,655.9924,626.4227,590.483,561.2014,573.2275,594.1882,605.1848,619.0601,632.7299,592.8012,552.8248,561.1899,589.8252,566.3134,532.5693,527.1818,570.1938,574.1647,561.6013,517.5882,519.485,545.0577,563.9919,553.2452,567.7133,542.921,541.3028,529.4147,518.6354,489.7768,471.8719,459.8954,471.7452,541.7096,561.765,535.0284,512.7903,509.5345,509.6776,521.4401,523.1495,525.9796,520.5389,499.6824,503.6556,505.8456,509.3982,513.0822,512.8646,508.9161,513.8588,514.9938,508.9821,514.0752,525.8619,491.5293,459.2479,452.8251,456.8141,490.4124,508.379,487.3126,498.1772,488.387,478.9875,479.2458,497.1104,489.0145,484.5414,487.9519,499.7894,506.7722,510.4745,507.1098,478.2022,478.9151,466.39,460.4926,469.8956,455.7907,463.6338,471.2108,484.7404,483.2022,475.0659,491.1589,508.7151,507.0497,490.8956
599.2808,596.9081,606.1588,612.4145,639.7087,646.975,673.9474,664.8312,662.0699,715.4498,762.5123,775.3772,800.1613,794.3964,782.3099,758.4673,719.7517,730.5521,741.5533,756.6821,731.0112,701.2189,713.3279,735.4516,704.1097,659.5164,630.819,606.8131,629.9255,691.4932,693.0072,690.8097,670.4026,670.343,658.4235,655.5007,656.3182,646.0151,618.0593,635.1945,634.6683,608.2878,579.7017,587.2853,595.3475,581.8622,571.1588,594.8015,629.8702,576.4672,553.914,568.2774,533.7418,545.8945,550.258,558.553,567.2114,548.8993,519.7836,507.039,513.0141,550.4449,559.0778,551.7967,537.2225,500.0807,488.0645,507.6542,531.7947,551.9028,555.1229,521.6057,506.4023,519.6418,526.112,519.2257,512.247,517.5817,538.8687,546.933,544.5709,532.6638,526.6666,511.901,513.9584,513.8295,520.3879,519.6417,509.0921,515.5733,519.2311,522.8563,520.9193,517.7019,505.3628,486.6612,474.3403,483.7531,489.222,498.5583,486.9626,499.0876,488.9377,478.9265,472.8006,474.1071,462.3886,467.1794,477.4057,493.8033,489.1113,480.9586,480.4608,482.3667,490.7758,472.96,453.524,466.8746,464.0274,471.9427,470.4671,498.6207,494.3088,473.3833,485.6951,495.2379,498.8673,518.4843
600.0744,600.6202,603.2901,605.3412,630.2988,643.3036,687.8582,663.9505,668.0616,699.9796,752.4607,779.3855,811.9401,794.1964,792.3947,732.6617,701.6249,711.6643,721.3961,729.0811,747.9727,711.0294,730.1786,733.4655,717.3636,702.2315,686.1049,656.7584,663.585,693.9816,683.3044,665.8885,656.4006,657.6126,634.1067,635.6802,642.912,635.5609,610.193,615.3949,631.8728,623.102,599.0008,606.8625,594.5107,548.5304,552.4942,563.514,598.7098,609.2241,575.2779,563.4546,531.7599,547.963,553.2233,547.9712,563.7045,543.488,539.4758,537.8807,525.0922,552.5222,566.0693,545.0564,536.3156,482.9225,464.7642,464.3243,476.6176,517.6253,552.9528,540.4491,538.9724,547.4678,531.9904,524.6502,514.994,509.3339,515.5266,523.0263,533.6418,523.6434,512.9539,508.5134,516.9791,525.7986,530.2145,519.0408,502.2395,510.3108,514.1136,527.3125,539.6988,525.0292,472.5441,429.9631,429.5088,477.7815,522.5679,534.2159,501.7907,499.3148,494.489,485.4654,479.7696,486.9973,474.9474,478.5578,488.4194,495.4628,476.7572,465.6772,468.8588,478.201,476.7492,466.6226,450.0356,468.7741,457.7775,476.5957,469.3185,489.332,464.6321,458.6274,475.5763,477.3088,482.0257,483.593
602.4265,595.8118,599.2072,608.9688,622.5809,646.8594,689.0237,695.4846,691.1929,701.9627,732.9431,781.2104,805.1735,797.3611,786.4672,746.4825,736.7698,754.0789,760.7911,738.1158,714.8966,702.5408,715.5535,727.3744,710.7797,703.611,704.8008,685.9041,655.8873,656.1133,653.9746,659.1415,659.2676,643.5648,615.6194,634.1763,660.5123,638.8552,603.67,602.8491,645.5959,651.2291,616.1066,615.8131,612.0565,575.7445,582.6615,610.3666,612.185,625.6216,594.8508,588.0164,571.0821,550.0259,568.6665,543.1217,559.2668,562.6683,560.9924,555.8865,539.4994,543.4024,566.4835,569.967,554.2571,526.1245,517.4672,510.6489,521.3301,521.1878,536.6443,528.855,526.3802,547.2778,541.7864,527.816,521.5496,512.7418,522.136,514.9033,518.7687,536.6246,508.0717,509.5328,516.1324,538.1872,535.0477,496.6299,452.2635,441.2045,487.3392,531.0083,550.3047,531.501,490.1315,440.4988,427.6561,433.6148,440.3936,427.1707,421.7779,417.8998,426.1539,458.3089,480.9474,489.9607,474.9057,474.4422,481.3624,482.4385,476.4394,478.97,476.4928,474.1723,480.0657,478.2457,445.0368,442.1786,434.1255,434.9936,449.189,472.3058,468.2066,464.144,452.7871,456.0297,473.755,488.4278
600.4915,573.9782,578.7399,602.6816,612.9853,633.954,667.9197,686.3636,698.7877,708.491,738.8413,778.1346,788.5127,789.0659,776.843,761.0554,756.845,762.2635,770.7833,741.2952,709.9368,704.9968,710.187,725.3638,714.4293,708.1083,698.3709,683.0765,654.9885,657.6649,660.0839,657.4702,666.4573,646.1226,630.5579,642.5928,659.3752,647.1342,619.4622,617.8483,647.714,661.0212,614.9023,615.1733,622.7339,608.4965,596.1462,601.3122,590.9598,598.2374,581.5161,590.2159,599.373,569.5861,572.0911,549.123,560.176,565.8375,573.4042,558.5589,544.9806,542.1772,562.9762,573.3036,556.0667,545.0879,540.1525,528.3058,544.2044,540.4416,539.5383,528.4584,523.8644,541.7822,538.6002,518.1351,521.3875,510.4137,520.4862,511.6089,515.3186,529.883,501.8429,510.7499,518.1107,534.4269,536.5267,496.559,453.728,447.8564,489.957,527.8231,542.0193,526.8288,500.5242,466.1003,450.4369,450.6052,441.1186,421.5389,424.7639,427.5442,432.5904,456.642,478.9385,486.365,473.2943,473.1347,477.0549,478.7191,480.2943,484.4506,479.417,480.2791,485.6775,474.1081,449.4841,453.022,449.4117,441.5935,451.0171,473.8519,475.4773,466.9247,450.4091,457.1949,472.0574,491.784
597.2514,547.3377,552.3993,591.2212,602.0045,614.0917,640.4949,659.7772,700.8884,715.0339,755.7098,775.0725,770.5592,775.7339,767.7734,770.6056,765.8569,751.7472,763.3301,737.3268,722.8021,714.9767,712.1699,724.4011,723.993,722.6079,691.5673,674.5257,664.8021,676.8144,679.1768,654.5777,671.274,653.7725,655.9302,651.5139,646.8896,654.909,644.1263,642.2173,643.4858,662.7054,607.4142,612.3314,628.5833,636.1981,599.5817,563.6938,549.113,556.5089,557.2969,581.5148,620.0794,594.7612,568.7641,558.722,563.6725,560.9409,582.8777,558.6136,548.5974,545.7333,558.8056,565.6328,550.0233,549.367,544.0089,524.0149,543.5359,556.0574,546.6494,534.1818,532.8423,540.3914,530.8218,503.9112,518.249,504.0236,510.8453,506.4257,515.3153,512.6656,492.4507,510.9276,521.2362,524.9211,537.3661,506.8385,478.5551,489.0285,505.2801,521.7526,528.1395,518.778,500.7037,486.1577,474.6353,492.6334,486.3241,470.7022,469.1811,479.4601,474.7204,468.2839,476.898,482.9445,474.1342,475.7748,476.6949,480.4591,484.6745,484.6306,479.237,489.7601,489.4581,462.1056,458.0065,481.1718,480.4451,470.9489,463.0847,482.1978,478.7802,466.0234,457.0159,467.1072,471.6963,487.757
606.7867,587.1437,588.8967,608.7531,618.8552,632.0169,653.5141,666.1692,704.6028,729.4133,743.8973,760.0923,770.1552,790.04,797.762,798.6229,769.956,737.3563,736.0897,721.6281,714.0424,728.7656,731.0572,734.5619,713.9517,702.0244,694.024,694.7526,685.6248,678.7922,661.9835,629.0939,636.3397,636.7862,649.1611,665.1668,684.6111,640.5318,614.7776,613.7728,650.9134,656.6099,593.1489,581.1434,595.3181,594.4089,566.5682,539.0382,524.4041,539.8492,557.9797,585.2347,599.8183,573.8774,562.3738,525.6855,518.6528,523.2613,561.3262,545.091,539.1765,547.7327,538.559,535.9635,528.3693,537.4095,538.5963,516.1724,540.6487,549.2765,532.5767,519.3506,528.7703,536.2866,526.9958,510.1754,520.2742,514.2883,522.0197,515.2282,500.4139,496.1974,491.7959,492.8452,487.267,477.6623,485.8278,468.1158,458.6252,482.875,501.6187,504.8419,520.6983,520.3624,509.645,498.1628,498.5452,512.3334,509.1628,499.9902,502.1477,509.3466,491.7108,487.0623,479.3388,485.1248,478.3761,481.1528,487.2022,482.1577,482.7082,479.7912,477.3554,482.1497,481.9122,469.5991,489.4276,491.187,475.3336,471.2934,457.0117,477.4644,474.6472,470.0572,475.9903,468.7487,460.5305,470.4717
611.0192,611.0681,620.5964,629.754,635.2018,634.2784,657.52,684.082,722.7906,732.9968,752.7297,764.8073,759.5146,776.5815,790.5259,790.9922,754.6693,731.64,746.6348,734.2831,716.5054,720.7766,732.241,735.4719,710.0148,681.0391,645.7698,658.1442,691.4103,685.481,658.7917,613.7291,608.2963,624.973,612.7386,628.0948,666.6433,665.3171,637.9984,611.6262,616.334,661.1481,603.4573,580.3335,561.8439,541.1846,591.1242,585.1308,565.5994,559.0044,531.4128,559.8552,580.2242,544.1874,537.9152,521.9926,518.7868,525.7969,523.608,536.2897,527.044,548.7443,547.2921,536.9887,527.3267,527.7609,525.1094,505.4733,526.2114,536.7946,533.3683,515.5417,518.8062,523.5597,522.2862,513.2574,513.6435,518.6102,523.1432,512.9457,506.19,490.3829,494.8837,498.4356,493.3659,477.0935,480.0707,488.6663,489.0655,493.6568,502.5956,497.0101,508.4077,509.0338,499.4942,485.821,489.7565,501.235,489.6914,489.6918,499.5344,504.2356,485.8987,485.5602,479.5197,481.2068,465.816,466.2193,470.5036,471.9463,469.3111,471.265,481.0637,474.1409,470.9185,468.6866,494.7543,487.403,450.7105,447.676,443.0862,463.9246,472.833,472.1247,477.3359,466.9515,461.2873,467.9613
603.1337,607.0663,608.4007,613.4224,616.0075,620.0095,661.6863,700.8712,730.8826,730.2143,761.8833,779.0563,754.9541,753.8165,762.7506,752.1843,735.4717,721.9314,759.0688,737.6415,709.8576,701.4114,710.4193,700.7411,678.4673,666.9419,650.7425,671.7426,707.8402,697.7877,647.3075,617.2142,607.2332,642.2066,620.0558,608.5887,617.365,644.9127,649.7394,620.7152,596.4213,630.1781,602.2716,574.787,552.2775,545.7959,599.087,609.532,581.4039,563.3088,540.8251,543.7294,562.2325,543.4565,550.2709,551.0225,548.9222,555.0154,526.2833,532.8071,543.9737,575.4201,592.8757,584.9916,556.4792,522.9876,518.6718,498.3732,507.8933,529.8772,543.6701,533.8174,518.8944,511.0859,516.9783,527.5915,524.9483,518.0528,523.1532,512.7319,508.8541,499.4997,508.2755,513.8226,507.7062,502.5217,507.2176,502.7754,513.9715,512.4905,506.4734,505.7101,515.4322,514.2003,507.1799,490.0897,486.919,496.3563,488.7327,485.2422,502.6547,488.501,473.6778,483.7535,495.0943,487.6632,464.8174,463.5148,477.7085,475.301,467.4518,474.6185,476.3976,459.826,454.6519,462.6675,486.8158,493.6314,458.5605,447.6321,445.5346,462.0609,473.4042,485.1196,480.3196,464.7245,466.9526,480.559
596.4965,597.627,595.5116,596.6989,606.7396,616.9126,657.2068,694.0982,724.9236,737.2911,769.7689,781.6442,761.8744,742.4871,753.0867,771.1071,757.6747,731.5099,766.5889,735.3079,714.28,709.8889,715.3432,708.9888,682.7094,674.3609,691.8456,705.1907,709.1873,696.8693,643.2836,639.4142,646.5229,649.994,574.8017,509.0852,455.4437,477.6574,502.2601,470.9182,466.2935,486.4254,515.1806,548.7609,570.2637,592.2988,618.7095,616.8664,575.541,569.7758,547.9328,543.572,551.6451,530.4785,553.1434,537.8683,546.5606,545.5779,554.682,559.606,575.0773,572.6301,586.8495,564.3378,547.9789,525.0646,518.2195,510.0002,508.1673,512.4084,531.585,524.9678,528.1984,516.5535,515.113,518.4933,504.3253,510.9302,523.6405,504.6093,493.4122,498.4044,503.1635,498.2366,492.695,492.0143,490.2145,489.7726,516.0605,510.5583,488.2924,482.8463,488.1388,490.9602,498.149,495.1012,484.9101,488.6279,492.5887,495.7322,503.6008,482.5247,464.5277,467.4811,475.8412,484.8556,476.1434,475.1876,486.1476,480.6562,477.2532,478.9596,477.1248,456.5266,455.1548,467.262,483.2968,483.992,464.757,468.1007,459.7584,475.8461,478.7331,479.0887,479.1344,463.8617,455.3051,463.6977
597.8167,599.9429,603.4852,601.7988,613.2238,626.4734,655.5337,686.6968,721.5204,742.1827,768.8227,773.4115,763.4332,750.3506,759.0249,790.6891,776.0813,751.9514,769.0376,734.2847,713.8638,711.9357,721.9022,729.8176,708.6669,692.8179,701.8101,698.2305,688.7411,687.3564,654.9425,651.1776,662.7325,660.0029,571.9772,496.5786,440.833,448.7893,463.0748,450.5655,459.1481,468.8161,485.2395,527.5445,549.7302,584.6317,613.3776,613.3664,567.5688,562.8435,546.0598,549.8054,543.8119,511.0797,532.1625,506.2703,527.0523,519.9143,545.4216,557.0748,556.436,543.4433,547.1401,526.6295,519.7289,509.6154,509.0368,506.4859,507.9763,500.6315,515.0577,502.7528,511.8495,504.714,501.5497,501.9244,480.5283,481.0417,502.41,489.977,465.6945,493.5327,509.731,499.841,489.2265,483.8034,478.2337,487.5401,513.0365,506.1967,482.3424,473.5299,473.5991,475.9128,490.9089,490.5099,481.6295,482.9252,491.9881,496.9066,495.9344,482.0558,459.5475,457.0123,465.8369,484.1035,475.2694,477.91,480.0702,477.6689,477.6884,477.298,477.0816,463.5159,457.7729,474.6026,482.1307,478.2625,471.0291,475.1765,465.8603,477.1374,479.0009,464.5473,468.9198,465.0723,457.5283,455.3537
602.4371,610.9229,619.5049,614.3981,619.9424,639.8524,661.9514,688.1929,721.6951,741.936,759.1505,762.0563,760.182,768.5361,769.465,786.1123,776.7902,770.0242,765.5986,730.8452,701.8266,698.9338,716.8356,735.9977,727.422,709.9519,694.3309,675.0383,664.2801,677.283,669.0204,650.6794,651.2075,679.635,628.3792,581.5688,568.2268,553.1694,546.5396,574.2162,583.6626,568.8448,520.954,511.9619,496.4809,535.3635,575.8801,598.0228,555.1804,540.5565,550.8799,559.5806,533.2388,497.1864,508.8497,480.9688,508.3907,498.6575,510.28,523.5051,505.5404,513.981,509.5957,510.3305,496.7939,480.0489,493.7102,486.6372,500.4957,497.4367,503.8439,484.9671,477.2484,475.3625,479.1337,493.3101,472.0964,439.1837,468.569,476.4326,433.4912,492.2719,533.3841,523.5501,500.5997,490.0032,486.5371,493.0756,507.0293,506.0807,492.263,487.474,485.7387,482.6444,497.5797,485.0487,481.8732,483.1687,493.9124,490.6067,487.8941,481.7583,455.9488,458.3943,479.2201,491.4255,465.9699,474.0105,472.4503,472.5687,470.7878,473.9969,471.98,470.835,453.9303,480.3013,481.7676,484.0212,485.2514,471.6304,465.4958,466.9249,474.0112,454.6323,457.2007,466.9887,474.8861,465.1416
608.6395,609.8204,621.9611,618.2465,618.7849,636.0986,657.0251,680.364,714.4965,740.6791,758.1985,758.6819,758.6815,773.6854,764.0031,772.0323,780.597,779.097,770.0113,732.6302,688.1684,675.744,698.8819,707.7961,694.4077,683.0356,673.9525,647.3546,634.0772,652.5125,657.5527,638.2853,643.5645,672.0826,657.8655,639.0278,639.0994,617.9312,607.9395,637.2266,618.223,568.8979,516.6599,487.9185,448.5881,501.5339,564.3503,607.5304,589.3535,549.9309,575.6832,599.3586,588.4019,536.9423,536.7439,525.4666,539.4777,523.863,517.335,524.3376,502.3575,501.9209,506.9203,508.8609,508.9934,500.8421,516.6263,512.5725,524.2079,524.0422,527.0601,487.8434,467.9387,469.9798,473.7551,478.9833,490.6962,476.0771,497.1504,495.7486,478.6471,516.6353,535.5352,524.8514,521.0509,521.0667,519.1941,511.899,509.1821,508.7976,515.8356,515.3719,511.0895,520.6451,516.1432,497.947,490.8744,490.6198,502.0331,498.9542,491.0994,488.2277,470.3266,466.408,479.4426,495.1125,469.2919,467.3176,465.066,474.7719,474.0176,489.6446,482.7983,462.1325,455.6752,470.9529,469.0833,479.1409,454.3227,426.3642,440.7496,454.3549,472.4904,452.9703,453.6016,481.1695,478.6609,422.9209
612.91,607.6071,616.1939,614.856,612.8848,623.5269,643.0878,669.893,711.1027,742.7058,762.386,761.2261,761.2014,771.3445,752.6296,753.0999,765.3152,759.2826,766.7606,732.4048,704.1581,685.6168,658.3179,659.0969,676.7868,665.7581,641.72,661.1284,661.8279,671.9488,678.238,653.1431,652.2111,665.9246,666.4684,661.1445,667.4734,654.9216,623.9658,628.3685,605.8466,548.6543,499.6493,481.3904,429.4802,485.255,579.064,633.1626,640.5029,588.3828,607.5274,616.6501,650.0894,612.6271,589.4827,573.7418,554.3562,537.8387,537.035,537.9037,537.5584,530.6927,545.1402,545.2875,540.2366,529.6908,549.565,552.2242,551.1998,548.8704,552.3218,523.8655,503.9769,499.6091,501.2728,496.639,514.4782,525.6448,535.1794,527.8699,533.791,530.684,525.4659,516.0745,529.5369,529.7599,512.8111,490.682,495.1654,500.5754,506.6758,516.4185,515.7497,536.4838,525.8834,510.064,479.9243,481.3765,493.6416,511.1304,511.3945,492.682,481.0443,471.6537,476.4825,497.8963,470.4588,460.8325,462.8487,474.4097,479.4831,485.6361,472.9475,468.4541,468.5876,477.3289,479.8895,489.3612,444.6233,436.8029,445.4724,471.3398,489.9359,477.518,449.4885,440.6198,440.8304,390.4008
618.6928,608.3046,616.6342,620.2018,618.0778,618.1761,629.2302,658.0057,712.485,744.6833,768.8085,767.7269,759.1008,759.902,758.7899,764.678,763.6833,737.2339,751.5394,721.8819,730.5353,720.1235,649.4507,649.0133,671.2341,656.4343,641.6353,722.3253,717.0416,706.2288,669.4553,625.7624,639.3952,653.84,658.092,666.2485,677.6979,659.8724,630.5232,629.4426,624.5312,612.2932,569.7297,578.9254,537.3215,558.3492,601.4022,622.8427,644.2711,606.8167,609.5816,597.3334,642.9363,613.0126,591.3818,571.4244,544.8365,540.6228,540.9316,550.0767,558.7039,557.7146,566.9891,561.9472,543.5027,535.72,554.5468,555.7263,544.8153,544.0545,556.6593,544.4875,536.6296,524.7098,525.8458,528.346,530.6982,537.8326,545.5513,548.4981,545.0168,525.2377,518.8229,512.9755,527.8732,529.3297,509.1623,485.3954,488.6107,501.6872,493.5486,498.3536,507.2466,526.0683,520.5511,505.2439,464.3271,479.756,479.1016,506.4597,534.106,500.8822,473.9324,474.7516,487.3663,500.9707,465.8097,469.9921,475.6317,475.7254,497.7809,494.2576,473.9699,488.7726,457.8093,453.4275,464.9802,477.2455,456.1298,459.58,455.9083,470.3022,479.95,474.2012,438.27,417.9643,439.8995,426.6549
624.2183,610.5377,618.4564,623.2952,621.3256,617.7724,628.4026,658.1331,716.0742,752.3241,784.1343,777.6727,758.7953,749.2107,755.3395,777.0963,776.854,737.2703,750.4009,714.0681,728.7891,736.7911,677.2889,665.5923,648.4193,630.1381,646.4071,738.7022,723.6298,706.8832,649.8892,605.6501,630.776,646.1528,655.2196,667.9767,674.2139,651.1685,643.2681,648.7918,642.2303,666.571,641.2299,665.2104,648.6262,635.6281,617.7866,606.1653,623.9895,602.8429,597.8152,588.4572,620.3094,580.6505,566.7092,557.1102,548.6235,553.7592,545.8627,559.0718,555.3315,553.9202,565.7622,554.9385,538.1076,543.2277,554.299,550.4518,531.2198,531.8179,550.0701,529.4001,527.3018,517.5559,522.9803,527.5635,529.0131,537.0261,545.3986,551.5455,540.9396,518.7798,511.2272,510.0634,525.8635,534.4711,523.5142,502.9739,493.4927,503.1289,495.1184,485.3651,499.7941,516.2801,506.3266,490.4258,456.9793,471.3457,461.33,484.0727,516.3141,488.947,457.781,471.7179,490.8498,492.1788,458.7543,476.6617,484.1243,473.6049,502.2716,510.9666,498.4451,480.75,432.7639,415.7898,433.0977,447.7983,442.6839,435.9438,441.6386,447.2591,456.2317,447.5024,437.5427,444.3804,477.8954,469.8865
625.4778,618.3379,617.7369,615.496,613.2266,619.2747,640.6473,675.6002,725.1407,769.075,805.0293,787.1033,766.8462,750.1166,730.7812,763.5269,774.6959,744.1852,763.7468,713.8323,713.6449,745.2129,702.2487,677.8654,641.925,614.7975,624.2028,700.9642,705.3295,704.4149,689.5765,662.6314,657.5236,666.939,674.2007,671.2279,675.4152,661.5913,648.5089,657.5306,648.4965,678.7491,646.6479,660.9165,662.9786,636.8243,625.6788,614.4232,608.4026,598.5439,593.2741,587.6587,610.8159,581.4812,550.8767,537.3534,544.3825,549.4574,550.311,554.6489,541.1908,542.4964,567.6157,563.9127,543.5815,548.4595,559.1074,552.6057,524.8125,519.8009,532.0248,506.3546,499.1947,495.0607,510.8527,509.9556,503.3366,518.7618,528.8235,537.1409,521.9634,505.1642,503.1506,508.0049,517.6697,520.0242,506.4848,487.813,484.6458,485.3884,480.2057,465.0482,480.7413,494.2267,482.6552,469.2202,440.7013,430.6933,428.7869,453.4538,461.7489,447.0506,434.9727,458.033,479.4463,472.6154,445.0125,467.9007,478.0638,459.6847,475.9314,495.9668,509.6069,452.9686,421.1838,415.1914,435.2002,440.8982,429.601,425.0207,436.1781,444.3797,457.7357,439.4579,448.6572,451.5921,495.3816,495.8476
616.1804,622.8275,619.7864,610.9003,608.9557,619.286,642.4716,677.4081,727.9399,779.8843,802.5244,775.5483,760.1281,751.652,726.4103,766.3175,771.8376,750.8605,771.988,715.8304,701.8221,744.0125,725.6626,726.9227,679.0778,638.1855,636.3788,660.0435,667.2629,694.1867,685.9826,685.6678,682.4187,687.2619,686.0668,662.3738,661.6157,645.9702,624.0998,631.5956,626.8197,657.9591,635.5807,642.3442,655.4321,639.376,632.1188,609.6488,607.0571,595.903,590.7698,578.8517,593.0919,588.9072,559.4978,537.1082,541.6037,540.4744,550.5457,567.9875,563.5648,555.1644,566.7006,565.3692,549.944,550.3229,557.3556,544.2177,527.6121,526.9998,552.7167,524.0862,496.3241,484.467,495.6902,503.8361,492.0897,505.5814,517.3858,533.7537,523.7495,508.1432,500.0179,491.9517,503.0471,508.7789,509.7097,499.6184,489.6845,486.4793,498.5,488.2055,500.783,514.3057,504.7239,489.5398,460.2948,444.5925,435.3948,446.29,446.7358,449.5081,442.8894,456.0719,465.1644,453.7568,441.9355,466.1409,495.2064,484.3008,471.7636,473.4774,479.7347,428.5806,435.2539,447.6552,460.2965,459.5997,438.4021,438.8621,449.8092,457.6344,486.81,457.0038,446.1093,411.3661,430.4508,461.8562
603.8644,612.665,614.1845,611.6845,609.1169,624.3169,632.9219,662.8422,713.6453,770.2731,776.705,753.8397,746.3398,754.1647,745.8735,771.9615,762.8094,752.3901,762.5659,718.1083,697.2883,716.9792,728.775,783.4955,728.733,684.2794,673.7635,641.602,648.6526,687.057,636.6653,649.3375,662.7332,660.2654,648.8298,624.4222,641.3781,656.9002,632.4763,609.6243,615.4492,642.3817,608.5381,583.348,590.8054,608.4287,613.6036,620.0037,615.9254,581.1638,585.2068,582.2095,591.0122,572.1258,552.1249,537.7046,543.0721,538.5909,537.3928,563.1008,582.782,582.1166,578.5671,560.5039,549.2534,546.3692,545.8702,531.2469,535.7177,542.7486,576.7855,554.7833,525.6982,511.2993,512.5748,518.2446,499.7983,498.3299,512.3043,534.5116,541.6888,533.3715,518.8096,495.7654,503.6703,511.9585,529.8829,525.942,501.0154,486.8135,502.8155,515.5156,536.4924,562.5278,551.4478,527.968,491.3635,458.6773,427.2175,414.542,415.6788,428.9757,428.7334,435.5425,432.6166,419.3702,410.1778,418.1409,456.3808,481.3344,458.8461,441.0927,423.0127,447.5254,470.7767,483.105,489.1567,479.7428,456.4433,461.9666,470.6921,476.2119,493.6853,468.5127,438.4008,390.4173,389.6862,416.9502
