0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
466.7452,489.862,469.124,336.465,437.8466,459.7167,460.02,485.4065,472.5094,487.3807,468.5974,455.0508,450.2461,461.0799,484.0213,490.9329,500.8064,503.0513,490.8482,476.6273,471.8853,468.3808,473.1006,487.2968,490.1602,492.9798,495.3895,492.1576,494.556,498.7504,493.6197,507.2231,514.075,516.6126,511.5414,529.4986,544.7639,547.0256,546.5449,527.39,508.2352,490.3861,491.9985,493.6109,495.2233,496.8357,498.4481,500.0605,501.6729,503.2853,504.8977,506.5101,508.1225,509.7349,511.3473,512.9597,514.5721,516.1845,533.1663,556.2664,546.682,521.131,513.012,515.2029,517.3939,522.1618,528.9285,532.7719,530.8807,525.9318,504.4892,463.2551,442.4472,450.899,479.8192,520.4794,516.7751,515.9265,521.6627,525.0146,521.5466,516.4462,507.7688,508.9177,510.3988,511.3432,498.6678,508.4858,515.4672,521.7158,511.5798,522.0401,516.6635,511.2602,536.7941,522.7969,511.5551,500.8664,483.5061,478.6458,499.801,499.1315,491.8688,509.2673,510.4871,505.3144,500.6731,498.5475,497.7157,504.0606,502.5274,507.014,486.1664,486.5041,506.0785,505.7217,492.5916,490.2149,512.1714,523.6837,504.789,446.1764,439.2596,504.5754,516.1553,519.8601,510.9154,506.416
469.6328,501.7421,465.6487,281.5424,413.9833,471.4977,505.8393,504.9102,461.0768,472.2622,476.0431,469.9662,463.9617,486.1653,488.7064,496.6531,509.6518,500.9416,481.7046,463.1018,461.2885,457.7287,465.4046,482.1484,478.5127,486.9016,492.4677,486.594,485.4801,493.1368,502.2495,511.1274,507.5917,504.6735,507.3546,523.2115,531.7119,504.674,481.5221,484.8315,488.141,491.4343,494.4864,497.5384,500.5905,503.6426,506.6946,509.7467,512.7988,515.8508,518.9029,521.955,525.007,528.0591,531.1112,534.1633,537.2153,540.2674,549.2365,560.5612,547.3589,522.1753,514.973,518.4056,521.8381,530.0562,541.986,534.2725,519.9615,517.2969,497.4012,456.8293,436.5597,445.3724,482.4177,534.7595,524.2122,516.8824,516.9721,517.9126,521.2867,524.1415,523.6528,517.1168,513.4052,530.171,567.1843,522.4594,530.7369,537.6758,514.8544,538.1605,526.0936,513.9673,542.5211,544.2198,535.2675,525.4804,483.4383,504.1584,514.3021,516.2598,517.4023,518.588,518.2005,513.2887,494.9828,489.3849,492.5148,501.9149,504.5075,506.2819,488.6598,492.3375,507.8268,503.3869,495.51,492.3358,511.589,529.5002,505.6352,455.3145,444.7821,493.7458,506.9831,511.4638,513.8684,516.989
472.8166,500.5823,465.7607,276.7641,421.7393,473.6152,498.4692,500.0458,442.7605,466.8707,484.1549,485.6329,486.1723,496.1016,501.3404,499.4297,508.7739,491.8406,468.829,460.1321,456.8238,450.9689,470.0005,492.7726,479.3232,472.6461,471.2063,469.7742,473.2686,485.3038,491.2762,489.4774,493.8066,499.9049,512.2188,526.3953,528.7057,473.6939,427.8469,444.4064,460.9659,476.6993,480.1187,483.5382,486.9576,490.3771,493.7965,497.216,500.6354,504.0549,507.4743,510.8938,514.3132,517.7327,521.1521,524.5716,527.991,531.4105,534.6298,537.7696,534.0748,527.0412,522.561,519.5908,516.6207,524.2736,540.166,537.1666,519.2953,504.0299,486.3737,465.8488,451.4389,445.7885,479.4224,547.1347,551.5309,549.1954,531.3364,518.495,520.0065,521.7365,524.2156,526.5034,530.4327,544.033,553.2267,507.6037,510.3513,512.187,494.0822,523.7484,514.8096,505.806,514.5531,516.0874,527.8792,540.7239,488.5432,498.5039,504.4237,502.1271,498.7076,495.8781,506.7022,506.9271,493.8055,495.1283,505.0408,523.2995,515.1973,490.3781,486.8666,501.4316,505.6578,497.6159,499.8806,506.8911,525.936,537.0587,496.1167,449.5239,450.8294,515.3403,518.3768,512.288,513.0112,515.0214
444.2641,508.3311,455.7302,346.2246,448.9886,475.6411,482.1861,479.2825,424.0909,472.0339,492.4059,486.261,478.8176,491.9225,502.749,506.3132,515.4806,494.4579,465.4117,448.972,449.4805,442.7362,460.8515,496.5157,487.6952,477.8409,473.5392,474.7476,476.9447,476.4079,473.7348,487.0852,497.0574,502.2625,499.6754,524.7795,536.0828,480.7169,433.5719,442.4055,451.2391,459.7748,463.8696,467.9644,472.0593,476.1541,480.2489,484.3438,488.4386,492.5334,496.6283,500.7231,504.8179,508.9128,513.0076,517.1024,521.1973,525.2921,533.5951,543.5733,538.8585,526.9661,513.0366,497.9024,482.7682,486.5284,504.9433,524.9327,523.5538,499.1694,485.5691,484.909,480.1254,469.4349,485.1846,536.5283,569.1892,582.3929,550.7287,526.616,524.1045,524.4124,533.63,537.2376,538.4783,516.3987,444.2197,509.8485,506.167,502.6797,503.618,503.1477,504.4662,505.7878,500.3292,483.1376,498.336,516.7618,512.3151,492.809,505.3435,496.9145,481.5507,490.9785,506.5874,510.6808,491.8675,491.6671,504.5194,520.318,519.9152,471.5671,474.7271,493.2549,485.7223,488.726,497.627,508.0775,522.1665,527.9968,487.9125,422.2943,428.3906,519.4744,508.0429,504.3274,509.1926,516.2445
436.2876,521.015,464.6254,393.3068,458.2327,483.2103,497.0165,473.9354,418.9588,481.4538,498.5339,490.654,484.9518,501.8503,499.6421,503.8419,520.4042,500.0597,473.5516,462.2744,460.3666,439.1023,449.5005,490.3164,486.2966,483.0675,483.0625,480.7892,484.8521,492.3575,485.0585,489.4261,505.2797,516.8218,515.9753,520.6682,517.0798,473.4867,438.8843,465.5032,492.1222,517.0576,516.9021,516.7466,516.5911,516.4357,516.2802,516.1247,515.9692,515.8137,515.6582,515.5027,515.3472,515.1917,515.0363,514.8807,514.7253,514.5698,526.0783,542.23,537.046,521.4395,508.922,498.2314,487.5409,487.631,496.0827,514.9703,530.2106,532.0541,528.3132,517.8715,514.8028,522.2958,521.8755,523.3525,554.1494,572.4969,562.1364,550.4507,534.9746,531.6853,559.0579,529.5338,501.8677,459.7361,295.5909,504.6945,506.4445,508.5429,518.2329,508.3986,510.8399,513.3018,507.438,446.9789,466.1681,493.4755,504.0592,479.0863,501.3593,504.1813,499.4416,504.6804,515.9207,512.6982,502.5941,502.37,507.1179,518.7755,513.437,464.3863,466.2588,474.2865,474.5178,506.2723,509.4293,504.9346,517.4314,512.1228,477.2207,402.5448,407.0449,510.2157,506.5039,501.075,501.0776,504.7089
430.0847,521.3647,484.3823,419.6001,463.6428,482.9452,494.5897,470.3307,418.1277,481.086,492.7933,480.2348,470.8126,492.8504,493.1878,492.8264,502.266,482.6666,470.8641,480.5918,477.3821,455.8618,464.1757,490.255,485.7715,487.7975,497.8907,494.4165,492.4296,489.002,486.556,504.3033,515.1743,524.5608,527.4514,524.1018,513.985,471.1772,438.1879,472.0557,505.9235,537.5652,536.028,534.4907,532.9534,531.4161,529.8788,528.3416,526.8043,525.267,523.7298,522.1925,520.6553,519.118,517.5807,516.0435,514.5062,512.9689,523.1733,538.0518,529.7563,510.1401,507.2713,514.3075,521.3436,529.2108,537.7225,529.6912,522.2225,530.7295,531.1415,521.8401,519.9614,528.7154,530.7245,525.5338,528.6638,533.7567,543.3763,548.2363,539.4812,530.6989,520.9807,507.7816,490.0681,419.5304,224.7146,510.2666,508.2773,506.8878,518.7725,507.0176,494.8359,482.6534,501.8052,436.0914,459.0403,491.2074,481.2837,468.8178,503.8616,511.7749,510.5763,515.1176,536.2682,526.5005,519.7965,518.6252,516.4102,505.4756,499.8905,468.6196,465.1903,468.5491,473.0951,504.0667,496.2243,489.7939,518.3209,522.94,498.032,428.7039,427.2508,509.247,505.1627,511.4123,506.0125,504.8123
417.5467,497.8172,484.2089,423.8293,469.4948,485.6001,493.1631,459.8608,415.1878,480.8148,491.9539,472.7071,454.1643,476.9876,485.4925,491.8424,492.4001,463.9452,457.8449,479.5731,480.4026,474.8414,489.7233,503.0881,496.543,493.2588,505.9437,511.5905,501.7747,478.3421,489.067,502.2617,513.8517,521.9684,520.6848,525.9794,522.3354,475.5106,437.2596,457.3911,477.5225,496.4341,497.1648,497.8954,498.6261,499.3568,500.0874,500.8181,501.5488,502.2794,503.0101,503.7408,504.4714,505.2021,505.9328,506.6634,507.3941,508.1248,519.9968,536.3041,528.6459,509.2806,500.7481,498.6227,496.4972,502.8643,515.8183,519.4677,517.8742,519.6627,512.9734,496.1115,494.1967,513.6928,525.3618,508.9552,464.918,442.3914,469.4679,493.7292,509.9374,506.1696,451.0749,484.805,506.674,435.2393,244.4128,517.719,510.8444,504.4276,508.3181,502.6839,481.047,459.3833,497.9351,466.3175,474.4841,487.0256,471.178,466.3499,495.6763,496.6107,488.9308,496.1955,512.3619,505.5185,501.2924,500.5214,498.7857,473.8354,480.8903,476.1041,476.4626,485.3833,489.2676,502.5924,487.5244,468.7954,495.5522,521.77,510.2366,477.6438,470.8236,491.8547,482.905,496.3879,490.028,487.5245
424.1771,476.2295,465.486,388.8478,438.5081,463.3365,479.8394,453.9882,431.7455,477.7316,485.9771,474.4464,463.3452,471.6176,483.6709,502.4148,501.743,471.7189,466.571,487.9373,488.2567,480.0315,495.5644,507.1127,493.3539,488.9402,501.2407,507.7863,500.6322,479.1624,483.2576,490.2958,497.8036,504.0252,508.1071,519.5237,521.7554,479.6161,446.3483,473.4889,500.6296,525.9955,524.9093,523.8231,522.7369,521.6508,520.5646,519.4784,518.3922,517.306,516.2198,515.1336,514.0474,512.9612,511.8751,510.7889,509.7027,508.6165,525.4611,549.4435,545.0338,526.7543,515.7852,509.1395,502.4939,510.3679,529.5035,525.6448,514.1724,516.4431,512.1172,499.8761,496.5138,505.8701,518.936,515.8814,470.284,439.335,442.165,451.5531,479.7009,475.5194,391.8929,467.0869,524.7255,467.2805,339.6211,509.6781,509.4643,509.044,503.9329,501.0583,499.6165,498.1771,500.1659,502.7724,501.0365,498.8754,471.0873,478.91,494.7996,480.1471,457.9454,498.4416,500.6509,493.7685,496.0753,497.1728,496.6966,461.4193,464.5024,484.0251,492.7604,507.3473,512.5147,507.1748,495.4528,489.0223,506.8265,518.8932,513.0962,519.9944,516.4751,496.7433,489.7454,492.7942,488.5951,484.9392
431.4414,456.7299,479.3275,401.6699,420.2426,449.6447,477.9672,456.2996,447.5605,476.9251,488.7705,482.2333,472.2726,477.8586,479.7872,498.072,499.2773,467.654,458.5979,474.322,473.9344,467.9041,486.3627,496.4421,482.11,484.4818,494.2054,494.6892,490.6536,484.2305,491.8865,500.134,503.0202,502.759,498.4197,516.2573,523.8196,481.744,448.9776,479.6007,510.2238,538.7933,536.7542,534.7151,532.676,530.6368,528.5977,526.5587,524.5195,522.4804,520.4413,518.4022,516.3631,514.324,512.2849,510.2457,508.2066,506.1675,520.8834,542.269,543.5485,535.0059,526.5498,518.1448,509.7399,512.8578,524.9131,531.2543,529.9602,526.2925,524.8918,526.2115,525.3099,521.2266,519.3076,511.4386,485.2817,459.1801,433.2056,427.5139,479.842,489.8427,388.0185,461.6486,520.4678,486.3401,411.5738,512.4096,507.2209,502.234,502.0648,511.0707,515.1003,519.1216,514.1385,518.0315,511.7078,504.3264,506.9962,504.4929,505.0249,500.2993,494.0598,521.1722,520.3509,498.5275,483.3893,487.9265,499.9911,455.3269,465.8949,495.2441,496.9467,504.8297,505.7567,495.2562,473.3941,470.2635,497.343,506.414,512.7933,534.3939,541.9794,519.9417,496.9341,490.978,495.2404,497.0903
445.1934,460.4528,486.3623,436.7626,435.9615,453.8592,473.5404,458.4015,465.5237,482.5478,490.4916,481.4153,466.8948,484.1904,482.6371,493.9155,498.7627,466.3773,457.0706,477.2935,472.79,451.991,466.4497,479.6193,467.8115,474.5194,477.9311,477.2737,476.6767,481.4807,496.3924,506.3825,509.3279,503.9982,483.7417,506.4388,519.1188,483.4078,455.2731,478.7285,502.1838,524.0679,522.5327,520.9976,519.4625,517.9273,516.3922,514.8571,513.3219,511.7868,510.2516,508.7165,507.1814,505.6463,504.1111,502.576,501.0409,499.5057,518.6484,546.0224,543.792,527.0997,521.1457,521.5427,521.9398,522.5496,523.3247,509.9675,499.842,506.1371,508.5341,506.2538,513.4943,534.3729,533.1046,505.3902,499.6929,483.161,441.6445,427.7155,492.7021,514.0822,413.0026,462.5079,505.2891,496.505,417.7713,513.5139,508.3789,503.7092,509.8492,522.6941,518.9423,515.1627,510.0587,502.7694,497.7347,492.9339,515.2147,515.7191,521.4117,518.3259,512.5663,528.6761,542.9559,515.9722,485.5982,487.595,502.8387,457.8457,463.9721,501.0516,507.2471,503.3533,497.7971,490.6571,466.6043,465.3536,495.6528,506.9454,518.0845,519.0421,519.2943,511.1989,492.4466,487.9629,496.8454,502.9015
452.7873,469.7341,478.3152,468.4212,461.6829,465.1769,470.3972,458.7847,465.3704,473.222,474.0713,476.8502,481.1703,497.2501,481.9453,490.4054,497.1108,471.2965,464.34,480.0615,474.8264,454.5811,460.3405,469.1073,464.3704,470.9471,471.3311,470.4325,471.5013,477.4684,486.5293,495.2477,499.2119,493.8356,472.0826,500.5387,521.253,504.5677,491.634,504.2459,516.8578,528.5166,525.9694,523.4222,520.875,518.3278,515.7806,513.2333,510.6862,508.1389,505.5917,503.0445,500.4973,497.9501,495.4029,492.8557,490.3085,487.7613,499.7306,517.4786,521.7402,519.4135,517.1649,514.9624,512.7599,516.8647,525.8614,507.5985,489.5793,497.1965,500.4783,498.5581,509.6865,539.5063,543.7151,516.329,512.4904,499.3599,464.8025,451.8018,500.4655,518.2004,447.1709,475.0134,498.4154,483.5998,402.4912,501.0428,498.7636,496.7402,500.5508,502.8336,495.8294,488.8095,492.9577,476.4724,478.9244,483.3643,504.1567,510.0717,519.163,506.0968,487.2567,502.4052,528.3275,509.6614,481.7155,488.1009,509.4038,474.8121,477.7203,507.6526,505.2381,497.0658,495.1506,491.9109,457.5366,446.3694,482.1105,497.2417,511.2167,505.9342,499.8213,491.9863,486.7371,489.2772,494.6188,497.7193
452.53,475.2165,467.2908,478.1331,467.4214,469.2879,474.1476,458.231,477.8775,467.4888,459.9312,463.0625,468.1626,486.351,472.9807,489.4814,493.2632,470.7751,469.5136,483.974,470.869,452.9518,457.2089,471.7149,479.3325,471.9799,473.0111,468.8713,467.4455,471.5549,473.7625,473.1493,481.4325,480.4882,463.6999,497.7345,519.5922,482.6258,453.1752,474.9021,496.629,516.8976,515.4321,513.9665,512.501,511.0354,509.5699,508.1043,506.6388,505.1732,503.7077,502.2421,500.7766,499.311,497.8455,496.3799,494.9144,493.4489,509.6246,532.823,530.9785,516.9004,508.8773,504.4355,499.9936,504.7428,516.6206,510.0971,500.4674,504.8463,504.5072,498.5071,502.078,519.3588,520.4031,503.2154,504.3554,502.828,495.1497,493.1907,507.592,510.8688,481.1465,482.5272,483.9708,476.9832,424.754,485.8939,486.2124,486.2469,479.6138,465.455,471.4217,477.4222,485.7117,462.6449,468.1126,476.5726,484.7719,484.6047,487.2775,474.115,456.8349,469.5339,490.4073,480.7399,458.7238,467.8745,492.2964,478.0345,476.9538,484.2582,477.8383,471.3656,470.6417,473.3421,441.3318,430.735,460.2839,470.443,494.4355,492.6938,484.8605,473.6099,476.4759,474.5038,475.7647,478.5535
454.0912,481.3239,468.5719,472.7004,466.5697,473.1694,482.4688,466.5476,490.3676,464.3363,470.7459,476.8228,475.2627,485.9449,476.7353,492.8866,505.3992,477.8617,463.667,472.3063,470.4681,459.7375,463.8349,491.1711,495.9408,478.542,481.1612,470.54,463.2965,465.4076,470.0292,471.5361,486.7782,490.7189,471.7273,502.0991,519.5744,474.7492,438.5784,461.3383,484.0982,505.458,505.9518,506.4455,506.9392,507.4329,507.9266,508.4203,508.9141,509.4078,509.9015,510.3952,510.8889,511.3827,511.8764,512.3701,512.8638,513.3575,528.7097,549.9767,535.2917,503.0439,492.0643,493.6633,495.2623,499.9473,507.0259,501.0062,496.3312,505.2119,507.8194,502.8995,500.3976,501.3593,501.3933,500.2884,500.047,507.5012,532.7017,545.4996,522.8195,502.183,492.1115,495.0518,496.9181,493.8833,497.0818,487.7596,492.8839,497.4682,489.4518,470.8521,468.9641,467.1042,492.4576,474.0821,478.2936,485.0136,483.7134,476.6235,477.1136,485.6555,495.7357,481.395,487.6397,481.2802,480.6646,486.7469,492.9275,490.4658,485.9667,482.8847,472.8418,465.9183,469.1659,475.4062,464.3058,456.1984,473.9711,481.943,482.9152,493.4745,491.8492,483.0755,494.357,481.5034,482.4041,485.8032
442.1815,480.4728,473.5449,464.6286,454.2292,461.2415,471.5007,461.6753,479.5933,457.8681,482.7597,488.0713,476.6706,478.4785,475.1319,482.5141,488.3463,464.6994,452.7317,461.9701,464.3945,445.731,451.1434,468.7519,466.1653,480.1595,478.7177,465.5751,460.0375,469.3049,475.1063,475.8495,488.9901,501.9198,514.0398,525.6885,526.376,474.112,432.0692,459.626,487.1828,513.022,513.2617,513.5013,513.741,513.9806,514.2202,514.4599,514.6995,514.9391,515.1788,515.4185,515.6581,515.8978,516.1374,516.377,516.6167,516.8563,526.8437,540.7115,529.4963,506.028,497.8087,498.6081,499.4076,504.9604,514.2,521.1325,523.8723,524.5345,522.7141,517.9144,514.2258,512.1285,504.8012,497.4244,506.9618,519.2401,537.8386,545.5427,522.082,499.1777,484.7993,497.4595,505.6165,498.8214,549.0065,487.8862,488.438,489.2874,496.7603,494.1199,482.6146,471.0944,493.6068,488.1648,477.597,466.7369,473.5318,470.1151,480.7802,486.0774,489.1972,474.6395,479.3516,478.9087,482.4046,485.8076,487.1275,498.4108,484.8188,478.1094,478.1034,467.9077,466.0684,472.4886,473.386,465.4948,475.2971,482.8531,471.29,496.0701,503.5293,489.9063,494.127,486.3941,484.6544,486.0984
429.7438,470.6651,472.6329,461.9034,447.7331,451.3083,458.2069,452.1483,467.6252,461.6856,481.152,480.451,466.7696,466.3775,468.4938,476.2755,476.8618,454.2047,444.7525,454.1702,458.5124,435.6903,429.3128,426.2918,428.5701,474.4876,477.2383,471.2945,469.5999,473.8996,478.3459,489.6738,492.1929,498.3482,514.7358,525.6619,525.1439,469.3412,424.7143,456.1864,487.6585,517.1547,517.2006,517.2465,517.2924,517.3383,517.3842,517.4301,517.476,517.5219,517.5677,517.6136,517.6595,517.7054,517.7513,517.7972,517.8431,517.889,520.2531,523.5401,513.7439,497.5566,496.7186,504.9587,513.1988,519.8396,525.2401,530.2057,534.3814,538.1656,533.7114,519.3715,511.2739,512.1179,506.4296,498.9501,509.3263,514.4757,507.5722,502.4257,502.3051,500.555,494.6898,496.3694,498.4463,504.5205,517.1498,488.3225,490.9079,493.1296,487.4992,505.8584,496.4845,487.064,499.8183,494.5825,485.0294,475.1894,470.7661,473.8686,493.5264,496.2641,494.0435,480.8431,482.7503,489.7239,492.5011,490.9969,488.176,505.0931,496.6338,492.0583,493.0379,483.4027,481.9727,487.8528,489.7266,479.5046,477.8536,495.748,505.9377,512.358,517.4265,512.696,497.515,494.2043,494.0843,495.4205
434.0938,449.3563,464.178,450.5404,450.2895,458.713,468.2516,451.1434,453.736,449.9708,470.4468,470.1239,457.4019,463.2859,465.6786,467.1919,466.6815,449.8287,445.9826,459.2999,453.9423,434.1208,442.7104,408.6774,397.1832,476.8589,481.0551,480.1501,480.4701,483.844,491.9739,501.8864,497.2036,495.1904,502.7166,513.6399,521.4858,514.4657,509.7672,520.8767,531.9863,542.265,540.1591,538.0532,535.9473,533.8413,531.7354,529.6295,527.5236,525.4177,523.3117,521.2058,519.0999,516.994,514.8881,512.7821,510.6762,508.5703,514.1298,522.7406,518.8144,508.7637,506.8888,509.8492,512.8097,513.0222,511.1033,513.2415,514.6754,511.6206,511.5915,515.1929,516.3291,513.934,510.3007,507.2974,509.5119,506.6266,491.9813,483.2898,491.6293,501.0171,509.659,499.3379,493.9265,514.0108,516.1736,497.2697,499.9868,501.8583,484.7809,489.4589,492.8806,496.3003,494.3953,494.2516,495.5098,496.8903,492.9073,476.4286,490.8778,498.4374,502.5767,496.1922,485.0541,496.3513,496.9245,491.3448,487.0231,500.515,496.0941,495.4272,499.399,495.0985,495.4826,499.9826,493.6943,474.0987,461.9447,481.0929,504.5593,491.7198,495.6811,507.5822,485.163,492.893,489.4126,488.9302
434.8668,435.0663,463.8906,446.6725,461.6698,472.6632,481.8416,459.8019,464.9436,463.2922,483.2028,482.2375,469.0945,476.7734,474.0337,460.8436,459.5104,451.8866,453.4894,469.8664,466.8523,449.7153,460.3716,421.5223,400.1938,478.123,488.7667,492.1809,488.0762,479.5333,487.8564,490.6508,500.967,505.8851,500.3734,520.3538,536.6195,534.9396,533.4568,533.3168,533.1766,532.9395,531.2559,529.5722,527.8885,526.2049,524.5212,522.8376,521.1539,519.4703,517.7867,516.103,514.4194,512.7357,511.0521,509.3684,507.6848,506.0011,510.9818,518.6154,520.0641,518.4914,511.7744,502.0149,492.2554,492.5892,500.7514,509.2919,509.8432,501.9894,504.2526,518.6554,522.4032,510.8882,506.6946,514.3027,520.4162,520.2682,505.6813,495.4787,497.818,502.7061,510.6456,492.7035,483.2903,515.3853,503.5354,502.8062,511.9073,519.5654,494.4605,485.9367,491.8521,497.7917,474.1145,501.779,497.9472,490.6872,508.7924,497.5453,499.1658,504.2759,509.2551,511.5475,498.3799,504.4173,494.4784,490.3022,494.4405,509.1082,496.101,488.1617,497.969,498.4667,497.1997,500.7397,488.7408,475.3763,466.1072,476.8456,512.2556,498.6965,499.9002,511.2037,494.4807,494.2639,484.3029,482.0796
417.8723,445.1393,461.812,445.8218,460.3915,461.1856,458.4805,452.534,470.8131,482.4922,473.7321,463.9279,456.0051,463.8701,467.425,461.9901,461.0803,464.0808,469.3762,476.451,479.2435,467.8828,475.336,457.8011,437.0308,475.4021,477.8682,484.4019,487.4784,485.8545,485.2843,484.0394,497.8344,502.7078,488.7166,510.9139,530.179,535.2791,539.1282,534.4587,529.7893,525.3135,523.722,522.1306,520.5392,518.9478,517.3564,515.765,514.1735,512.5822,510.9907,509.3993,507.8079,506.2165,504.6251,503.0336,501.4422,499.8508,503.9437,510.2995,514.3242,517.2103,513.0051,504.6058,496.2065,500.2778,514.0213,515.5759,503.7732,489.8597,490.7001,509.2444,516.6894,508.2354,506.1101,514.8257,523.4584,523.1431,502.1941,481.1069,459.6241,455.1657,498.3571,482.0945,475.4803,514.5053,497.0466,509.2115,522.7531,534.6008,508.0184,502.1335,501.0443,499.9632,478.2616,515.2709,505.6386,491.0577,499.5516,510.0299,502.2246,501.6625,503.8211,510.4473,496.4435,501.0626,500.52,499.6938,502.0912,499.0534,498.2043,486.6493,495.631,505.6331,502.0066,503.4464,495.7855,499.8303,500.4413,487.4394,502.4834,505.9657,516.8494,524.7319,502.9705,495.3036,490.7424,491.6062
419.7061,450.19,462.636,447.9086,452.2519,442.191,428.8611,440.8766,456.3763,473.218,452.8276,442.449,441.4879,453.4956,456.818,457.9715,454.1205,461.1593,471.544,475.4372,466.7553,458.1379,476.5447,474.4263,457.9373,468.4062,461.5197,456.8299,464.4123,485.8514,485.8826,482.4761,480.548,478.6725,482.7487,507.9427,529.1554,531.1351,532.8259,532.5488,532.2718,531.8853,529.8683,527.8514,525.8344,523.8174,521.8005,519.7835,517.7665,515.7496,513.7326,511.7156,509.6986,507.6817,505.6647,503.6477,501.6308,499.6138,509.7116,524.6321,525.7548,520.1371,510.9366,499.6173,488.298,487.9176,496.0215,505.6594,504.3998,490.7269,486.4619,493.4854,495.9718,491.9589,490.9214,487.7532,470.8814,458.0218,454.4144,442.1042,404.8988,393.3342,459.7588,462.5179,471.5235,508.912,499.9579,494.4027,490.0319,485.9488,488.4873,492.0828,487.0553,482.0134,474.6874,495.2466,494.7302,491.9706,479.1082,500.5588,485.678,488.1699,497.1694,497.6959,488.185,480.1006,488.9467,500.1068,509.1048,489.7186,490.6882,482.3412,482.2199,488.0948,485.996,491.0363,488.3489,478.061,487.5988,507.8914,506.2881,501.2504,497.3753,499.9028,507.508,503.4742,491.2918,484.1778
426.078,451.4165,458.2569,450.5816,456.4077,448.028,436.6169,455.6638,447.7978,455.4599,447.0582,439.5787,435.9161,455.8188,455.869,453.6765,456.1089,465.7686,474.1471,476.0585,465.0399,456.2548,460.6866,472.4919,480.7338,466.1649,453.6458,454.4763,462.026,475.8923,479.0185,480.2901,460.8373,454.4737,487.543,510.4533,529.3416,528.8008,527.8878,524.439,520.9902,517.7227,517.156,516.5893,516.0226,515.4559,514.8892,514.3224,513.7557,513.189,512.6223,512.0555,511.4888,510.9221,510.3554,509.7887,509.222,508.6552,510.0111,512.1323,508.3418,501.6634,497.4983,494.8197,492.1412,494.0149,499.4193,514.187,515.0699,493.2363,489.5943,507.781,513.0422,499.7881,494.1429,499.2557,499.9655,495.666,479.8152,458.1995,420.0924,406.502,470.6716,487.2331,505.3663,534.3555,567.6546,527.4755,512.9917,499.9853,520.6777,532.1935,530.5336,528.8517,517.8969,554.8805,552.5573,546.077,556.6848,564.8093,573.8962,578.7521,582.47,582.4549,570.9812,552.42,554.7387,563.2652,570.0422,549.981,551.1901,548.1423,541.2033,544.2499,544.3338,543.6134,537.2823,527.5856,551.1891,578.4223,561.2131,553.8959,545.4946,536.5311,538.287,549.096,538.1729,524.3371
426.3516,453.6142,447.2242,458.8979,455.381,457.3454,460.8209,464.5186,458.1955,452.6966,461.8185,454.2112,438.001,457.9699,458.3531,458.5758,470.0731,470.4256,468.133,469.7435,463.1038,459.2025,461.4818,467.6447,475.8997,460.4935,445.1641,458.7789,469.0198,472.2657,477.6355,481.5842,461.8281,456.1972,491.8445,511.8708,528.4107,528.1094,527.2039,522.1843,517.1647,512.4833,512.8417,513.2001,513.5585,513.9169,514.2753,514.6338,514.9922,515.3506,515.709,516.0674,516.4258,516.7842,517.1426,517.501,517.8594,518.2178,507.8065,493.1081,485.5032,481.3636,489.3034,504.3875,519.4715,525.1167,523.441,537.3676,536.688,506.7529,504.3125,534.864,547.851,535.6782,526.6131,521.9752,515.6013,508.3936,499.263,487.4297,467.865,464.1891,510.4038,523.6653,532.0632,519.3354,545.086,533.4425,525.1331,517.2458,519.1064,524.1405,525.7048,527.2632,504.5353,535.6465,542.4172,546.4395,545.5162,542.2109,546.4339,544.7018,541.0977,542.8751,533.337,528.7104,523.2017,525.7244,533.1616,519.0061,521.5637,503.7404,506.3958,518.5696,514.41,516.9304,517.7891,525.8424,545.2057,554.9631,552.8217,555.0468,544.0206,513.1169,505.09,519.7617,520.4197,527.1459
