0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
532.4966,532.241,535.136,515.6721,517.0002,536.1313,535.295,520.9028,524.738,528.9197,526.0521,547.9589,546.6304,536.7268,535.929,507.4686,478.9273,471.1996,480.5045,522.0635,490.1749,464.4594,461.4124,498.392,536.8503,539.3237,527.1092,522.3086,529.8315,536.3231,541.0642,553.9706,541.0455,501.2551,485.2497,479.952,494.5364,501.4221,510.6918,526.7543,503.2773,463.021,445.5076,423.3387,396.8339,338.5009,364.2359,429.8272,441.4272,446.5634,468.8234,504.8121,522.3032,526.8695,550.3027,586.4792,584.7677,585.335,588.3501,587.6745,595.3049,577.2282,581.8844,581.9122,578.0394,579.9451,578.9864,574.2691,562.1517,555.4932,558.1942,558.7084,556.8968,553.4221,555.3219,565.3911,566.3257,553.6627,554.8702,568.5421,572.1574,560.8802,501.7774,467.562,471.2253,539.1251,545.4674,498.4435,492.0221,505.9888,533.6926,570.9188,522.4052,551.3648,560.7572,568.2946,544.892,512.549,512.1741,559.7719,580.5339,588.6743,599.6013,544.2663,480.4693,455.7632,468.6737,486.7352,495.1165,500.0773,526.7184,561.621,569.7263,538.3802,486.855,455.1052,443.5037,441.2373,451.1554,470.0362,503.6383,520.8074,516.7816,488.5766,457.0128,421.7628,379.0141,399.4723
524.7101,537.59,538.4185,514.4466,510.623,537.7233,539.1595,525.9679,526.9448,528.1912,514.5668,543.207,546.7953,526.1414,531.9133,510.3924,494.4283,459.3365,480.4099,535.2407,500.3944,469.3874,462.0066,492.3326,523.2956,532.928,529.3439,521.1245,526.3541,539.0746,544.8622,548.3571,532.2812,497.3356,487.0802,482.8038,493.9132,503.8611,505.1763,527.6105,495.1031,455.9796,441.8962,419.3105,389.9858,309.6839,342.204,446.2059,536.4764,550.8292,573.52,589.7549,595.6622,589.8768,587.0889,592.017,562.3193,556.2245,557.48,551.5479,556.4303,571.5062,567.2062,572.8191,584.7052,592.1154,600.4108,609.8654,609.913,607.0303,609.5084,605.8142,599.5305,600.1854,599.6241,599.0675,594.252,578.6275,574.6967,581.3397,590.6774,585.5881,524.821,459.6127,480.0849,565.9759,540.6037,518.5967,485.6564,519.5118,525.0688,524.0983,522.6772,519.0177,538.0439,558.8611,514.4436,478.8795,486.9515,535.0843,539.704,525.9997,513.8426,479.6868,439.7454,435.3293,461.2716,474.5901,480.7717,491.007,519.1519,556.7786,569.6441,533.0637,467.8201,448.2307,470.4565,475.3267,485.0883,492.9744,503.1973,524.4794,518.4233,470.6596,440.9037,417.5584,428.2451,453.7015
530.1673,530.4383,535.9557,505.9951,502.0866,520.7594,531.7109,515.6465,523.0956,530.9918,516.1305,527.0992,538.1813,526.5383,536.3047,517.4979,488.7249,493.1663,509.5455,528.0835,506.0895,484.2049,471.8621,491.5043,517.6758,535.0637,539.3488,531.9875,529.3442,523.7614,513.4599,522.8717,527.2719,500.8141,486.7913,482.3786,496.0584,498.7451,499.3068,525.3451,497.2109,458.9962,448.5915,431.3283,409.7083,358.146,417.2613,545.1786,596.6283,561.9025,556.2491,561.4985,557.8978,557.8264,564.7615,577.7952,570.3228,580.0314,594.8643,614.845,619.3084,614.8525,606.374,609.1604,607.3643,601.9619,599.7278,590.0302,575.5336,558.0341,542.3884,525.7438,511.0695,509.6907,513.0912,521.8471,520.567,512.5577,521.8444,541.9084,557.9088,573.0568,569.2667,510.6308,511.6136,558.3121,543.6489,520.8958,479.8005,479.6344,480.4114,465.4599,518.5778,524.7349,534.3235,544.376,522.1713,489.6176,474.9969,526.4561,538.1047,513.9205,507.3277,504.7735,456.5878,435.0536,434.3979,470.1627,494.4603,493.1115,512.4667,550.0277,560.5842,520.5771,464.5308,442.0757,446.5043,445.1241,443.8996,452.7373,483.9919,505.902,493.5597,466.6169,437.321,404.2588,364.5683,398.6181
529.2086,525.194,529.4273,519.9775,509.1316,523.3526,536.9305,521.8268,528.6464,535.883,517.1356,526.5709,523.0098,515.3165,529.8079,530.1166,505.7952,518.8147,528.1427,541.3058,518.6794,495.9032,482.215,500.193,519.8052,529.6069,522.3976,510.6368,511.1019,509.8526,506.8344,521.3521,531.3749,503.8433,480.188,473.6938,494.7611,491.5148,489.6189,510.9715,490.9037,452.3204,437.9989,427.5239,411.8884,358.8349,413.7542,558.2311,608.1024,565.7191,588.6047,592.1119,589.9539,591.894,596.5386,583.4244,579.1885,567.8042,554.1429,537.619,538.205,525.9644,516.2527,505.9658,487.2192,480.8524,488.7089,487.4649,485.4331,484.2834,482.0697,482.937,480.8322,478.1972,488.6611,508.9542,511.9026,514.046,517.0034,533.0682,548.1895,562.3544,566.5885,540.8069,505.6883,511.4821,555.6368,526.2126,503.4207,474.978,471.8257,476.3184,494.332,533.9652,532.1148,526.9205,499.2324,518.2444,510.5772,532.8216,552.7123,538.5955,512.4387,511.7403,476.2375,477.1449,440.0786,441.9094,470.532,482.5904,516.0688,553.7792,557.4914,519.9841,490.3751,503.4838,512.1799,511.9179,519.9521,533.8389,559.5372,572.0605,549.8841,518.473,502.303,482.0095,454.1902,500.7438
521.4976,526.3646,539.3887,516.3476,504.0932,521.5841,539.5356,518.6851,521.284,524.329,508.7497,522.9938,522.2313,507.7901,532.7167,523.907,496.7953,503.823,515.5451,533.1133,509.6715,489.6192,481.4937,493.3769,505.7973,500.804,490.0046,487.7553,497.8526,507.1253,514.4332,537.7593,548.0538,516.8528,483.6854,470.4258,491.0679,488.5146,487.1915,510.4585,494.0778,455.6817,430.4821,424.9512,415.8167,384.4006,472.7344,583.6462,560.3385,544.7711,545.4993,523.0452,477.6538,445.1413,419.1181,404.7244,408.0719,408.7929,408.1223,416.7318,428.9462,467.6241,478.0989,477.0418,487.6266,486.9202,484.8041,490.4177,495.3566,489.0357,482.201,488.0712,489.4303,479.6149,485.3798,506.4098,514.5509,524.4352,528.9232,539.2468,558.7017,569.395,547.617,514.9266,471.1847,500.4478,564.1761,549.7616,536.6656,506.564,472.6746,477.9282,531.1245,556.5566,542.1848,524.8016,506.6023,507.1919,525.424,535.4196,564.1201,589.782,582.0549,591.8303,546.0891,534.0385,477.0659,458.2244,473.2745,474.312,503.1685,549.6202,562.8722,519.0211,489.5721,538.4582,601.2751,628.4811,621.9729,606.5187,593.8782,611.5521,565.3085,528.3582,512.3422,495.3536,492.9258,598.0994
530.413,523.1063,530.6995,521.0272,503.8044,521.342,533.2275,513.4578,521.718,530.5114,522.5795,524.4908,517.9309,516.4562,531.0745,526.9821,503.6101,492.9164,511.2108,534.5784,508.6754,487.4255,479.559,487.8362,495.6649,491.955,492.5401,497.4054,507.1181,521.4534,534.8207,557.3863,560.8735,522.0334,486.3562,473.5449,498.5109,494.9361,493.7065,517.3571,500.7544,468.7769,446.7616,438.8434,423.9166,355.1667,386.9211,364.1672,355.1471,368.6682,381.728,396.7147,384.5314,407.3533,399.9026,402.6901,416.3229,432.3315,448.5042,445.9225,446.9369,468.094,478.7633,489.5558,492.7232,483.8786,486.0121,499.3611,499.9919,496.2918,494.4179,492.0136,500.106,514.527,535.6865,559.486,562.8138,562.0306,576.1464,580.8114,592.577,594.6241,556.0181,497.7713,474.7428,484.488,517.6276,524.3733,538.0598,537.364,505.0204,479.3547,529.2783,563.4352,566.1312,566.426,560.2584,531.5042,536.9419,537.8237,574.3782,575.5461,570.8008,586.627,551.9288,515.09,465.2514,468.226,482.0587,472.7577,491.5625,538.3459,566.4662,526.7645,480.6097,508.247,562.2299,594.5272,578.0276,559.2911,552.3581,572.4424,546.9605,501.481,479.9837,459.5729,457.9203,532.3849
522.0516,532.6719,535.5018,511.2658,495.1182,514.3026,534.527,515.3586,515.9332,516.8834,516.4152,525.9001,537.9863,519.2529,543.1325,529.2764,500.2289,495.2123,508.3028,527.8433,507.8721,485.747,471.8847,477.7866,494.3315,510.0027,526.9138,542.1213,548.7466,545.3885,535.2123,543.4152,561.9134,539.8932,501.1673,485.9407,504.6821,487.7885,489.587,521.5496,502.4269,463.5959,430.4741,392.9824,352.475,288.4002,270.4329,369.2435,415.4398,421.5408,422.4938,426.3,427.4687,422.146,405.7401,399.3978,418.4496,420.7962,418.0311,423.4651,474.7645,519.3274,552.9858,568.3541,573.5316,575.4548,590.6885,604.2875,605.4995,614.8168,626.2297,614.1895,599.0128,601.9448,601.7178,598.6154,598.6147,592.7654,580.8983,583.0942,591.5458,593.6881,565.5907,516.5355,524.4392,537.5745,547.3368,523.678,509.677,542.081,522.4247,493.6786,527.3395,542.6767,531.7212,518.7795,508.2458,516.6925,548.5576,534.996,564.5358,571.1852,569.205,580.5391,560.2212,547.3132,544.8422,526.5463,503.9014,484.7826,485.6963,528.1558,562.8485,530.5883,494.7559,522.8616,577.3447,609.2339,596.3707,578.195,565.5699,584.2017,561.1144,504.1919,478.265,458.9893,486.1449,584.0391
524.3919,521.4023,535.637,517.6611,503.957,510.8028,522.5541,520.2714,518.2827,516.2996,525.6021,534.625,530.0256,509.3041,527.9929,528.9456,501.8319,492.7772,495.7184,518.4869,503.1158,486.0142,478.5095,484.6362,510.9266,534.5933,543.3876,543.1906,538.7822,530.6897,525.731,543.7971,557.9235,528.3417,490.5769,477.3865,499.3365,482.6524,484.1834,517.683,497.6977,445.5226,399.4981,385.0043,365.7393,307.2076,291.0599,339.2106,328.4293,351.5269,362.5631,388.2956,389.8195,378.628,417.2371,471.5463,513.78,533.088,547.5837,573.2021,599.0919,604.5429,601.9343,601.3663,608.1445,605.8282,595.2241,591.6572,588.0753,578.0284,576.6116,572.1835,560.5162,559.5594,558.3228,556.7905,560.1592,563.4755,553.7842,562.7802,581.8732,591.5757,559.5143,499.5301,474.6118,460.5642,517.3791,495.0093,436.1392,479.684,485.538,495.4207,511.8539,478.5354,474.8774,473.749,463.8752,498.847,556.678,544.7933,559.3777,569.3145,571.2032,572.6703,565.2877,570.0842,598.8494,582.8563,545.6266,517.7675,504.5673,537.1764,568.0944,543.1412,521.2852,546.1221,590.3428,615.3062,599.3406,576.7372,560.6268,581.9595,554.2044,495.2317,464.0857,441.7677,478.3358,592.4118
527.1672,530.9895,547.0599,511.9627,508.354,509.3253,526.3714,513.1943,508.0074,502.9724,510.4363,534.5831,515.3416,491.2894,516.6114,518.4371,499.1161,493.6827,509.8281,544.2429,521.1656,493.3097,477.4279,474.1419,495.6703,518.5955,534.627,546.8392,559.8649,567.7062,553.6506,540.0283,535.6588,513.4236,483.0822,474.4712,498.9261,490.9166,490.2922,517.8666,502.9255,453.8021,411.9704,383.3602,350.3639,283.79,286.3379,344.1361,391.8664,431.6002,500.2693,542.384,536.7926,540.3773,559.1098,588.8304,591.0712,589.2927,587.9526,574.0264,564.3917,558.6269,557.3568,557.0278,566.9473,567.4914,561.4727,554.5247,551.3799,556.11,562.7014,561.6796,559.3762,565.8405,570.1923,571.0962,570.4272,565.17,559.5425,566.9655,582.4992,583.8175,528.0273,451.2523,411.1339,392.5882,454.1292,483.8322,446.7173,427.1098,463.7035,452.2526,488.8661,471.1629,480.8569,492.9248,464.7474,522.0608,595.8619,560.015,555.7726,570.9528,578.1788,575.5309,573.1831,558.2798,575.6996,587.0853,569.892,545.5719,530.7811,551.0325,573.9078,544.1149,519.7179,555.9299,595.2039,600.4959,581.8168,560.9477,552.3094,572.7051,549.258,498.7891,465.4994,446.3573,508.3841,625.8773
521.7905,518.1046,534.787,510.5912,503.6475,508.9667,527.7001,517.9965,514.1677,510.4505,511.2368,552.3896,523.5737,498.3369,522.0164,528.6887,494.1012,493.0807,510.3864,538.5221,526.4752,500.1125,476.5842,467.7572,484.0232,523.5058,570.8894,594.869,583.3148,545.7493,491.1337,455.7685,462.131,469.3264,460.6499,465.5192,490.2274,488.5607,484.9312,511.3549,501.2086,466.2243,440.8529,421.1233,396.9481,344.3471,428.1982,542.7369,562.8811,556.7767,555.2421,558.6022,554.2922,529.9916,517.9031,545.1514,548.6261,548.1951,548.2794,548.935,551.5657,563.5464,572.0677,572.5447,575.0023,571.7113,566.985,564.0046,563.9648,568.1198,568.9312,566.395,564.5702,561.9395,561.1777,565.1723,569.5244,570.3473,571.0325,566.3964,574.8227,573.0258,528.9329,458.7643,397.4796,403.5647,386.3912,478.3951,464.2848,411.7411,441.8938,451.5855,506.5349,511.1626,525.9561,541.7537,474.5244,531.1234,589.2119,569.2105,542.2557,550.9986,560.8107,561.2349,529.8875,530.4214,544.5295,560.492,560.6074,545.978,528.5903,537.4569,557.2628,528.2485,498.5558,531.9086,570.0529,571.0278,559.7962,544.7789,536.0449,557.5021,551.2678,507.4689,484.1055,469.4876,506.6176,585.1453
524.0724,529.063,536.8134,497.2195,490.4331,486.6753,523.7021,507.6555,506.4699,505.567,513.9872,530.4723,521.2477,522.0667,533.1885,524.497,487.3234,486.4408,490.2548,510.8256,505.6743,488.547,473.1112,472.7541,516.9539,539.3713,507.0736,446.4092,395.0412,392.7599,414.2439,448.7441,495.6697,500.4891,484.5742,475.9223,480.7092,476.4148,474.2149,504.1187,489.0135,453.0476,443.3531,430.535,411.8542,352.7714,437.9171,554.1213,564.7078,555.0138,532.5516,536.7648,535.3708,541.691,549.6152,574.1426,583.1411,583.0798,581.7398,585.8653,572.7679,576.4749,583.6948,583.1964,581.3455,579.4451,577.138,579.04,581.5432,580.7363,578.3005,575.7549,570.2871,560.2965,558.0089,561.973,557.8736,559.5948,555.2432,535.755,548.7667,553.6174,528.4247,491.3917,429.6503,418.2278,422.8385,472.4156,469.9563,453.5979,441.5453,476.1518,504.8759,508.2537,504.6039,500.5027,443.0746,415.0638,477.6571,526.2494,536.4333,556.264,566.06,558.591,536.764,526.9559,510.411,525.0022,535.7743,525.6292,514.3178,531.71,550.2919,525.1395,499.025,526.185,565.9692,554.4244,543.0764,528.7356,523.4835,551.28,549.0778,503.116,487.7581,471.2116,456.654,482.6244
517.7939,518.6871,533.6861,507.4801,495.0033,500.8754,530.0824,520.1422,514.6662,509.2752,531.2195,529.6258,541.0707,524.2627,538.8132,506.1914,484.5531,490.3761,488.6102,500.1107,485.5124,470.0352,461.8237,480.4499,479.4505,401.132,306.5185,279.6291,309.0658,358.937,417.61,475.7696,528.1859,547.5451,526.9052,503.1335,479.8356,470.0947,468.9797,506.4917,486.7215,441.3878,428.1202,408.0967,384.0122,336.5033,442.8251,549.616,561.1454,548.4599,546.7825,529.0149,537.6161,546.5331,556.6412,565.3995,569.4644,575.6223,582.4928,580.8463,573.9946,569.7817,576.3447,572.0569,576.621,584.3914,585.0363,592.576,594.1604,580.035,567.6459,564.451,561.442,554.4443,546.4706,538.1794,539.5874,546.7888,533.1963,524.4114,540.8118,552.3282,541.6816,514.5306,498.7196,454.7551,462.9955,483.5355,473.9744,454.2392,462.8846,488.7382,488.2213,526.6788,504.8098,478.0435,427.5046,337.416,391.9385,439.6752,495.6114,533.3542,553.4772,549.9096,535.3083,499.3751,471.246,510.5893,541.9066,541.5965,535.4326,548.3102,565.9078,558.2277,541.0822,551.9832,580.9468,567.8421,553.2598,530.9991,517.9404,557.8278,552.6468,500.0129,477.5141,456.4907,448.7775,471.1981
507.4122,522.1267,538.7087,517.2034,506.4963,514.2632,537.0982,536.4955,533.0741,529.599,540.2975,536.3766,510.8691,505.1826,523.2859,496.0182,492.5001,489.3426,473.8988,491.1684,482.169,464.8728,452.7668,457.6123,424.4808,382.2878,327.3325,310.9552,322.255,350.2014,439.7287,516.0297,560.8817,572.3375,546.4337,513.7469,484.6401,490.6065,491.5987,525.776,508.433,457.3922,431.8084,419.7017,404.8831,376.5427,475.4018,553.4373,543.2616,534.0473,535.8394,515.0327,515.1635,517.4981,528.744,528.8911,536.8981,542.7491,547.6087,538.4858,544.0689,550.9263,546.8621,535.7308,552.6351,568.3755,569.2198,563.2177,561.9533,563.3957,556.0249,546.1091,541.9727,541.6785,539.9355,537.0097,543.4391,545.486,516.4208,519.9022,552.3005,571.3404,539.2943,497.612,494.0825,527.6473,506.795,470.1649,442.0083,433.6417,461.7969,495.187,509.0004,527.827,505.6055,480.1373,440.6669,331.2659,363.0826,413.4179,474.313,517.631,546.2227,540.9056,538.7571,519.3687,510.9108,529.3487,540.8093,541.3217,540.9269,544.041,562.828,576.1358,567.0451,571.7104,585.868,574.8033,556.454,533.4679,523.2191,558.7498,552.0009,503.2048,480.7761,466.9536,501.5466,562.8525
505.6715,518.7344,516.2133,510.7419,486.1125,483.3571,518.8482,504.7213,503.5738,502.6731,496.2336,499.2033,468.3534,473.3851,475.0525,460.1852,475.7518,455.0227,442.0158,471.9959,473.348,458.1145,444.3221,442.1296,418.0842,378.4055,306.1245,265.5321,298.2677,400.306,498.4485,507.8835,516.9578,531.2255,530.0391,515.9403,486.388,484.5768,494.0278,529.031,513.2949,460.6819,433.7946,422.2318,409.5179,393.7219,464.0554,525.5135,516.0839,517.1628,508.0446,509.217,488.9687,492.0928,497.5137,496.7469,491.5471,492.8497,495.8659,501.9327,499.4982,514.4425,514.0177,510.1541,526.1471,528.5934,518.7464,500.3307,505.2579,530.0931,526.3845,515.9641,523.7764,530.8444,537.843,543.0308,550.8397,547.2205,519.7183,543.0074,551.9133,552.95,523.2415,487.7225,496.4232,578.5327,593.1953,505.174,455.4067,413.2048,447.5934,492.6135,545.8842,541.4543,520.8386,499.1827,444.7298,338.2545,355.3257,420.8841,483.5006,519.4094,540.7614,536.155,537.8408,527.5764,531.8563,538.1952,538.4327,539.881,540.8184,543.9774,554.0011,566.2344,565.8132,576.7311,596.3636,576.0229,555.5702,533.4125,526.6763,561.3792,561.7222,507.0519,484.5377,470.4008,509.3655,606.8991
503.8186,504.7255,507.1966,515.2258,474.2168,462.8996,491.5812,472.668,466.2054,459.9795,456.6496,469.299,466.5102,477.0128,451.6908,441.9145,461.7161,438.7586,432.259,465.1354,481.636,465.5644,439.3377,434.5401,436.53,412.7761,420.9352,459.6236,458.6584,465.5625,488.3312,471.8731,478.6724,514.2269,524.7129,517.7704,485.2556,473.1461,464.49,508.6846,507.392,458.0616,438.0815,422.915,408.0269,402.0547,472.7717,523.6169,515.9552,511.0498,506.8396,505.0496,493.2455,482.6238,490.9658,488.0143,487.4258,487.9005,488.4031,493.9902,481.7065,489.5136,493.0047,496.3256,510.1275,502.6849,482.123,467.2803,472.8524,494.554,495.3317,485.9627,499.1316,522.3007,539.2292,544.1086,542.9691,539.3787,547.199,566.3099,559.7177,549.3887,522.3022,488.5934,497.3108,525.9697,521.2527,454.4101,462.2962,410.2796,454.8331,477.6314,543.9509,550.4006,536.6649,521.5869,461.7286,420.5735,438.6759,483.673,525.0679,541.7361,560.4396,554.4116,558.1443,567.9499,559.1669,546.4279,546.2387,552.4005,554.3123,548.7225,541.9264,550.1266,551.9023,560.3016,590.9378,579.8376,564.6241,542.9515,526.6727,557.7159,567.2164,515.0616,488.3145,466.1876,481.1297,570.3511
495.308,510.2474,513.4311,511.5704,470.4296,463.7863,485.8633,477.0049,464.5645,452.056,454.7173,470.0121,477.3185,487.5738,457.1793,472.5626,469.0246,436.2705,431.2425,484.4722,504.086,477.2278,438.8117,441.278,483.0978,518.9381,525.2134,498.8593,473.6229,472.7262,480.3123,476.5924,482.9183,516.3364,521.8574,517.0015,492.8918,466.5453,442.4331,487.7539,496.4971,463.8224,447.3093,432.2674,417.6855,412.5096,470.0533,502.024,502.115,497.0898,492.7583,492.7903,498.7037,499.4062,515.6401,507.1054,509.3087,506.74,502.2995,507.5831,501.1992,509.0953,519.5017,524.1633,528.4625,524.0483,502.8139,492.3681,503.2362,520.5537,517.8895,507.5652,518.8912,537.8729,554.5483,559.9633,547.0845,539.163,561.6404,575.777,573.7648,562.1337,515.2762,471.434,468.1829,474.7856,482.3463,410.9492,442.0062,458.9942,460.3544,452.0452,488.0118,493.7108,483.3702,471.8947,426.2254,435.6722,462.0427,499.4897,518.3875,539.0475,550.5013,548.4708,560.8721,580.4141,568.7772,553.4258,550.9709,551.3414,560.0405,566.337,563.3203,566.2574,564.7189,574.1359,595.5624,577.1953,556.5687,537.0132,532.945,561.127,570.0485,522.8645,497.2227,475.7506,486.649,560.2097
481.8039,502.639,508.1393,505.4893,482.0399,475.0967,502.5614,499.2092,490.8069,482.3086,483.6998,500.0178,503.3541,484.8356,472.5534,510.6984,493.3355,474.885,463.6905,505.01,513.8964,487.9753,456.6809,447.9143,468.3333,475.5832,466.2051,455.1704,456.4263,468.1514,466.7022,454.4374,458.7489,483.2411,493.3725,497.8734,488.3273,464.7715,440.7778,484.755,502.2476,461.0634,432.7724,413.9162,397.9781,412.4777,477.8464,489.3435,473.5772,473.2199,471.6808,492.3984,500.6032,501.7088,503.6426,501.1734,512.2713,515.3702,515.8724,529.34,519.6593,528.0891,539.9849,542.5519,548.8334,548.131,539.6845,535.7142,534.6343,530.8898,521.3604,513.6895,520.5244,536.7548,552.8322,557.3872,541.5483,540.7495,564.0288,564.6215,582.1105,584.9705,536.8026,492.0125,455.4024,446.7098,438.6497,420.0456,406.8148,452.5309,464.5326,430.5355,511.4544,485.7545,482.3563,481.1472,471.174,461.8877,480.3104,503.2052,506.9949,533.9786,534.0481,527.9189,531.0239,534.248,533.6135,539.8575,543.2615,540.8863,545.7066,554.8005,556.4448,552.4509,545.7668,550.0907,563.2925,552.2635,532.179,512.3893,512.062,553.3555,564.4057,521.5323,496.0258,473.2691,478.2333,560.3383
470.6938,492.5063,493.873,497.403,474.9565,488.4597,524.1207,518.1363,505.9272,493.5997,509.3724,524.725,514.9608,482.211,503.3046,520.599,492.873,489.7807,471.6597,487.3766,505.2989,491.468,465.0393,458.2693,467.4693,476.6891,471.5838,470.5762,472.0058,467.2159,461.0972,453.0907,457.095,469.6924,492.516,504.866,492.6419,463.8051,434.3124,483.5181,493.8992,457.5273,441.5119,421.1874,403.2606,411.0739,469.7257,487.5722,464.5649,477.2549,476.2263,506.2078,517.7643,523.0415,506.5049,502.1695,519.6193,527.2438,531.5995,528.9641,519.7988,530.4557,536.821,552.0027,569.468,573.0963,570.8591,566.8165,567.2331,563.2076,562.8345,540.7935,518.9636,548.8444,564.2148,557.8252,546.751,537.1991,547.0707,544.0703,561.2081,567.1194,530.2674,485.3231,468.1295,477.7548,453.4542,429.161,433.4769,447.933,476.4147,368.5339,465.5233,511.9308,505.9413,496.0576,501.0441,494.1025,529.4954,522.0494,518.4288,533.0863,530.1359,521.4219,524.9658,532.3865,536.8554,541.3561,538.9023,530.9079,533.5695,547.9024,547.5677,540.2859,539.8928,549.4358,562.3033,539.5295,513.1821,491.2995,496.882,540.3693,550.0291,505.9531,482.9387,463.3858,471.5326,538.0584
482.1615,495.3898,498.5225,505.5514,473.2672,476.5037,514.1649,503.9922,497.5781,491.2354,522.1642,526.3483,517.5055,491.6929,521.6885,527.1235,499.1578,490.0307,479.1729,482.6518,508.4545,503.8491,480.3353,462.0554,464.3106,491.9521,495.7314,481.8124,483.7586,482.3992,471.1787,466.8012,478.2833,495.2714,504.2705,508.7344,491.1296,446.6308,435.7741,493.2277,497.3878,458.5649,439.2824,420.4644,402.377,397.8549,475.2649,492.7216,504.0496,507.8813,504.7871,513.8924,522.5839,525.665,511.1718,510.7988,524.03,526.3209,525.4817,515.2363,514.2294,523.3045,526.2769,545.1238,560.5808,557.6408,559.1272,563.7541,561.5112,554.7175,555.9138,532.7953,510.2136,538.5403,551.7903,550.8,551.2627,535.5324,539.2342,534.8325,538.9894,539.5086,519.7311,478.4924,491.2676,554.4683,538.14,424.8315,410.2481,470.1133,408.8892,353.7304,363.8711,512.5604,530.7045,538.0461,551.9549,552.8348,561.1299,540.5768,533.6608,545.5759,544.7119,541.5588,547.4932,555.655,550.966,547.7227,547.7506,546.2301,552.4352,558.3474,552.9766,552.1033,557.8581,575.1099,586.4946,553.197,523.7693,501.9335,510.8372,548.4548,551.31,504.3594,482.2278,465.1284,483.3176,558.6869
503.0355,509.2207,510.3181,509.1311,480.5856,482.9461,514.6777,507.6174,494.0974,480.4546,521.8593,518.0765,510.2965,506.7934,529.6811,518.9005,501.0856,481.9579,474.8415,493.7224,506.5139,497.4984,480.8199,455.5931,452.0217,495.8534,515.8708,508.0526,507.8495,500.5008,492.0887,488.2346,500.658,528.0374,536.9806,532.2189,496.7217,458.1747,446.6409,496.2274,495.8011,465.0157,453.2081,431.3704,411.0925,410.0637,472.5283,511.7743,514.6595,529.2657,523.7036,535.1964,527.8218,526.4292,524.9512,524.9119,526.4849,526.5681,526.2311,521.4454,519.6026,518.181,521.7128,541.6874,551.9977,548.8481,550.277,563.7058,563.563,553.9564,551.5153,535.9005,524.4249,538.4462,547.4955,550.1641,552.2614,550.8166,553.8892,556.155,554.2325,547.2565,516.869,473.8299,489.755,554.9822,544.971,455.3708,412.1401,473.8393,369.4565,386.2145,317.482,488.9886,529.3544,558.45,553.8051,541.3512,551.5818,547.9305,539.4667,547.7277,545.9579,546.3415,561.0261,560.9115,546.8705,555.0236,562.9371,559.6351,559.2637,556.5271,555.0825,561.1698,571.664,589.88,594.6758,571.4355,551.2149,533.5613,533.1526,560.3102,565.8394,517.5245,492.3022,469.7599,472.2641,543.7075
505.5063,506.5679,498.6866,478.9948,480.0124,507.8387,499.042,479.4153,497.4907,516.2833,512.7513,499.8964,511.1474,511.3289,503.5074,490.6598,466.6103,460.5023,505.0759,513.8495,479.0942,456.1608,444.4499,438.9524,480.1096,515.8254,509.0009,499.4934,493.1862,482.158,472.201,493.6597,530.0143,521.6126,518.0438,504.594,473.1125,467.985,504.2708,497.7314,463.7123,449.3568,414.3936,408.8999,410.7381,474.9398,503.2874,519.3311,532.4485,538.1954,520.3732,493.8307,497.947,508.1924,513.113,521.8513,517.8512,520.7492,525.9416,526.9756,526.5461,523.6373,535.4933,546.2806,542.5468,541.6153,551.6637,549.3852,543.8519,541.0989,527.4856,524.6487,538.0253,547.1995,549.1224,550.7589,561.1522,556.2962,556.0714,547.1317,542.6064,528.493,485.7472,483.4207,560.3502,554.6003,466.8138,443.2217,444.7436,371.3021,383.3734,340.8568,488.4441,541.2748,541.5358,538.0641,525.3417,529.9446,517.576,514.8721,539.3701,546.1098,540.7916,543.3839,543.0095,543.0863,554.8522,546.6088,538.8702,543.179,550.075,554.2012,564.6483,571.2231,572.7659,585.4653,568.0997,532.4423,525.4127,529.0102,559.7191,576.6017,524.5856,472.5734,461.0643,464.2961,539.6053,603.8183
