0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
620.2905,627.2061,638.148,563.9579,409.7747,398.1335,479.3887,567.5001,636.4074,643.3663,629.5071,621.7273,610.2374,616.6849,608.0242,570.9385,548.5082,485.767,373.9231,319.4744,334.79,407.1738,511.1306,611.5114,629.9011,615.9832,603.7949,606.1884,613.0685,620.9251,628.2612,447.899,350.3702,223.4439,385.7765,346.1542,297.7438,310.2831,375.3469,384.3292,450.4976,605.9451,651.2225,620.4725,591.5985,585.5959,597.7662,591.8003,574.2237,564.546,580.77,593.758,611.5966,621.8942,614.9263,610.3455,603.889,598.4544,598.6942,612.5286,629.5256,625.5236,616.0626,619.2401,632.2218,641.3801,630.5159,630.6162,684.3486,732.4225,643.5429,547.1275,549.8347,656.9141,702.8128,629.6127,646.7628,645.415,641.7303,637.9424,645.1226,644.7817,657.0874,656.4411,652.997,651.8193,651.2761,651.8022,662.8785,660.178,656.0588,664.7106,664.8326,670.4019,680.6856,680.9921,668.1655,661.1448,671.5731,674.7513,676.4291,684.59,682.7153,679.02,668.5526,662.3552,658.3159,673.9541,680.2444,677.2681,678.485,678.5255,667.4019,631.774,618.8217,630.4082,652.3163,651.0106,649.705,626.1828,644.5876,654.0988,632.0436,638.4555,666.6448,665.4269,656.1599,654.9198
615.6607,607.1559,618.3691,588.6819,548.5963,519.1668,562.8094,645.267,661.835,629.999,616.5693,621.7528,625.1548,615.3391,553.4711,491.7092,497.7447,421.1016,298.1099,338.6722,384.4505,455.1537,490.872,542.4888,582.1603,597.2362,608.4243,570.493,578.3548,584.2073,555.1205,330.8686,344.953,156.1484,319.2397,324.8164,323.4499,166.2178,317.5944,504.6692,568.5753,511.8463,551.4407,614.1971,624.8907,606.551,583.6854,568.2814,556.598,560.092,575.8224,616.4244,649.9221,633.3817,567.9522,516.1948,504.7597,498.8894,515.1795,563.7449,613.705,623.7426,615.4871,620.693,636.1944,638.4725,651.5298,666.3525,682.9374,668.1458,672.8244,571.678,473.7556,651.9512,722.9962,652.8531,651.1021,653.0498,650.4415,647.4937,635.2677,649.7402,649.5882,659.3088,666.5485,668.8181,670.015,670.7861,677.1324,658.4828,664.9901,670.9318,672.8446,681.9031,689.406,681.7916,674.8882,676.2879,671.1255,678.0399,691.6751,690.4846,690.9017,690.4644,690.5828,697.1353,686.3054,668.5165,680.9781,669.0372,673.3729,679.5632,696.1896,682.9749,588.3673,614.3754,679.5831,686.9094,694.2357,661.2653,633.3415,675.102,660.5542,657.5391,673.723,656.2251,657.9471,652.25
585.4988,586.9378,592.4448,562.8232,613.5772,625.8206,630.8025,653.9258,640.8864,612.0313,603.9619,603.4957,594.6515,565.3286,482.6545,436.1796,498.5386,473.8613,363.2722,375.1769,427.0819,500.0535,531.9557,522.4165,526.3906,551.217,518.1786,379.3595,351.3173,316.8633,222.755,333.7016,345.4484,328.7068,111.4046,127.9689,154.6151,263.1008,233.9373,422.3457,509.6693,418.6432,346.1921,431.7001,545.2867,598.173,578.9214,533.6706,486.6805,459.7951,527.4258,594.3807,603.4724,542.3177,420.6953,368.4731,402.0658,442.6941,495.9292,555.3021,600.5364,608.7388,609.3592,626.6766,660.8644,672.295,668.6302,671.5627,686.4965,620.3269,694.9671,608.1658,473.9536,608.2687,733.8808,649.8511,647.3698,652.8575,657.7154,662.5063,653.1998,653.3586,651.4874,667.5837,663.2495,658.9001,656.6772,655.5262,667.8143,664.9274,658.2498,657.89,657.1127,667.6982,671.2999,673.4052,673.134,666.5038,669.4391,674.0829,677.4774,681.3377,685.6745,674.9899,669.1788,663.2175,670.8292,671.8414,681.4937,679.1309,683.8864,686.0923,675.6746,701.5309,608.1961,590.2482,664.0458,669.8734,675.7009,651.6977,616.6331,635.9961,663.91,642.7264,663.7627,657.2716,652.2262,650.4486
541.5262,574.748,586.0845,575.431,571.3066,583.3326,602.28,622.0527,626.2479,607.3659,594.666,596.8947,581.7463,531.0801,449.2303,409.2016,448.1398,477.4735,431.8811,326.1926,370.5271,497.5685,541.9742,558.8021,537.959,523.1032,425.4294,319.9007,323.4602,326.9735,329.7873,329.4905,324.9688,335.0575,79.0433,196.9146,330.8655,336.2002,337.047,441.3745,384.7266,306.9644,323.509,265.6156,379.2005,492.9515,545.4573,553.1063,545.6343,458.405,374.917,342.6501,330.7188,256.1553,288.9726,426.8057,484.1941,555.5535,607.276,606.1149,626.1173,654.4395,661.8562,681.1705,701.5583,702.4807,694.3345,692.4016,700.9251,632.6121,727.9766,684.5966,543.6503,540.2095,671.6634,647.5423,653.4946,658.5029,652.5073,645.7155,645.3388,656.319,672.137,658.4269,650.6093,649.5401,649.4777,651.5958,662.7363,657.0464,667.6259,674.1832,669.0002,662.1263,660.9985,665.566,675.8791,681.8229,675.5811,674.2381,677.9184,674.0331,662.7468,660.007,667.8147,664.7192,661.9835,670.2946,681.0025,667.8734,668.2523,669.0154,674.8027,692.3926,602.7805,566.2862,595.3987,601.0513,606.7039,583.2618,616.8238,601.066,652.0526,640.4733,655.8945,650.2975,660.9333,655.511
542.0217,574.757,588.5174,591.8977,586.2716,609.8545,625.8483,628.6736,621.6446,601.0539,589.3,591.6311,576.1202,505.5897,427.547,395.475,373.7206,355.2664,341.6065,357.1351,433.2465,515.8543,606.855,610.9598,562.6051,513.73,344.7136,253.5151,293.6538,330.8555,334.3423,328.1727,337.2732,333.8116,345.4508,340.747,335.3379,335.0637,335.6255,298.0903,337.4598,216.0096,308.9527,222.1879,228.3835,317.6389,403.2355,492.713,587.042,592.8602,517.3068,435.4694,342.3991,338.3924,479.3919,595.6963,630.3798,663.9584,684.9803,678.9576,676.8613,697.4594,693.9921,715.169,731.0167,752.9304,773.8948,788.1234,759.0267,682.3379,732.3453,748.8975,601.8001,488.0121,653.8947,661.6259,669.3589,664.7736,660.8358,656.9858,670.2014,672.787,673.8604,674.9426,672.6629,668.8386,664.8152,652.0327,661.3492,661.3038,669.7713,673.1379,672.9838,677.9797,676.5033,684.7002,700.5073,699.8147,688.5359,683.1082,681.145,678.6712,680.4657,671.5341,666.1704,654.6027,646.1077,654.7537,659.606,664.9107,667.6287,668.9518,664.626,686.5352,585.7057,545.8884,522.4815,545.3005,568.1196,504.1407,598.5599,616.6909,665.9026,654.9829,665.9243,649.4327,666.8293,663.6674
539.4894,567.9677,584.4534,568.5048,561.844,584.5583,602.1359,611.2362,612.3979,596.6509,587.7897,585.3732,583.1885,519.8652,403.017,313.3185,224.3752,236.2224,344.9227,381.3402,484.7162,500.2675,589.0641,579.6507,594.451,502.418,245.2188,179.8658,153.4835,145.5398,319.2239,77.5834,347.6583,327.045,334.979,332.6845,329.9351,331.8654,328.2033,214.1131,315.3749,277.5285,326.2482,247.3175,231.2573,314.8791,333.8424,377.2246,452.8069,573.4734,646.181,633.452,590.5247,631.551,708.1896,669.0121,552.3312,481.0542,512.8669,578.0707,616.5973,663.7861,649.7188,657.4328,686.8849,690.7335,695.5212,703.3627,713.1564,668.6627,715.3079,709.9366,600.9047,431.6019,622.8865,637.554,635.7632,627.5343,629.9179,633.0943,631.3375,580.3685,559.8809,617.4047,642.2856,645.2492,645.5474,637.2567,644.1212,647.032,650.7106,648.7059,642.7267,651.9381,658.2562,659.5652,657.7726,653.9449,658.5016,661.4795,667.2924,679.0648,677.8825,661.2455,654.4076,655.0587,656.9041,656.8919,668.5759,659.1182,654.9996,652.4284,663.3397,687.8752,593.6335,580.6644,510.9731,530.6132,550.2532,528.4786,593.5769,638.9628,671.8711,646.4305,661.1606,653.4214,654.7594,656.8585
546.2168,561.3575,578.4886,563.406,541.0594,551.2905,573.2487,593.4435,601.3155,585.5347,586.5173,592.4763,581.7632,510.0272,345.1441,218.6603,185.7938,224.2546,325.8965,370.3124,494.6603,533.5784,438.2689,378.7516,449.4806,415.9551,344.6891,330.1536,193.1826,88.1072,313.221,71.8282,341.2502,71.8856,318.993,329.3972,329.376,327.6423,328.0935,202.9985,300.7683,250.4898,305.9274,319.2973,188.2525,277.0169,327.8915,325.9053,329.4617,479.327,643.2997,671.0923,645.2119,660.6171,636.5151,519.1679,377.5549,316.2472,340.2704,352.7516,445.018,582.907,632.0944,602.8593,645.4334,659.3079,656.1243,660.0103,682.3503,644.3512,733.2197,707.4529,558.7961,410.2504,602.498,614.3977,617.9797,615.6191,617.6185,619.9543,604.7396,529.9824,518.7413,585.1608,612.814,622.5928,631.3569,631.8293,634.2042,635.8649,641.8782,636.7624,638.3969,642.3841,644.566,649.3469,649.3214,647.2545,646.8344,652.2922,658.6953,660.6173,666.6523,662.9539,664.664,657.9166,648.4065,652.5843,667.8893,643.3278,649.7651,658.3354,676.8344,652.0066,640.9024,619.8931,587.6285,559.9152,532.202,566.6389,613.0725,657.0571,671.7397,645.7642,649.2012,641.4428,633.3643,632.053
549.033,550.8984,562.3749,552.8148,541.2112,542.5734,561.4807,587.5045,594.0197,576.21,572.5555,567.7753,508.8753,473.175,361.9143,197.9283,199.7745,246.1866,251.9686,186.5585,396.9196,453.6599,288.5491,332.0251,334.7435,334.7491,333.5059,326.5874,327.9768,311.372,117.2399,333.7968,341.6251,73.5935,332.1943,215.6639,82.8172,66.9845,66.9038,148.8588,313.5566,335.6473,336.0979,304.8661,208.0923,280.051,331.6812,332.1273,328.366,381.89,478.9724,471.6725,432.2385,373.7374,279.5549,242.5706,244.6856,212.5252,188.4572,208.6828,228.6977,412.1512,567.0551,525.0414,616.8212,631.2874,626.5292,626.8331,641.1876,619.2069,705.28,719.7971,555.9673,427.8127,589.4388,616.6108,617.1805,620.5329,614.2189,607.1902,601.6973,535.4726,529.1481,583.2682,606.9748,622.23,638.3789,632.9417,628.7377,626.9948,638.2546,634.3551,636.1089,639.5572,631.6299,640.2161,646.4525,641.0022,644.9631,648.7495,650.6094,654.6301,669.6923,681.4904,675.2153,672.2415,672.9371,673.4478,677.2204,659.2291,664.168,664.2653,631.1976,609.6363,649.0701,607.24,692.0197,634.106,576.1923,600.1943,584.8256,610.0609,626.9176,631.7708,628.5691,622.0593,602.4131,600.6418
543.4363,549.6293,571.5953,567.6963,536.7672,534.5326,555.5629,579.9162,591.0493,580.2279,572.712,532.5745,462.5379,492.3168,412.0248,243.2232,305.6272,256.0132,98.7879,174.0692,319.9951,238.8561,246.32,330.2132,323.078,325.7269,322.6796,329.6936,332.2892,313.0119,77.6031,335.3867,329.8465,344.9997,60.5765,56.8465,65.2587,60.3316,73.5767,281.4334,343.1776,388.3818,238.0323,277.6082,214.9979,172.0926,279.3002,251.2018,128.7689,186.6076,293.1675,225.9401,250.495,343.1138,340.8096,290.9116,198.2392,132.5976,159.7137,203.9645,215.398,369.1405,464.1552,508.9974,620.5809,602.1481,597.9844,596.0013,602.5398,607.2352,663.3055,717.6451,583.6089,430.3613,610.4223,640.0984,633.8809,630.3842,627.2441,624.1188,641.4537,562.3051,563.0154,627.8294,639.3313,639.3244,641.1845,635.9072,640.5164,637.1536,645.4506,639.5695,649.1555,661.0484,650.4661,655.2109,661.3226,655.3469,658.049,656.7848,653.9542,654.8361,657.2703,662.3146,650.5655,647.8519,663.2404,660.5444,658.0491,643.5041,622.7068,592.0876,500.6629,488.6327,586.7738,655.938,677.5575,657.0329,636.5084,602.9122,566.9834,583.8093,590.2851,625.8525,628.698,612.0376,594.2802,605.0348
540.7711,540.6201,564.8722,558.3269,533.2946,525.0445,532.1149,542.8308,560.6689,570.8605,566.6204,471.2499,371.7455,351.5413,273.5333,215.8321,287.7659,251.6636,139.9563,244.4379,279.7381,116.834,179.6317,326.2656,325.0661,327.5924,340.8507,344.067,339.1687,334.4305,331.3881,326.6831,325.7135,333.6066,102.8501,205.8149,323.133,343.291,332.3921,335.5692,332.2206,176.1591,81.1686,145.1597,172.5972,135.5128,84.7076,68.465,69.3304,119.3633,146.3363,182.28,273.5753,330.6482,333.6058,331.6717,331.6744,330.8848,330.0695,258.6932,162.7196,222.803,279.419,462.3597,606.4597,573.2911,527.5009,507.1104,590.2997,593.8568,620.8088,677.9047,553.0544,386.2697,662.4321,666.577,644.7971,644.7701,653.0575,661.8765,677.6412,681.1208,663.1027,691.8017,672.634,657.7543,649.3482,643.6797,657.176,655.465,645.1077,650.7931,661.3515,670.1265,673.3253,673.4919,684.7305,689.1277,675.3258,668.1838,660.7061,645.1986,647.9189,655.7575,646.272,640.7315,648.6734,650.6077,655.3467,639.321,602.6226,556.2432,451.4101,434.8706,494.3596,627.1863,606.0337,586.4131,566.7924,539.4164,560.2937,577.3574,581.0754,606.5518,618.0602,599.8762,605.294,612.6072
532.62,538.1714,549.1437,536.4015,509.9105,490.5216,501.2308,526.381,544.1282,567.479,558.9057,395.0229,291.3772,331.9407,331.8453,325.7502,323.6931,328.405,335.8196,329.3709,332.9068,339.5497,324.4662,267.5636,72.6804,81.6716,65.8401,79.9638,209.8501,329.6528,335.0489,328.09,330.4498,332.9388,345.3158,339.6432,333.1965,335.4347,333.1572,335.298,327.4459,116.6427,270.9872,334.3889,337.9709,330.8277,159.9946,160.3746,282.5372,328.6425,182.0593,214.0033,335.4554,334.2423,325.0284,327.4414,330.9987,333.0093,333.5238,339.6735,265.9866,120.5277,187.8182,315.4215,473.5801,551.6957,478.4805,439.577,545.2695,561.3054,552.4022,590.0382,561.2222,344.0731,616.115,621.3047,610.0353,622.6508,619.3808,614.8745,617.8424,634.792,615.9117,636.9366,616.9986,604.2165,598.1539,606.8412,620.5604,622.0707,619.4619,622.8207,631.6622,633.2291,627.2604,634.0195,643.5237,643.5903,644.314,641.9494,635.2194,637.2501,651.0202,651.7719,644.6957,649.3422,648.6274,655.6803,662.2806,641.2703,602.707,554.92,458.5496,498.4128,476.8129,598.9167,556.0009,532.1819,508.3629,448.4928,509.2847,583.1377,613.4479,615.8309,613.7822,593.3614,600.0154,620.9358
492.5312,530.1907,553.8731,530.1259,509.0131,483.4797,497.8784,537.9276,556.5607,572.1913,528.7631,353.0508,283.7131,337.9616,331.471,326.7931,324.6924,327.1678,333.9547,335.7151,337.8112,336.4074,270.9747,69.1255,71.3925,63.6547,67.9421,71.2694,70.1712,89.5258,310.7954,76.2645,336.6503,344.1934,336.3463,331.9934,327.7998,328.918,332.8755,327.6682,342.8534,331.6696,335.0162,335.907,334.932,332.6064,345.0332,347.4273,341.3177,336.3646,339.0361,337.6217,341.809,336.5547,325.4556,326.6969,327.4558,330.2776,334.5563,336.9137,336.8373,275.1995,146.979,178.3773,336.1066,509.6869,493.1198,497.1426,581.6773,571.1102,507.1792,530.1382,620.6725,417.2437,576.7082,634.4882,631.6339,645.9583,640.658,633.8685,638.2672,633.0084,611.8948,635.8325,627.483,619.1268,614.5033,621.3825,628.7606,625.8105,629.567,630.5888,642.761,650.3265,640.3058,641.5571,648.1721,650.6931,659.4008,659.0664,655.0369,661.6631,663.9749,657.006,636.8281,642.384,653.8452,656.7997,653.9068,623.7064,607.5239,577.0773,471.4192,570.6725,508.72,585.004,519.4793,486.2352,452.9911,334.0359,416.7339,559.6985,627.6017,600.3663,598.5574,583.1455,596.2568,624.8101
489.6543,529.7899,558.9127,541.1072,517.7523,504.5868,512.7919,531.3447,571.084,585.261,502.8967,339.761,285.7354,334.3756,339.2259,280.8553,151.3258,164.8584,328.7708,333.3776,337.6301,328.9983,269.1919,125.3723,335.1182,336.0162,343.5756,329.1893,192.3976,87.3826,311.4013,71.6813,335.1522,76.1432,315.5555,326.7325,327.857,323.9832,327.5813,93.4561,293.6351,338.9122,329.0336,327.7569,326.4716,333.5249,335.3533,333.3989,331.5526,330.9034,334.4243,336.0871,341.7394,205.2051,66.4495,126.0312,253.5195,327.0727,327.0306,327.2576,329.3436,334.9282,335.3177,335.122,347.7432,370.2573,397.4958,431.193,486.346,488.4273,460.2375,473.9503,597.235,446.1076,488.9945,605.704,623.6485,635.1678,636.663,637.4432,623.5281,629.9446,612.6774,632.4724,640.5057,632.736,621.8675,626.6071,636.5643,629.2171,625.5529,620.3692,634.4508,644.9304,640.0161,644.6043,652.6548,652.8303,649.9525,657.4055,668.1985,664.6937,667.1551,664.8278,650.4769,650.038,654.6579,644.2574,635.9822,600.0629,622.2267,632.6579,570.2369,588.6081,593.2458,585.3295,520.4345,462.6899,404.9453,307.7666,270.1782,429.1623,592.6064,561.2436,574.6461,576.3265,594.2636,607.7703
460.4569,512.1974,573.1725,559.8327,523.9831,528.2366,557.9967,591.6589,609.2064,586.3624,495.3985,351.2586,296.453,230.856,218.4504,284.0273,152.1189,162.9483,325.4807,328.3867,333.9233,337.876,327.2482,327.751,332.9995,330.4973,323.7131,336.1431,332.0203,307.2553,79.7028,336.5429,324.9304,72.7531,330.3393,213.5375,80.4629,70.1033,67.9886,66.2402,286.8058,335.797,326.3596,324.656,325.1862,340.6153,333.7676,326.1365,324.4996,325.0471,329.2659,339.5079,336.4716,196.7956,66.7386,72.1531,88.2794,85.6787,69.8993,165.1789,328.3884,329.4349,332.2884,331.8588,328.9066,330.9563,328.0155,340.8094,412.8568,420.5002,510.0385,490.6653,531.0512,450.8194,425.2802,595.1104,633.7474,622.8132,631.444,641.6545,634.356,630.0015,621.3107,638.0272,635.6309,622.8491,608.978,611.9128,623.1934,624.8998,619.9531,621.9182,631.06,638.7783,638.9562,637.4645,642.3704,644.3674,638.5507,637.762,645.253,651.1437,651.118,649.4528,645.5945,645.8282,642.6245,637.3491,629.2305,606.5524,620.4958,632.7185,638.0209,682.0176,640.0042,563.902,586.0566,484.1672,382.2778,318.9181,307.8614,390.6571,550.2542,556.6504,570.3777,583.5478,599.9294,606.2205
461.1564,498.4527,565.7515,558.4344,530.9083,513.4019,526.0132,553.946,579.0392,568.7418,492.3214,357.5566,209.103,104.0759,68.8618,126.8691,259.5833,242.0752,68.1989,150.9341,249.9048,67.7094,140.8353,330.817,328.3944,330.837,333.655,332.5328,334.7616,315.0302,78.2639,335.994,329.298,346.0706,83.2659,70.042,67.6237,65.0234,63.752,299.9668,330.3357,327.4372,128.4152,69.8062,65.4587,66.4675,243.516,243.4092,115.3735,67.3349,219.434,183.4263,215.7897,338.8902,329.3179,268.5085,139.4635,64.3618,63.3855,65.1906,156.2153,326.2733,329.5571,328.2696,326.8848,344.0112,334.5224,326.3918,318.7494,300.9833,428.0841,484.2634,522.4627,456.1656,375.0562,576.5552,600.3589,589.5453,601.7079,615.6462,618.6481,613.9125,622.5797,622.6226,613.1328,605.529,599.1042,593.0658,599.636,616.9554,620.1645,624.1591,633.4363,634.8732,631.0781,639.6122,646.0042,639.9725,635.7173,636.3902,647.2861,652.6358,644.5269,643.8134,642.641,651.1625,658.3664,651.432,655.2231,647.4424,632.5172,621.8423,640.26,647.6107,590.2894,573.8099,626.0759,559.9034,493.7309,324.5407,408.2355,430.6067,511.8647,520.4565,572.5847,598.2147,588.5446,603.8398
482.698,496.097,556.9415,548.9379,520.2003,508.0998,521.0391,544.7785,577.251,572.5583,495.179,359.4304,196.9818,218.7275,224.5457,120.5252,244.6869,227.8854,63.9452,147.6281,250.3581,64.7677,133.9119,329.0665,325.6518,330.0614,342.8176,329.7989,331.519,332.6721,327.6711,326.7841,332.2526,337.174,76.8885,190.5229,320.2377,337.6119,334.4934,334.1334,343.8988,110.4685,60.5211,64.1792,63.98,58.6474,64.3332,67.8567,67.3653,65.7394,69.4125,67.3589,213.0062,335.2564,328.2293,331.0277,329.7097,333.613,342.4017,243.0201,65.3756,150.9124,326.8808,327.8673,274.944,130.8741,247.2748,328.8999,271.94,335.3567,342.3301,463.7289,523.4399,429.3172,380.2671,589.1003,587.5899,585.877,595.9121,606.7897,617.3906,613.5189,628.5178,619.3234,606.244,606.5466,610.8139,599.7293,590.0154,604.0516,603.9607,609.1964,623.9756,631.0654,628.369,631.8729,632.4893,625.9904,626.4788,628.0528,634.8408,638.6294,633.3552,637.015,638.0616,644.0091,648.0767,643.6566,655.0515,652.1183,667.3256,677.6339,650.024,592.1308,567.5515,597.7488,604.5145,644.8206,685.1266,537.6542,513.9012,532.5627,558.8065,504.999,585.3135,593.144,577.3054,596.2883
472.4382,504.9936,564.9796,551.1774,510.4948,497.9843,513.6764,537.8117,568.5854,571.461,515.3419,371.2827,212.9565,231.7407,336.1443,342.8166,328.358,324.9245,332.836,329.7213,334.0921,343.6542,340.5588,266.4671,64.8749,67.1416,69.8188,81.8472,216.8636,340.0834,330.5656,325.1397,338.2232,328.5147,329.9826,329.4303,328.7842,332.1634,334.4733,325.5364,342.6546,116.3224,272.2793,336.6324,331.2614,342.3239,159.3827,158.9859,295.5659,337.1549,178.3052,219.678,346.5186,338.0215,328.5903,332.2876,333.693,334.1653,334.8159,333.4222,238.7954,66.1372,67.1638,67.9911,76.863,123.5824,245.3233,342.2132,327.1925,334.9558,352.3162,394.7596,519.2343,364.5183,427.869,596.7539,567.8548,564.9633,573.826,583.446,604.9329,599.1132,621.6137,620.3233,612.4304,621.456,635.7512,622.166,593.3232,602.6547,608.3853,605.5825,617.3141,628.5006,615.7578,612.7407,631.6602,637.8121,630.6142,615.9583,617.0837,640.3718,638.8677,645.2604,641.17,635.9429,641.2767,628.5463,632.4346,617.1897,612.3464,605.4119,585.3995,576.6952,542.2733,580.4607,571.3173,611.3885,651.4597,708.6169,684.4938,652.3369,576.113,545.1788,599.9196,576.3088,573.7268,601.963
505.9301,521.3088,560.489,554.4032,519.5231,503.4718,513.2166,531.0789,560.7432,568.8033,543.9597,422.6528,256.1689,249.5997,326.9218,331.5717,329.0373,329.1303,332.7764,335.6876,337.9752,334.2299,262.6802,58.4821,62.6866,62.4745,62.8272,73.2282,63.4764,76.3291,314.2475,78.0288,331.1309,345.1593,336.8969,334.5906,332.5531,329.8929,329.5501,324.401,337.8473,344.611,337.2777,335.7784,334.4995,336.3862,330.4116,329.6481,333.6376,334.7938,335.7166,336.2737,331.9771,337.4506,337.3692,328.6758,330.4849,330.2827,325.0558,325.9937,334.3071,244.7478,63.0082,64.8596,134.8172,341.3941,333.7775,327.9504,329.6359,326.982,327.1739,348.5146,490.9456,331.9315,457.399,590.9028,560.2747,566.1847,563.0256,559.0751,581.6302,587.478,601.727,615.3769,615.5626,621.9036,631.2746,626.1927,605.8356,611.3753,626.5183,618.1127,619.7523,631.9016,610.8317,603.4566,631.143,641.7466,633.9509,617.0358,615.1134,639.4604,640.2133,646.7158,643.7994,632.9816,631.828,628.0101,629.2883,619.7079,617.8059,611.8213,579.6829,567.884,545.2437,542.4807,564.244,574.2269,584.2099,587.8528,539.7345,575.8305,567.7528,558.8754,586.398,559.2041,567.2859,596.627
484.5663,506.398,545.8957,548.0529,511.7019,497.0012,510.6832,531.6318,555.1127,557.5713,550.8685,443.0744,272.4392,266.7671,334.7901,272.218,148.8452,164.5619,326.3596,331.7351,337.2935,330.0484,259.1689,127.5505,340.8666,330.8486,334.4063,325.2148,187.9703,82.9666,312.0458,74.0178,327.571,74.5144,325.9046,336.9629,337.4501,327.9541,325.8139,103.0608,277.3651,334.0978,330.5535,328.1808,329.0051,330.8891,331.5192,329.3312,326.0526,326.2027,330.5873,328.9823,334.5355,205.8793,69.1289,125.2183,253.258,326.5725,325.0551,329.3304,337.6237,339.1864,340.7579,335.0805,338.5674,337.1844,335.7164,333.744,329.5837,326.4875,323.1633,322.7043,470.444,330.3259,463.7755,582.5643,561.9123,558.9686,552.1284,544.9373,572.3124,577.5484,594.9268,607.4089,604.8149,608.2275,614.6561,617.1945,619.7147,607.9594,613.9349,623.382,626.0699,625.554,601.75,610.4224,640.6135,642.7456,642.8168,633.8955,631.2429,642.2444,637.0666,644.2083,632.5826,616.5186,627.0466,640.4193,642.8774,612.7057,618.4282,620.2709,594.0655,562.4533,565.5248,567.6671,586.2892,591.8865,597.4839,512.5708,463.5553,528.1596,594.5919,612.197,584.4155,552.3474,560.5891,582.7034
460.2762,495.4905,533.5037,547.9272,509.5359,487.5999,501.4145,525.4252,546.7158,548.9857,552.6015,460.0629,292.8284,151.4015,183.0428,281.1262,182.2718,195.4786,325.9436,327.671,332.0234,340.6449,345.4649,343.9208,332.1678,332.4648,332.5799,327.4068,336.5545,322.9593,82.9762,329.2682,325.1772,73.3109,316.8302,203.673,75.0059,72.2279,68.9915,57.7809,293.741,333.1713,326.2052,325.8211,326.5503,337.8885,338.1248,337.1423,339.0062,331.9303,327.4259,326.0829,335.7161,232.1353,100.6237,76.0978,72.006,70.0885,70.8271,164.8932,331.2586,334.3893,333.5106,333.9545,334.0621,333.466,328.6281,325.3068,289.5478,82.2291,205.3967,331.4887,491.5725,361.7615,423.6249,575.1686,567.6312,556.5076,547.5927,538.8401,564.2332,569.1791,596.8821,602.3804,602.2178,603.8787,606.0434,607.1832,622.2664,609.9324,601.4825,614.2561,626.0491,628.6403,610.38,613.5048,629.0985,626.819,629.353,627.8467,630.2574,631.7781,622.2756,632.5958,619.7004,610.6728,628.4188,637.7133,638.1537,595.7288,597.7281,603.061,625.2705,591.6961,578.08,569.8157,593.6839,594.7162,595.7486,483.3433,502.5673,522.7554,585.2813,562.4362,564.3643,555.3958,563.2657,581.9766
459.5359,498.7908,539.0377,557.0212,508.9208,480.4456,493.0382,516.1476,534.7153,542.0235,544.0223,443.9316,293.2967,161.1748,84.9729,104.8864,114.0222,115.6339,95.9924,153.0321,250.943,68.5173,133.3812,333.0989,326.6662,328.6056,330.2299,335.7113,335.412,313.9153,82.9944,330.9275,333.7369,347.8446,80.9669,68.2696,66.5743,63.6466,62.385,281.65,343.2833,329.7057,126.4112,68.2021,68.7534,65.5826,243.379,246.9702,122.0412,69.0256,216.0106,186.3996,207.2482,325.9775,327.7877,273.7466,157.3609,79.6124,66.5518,67.036,151.1357,324.5134,329.1902,332.3186,331.791,327.4823,337.1333,297.4012,67.9921,70.6021,130.3237,293.0079,567.7348,365.4178,369.3578,567.5071,574.0535,565.4682,558.2042,551.0743,560.6388,567.769,582.5594,585.7829,595.0027,597.2549,596.537,593.4256,604.0361,598.1328,594.4406,599.6002,610.5168,616.7557,619.3568,616.4,617.5875,621.4958,614.9606,608.6351,613.7861,622.9917,619.2087,622.6458,605.481,598.3065,609.4957,624.9037,606.6301,562.244,563.2196,569.3547,605.9648,591.9161,571.9925,598.8718,594.2254,563.0612,531.8969,497.7743,513.685,545.5667,536.276,515.2003,551.104,549.1863,549.6673,565.4744
