0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
326.1248,323.2636,326.8648,341.4473,342.6772,333.8773,342.5055,349.3007,336.2776,263.8994,197.694,153.6456,294.6602,284.7136,350.1454,403.7407,407.6198,347.804,287.9881,300.041,376.1862,368.4212,269.3118,214.8486,164.5165,90.8553,291.037,338.3837,339.2884,335.4864,328.884,321.7247,324.0777,331.3213,336.586,332.4342,332.2785,334.9451,339.4479,335.4194,336.8552,339.4601,339.8769,340.4384,217.8766,247.5006,372.6855,355.9083,344.066,395.354,459.2292,443.6184,362.2256,323.126,325.3469,362.6046,364.5869,380.1244,411.8912,400.6801,380.89,369.4144,382.598,388.0531,323.4161,264.303,314.1565,356.8911,380.0753,408.5552,363.1295,328.3099,374.1198,410.9846,383.3852,348.6812,348.4469,360.1577,371.9272,384.6096,383.9944,332.0361,325.6695,319.4861,347.6635,368.8842,392.9067,452.3073,450.3119,441.1365,433.9758,397.5653,382.2675,362.6221,362.6812,368.0522,351.5711,380.9773,390.1989,394.0707,400.8694,420.8464,448.0052,437.3102,402.4483,365.1867,319.444,328.7953,438.8198,496.6267,483.8969,473.8402,495.256,486.7206,478.9391,498.6794,485.6057,483.3117,485.0417,479.2825,466.7318,480.0179,489.501,473.198,463.5738,433.3061,368.1447,404.4441
307.1907,322.9355,353.9502,362.9594,333.0736,323.2818,319.4107,315.3805,306.9114,277.1217,244.4574,217.7151,248.1764,318.4167,350.7068,391.8575,431.8305,417.266,402.7015,379.52,431.642,417.8062,276.025,236.1923,205.4003,160.9203,296.7177,326.8162,104.9131,61.5114,171.866,307.1844,343.5883,343.4579,134.332,250.4515,230.1468,98.4018,66.2624,63.0907,61.4768,85.902,173.0117,291.2853,226.3346,224.5713,347.8004,374.3504,361.7281,376.9947,411.8846,392.1303,327.3865,306.6304,306.9487,337.7679,358.6078,375.5248,411.2827,412.8003,375.993,376.3334,427.8272,413.0453,397.6463,383.09,416.6659,433.3403,406.4266,423.8528,368.0578,368.4699,397.2041,418.7618,389.5472,363.2127,369.7171,357.5267,345.1667,331.0342,382.0474,328.6364,320.4599,312.4652,378.9874,391.2938,378.4091,417.8484,408.7421,393.692,419.2039,381.4167,354.3594,358.2113,359.4721,358.6865,308.6853,341.4861,351.2389,357.762,370.349,410.0596,431.0011,433.0243,409.886,374.0163,311.4903,316.2037,412.2538,446.9965,443.6372,463.7813,487.0861,481.4215,461.1604,481.9925,502.9373,492.8589,479.0544,451.651,429.2464,458.1548,492.8268,465.3722,443.0635,398.8387,333.2474,386.7386
307.2229,323.2516,358.5377,343.0395,302.2383,316.6317,286.5603,260.4885,256.8065,261.6828,247.0723,235.5276,255.1672,310.0372,310.8353,308.6218,389.7421,393.3958,397.0496,368.7227,395.701,406.2968,284.5697,250.2457,223.8013,181.7745,81.0169,286.6199,107.0498,64.2877,65.7707,67.0387,71.9758,63.6575,58.7338,259.6369,240.0854,103.5819,64.2848,71.3071,74.8209,83.3794,164.4572,287.425,232.4281,222.8776,358.956,386.2491,351.3493,355.4541,368.0501,336.3339,281.1034,266.8641,268.2766,286.1803,301.8539,339.1746,383.3886,384.7446,365.5573,363.1153,387.867,399.7223,417.0825,407.7119,442.5227,464.3984,445.1616,436.0317,394.5136,380.2102,409.3099,432.1592,410.2422,385.2972,382.0332,402.3178,419.7132,376.322,401.526,383.8261,382.118,380.4742,429.0742,398.05,370.7589,393.3383,388.2445,379.5737,374.8981,331.1581,289.741,276.9663,272.7042,269.0814,255.7103,255.6389,255.4759,244.0233,228.9785,257.4341,286.2888,347.5922,355.2935,321.5346,284.2833,398.4966,424.0151,352.0404,350.3056,379.6169,400.6021,428.8556,403.3339,366.054,378.7366,367.0289,372.8982,391.6474,396.8328,416.9095,435.1259,420.1305,404.7658,346.0655,279.0986,388.9318
314.09,323.1681,358.8966,348.0948,340.1107,356.006,343.021,331.3522,320.0319,279.8015,290.2419,302.8363,329.1796,296.8782,303.8434,320.5521,374.9234,373.2501,371.5768,361.4325,411.6875,426.8225,387.1877,363.7837,341.9933,259.7672,133.4276,305.2814,339.0701,337.7964,230.1444,97.8828,66.6194,63.4747,265.6032,142.8013,163.2113,297.662,341.1357,343.5109,340.7402,337.611,337.5262,338.383,245.0224,262.3394,390.9337,412.5507,399.4604,424.687,422.9566,365.3568,309.3991,291.5995,294.5411,298.6468,279.4268,302.8584,339.1322,336.0948,326.442,305.0807,293.8995,351.2107,360.801,346.7599,355.1603,370.4342,406.7105,426.654,420.2947,370.3187,410.4689,441.1567,407.8723,400.7984,418.3127,439.2637,458.0504,428.7321,363.0895,389.8721,377.3129,364.5957,408.2622,368.8607,358.202,364.1061,355.8423,345.8602,328.1718,314.9528,299.6124,278.3235,275.5704,277.6218,286.9903,298.233,297.2512,300.6957,307.4527,345.1388,318.4436,332.3106,339.6628,321.1958,312.9892,387.1225,426.0261,403.0996,403.9303,423.7787,444.7171,477.8698,450.2112,383.0442,370.1262,371.6329,383.7877,419.726,450.1122,457.4344,462.3305,442.012,423.1853,365.2443,304.5579,420.4172
369.3854,379.1223,413.5035,408.6361,424.7383,420.9117,406.3582,391.8141,369.9576,314.9403,320.4909,328.0686,349.207,321.9677,331.3916,335.7926,373.5687,378.4082,383.2478,377.3549,386.3191,405.9731,467.8888,459.0758,444.2258,327.1212,199.8923,98.4335,285.4407,333.211,337.4084,340.7417,339.8248,335.2645,328.0268,137.435,156.2336,284.62,323.2197,325.1534,324.7821,327.4038,332.6838,337.6638,271.9664,282.6729,369.5132,424.3885,464.0577,503.4693,518.684,454.5638,379.0806,360.4965,353.3828,354.8817,346.5147,354.6879,375.6512,363.744,339.0017,325.2476,348.9678,379.9446,343.4414,301.8495,287.6494,285.1096,330.6765,399.5071,426.0063,335.2428,360.2435,378.383,351.8664,358.6499,381.4337,384.6352,386.9419,368.4613,304.7382,362.9934,350.8232,338.37,347.5887,304.7198,354.9504,370.5573,365.9458,359.512,339.1336,352.0514,350.7254,308.9684,323.1453,352.9076,358.0912,353.2319,352.9811,355.6141,358.609,392.7972,380.6548,317.6163,299.8099,313.2832,309.66,299.126,323.1125,357.0638,367.9895,368.2794,394.7922,416.2451,404.8539,380.3504,358.6062,353.5955,370.1055,417.4177,451.3145,459.4257,451.9838,422.8364,419.4989,393.3893,310.3913,437.4482
375.3246,380.0742,405.0869,425.8718,423.963,393.7947,370.6132,350.4997,339.4516,297.1009,297.7629,301.291,328.6164,333.8564,334.4804,329.6997,372.547,383.0662,393.5854,394.5556,373.2173,384.2697,504.1092,503.1721,491.7378,358.3651,219.27,135.1008,287.3589,322.5872,324.4563,326.2545,333.4056,326.639,324.809,334.1695,332.2355,324.6711,324.2548,330.0318,325.4957,327.5256,332.5986,335.0334,265.805,305.5426,364.0122,389.5611,429.3854,445.6259,468.8457,414.9232,326.8921,307.8237,316.5013,358.1284,389.2542,417.4368,435.9532,416.094,377.7681,353.9228,375.4026,409.1699,388.4015,367.2105,371.2609,369.3466,356.3131,378.2537,368.3686,308.3011,338.075,363.7183,359.3311,349.3676,353.6121,358.2024,361.4276,335.1859,316.7011,376.7756,364.3104,351.5537,317.9133,282.9178,296.8494,306.6956,305.0534,302.2127,309.0915,344.5728,406.7788,386.5644,401.1497,428.8605,406.4542,399.2218,382.2121,365.2537,350.9205,373.3381,396.9178,372.095,364.8557,379.0465,371.7162,333.6707,339.3895,339.3833,335.7835,358.4211,386.4214,382.6971,385.6877,406.4927,395.9194,386.6234,389.3746,394.3749,390.9329,415.825,431.1437,404.1916,412.6837,401.2548,293.1189,401.1878
357.6579,370.0761,406.0059,446.4565,428.2528,385.2032,350.2563,328.6999,361.2015,318.6117,319.817,320.7925,320.8058,331.1806,319.2177,323.7088,360.8175,373.4442,386.0709,433.3254,427.1446,443.3705,484.3851,458.1738,426.3087,363.4587,236.3786,158.1903,307.5348,335.2215,329.0818,322.901,324.931,323.756,333.2708,333.2527,334.6813,338.6747,335.9611,337.078,337.6713,337.093,273.2561,170.3158,211.8722,358.6888,384.6678,337.4397,332.3678,345.7125,388.072,375.4585,313.774,304.2413,327.3153,369.0422,389.9506,444.0135,483.569,462.2795,431.3761,400.9716,398.8508,444.9448,450.6519,461.5521,503.3434,519.5045,459.3158,444.6029,391.3276,391.6783,427.8596,457.7636,439.5782,397.5032,422.648,421.018,417.8446,382.2494,385.5862,414.4077,417.2646,420.0172,426.7577,371.8031,365.6828,392.9638,397.1319,398.4304,353.5983,342.1175,413.1581,478.9117,501.369,514.347,473.1944,466.3372,458.8823,432.4203,400.9662,355.9336,365.6006,387.7439,393.9859,396.1758,411.0278,397.5952,383.4726,408.5972,420.2007,406.6732,404.6135,423.7841,452.4083,453.0073,442.9906,457.2292,475.4595,480.5967,466.9395,459.9549,443.3287,430.5675,449.8568,433.479,325.3965,478.0006
348.9765,348.4907,373.8372,394.3318,377.8245,370.267,345.582,335.0388,376.365,310.3174,303.6181,295.2954,274.6022,278.7557,288.4473,296.1583,319.4868,330.0456,340.6045,370.302,360.6992,404.6325,406.0712,385.9019,364.1915,370.011,317.9753,212.1468,104.2775,67.7604,172.2375,305.9743,340.0976,339.2854,137.5125,253.1806,233.7345,104.8669,60.9654,62.6096,71.4269,65.2188,89.2806,137.9231,226.3902,357.0705,377.4957,310.3848,298.217,328.9487,374.9777,375.9388,332.4211,315.3419,306.3527,305.3836,306.4305,336.9256,374.7949,364.3428,347.624,335.43,340.7464,354.5988,348.7567,359.8139,387.1769,400.2518,375.7884,397.0857,387.7062,355.5252,387.725,415.6463,408.7059,370.0815,394.9306,399.2191,403.5534,407.099,349.9617,392.3296,403.9588,415.4645,427.8777,382.3662,430.0458,463.104,447.1706,426.0143,379.311,373.2931,419.6051,420.2951,419.3498,420.9154,411.2639,437.7487,426.1659,426.6657,438.576,398.3528,413.2172,410.5852,390.8167,377.244,383.7563,383.8632,410.2623,429.9702,418.7508,404.4191,384.0943,428.359,489.6337,456.5566,424.3423,445.0386,469.4474,479.0606,468.7887,450.82,414.0506,412.5666,433.9505,407.5061,317.4148,496.282
363.8593,348.9021,347.9276,361.8555,356.8441,342.5514,326.0752,314.4974,319.4415,280.6977,274.4819,268.5374,265.4107,267.1054,278.9733,293.8652,309.8565,315.2702,320.6839,311.3269,254.0562,254.361,289.3707,293.0338,293.9506,356.3651,357.0013,224.9216,120.2376,68.6597,59.7204,58.5205,62.5949,64.8307,66.6679,262.116,244.723,114.8205,77.5687,67.2216,59.612,83.0888,117.2365,149.0119,231.185,347.7537,342.5306,314.8121,339.719,355.001,369.0069,345.1358,306.7099,298.4436,306.4868,315.4738,300.849,305.0634,325.8738,337.9954,330.0308,328.2524,346.8211,364.2957,341.6184,332.7124,336.0698,336.9966,339.7292,376.4512,372.5871,324.6836,343.719,361.0533,360.9286,319.9647,319.6911,321.6841,323.0263,310.2854,300.1169,337.837,350.5011,363.0644,344.0661,373.7145,397.8583,458.493,427.1661,385.243,361.4128,393.9944,435.0826,444.1225,437.4768,428.7137,428.0073,454.869,457.8256,466.973,482.7714,480.1252,492.7635,509.8353,502.4611,483.5173,464.3549,439.8693,431.5826,424.6076,421.8976,430.9718,424.3723,450.8928,474.0774,428.0963,395.1232,398.0768,410.0713,433.3961,445.641,427.1936,402.4579,414.9128,440.5188,411.8116,333.2719,484.7248
374.4511,359.5883,351.1653,354.6158,318.9764,326.1435,323.6075,316.4798,287.5175,272.2871,287.8544,300.646,289.4299,289.5158,298.3877,296.0941,317.6671,322.8595,328.052,322.6216,254.9098,211.4719,269.2933,278.6108,283.4134,323.8185,391.9649,344.3659,212.7997,158.0995,129.4592,102.5814,93.1178,101.5529,121.0756,119.3502,122.6054,131.2681,122.7483,102.1918,110.1527,134.8626,162.1395,190.8351,327.8635,433.2243,386.9257,372.8759,403.9911,407.2018,410.6806,382.3536,339.6827,321.6335,331.7861,355.1884,346.4748,351.5149,362.4677,354.6507,343.2424,339.0334,364.107,401.8259,382.2901,351.2661,355.44,363.4766,393.427,437.0858,398.9493,362.5172,400.226,428.2531,386.4979,338.213,339.4395,353.3957,366.3873,358.3432,348.1455,383.623,381.1499,378.5242,391.4786,392.8662,406.2974,439.8564,400.2855,352.3931,376.0052,401.218,389.009,350.6647,330.7649,316.3841,322.1567,351.7312,375.7397,381.0152,380.6664,369.7738,394.5994,409.1482,411.4702,415.4757,422.7016,430.7108,402.9265,350.9385,334.6957,347.2364,355.7883,349.2296,341.9794,362.5753,388.4799,398.1327,403.0927,409.9658,423.4836,420.0933,411.5602,417.7203,440.4395,449.9626,419.5801,495.7022
384.0497,389.1379,414.9639,397.369,344.6299,327.0268,330.2843,335.7585,344.12,310.546,319.6574,325.9873,307.4859,292.7013,297.1129,276.8279,299.4828,304.7616,310.0404,364.819,362.8719,311.2564,351.3705,338.9765,321.7703,353.7454,438.7166,462.1616,364.7461,287.4102,231.5799,178.7874,132.9114,133.6718,150.5209,131.4261,132.1923,146.168,172.9792,172.1871,210.832,238.1878,259.8196,292.4076,395.0276,436.4604,397.7304,411.104,433.4162,424.9737,430.9725,413.8135,369.9187,343.8347,349.2924,374.3488,364.7144,369.3997,391.9061,389.5877,379.2664,370.6861,372.2164,383.5996,374.1617,353.2102,365.8143,377.2929,394.7835,432.6798,389.559,356.5759,393.5661,421.6837,386.6148,351.2222,353.7571,354.964,356.8414,372.5557,363.5179,406.3503,387.6648,368.732,381.2179,396.5898,379.7081,386.3347,354.1387,317.3653,399.5005,388.607,361.8152,380.9772,353.4551,312.1288,297.292,321.5942,321.146,327.6751,341.5331,307.9836,313.9268,355.7572,379.7919,392.0399,404.895,410.0258,401.4823,375.3395,366.1521,378.3962,386.499,350.7842,329.0873,363.8192,381.98,381.5534,379.7951,379.013,386.1533,373.78,344.1456,361.0361,394.4313,441.8107,444.1525,441.0374
341.6963,357.0058,411.7427,395.6774,331.9435,340.2673,329.7686,323.7625,332.2107,299.5292,316.1838,329.7131,313.5324,280.5,253.849,247.7092,310.2661,317.5086,324.7511,372.3938,360.3984,433.4149,341.4902,328.7976,323.5089,422.7281,455.9714,375.3486,351.92,384.614,378.9092,362.2719,287.8453,268.0604,221.9719,206.994,199.7078,188.5955,300.5408,305.0246,307.5385,359.5777,387.3999,397.9279,396.8683,362.4304,370.785,432.6494,447.05,415.05,412.5901,397.782,360.7323,352.9477,369.8084,384.9488,353.1166,348.242,378.2854,392.2346,385.416,379.0793,375.6322,383.3206,392.2543,365.3863,361.7058,366.2428,398.065,411.1361,377.8828,366.6651,383.6569,400.2254,407.6308,367.0264,356.3537,353.6916,352.7851,388.0175,354.5359,401.0735,375.1985,349.0325,365.571,361.8086,336.3245,386.7808,413.3465,436.4686,460.6414,443.4515,371.7368,409.659,396.3604,364.2112,329.6555,319.7629,306.7321,307.9687,316.1615,303.4512,296.3053,322.8335,338.3383,340.1892,357.2892,383.6543,389.5072,383.4694,390.639,406.9391,402.5703,387.4718,391.7518,393.3253,379.9775,368.0216,367.5158,379.1609,383.9936,380.7859,369.6879,362.0755,375.9233,432.6736,466.5163,447.9074
377.8183,361.9661,382.6119,370.4396,386.0959,378.3423,374.4217,373.9352,381.1133,339.0773,345.9579,350.7753,333.3934,278.8995,258.5766,247.9883,315.8006,306.8954,297.9903,333.8699,286.705,450.4682,335.8504,304.2568,281.0052,350.9014,390.3857,277.3976,303.6059,365.4507,396.5198,420.1989,435.6414,425.7387,294.2587,241.0867,204.2615,156.9477,380.9869,444.2477,398.9745,443.7772,453.3891,416.1411,382.9658,331.878,321.3401,375.202,396.389,372.7195,366.2896,336.2397,293.0308,287.9024,307.8372,332.131,316.2356,323.0507,362.785,386.9721,384.2022,378.4188,373.2542,384.5791,383.5403,357.1675,352.2469,355.076,382.8977,395.7083,382.7026,364.6005,393.0809,415.8337,395.6038,356.7592,340.8774,340.5711,339.7094,327.4674,339.7617,398.7717,364.5059,329.8653,353.5593,408.7688,410.9135,467.3295,470.1715,466.4671,427.4612,427.5442,395.757,434.8989,442.6465,438.5292,369.4409,373.7269,361.629,353.7947,353.782,352.1743,360.096,362.918,371.9083,387.1584,404.9531,408.4933,407.6608,407.9704,413.9505,426.8271,428.9119,440.1377,464.659,466.4714,447.839,426.9475,416.193,408.9728,391.0679,397.5402,409.1825,378.6279,380.3341,443.7562,461.5017,411.7748
407.7465,372.9321,382.6461,402.1477,452.7197,410.1708,394.0626,387.2274,415.6777,380.9173,384.1787,382.0096,331.9893,296.3247,305.7274,339.3486,381.9782,388.4137,394.8492,416.4673,339.5744,357.3037,344.9142,320.1308,294.5097,324.2308,350.7655,291.1502,315.8489,322.1888,329.0001,337.6755,388.6058,405.7499,296.8188,197.5164,183.897,197.388,357.1594,415.3205,379.201,372.0488,365.1997,346.4667,349.9594,356.9216,381.9767,414.0495,407.894,378.3585,367.5826,345.0442,311.4235,305.0254,315.4968,331.669,323.5071,335.3759,371.0902,383.2498,382.5955,371.7253,352.3776,358.3177,351.6565,355.1286,357.4016,360.7912,369.844,380.0682,369.243,373.282,389.978,398.7239,351.481,311.725,331.7761,354.6882,373.4849,306.1729,353.7672,397.0999,368.7081,340.028,365.5729,430.3927,447.4157,464.9876,444.4056,419.5414,364.4444,361.9529,402.9635,454.3266,471.5446,480.2368,446.1544,448.5581,426.7482,402.3782,382.399,390.4415,404.843,404.7978,427.029,464.8543,472.5685,438.1731,432.5114,457.6676,466.1938,461.825,467.469,502.1479,523.9122,515.0012,511.6191,509.3787,499.6182,471.4227,432.7285,425.3776,442.3381,414.1887,408.2952,437.4925,439.7939,435.7716
455.1587,422.3294,419.5218,458.5125,470.8734,440.3079,409.5975,392.6933,437.7904,435.0222,434.6042,427.9769,370.3331,366.6589,377.6208,426.333,383.7326,381.5755,379.4184,427.4032,387.6458,318.8417,424.2833,441.0966,449.6988,407.8551,359.408,249.5618,268.6345,255.8638,275.4669,305.3319,348.1411,365.148,289.4617,192.1944,209.8868,272.222,327.532,376.4171,371.2906,330.909,301.9458,282.5314,321.3135,384.5128,404.6479,392.0797,380.291,375.4702,373.5631,357.5646,334.5101,325.2703,333.706,354.3441,353.7371,351.0172,359.0239,367.1293,369.3159,373.6478,382.7659,385.9596,371.3395,354.1659,345.9466,343.3556,366.9367,396.0262,351.5187,348.5742,378.0946,401.8066,380.0738,331.3565,372.8933,378.0273,381.0674,340.5349,366.5724,375.632,376.8182,377.9728,399.696,450.8458,422.6061,421.4327,404.1891,384.824,360.8582,360.8114,375.8304,362.2418,387.8426,424.6414,415.048,417.6024,387.9283,367.8302,356.8169,344.8523,347.7379,357.3683,371.8745,389.24,383.7926,368.0208,371.5892,368.9166,367.22,377.9428,404.8065,434.3338,430.5665,428.0449,442.818,446.2529,440.9606,430.7542,421.7978,420.0507,429.9801,394.3081,365.8362,368.7056,388.5763,375.3672
398.6434,385.147,413.5892,462.9429,447.9247,429.9805,402.77,387.308,424.519,422.0601,431.9032,438.289,413.8027,391.0347,359.9386,404.6258,312.9499,332.8882,352.8264,415.2681,405.8478,371.1737,457.0084,478.4735,494.0058,451.7556,440.2826,325.2374,313.9706,302.684,350.6648,413.4489,424.1888,403.4429,356.7183,278.8829,304.8429,375.4743,368.1339,398.0229,424.0064,380.4919,335.5001,306.4341,331.0017,414.0116,424.4132,389.8709,395.881,418.9928,445.5565,436.8182,411.2813,416.2509,433.8046,439.5078,414.7285,419.7453,438.9349,437.0361,423.3805,417.0694,434.3831,465.3566,470.402,441.1927,431.1869,429.486,457.278,475.9699,452.3857,426.134,441.7473,455.2389,446.8242,394.3775,465.6172,468.6329,472.2131,486.0943,432.7074,456.8644,459.4475,461.944,446.864,472.1773,431.958,447.6045,447.9885,446.057,439.0784,425.2931,449.6141,416.7827,444.5332,490.5223,471.8479,463.6399,456.081,444.2353,431.9464,426.255,424.4225,425.0768,426.4109,427.5384,422.2024,401.2869,394.8638,390.2655,385.7517,390.4293,390.9443,399.4666,413.4001,432.6093,451.5009,453.1847,450.7955,446.0133,441.7993,455.6093,482.3141,457.0742,432.3948,421.0412,408.9718,366.4663
384.0062,379.7701,392.2628,431.9388,428.8065,410.6723,389.9188,373.719,374.0866,344.8425,372.4321,399.1479,411.6402,354.6083,301.0435,354.0955,333.1878,353.9474,374.7069,405.7769,382.3304,376.0346,405.6888,414.181,420.7483,441.2508,498.3186,437.256,411.0783,418.4613,448.7745,483.271,484.4862,442.0777,417.59,333.8608,337.1429,384.9354,414.8667,440.0703,464.8157,448.0459,421.8546,404.038,402.1969,446.9866,445.1383,404.6807,403.5097,422.6981,443.1071,437.1832,421.8436,431.1093,439.424,427.3589,400.9063,394.9729,400.8255,415.5762,413.0471,407.5038,404.2891,431.9997,462.2526,434.0238,421.4736,415.4254,432.8372,447.9702,441.6038,417.8195,424.42,429.1997,419.1357,401.588,466.823,473.0445,479.6948,493.1068,419.2116,459.2119,452.7034,446.0081,444.2419,470.8647,438.4584,478.3203,481.1157,479.0109,488.683,481.8241,500.2565,435.4406,448.4074,485.0905,470.731,491.2997,497.0038,496.1669,496.9893,478.4078,494.379,496.1288,507.3842,533.8395,537.2333,494.2677,480.4649,479.5152,471.3695,472.4926,465.0478,455.8559,457.9513,466.3242,468.2803,461.1483,472.6788,492.6504,487.0196,504.819,543.8088,549.4103,547.7678,533.1482,490.1445,422.6484
374.1354,363.4551,362.7213,381.5921,375.7225,382.4716,346.5676,317.1477,313.7064,280.2137,316.9214,347.9317,323.4061,255.7326,238.3295,309.9997,363.1493,380.8184,398.4874,401.2316,365.9558,355.6945,369.9211,357.0446,341.8166,359.4135,423.501,394.4422,380.1142,386.2963,377.0719,363.5686,381.5657,363.5332,364.6207,279.9374,284.8898,339.4662,406.04,424.1193,452.8323,467.3111,453.2127,433.6118,407.3892,421.1253,419.6151,401.6488,403.9515,407.3577,402.4284,369.1838,342.8042,349.9531,351.4625,332.7552,302.8955,308.8169,352.4269,374.6212,367.8555,359.8708,355.0534,370.3765,391.4263,381.474,367.8311,353.5723,341.6291,350.1887,364.3639,349.2029,360.7055,368.5226,352.8478,358.1675,364.8378,390.2456,413.3264,385.6945,353.7359,392.0841,395.3731,398.5211,378.5588,430.2279,421.7882,447.0006,450.0753,450.2997,426.9149,456.3606,464.3763,438.2079,443.7702,458.5696,463.9265,502.2247,512.5909,523.2775,539.3723,524.1984,496.0367,498.0018,507.4559,512.5972,517.296,509.5777,527.1457,532.4959,524.7481,529.4618,525.935,512.9775,512.1152,510.5087,498.9064,496.4834,509.649,523.2153,512.4987,517.9872,529.8682,536.9906,540.8388,534.8649,489.9471,432.548
382.1783,376.7535,356.9604,340.9462,334.9417,362.613,340.3487,326.688,348.6309,328.7605,346.3969,358.6974,322.4482,282.1201,268.5992,324.7638,393.9076,383.1475,372.3874,372.397,376.7435,341.5972,350.0619,353.2101,355.6826,368.9429,395.5494,332.4253,279.659,284.9285,288.8942,289.9912,316.8279,317.2962,304.1547,218.8241,221.4404,269.2666,373.9621,437.7609,460.6369,460.1078,448.8644,437.8529,413.4706,410.1839,409.5134,419.4987,433.4692,430.3447,428.408,398.4176,363.4306,360.417,360.101,349.6097,334.5828,364.9111,420.5392,439.7876,427.0301,414.6414,404.899,404.4452,411.2555,404.7311,401.4663,399.3935,397.2354,380.863,373.894,364.0647,387.4949,403.685,374.3509,385.0745,337.7763,352.4146,364.5496,324.2798,353.1634,389.0693,399.4139,409.6559,371.0381,431.22,402.8163,398.3054,413.5086,430.5889,426.1117,415.0051,419.8257,414.205,412.8438,413.2531,423.2824,439.0142,379.1229,371.5773,394.24,418.8691,386.777,373.5823,401.6193,439.2061,463.8989,460.8188,439.7579,425.9331,440.9994,473.1133,505.0126,496.7057,468.658,449.4404,441.429,464.6104,460.6227,456.3334,476.2488,458.7435,460.0314,461.7043,462.8824,464.8524,457.9171,451.5674
410.2491,402.5088,385.8557,357.346,353.7746,397.3964,396.5636,393.6725,383.7931,393.1592,396.4303,394.0269,344.3155,334.1458,307.0547,344.753,375.2198,358.8347,342.4495,367.4482,398.8261,364.9784,381.4031,372.0852,360.3701,361.3082,377.4195,340.3946,299.8618,304.4536,309.0521,311.5302,310.2281,291.4612,279.1089,201.5784,216.0264,276.9847,368.2953,440.3452,457.597,424.0007,398.365,388.2824,370.6985,373.4892,383.9698,405.2239,415.0038,398.9243,403.8668,403.4148,382.0548,371.1721,358.7392,331.9441,316.6685,358.4384,406.2745,417.2996,407.4442,398.2255,396.1935,407.3281,406.7488,385.4899,389.9135,389.7296,374.5145,364.8322,357.7594,358.3515,382.4523,398.1342,360.4699,370.4081,352.2766,355.9569,357.0188,303.3447,324.7661,366.6482,370.4268,374.0523,366.9345,387.8655,378.9716,366.9574,372.4327,379.8597,360.5831,378.6435,385.5819,385.2607,378.9507,371.3771,371.4555,330.6029,279.2569,274.9688,288.1586,328.8549,356.8509,363.4882,381.6057,408.7473,429.9071,430.1448,437.2274,427.1939,419.6674,433.6447,455.5018,466.77,444.5959,407.8996,396.2974,412.4152,396.2953,373.1605,398.5619,413.9718,418.6576,401.7361,392.8097,403.4559,416.0325,427.0552
426.597,411.6866,408.5591,387.5109,370.7592,364.1155,374.755,379.8703,363.494,381.398,372.2907,360.3644,325.2991,314.7887,310.2437,359.0399,379.3691,373.5883,367.8074,360.4503,365.317,359.5331,367.4557,362.4525,356.3116,350.0627,357.7882,324.31,290.8099,295.8753,298.209,298.1176,316.5936,314.2625,327.2465,250.815,265.199,329.7329,400.1053,416.2123,426.1525,402.8327,382.6157,380.1136,367.6903,390.0009,393.6762,398.6361,413.032,404.2151,408.2634,392.8366,369.662,379.7262,394.3575,388.2752,371.4176,375.8898,365.063,383.5501,396.9467,393.2968,354.2683,341.7946,375.7428,380.1604,390.8532,395.6812,387.2291,400.3675,383.332,384.4217,399.9272,411.2926,393.9844,381.4816,371.2785,382.648,390.9642,334.0671,317.3814,384.2762,384.8675,385.1923,383.9051,401.9433,409.3986,405.7032,413.1418,421.9225,408.9179,424.8066,413.5217,378.851,357.8925,341.1843,347.202,303.7593,281.6596,299.8155,328.0306,315.8353,342.9345,382.7693,396.9104,401.0396,400.7942,394.3087,433.9051,457.4311,444.715,434.7154,409.8852,413.6282,446.1907,440.9707,414.2827,393.56,373.9888,370.1992,388.8516,421.0106,442.7729,411.7325,399.6147,422.4243,427.0552,429.6087
