0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
497.7492,502.1805,479.0702,486.435,563.1533,538.9407,572.7851,554.0306,589.3989,544.6195,449.9579,485.491,468.5049,482.2976,483.4022,543.5952,551.6726,499.7543,497.1725,495.7748,475.9099,459.6215,453.0391,454.3099,450.8475,489.1041,545.1682,548.2719,516.3386,461.5018,472.3023,460.3533,438.8721,460.089,475.5229,441.6368,439.964,436.8096,444.7139,474.7479,463.0415,463.0028,496.6421,546.0446,544.3702,451.2884,424.5171,428.9906,447.0677,455.18,441.5989,436.3563,449.8209,436.7127,427.9095,449.437,490.0046,439.635,399.1963,404.5173,412.8004,431.5187,414.5607,439.7211,421.0151,382.8983,418.7071,483.191,450.0646,367.2936,330.6689,383.7736,373.8481,405.5153,426.6353,401.9232,375.6554,414.3617,434.4424,434.3978,434.3937,423.4581,427.9819,411.1648,392.466,371.6299,356.2087,399.8855,428.7773,428.7105,400.7203,420.4733,447.838,463.4996,480.3063,467.7927,428.0132,414.9988,440.0615,471.5438,358.6418,355.5942,467.7036,452.2428,384.8174,361.211,390.089,338.4886,336.4489,345.4246,315.9519,310.2284,331.3695,381.9191,407.6093,447.1919,451.6201,405.3159,341.2886,359.8056,399.8834,411.1542,415.8125,392.882,359.7144,323.9871,382.801,428.1461
482.4384,493.6745,480.9006,492.2964,534.1564,529.1621,546.0146,552.1511,606.1622,562.1376,473.4016,503.0454,503.5976,491.8582,486.0398,539.8943,532.3807,490.6808,490.6268,491.413,503.2901,467.2561,457.6914,455.7189,427.954,480.4189,540.1518,559.4875,531.4457,480.5084,478.615,471.3137,469.4353,473.3182,445.4129,418.1262,418.8897,443.23,451.3973,491.9083,468.4549,443.4982,488.8833,537.6761,547.4919,448.0654,420.8366,438.6612,439.8785,425.4746,427.6755,432.9641,473.4326,472.936,456.3719,443.0779,481.6584,417.6301,380.5023,393.0763,413.3596,435.683,425.0224,434.0838,401.7277,388.2265,412.1099,488.8727,452.1323,371.0044,300.803,363.3014,371.1056,391.0237,418.094,397.0152,383.0029,427.4828,431.5273,424.3853,428.7676,425.3178,427.9078,398.4929,378.7993,364.9189,364.0972,405.6254,418.4977,396.9282,376.2573,412.718,455.4232,470.1962,478.5555,467.3219,429.1098,402.2088,423.3849,460.2762,353.246,373.8169,509.1556,486.8991,366.2061,343.5442,406.9926,340.6259,328.773,348.1419,333.5023,329.1984,338.495,391.9004,409.719,436.8818,456.3046,425.1837,376.1449,308.0132,346.6931,366.8442,376.6503,390.7419,373.3824,357.0636,396.5191,393.817
485.2376,482.9603,468.7937,478.9174,547.9916,566.345,557.3442,562.7966,604.1295,576.4719,498.2444,527.1599,524.6624,497.2873,482.6753,525.4153,510.5474,494.2157,492.1682,507.0709,512.2005,461.0635,446.997,435.7127,425.2741,427.5859,506.044,559.0349,559.5649,488.4579,415.5121,433.7543,442.5526,459.5438,456.5157,426.6491,425.7223,434.4042,433.3706,458.8422,445.6118,438.2385,476.3126,530.6063,532.9648,458.1343,424.1245,438.7023,428.2168,421.8575,422.886,427.9196,460.221,454.559,433.72,444.3896,473.0522,416.2786,377.0848,383.7383,421.7269,448.1093,442.72,432.4631,388.9913,395.3788,416.0696,481.8614,443.4833,348.1026,320.1121,353.2007,364.9431,394.5927,420.2644,393.0331,403.9721,436.6644,429.5314,422.8958,419.132,418.5237,420.1165,401.4053,378.3933,372.5682,375.2903,402.491,391.3684,377.3021,389.2499,404.2298,425.7599,448.6187,454.9515,443.0121,422.7166,409.5998,418.3519,426.5548,317.4029,388.9594,484.1135,423.3942,359.7376,372.8755,396.2982,341.6103,336.0712,347.6869,314.4677,295.7129,304.9976,350.1677,359.1263,388.0522,412.5974,385.506,333.7362,327.2379,361.129,364.7647,402.4905,402.1524,377.908,367.5729,365.7835,375.006
502.5139,504.3944,498.9127,506.3331,560.2335,560.3745,575.929,554.1273,576.6741,547.2382,459.7071,492.4809,498.1167,481.5354,461.3527,489.7263,474.0515,493.0289,485.1812,485.9912,497.6083,431.0893,436.7977,444.2785,442.5727,445.7921,523.4348,554.497,543.4382,467.1388,428.5425,458.8794,440.5073,474.5988,452.3791,428.9225,448.1788,456.091,460.4879,459.9925,448.5045,448.3155,489.745,529.5736,533.7236,477.6834,455.3794,443.8976,443.2418,437.204,422.8633,419.818,439.4558,408.9656,378.3156,382.4913,432.5888,400.3277,396.0334,412.0615,420.4998,462.4318,436.0296,435.9488,419.5912,406.1879,428.6742,494.8809,417.0412,341.2438,318.3965,357.9028,348.9764,375.8598,402.093,387.8967,389.7164,416.451,422.6321,421.9308,418.2209,395.9712,398.4992,408.9786,380.3535,370.2051,367.8212,415.0522,412.9442,390.2138,397.6553,432.5734,446.037,423.2888,439.5429,430.5706,413.986,416.9123,409.3835,432.5711,334.465,361.3391,487.2113,451.8005,360.4225,343.0085,382.2466,337.2707,336.1026,356.4918,340.2365,316.9496,313.0466,349.5664,369.357,405.1803,430.8987,411.7111,353.7378,296.392,320.4308,358.9592,397.1637,408.4818,382.1432,371.2397,369.0268,384.0899
506.0605,494.2621,472.1145,481.6001,533.5302,541.8152,573.2,572.4562,591.1412,535.7305,473.4643,519.8253,498.4537,502.4922,482.7195,503.4481,473.2088,490.2344,525.9089,532.9774,507.5188,410.3548,402.3607,431.0362,418.4065,484.2568,569.1063,582.7457,539.0659,450.9749,459.9359,460.3163,467.8889,460.8263,446.0746,434.0545,459.133,467.9963,489.3113,485.2675,478.5482,477.3045,514.9897,551.2749,529.6378,490.7132,461.1534,449.9251,436.6489,429.4273,413.8922,429.0767,468.4075,444.0183,440.6498,425.8167,475.3976,437.2743,402.6034,396.6476,421.8683,458.39,444.0273,442.1778,414.6377,406.7859,434.8391,504.1427,425.8589,360.823,341.8817,370.6843,345.5841,357.5832,405.5866,409.8146,369.6235,407.8309,430.9627,427.936,434.3317,400.7328,417.4164,424.8251,386.1302,362.0619,354.9279,410.5754,429.656,406.6337,391.6226,409.871,431.9793,445.2108,455.7833,432.7948,422.4964,423.6525,417.3541,441.8603,358.9628,352.3476,484.8001,469.6904,372.0137,337.1696,383.0459,349.6676,346.4911,354.9562,339.8929,317.4456,290.8858,335.4801,367.3604,382.4063,383.9349,360.7047,323.2498,310.9568,343.5814,369.2105,406.0938,405.5926,384.0345,373.8701,374.9943,379.4101
505.3808,487.625,455.7007,481.4212,524.0881,547.6238,573.0193,573.1058,585.2482,516.6163,456.4521,504.6671,510.6243,509.7362,482.3707,512.0513,486.2156,503.5849,537.4944,532.0554,519.2183,436.8327,404.6929,424.4872,455.371,533.2093,576.4438,552.837,493.5603,464.3348,487.3578,458.9052,464.9859,454.8246,446.8958,430.7665,448.8112,470.7084,500.2147,493.9499,491.3513,491.0725,517.8157,546.4591,518.6933,486.9607,463.1578,449.4779,450.5794,439.4172,426.816,424.82,478.7983,466.6029,448.1263,427.9264,486.6133,455.1935,408.6686,396.7432,429.0435,463.4019,446.4048,435.7905,413.3828,403.9073,430.3145,501.2511,433.8423,357.8588,328.4614,349.7523,363.7744,402.4204,434.9575,394.6237,340.0635,416.2345,438.1787,436.8435,442.7903,400.8776,395.515,368.8886,334.6434,330.9357,348.4828,414.047,418.8798,395.2038,374.322,432.9855,476.0803,461.3842,442.8351,421.084,421.0303,411.682,414.2233,436.5607,364.9987,375.7027,491.5776,473.2191,373.1649,355.6249,389.6903,356.752,355.6895,363.9641,341.7561,319.8235,328.5742,366.7185,398.3343,412.3797,416.4088,384.3244,331.9749,325.3406,356.4162,365.5032,397.5885,400.0963,369.8531,363.6628,373.2544,380.8514
499.4294,486.3493,454.0132,481.8875,516.9354,537.9064,563.8794,571.854,579.2754,504.1543,446.037,494.0399,517.8818,501.7502,481.3814,506.1134,487.0733,500.8863,521.8929,508.4203,506.7051,443.4345,411.9403,432.7576,469.0046,529.9913,562.2364,535.0526,477.7414,471.9295,496.063,472.4024,472.5712,461.0903,449.5224,435.9593,446.0891,467.4559,492.8066,481.2013,478.9798,480.7651,508.8897,541.2719,516.3661,490.947,474.1876,459.0068,452.1666,436.3079,433.6743,428.6338,466.8213,465.5507,446.0794,422.2783,485.7852,450.2582,397.5061,390.6993,422.8809,465.9053,436.0023,424.0762,402.5113,399.2202,433.352,492.6864,422.231,346.025,317.3318,343.9371,359.5105,390.7733,420.2522,382.1925,342.0299,418.8276,443.082,437.9604,435.9868,390.8771,397.2185,379.2184,352.4987,342.6034,356.8774,412.4657,409.8687,390.219,377.2539,447.1439,478.2703,449.9561,434.2657,418.1714,417.8764,408.5127,408.0507,429.226,365.4875,372.7478,489.2785,470.7573,378.4541,364.4388,392.6631,357.3928,351.3172,361.4364,341.6209,324.9881,339.2857,378.1454,410.2523,421.3453,426.9977,395.5876,339.5132,328.9982,363.4365,362.3884,395.0455,391.2048,366.0512,363.7287,375.0884,377.9115
491.9528,485.7188,454.7267,479.5343,508.4486,521.6047,551.4836,571.9784,575.7017,494.7386,441.1594,489.4136,523.3868,491.0262,482.7246,497.1947,483.9159,492.1331,501.3562,483.1262,487.3414,440.6523,417.3263,444.4172,470.0961,510.4836,544.9159,526.03,474.3648,475.6768,499.5156,489.8947,486.0602,469.7738,452.174,444.4341,447.0558,462.8533,481.1989,463.6424,460.8284,464.7647,498.3331,538.4395,516.9956,498.4138,487.6525,472.008,447.9836,427.4384,436.8385,436.2315,450.5208,459.9328,447.6816,419.6588,485.4453,441.0112,380.9553,380.6943,412.3701,466.6193,422.58,411.7946,387.6998,394.0728,439.3412,483.2364,405.531,333.7125,310.3321,345.3703,347.119,357.4381,390.8419,373.9766,354.1607,418.6596,447.6726,436.6559,425.5051,378.7554,409.929,415.0715,395.5827,368.7702,369.1603,408.3871,403.2675,389.2948,386.8818,453.9968,462.5934,431.591,429.812,419.1807,415.3141,409.4377,402.1697,422.3371,365.698,359.8948,483.3145,467.0614,385.9725,369.1429,394.3432,356.8467,343.2106,354.4217,340.0663,330.2383,336.5546,379.6991,413.4443,418.9493,423.425,395.6706,342.4542,330.5099,370.9173,360.8731,396.0528,381.3629,366.5541,367.8487,378.4938,372.8608
497.6665,495.929,458.2828,463.5066,513.8905,534.868,569.7251,593.6425,575.6494,505.7371,438.6733,499.8293,523.8604,493.3621,482.3057,500.1482,517.6102,525.2839,515.9415,488.0951,499.5,470.7435,447.817,441.1231,442.6091,491.5723,522.191,527.8029,527.0557,509.0608,506.4739,475.499,457.8182,475.4033,464.3715,442.5866,445.1802,461.4801,483.5553,469.2808,481.9503,485.126,516.0719,534.4178,498.3883,489.1636,483.7835,480.0414,463.23,421.2718,424.8128,429.2219,462.946,484.6659,469.046,434.2224,478.3524,423.6304,383.6715,384.8294,403.7267,448.9555,417.9261,421.9279,391.8073,380.8222,430.7906,492.9082,427.7507,371.226,338.4437,358.8066,358.8587,375.3406,421.878,386.116,363.3448,413.2782,444.2033,438.1248,433.0974,380.882,401.6461,400.0213,396.3952,387.1011,362.2972,377.7367,385.8689,360.8589,360.7819,426.8352,467.5302,450.7009,434.0269,424.2767,423.6494,422.5728,421.9956,421.2461,355.9828,330.2477,460.5568,478.2009,407.6247,358.2163,393.2758,354.1948,343.806,363.4366,334.3922,322.5149,333.1241,380.0045,414.5034,434.5462,427.2183,385.9846,332.9978,312.7197,352.0064,361.1986,378.4264,372.3853,373.7291,379.8643,372.0322,348.5535
512.4814,501.6803,462.4887,442.3353,522.7244,550.0516,597.2202,601.8815,585.9178,534.5909,439.6843,516.8943,524.8022,502.6689,507.2459,504.2283,509.5581,513.0003,505.4381,484.599,501.6451,481.2953,466.4127,465.4492,435.4282,467.9385,523.8558,562.3151,572.868,496.9214,494.2839,444.2891,431.1837,465.1218,451.8307,433.8135,430.0878,451.0149,479.365,481.1259,498.2948,502.7727,535.6232,530.9474,489.2762,473.2068,475.2988,484.1176,488.1544,439.5773,439.5868,446.0755,481.7579,491.9845,473.9006,423.0331,464.8496,430.7555,398.3328,397.4951,410.8471,466.8838,442.9349,460.8995,422.8378,378.0986,394.7738,489.6116,433.9176,415.3405,335.8799,368.2605,352.335,378.9885,417.8235,375.4955,366.7372,403.75,429.6396,420.579,421.8459,387.1851,394.8016,381.0429,401.8606,420.9461,399.7936,429.157,409.4314,387.4343,351.2621,404.1506,472.6354,456.8751,434.3947,432.278,426.6052,427.5043,430.8101,447.9897,376.1884,342.7473,463.5957,467.4927,400.6495,341.7121,379.1518,348.2037,344.9454,367.1007,336.5268,326.9739,328.7166,365.8547,410.1933,435.6864,438.988,393.4227,329.9008,324.8934,364.6662,380.1121,384.3238,366.688,354.933,366.425,373.4786,337.4095
505.4928,502.6014,476.2811,428.398,530.0436,553.8152,599.5974,611.4627,571.982,541.8588,441.2689,483.9945,499.7296,511.5801,512.8994,497.2631,499.364,520.3335,506.3627,480.0633,470.1523,462.1202,457.7979,473.6992,435.4265,453.99,531.9735,572.437,578.8386,476.1905,487.1432,451.5783,456.0479,471.9607,464.4061,442.2831,428.6065,425.8698,461.6019,495.2193,470.6646,452.7182,517.5703,518.3317,492.015,469.6039,472.061,478.0384,486.9552,473.2984,464.4432,453.9749,472.0149,458.8662,441.9766,410.0362,459.0306,430.3753,388.0809,381.9731,389.0246,437.5823,438.4285,460.0272,414.9904,346.8046,327.476,433.6158,434.2292,448.2784,339.3469,362.4681,357.4823,394.4276,422.8244,376.9178,364.8894,402.8626,425.2282,408.1685,409.8844,386.0339,395.826,373.5958,390.1519,408.4048,388.8843,416.1235,409.9203,395.7655,366.7587,413.7901,484.4506,461.2839,433.4555,429.7086,420.1415,416.7482,413.0634,456.0639,409.0876,359.5504,455.0878,445.2584,405.3715,349.3277,372.1122,342.2957,339.5491,357.1675,335.4564,336.7303,340.3179,365.8971,407.4782,427.2661,423.1886,384.3449,331.4714,341.7186,375.1454,379.9669,396.8428,374.0131,359.0086,345.0139,355.9859,337.8484
508.5533,496.3766,491.8691,446.3271,525.2839,559.7343,602.5015,601.1399,546.9742,543.7103,445.3914,461.4584,524.0071,524.7985,486.4842,489.0494,529.1664,561.7399,536.029,499.8238,444.7959,449.9426,459.4809,477.085,438.3059,451.3365,518.2236,578.6362,575.4453,491.5711,491.7177,458.3358,450.1468,438.5338,460.8983,444.2069,453.8777,454.8868,464.2999,457.2881,428.6812,406.9842,466.1117,492.6925,494.3372,459.5822,467.0989,456.7761,451.6442,448.6168,439.2416,445.1254,469.414,449.1556,430.9673,412.1798,453.8459,432.5921,381.256,392.7801,411.4385,450.1196,430.1246,440.2218,387.9896,308.1992,306.3976,389.5564,423.8972,443.9795,348.2618,330.1301,324.6536,378.1718,426.2874,388.4897,375.1382,403.7432,422.8642,416.4699,432.6605,399.5524,398.8141,392.6718,385.4504,386.3411,378.7473,380.5616,380.713,380.9903,395.7741,423.8887,471.8733,444.8679,421.0044,436.7751,432.1736,422.1133,405.4229,437.1252,436.1262,371.9077,436.3464,437.5059,425.7572,377.5092,389.0815,347.9242,340.2117,351.4195,337.1455,331.0699,333.3996,372.6083,402.7139,428.2542,416.5138,374.0933,349.8617,339.0789,364.5564,365.907,382.9192,371.324,350.9771,312.3315,339.6548,363.9731
524.2092,500.5055,498.644,467.7073,518.0735,571.0247,607.8536,585.6675,538.745,559.0294,514.6285,544.015,554.252,509.6331,485.0004,490.4552,547.4025,576.8642,536.8514,502.1814,462.596,443.6737,457.8417,469.7917,451.2162,472.8772,515.9666,574.5897,566.2952,506.8625,496.5442,461.2872,434.1255,422.8977,460.8934,443.8729,467.1507,485.7854,463.8698,437.7499,444.6433,442.9496,482.6774,498.4052,507.7502,448.903,450.3381,454.1315,447.4368,428.3795,429.9446,436.119,460.3383,448.9799,418.5909,403.059,450.1637,431.4329,376.1447,405.8656,424.0578,463.4479,435.7753,423.5132,394.1963,317.0742,316.6834,392.8777,425.4932,438.2437,357.446,316.4603,306.8122,361.6709,415.9843,382.6833,385.3016,395.784,412.1033,405.2786,424.1215,400.8438,394.4966,401.7969,386.8886,400.0715,400.9306,405.6222,403.7905,396.0382,406.7462,430.701,460.304,436.5813,414.8618,438.7191,438.7177,436.237,409.3463,425.9099,429.7967,375.9888,430.8147,441.6883,431.6235,376.5483,391.1061,347.8908,340.2511,362.3776,338.4911,331.5099,337.7736,373.5734,381.9843,397.1117,397.1903,359.4268,355.3243,345.696,365.0942,359.3094,379.2127,369.6609,351.3956,337.5095,346.4665,363.7976
533.9639,517.3837,513.8633,466.8787,522.7776,570.3533,595.1006,579.0199,516.0789,559.4023,535.246,576.7756,547.9573,483.2154,481.2121,494.6704,530.6599,570.39,519.1586,485.3799,475.3798,447.7581,458.0773,466.2148,450.1833,485.9621,525.8831,550.402,555.4777,510.2628,507.8534,470.3893,433.9722,426.6718,452.4113,424.5815,459.4679,492.5595,449.4999,435.5934,471.7167,471.087,524.2065,535.6387,540.4664,470.217,434.1605,460.5266,470.9805,436.1591,455.6736,457.8143,464.2754,451.1429,414.3182,387.3885,436.8206,422.9791,378.9998,392.8323,400.0993,429.5099,433.1527,432.4216,411.7779,349.2053,345.6888,420.2452,434.8587,457.7538,364.9086,327.8111,326.727,355.1823,409.0508,402.4856,411.812,408.8199,409.699,399.7328,433.4475,402.961,396.4903,399.2126,389.4524,397.5797,399.6083,425.5695,426.2786,403.6402,400.9209,418.3989,435.7023,432.1802,410.8669,417.5728,421.9434,437.4821,413.2878,425.4919,404.0669,360.0238,433.0592,458.8514,403.9614,360.212,372.1077,351.7364,315.9775,348.3092,348.1311,360.7093,351.17,354.7074,364.5464,387.8447,418.5516,391.8824,363.1232,345.8629,358.4529,354.3541,392.142,392.1512,373.5709,364.361,365.0198,371.4301
558.3124,536.0208,528.1082,453.4992,524.54,544.5516,578.6725,583.1023,499.2642,533.4551,492.739,536.2877,532.6922,477.0464,474.6244,501.2802,521.1938,563.5211,542.9811,504.6907,496.8518,458.8492,454.1404,468.3142,456.6624,460.5062,524.04,558.9837,578.3529,531.627,500.7402,466.4296,432.4705,438.437,463.069,426.7471,448.6307,477.5841,460.1387,466.5747,482.4343,451.7739,490.2908,514.0171,569.2405,490.3988,428.8086,467.9242,457.9666,422.0864,429.5273,419.3242,448.3406,450.5668,425.4644,395.6209,431.7878,443.4845,401.0725,390.9179,391.3633,406.6702,424.9226,431.1887,424.6497,367.7558,356.8653,435.2786,442.9898,465.2748,365.1613,342.5289,331.7729,361.6075,422.4823,406.6166,393.2214,399.0332,426.3948,410.6913,415.8887,369.2208,363.966,371.9873,387.3215,399.4421,401.977,414.8292,422.1894,402.9526,403.4542,420.5341,446.3522,436.8602,410.1913,422.171,438.0682,458.5632,414.8375,423.6704,400.9261,339.5374,443.5197,488.925,415.9576,350.3436,371.1354,353.4821,310.7964,346.9238,353.0661,356.0594,343.6442,339.413,370.8802,422.7264,446.9902,410.8742,359.4915,357.9385,357.5319,348.6958,381.9825,395.5118,387.3969,370.1315,368.8525,370.9496
558.2389,529.4333,525.8723,450.8453,533.0127,538.9825,580.6112,595.8185,504.8703,525.9038,479.7904,526.6884,539.5028,498.5363,484.1443,500.19,524.5594,563.7046,557.9364,523.2758,513.2236,471.4953,454.5753,466.034,461.8654,443.473,516.161,578.5759,601.7617,539.5162,491.5458,473.348,442.0412,446.7767,469.386,428.6133,445.6134,471.978,482.0912,496.0393,485.2183,433.3939,455.0149,484.6347,576.8082,492.0814,418.271,463.072,450.748,425.9425,425.5012,399.9647,441.2282,462.5161,442.1766,409.7723,436.24,454.8998,408.6978,394.1207,392.0344,401.3193,417.7216,423.1707,431.1306,377.1917,354.3715,434.0314,440.9513,447.3513,353.8474,345.6488,329.0386,364.6633,425.7825,397.0042,377.5138,397.0642,438.6358,423.006,399.3207,360.7517,356.0958,364.3377,388.7044,407.0634,405.314,405.7215,416.4208,409.1119,406.7847,427.2097,460.5022,443.243,413.6251,434.9258,452.6614,460.4792,411.2325,420.1259,404.1269,333.5591,444.1196,490.9718,441.42,347.3682,372.3317,347.9406,326.8122,366.2965,359.7184,344.4523,337.3831,340.0113,380.4209,445.3182,452.9033,407.3682,357.3329,364.8104,362.2437,349.5451,374.7362,386.1771,385.2564,373.8572,365.5594,363.2252
530.6429,504.8601,515.8307,457.479,550.9873,556.8316,592.9988,610.9793,516.9236,538.7564,494.1995,545.932,560.3043,532.2481,500.3261,491.687,527.6639,568.3657,546.2731,522.2172,513.9741,485.2548,463.1589,461.4806,456.8062,445.6595,509.7103,586.621,609.5158,527.3752,492.4723,495.6976,462.5833,446.9485,456.7314,412.7084,447.1786,481.6482,498.3089,505.2099,483.875,425.7166,450.8034,482.4915,574.4599,489.5598,400.3743,447.2443,467.3648,456.4613,467.555,433.7802,457.4709,487.4184,460.9947,417.1406,439.9766,444.4445,399.5931,390.6337,387.83,395.0046,410.4374,422.8965,433.2212,386.3729,356.0375,428.9897,431.1003,421.5964,336.4859,341.1114,332.7243,358.0198,413.3252,395.8857,392.7882,420.09,441.6897,434.4828,410.5835,392.8965,386.9725,383.7592,396.001,406.9104,397.5861,403.2955,412.5227,416.8212,405.1562,423.6896,452.8207,443.8839,416.9127,435.9013,445.2736,434.6454,404.642,416.8124,400.0564,336.0826,433.5377,469.0489,449.4863,347.4111,363.8479,341.2203,342.3099,384.7761,373.1576,351.171,341.0353,345.2176,383.9043,449.9353,455.4195,410.2208,366.4477,356.9885,363.0377,354.6268,382.4672,382.9342,378.2278,375.9132,365.0499,363.3462
516.3698,486.8261,503.7142,466.4343,548.2062,541.6253,577.999,589.9554,512.1677,533.0788,472.9049,524.2648,573.5815,544.4291,503.7101,499.5898,520.314,545.3837,512.6857,500.1684,508.6031,475.4243,463.6964,465.2137,455.1568,449.4211,513.4109,575.8922,589.8236,517.3481,478.3983,480.5045,460.0746,446.7253,469.1954,417.2389,449.6732,469.5088,473.6263,473.4078,454.5023,423.0326,447.858,469.6133,543.5764,477.4439,393.0346,441.5501,469.2464,459.426,464.3877,436.9847,453.7423,482.1856,464.7627,418.5035,436.3614,436.7844,390.766,393.3272,407.7834,418.1391,411.1715,415.8352,422.0627,403.6143,370.3814,450.4193,443.0054,405.1946,339.347,355.0464,352.4823,369.5288,412.8793,409.9355,408.9645,432.1962,441.5248,425.2832,408.4012,423.9521,419.5322,413.3173,407.3039,403.7635,388.2065,393.2711,403.4184,418.2529,408.5124,431.6985,455.527,441.1532,420.9157,423.4121,433.0632,417.3617,404.2354,417.5392,411.2757,348.1589,421.2148,458.6415,461.6588,361.7586,359.6934,339.8559,349.2162,376.7887,364.7713,350.8823,332.4797,339.8002,379.1075,436.1151,435.6573,397.8485,364.5562,361.1372,360.0143,355.5786,380.3713,376.8563,370.9566,372.8543,371.2929,347.3541
515.1761,481.8806,495.1187,480.9908,549.3787,527.1028,564.8735,594.1359,509.799,515.7233,438.876,493.7111,566.466,543.8705,514.1439,526.1608,527.6596,532.9986,496.3748,497.6846,523.1364,475.6257,459.5742,474.2303,462.3011,460.144,499.6014,540.8576,571.94,509.9467,451.4261,456.4656,456.392,448.6772,467.1642,399.7413,432.241,445.0841,441.1154,429.7578,432.9621,435.9684,463.2299,478.7552,517.7208,454.3049,389.351,445.7239,456.5599,444.6103,443.6163,434.2736,458.3062,467.8324,457.7777,417.1368,443.0781,455.0779,397.2382,389.1453,415.881,447.9077,417.9718,407.8459,403.7607,403.7692,391.2507,479.4375,454.6472,398.8345,339.4819,372.1955,360.6162,383.845,405.4841,399.9319,386.2757,413.4397,441.5152,413.8914,402.72,418.8836,410.5255,404.1827,391.8462,396.6817,385.5532,396.2624,415.8687,431.6743,421.4462,442.0732,465.9352,448.8977,417.8356,417.5898,432.2721,423.9352,402.6873,412.4084,415.6434,371.23,436.4246,490.1994,481.2633,366.7214,348.8701,324.9803,330.3937,349.3931,366.5847,367.8722,338.5429,345.0486,391.8826,434.8482,413.7147,386.9061,362.5061,368.7767,358.9778,350.658,375.4763,364.6332,362.6974,368.9248,385.6761,342.0148
511.0381,485.0443,495.524,475.8494,548.938,540.7217,562.2042,633.9749,556.7913,540.4956,457.3839,491.9955,560.6279,550.3906,532.1686,529.4768,539.5478,552.0142,515.5433,520.2645,550.4747,500.409,453.9334,470.9397,468.3939,455.7566,493.7044,564.1576,585.2222,513.5603,439.1312,447.0611,459.0919,459.8919,450.8581,373.5507,412.6376,449.0611,442.6765,429.1447,456.3991,469.5952,500.5631,496.614,506.1015,437.0395,397.7923,440.4155,431.2826,430.313,449.5391,437.7235,464.7267,474.9176,454.6747,402.9974,434.2929,470.6389,398.0936,368.0797,378.0197,447.332,434.5333,411.8682,403.0711,391.775,403.1613,484.0391,451.041,385.8969,317.8203,377.6761,353.5623,390.2816,405.1629,381.3121,356.8105,401.3646,454.4345,433.9061,424.0049,403.6166,400.3633,393.6246,382.7309,391.7325,384.3806,406.9096,432.9273,438.6213,423.1255,443.1825,471.2131,460.6105,424.5231,429.4153,435.7856,431.9054,395.7793,410.6768,407.697,388.086,445.879,507.368,490.4784,381.903,363.6906,334.0292,328.3652,354.6796,376.4129,364.8544,342.9689,356.0514,412.8133,443.0688,403.8275,392.5166,372.5141,377.1562,352.7556,343.7123,367.9805,357.6389,352.9928,356.1853,370.3896,343.28
505.7582,485.6065,497.0753,474.8722,534.9686,554.5989,554.8292,616.8419,589.7953,579.04,477.6927,479.3239,556.7468,546.1535,521.9619,517.5958,532.3616,546.2659,516.7305,513.3099,547.3345,499.3218,457.4292,458.8625,455.6459,437.4233,513.6227,611.6967,596.0608,493.5452,445.6829,457.6361,454.3275,463.7722,451.2458,382.3182,425.3261,473.6624,463.467,439.1269,479.6312,506.0897,530.1829,473.1462,477.5738,444.3138,424.4374,440.0036,423.4821,426.4686,448.4384,422.7086,454.3218,494.0681,474.8372,402.7509,409.7647,455.8924,385.8723,344.2997,356.5999,449.1624,457.9409,427.6335,413.2404,397.643,420.4803,480.4565,457.2098,390.7518,319.6142,379.8661,364.5275,398.9087,417.9148,383.8301,364.1809,407.0563,461.1955,450.2854,451.791,416.6929,414.1005,414.7313,400.6283,400.2497,384.8453,405.1963,416.5977,410.1958,395.3994,416.2155,460.8948,455.5674,429.9328,428.0975,431.2716,427.2854,397.5442,411.8446,403.4512,381.8004,425.6812,475.4962,471.7019,404.2342,386.1483,358.265,347.5393,373.4187,373.3212,347.2883,348.4223,372.1228,426.8507,451.9188,416.9152,410.6003,387.8852,379.7816,354.61,349.2402,374.7572,373.733,358.9041,349.0293,350.9319,352.0498
