0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
366.1607,367.6701,376.5448,384.9904,391.3645,385.1011,376.8659,378.8066,373.2164,370.2801,359.4688,335.161,317.6909,333.2198,374.1134,372.8416,387.5807,381.3641,366.5132,354.2247,357.6592,376.0503,366.6137,359.7919,369.1376,347.6988,357.3683,360.8109,364.2124,359.0539,351.0216,360.3343,382.2682,381.5677,379.1025,374.4142,373.3888,358.363,364.0691,364.771,354.6521,353.5008,360.2205,368.4238,368.4873,372.1553,353.1181,349.5843,355.0928,358.1001,364.8677,377.4543,375.8342,373.1846,373.3161,376.8488,372.1124,364.3407,371.6385,377.586,379.1059,379.486,377.4844,372.0929,378.0548,384.0673,385.8624,379.8126,378.8076,377.0631,368.2486,366.9399,386.2519,375.3818,360.9331,384.7142,383.3917,381.9557,380.2723,386.8002,393.1106,395.6882,390.917,387.9986,364.9329,371.4816,378.9302,384.8815,398.3852,403.9522,384.8215,384.2051,387.2068,371.5186,375.8949,378.3087,370.0717,365.1692,365.5276,367.1023,371.1789,376.4036,391.0248,368.9135,337.4193,315.3143,277.0582,247.4371,259.9956,294.4678,324.6629,327.8869,291.5475,265.695,274.5485,291.6299,315.4074,335.9307,363.3989,371.1647,354.3027,355.7671,359.6215,365.3895,363.9425,377.3776,380.1432,380.3695
357.7149,363.4769,378.5597,393.591,394.4633,380.1067,375.8373,382.377,381.7556,373.5453,362.9016,336.8837,322.352,342.9089,371.5085,368.8492,382.9227,374.5101,367.5085,364.3546,375.4598,362.5715,339.7593,346.3392,358.2105,349.4019,358.2589,360.8921,363.5916,380.14,385.8501,376.4908,357.7069,359.6636,363.2287,361.3457,362.7302,359.9111,361.848,367.2336,357.7389,350.9011,356.9063,366.3735,367.0515,374.0523,361.3381,352.7074,355.5515,360.5489,373.0921,382.3991,380.3326,368.996,374.835,384.5133,376.4509,372.7791,378.3876,376.8533,374.1244,380.4771,379.273,372.4788,369.9984,372.6319,377.1404,369.9265,375.1725,365.7601,359.7836,360.259,379.8324,375.3505,350.9485,364.3108,371.6126,377.7583,374.4584,378.9375,385.2834,393.2991,381.488,379.6552,358.874,361.0473,363.9192,364.2835,398.3363,388.8144,371.5117,377.3229,387.0165,376.7874,376.2008,381.7664,365.6948,365.3654,365.1422,362.0379,359.8885,369.3837,385.1155,368.4115,342.3554,322.4306,287.7452,249.9323,253.0549,275.143,307.8382,328.7162,284.4245,247.0097,262.1586,283.5607,314.5291,340.2875,350.8841,341.7479,324.2445,334.2264,345.414,353.8387,351.805,368.4216,369.9626,355.7605
346.8049,354.1288,358.9483,367.1533,375.3611,376.7527,378.1818,380.8166,376.7868,370.2914,360.6931,342.0977,331.7234,350.2968,378.9026,376.0226,394.1018,374.2227,358.9091,345.7082,343.6855,344.0982,326.6199,355.8187,380.3656,374.5402,382.0276,379.6574,377.2532,367.7562,364.5396,358.7436,306.7835,324.3058,347.2828,350.9313,355.223,362.7012,365.5328,353.5571,344.8303,343.1479,347.511,353.2938,354.8707,364.5238,366.1953,366.9762,365.0626,360.4151,374.7822,382.3457,375.6215,356.6784,359.0205,363.5136,366.4589,378.2715,376.285,368.7495,361.1782,364.858,368.2617,367.3838,366.6492,366.0696,358.6194,345.8821,355.0629,352.6221,350.9288,352.3778,365.5525,371.7033,345.882,350.0345,358.0088,364.3882,358.0472,365.1638,365.8429,380.7358,375.9821,373.1859,357.8863,353.9382,350.3367,351.6837,387.6003,381.5203,365.1986,368.9756,376.1971,364.4391,366.6824,377.5772,359.7747,359.0424,359.4196,356.825,360.118,351.2912,370.063,386.5916,383.0039,374.4128,336.9756,313.6697,317.0469,325.3317,334.2411,319.2924,269.2588,244.3476,272.4034,297.9182,326.3993,355.4118,360.7953,345.946,327.6316,337.6554,345.7635,348.0512,350.7285,361.5206,365.4881,346.856
345.254,351.0354,354.0876,358.3249,360.6822,367.877,379.9549,378.3245,372.9417,373.2063,366.7127,349.0862,342.4038,365.1893,388.7238,386.4841,386.8604,362.4901,341.6435,327.4832,344.2294,349.1136,316.5693,350.2114,383.5618,373.6236,368.081,365.2706,362.4225,351.7202,355.3793,357.7402,311.2384,329.6879,353.26,355.584,361.8861,359.4324,360.3803,349.5121,350.4836,357.9809,360.9328,362.202,357.5627,356.9449,358.1542,356.3297,354.865,354.3206,365.5751,374.0417,369.5674,347.6932,353.8806,356.532,357.302,372.5239,367.1637,362.3099,358.2899,355.0687,357.9299,365.4883,366.4996,365.3952,355.2292,342.7427,351.3586,358.3475,352.9188,350.2937,359.5297,368.6717,350.3961,353.5889,359.3185,364.4236,362.2781,342.9915,357.002,376.6458,378.512,380.2975,366.3602,359.0129,351.8695,353.1356,379.2946,382.679,368.2419,368.9339,372.4786,362.8317,361.206,373.8501,363.591,368.2156,365.3687,356.7471,364.1432,309.5935,341.2037,374.4768,381.2273,394.2672,371.7782,353.3732,352.4635,353.5707,338.1724,301.7032,265.1093,256.0879,285.5295,308.4311,328.0484,351.6758,360.5587,356.0173,347.9115,352.6674,355.0775,352.2409,353.9693,362.2681,370.3046,368.371
344.4518,345.8722,351.3436,353.296,351.25,365.4368,385.9952,381.3044,376.5034,380.1783,379.7583,382.1311,386.8706,394.8823,393.0063,382.5818,382.2848,372.6191,357.7777,346.4734,351.4106,348.2219,319.3628,344.5898,393.3233,379.679,379.8235,376.194,372.5119,357.8348,369.516,367.7158,337.4467,349.9437,365.7965,361.5894,367.6044,362.9746,367.413,350.1231,356.8908,361.9845,363.8216,365.4476,363.7028,357.2745,357.9329,359.7657,357.7017,354.2627,360.421,366.7986,364.7385,348.6945,352.7986,360.7611,361.5278,367.0451,363.7345,363.2661,362.7834,355.5946,356.8023,369.5159,371.6703,369.1251,355.6748,347.8839,357.2762,355.8401,351.0162,349.4355,359.8591,367.4738,360.2282,360.8807,364.0162,365.7814,354.4792,335.2939,366.3614,365.3586,384.3339,387.445,381.5131,380.5048,379.6479,367.4016,375.7046,372.8799,366.9389,368.8976,372.2016,363.2048,365.611,376.2462,371.3198,379.411,375.5425,364.8167,373.2959,308.0691,345.7415,360.3791,352.2017,366.2613,340.0438,312.5108,297.9548,297.2797,300.5168,287.0464,255.2072,238.6874,267.5887,293.4217,317.933,342.0477,357.0205,362.0509,354.6631,364.4349,367.652,358.6552,363.8742,372.2675,390.5627,381.5903
353.3718,350.9249,360.4242,366.0969,368.2015,376.2346,384.1041,379.6528,374.5479,374.1983,374.4632,380.2096,386.1502,392.0486,391.4202,381.7865,384.9998,374.7222,361.9905,352.1179,354.7569,346.9155,316.0092,338.6208,388.8989,381.779,381.406,378.4212,375.4209,369.1792,376.224,370.6525,326.2594,337.7185,353.5677,360.1101,370.3803,367.5462,367.6086,353.1447,361.1493,360.3208,360.7675,362.9924,370.4678,365.1248,361.2254,365.6661,368.4282,368.9658,368.2234,363.8798,364.7821,363.9746,364.6233,363.4127,364.1982,368.1096,364.8599,363.7876,367.1453,366.7197,358.7983,358.041,365.5838,369.585,362.5621,354.8886,363.0602,360.2722,349.9704,344.8919,356.755,358.4837,355.2231,361.7205,367.735,371.0121,350.4868,335.339,362.9099,365.6446,375.5142,374.7703,384.0526,382.2805,380.1718,373.037,375.0518,370.1615,364.9962,367.4714,371.1974,362.8713,368.511,380.7565,371.9457,373.1323,369.6236,362.1903,375.5219,311.189,346.1782,379.2325,368.9169,359.9073,330.4296,313.9206,305.806,300.9902,308.8846,303.9099,263.192,236.1442,260.0917,286.9861,315.6028,329.1791,334.0379,350.8603,355.8354,364.3018,364.8568,352.43,360.845,367.1086,383.681,380.9447
358.2794,356.5462,360.4316,366.0772,371.419,376.3831,378.3843,378.5732,383.7479,377.4788,369.343,370.5433,372.6277,377.3083,379.5135,374.854,381.2907,381.6526,367.068,353.8178,347.5209,344.5138,340.2411,334.8847,371.3354,376.337,376.3472,373.2177,370.0722,363.5888,366.7087,367.7634,387.7127,372.844,355.2588,351.9564,366.9171,369.3429,372.85,356.403,363.9658,363.6619,362.7902,363.0901,373.9464,370.1241,350.4252,352.8902,359.6426,361.6863,363.2206,361.0809,363.1698,368.3508,369.1248,360.4853,359.7986,366.0164,363.9116,363.8505,366.7802,369.8691,357.4406,341.4572,360.8604,371.7657,362.9136,356.1994,364.654,361.8485,348.3542,340.9517,351.4259,347.1565,357.0605,366.5158,372.9382,377.1861,363.4353,361.7572,363.6284,367.3741,371.4455,377.2029,373.4453,372.2339,371.1024,366.236,378.0572,378.797,374.997,374.0793,373.7103,371.7637,374.4908,381.4074,370.6649,369.4171,365.4091,358.4008,366.8664,289.7082,338.3869,384.9789,376.9662,368.9813,340.1537,322.8857,317.9475,311.4567,311.7668,304.8658,269.3157,249.3275,277.48,297.6428,315.7344,335.1795,337.4523,349.6385,358.1673,367.0959,369.0525,358.4064,365.5303,377.0795,387.4356,376.6929
374.0078,373.5725,367.9159,369.5227,374.7138,374.5036,375.1731,383.7167,395.9925,389.1502,373.2117,371.3726,370.3897,373.01,377.2697,378.0754,389.557,396.995,381.3167,366.3719,357.7574,361.7712,350.1517,358.7166,374.1264,377.6693,372.732,372.92,373.1113,373.9739,365.9149,363.0977,385.3685,375.3911,362.8675,359.6828,366.4799,368.583,376.5143,370.2448,375.0961,372.7537,373.0069,375.0513,384.2179,376.5398,355.188,360.2217,368.222,369.9648,368.5901,369.2763,376.557,378.5378,374.1576,383.0562,384.4334,374.322,373.5423,371.5146,365.5584,365.1321,360.8045,346.4778,361.6317,371.6977,368.1014,363.6501,372.5599,370.6699,354.4686,346.4176,359.8808,347.0365,366.2963,373.8921,372.7025,371.5969,371.3498,372.4002,372.7493,373.5645,377.675,388.3753,390.9866,379.1154,366.8098,366.2267,380.5785,385.8701,382.5607,379.664,377.0078,375.7377,382.2025,381.7862,373.317,383.8967,375.4793,357.2232,358.9553,346.9436,357.9835,371.6188,378.3832,386.5971,373.0375,368.1651,367.6621,358.2954,337.4474,310.3283,276.2562,259.4676,288.5619,307.805,325.6317,348.5323,356.1655,376.7596,378.9548,373.769,362.1786,351.5748,384.8023,392.0268,395.1203,385.684
376.1348,377.2947,373.3992,375.1282,380.3898,386.5226,394.459,397.4952,397.0652,383.9689,369.4974,376.9888,379.7258,376.9073,387.174,397.2597,400.2758,385.0073,379.4424,374.6109,374.2744,375.4494,355.8766,370.2018,377.4016,378.5327,378.2852,377.0756,375.8179,364.5196,369.823,371.0688,375.0223,372.7952,370.088,366.3535,378.5974,380.101,379.3868,373.0553,373.1539,375.7556,377.5604,379.0645,382.5117,385.9483,365.5579,368.4624,376.4762,377.9784,376.7305,377.066,387.0179,384.4325,371.5225,379.2766,382.5242,374.2238,375.914,377.283,370.8722,365.5769,359.8606,341.6175,348.9714,359.8956,370.3797,367.1328,373.1694,374.7636,359.4689,348.8641,354.2309,357.0459,368.585,373.4008,371.0132,367.1929,353.1602,365.0885,378.1343,379.8074,376.6396,373.3712,394.1855,382.1523,369.1206,377.8488,379.0535,380.9122,374.1859,374.4965,376.1765,368.5742,374.7656,382.6223,380.7826,384.5533,371.6781,351.4453,346.9037,381.3832,377.1997,367.0052,376.369,389.5775,377.7198,363.8717,349.9113,340.8188,333.3467,309.2289,266.9543,249.2753,283.5078,304.4339,323.0529,347.9197,349.1737,372.2603,383.9185,371.1089,356.4951,347.8843,370.2677,387.9432,389.0908,381.0455
370.5676,366.6744,369.7582,377.1553,384.7111,388.337,393.5915,395.5452,394.3255,383.9738,367.6584,375.9932,380.3463,384.1096,402.0052,401.4881,395.5544,372.3267,368.7015,367.0555,376.0251,386.4647,367.2772,371.7952,380.4561,368.4471,382.0962,384.8532,387.493,365.7171,385.12,387.3019,374.0409,371.9885,370.8466,370.0721,389.6487,384.3886,380.0334,372.1619,371.5121,370.5103,371.9814,374.4499,374.3371,404.3437,374.9287,360.8129,367.9631,373.4387,377.9249,377.4356,384.4866,382.7542,378.6593,381.0319,373.9069,370.6362,378.7657,385.1686,382.8225,376.8819,362.9612,344.0061,360.6893,374.6253,377.3031,370.2285,374.4551,382.3314,366.1364,351.1979,349.535,376.9246,374.3085,373.4047,375.768,374.0936,342.7106,372.2744,376.7069,385.5377,374.2626,371.9596,397.5467,387.3971,376.1604,372.1136,380.059,378.7271,369.8561,371.8735,375.8417,363.8126,372.1138,382.7079,385.0331,384.6074,372.8417,356.8679,348.4846,369.5141,375.5312,382.6206,390.3318,392.5812,385.0938,373.149,343.938,326.6427,333.9989,322.3874,275.8146,256.1836,294.1443,314.4446,327.7643,351.0489,351.4476,373.9055,387.5038,372.2525,355.9611,342.0708,352.9261,387.668,392.0178,384.1824
360.4627,358.1601,370.6303,379.294,385.0705,387.1745,384.3188,383.7666,384.3786,381.1673,373.9312,379.9187,382.7155,383.4054,392.4687,384.7165,366.6186,361.8156,357.3487,356.7077,373.145,379.5242,363.4936,375.4308,378.5624,356.4452,373.0175,379.2574,385.4056,372.4181,378.7661,385.6304,383.3728,380.5503,377.7226,375.2657,384.2175,378.9731,374.5521,367.9659,372.1735,366.1389,366.8205,370.7925,372.9261,402.1558,376.6828,364.9783,372.1347,377.4898,375.0285,373.4004,384.7633,388.7592,384.9586,378.9609,372.3157,374.7502,382.3368,385.5721,384.3466,383.1703,368.7212,354.603,372.1843,382.1459,377.1128,373.6935,378.0257,390.098,367.9468,351.8304,361.6568,380.7034,370.0565,371.0341,376.4926,378.0902,349.8917,365.9004,374.9474,386.4803,371.3433,377.7105,391.7108,384.4254,376.4955,374.3186,379.4892,384.2932,379.6927,380.6055,382.6478,380.4453,377.5067,385.5743,389.9329,386.6763,379.4809,371.5139,366.899,368.9908,367.3326,378.4241,393.4393,405.0168,396.7706,376.1672,336.3109,321.4925,334.6184,314.2126,259.7568,243.3947,290.2841,320.5379,343.2462,365.3837,359.9398,383.8994,388.9409,374.2384,353.2694,330.1894,354.9224,389.1536,389.0987,392.1318
362.0582,362.6435,370.2666,375.5263,382.4614,384.2857,381.166,387.3078,387.483,379.8633,372.6021,377.4763,379.9047,380.6415,384.8652,375.7983,374.8754,367.6053,364.6551,363.5372,370.8208,373.9022,364.3485,381.6063,389.7655,377.3702,374.4293,378.3453,382.1652,365.9275,374.4828,377.5777,380.1359,380.8194,381.3622,374.868,382.2455,378.7967,371.4319,366.186,371.288,367.7064,371.4894,378.5909,375.9387,389.547,378.6633,368.7001,369.3824,371.4875,372.163,374.2708,384.6841,385.5661,380.8495,381.3296,376.9644,375.0432,381.0033,387.0949,390.3023,389.5257,380.3909,368.9967,377.7285,381.8017,379.2924,382.5544,387.3268,390.7577,361.687,338.9221,345.4548,372.1789,373.6285,377.3807,378.8227,380.2645,380.2377,365.6299,373.0464,381.6758,367.5789,383.2164,385.7571,377.1437,368.1979,377.6678,379.798,384.4561,383.4901,383.7979,384.4565,392.6698,389.4179,389.7115,386.8789,378.5994,374.2527,371.8905,377.3164,372.4503,385.3929,393.789,395.7914,400.2642,397.8779,379.2256,341.9237,337.0539,347.0988,307.2851,240.6569,227.8386,278.9327,315.6518,352.132,389.7044,381.9002,389.4834,389.9804,378.1013,358.553,335.6143,362.0903,382.4196,376.044,378.2762
366.8056,371.8875,373.7204,374.8522,377.1907,383.6929,390.6367,390.5938,386.6716,380.8082,372.4825,380.8168,384.4344,383.2706,389.9369,383.4561,389.4186,380.0762,376.1156,374.8667,382.7946,364.5419,320.589,367.3586,379.8753,403.8562,372.5085,376.2665,379.9694,372.1549,366.588,368.9731,377.5665,375.8456,373.3187,369.715,374.921,376.6914,381.5785,382.7126,385.33,390.6409,388.392,383.5764,380.4065,370.5841,373.2052,376.4543,376.647,376.9469,374.6425,374.3707,387.8167,390.8134,382.5846,382.3683,380.2982,376.1964,376.6797,382.9975,386.304,386.4078,392.533,384.934,382.3207,381.3944,382.1733,380.4353,384.7909,384.7071,350.2821,331.3162,363.4386,372.8127,375.9135,371.4585,373.8026,377.3231,388.0573,366.5768,372.2951,381.5932,374.9212,392.9664,385.1716,379.0746,373.037,371.9286,381.1702,378.5633,384.5964,389.1646,393.2543,390.4334,383.5913,384.7332,380.4176,376.812,374.8016,372.9882,378.872,378.0944,396.0706,405.3091,405.8371,408.7417,402.6389,387.0638,368.0721,370.4063,363.2326,306.3537,248.8724,247.801,287.545,315.7495,351.3707,398.0347,395.9206,393.6562,394.2898,383.5908,361.6763,331.6886,362.1231,380.2878,376.7132,373.3431
366.7192,370.5997,367.036,370.6519,378.0946,387.4507,397.045,393.7008,392.7495,388.5019,378.037,388.6577,395.2238,394.5436,394.6605,387.7876,391.8451,390.2121,388.7793,387.3906,384.4819,359.4944,279.5421,374.8523,348.2226,393.5605,381.5332,379.9587,378.4078,381.7843,375.7804,371.1603,372.7576,372.6707,372.4308,377.4483,383.0029,386.2776,387.8606,380.9261,386.5461,393.2805,395.3622,396.204,381.5562,372.746,375.1589,375.4796,377.7931,382.5464,382.7861,378.0042,385.1781,386.5328,382.952,386.8243,384.0982,381.248,386.1841,389.6868,388.982,387.9172,390.1939,389.3442,385.7666,385.5538,388.2062,385.1134,386.4601,373.6722,347.1335,335.6255,371.2161,374.9119,375.7744,369.5014,379.5785,387.0477,373.1464,375.4791,373.6669,381.5732,375.3631,391.0018,377.2282,375.7929,374.7393,374.9063,379.4808,383.2302,383.5668,384.8383,386.3409,388.9791,385.9826,388.7218,374.6525,386.1532,385.9362,377.2579,380.4794,372.5804,387.2108,403.8094,407.4258,408.1613,406.4752,396.4686,374.4914,377.2667,371.4753,314.7612,263.6348,261.6185,290.8022,317.074,349.4143,382.0446,384.2628,386.8718,394.4201,385.7854,367.0583,342.3751,371.0452,378.6125,383.3233,377.8474
376.8817,380.6293,378.4927,377.3115,380.9248,392.6309,400.9016,400.2495,401.8992,395.7433,387.3267,394.1263,398.6274,400.0107,402.8565,396.1928,394.7772,400.1549,395.4373,389.8697,380.6059,358.8906,275.8413,393.3051,346.0315,383.9325,386.3145,382.3984,378.5233,383.2209,375.2182,370.6461,379.3237,379.3702,378.7085,384.218,382.7017,386.2238,385.4686,378.5513,386.2375,382.3446,386.2107,393.9127,383.6923,386.5925,390.8946,382.6736,382.7322,389.8324,386.6563,381.9594,391.8459,392.298,383.7357,384.0499,380.9042,380.2679,390.619,388.7163,380.5564,378.6258,376.415,385.0482,386.5242,388.188,388.3251,386.1721,389.1327,385.0856,358.1872,342.7715,365.98,374.8578,378.1685,376.0758,378.7314,379.6989,367.0126,367.2183,370.6591,380.6505,386.4173,392.1881,390.8169,384.9327,378.9147,374.4258,381.465,381.6627,386.7417,388.2495,389.0306,386.1099,378.9062,384.1221,376.2494,397.0232,397.4324,385.8064,389.9063,386.9799,389.8795,398.3384,404.2025,408.9062,413.3373,408.7625,391.37,394.7416,399.5072,340.9196,276.6068,273.4268,291.1063,314.9688,351.1562,377.0117,377.5973,384.4702,391.9709,383.7154,369.4336,350.8211,365.8748,382.8444,397.6485,383.1168
385.2433,382.7974,376.7896,381.1215,392.8863,399.8997,398.4594,395.5123,403.0346,399.9731,396.2372,399.5165,400.3226,399.8573,406.2075,401.4538,398.8148,401.7523,392.4021,382.9784,375.2043,364.7883,292.0119,380.809,355.5286,382.3632,381.7091,386.6736,391.6086,390.4064,376.032,369.5026,378.9977,376.7623,373.5732,379.4541,375.2964,386.6911,386.6333,376.274,384.5022,371.8863,372.1771,378.8562,381.0537,387.2094,407.2147,392.4705,384.3813,390.8198,385.5502,376.5641,389.9543,394.866,383.7935,384.0083,381.006,375.7649,380.8199,382.639,382.8906,360.1789,343.5105,380.7878,386.0536,389.1588,385.2385,382.3468,394.7485,395.1647,371.3362,354.0577,360.6654,367.0522,373.4211,382.6272,383.176,382.8557,375.2532,372.0039,377.2696,379.6766,386.3062,380.6459,393.9228,382.7751,370.8845,376.5359,379.1293,375.8,382.1675,382.7107,382.0483,382.9162,384.6019,384.6167,383.2159,388.4355,385.8911,379.5308,384.3392,389.0282,394.3221,396.5865,398.9525,403.1112,407.7245,400.4875,391.4763,402.3463,412.127,360.3257,302.1123,300.2445,302.6591,317.7947,356.5806,382.8347,381.4762,393.1653,397.8731,391.4288,380.4055,360.6611,358.1791,381.1503,400.774,389.8232
391.4702,382.7515,374.5714,382.5628,398.6744,399.1852,395.7204,396.8242,402.3011,403.6027,400.2347,401.0164,399.7204,398.6381,403.4112,393.2739,392.9875,395.2669,382.8001,372.1212,371.9362,371.343,313.9792,369.7759,424.4714,385.0279,378.0331,383.2431,388.4404,390.9661,379.373,374.3295,377.1627,374.5389,371.4701,374.6808,384.0117,394.8406,386.2842,378.5082,385.9815,370.8918,369.4792,374.7142,380.8624,387.9543,409.973,390.0588,378.97,385.9503,383.461,371.0033,385.8714,393.6006,381.9788,387.0051,385.7258,375.6889,376.2303,381.0948,388.3983,353.5394,325.1111,374.9949,386.5477,393.3251,389.2533,384.6775,391.46,405.3998,386.6862,371.7653,370.9705,373.4882,385.1134,390.7327,384.2887,377.6912,370.3005,369.4143,375.0415,385.0198,390.2197,384.4414,386.2858,378.6786,370.7838,379.6889,387.399,387.2111,387.8162,384.6321,380.7812,370.8096,379.8498,387.9596,384.7845,389.5582,386.8399,379.8901,381.1477,384.3188,391.3063,400.8897,405.2037,406.1698,404.5056,389.9854,382.8178,386.1049,388.1533,363.6476,326.3756,315.938,313.3593,322.9404,356.7529,386.6385,391.1591,400.8159,414.4244,404.5675,389.5862,364.8987,355.9648,369.7293,399.7795,387.6497
380.5477,369.3409,360.1984,368.7693,381.4036,383.1653,392.7402,395.584,395.9727,397.6281,394.5473,396.7428,399.481,404.2114,406.5067,396.6607,388.6551,388.5354,382.3035,375.1036,366.991,372.3944,342.6558,363.4811,411.4987,393.2697,378.7068,381.3102,383.9116,386.0735,382.4251,381.9512,374.055,374.7565,376.1404,376.9344,389.005,397.3777,393.5765,380.6787,386.3078,372.9198,375.5325,385.341,384.5828,375.7894,392.6139,383.7272,380.5859,390.9965,392.6342,377.7061,389.2282,395.2639,384.4774,391.1768,393.3643,387.1331,387.4933,389.3925,396.1907,375.3424,349.1234,377.7052,385.9175,390.903,388.6986,385.1921,386.9741,397.7546,392.9406,386.8839,378.3301,380.9035,393.6906,391.8449,388.4935,384.6599,377.0589,374.8593,377.2525,377.6192,403.826,397.9299,395.3681,389.6633,383.8626,385.5181,388.8095,393.9075,393.1898,390.0773,386.7083,380.575,384.7356,388.8669,380.6522,380.5365,379.1817,375.8542,381.0224,387.5583,393.2507,403.559,410.1228,412.71,405.8396,392.569,380.5275,365.6846,372.8898,379.9897,351.0923,323.5595,310.4984,317.348,354.5907,381.429,383.5172,388.2139,401.8918,396.3314,389.2841,373.0472,352.1115,369.5389,393.7515,383.1385
378.724,374.4526,365.798,370.5096,382.4893,386.9725,393.55,396.8507,392.613,388.2609,390.0979,392.1124,396.3433,403.4701,404.6916,400.4825,387.9795,387.502,390.8761,388.8547,366.8586,372.3329,361.594,381.7742,388.1072,390.4945,381.9226,380.9563,380.0434,390.2662,384.7134,390.3397,382.3135,381.1349,380.5331,381.5425,387.2637,396.4178,394.9836,378.9884,381.0532,372.0776,375.9108,385.2384,385.3924,349.324,377.0131,385.3852,384.6428,393.9105,395.3223,382.6754,391.8154,395.5212,390.0479,395.7211,385.1649,377.8106,392.492,394.5504,394.8626,395.8021,383.0171,389.123,388.2781,390.2738,389.4207,378.4404,386.5327,386.4183,390.0881,390.1207,380.0699,383.6234,388.6745,387.907,387.0825,385.5789,378.8211,379.8615,381.3713,370.571,408.0586,409.2656,404.279,398.097,391.881,378.8081,383.1496,389.17,393.5012,392.4836,390.6194,387.3237,389.5974,386.6829,386.5857,381.0961,377.3018,375.0271,380.8694,392.4081,397.5615,404.4677,412.1833,418.3169,410.5222,397.5991,384.8665,363.1428,364.284,385.8338,378.9169,350.0632,323.1849,321.9665,362.7221,389.7137,384.1338,394.7563,412.77,401.5208,394.6367,391.3483,369.3072,371.2844,402.5706,400.3
379.2564,381.3439,369.6031,376.7506,391.2378,390.6303,395.6623,398.0534,391.8088,392.8776,393.7603,392.7646,394.7951,400.2491,398.4375,396.6579,387.3739,388.8518,389.5309,387.6872,375.5815,371.9763,365.0233,374.0974,392.4137,386.8048,391.0298,389.6292,388.2707,395.7226,389.5372,394.5602,386.7281,385.6781,385.1967,384.502,386.0904,393.1562,389.3328,379.4606,370.9576,367.4203,373.9648,383.2932,388.8423,324.0576,363.9768,381.6712,379.6538,389.7045,388.4114,376.4496,390.7147,396.8256,396.1869,400.9464,384.5855,377.8117,395.0205,394.7793,386.8712,402.6738,408.5382,393.4378,385.5511,386.0891,388.2932,369.7167,382.5534,387.1666,391.3173,390.0963,374.7031,379.4575,376.3353,381.7969,385.0999,387.8803,385.9849,383.3134,383.3181,374.2176,396.8532,405.6451,395.4992,386.9655,378.4864,372.3365,383.2272,387.3366,393.5285,392.7156,390.6714,392.675,391.6082,386.743,390.0385,381.7981,378.3259,378.4941,387.2421,397.696,399.4742,405.5514,414.1339,421.2264,415.7066,403.4653,389.4136,361.0697,355.0056,382.0294,389.7275,370.0052,345.1551,338.2549,364.2137,386.4817,391.9877,408.8145,411.709,395.8231,386.8986,386.877,366.6195,378.7101,412.5439,399.8678
381.0627,386.0771,369.5349,378.3317,397.3232,396.6123,399.9431,401.704,400.9816,403.0785,399.9795,399.8254,399.6079,398.7615,398.2254,396.5224,386.319,396.3623,388.5324,380.3631,373.3564,379.7863,375.5498,374.0616,401.7057,380.5888,402.0087,397.519,393.058,394.6092,389.6461,389.7051,388.2234,385.2595,382.1903,379.9282,381.2281,394.1377,391.6431,382.5033,369.9437,365.7046,372.0277,380.8755,396.9936,319.4732,352.8958,380.9397,381.9155,388.5966,386.1354,374.2708,387.9166,394.943,397.4109,402.0542,385.7303,377.8507,388.6804,388.479,382.7132,396.7468,404.9469,390.3809,386.4647,387.243,385.5901,367.7022,378.8623,393.2633,394.2841,389.9073,371.8169,376.6313,375.8784,383.0854,383.8426,384.2883,381.9719,379.6336,381.5969,379.4587,386.7634,374.3748,375.6796,373.5077,371.2266,370.8366,382.9243,385.8224,394.4753,395.123,394.2827,396.997,392.2868,387.2141,377.8147,372.5409,366.4813,359.403,378.2538,393.6793,394.2541,405.1821,413.2059,414.1565,410.3257,400.8395,393.0844,353.5105,342.8627,376.6232,382.0622,370.4503,352.8572,345.1447,367.045,391.5984,398.536,423.6029,414.0889,403.1735,395.3475,389.4801,373.6812,389.1475,414.2372,398.6542
