0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
503.1483,490.9613,485.128,487.4308,501.7108,515.7516,512.9207,506.7172,510.3812,522.9586,503.9925,495.742,490.5229,504.2114,492.4855,503.9966,489.0303,504.64,519.5944,519.7055,514.7479,513.6417,514.3214,517.878,516.1005,510.7057,510.1855,518.4465,526.3135,520.4916,511.3363,512.1307,510.4787,527.2892,550.0971,544.9499,538.4565,531.9633,523.1199,520.3318,535.5768,532.9136,533.4951,537.6956,537.3552,536.6404,530.5363,535.7043,541.1077,537.7583,534.6625,534.4047,537.5057,539.6356,553.6483,527.0812,493.67,438.9682,572.6622,589.0909,557.5973,548.2038,534.7478,550.4126,507.3133,529.3931,555.2589,575.7111,583.2642,574.7529,578.1916,579.5281,552.0632,535.8936,553.0234,559.1555,559.9532,554.6724,544.2872,536.1116,546.8528,549.5696,542.7055,529.8403,545.6858,564.6869,575.1772,568.4062,567.3477,568.8988,569.8339,584.8121,595.8273,596.9499,583.3656,557.5366,551.0616,549.5891,536.7873,521.0756,509.7994,485.8062,442.3204,400.1775,309.4663,273.7961,292.4268,234.5528,193.3926,196.5033,210.4443,228.4126,302.4278,367.3624,393.5396,403.3594,414.205,420.7017,417.8394,430.9202,433.5182,434.8951,394.3067,318.4446,389.6774,404.3839,261.8764,240.1564
497.1559,493.3076,491.5791,495.9132,509.303,521.4278,516.6948,500.7708,499.6859,515.3508,493.5185,490.5039,489.7815,502.879,491.0752,495.049,476.4106,497.4746,514.8511,516.5175,508.7361,515.0795,517.0067,514.3331,515.5966,513.6945,514.9395,518.5356,522.4273,520.3694,507.0538,517.0521,516.9634,528.9141,535.265,526.9631,524.865,522.7669,514.1911,528.579,536.5402,530.3564,538.9476,527.123,537.79,542.5998,533.3448,538.2642,544.1588,538.6401,535.2385,534.6797,535.7626,545.3128,556.4545,540.5026,509.3617,409.7861,532.697,553.8907,558.9995,572.5784,581.9597,587.8852,550.5792,565.2374,586.9123,595.3528,582.8128,566.8657,564.9946,573.8319,562.7192,538.6581,542.3713,549.1456,558.0932,561.1048,553.0682,546.2434,549.7601,548.314,545.7942,540.1121,550.9944,569.8888,580.53,578.2936,575.7024,577.5201,580.9227,592.4116,601.2723,602.4573,582.7262,553.3123,551.6307,549.7995,535.1248,516.3926,494.475,472.7366,433.6912,394.9713,330.4531,215.5402,171.7795,138.5188,147.6026,190.6758,240.8847,212.172,224.9347,303.8875,329.922,300.9511,304.158,338.6668,363.8697,385.264,397.714,399.4405,411.4554,363.9771,364.1975,368.5651,305.5678,323.4749
497.3658,498.6683,498.9172,487.6051,483.2707,490.2694,490.1682,484.9016,490.9026,511.6874,506.0276,501.7607,497.1243,490.7841,494.3122,485.5003,482.7877,490.7629,508.2195,512.5461,502.6009,511.6146,511.1825,510.0654,516.6783,517.9498,521.0197,522.2969,521.5131,530.1049,526.569,516.9768,524.5602,523.2286,524.145,518.2946,524.7527,531.2107,519.6848,538.002,534.9453,540.201,541.6298,526.504,529.5432,535.9328,532.017,538.8954,542.5132,533.6962,529.9221,534.4961,538.0068,539.0733,560.4755,550.3874,522.2197,404.2891,474.4813,485.6562,499.2986,527.2576,538.6589,543.6752,514.3273,571.8979,587.2606,594.3991,591.5175,592.4982,592.9131,594.5969,584.8052,556.4302,551.0591,550.5956,558.2632,563.2325,561.3043,559.8308,561.7522,553.5803,555.7573,551.7468,558.0224,590.2678,589.6059,583.6719,582.7081,589.0916,598.2292,605.1532,599.5938,596.9456,591.8531,570.777,565.7822,572.956,558.284,539.9851,542.9446,520.6179,461.2056,435.4582,437.5541,386.1393,300.3297,337.7055,350.8159,317.7914,274.2394,250.5567,185.8067,221.1282,327.7863,405.8848,436.7209,416.7967,399.799,427.2665,464.6452,463.9237,497.1473,439.7965,392.4868,378.1898,324.9385,426.6675
504.0449,502.0128,497.626,485.4631,484.2772,484.1833,478.2934,482.9239,489.2659,499.2257,506.4153,504.8902,502.7545,498.7223,520.9478,495.0864,494.0346,499.9838,511.7898,510.602,509.066,512.8698,506.5897,510.3472,524.7404,526.6501,525.8234,528.3965,527.993,531.1772,529.7737,525.8395,533.7696,520.6707,536.4648,535.7526,533.4789,531.2052,532.8632,534.6483,552.1248,543.882,543.5726,534.1848,532.2769,545.7609,542.5858,546.1703,552.633,549.2501,537.4786,525.0902,532.2861,537.6499,549.0348,538.6522,519.0497,455.8203,507.856,503.2605,499.4467,499.4117,503.8606,514.053,479.5137,519.9601,526.8799,541.1416,542.5684,532.853,539.0929,553.5834,555.0567,551.5911,554.7776,546.6089,551.6135,563.3121,565.8488,567.5414,561.322,546.5123,549.8638,556.844,578.2757,594.6859,588.5472,584.3068,587.8643,589.5485,589.2836,595.366,600.8853,604.5247,574.1383,525.4485,543.2205,586.9521,589.6689,594.3281,605.1548,595.841,543.9058,541.3104,616.9424,628.6606,561.3514,521.9769,475.1564,470.4471,478.3687,410.3355,314.4856,303.3786,373.8573,483.2351,588.2999,616.5557,595.9352,622.2731,639.1348,619.86,576.0017,508.4356,504.518,508.5111,422.8149,509.8818
510.4467,507.8645,503.8639,492.5983,488.8276,493.145,495.1959,492.5063,491.0678,499.5681,519.5878,510.3204,498.327,471.2455,490.0873,503.7567,501.8954,501.4531,512.9514,506.4564,512.8674,516.1432,510.684,512.6439,519.6282,522.2937,522.2612,523.1839,520.6113,515.9126,516.0997,518.0983,522.3329,507.0511,527.6219,536.0154,526.2982,516.581,516.4326,541.1573,546.0935,540.7208,538.081,541.6047,535.129,544.3115,547.388,547.3478,540.9416,535.1976,535.1523,530.8445,532.2957,535.0256,550.3364,533.792,510.7926,460.7274,523.5375,521.8994,510.5533,506.9195,509.1381,516.0109,469.1848,500.8694,517.7377,532.644,538.6957,526.866,531.6824,541.5448,543.2454,551.5487,551.9392,547.5347,541.9259,549.3746,553.3214,556.6646,554.5924,550.3674,536.4483,552.0917,565.695,572.283,574.8434,577.6105,584.327,582.502,575.9363,575.978,589.9194,591.9803,567.793,535.3914,526.2337,561.4633,583.1514,587.7438,594.333,590.0854,564.6773,557.5916,670.9519,687.5183,649.282,627.7844,620.4639,605.8513,588.5201,564.8943,523.6564,481.3334,483.7368,512.0884,576.4753,615.4418,545.7019,539.2078,613.2927,605.1115,566.8112,504.344,447.6403,507.1375,413.3286,519.647
502.6939,504.9988,511.496,497.5844,493.0708,512.4674,521.283,508.227,500.1972,505.8323,514.8593,509.599,500.6981,470.5012,487.8576,489.5597,492.9912,497.0501,505.6828,510.8875,517.6901,519.1577,513.6284,509.121,520.6562,524.5205,516.0739,512.6924,516.9268,522.7044,520.7381,517.089,522.8293,519.3719,531.0931,535.4107,528.0959,520.7811,530.1914,532.7449,541.0029,537.3934,532.3967,538.9583,538.188,543.4282,557.0625,553.5732,541.8062,544.0677,543.7422,534.1053,535.7576,541.9811,553.9217,552.3391,540.107,477.2983,544.8225,526.2587,533.9282,536.4543,526.123,528.332,487.114,505.269,528.8994,539.5769,545.4689,541.2997,542.0847,537.9199,535.7153,548.4214,549.6708,555.5663,555.2604,554.8658,552.0573,548.7469,541.0829,534.0996,510.5399,523.2524,535.6165,549.7913,556.6641,577.5079,572.8647,571.8669,578.0671,581.4346,589.3123,586.1252,564.6442,535.1018,522.8601,559.657,579.9533,578.0823,566.2496,550.9221,521.4142,482.0641,574.6511,588.4739,529.9324,457.3633,478.4228,503.2519,523.5421,521.0179,523.1437,554.0394,500.0287,373.5397,362.823,430.1109,433.2091,473.2192,534.9983,548.1373,525.8027,480.233,407.7053,439.3656,365.9998,486.7348
498.6796,500.5536,505.0781,510.3299,523.1091,527.8499,518.3768,506.8433,499.3785,505.2141,514.8086,494.6575,475.3477,465.5057,496.4737,475.8731,495.5664,492.2472,502.5068,510.6662,518.4694,518.0479,514.4139,503.3008,517.2008,521.564,517.2034,522.0884,523.9564,520.2968,511.2185,517.6813,518.6355,506.0339,524.0869,531.4658,524.8549,518.2439,514.4014,532.4983,542.9479,543.3986,537.0654,539.9258,538.572,544.7902,558.5487,556.2518,546.5936,541.419,538.4697,536.4302,529.1621,531.2244,546.5246,539.4265,526.5953,489.4303,549.4404,547.3095,564.2847,572.5116,568.4531,561.3853,523.6349,555.4785,581.4763,585.6851,591.6125,587.5654,575.4662,559.0042,549.6355,554.2155,555.1877,561.7627,564.2413,563.4039,559.3024,553.8209,536.6127,525.86,512.5227,523.1741,529.3913,540.2501,554.4126,576.5256,576.0694,577.3042,583.8336,577.2259,581.7672,584.5833,562.5036,539.1288,544.3224,578.5133,582.1923,578.4183,563.4708,554.4461,516.2421,495.0059,555.5037,597.0381,577.6552,509.0373,476.0709,499.7101,536.8587,553.5785,550.1064,585.1787,580.2393,489.4074,431.1556,414.1187,395.6266,456.338,512.921,563.0015,548.6017,517.6411,396.4532,431.6449,358.0391,511.472
498.9105,501.5441,499.6964,507.2253,522.8939,520.7202,508.3329,503.0666,495.8466,496.5914,518.2706,495.2833,474.6252,473.1118,504.3595,487.7039,505.2034,504.1958,513.2863,516.3538,519.5918,527.9958,516.7516,510.9392,522.0583,537.4683,543.0312,538.3088,532.056,534.9214,539.1895,531.3917,544.888,521.0021,519.7075,527.0021,539.2698,551.5375,538.0848,544.6698,544.2485,541.3855,551.6122,548.1106,544.6339,553.6741,563.7499,565.3964,558.6772,550.863,551.9326,553.4774,542.8077,541.0251,553.3206,545.6335,533.8755,503.4539,530.467,548.2239,554.5234,551.8412,545.6801,541.9738,526.6182,555.7997,578.2144,587.3371,597.7884,596.0369,587.2331,567.5589,558.6303,570.2879,565.6046,570.5682,573.3727,572.1054,566.2972,560.1016,550.6979,544.5457,537.6685,541.1204,552.5727,558.595,576.1887,589.7956,580.9832,584.1378,596.6987,590.7837,597.2723,613.1545,610.2451,588.569,569.7198,582.8388,577.2311,571.4299,559.5258,548.017,522.4229,503.1197,568.7911,596.0056,608.9503,573.9593,561.9871,570.1355,582.2091,610.2939,617.6348,607.8679,570.3925,535.0271,538.4399,541.8122,517.6713,494.6481,511.2538,583.3331,576.5517,560.8395,413.8621,405.2704,395.7213,519.459
507.5822,505.5634,503.1167,510.017,524.3499,527.918,519.7675,512.6853,506.3199,509.6124,525.7296,508.5897,495.2274,507.4589,510.8344,507.9684,511.0055,513.9666,522.7618,520.1493,525.1757,535.2587,525.2671,515.6366,526.25,549.65,542.0479,521.9245,526.3578,533.6211,538.1429,542.8453,547.7775,523.2081,533.9725,531.5385,530.3797,529.2209,520.5411,535.4881,517.4185,548.8583,553.9117,549.7408,541.6464,544.7996,558.587,552.0618,548.0314,559.2191,558.5912,547.7139,541.6351,545.9936,555.1074,552.1741,547.3713,530.8642,513.7244,554.9896,552.4174,545.0659,545.5004,552.1686,563.3378,567.449,579.2537,585.304,587.6017,582.0379,570.7816,549.0369,550.5558,573.37,566.2878,573.4406,572.4769,577.1696,568.0693,559.1831,551.8656,539.3034,533.2482,544.5878,566.8863,556.879,563.014,565.9164,572.0276,581.8358,592.3984,595.6516,591.2868,595.9523,611.252,604.2692,574.3588,567.759,573.0729,574.4108,571.4692,564.2885,556.7458,517.2744,580.9467,583.8673,595.0032,577.7429,575.3819,598.3658,627.3803,655.3235,669.4054,630.7842,577.0367,552.6138,542.1796,558.9397,593.3158,568.2733,543.6376,599.6407,659.7031,576.4626,470.2596,385.5443,450.642,525.6487
509.5823,506.6628,503.7937,504.8646,516.9736,524.0837,516.2589,509.8209,507.4706,511.0785,507.353,506.3616,505.4952,504.227,488.6948,496.4971,519.5652,515.9691,512.3069,519.3947,524.6774,519.7536,515.0742,514.304,522.704,530.0641,519.0065,502.4948,503.5175,517.2487,528.1486,537.4985,548.5563,522.0731,520.4199,524.0485,522.3619,520.6753,526.0671,521.7454,486.7571,529.9984,547.6846,546.4404,546.1898,553.2376,556.3113,553.5287,551.6066,554.8279,556.9236,553.6048,547.4014,540.7898,551.4806,544.9675,538.9529,532.8832,500.7083,538.6896,547.9761,543.0852,560.5162,566.0877,569.5792,564.4246,572.4359,580.5751,578.7103,576.0499,571.7694,551.6518,551.6041,576.443,571.5982,569.2383,572.9153,573.5828,570.4186,565.9706,551.1633,551.8872,559.4655,576.5566,596.8379,591.861,601.1486,601.9877,590.8018,588.0573,590.8475,591.9667,594.3419,604.0856,614.468,604.9113,576.5014,559.4802,559.0659,560.2736,564.2994,575.2347,587.1946,547.5134,590.7234,604.1857,611.6762,605.4814,609.6172,624.7375,642.2375,645.5297,659.4687,634.4672,603.1277,567.5027,530.0378,550.7132,585.0354,579.496,589.4935,596.0589,594.598,606.8596,544.9923,453.7632,507.8124,552.7489
508.8337,511.7928,508.1343,506.9758,518.2731,522.2761,512.2347,501.5783,498.6202,510.9667,517.4783,517.7068,516.7751,506.6105,484.0258,495.2825,509.3672,504.8791,511.2489,518.7449,513.3883,517.5512,527.9996,529.1285,522.7097,523.665,517.0982,498.1148,500.686,520.3383,527.2979,541.3837,539.5418,532.4119,544.141,542.4772,530.3527,518.2281,517.8343,526.712,493.2966,528.2794,539.7147,541.4943,538.7631,542.5824,554.4432,553.1853,544.4572,545.4673,547.4583,541.7536,533.6082,524.7816,523.2639,522.0322,520.9342,522.2075,537.2593,527.7267,535.3182,538.6263,554.0098,526.3633,517.3904,546.4202,558.9369,564.3685,574.9534,580.7618,579.0371,565.5136,559.6351,571.8184,573.8511,574.2065,574.7048,570.2357,567.3651,564.1068,558.0209,561.4659,529.5422,539.0435,570.524,583.4611,576.4922,571.5788,583.804,595.158,603.2983,601.2355,608.4891,616.9699,617.6736,605.8935,573.7855,564.3221,561.9319,561.6798,556.2775,557.2064,566.0413,560.6102,574.3043,589.3478,596.8998,602.8494,605.0978,599.8317,592.6531,584.629,578.6639,583.3807,581.2578,538.8269,506.5468,552.382,612.9995,629.5715,630.8504,554.4377,545.8221,503.0937,552.5564,542.2686,553.0573,564.046
508.9464,511.8477,506.484,513.296,526.1383,523.1755,511.1864,495.7837,492.3353,514.569,529.603,522.8362,515.6633,503.7429,470.9131,490.3807,509.4442,495.2762,514.0369,510.678,509.0067,515.3838,531.8279,525.6013,540.7006,545.8982,527.9406,511.4621,505.5078,516.6761,526.7533,534.1404,538.7358,520.939,514.4352,537.1036,536.1801,535.2565,517.2703,516.6283,507.9735,535.9801,547.0616,552.3685,542.9144,549.8246,551.1938,547.8929,544.5394,542.4888,541.0971,534.6221,529.6554,520.5532,515.6943,513.9928,513.3059,525.7197,597.4062,518.4886,527.5494,544.0205,535.7088,514.3257,491.9677,526.1363,562.7121,582.7831,597.764,602.0043,592.5861,575.4804,563.4681,565.188,573.7673,580.5311,577.9023,579.8066,570.9391,561.7198,550.3446,554.8087,548.6307,545.0021,559.3365,581.7599,570.7128,571.3232,589.9188,604.8372,615.7763,611.2756,611.8768,617.4925,620.9478,616.9634,591.0318,577.395,575.7952,571.3699,562.9935,567.3929,582.7647,588.2734,605.7231,602.8906,603.675,611.3652,592.0369,575.5282,561.4691,573.4357,552.83,536.3545,543.6941,535.1672,534.2457,579.1182,603.3073,562.0126,525.3007,485.2641,531.9699,437.4372,559.6968,582.9568,589.2742,571.2571
507.9515,509.129,512.4804,513.4725,513.235,522.2804,526.8447,514.8399,507.605,514.709,529.2335,531.763,530.8666,506.897,492.9307,495.3427,529.9575,513.5798,510.0617,521.2,521.7936,527.7322,518.7394,527.303,503.767,480.9131,503.8067,528.8528,525.942,514.0069,513.8755,533.4811,520.0374,461.5915,486.605,529.7441,531.2852,532.8262,525.2156,526.148,497.911,528.2182,555.5777,556.1337,548.4032,555.61,553.2878,553.4969,551.311,544.9656,547.9922,545.7966,534.6492,530.2734,533.3224,533.2074,532.2371,536.2853,628.9591,531.4531,540.0454,569.2553,561.6834,524.2842,511.7549,544.4308,586.337,610.8163,615.6289,606.8436,589.7798,575.2707,572.5367,573.6196,576.5312,588.5327,588.0354,588.8749,574.5977,560.4862,547.6226,531.319,525.0253,526.3082,554.3425,575.4481,575.5637,587.2817,598.0118,605.6034,612.7322,616.1523,622.8234,628.5436,632.4447,624.9501,596.8723,582.8624,577.2407,574.9003,571.944,572.9727,585.8914,592.1212,618.5078,607.5503,604.773,602.8626,584.5692,579.6185,579.4066,557.6205,541.3119,539.4207,548.1616,551.9843,547.5205,513.5025,440.737,387.4478,333.7034,309.9999,430.8383,472.4423,545.3464,598.637,615.6564,575.2545
516.2961,510.9325,502.2947,498.9806,503.2807,515.2275,520.5097,512.1374,500.9811,498.8427,528.6534,525.0059,518.5015,492.4272,471.5237,486.2498,521.2281,519.9243,513.9517,512.8665,513.4087,528.6875,540.6555,490.7154,412.1951,412.0818,462.8002,502.1043,515.4755,505.5547,515.91,515.9653,479.6045,477.7024,470.3195,487.3535,506.8436,526.3338,520.1516,500.649,480.1832,530.2198,561.7707,560.5514,558.037,557.2053,561.2968,561.4619,556.2587,555.6534,566.9667,576.2628,565.5694,560.6622,570.7092,566.7775,561.8332,558.8029,625.4377,536.1464,547.7034,581.5338,599.4117,570.5703,568.4998,614.1635,683.9647,678.8205,687.1562,671.1162,625.3461,592.8594,579.0106,579.9032,577.5067,584.5322,585.5191,589.0689,575.6139,560.2063,528.3668,508.6443,512.6997,525.5004,546.8689,560.3309,542.9045,554.6453,580.454,595.9464,605.886,614.124,618.9742,613.2895,608.744,612.4082,604.1745,588.6777,581.972,585.7673,572.7157,584.1166,590.6297,597.5185,614.3824,606.4294,609.6803,605.0452,600.2697,612.1158,628.5902,602.39,566.8976,566.1646,583.29,591.0341,555.9089,473.9189,414.8552,379.6024,337.5321,432.1039,449.9066,506.3377,564.1525,624.2509,634.9229,619.5804
510.1835,511.7681,501.857,496.3429,501.0915,514.5901,524.7583,509.881,501.1927,508.1562,519.9764,528.0424,531.9255,506.6501,482.3806,491.3727,519.6414,522.5217,499.7167,507.8514,515.3093,531.9052,534.7797,425.4988,429.2759,475.399,467.9773,493.2777,525.7069,513.425,512.4953,513.266,467.1446,492.5028,472.9446,486.9305,509.5906,532.2506,532.0283,482.3739,491.5542,550.1976,553.0641,561.8767,560.4474,565.3249,540.8363,535.9379,559.0049,571.5591,578.3248,583.0568,579.808,574.8149,570.8575,558.5279,548.1531,551.8154,574.235,552.368,589.8293,644.0377,682.3409,698.6711,705.8218,719.8715,756.3873,700.3024,716.6304,730.6058,706.8149,685.2593,651.1982,618.8989,590.5023,580.3685,577.9435,580.4995,575.9223,568.7245,538.8334,514.2083,518.263,538.4695,544.9762,561.2535,554.0405,582.0381,594.8448,600.6825,608.1404,616.7949,625.2585,619.4504,611.6202,609.8593,594.3723,578.2304,569.808,583.8874,566.5042,571.0593,594.3843,605.9645,619.4191,602.1797,599.3869,612.6835,637.5005,646.6041,650.713,645.118,625.1011,611.3516,613.6497,580.2569,509.895,477.911,499.7546,496.3516,452.104,515.2559,495.4341,523.2584,515.3146,600.0375,591.3157,588.9853
510.8801,505.0974,506.1833,500.7055,505.6245,525.1699,528.9428,516.409,508.4799,515.3185,531.4975,534.8167,535.1458,514.3073,490.7028,500.8565,520.1007,519.9362,509.685,511.1171,518.0877,532.8919,535.2369,463.4002,456.735,453.5873,455.5905,506.5547,536.0993,537.262,539.1625,531.334,473.2257,453.4153,457.3766,508.3244,520.7203,533.1161,541.7724,483.1916,525.3695,536.4155,542.5686,552.2401,543.2324,556.7704,533.5555,519.0643,535.9462,540.473,538.618,541.6985,540.6403,542.8163,537.2953,531.6581,529.2402,547.8282,581.5432,633.5224,678.8416,701.9717,694.281,705.8069,698.1274,669.758,658.2231,583.7756,598.2953,641.5312,652.5678,667.2637,670.2852,649.8236,612.7673,574.4828,565.871,559.6423,560.3566,560.1111,550.0036,515.441,517.2612,544.4019,541.102,552.5883,538.5296,574.6091,601.0516,611.0631,618.015,625.4019,629.1815,622.9138,612.705,603.074,596.8173,591.3372,565.2276,583.2421,597.8243,582.2452,611.4703,626.3385,635.4396,612.301,614.9547,627.2083,620.0662,617.7261,617.9516,626.2812,607.4254,613.6164,611.1912,558.3345,524.42,533.7565,557.4395,595.8616,583.0976,553.4229,546.2651,552.1552,498.6881,526.3666,557.0449,493.4209
501.6091,502.6259,506.0622,517.2437,528.4611,531.9775,532.8474,521.368,513.0193,514.3774,523.5142,532.2175,537.9141,521.9287,498.1451,497.6361,496.5185,511.5047,504.9456,517.3387,517.7703,525.1687,532.1097,485.2049,437.7539,423.1469,472.095,531.6208,534.4305,532.2407,547.473,546.2216,513.5892,475.0666,478.83,535.9886,539.5261,543.0637,543.8497,504.3384,552.2263,536.327,543.0687,542.533,537.0798,553.1222,538.7773,533.8157,544.8773,539.0999,533.702,534.6699,533.1726,537.1118,534.0895,537.1439,545.63,586.5908,623.1175,660.9585,672.2537,637.6837,596.4147,579.4366,566.7262,528.2853,486.4368,416.2431,429.9267,471.4814,495.54,529.127,574.8889,621.7099,628.1508,587.5151,560.558,557.0619,555.8354,554.8706,554.1365,518.5289,550.9232,560.5791,579.2689,597.7876,600.4634,615.2294,621.7291,625.1069,629.3298,630.2588,631.6245,623.0814,602.7303,588.143,589.8997,595.6454,571.8261,570.2748,604.6272,598.779,607.2275,619.3957,626.1508,603.6226,617.1025,631.1957,645.2814,647.4965,646.3369,619.6635,573.3389,561.3097,551.0951,542.6202,557.735,571.1985,586.7529,618.7126,647.3341,624.7535,606.3543,594.2501,540.4995,505.9483,465.1286,466.2327
495.5412,500.1892,507.5522,515.0184,525.5771,533.758,534.7974,530.7029,525.3161,523.785,536.6246,535.5145,532.1139,513.7062,506.2532,488.8427,506.5121,505.196,513.6473,518.7061,520.0098,518.2604,533.9126,511.4577,465.0847,477.1866,520.9855,541.2346,537.5053,528.5941,537.5411,539.5693,537.7328,525.4803,520.1567,539.2789,540.5858,541.8927,543.8242,507.3701,529.2496,535.0978,530.8427,528.6591,532.2255,549.213,548.996,555.4601,564.9969,551.791,543.5991,549.6484,540.8747,534.7595,541.0758,553.2944,570.9117,617.2863,624.0456,603.9848,573.4799,514.7513,487.8579,454.5046,456.575,452.3865,448.9117,386.2361,389.6996,406.5056,388.1159,385.4644,435.1786,532.9619,609.6918,611.6003,569.486,555.2394,552.1895,549.6962,549.9088,513.2772,534.266,529.1233,576.4857,578.1049,584.6116,601.7747,617.8462,624.296,626.778,627.0209,631.8192,630.6587,614.7158,599.36,597.8167,600.1243,575.6451,554.7516,592.3346,608.343,581.1899,596.9098,623.31,609.0285,625.8586,675.6503,644.1221,622.6131,608.9994,585.1722,568.6065,537.2484,509.4124,540.942,595.6894,602.9519,607.7202,649.9769,651.7833,641.7158,636.5383,627.4346,621.5181,565.1357,418.5821,477.251
499.4898,509.049,513.476,518.4198,524.5324,532.9171,542.9835,534.1996,530.5371,540.6773,554.9266,558.1119,560.1156,551.5006,516.0706,520.1819,512.1934,535.8057,528.5593,540.7859,537.606,544.9711,561.3835,555.325,552.4224,561.0229,563.5142,557.4988,550.5217,541.6763,542.9373,571.8718,571.1872,531.5041,533.4571,558.765,554.6734,550.5818,559.2224,524.03,539.4774,556.8113,563.9541,572.6064,566.7109,572.8386,573.7812,579.1861,592.7449,586.0188,580.5956,593.3887,583.7874,571.5054,577.2243,591.8517,605.0194,604.4041,556.454,508.7502,487.7661,465.8676,466.8454,447.8839,458.0079,472.3657,486.1107,431.6382,442.5851,465.9266,435.9905,382.6157,354.4338,413.206,533.8334,602.1421,579.6294,567.6991,569.7065,572.4871,580.5874,563.8657,579.6745,601.9735,610.2856,619.464,608.4086,617.0662,616.963,616.1118,617.7939,620.4162,626.18,636.2197,626.6917,603.1923,605.7612,607.9757,584.6973,558.1445,550.231,558.6241,566.361,583.6592,622.0588,649.1302,664.2695,679.4091,632.6027,615.1852,609.7411,570.1949,561.1779,548.9603,535.3104,568.3508,619.3686,634.4053,633.5349,645.3461,640.3528,659.2399,666.2188,678.7446,663.4553,618.0064,513.7896,473.7695
512.2543,516.1588,518.3572,514.0452,517.7205,530.0569,532.0463,522.8515,512.788,506.5666,513.0847,508.9847,504.3905,495.2655,473.8139,466.9168,472.8027,491.3248,504.2526,507.6048,500.0514,497.2998,506.6252,509.1553,517.4648,520.4427,527.4399,541.1544,540.6017,529.7895,530.9514,556.4223,559.6729,543.7816,555.7971,578.2017,565.3068,552.412,568.1992,593.6216,582.9641,605.1243,638.9766,652.5518,658.7446,667.9473,665.5298,654.9595,652.2531,642.0774,634.2524,640.7703,626.3429,611.8198,616.9271,638.0752,647.8776,587.2445,513.0248,479.1379,490.208,484.2719,489.3477,476.1512,491.1726,495.302,507.3733,455.4035,458.7684,486.6123,464.8167,411.0253,335.2364,336.8317,490.2951,600.4061,604.4454,599.3847,592.162,584.4181,571.0743,540.3597,542.5301,512.6671,507.51,518.6511,523.492,572.2349,614.3242,622.7387,618.7637,615.1321,616.8471,624.0883,621.0934,603.0081,591.7594,593.2862,586.8352,565.8439,533.0088,537.6929,547.4634,602.3841,626.9084,642.5889,650.9318,638.836,619.6905,639.5724,670.7284,638.1955,578.5152,553.8483,555.8516,594.1652,637.8783,660.2444,687.5707,682.3689,674.49,676.7574,654.6448,659.1199,654.4859,642.1326,635.0651,562.4206
518.7028,528.6509,524.3846,518.3589,519.4062,528.2393,536.6426,525.6887,515.9304,508.7832,504.588,510.8232,514.6491,500.8663,478.0114,472.2711,477.3703,494.4562,505.9033,507.5008,494.7491,495.3759,507.8975,507.9555,508.4364,512.646,522.6658,538.1135,540.5907,529.8854,524.9489,533.423,549.2646,503.5799,496.1717,509.0438,506.2415,503.4392,516.8593,523.29,499.7204,514.3743,529.1796,549.9548,557.2726,579.5826,572.6657,556.5015,571.3457,587.8333,598.2094,615.7719,618.3278,625.1406,654.0095,695.5981,723.4155,661.094,539.4083,501.9006,522.9871,525.3652,527.1807,516.2789,520.9818,514.4662,526.2109,497.558,481.0589,487.1509,474.6179,435.7811,346.3312,310.8908,459.0002,586.9486,593.7562,573.8418,560.7375,547.533,533.2576,515.9212,527.3852,506.3797,506.0477,482.7432,521.6686,581.2292,623.0507,630.5316,625.183,616.345,614.618,618.5963,619.9409,606.3958,583.7906,586.2975,578.2674,553.9739,553.1625,577.9234,591.1248,620.0878,613.6965,595.11,595.7632,610.6863,587.0063,588.0371,598.4385,622.2159,616.8419,592.423,583.0075,578.991,575.0986,575.9266,581.9095,603.5579,619.9984,635.897,619.7032,620.6498,632.5787,625.4322,641.1837,654.0502
