0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
383.0206,413.6739,414.9398,350.9946,395.9844,439.6241,459.1977,440.3809,463.9708,336.191,401.86,412.5797,423.2994,449.5158,450.7964,367.5196,527.1956,442.1129,410.2037,383.9186,482.766,575.3367,631.021,580.0775,576.9337,571.5407,563.9421,581.9401,576.728,578.2986,607.8671,628.5517,645.0165,643.0193,631.3087,570.0762,540.2756,528.4595,540.7032,445.706,425.0945,406.0721,397.4171,407.7849,394.5791,351.7245,358.2375,371.7295,380.8686,399.7608,419.5802,390.6266,408.5613,495.0016,561.4874,569.5309,544.0679,556.1763,587.6726,601.5876,612.7751,622.259,610.3249,554.5538,530.9505,554.8473,533.8504,513.2325,491.7496,465.3734,435.5588,424.2668,433.9639,431.1677,424.7219,407.4032,364.4464,367.1145,466.5187,489.8161,489.2935,486.8538,405.3932,404.7642,382.3334,356.7666,384.9203,350.8942,310.0744,287.6641,371.4071,446.9402,439.3304,436.155,466.7525,456.9537,442.7922,428.4514,411.3463,397.921,471.9102,433.7443,434.6364,444.9781,439.1951,433.3342,431.2514,418.2403,396.7311,374.8097,390.8038,439.9905,463.0202,477.6363,479.9103,480.6727,502.431,478.0907,476.6312,481.0714,468.4834,441.3045,454.7741,439.0798,469.1242,473.5203,465.0384,447.4803
374.2629,414.1232,407.1068,354.1046,397.8203,439.0769,439.5719,431.131,453.5899,346.9662,416.5015,420.3501,424.1986,460.0701,473.4516,354.5027,500.9256,445.7471,408.5357,373.9164,469.4427,550.3085,589.0428,571.8721,586.5333,568.3179,543.1461,574.1158,575.4294,565.2643,595.0452,612.5991,623.8945,639.2894,626.1786,565.321,546.2883,547.7516,554.7324,439.9084,413.2193,409.7142,397.1328,390.2944,382.9391,327.5132,328.2225,349.0008,361.4364,381.9536,406.9247,407.3319,427.7327,481.5425,538.3794,554.283,537.9667,563.6591,595.1362,605.2178,624.9514,619.7888,575.1355,521.6675,499.987,501.2414,483.8035,469.7018,457.2918,433.5804,388.2222,377.5866,404.2019,395.8148,396.0059,387.0782,362.9319,371.1523,417.186,433.5887,444.9387,464.1298,410.0772,439.2375,423.4764,393.4464,390.7425,345.3963,305.198,281.4318,356.5434,445.9111,431.4804,418.931,420.5888,406.5366,419.3558,428.4062,379.3483,337.3698,465.3968,440.5596,446.5574,419.2549,424.7488,430.4011,419.0196,421.2235,412.7813,403.767,416.1475,434.631,478.6018,478.4804,477.9336,478.0262,490.9678,477.4946,482.0688,490.9552,461.1913,420.9551,431.4578,432.3271,466.0891,462.9608,445.0609,430.0339
461.6432,452.0958,461.164,429.5756,447.8798,465.0679,463.2969,448.4179,456.5141,400.9569,424.7832,434.168,443.5528,475.7142,480.3618,271.6781,528.2538,458.1289,420.5416,387.4383,486.301,579.7159,579.5955,537.4495,583.9016,576.277,556.3958,560.8024,564.765,572.9471,607.9391,617.3933,617.9843,620.9138,607.7545,542.2434,521.9336,524.5387,561.9614,467.3651,441.4088,388.2102,365.3764,379.5797,387.5309,346.2969,351.766,368.6958,371.889,380.4242,409.1864,418.5987,439.9819,492.293,554.1856,568.6761,564.4774,580.0327,576.3781,586.4487,620.215,606.4417,536.2499,497.1735,491.8938,491.0254,498.8398,492.2904,472.6357,430.4897,399.6364,400.9919,406.5648,397.7833,410.7555,412.8083,396.6923,403.9969,431.1088,463.6328,482.7612,479.137,414.4907,455.7631,445.1197,431.267,409.1346,374.1962,352.9564,335.092,348.1246,424.4955,438.5177,451.2376,450.8421,436.3999,478.3612,510.8641,397.533,296.3782,489.891,498.4359,524.6736,486.2746,488.076,490.0714,483.2115,469.8771,462.1466,454.7149,494.1591,509.3045,522.3053,498.4044,491.0587,486.3997,496.2774,498.9064,500.2385,501.6363,479.1053,464.8997,487.4807,497.8815,518.6219,520.4899,515.1569,511.2235
478.2486,456.9571,469.5499,448.1988,451.3478,453.5402,440.5337,437.1689,436.8181,409.0476,455.8887,452.8663,449.844,482.9668,492.1345,184.5704,525.1794,472.0377,442.2477,416.6232,503.8826,613.8804,571.8142,528.7151,570.2949,582.6899,587.5613,591.303,608.0817,604.0938,624.6006,630.0891,629.2797,628.0754,624.085,551.7391,520.6313,513.6697,538.7147,426.8335,409.5724,349.6636,343.1143,392.1667,402.5617,354.9931,357.604,358.6178,355.4262,369.1206,384.0843,394.3095,432.0761,495.5616,537.1179,526.2931,536.9697,551.7998,531.4763,538.3115,562.5228,553.3613,519.8452,504.7861,501.8595,515.3179,516.6365,504.2372,470.0719,426.7618,437.3634,451.11,445.8179,447.2787,450.9336,450.2397,433.4836,421.3806,463.0154,512.4654,536.3227,487.5417,403.9778,458.1143,453.4747,428.742,391.9225,381.5349,366.1056,352.5684,359.5695,423.3213,459.4813,493.7578,505.4673,461.4428,492.097,513.8589,398.5151,295.6261,495.0124,534.7193,564.0214,517.3261,499.255,481.3222,507.9735,480.2381,477.0453,475.2178,476.8972,503.1391,519.2581,519.8996,517.3833,514.6711,494.8274,497.6464,499.449,500.2385,498.3726,487.7211,507.8048,512.9938,511.8485,529.7675,553.5423,551.3123
456.2262,469.7467,462.4206,440.6096,439.9691,439.1488,435.5506,435.3205,434.499,420.8623,448.4871,428.492,408.4969,473.7588,491.119,247.7802,497.9825,448.2959,439.1527,434.9972,509.6875,608.6173,556.5153,502.0605,477.663,520.8,575.1174,591.8143,602.8206,594.2851,616.4594,624.3207,625.6998,612.6902,608.9624,551.0631,506.4156,474.3695,485.1978,433.5676,378.8181,326.7821,347.9649,409.2474,411.2408,341.422,349.4091,368.679,368.9854,378.3719,386.1097,413.2922,453.22,490.5852,505.2703,497.755,528.4953,555.9344,539.296,542.8577,570.7063,572.6814,561.6611,548.637,517.0631,511.339,512.1053,506.7132,477.333,437.1877,458.1985,482.8523,476.1753,474.4886,473.0136,465.9081,436.4849,410.8866,448.5761,479.0305,505.298,456.8434,405.4651,449.7624,447.2549,420.7682,405.7026,388.3336,387.1204,390.3944,425.8769,493.453,502.0287,511.9684,527.4564,490.2599,523.8203,549.0787,446.3304,352.9979,488.1293,501.3194,539.5863,511.2887,498.3996,485.5849,476.669,418.466,431.8887,449.0701,425.8177,468.792,508.7235,516.9995,501.0554,482.442,454.4309,483.9733,501.7946,515.5004,524.8498,514.0964,511.5509,516.4169,525.3278,547.8676,574.3317,566.7598
454.1504,470.9051,438.9452,409.6097,413.9503,418.0945,419.4521,429.2781,430.8844,424.2059,451.7912,418.7158,385.6403,478.9412,499.764,338.3898,514.6432,456.3314,447.5929,444.1658,519.9156,590.061,557.1194,506.0107,439.538,473.3506,525.3568,550.6157,572.2505,583.3126,604.8325,605.1976,598.7911,586.5205,591.0391,532.0109,481.7935,443.9616,444.119,478.8201,407.8929,358.1276,377.3566,413.5912,380.9132,329.5442,350.9026,382.7058,388.5399,388.6199,379.5099,420.7274,464.9581,476.147,470.5382,479.2067,526.3339,560.6269,558.157,561.5139,585.6993,587.6739,573.9476,546.9764,507.428,506.894,511.2227,505.342,488.0576,462.7237,466.7512,485.0629,477.7831,450.101,442.4024,430.2813,407.2015,403.1485,447.0684,476.7323,493.8522,464.8481,452.0589,495.6685,502.7977,482.9703,462.7138,436.7365,437.8109,444.4687,477.541,474.0007,459.83,447.7445,453.7459,463.4411,486.31,500.5287,381.3727,275.5298,490.2285,446.9983,477.9599,495.1329,499.9278,504.6629,475.4573,449.7472,444.1011,439.4715,424.5345,434.46,483.3749,489.3495,469.2049,446.3834,416.638,460.335,484.5138,502.6099,512.3508,513.1351,496.1068,506.5387,519.1485,530.6438,542.3595,548.6743
470.1906,472.6582,456.3625,444.0315,441.3897,439.1747,444.3427,456.7028,444.8559,464.1186,441.302,388.6954,336.0888,426.0367,486.423,365.972,489.4051,424.1364,416.3203,414.1711,483.0065,551.5641,545.7822,537.2252,449.4038,472.7699,518.1479,554.5453,571.6509,569.0303,594.0772,594.1807,585.1581,594.3189,591.1606,528.8661,482.1214,448.1036,424.4453,488.5776,447.8287,410.4478,413.9631,421.4858,351.7282,313.1295,344.441,392.659,413.048,414.373,424.8667,486.7943,529.4915,528.9409,529.0756,565.4488,612.0303,614.158,596.3649,596.473,612.8234,611.307,599.9385,572.1198,531.2086,527.0186,517.6701,501.9131,492.9738,490.7213,481.8845,470.5305,449.4957,432.1982,426.5332,418.2012,407.0416,423.9092,471.3846,465.1914,477.302,515.1904,523.1721,546.826,537.7458,505.1453,471.7736,460.9406,451.7307,449.4552,475.1577,434.1415,442.0868,446.824,430.3992,471.7806,482.689,486.0487,373.0207,272.5288,474.6422,459.8856,483.2604,468.6107,484.0555,499.6455,492.4421,502.2882,493.1195,482.9438,446.0873,463.1962,477.1887,464.8693,464.7728,466.6335,447.3003,486.1762,499.3391,505.6766,518.6976,500.8255,474.2927,505.0684,518.1802,529.9993,544.363,545.7427
478.4034,492.5443,478.1046,494.288,483.4695,471.8515,448.3408,448.9607,439.8654,450.2226,399.4167,361.7734,324.1302,402.6705,444.2868,357.0086,475.9431,414.4681,398.8727,387.9649,444.7447,543.4876,593.5875,579.6408,489.853,479.0349,484.1495,561.8222,578.2897,566.5057,605.952,610.9453,602.59,610.7964,599.1448,558.969,519.8773,483.8304,429.648,465.381,414.7434,393.4632,405.1907,411.947,366.0708,356.3799,387.5554,427.8874,451.2562,459.8727,503.6661,581.041,606.4022,585.0957,567.8262,597.4022,624.5906,599.214,585.2332,594.5508,602.442,589.8227,567.2205,549.1087,535.7748,549.6869,548.3592,532.4768,524.2062,520.5923,507.6664,494.7444,468.1465,448.0144,438.9499,426.7513,410.4672,435.693,515.1179,513.2228,533.5031,539.9686,509.8443,507.6607,487.2498,489.8914,463.6478,454.6465,437.7711,424.1224,426.0226,422.6968,510.8824,581.6667,507.596,475.6632,490.7582,499.9131,417.4795,342.8829,459.0273,492.7312,479.3041,450.7492,464.6128,478.6812,484.1324,473.0053,484.9643,498.1357,490.0067,526.0712,513.5167,500.9321,496.8372,493.7589,460.272,501.746,512.2773,514.4106,505.7845,496.0611,484.1098,507.7784,525.4268,548.7279,575.1642,554.243
471.7181,498.654,478.5254,470.4954,456.8653,442.0304,409.1918,411.7082,415.7681,416.6318,408.411,371.0104,333.6098,438.0601,463.2376,390.047,508.1733,472.4662,442.0609,412.9597,486.5865,559.923,609.9291,606.3557,532.6909,507.7296,493.1989,539.2975,545.7415,574.3223,602.9164,608.2441,607.7339,598.7169,580.0948,548.3052,523.7123,503.2141,424.7993,458.1223,398.9135,360.9023,363.6758,364.849,342.0036,350.2303,374.1712,406.9533,445.4438,481.187,503.4797,523.4931,534.0332,532.1964,541.9076,572.7253,594.7033,561.0248,552.0264,590.6707,609.8793,583.2206,525.4379,486.0767,471.2298,507.1762,509.0596,466.3528,455.0458,468.2358,452.0666,462.3319,453.8939,429.9699,415.301,401.3018,397.1995,415.1426,436.7872,458.2304,475.3811,467.4573,472.0719,485.7646,462.574,456.8712,430.6281,408.3026,399.9764,385.3456,346.8561,393.2182,493.6239,573.9028,486.9753,451.9657,470.5487,485.8733,450.958,418.1327,436.7193,451.9445,441.8985,394.9229,405.1211,415.5954,420.007,430.0882,436.9743,443.6853,467.8564,508.2559,490.3122,459.0563,451.6913,447.5181,446.6311,480.3844,493.0693,500.6905,481.9532,466.682,477.4252,497.7427,498.7556,510.4436,527.2006,520.8412
468.8877,506.7207,494.8547,449.7888,439.7337,428.7229,404.3926,427.1058,434.1153,411.0609,426.0034,384.8302,343.657,466.899,486.6339,460.2147,525.515,503.8012,485.829,468.6487,537.9094,586.4708,535.4171,512.27,491.5521,482.2028,474.9711,510.8555,526.3755,563.2103,564.2962,558.0883,552.8958,554.7172,533.5187,511.5435,505.2968,503.906,440.5429,473.7183,431.5192,401.9878,401.2856,397.6049,404.122,429.4083,441.7446,447.2171,451.5936,452.7204,452.4292,470.7039,493.4592,507.6432,532.4145,563.3145,606.3113,590.2548,552.9239,569.0724,583.4521,563.3204,501.9815,454.6214,468.239,521.2556,524.6746,495.0116,458.7696,433.5561,447.319,456.1826,447.7315,434.8047,425.8409,421.698,422.8767,418.1037,442.038,482.2146,506.9038,504.0675,469.0159,487.7892,465.4313,463.6413,444.0169,439.3942,425.0332,410.2903,388.867,356.4093,442.0279,510.6137,446.5057,502.4755,504.1812,505.1985,495.603,485.7705,470.5666,471.533,472.3777,458.4467,456.36,454.3306,412.3532,425.466,429.0558,432.0466,445.6446,529.5153,564.8435,521.1028,513.9716,512.66,502.789,519.1452,518.7381,514.2881,485.6739,469.8888,500.1546,514.3154,523.4478,521.913,516.9116,492.866
456.0862,512.4647,468.3249,421.4198,413.9192,405.606,386.6673,422.4728,453.791,429.6502,418.0446,386.5449,355.0453,456.5112,483.7166,496.1519,511.2785,510.4976,519.2906,528.9334,575.8965,583.4919,492.6499,520.184,484.4325,452.6507,423.9468,491.8674,492.9537,518.6877,563.1601,567.6324,560.4923,571.4841,548.0469,527.9894,524.5833,525.1881,487.5248,446.9943,463.5938,449.4025,433.7521,430.7134,434.5115,471.6352,494.731,493.407,491.3291,490.9871,489.823,480.0168,500.8555,551.381,575.6103,588.0927,601.0432,568.4548,533.9465,547.3638,574.0601,563.7471,517.4717,472.361,492.9622,560.9874,542.3548,520.4326,486.2512,451.7163,453.1626,458.0211,453.1199,436.0343,433.0689,430.3316,426.1886,430.33,471.7009,523.581,559.0457,531.3053,491.4171,520.9295,490.3171,483.205,489.6735,485.5241,484.5823,491.3473,519.8563,418.3071,389.8826,364.9339,385.0737,539.661,537.866,535.9961,532.9727,530.1621,532.3458,525.3621,489.8988,528.1857,514.0244,499.6097,467.032,459.5005,472.1279,485.7343,458.2513,498.9137,563.7058,511.8421,515.6124,528.3275,505.4078,521.5071,520.0363,513.8177,477.78,439.522,479.3757,501.1059,496.0349,488.8788,482.5539,479.5654
438.7755,490.1865,442.2478,420.3342,429.3569,437.1339,425.6931,437.5934,429.2227,454.4569,394.4803,380.0167,365.5532,412.7931,459.6913,525.6398,499.3383,487.9777,508.5082,531.475,565.3026,546.4177,478.1782,523.0523,488.5295,448.0061,409.2061,516.9613,538.6907,575.0829,603.3021,599.5105,588.1714,588.2485,573.9892,534.7421,528.3348,536.6247,494.2247,422.0512,439.9956,466.5498,462.8263,452.2082,430.9887,436.6781,461.0648,479.1507,490.8466,500.822,483.1874,467.1024,499.9032,558.4939,585.2545,571.8541,563.4352,524.9475,493.6544,523.7826,560.3325,547.6704,505.5715,470.2303,492.34,553.7721,506.8951,497.3495,475.92,446.541,444.9974,453.2347,449.7823,437.7166,420.4622,405.4326,403.4169,427.7978,467.3859,495.334,513.2815,508.8609,481.5262,506.869,453.0101,446.8344,465.3767,454.2754,466.6002,493.4739,583.3359,543.804,494.6563,456.0281,504.1364,518.9101,507.2622,496.8088,504.7733,511.9419,499.9775,503.8677,474.9823,465.0783,455.1782,445.2781,449.3884,438.23,443.6996,450.0502,431.4593,442.9259,487.4273,505.2426,508.0492,509.3612,513.9656,503.2952,490.6011,478.039,424.7514,396.3581,423.7746,471.183,476.8055,467.0125,456.376,482.9967
426.7521,472.426,423.88,429.9777,432.356,434.6246,435.1544,436.2997,422.4313,442.0121,424.6103,404.7933,384.9763,430.6797,453.5732,463.682,464.2681,439.8381,444.3109,451.2202,485.2765,518.6503,451.1505,488.7705,478.3488,473.6875,471.9311,558.7877,589.3747,612.6525,590.8958,573.0402,559.6337,561.3488,570.623,512.731,509.2174,534.8179,537.5372,439.7664,392.2382,423.9206,426.3866,404.7305,395.2939,405.9706,419.5005,438.4178,462.284,485.8363,488.04,520.2952,549.3871,547.4879,551.519,518.5195,482.261,472.522,502.4765,553.9518,574.4968,537.7911,470.1545,421.5684,433.0909,503.1436,477.0569,465.0153,459.9953,457.7949,448.4714,444.316,434.3809,440.8868,434.8859,418.697,402.0442,436.8491,456.0252,458.8639,459.3061,489.7267,444.6472,465.8443,434.6655,426.9,450.6747,437.0341,449.3128,465.9923,511.2371,569.6456,574.5872,570.2004,492.729,479.7908,467.6248,456.3676,459.1219,461.1507,446.0643,456.8752,439.7446,429.5966,415.0811,400.5446,410.1165,407.1612,417.0976,427.7191,424.1706,381.7938,397.2811,440.3194,435.1257,423.3886,420.6361,433.5613,431.4775,426.1122,381.7174,379.1744,372.4114,402.2553,421.8932,428.948,434.0189,470.5771
415.5582,450.5136,406.7459,426.7723,428.8094,431.0121,435.2423,425.9519,427.8632,428.7909,442.7274,433.6207,424.5141,455.9815,486.3369,481.0232,503.0186,513.9245,511.7094,508.5155,512.7776,542.7468,491.4537,510.0239,522.0236,500.5476,473.6725,524.9904,542.002,577.8076,625.6794,611.822,580.5911,538.1226,502.5515,448.1418,430.4247,429.261,500.3734,414.9048,354.9728,395.5499,423.1583,431.583,413.8593,405.2714,404.8335,436.9098,462.1757,467.2304,485.9602,504.597,517.6159,532.4269,526.9564,489.3379,497.6028,507.4045,497.4068,518.8723,533.8743,509.4185,455.2235,419.4572,430.9585,482.131,481.264,469.2218,458.9461,461.8085,470.1495,456.6853,446.3894,438.6805,423.9267,418.1157,434.0486,445.9216,447.4488,464.5025,480.4757,495.2243,458.5037,487.3677,481.8862,457.4312,426.9938,410.8048,425.3705,439.7938,449.1401,434.6204,439.6852,439.3724,403.0188,457.5222,454.7237,451.9796,450.0767,448.1131,445.1223,457.7652,439.4075,428.2819,407.4455,386.5621,413.9058,402.6028,415.274,429.2503,440.3477,415.4802,447.9984,453.9593,451.3208,448.0593,432.6569,457.5923,452.7791,441.0081,429.5728,429.4459,436.8472,439.5878,437.1581,436.5017,436.7061,446.6177
443.0263,478.9215,436.7736,442.8416,438.9594,435.6525,441.9318,450.6594,434.7092,419.5718,469.519,450.556,431.5929,460.6042,469.405,481.3889,484.0658,505.9405,508.0745,508.5285,492.9022,508.0921,495.9515,525.9777,538.6523,521.636,500.0536,559.7313,575.7109,569.0305,616.8694,614.9136,595.1773,555.2606,508.487,468.3116,472.388,492.0295,513.5336,423.9338,370.0418,417.3889,455.0069,472.381,487.7673,491.3019,477.9128,475.1414,490.5404,510.7477,532.8606,541.7622,545.7263,554.7906,546.1995,512.6401,528.5706,548.6719,521.4888,500.7563,481.7535,480.2457,478.1519,473.8784,503.2449,519.6661,513.0724,503.4676,482.2254,459.0531,456.2368,439.4053,437.8817,441.809,413.8394,401.4821,427.9691,459.0558,481.5633,497.13,519.3365,517.4233,455.2966,490.9938,511.0202,493.6306,447.0443,446.2626,450.794,454.9867,458.8556,471.2738,472.6641,465.1201,398.1856,486.9032,480.4316,474.894,483.7569,491.1023,462.1406,470.5513,475.0653,497.2555,467.4656,437.4246,444.924,463.9743,469.2259,473.7514,474.0872,467.0616,504.6801,519.0992,507.4953,492.9461,480.1118,517.3091,499.9489,470.7272,464.6525,499.8687,512.2192,505.8572,483.5321,469.4266,458.9985,473.416
465.1234,499.1364,473.3652,475.1601,462.8423,450.0201,430.3246,439.4753,459.1628,379.116,439.2522,419.6793,400.1064,433.1644,435.1241,448.5653,454.107,475.0251,478.8732,481.275,483.8761,499.3496,470.9724,486.3719,493.2024,480.778,465.3994,581.8119,604.0696,567.2321,610.5558,619.0872,611.7589,562.6557,493.5564,463.8544,488.6524,528.2629,494.3146,408.6093,358.5286,396.5858,425.435,433.0524,421.4357,427.2258,437.2006,422.184,432.4052,467.1707,489.4801,477.8638,486.1791,525.9265,547.8862,508.2716,490.6136,504.8762,492.2964,492.8386,504.2655,521.3374,517.4061,508.0618,514.0773,500.54,501.0698,497.1979,482.3112,460.2846,455.7008,449.9225,447.3827,440.5635,421.666,408.9961,422.5964,458.416,476.1578,485.3368,484.6381,488.5321,439.1862,443.0995,464.6295,447.0273,427.2961,436.3997,440.1127,442.2996,442.9937,483.8147,487.6666,483.3373,423.2494,493.6047,489.9807,486.9976,493.8965,500.1343,490.6355,500.6555,530.3765,510.6995,485.0779,459.4276,462.6514,462.9767,464.796,466.6991,493.395,486.5697,526.6306,534.1372,528.3671,521.4434,517.3433,543.3696,521.6379,489.973,506.5678,565.5355,584.312,550.199,510.6294,495.4999,487.3756,505.9664
505.8972,492.0758,461.0962,464.7839,448.6752,431.5534,400.5882,425.2493,431.7807,315.0518,404.2011,389.5555,374.9099,403.2838,397.6626,401.1044,413.5067,424.3125,421.9194,418.4845,443.4102,453.3247,438.6731,443.9352,430.7957,431.4441,435.162,544.6985,588.1451,553.6508,577.0087,572.4684,555.1075,500.5588,446.3534,439.7921,453.7994,469.7469,457.4084,437.0909,417.1657,442.4632,433.8729,396.8467,356.9205,373.7805,403.7952,412.4949,434.0526,467.8927,491.2772,447.8728,437.3488,490.0211,525.1116,476.2546,448.813,477.0213,508.6385,545.1919,553.8571,557.6003,526.3897,507.4585,521.7429,500.2163,489.1743,481.4615,464.7695,450.3677,457.3418,455.7035,457.8455,446.1018,434.4138,419.3063,414.9604,452.0192,474.4096,484.3583,490.9239,486.1459,447.8736,435.7561,435.4652,400.9362,399.0199,432.0027,434.4156,441.0082,475.0309,523.2198,519.1414,509.5672,463.8703,516.7484,498.3995,480.961,477.5599,475.0663,494.4622,498.0288,528.704,511.9548,483.3693,454.7267,474.3854,465.1308,465.7964,467.0294,471.4475,481.621,533.1188,532.41,527.7781,523.4787,525.4297,546.9139,517.9413,478.8894,480.3458,511.2188,542.4377,525.9384,510.3778,508.9391,510.6355,517.5468
461.4356,441.5853,431.2083,418.5844,396.599,375.0476,363.6805,413.0374,398.8512,294.1183,417.7853,424.0723,430.3593,422.2473,412.6614,395.3268,401.0722,414.3599,423.0638,431.3685,455.1058,440.6255,438.8941,446.0778,433.8122,420.4703,407.5247,465.9742,495.0486,474.3786,537.2506,540.681,521.0718,484.7054,456.4388,404.6343,398.0333,411.8905,422.8404,417.003,417.014,437.3856,432.3674,410.8913,370.97,383.8123,428.4888,473.3058,509.3094,537.9476,558.234,509.882,485.7794,520.0297,535.5651,499.9114,488.8717,494.7359,528.8565,575.4059,559.878,528.6733,496.5169,502.9317,513.975,505.6975,500.3208,491.8148,466.6713,436.9292,448.6331,460.2965,460.2171,451.735,440.6945,427.997,426.0253,465.4337,509.9842,519.6509,517.4412,523.8217,470.2899,460.1466,446.3075,413.7029,404.1588,432.2793,450.7052,477.1458,540.2588,542.7606,528.1949,513.2872,498.4945,509.7294,483.7808,459.7289,464.9193,469.879,469.2947,473.9466,494.2265,465.1424,446.2768,427.4606,452.2617,459.1711,465.7538,472.358,466.9469,454.1398,479.4892,488.6429,489.2939,489.147,503.8945,502.1689,488.7991,473.8523,455.9284,438.5267,463.0219,467.7494,473.9672,482.2183,490.2361,501.0935
379.2748,360.0165,351.3497,358.5025,346.6545,336.7042,358.3002,388.2332,379.84,316.7208,429.4664,436.9706,444.4749,435.9091,432.2089,432.3941,428.4593,455.0608,466.0506,475.6304,475.8346,452.9138,463.2083,482.4245,470.0109,439.0523,405.7343,468.5193,468.7417,494.3943,521.6241,527.082,527.1765,510.7901,475.0123,418.6083,412.2077,426.4741,422.6093,400.8673,414.2689,424.4976,438.4122,459.4469,436.7441,432.0838,461.2325,523.3188,550.4006,542.0049,524.7589,487.6244,487.2632,524.8372,532.8029,504.2965,514.9221,518.0789,518.6495,532.0389,499.798,456.9881,457.163,504.3807,505.4625,491.7708,485.9207,474.7328,451.9346,424.1498,434.0261,450.3289,434.7881,426.298,424.644,423.6548,436.42,476.4583,498.1906,493.4804,507.3526,508.136,458.8515,449.4326,438.0398,418.8224,408.0753,427.1537,446.5817,469.3542,506.2037,509.6973,503.5271,495.9701,477.979,473.0475,460.3624,448.0009,440.6287,433.2657,426.8746,445.978,446.5854,434.599,436.7105,438.8902,424.0936,437.0879,447.9471,458.6407,452.0492,453.2368,459.4012,463.8013,471.7148,480.1145,485.6955,491.6829,488.1884,482.8851,472.4008,438.7489,418.9466,438.9172,448.0596,461.3398,477.6846,483.7648
386.6162,392.7164,380.0165,379.7985,374.8491,372.625,414.6425,447.1952,434.1376,401.381,409.521,414.8335,420.1461,442.6933,458.7133,496.6819,520.8185,513.2228,511.6878,510.8018,517.7003,500.7896,513.6866,527.2502,515.2437,476.6729,434.1142,486.8477,485.6936,525.1829,503.3253,496.6203,499.4523,501.6917,492.1552,497.972,491.6973,478.4192,424.4631,414.837,420.0588,439.1486,455.5238,465.7829,448.3432,428.9086,431.555,477.3501,496.2345,482.0724,439.1456,422.0917,459.575,511.7647,514.6024,470.9378,484.7177,502.0121,521.787,541.2239,494.6464,431.6438,440.8136,512.9792,500.5391,474.2404,464.4262,459.9478,450.4579,435.9265,445.3194,460.4618,429.411,415.5853,413.2249,413.3918,425.5181,451.9585,470.8672,475.176,484.0122,483.7754,462.9547,453.6039,438.9885,418.4882,398.4953,406.3037,421.4045,438.0024,461.804,473.8324,464.3026,457.129,469.0941,471.0479,469.7921,467.3695,446.9557,427.3597,428.9664,466.3792,461.7969,452.0064,439.8533,427.6889,436.0353,441.5996,438.6261,435.223,420.1437,430.0983,444.0809,428.686,439.8166,454.8112,490.0775,483.5853,485.3978,490.2278,456.9418,442.3408,446.9385,472.6412,468.9021,481.2196,501.4974,516.9406
446.3676,505.3495,486.0068,432.1747,414.5752,399.3708,424.5153,471.4554,479.4762,439.9934,430.1497,427.0666,423.9833,462.0062,504.2326,528.9329,545.364,516.4452,507.1255,499.6097,519.9479,544.1356,551.3892,568.2457,568.634,518.3073,459.5173,506.4273,483.8469,487.5278,488.6416,496.9981,508.3409,524.0934,516.213,517.8842,511.752,500.3867,446.3914,464.3671,478.4582,463.4461,470.3998,490.7963,468.4712,453.9015,436.5893,447.7268,473.2138,490.3714,446.0734,442.9166,490.3481,524.8513,501.7639,462.1428,473.1107,477.91,511.5078,547.3835,524.257,458.8807,449.0087,508.7487,485.0671,463.4239,454.8031,458.6796,457.3335,445.4954,446.9271,467.8006,456.8797,430.4953,421.6869,414.4158,416.1534,434.9073,457.8491,464.6816,467.7656,463.4849,435.5457,429.2469,439.3724,423.3907,384.7137,373.3066,390.3547,408.9529,432.8601,434.5386,437.5963,439.9132,435.063,424.1685,435.5433,446.2711,447.0219,448.1153,457.8606,474.8961,487.5114,482.4802,451.7582,420.9121,413.0836,407.2385,411.4391,416.1503,421.0508,417.3409,433.4394,445.1666,452.8373,460.0807,463.8244,435.1632,430.5899,431.5739,414.6139,437.2661,449.8189,452.0328,450.2592,462.7991,479.96,479.1157
