0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
424.2219,369.6915,321.484,420.9061,418.4547,413.1661,393.1386,383.2637,396.5785,412.1266,381.1633,400.6206,447.4826,434.1282,460.4766,466.3095,464.4875,421.5166,453.134,452.4559,408.0052,411.9642,420.7134,428.5771,433.9498,423.2853,426.7236,443.4075,449.7832,460.7583,467.8289,453.7307,455.3866,455.4183,456.5573,457.6963,472.0515,449.0895,430.4359,425.3959,462.9958,485.4763,478.1469,474.0198,433.5508,371.3434,431.2745,432.2074,432.6568,462.4847,483.2292,481.9641,478.8055,448.7703,458.3307,452.8755,466.1973,491.0185,478.5916,443.3387,417.8849,410.8348,445.4824,454.3085,463.1967,475.3603,454.8211,426.1883,435.2029,438.5004,470.3519,482.7181,471.3541,460.2545,443.1766,422.4814,418.0579,420.7321,408.7433,410.8795,429.8277,378.9822,376.6921,311.0655,328.1589,373.8883,399.1497,366.9064,339.2362,353.7649,374.3124,393.9144,398.5291,429.903,413.9062,433.4903,414.1826,418.5077,424.4105,435.56,445.864,422.1826,415.9081,415.1387,395.0222,379.1331,374.8232,363.6186,346.7464,398.9709,404.4626,395.4091,381.8324,415.5112,418.4754,420.4186,432.0265,441.7296,448.1549,438.2595,427.8632,431.3162,421.2755,421.0924,394.5972,428.6889,464.8502,479.6649
424.6425,390.7171,357.897,427.6578,415.2484,400.5505,443.5829,456.056,426.6384,416.5963,381.5751,370.3121,412.6006,448.3077,476.2436,459.2394,431.4077,350.0493,435.3275,466.3216,431.832,418.8157,424.1823,433.2474,432.7202,415.3695,419.5453,443.8654,453.5153,460.287,466.4122,441.3167,456.6642,453.3529,461.7269,470.1008,478.3339,435.3622,412.9288,427.3969,464.5685,483.6487,481.1172,477.4496,446.1439,394.1535,426.5462,424.4755,415.2289,454.5853,475.1968,478.1401,479.5736,439.7754,458.5381,450.1613,458.2865,489.2228,479.8266,445.8598,431.3033,422.9959,445.9259,454.0635,462.417,482.1528,456.4466,434.9905,447.0021,443.3156,472.7339,477.6513,453.0925,449.7597,450.8551,426.8773,420.6293,423.7111,399.4187,397.8622,426.1276,391.6553,397.2349,356.9115,361.8571,383.198,410.616,382.0589,349.3627,375.7953,402.9615,394.8099,401.4161,435.141,423.735,429.9369,420.8473,420.4332,420.5981,435.9087,451.4455,405.4472,384.063,377.5775,388.6817,417.5596,398.055,391.4781,420.0141,422.0477,401.1433,398.9111,394.3448,426.5894,432.703,433.4384,426.3395,425.6118,431.0614,424.244,422.3135,430.7785,414.8379,409.0355,392.8316,431.5744,465.3031,478.8504
430.8986,414.0006,359.1138,424.4512,414.0231,401.4848,428.8853,444.4843,414.2002,402.5567,381.5163,355.7269,381.9713,442.7268,470.2685,454.5306,426.6453,338.2776,431.176,436.5775,443.3648,424.4346,421.2055,423.1279,428.2512,422.8276,420.6458,428.3366,440.4489,458.8604,462.4641,448.7639,453.7036,455.5992,459.4374,463.2756,463.8698,438.5143,427.0062,433.8495,462.8721,477.7663,475.1143,475.7516,453.258,411.9261,433.2042,412.8323,405.7885,456.7344,470.7575,468.1429,464.1237,452.8413,466.0131,451.7218,461.7414,491.3381,477.283,440.2612,429.032,424.1558,447.9905,456.3573,464.923,483.9683,466.8351,445.5627,445.4735,448.4451,473.6284,470.8449,442.2158,442.6037,454.8059,435.5587,422.4956,412.4224,394.0329,413.7887,420.3647,405.7766,414.9255,421.2192,411.258,396.7416,411.0042,402.9314,394.8593,403.7998,401.4911,412.735,422.4695,439.4185,426.6561,431.6779,416.7411,421.0163,426.574,435.0903,441.4314,390.6589,375.8543,378.1487,397.191,431.6842,408.1678,398.1477,423.0728,414.3818,400.7213,421.4471,402.2099,423.6454,428.5648,434.1602,418.4831,416.7783,430.0268,431.7266,429.9023,432.1967,419.1479,406.6267,389.9017,427.8704,446.0824,464.8466
429.3682,427.3625,379.851,410.7271,412.818,414.1072,399.8693,403.6062,384.4645,383.0784,393.6683,373.8844,379.9699,446.4585,471.1323,449.4894,416.5299,327.5605,411.8779,427.4883,434.7519,416.3466,411.0346,410.1646,434.3855,439.3798,431.8149,437.8602,446.4055,452.1205,454.0747,443.2148,457.6613,454.7873,466.489,478.1908,447.5154,439.9474,429.7784,440.1876,478.8991,494.0021,484.8943,480.9401,466.1866,441.1414,437.6945,402.687,391.811,456.4112,468.9811,468.4046,466.7383,450.4081,469.2981,451.8917,459.8289,488.4004,477.7024,442.4923,416.6743,418.3015,450.5485,455.2433,460.2097,479.4833,459.2068,436.4267,431.0773,436.5267,461.1257,458.1722,431.6116,436.9368,454.5932,436.6811,422.8189,407.1169,393.4335,413.3745,430.3905,392.8087,415.8407,450.0061,439.4016,415.1354,406.468,393.8006,387.5463,389.1251,390.5305,414.1726,431.2246,428.5145,417.0273,442.7329,419.769,425.3698,432.8775,441.33,436.5586,401.1968,396.7521,407.1062,403.7451,401.5089,399.5543,405.841,430.9604,422.0644,396.9784,409.9122,413.672,429.5652,430.1872,437.4973,431.3868,430.6325,437.8011,438.8237,435.9576,435.261,428.8763,413.5699,397.8705,449.048,455.4259,460.5871
418.9439,424.2877,384.4587,387.3884,403.0087,418.9824,406.3207,391.5658,376.2463,378.8101,411.61,383.1275,361.0912,440.8077,465.1732,439.9788,409.1714,353.5005,421.8825,433.1314,421.2758,414.1418,409.1905,404.5425,424.5244,441.2307,441.6261,438.8473,445.1993,454.9397,449.7937,456.7236,442.8806,453.1954,463.1174,473.0393,459.183,458.5732,438.468,436.5143,469.5176,485.629,477.7944,472.4626,463.6754,448.6907,433.6748,411.363,393.3353,486.6177,471.3066,463.9779,457.435,451.434,465.8487,442.8484,448.5052,487.2202,485.0583,444.4619,419.7066,417.7258,442.4825,455.4951,468.259,467.9132,457.7525,438.0968,434.9767,435.5788,460.4622,460.1073,435.2131,439.8877,452.6324,433.1197,427.4137,414.5899,406.1416,415.1185,430.0458,385.2205,394.3407,394.8724,398.034,402.7914,422.7118,407.5745,375.9499,357.6435,354.1831,395.9292,437.3206,423.2761,399.5029,440.4838,419.0162,428.7426,440.5513,436.8632,420.325,409.0115,414.4367,425.9635,437.5229,446.591,447.1605,447.9586,446.5015,427.6832,383.1619,409.0155,408.8358,428.2697,423.1145,432.8551,447.5632,453.5298,454.5624,445.6744,436.0453,438.9997,433.4385,417.4609,422.7324,471.4877,458.9244,454.4873
411.3871,414.8378,365.586,384.3399,400.2763,416.1342,411.2055,390.7423,373.9545,379.9301,432.8204,393.5531,353.778,446.9301,450.7316,428.9256,402.1594,354.6474,432.7303,428.9514,424.7413,422.6428,418.5445,413.8373,422.7513,428.3638,428.8043,429.6557,434.6797,448.1584,454.8051,450.7903,435.6659,432.7516,450.3614,467.9712,477.1951,463.8436,428.784,433.3034,461.7784,479.1093,479.7526,474.0198,462.919,445.1054,438.9677,433.4894,408.5804,480.3959,470.8893,459.8728,448.798,460.0167,469.36,441.5709,450.9229,494.276,491.4559,449.4323,428.7708,420.3436,436.6184,451.6382,466.4788,471.8689,465.1589,443.6847,433.7648,432.9431,462.4026,468.1256,449.0836,447.0574,449.0727,431.3003,422.6758,416.4211,418.3165,433.6361,430.7383,382.7445,397.3362,353.6382,362.4098,390.5651,412.5997,419.8731,405.6385,377.5915,365.3558,393.2807,431.3094,415.4629,394.0827,428.944,412.7573,422.1685,433.2886,433.3123,415.991,413.5453,416.7474,416.5023,429.1548,446.1875,444.8085,441.8888,435.5425,431.2036,391.3701,409.6749,409.739,428.6063,416.5948,416.1927,438.5207,452.1166,455.6717,441.0959,429.8843,441.1212,435.1244,436.2663,440.8689,475.9253,459.4106,445.3148
419.2434,421.4461,390.3223,408.1933,403.3722,397.919,409.3566,390.4718,379.4156,395.5822,454.3987,388.8257,339.6549,459.0801,440.6971,418.2642,395.228,374.9939,439.5638,438.7665,434.2238,426.5038,420.4858,415.0306,416.3219,415.3228,413.7362,407.9917,411.1083,437.1307,446.1227,447.3672,430.869,423.6318,441.7568,459.8818,464.2069,444.8517,398.8553,414.9244,462.7941,484.1969,476.9143,462.2326,450.4117,443.794,442.6035,457.3214,403.8227,437.5403,428.2178,423.6905,419.6156,453.9744,463.9147,430.8204,438.5693,481.0586,482.4753,448.7669,431.8523,425.7703,441.3369,453.0872,464.8664,478.1705,466.8557,453.9333,448.7809,441.3701,451.1807,454.6968,448.0432,440.4843,433.3277,427.6894,423.0985,422.9726,412.9687,422.5814,415.5102,384.6585,393.3559,350.4529,361.3051,391.4071,395.2675,407.4609,410.993,387.8712,379.2316,401.6573,430.1813,408.9821,392.7337,418.5114,407.0308,416.6288,427.6339,430.6597,420.3045,417.3016,414.3776,413.2306,429.4863,447.7652,445.7565,440.7033,428.9661,427.0251,398.4662,411.6317,403.6899,423.9807,420.2788,414.1813,423.826,436.0968,445.9009,434.0209,424.9058,438.6851,432.445,445.1758,449.2568,465.4512,454.5826,445.7646
407.052,409.3617,399.936,412.591,401.7719,390.299,404.2767,387.6194,381.7579,398.7997,455.7151,367.3159,317.458,470.3907,437.9963,414.8214,397.6861,416.9107,428.1585,448.3473,432.609,426.4977,423.6728,421.1971,419.4591,417.0318,416.032,403.6547,403.8132,433.6437,428.6856,441.0732,433.1255,425.5714,440.5399,455.5083,442.0364,431.0942,371.261,392.7308,449.2553,470.5662,464.8139,455.7546,447.6243,439.6958,438.6858,466.8415,386.9991,414.9797,393.2242,400.6908,410.7261,450.0439,465.3343,431.0382,429.5961,466.8037,478.3621,453.5932,428.1101,424.023,440.4065,454.2784,467.8236,464.153,454.9187,454.0753,452.1879,443.3156,434.6538,438.424,449.6043,444.2207,430.1215,428.4579,421.3635,417.6451,404.2544,406.8716,416.8207,395.3191,399.2274,382.4726,396.5716,421.2248,407.6598,404.6361,399.3469,379.0136,390.9525,420.4471,425.5872,408.2054,395.1716,422.7708,411.4078,421.8191,433.6841,438.8086,433.2057,429.7713,432.3015,437.1749,445.4274,451.6601,448.3336,439.769,421.0362,426.7332,396.3316,407.7296,391.6636,420.1401,418.1785,409.212,411.2816,422.5371,436.4111,426.7009,413.9322,423.7855,421.9351,437.1083,447.8661,443.7963,435.4319,435.0809
403.2514,384.9529,378.1953,397.2773,392.4466,386.95,404.5961,386.8532,381.2146,381.5362,429.7263,359.545,316.689,461.6916,448.5248,426.729,411.0529,430.776,423.5846,439.2988,430.7423,423.554,424.1644,426.6743,424.628,407.7533,401.1403,395.7439,395.2487,424.18,429.3232,444.7563,434.7234,417.1194,438.0518,458.9841,433.3724,421.4695,347.8508,379.0369,440.8322,461.4793,460.4348,457.2262,450.1181,436.5531,436.5873,458.9411,357.4031,352.3472,341.047,370.9185,404.3526,456.7545,476.6144,443.141,439.0017,473.4123,489.4897,467.8824,432.5298,422.0542,432.1653,446.0944,459.9392,469.3427,457.2905,458.9328,445.4068,440.6061,428.9356,431.7312,447.7273,440.6743,425.2238,430.4246,417.6983,399.3071,389.5439,390.5362,411.4026,392.6107,387.3721,386.6677,411.3594,443.4648,416.0046,373.2683,365.1264,359.2782,359.317,406.3082,423.1985,403.398,394.8362,429.5812,414.0927,421.881,431.2231,438.2232,435.437,434.6826,437.2124,436.9072,436.0253,435.6497,431.5215,425.5942,414.0751,400.9417,376.0546,396.6814,392.0612,414.0131,411.8951,407.8364,407.5764,415.6304,428.0707,418.9938,403.0933,408.5523,414.054,431.2337,446.3863,438.0443,429.7872,440.5145
383.4488,385.5806,354.2855,381.0775,381.2651,380.7118,398.794,366.5619,362.4511,362.7236,402.8625,329.4924,294.7717,455.7834,454.7002,428.779,405.7084,401.7408,419.3882,433.0367,438.0246,431.6999,429.2847,428.328,434.5457,417.7523,395.1262,384.1512,391.1701,418.9795,424.3479,428.7587,418.346,410.1449,433.026,455.907,433.5765,421.7586,337.936,379.9493,447.629,460.5943,454.806,453.2604,445.9037,433.2922,442.5573,452.3432,337.6164,328.3187,321.1781,358.511,399.6843,457.7162,474.6145,442.7682,439.9886,474.8193,494.0629,476.852,443.0396,421.7187,417.4199,436.796,456.1444,474.0333,466.3326,463.2244,443.8294,439.3852,426.695,433.4733,457.8969,465.4131,455.4056,443.5712,415.8145,381.5019,391.0161,406.7053,421.4709,410.1503,410.4153,401.4163,415.5669,437.2365,407.6666,362.6578,345.6113,332.5788,330.248,374.2125,398.261,402.0037,392.0193,430.248,408.1117,414.6243,423.0495,423.5486,415.9477,417.7328,421.056,413.2163,409.4146,414.067,409.9394,404.7836,392.3796,364.2277,366.5172,391.7185,388.7153,418.2257,418.765,408.5477,399.1353,403.468,415.6788,410.1747,400.2153,405.4753,406.9701,428.6445,447.4347,439.0095,427.1102,428.591
361.1574,373.1258,346.2214,361.4582,363.6985,365.5768,395.1565,370.0878,360.5662,355.6988,397.0984,317.6562,279.8275,445.2793,434.2103,415.8025,398.0954,387.6922,416.6752,432.0422,441.7427,430.4533,426.2309,424.6973,428.8359,423.743,404.5519,388.243,397.2325,422.4284,425.6236,420.7685,399.7879,408.2857,431.7386,455.1916,445.6062,427.7339,344.9247,385.1087,453.2277,455.7307,439.5753,440.8966,441.6977,441.626,444.038,440.7518,347.8552,346.2433,335.4355,353.2518,373.5493,445.7579,465.8736,435.58,435.7084,466.7691,483.795,472.7906,444.6568,424.0659,411.6624,433.5609,455.5684,483.3179,475.6841,464.3493,441.894,433.8058,430.2389,441.5364,463.0925,470.0812,458.3652,441.4564,413.0195,374.0959,377.0547,402.7255,428.0861,409.0378,401.8918,394.793,394.6482,396.6533,360.2666,342.4837,348.5776,341.7723,348.6038,378.2375,379.0035,393.0945,386.9042,428.9646,401.098,404.3504,409.6803,406.9031,394.4747,394.1284,410.9445,405.1139,397.821,412.7755,413.9225,412.0546,391.1044,335.5097,377.0763,411.9092,404.4349,418.2142,392.0122,394.2149,402.2371,411.7717,423.9251,418.336,407.5395,408.0565,407.3929,441.058,444.1446,432.3484,427.5731,402.4409
358.0317,335.1367,346.1329,353.5877,356.722,359.736,404.8059,398.7847,377.9072,356.0953,382.7429,305.2828,274.028,428.6248,416.3025,404.0883,393.4443,395.075,431.4755,433.1969,445.5005,426.972,421.3641,420.4232,428.6684,418.5261,407.2628,409.3971,415.5998,424.5463,421.7225,418.3891,391.4095,405.8612,431.3197,456.7782,450.3145,434.7394,344.6554,390.8652,464.5839,465.2241,444.9526,441.9156,441.4475,446.8356,454.0656,445.5088,344.0461,317.8947,321.3687,351.1711,383.2218,443.2888,455.298,425.7208,430.1133,462.5179,481.2899,478.2044,455.6187,429.0521,406.4474,433.5055,460.3929,478.2803,469.0598,453.0481,432.8687,432.4485,430.8936,435.3586,446.48,450.6368,435.3907,414.5589,402.7271,358.7788,375.089,404.4816,430.9659,406.6959,399.4771,395.3392,386.2319,375.5677,331.3257,291.6196,320.2696,359.1161,360.3054,384.4667,385.1587,389.9823,385.8592,427.2587,402.8343,404.7442,408.4122,399.4421,396.2345,392.5664,416.1334,418.3443,416.379,439.8782,437.8154,432.0528,396.5063,297.9634,398.0489,404.5512,387.1343,376.2007,356.2434,358.1315,391.0211,414.1317,424.7374,414.3768,400.7596,405.037,405.5355,438.3493,436.5377,425.8689,426.945,405.2872
322.5223,302.9624,340.8097,368.8144,376.4216,383.4606,407.0082,408.4091,390.1089,359.502,370.2485,314.2857,298.9451,418.3142,403.6196,394.3307,389.3247,411.5294,446.6842,456.2014,453.5325,431.5373,426.8708,427.4746,435.8751,422.5392,411.2589,414.3537,417.0156,426.4844,430.0981,425.655,402.0624,408.2767,433.4471,458.6176,449.8728,441.3766,369.577,413.7118,477.8096,477.1923,457.528,451.3373,446.6147,445.672,450.2063,453.2924,367.526,353.0734,343.9543,376.4805,412.5999,444.239,450.9351,419.0894,425.2221,461.7141,484.4508,487.8755,461.9742,425.8964,404.5776,429.973,455.0599,463.8887,464.6591,455.4183,431.4875,427.3705,424.7981,426.4895,433.082,435.6605,412.8019,385.0771,397.2205,370.978,386.6185,407.6851,429.5146,418.5554,399.5672,399.6693,390.0172,376.3155,319.4479,284.1832,316.6105,350.6045,360.8044,394.9176,402.0771,391.7805,387.5426,430.1678,401.847,405.4485,411.181,393.3799,395.7361,402.4824,427.8975,435.2814,437.9044,455.7546,448.3602,436.83,395.2775,295.9507,394.9696,406.2087,389.6492,375.8071,358.2163,355.5754,393.2022,416.1066,420.177,411.6008,398.6704,400.0642,401.872,404.877,424.7207,422.2229,418.4066,420.9219
309.9776,286.8559,322.6589,384.3756,397.6153,409.5049,403.6342,409.6654,388.2312,355.5608,370.1231,343.2269,340.9196,426.4322,403.186,390.1721,381.4972,401.2977,446.072,457.6522,453.3053,434.485,432.1497,434.6533,439.8028,425.4027,410.3149,412.4834,420.9819,431.5888,437.1217,429.0592,426.7235,417.6182,436.2512,454.8842,443.5296,446.1411,422.0374,442.2294,484.5749,485.1287,467.2467,465.8147,463.4374,458.9521,457.6978,463.1201,409.6121,404.2187,393.4898,415.1123,439.5345,451.5882,458.3072,420.3261,426.6786,465.9666,488.6997,494.5942,465.8531,433.5089,414.6818,426.4331,438.4438,464.127,463.0337,459.8046,447.6512,433.0084,431.3878,434.0275,435.2313,426.9993,400.4833,385.4814,406.4154,393.8843,384.4042,396.0498,422.3745,423.4464,389.1127,362.92,361.3785,366.5382,336.1668,307.3167,295.5685,304.0464,345.7781,391.2113,411.1632,393.6404,385.9749,422.5171,387.2037,398.1607,412.2065,405.5132,413.4936,417.5154,427.3362,426.706,425.9944,438.0284,437.4568,425.4951,374.3832,320.1266,390.464,404.8362,371.5964,369.7411,345.2178,358.2037,387.0527,405.3609,416.5981,412.4604,402.9145,409.3648,403.8581,385.6592,433.4879,426.8795,416.3817,430.7069
333.4929,291.6498,337.9084,394.9734,402.8785,409.4145,408.5854,408.747,380.8802,349.5938,392.3059,404.752,400.1585,449.9147,419.6677,405.9669,396.6694,415.8745,455.2343,445.0292,463.4719,443.3697,440.5084,443.811,440.9001,413.7032,390.5642,395.0659,414.0598,429.7754,427.9468,423.2341,431.2657,423.4385,436.567,449.6955,446.7016,457.3028,481.6607,467.8119,468.6967,472.2604,466.4917,467.6395,469.7529,470.0283,465.9556,480.7362,462.3055,460.8116,464.8779,469.5846,474.3416,475.38,485.098,439.6875,435.3473,470.1837,488.0116,492.9772,476.1804,450.7018,425.1496,430.9967,437.3839,472.2392,455.9408,452.3429,448.9938,432.634,434.9106,440.7391,441.4844,439.2265,414.237,385.1401,406.2933,415.5344,407.8892,407.0848,412.7036,427.0693,375.1632,352.0821,361.0479,377.5593,353.9079,330.099,316.5746,320.3206,362.6637,400.8194,405.1862,390.974,381.9586,418.8911,390.6874,398.4896,408.6955,397.0185,422.2213,422.1538,421.2003,417.5491,407.0173,402.208,389.9971,379.046,371.078,364.5583,407.6563,446.1945,364.3858,395.1029,390.1955,383.4914,382.0041,390.4303,404.2484,409.4966,408.7838,409.9462,397.5479,383.1799,434.9978,419.0542,419.9128,431.5464
369.7014,310.1907,377.2303,398.0223,404.5662,410.7133,408.576,393.1285,376.6458,351.5167,419.6111,458.9396,444.2825,472.527,439.1163,437.9713,436.327,432.2378,436.1297,434.2937,461.5338,450.2982,448.4741,450.7756,456.4507,420.0732,390.8825,398.5606,413.7796,429.9591,424.2112,416.56,413.9443,425.032,438.6763,452.3205,464.5959,471.1006,510.4197,476.4589,454.6839,462.8055,466.3541,466.9855,472.5397,483.5914,485.9257,499.4385,509.977,487.616,523.4769,510.4914,493.2342,490.4534,500.8612,458.2702,451.4157,480.0137,495.7397,505.4439,489.1182,448.559,430.6425,437.1208,444.1637,480.968,462.376,443.7466,439.4558,440.549,443.3855,448.0923,453.7108,449.3358,408.2656,370.1136,408.7191,415.8141,407.7045,407.3024,424.64,434.6223,380.4067,354.2029,360.7714,375.1626,370.2685,340.6996,326.7066,347.358,379.8766,392.6814,368.0006,400.5065,391.7246,424.6857,381.6913,385.3981,392.2225,383.1628,403.9667,407.9875,417.3309,423.1019,409.4521,392.2873,375.5458,363.4482,367.4039,378.4814,386.0587,448.9272,375.1698,396.7895,407.5372,385.535,370.5238,383.2511,408.5961,420.162,410.2943,402.2205,408.0668,402.1362,424.6033,417.1793,415.0595,431.6431
410.676,354.3491,400.8654,406.0109,401.6679,397.0606,399.8347,390.0447,376.0195,367.9115,449.883,488.6159,460.7,476.1786,450.9147,456.421,459.1093,443.8886,420.0959,427.2029,448.3141,435.7898,446.3568,464.3629,471.2519,440.1301,410.088,410.1411,427.7338,446.4234,438.2196,427.3181,406.3608,436.8244,451.5577,466.291,478.0906,471.0139,494.9268,471.8835,451.2187,453.35,454.8859,451.7906,458.4631,479.2268,483.8801,482.3872,490.5903,443.3503,499.5015,494.9217,485.0033,476.385,486.7512,448.6823,443.2731,467.0252,484.2899,503.5705,489.9298,457.3702,448.7648,451.1735,454.0731,482.8517,465.922,450.5808,442.1096,434.9471,445.132,451.3898,449.4412,435.3728,386.7141,351.2662,397.5439,402.899,380.8984,406.8511,425.3136,433.4605,375.6317,358.25,371.3333,390.8285,382.1723,356.4105,335.9617,345.8167,383.6248,387.695,355.9432,405.2084,392.4839,422.4989,398.309,397.6042,398.4672,391.5056,403.3112,427.7429,440.3543,423.4619,395.809,376.0779,355.0349,345.6734,370.8754,381.6091,340.3083,380.7828,364.7843,421.25,410.4543,396.0197,394.0768,404.372,419.7981,419.432,401.346,390.1206,398.7369,410.1241,390.7537,426.0539,403.7964,424.4226
439.25,400.7607,394.1082,399.498,393.9461,388.0895,398.8821,391.1473,382.5183,394.9528,464.8978,483.8543,452.8104,465.4614,454.8438,459.4339,461.4313,446.3604,415.6955,419.9355,440.6392,432.0988,442.1865,458.378,472.9714,458.1976,429.3789,428.5596,456.0098,468.574,453.3806,456.9088,427.4301,460.9902,464.2578,467.5254,468.7791,458.1337,475.3676,466.9456,453.9532,447.9497,442.9467,439.5072,444.5998,461.9628,463.1254,453.6231,471.0485,421.0582,473.3236,472.1281,466.2233,462.3352,469.628,435.501,438.4082,459.6711,472.4124,495.4494,488.3642,474.5092,478.7363,485.3307,492.2016,513.6424,484.1519,463.4344,449.8626,438.1061,443.3188,450.6917,454.075,448.9801,413.7328,374.9445,391.1425,388.5732,350.6034,411.9749,425.9441,438.0085,385.3458,374.4893,383.5247,395.7402,382.4447,367.7551,353.7374,360.1044,393.511,391.2638,378.2437,403.0108,401.1349,411.1169,405.1589,401.5112,398.0176,387.5244,392.8288,443.8654,449.6138,405.1671,368.7036,346.6007,323.4329,323.816,383.0021,369.6353,318.9,379.3746,391.6795,380.6369,384.7552,396.4709,391.4202,398.4388,417.8815,416.3481,397.0103,384.0137,383.0902,398.519,356.2795,421.0538,408.4565,414.809
463.4521,433.1121,417.1104,407.8152,389.5712,371.0779,384.7493,383.5026,389.817,418.3849,462.5097,468.0075,450.4748,454.6565,445.7437,450.1628,452.2707,440.4597,431.6577,433.9477,441.2632,432.2759,440.4368,453.7476,465.1666,455.3876,438.1678,445.363,470.6317,477.9246,468.2868,477.3617,458.0014,470.368,467.6163,464.8646,455.0584,446.8281,466.9219,464.3622,448.8278,441.3777,438.5185,434.2762,438.45,451.3555,441.2355,431.9432,465.1946,421.9698,468.0632,469.6913,467.3986,464.9264,468.5302,430.9643,432.8286,454.7297,465.2089,485.1093,481.8183,476.7425,501.0305,507.3965,513.819,523.2206,492.5761,468.8635,467.3936,453.7555,448.6318,450.8935,453.3598,437.0341,400.6399,382.721,393.8735,377.0634,309.8367,399.947,445.8648,416.8007,368.0429,366.0753,383.0414,402.8846,400.4362,367.8081,339.9951,348.6924,377.1844,394.4358,397.91,384.1463,393.025,391.2293,378.3908,386.5145,396.0375,381.0213,389.6789,413.0611,416.644,380.3828,348.5804,341.03,319.2362,317.0824,364.0396,354.4632,344.4347,421.7044,398.7419,374.61,344.9596,356.8044,381.7981,399.8625,413.801,412.3289,400.2238,388.1625,375.6002,387.968,347.0169,410.2108,413.8265,413.3198
449.4001,473.3867,463.4468,467.0693,454.7542,441.9951,403.4486,402.6442,399.4755,419.7803,450.0935,459.4902,446.4935,437.433,449.582,449.3808,450.5284,458.1325,442.2111,430.6242,445.5534,447.8559,448.432,449.1604,458.5612,452.7361,438.8083,446.7184,469.3553,473.3583,465.2455,481.6083,469.567,466.7505,461.8777,457.0049,443.554,444.8082,459.0125,459.0581,454.6511,454.9716,451.1911,440.5851,441.3486,455.7114,444.3536,434.3258,473.6952,451.7966,488.0076,484.7088,477.945,473.9592,474.0988,434.0107,434.4341,461.5527,469.4338,476.5169,477.0449,477.2113,496.4825,497.9759,499.4543,500.1413,489.4098,476.1421,478.5979,472.0467,475.3699,472.9824,462.2044,446.7496,411.0078,378.2286,389.9295,359.9686,288.2402,391.8869,437.4872,393.4531,344.5454,356.2739,376.1858,395.0565,396.9543,365.8486,334.3707,325.4368,336.3682,376.4409,403.3189,361.0219,394.1386,401.4654,356.6293,369.6863,386.6082,378.4861,392.9922,395.0143,396.782,373.2446,349.8329,351.089,331.7606,322.9182,342.4477,342.0689,339.469,309.8546,325.4567,342.15,322.9978,367.968,403.9327,417.0457,424.9621,420.4711,412.2071,406.3531,390.2602,398.9365,383.8123,381.1564,419.5999,418.1837
428.9305,454.9657,458.572,470.8225,465.849,460.3958,420.9905,426.8823,425.5753,454.4385,472.6337,452.5272,432.4281,435.7231,448.6232,448.5602,452.7739,477.569,429.2556,423.1724,438.3679,441.1483,438.0635,434.03,445.3141,456.0858,446.4552,436.3051,444.3544,455.1988,459.352,452.5354,464.1195,451.4416,454.9387,458.4358,434.7878,443.4667,447.3924,447.8346,449.6146,451.851,457.2389,466.2963,461.262,441.6497,454.1646,447.8412,427.5686,471.3693,463.3054,471.6999,481.5623,483.8048,474.9368,467.8223,434.2311,427.9985,457.9341,467.6557,468.7031,467.494,469.2809,473.871,478.4546,482.6962,465.7238,475.7581,475.7866,485.3297,495.6278,494.4799,486.9699,478.2129,466.0219,442.052,412.2431,411.7648,375.2649,288.4001,379.683,424.7241,377.287,335.3625,332.5491,340.5831,364.3995,364.1689,338.7959,325.1238,331.0594,360.0894,397.9486,351.3612,391.571,400.0415,339.0296,362.2585,391.1113,386.2165,399.0817,395.8925,391.4616,381.9908,374.3056,372.2451,351.6507,333.397,321.3571,305.1207,295.2852,277.9618,273.8993,316.8547,355.1995,381.8123,396.3279,411.4599,429.4758,422.8946,403.5991,398.7841,390.6826,404.4514,417.8005,361.4375,432.9985,429.6577
