0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
567.4526,556.7665,567.1052,535.644,522.9217,526.8366,540.6177,540.6221,526.6585,496.6464,485.7395,506.6913,528.4795,546.1864,552.3206,542.2488,534.5436,530.8757,529.5705,518.0916,529.9877,522.7214,518.1091,535.528,538.6356,534.0703,533.6273,532.9999,533.1722,539.2799,532.5305,537.9238,534.1471,534.4662,537.6922,529.188,523.8647,529.5101,535.4578,528.8235,529.0143,535.3215,532.468,531.5494,529.6011,535.0526,537.8479,531.1425,523.6946,529.7552,534.326,577.6104,545.8309,548.0192,534.663,537.288,541.5342,541.0001,544.2833,547.2806,546.2227,539.4575,553.8765,541.8743,533.9409,528.0372,540.3672,550.9917,561.4584,531.0178,525.9544,522.115,465.6739,492.2845,520.2881,526.8577,505.0844,497.0571,495.8816,486.5881,513.6848,526.9895,524.783,521.3736,516.3333,501.4602,503.5083,505.9214,506.5504,512.3102,519.0189,520.9051,513.4084,505.4853,506.8653,520.1151,526.9482,521.7278,512.7589,516.0025,525.8946,525.9126,529.6912,533.87,521.4457,530.621,520.0582,517.2372,521.1672,528.7109,505.2182,515.0904,509.1011,505.0626,491.7303,490.1109,488.6294,494.2669,504.5324,515.1741,512.435,506.6543,494.0982,490.0728,493.0516,496.8001,512.4835,522.7084
564.7009,555.6174,549.6795,539.9499,527.8539,519.1737,527.3356,530.8428,542.7383,504.005,487.2648,501.6965,516.946,534.0124,545.2384,538.1219,528.1811,526.2949,528.2451,515.5852,521.8761,532.8875,543.0544,534.4959,528.8513,526.5856,526.9338,524.2277,526.5621,535.2463,549.9463,546.3371,530.8376,533.5315,536.4197,528.5197,521.4218,527.0071,532.7278,525.4302,528.6284,537.3642,534.8674,531.7961,535.099,542.124,541.4765,526.7867,520.9763,516.9109,511.6281,544.5908,545.7845,542.8844,535.4753,543.8857,542.9706,544.3432,544.3575,543.8334,536.7131,535.9578,535.1988,544.0245,528.5585,539.1785,523.4142,535.6051,549.6454,530.6902,520.0022,513.8293,528.1121,513.0339,520.4199,529.0221,516.7191,508.2658,502.9758,490.9515,517.9749,524.0126,525.0922,520.9999,512.197,477.6645,492.0918,510.2915,509.5095,513.0526,515.7353,515.6559,506.0847,500.3312,503.8269,516.5937,524.6226,512.8874,502.8932,514.058,524.3655,526.1987,528.7864,527.3808,517.697,526.4434,516.9921,526.1287,520.5734,530.9599,516.7325,509.6636,497.6112,501.7936,501.698,498.2037,494.9519,504.2131,517.4982,510.4036,509.4301,501.6255,515.3953,505.5144,513.3317,523.7288,510.7219,504.5884
549.5643,539.59,534.3556,535.8204,518.4295,517.6882,520.6772,531.1288,543.78,508.1988,515.5272,517.4838,519.291,528.4738,533.413,526.2164,526.7933,516.3246,516.4072,518.6319,520.0408,516.6367,501.4535,509.2555,517.2935,522.1679,527.4778,511.8957,516.0705,530.3605,545.4288,541.7327,526.0815,526.1435,527.7112,521.2622,514.7623,519.8702,527.5184,521.3886,522.8423,532.0847,529.9047,527.933,532.4291,538.1831,536.8962,524.949,521.381,510.121,500.0499,513.3748,538.6334,529.6238,537.3922,547.5402,542.7288,539.1865,540.5933,541.3441,534.0768,534.946,537.0823,540.4586,518.7005,541.7304,517.3198,523.9952,532.7774,533.288,525.4953,513.5069,519.5818,517.2585,521.8659,528.6063,545.0578,536.812,519.4802,513.4518,536.9909,533.1561,534.9929,530.6828,518.4258,452.706,472.653,519.4843,518.5388,519.0161,516.9565,511.3796,506.8434,507.4177,512.8836,521.1363,525.4658,512.8951,512.4754,525.6528,521.2825,527.4117,530.2136,521.9565,513.9535,523.2701,516.8884,523.2188,513.3657,516.011,509.4259,490.4991,502.9349,500.1088,511.4044,503.6768,496.5224,518.9544,525.5908,503.073,504.4251,505.5737,500.81,500.5891,508.7756,517.963,506.0094,510.9687
548.6777,541.2794,541.1322,540.43,535.6984,521.0557,534.9352,550.986,551.2417,519.6551,534.3536,531.1869,527.5406,532.1807,543.5322,535.5541,535.7133,521.8709,530.0176,530.8005,524.8731,526.3338,506.2749,520.4454,529.4235,531.333,533.0504,512.3746,518.5471,531.5007,531.339,532.0322,527.4921,524.0745,523.7365,521.3405,519.8404,521.0662,523.5267,520.3795,517.6082,521.9462,526.5546,528.8913,526.6308,532.7489,534.1996,528.394,530.0217,524.8356,500.3902,505.9554,541.4361,529.4133,535.6358,538.8851,545.9212,539.1281,542.3511,544.2742,530.3184,532.7451,539.28,541.9294,524.0314,533.0578,513.2833,519.8868,528.2462,524.0179,526.6348,509.6307,510.9331,502.5734,509.0833,521.7029,535.7018,541.6764,544.9233,555.1522,541.7473,531.5021,532.4615,525.9156,514.7144,429.2073,456.2854,520.7921,517.6593,514.37,516.6218,515.4692,510.3402,509.2298,512.0949,518.6098,523.5042,521.5422,525.1214,521.1436,520.8601,525.355,526.5737,519.1592,512.9117,513.8942,516.3672,510.6138,502.1925,493.0288,503.0621,492.2772,506.6037,504.4391,494.3999,506.6752,518.5441,509.4367,505.5589,502.5326,506.4961,506.8413,457.395,453.9594,471.2122,490.433,495.397,503.2173
550.2413,547.0618,552.5475,535.1822,536.2518,523.444,537.3489,544.7381,542.264,512.6129,540.5545,532.128,522.7319,521.6705,530.5516,528.6675,528.6,523.8732,526.9788,528.687,520.1544,519.3958,502.8757,516.0729,526.9296,532.5327,531.282,510.1382,508.1868,528.3618,535.8038,532.3521,529.6769,530.7261,531.1615,529.0675,530.1587,528.5294,526.8684,525.0888,518.5106,522.0325,532.1169,536.8844,536.051,540.2311,539.3629,532.0678,533.0753,526.2082,518.1147,529.5267,549.7137,529.5325,537.5162,535.1164,540.9403,533.0419,536.0226,538.0954,528.9392,529.0295,539.1094,539.8212,523.8489,525.4596,505.1426,517.3636,531.7126,525.4466,522.3798,501.5256,508.4314,494.8181,506.4755,519.4866,515.4591,511.667,509.4649,519.5199,520.7714,529.6791,528.3235,513.3812,503.628,427.2893,451.8578,506.1535,504.8518,506.5412,510.0837,510.1885,505.0584,499.2344,495.5464,498.1026,503.2736,509.746,517.0745,520.3679,525.0233,526.4319,526.4598,521.5281,514.9689,515.7722,514.5309,507.6247,501.67,491.9107,508.4229,514.5688,514.471,521.7861,491.3264,493.4501,495.5418,495.9813,498.0237,506.3724,502.158,483.6372,441.9008,470.173,482.3431,491.5267,486.5634,490.1948
537.4291,533.5245,542.9722,527.3266,533.7073,518.6396,532.0251,529.5366,533.9811,492.581,513.9466,513.4345,512.3341,504.9971,510.7178,515.5198,521.7088,509.1593,517.8264,517.7131,513.5853,502.877,501.4017,503.6774,510.9389,519.9912,519.8011,514.142,499.4537,513.9003,526.7578,516.3174,514.7136,517.1046,515.5922,515.7354,517.6311,515.7479,516.9755,518.3774,510.8105,515.8909,528.8376,531.257,529.357,533.8407,530.9596,521.181,521.7206,502.9966,509.7025,521.0757,543.1143,518.7044,526.7188,526.2019,531.3121,534.24,533.7098,532.9675,529.3493,523.6303,527.8161,525.6221,514.5959,510.0374,502.003,512.1031,523.3654,508.3882,518.5676,498.1272,489.8753,487.7495,500.4101,513.001,511.2672,509.4236,508.8555,514.6181,516.8766,522.3559,524.217,508.9683,497.4948,448.5023,467.1378,504.4637,505.4568,505.3528,505.1501,503.9183,498.5333,493.2198,488.7242,492.5223,499.3814,495.7533,503.3307,522.3902,526.8612,527.1804,523.4549,511.4692,508.461,511.8417,505.9225,511.8416,507.9315,513.6815,507.4119,527.8777,527.6075,520.6375,493.3395,496.9127,500.4837,503.9395,494.0197,492.4215,481.4404,456.847,451.5419,483.9868,488.3828,488.7452,461.1017,471.9285
533.6979,544.6054,539.59,528.784,527.9711,518.6536,530.0949,521.2768,526.2612,500.1188,503.9093,510.196,516.543,513.5337,509.4758,513.2734,523.2063,507.596,512.632,513.3739,504.7427,495.2259,513.4356,504.9686,509.5582,523.3267,526.3474,524.8598,513.5526,516.8463,522.0072,513.8006,518.0226,522.1396,516.2738,510.424,507.9489,510.5114,519.5447,526.6685,520.7736,521.1282,531.6177,529.6772,528.7561,535.7856,535.1027,524.6116,524.8044,515.5981,518.5311,521.6497,536.0865,517.789,522.5704,524.9139,524.5497,541.2981,539.0128,536.9896,537.8533,529.9534,525.157,520.2994,520.3668,510.7332,514.8912,517.5155,520.0043,505.05,519.8277,501.3286,490.2305,500.2917,505.4475,509.8714,510.8499,511.4323,512.2564,510.1978,519.403,520.3049,524.4203,517.9669,508.004,480.9618,487.5352,508.6368,508.6973,506.1956,509.8556,508.5378,498.2022,492.4374,499.3695,509.4493,506.821,501.8172,508.3548,519.9747,518.2848,508.8629,499.7161,494.5712,500.9339,505.1592,492.1128,521.3589,507.9469,528.3715,508.982,505.3007,505.4899,513.425,494.8533,495.4659,496.1096,498.3596,500.8831,480.4272,468.2546,462.2254,483.8767,518.5765,505.7205,486.688,421.4305,456.174
528.7786,542.6,540.1229,530.9739,512.9908,516.2071,528.1998,523.1285,516.5792,507.1476,512.7366,513.4619,514.0562,516.1271,514.8853,517.2994,524.4541,505.6234,512.5981,516.6595,491.0318,491.343,518.4413,513.3799,515.6082,525.2021,526.1006,522.1815,517.4354,524.1892,520.5236,511.289,519.7358,528.0265,521.5667,509.6089,509.8395,519.3684,523.8101,526.2734,525.394,526.1152,532.6559,533.1707,534.6373,536.034,532.5337,521.4591,518.0741,518.3544,522.7767,522.6807,525.5779,516.876,523.1465,527.8427,526.6613,542.9425,541.3232,537.4298,507.2532,530.96,520.5532,515.2117,526.3785,521.2526,524.3109,520.8261,516.9024,516.5002,520.7208,507.3226,498.3932,507.1418,503.6353,510.7765,512.2314,510.8282,509.4132,507.4938,529.5791,525.0788,529.7413,531.5683,518.4877,496.7574,500.1983,526.3934,521.8583,511.531,520.5956,521.1642,512.5657,505.9192,520.2255,533.0406,516.8436,510.9072,509.9204,518.5779,515.7657,502.8354,495.746,499.1009,495.326,497.8626,481.6941,505.2054,473.151,514.9691,502.628,506.3507,512.9791,508.9601,504.216,501.3221,498.4388,496.1024,518.0731,475.4556,468.4726,486.8501,498.2347,509.36,477.3782,439.9212,416.7738,459.232
547.5205,546.417,534.3563,538.15,523.0737,520.6122,530.8958,532.781,519.9052,521.2438,528.8308,527.6585,526.2541,525.8159,537.9253,531.4841,526.2811,510.1034,541.0397,531.1089,540.6714,522.1722,543.9498,537.2603,530.778,529.7855,530.7769,537.646,542.1367,547.2478,533.0046,516.2808,521.4081,537.3899,539.5117,529.7926,532.9634,539.8971,535.8217,532.9791,532.4494,529.6447,530.5532,540.6353,547.1379,539.3338,533.218,527.6428,518.5054,519.9116,526.9711,537.866,526.5778,528.8524,540.2371,538.3747,534.3649,537.9938,539.9454,538.3398,495.3508,532.0251,521.3871,516.1668,536.0147,538.1824,533.7596,528.2536,522.6956,516.0195,528.5396,520.6091,516.6028,511.8968,504.0049,512.4913,509.3783,504.353,500.2753,505.2934,532.0847,531.118,537.2278,536.0358,518.9861,474.4556,477.5356,518.6922,520.8741,512.0945,513.2098,511.9401,513.282,507.1542,517.3518,533.7016,514.9828,507.1006,509.6645,517.3302,520.4872,501.2669,493.2474,505.7988,499.7323,498.8936,485.9543,483.8712,436.1812,506.2603,500.8778,513.6119,511.324,504.5933,512.305,514.0012,515.4437,503.8,492.3103,457.013,453.7051,506.9364,497.8329,473.3162,455.7482,439.1945,421.2451,446.4348
546.0753,526.704,514.1693,526.0817,524.9724,520.9457,519.4997,533.0649,525.9379,517.7087,477.1263,480.0785,484.1844,515.3992,532.0282,519.691,507.7027,506.1256,536.4277,524.1949,528.9811,511.5519,527.7164,532.8385,527.741,521.7919,523.351,540.4961,538.4988,545.5845,535.4323,511.0959,511.2686,527.4523,534.0984,532.4238,537.6302,534.9342,529.9794,530.5506,522.7312,524.3148,534.1707,544.8333,546.7894,537.4131,527.4662,516.204,509.3328,510.6927,511.0096,529.2889,512.3433,517.2032,534.6475,521.9832,505.4323,526.77,529.0209,530.2767,519.7001,526.7595,518.3457,510.5838,521.0138,519.66,510.6926,513.4485,516.9692,512.9218,515.5117,511.1579,512.6689,506.6003,490.9415,507.8618,507.0849,504.4438,503.8151,508.0871,521.3394,522.2159,527.4742,515.6931,494.5182,432.675,442.0613,494.7444,507.1822,506.2308,506.1409,506.6471,508.8757,500.2043,497.4875,511.0575,504.6389,497.5281,504.6662,516.4822,534.6693,521.8015,510.8644,511.293,520.7153,503.8521,492.3507,466.2744,414.2894,496.2195,504.3669,520.6109,502.6508,504.3511,513.1208,521.4604,528.8073,484.919,455.9155,410.5791,431.6638,493.9729,506.3675,490.2086,469.8814,449.3446,431.4117,452.2057
542.8767,524.7746,500.1086,515.7621,522.8825,511.1911,510.1428,529.3479,525.9144,466.2231,436.5967,436.7722,437.7281,489.7237,526.4155,520.3269,508.1623,511.4684,526.2546,518.2093,521.1598,506.2546,517.2555,517.9051,518.5486,521.673,521.5012,540.2607,533.9322,528.3051,520.655,489.2686,486.4023,512.5336,523.145,520.1964,524.8962,518.0371,517.5167,529.721,520.9127,521.5512,530.4326,530.6143,526.2336,521.2788,515.4673,507.8628,500.7685,496.9413,503.3387,514.2926,502.2254,502.6716,530.1124,522.0717,491.4315,526.0131,526.2697,525.8045,516.9604,523.9643,504.2191,518.9711,513.433,519.1788,513.4264,512.7822,512.4944,514.733,520.317,518.6955,511.7321,509.953,503.8248,514.7344,511.9804,510.8262,512.0128,520.8677,514.6247,514.0074,512.8889,509.8534,497.2356,436.2956,449.4471,497.5188,511.0676,513.165,508.2603,506.6431,509.1242,503.347,494.0491,503.1564,509.1733,499.2553,502.4367,508.1822,525.6273,528.9681,532.7719,530.2836,511.6711,505.0486,490.1387,461.5045,393.117,488.404,507.9497,525.4557,513.3264,505.3835,499.456,497.8948,495.5659,453.6149,427.9993,383.2039,384.775,461.3244,478.9566,480.3885,463.1617,443.7127,427.797,451.1631
541.0339,536.4101,504.291,531.9805,521.2433,516.8666,527.4922,534.3098,528.8121,466.5859,442.4696,439.5462,437.1746,491.2193,534.885,528.0161,511.4918,513.6254,520.2559,520.0558,490.9022,494.2398,523.4984,530.6486,528.9913,527.3959,531.0475,545.2881,548.277,532.9105,521.3544,514.7424,509.3098,524.9142,534.5709,526.1814,526.8397,519.7838,518.2371,533.2294,534.8444,537.3916,537.8167,531.3458,527.6076,522.4695,518.9824,515.3794,506.1774,505.4573,504.6595,500.5675,497.2595,492.501,520.3426,509.4373,481.5033,525.2078,524.1936,521.4792,499.4957,523.4952,492.0767,530.1853,519.7811,516.3052,517.9473,511.4784,504.4806,512.5028,514.8541,516.9013,505.3808,509.1203,509.6045,513.6197,507.3637,508.8069,513.9251,523.9874,506.9199,507.8974,496.0298,505.2351,507.0142,473.3032,479.8897,505.6449,510.3984,509.4206,504.6856,501.8726,504.7327,504.8154,500.6861,503.6974,508.3812,501.647,500.2081,502.06,507.0367,496.3471,490.557,494.9218,498.8116,513.0814,500.6859,473.1532,400.1597,491.8835,512.6016,523.6835,534.394,487.9138,473.0833,463.1325,452.9936,433.1476,425.2819,396.9372,388.6616,457.5261,478.7253,470.6184,455.5858,440.0039,411.125,450.1559
532.9141,535.5382,513.6246,531.6391,508.938,519.5665,530.2023,532.8762,530.2825,501.4744,416.871,428.1244,441.9154,479.8605,529.0223,515.7339,532.3523,534.8435,527.7053,521.2073,530.7824,519.3604,525.7708,531.7823,528.1768,521.9864,520.371,521.2274,539.0322,537.9742,536.4183,531.7109,527.521,531.9698,529.6854,520.3279,520.0186,517.8676,519.8262,531.9985,533.8901,533.6446,533.7232,536.8524,535.5117,523.2371,512.8024,506.91,504.914,510.5971,514.2582,507.91,514.0479,501.0736,526.8779,513.5231,510.7783,528.3976,524.3583,521.0017,525.6379,514.9561,487.7088,525.8134,520.8388,515.1177,512.2533,506.937,501.4572,504.1669,506.9924,509.2157,503.7324,504.6002,508.8283,514.0632,509.2989,509.8103,513.0527,515.7471,506.1329,509.2119,493.51,504.3793,508.6988,526.2891,532.5821,515.3257,502.7473,506.5369,504.0947,496.1455,499.7228,504.7312,504.7814,506.4271,510.3134,503.3667,500.0805,496.2764,512.4047,498.2697,492.634,502.423,501.0184,516.3751,519.7989,483.2266,392.0224,490.4718,499.1558,506.4735,487.7536,465.4451,447.8799,447.954,447.6128,425.8467,444.7838,412.438,414.6842,450.2088,457.8703,461.0255,445.7102,428.0787,411.1082,455.3714
536.0067,538.9229,547.375,521.8611,505.8246,520.494,532.8237,541.8251,542.9815,527.2426,476.1587,485.9152,497.2823,504.6813,525.0623,516.8542,522.1636,515.199,518.4201,521.1184,525.4069,520.9407,516.2664,514.4546,514.5005,514.9655,520.2533,505.4811,524.0735,540.2507,540.9996,520.2203,518.1098,524.4791,517.5409,509.5132,507.6702,510.5618,518.4837,531.7719,529.7429,522.4559,528.6643,530.472,530.3541,523.5275,511.652,498.4605,505.8135,510.7889,520.6419,521.6957,528.7061,515.0193,531.9288,523.2751,551.7004,524.5206,521.631,520.3937,537.8053,507.323,481.6547,506.5664,518.0762,507.045,501.8573,499.4266,497.1539,496.0257,511.354,506.5781,503.6925,500.7135,503.1648,509.0793,512.3963,514.0593,515.4868,510.1408,509.4483,510.3755,500.4614,497.3096,485.7267,539.686,540.6755,497.4265,491.9561,504.6811,502.0672,492.6845,496.6829,502.3238,506.1727,510.1594,508.6701,499.0431,494.5027,490.7033,520.444,516.2228,512.6521,511.4876,511.0936,507.7487,506.9525,470.0081,352.6673,467.9349,467.13,470.8195,454.5607,440.9293,445.2911,446.273,446.85,426.5311,438.8288,408.7299,401.1888,428.7271,439.4826,465.8768,453.0819,435.0889,408.7331,461.768
534.1303,543.9355,549.2567,514.4661,512.4398,514.9291,524.0758,532.0293,544.9879,536.1486,528.1591,523.9875,519.9163,519.1939,519.9468,521.5123,520.2005,505.2669,510.3274,521.4609,504.9787,512.4697,517.3049,510.8934,515.402,524.9341,523.7191,511.2448,524.3926,530.2568,517.0474,518.0587,524.327,526.3297,522.6667,513.732,512.2911,521.1011,529.8835,533.9969,526.8734,520.5834,530.3105,530.842,528.076,528.5714,517.7618,495.3502,504.9397,517.2951,525.4159,533.2378,533.3773,524.6481,531.2764,528.5955,543.1356,518.2032,520.0922,521.4641,516.2075,511.3151,491.8853,488.7257,513.0436,506.7961,496.5789,498.6006,501.409,500.8832,499.8778,512.5784,507.5153,499.6675,498.6222,505.4731,514.8532,518.3585,519.8462,509.1579,508.7935,511.1775,511.1028,492.1559,474.5785,509.5971,510.2653,484.6683,486.5969,500.0054,501.9103,496.0573,494.8943,494.161,498.7319,510.2989,509.9764,498.494,491.2641,490.3902,522.6094,523.8288,513.2785,487.7506,495.9104,482.1913,477.8824,431.4705,290.3205,418.8533,437.5563,441.5295,441.8348,450.5263,445.9915,440.7557,435.4809,428.1989,425.2863,415.4009,401.2055,428.0789,453.5502,470.9352,457.6942,440.6693,408.7183,469.3279
526.6093,538.1231,531.245,512.2047,522.574,520.7289,514.7085,516.2171,526.1342,533.2769,513.973,517.9995,522.6459,521.1146,511.8543,520.1664,520.3229,508.7969,507.6336,515.0392,493.8297,512.3605,528.0521,513.245,509.9837,514.1958,508.915,511.5029,516.5717,518.704,504.8596,513.0382,524.9965,525.8096,523.671,518.0613,512.1716,514.7577,527.0355,532.4163,526.3048,529.9105,542.896,537.1907,526.9696,522.0828,509.5461,489.603,492.9403,500.0715,507.0015,518.1891,521.3208,509.0818,513.0548,511.9939,504.5977,511.2995,514.8815,517.9637,514.6608,512.3293,502.5041,488.8206,511.7753,510.1123,504.5209,508.6823,513.4727,506.3747,487.8347,511.9995,510.3482,503.0891,497.1503,497.5511,507.3882,514.7491,520.5291,504.1513,506.2301,515.1266,523.9275,508.4253,484.3348,480.4147,486.6267,484.3749,486.1646,494.9583,493.713,489.1778,490.085,489.851,493.7786,504.2358,503.251,487.624,478.2733,490.74,506.8806,471.4747,443.1992,434.6083,437.771,458.0279,450.0476,388.0222,279.2482,398.5085,425.2712,422.4749,436.978,444.0465,442.6385,444.3448,445.8825,438.7207,432.547,432.4348,420.9396,433.9352,465.6575,474.1584,458.3313,439.7407,408.6865,469.8136
527.4709,530.2177,535.9572,515.5601,532.9313,530.7685,513.8879,510.3025,529.9006,526.754,526.9719,525.7858,524.5619,521.9788,526.7711,522.2702,526.2607,503.7549,521.4263,508.9791,496.666,514.445,536.9971,524.1617,519.8027,522.8685,523.6805,546.0001,539.2028,529.595,525.1133,523.2162,530.7094,534.3251,533.7728,534.8726,528.53,524.0895,530.1171,527.6203,519.0653,527.1797,537.9276,529.7419,520.7657,516.3048,510.3722,502.8328,501.9065,506.4755,508.1916,518.9776,526.5026,518.8703,511.9854,514.7761,505.1571,516.3923,522.0902,526.78,519.3069,526.4923,515.0471,511.7669,522.6945,521.2365,531.9007,524.0013,514.8888,519.5276,492.4195,509.0575,516.063,504.8857,488.4922,492.0671,501.5482,509.7332,517.4462,503.5228,504.2222,516.8511,522.3161,525.4835,507.187,481.4357,488.6254,491.4028,490.7077,497.0666,493.0085,489.1776,490.5485,499.2768,497.212,482.1886,482.1112,473.7651,463.0347,470.3631,473.9963,415.6891,380.7992,393.6782,397.4505,454.0602,438.0789,404.3923,338.2966,390.4242,420.8482,415.8454,435.5844,441.1945,449.2474,447.093,445.0017,446.1672,456.166,428.0499,422.3311,452.6953,469.2401,481.8604,460.597,435.0687,408.8241,474.7151
508.3524,527.4176,524.1191,500.7589,520.9031,522.538,507.5726,518.6569,527.0632,518.1016,514.674,508.0308,501.3017,501.5443,528.9373,537.8766,527.459,515.9074,533.5801,500.5465,506.3203,509.9269,526.0919,528.6096,533.0133,540.4305,528.3547,547.0566,560.6039,551.9714,548.257,489.1216,491.885,521.0625,518.6876,521.8409,511.8847,503.4186,502.7638,482.9476,474.5529,492.2767,494.2837,481.4429,469.9817,476.8352,485.142,491.5084,489.9487,493.6754,486.526,494.4896,505.4286,499.1096,498.4448,511.5491,524.3899,517.3834,522.6572,526.9271,519.2835,529.373,510.7008,502.3422,500.6028,494.8464,475.6981,478.0545,481.8133,491.9519,478.1062,482.0509,495.0434,483.2163,474.5743,485.2701,504.2958,515.1301,522.9023,507.0101,506.5266,517.6058,518.308,518.0145,494.8231,476.5215,495.699,495.7034,485.9982,495.1792,496.1815,490.5877,489.675,493.9195,474.7791,452.0681,457.9777,439.4535,435.6149,445.8323,450.4122,390.9651,360.0652,386.8943,393.0552,447.1873,442.1272,425.1808,400.2228,417.4203,430.0421,430.3592,451.6068,457.3337,455.6479,452.4684,449.4448,454.4688,454.6926,418.699,417.3333,417.1045,452.3969,468.0403,451.278,430.6999,413.3063,479.0944
534.4141,546.1,531.0288,508.3489,516.2856,525.5822,526.4396,541.1213,548.4479,529.2066,524.2612,512.2175,499.984,494.2117,529.9874,540.554,522.2371,519.5375,524.8833,481.6574,505.0573,491.325,488.8118,482.8817,479.2203,477.8159,468.2942,484.595,511.621,526.7897,530.4437,436.4687,448.9572,480.4715,462.1843,470.7137,469.0318,463.8173,448.7091,417.3866,419.4961,441.4313,435.8302,424.241,413.3239,426.3498,436.8507,442.568,454.0535,464.8965,447.5343,448.7148,461.7992,459.0407,464.5412,478.3315,510.4728,486.1011,492.0985,495.8323,472.3112,483.234,468.3362,457.8037,460.1537,454.9663,428.0226,431.0735,436.0889,451.5724,441.505,443.205,465.5264,443.9006,459.6958,488.0446,506.0369,511.6408,514.213,489.2345,489.8894,501.1138,514.8721,508.0266,467.7383,450.8035,485.2332,474.7726,456.668,470.5868,481.2315,479.952,466.5726,454.4802,431.1344,424.0863,443.391,435.8357,433.675,440.5173,454.5623,429.861,405.6208,401.4502,439.982,441.5508,427.5606,429.8871,434.018,418.6313,436.4743,443.6209,442.4848,457.5333,454.0169,442.6342,431.6849,443.1033,442.4809,394.8749,395.1573,424.5412,456.1448,458.0523,436.0213,411.3435,398.3638,469.1484
559.8499,549.8951,540.5247,529.2047,524.2064,524.7861,537.7487,552.5872,542.5073,527.2595,518.858,502.0703,485.0602,469.6949,499.986,501.2318,478.2328,480.2891,468.9752,440.2087,476.275,455.4017,440.9839,421.587,413.1341,410.3427,391.5194,410.1451,435.6017,449.1913,450.4834,391.5515,408.0027,424.8913,410.6437,423.4585,430.1792,429.2522,415.7666,389.2799,395.0719,423.6671,424.8852,422.5814,413.3977,417.415,418.5068,412.2604,413.4194,428.8451,421.9765,440.2435,441.6433,435.412,436.5798,453.3651,444.676,441.9137,447.7275,451.0129,423.9522,437.2544,426.8553,407.1413,418.5006,416.1194,404.8278,413.3967,423.2509,435.2767,418.9394,423.9425,430.2388,414.49,431.2568,482.2923,497.9102,492.6976,484.752,461.3516,451.4215,457.3977,495.4737,492.8243,442.685,423.539,468.6619,450.802,422.2568,432.2414,439.5348,444.9238,441.7258,433.8582,413.6096,417.9401,441.2185,426.5878,419.3824,424.9368,447.1775,439.6356,433.8501,440.8275,453.7754,423.8032,427.2851,428.0836,436.5252,406.0013,429.5458,435.1974,415.2557,440.0558,445.0303,438.8375,432.5874,423.3898,453.407,399.8654,376.4443,427.5665,459.9966,457.4277,434.6421,409.7263,395.0739,444.9691
513.9467,515.9188,497.5573,497.5501,484.5672,483.0703,488.8199,495.7259,498.3984,490.2838,486.3824,467.1793,447.572,419.4693,452.4228,447.3453,419.0938,394.9344,404.745,422.2007,438.5453,413.224,408.6911,377.3848,379.1963,397.7935,377.1878,383.3207,400.6737,420.6446,429.9199,415.1888,420.4813,408.5334,398.5468,415.952,432.6871,428.5661,406.5074,385.3764,392.2366,425.9525,431.7651,427.8574,426.9803,433.7172,426.308,396.2599,392.8465,410.2201,427.024,437.2209,441.8991,438.257,422.5324,436.1254,427.0709,433.6621,434.4584,433.9728,418.2597,426.2781,435.1693,415.9384,430.6713,420.0922,404.1691,414.4618,426.4331,433.8614,402.925,404.5398,406.0122,404.5174,419.9112,479.7843,476.0616,460.6464,448.6508,420.8099,412.4265,422.6302,465.0096,464.5517,396.7909,379.2282,436.4084,430.1115,417.7688,422.9519,416.4964,424.0846,429.9691,433.9839,413.3709,404.7631,436.1772,432.6795,419.5518,422.2125,439.4473,431.4214,425.5269,431.6308,443.0092,422.7896,427.3716,410.6568,400.8904,412.3753,430.8955,421.8575,413.4829,436.6663,450.8276,446.0848,440.9912,417.8076,454.2137,403.6382,390.0808,428.3337,457.4588,461.6565,443.9185,423.7117,414.3792,445.038
