0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
740.8968,723.3267,715.9009,710.8687,754.3573,657.9386,623.3741,478.8179,397.8759,336.5002,331.5174,331.8601,330.9051,172.1368,124.0061,127.6338,275.7757,331.6445,167.6865,254.7537,301.8585,269.317,323.2574,550.3279,441.7322,205.8179,129.2594,115.9485,225.6571,514.7183,502.068,248.8798,134.2704,112.8989,222.9737,222.0392,176.7207,282.5783,334.6448,351.2531,343.9843,282.4993,217.8428,205.7738,332.3834,518.2341,636.5979,693.4649,692.5031,682.6387,677.7559,695.4523,695.1929,702.1124,698.2399,691.8372,696.8627,668.3237,468.7805,383.8584,488.6481,547.4913,446.8316,338.0249,352.7165,321.1817,327.403,319.8448,294.7074,509.8004,666.2026,643.557,657.9278,669.4794,660.0364,668.4594,651.0144,652.2078,633.8833,619.3294,687.3535,690.8574,690.8922,691.6943,692.4966,657.6351,667.1261,652.1606,636.2961,668.6368,677.308,687.5532,671.7791,641.6144,610.1393,646.9872,643.2072,669.4787,680.5344,676.3351,669.8917,613.3741,622.8155,682.6033,598.8629,452.958,449.8759,494.2782,386.4601,417.7344,414.7871,386.2294,432.7214,509.3035,402.3594,433.1982,460.9724,517.5125,447.2376,269.333,154.2542,246.0056,333.6198,371.7612,381.0378,347.2903,336.3188,316.1589
559.5639,739.2081,702.3259,637.3895,343.8201,239.1169,264.1972,210.1599,188.0259,177.1655,301.8317,332.951,336.7779,181.1136,140.1007,152.4944,283.0025,331.7139,150.2979,248.178,286.3956,229.1619,280.6614,519.9349,484.7716,284.1018,250.8451,310.4522,315.3588,487.0392,481.1432,232.39,109.7144,94.0982,212.7234,329.3169,332.3556,329.5704,293.8642,285.4788,260.2312,210.0204,241.0605,262.7999,376.215,545.5242,620.3934,686.7404,685.9616,676.1387,659.9217,658.353,659.5781,670.4476,680.8894,690.6072,710.5865,658.9285,442.1799,476.4093,556.6667,586.7586,460.0623,359.4005,331.2997,329.049,329.1513,315.8425,279.0349,459.81,664.7057,630.6606,648.7048,663.2804,651.8021,661.1093,646.8121,645.2327,645.3646,646.8555,678.3734,694.5459,695.6348,680.5356,665.4364,644.2216,647.4912,645.2986,642.8931,677.0218,653.1424,679.7596,655.4954,640.1954,626.4882,637.3499,628.139,667.9437,668.7925,660.7589,652.6952,548.6272,599.5698,668.4924,511.7653,415.7794,449.4421,512.7542,456.6849,436.5745,441.1169,439.9111,463.7272,499.3582,445.6803,402.857,366.531,392.6952,352.0004,246.2232,219.05,289.3038,252.444,261.0601,315.1545,319.9043,333.0257,338.3006
362.5019,588.1881,530.2714,433.7403,263.7254,197.177,204.7808,126.7719,117.5799,127.7346,290.3382,332.7939,330.4247,331.598,269.656,186.7699,285.6605,332.0474,333.3878,334.4882,305.8623,263.9155,286.5206,528.6669,551.9643,360.7733,292.365,312.1805,297.6355,387.3405,429.325,363.1505,331.7146,333.5622,328.4096,321.2714,321.3556,324.7713,237.809,224.1402,279.2383,271.4099,337.6026,329.1721,376.5628,535.0323,582.6146,635.0376,646.4659,655.7205,658.3175,652.4313,647.8865,659.0327,673.0709,682.5703,692.4754,632.731,443.4803,517.7431,497.2243,522.4097,612.4163,464.1285,431.5198,411.2322,409.3491,380.8389,267.5655,403.8457,682.5551,615.9953,637.3426,656.4734,658.5947,669.5092,653.4943,648.4996,652.2922,657.6201,695.6227,678.6476,675.1972,664.543,653.8888,630.0771,632.2142,640.3404,648.6559,667.2814,645.8884,670.0055,656.4546,654.0881,653.4117,631.7137,615.1314,652.6711,654.0422,648.8809,644.0561,502.9016,625.4353,666.2439,441.5463,403.5436,479.5309,567.9086,506.7377,408.1085,404.3619,467.2051,505.0146,525.8581,560.384,466.395,367.2749,314.4036,273.0953,234.9083,287.2786,332.1112,291.6897,202.1167,231.2395,365.5744,332.8814,362.2384
218.0199,323.212,270.3964,196.3366,198.773,197.6656,125.3786,119.4235,106.3171,88.1191,281.1754,330.503,329.2809,333.1211,241.4079,118.1789,265.1075,330.7252,323.868,172.2865,160.5483,239.7998,314.1246,575.8685,644.6176,417.9585,308.9473,318.0133,281.535,285.4107,345.8728,345.5303,322.4806,321.4009,335.5401,337.7568,328.6366,330.35,235.4026,190.0492,229.1932,206.7808,214.3196,245.9628,341.3786,457.2218,532.1801,581.5558,608.621,642.5873,671.0562,660.427,645.0923,652.5994,661.7662,674.6584,686.9328,627.0518,519.9086,575.7458,488.9184,476.1534,643.3274,625.4969,583.5714,482.8991,520.4125,502.5229,262.1116,306.4406,706.0062,648.1812,651.1872,651.9695,640.1819,676.8554,665.2401,665.4464,661.5043,658.373,673.0908,676.4227,662.8878,657.351,651.8141,619.6331,632.4072,641.7936,651.0229,657.0436,648.2782,647.1223,659.8867,661.9185,662.6187,632.3946,634.0289,652.7542,647.8406,649.2011,652.7324,485.9686,629.5015,637.21,373.3303,418.1715,574.3776,730.7328,621.1677,436.2358,415.8884,384.6063,420.8389,500.9591,612.126,525.3691,442.5775,261.9147,185.101,224.4167,294.9779,332.058,360.8949,324.604,300.7527,336.929,252.6392,322.0523
129.5182,136.9023,124.1587,109.0316,104.6646,155.8884,106.3881,122.3862,211.6844,313.2141,334.0747,330.3943,333.2628,334.9132,236.4451,105.7455,260.7986,329.3423,325.9735,172.7199,146.6506,207.2279,305.9604,595.9798,682.5613,464.6761,346.0546,337.3244,261.843,254.0958,305.5485,320.9566,320.8067,321.9101,262.2158,273.5837,332.208,329.295,239.3703,165.3875,167.8529,161.4458,195.102,262.5084,352.7529,441.9769,531.3308,560.3009,581.8477,622.3401,666.2903,655.7817,647.5599,654.0145,654.4695,664.9634,682.439,636.6748,589.3043,655.1674,571.5589,537.8365,672.1921,787.8947,729.3142,715.3648,687.9937,617.6165,360.8168,289.5651,679.5164,660.4354,666.9031,669.3321,645.4529,679.8997,654.2269,658.0954,653.5427,649.2449,651.724,685.295,674.0925,672.3965,670.7006,633.502,649.9677,650.4803,650.3858,641.5005,651.7247,621.5621,668.6724,662.6365,649.8394,655.119,643.8755,643.6236,651.6978,653.2456,653.2821,472.5459,638.821,602.07,402.3578,320.9898,514.7985,782.8809,631.7526,379.1016,275.3677,376.2868,460.8635,509.5423,597.0358,536.3623,501.0266,334.0708,221.5078,206.5961,277.0787,330.4742,278.9525,204.5556,196.5616,230.9007,195.7511,312.7426
92.8593,96.3607,95.5696,94.4554,70.2523,115.3034,121.5606,289.2194,322.3384,318.3582,329.7371,330.5631,334.6226,334.2034,332.8774,331.9076,332.7453,329.8908,331.8968,331.8557,302.415,260.6046,337.6638,557.8163,465.8653,302.9576,218.5951,138.1059,135.8604,156.5354,194.1226,282.8732,331.18,332.7334,250.2753,161.0095,193.459,284.4626,242.0091,139.8567,106.038,94.9693,132.3425,142.1429,249.8892,462.1259,532.8058,547.8309,557.2472,596.4628,652.0977,647.6064,647.4723,652.4695,653.2299,659.6929,669.3441,631.2824,586.7995,650.3373,604.9369,587.608,656.1481,690.7733,638.9603,581.9474,545.4073,506.1556,432.0771,326.7834,630.2391,656.0409,664.0219,671.1934,670.03,653.5421,641.5328,658.7988,662.1706,664.5608,647.4976,707.6154,670.2829,674.6826,679.0823,653.6328,657.9868,645.7637,632.9312,640.012,653.4633,598.7403,651.2504,656.6168,655.5389,664.7917,668.5803,648.844,646.6216,649.9174,653.5361,469.432,656.485,585.6241,422.0701,272.9311,380.1193,567.8899,516.0765,349.3383,233.6767,357.7382,454.6596,499.1569,517.3145,476.4878,472.2979,321.0224,217.6823,203.9407,277.6902,331.6737,198.3456,122.6201,157.9362,189.8428,208.8061,334.2197
102.1197,69.5125,64.8541,64.7138,296.4991,156.9739,100.8863,286.9519,324.4929,319.9858,330.0993,332.4015,332.5372,330.0742,326.2785,322.3353,332.8556,332.935,143.4546,237.8299,296.0082,268.331,362.7748,489.3569,394.2099,189.5651,100.548,80.004,78.8343,102.1504,102.0305,77.1344,66.2283,67.5718,82.8616,96.7486,156.9759,272.6864,331.6324,213.8426,77.4124,76.7442,91.2532,102.54,204.3451,392.377,482.7674,515.4081,548.4749,591.9222,636.6954,647.5829,650.1732,655.8255,663.5952,665.4691,660.39,642.4897,595.6883,641.9993,630.8563,627.1774,659.8415,733.8471,762.5687,646.4559,570.2422,511.2338,493.1286,355.3991,668.162,686.8443,685.7424,687.8394,710.9384,683.7803,651.232,668.8809,682.3735,693.4189,652.2805,694.8027,677.7919,674.2674,670.7429,654.3483,675.827,668.3109,659.7413,653.1326,657.8615,601.5859,597.9451,615.4483,634.6697,648.942,666.5818,655.3547,641.2865,650.3705,663.9688,483.5203,645.8702,609.4396,395.3963,440.6821,388.7394,278.1169,344.4747,262.702,292.6621,422.0937,478.7394,498.7709,430.4404,441.8374,490.0052,354.601,308.3068,372.476,358.7977,332.5331,200.4631,97.6092,102.4826,119.0782,123.6359,200.2929
133.9061,72.6974,183.6396,314.5323,326.6776,326.9724,333.0217,332.8168,333.7835,335.3236,332.8544,333.5275,332.5999,335.5901,331.4873,324.6082,332.9561,333.0028,145.0407,243.6302,304.4258,278.1875,354.4239,393.6938,357.297,232.652,220.9899,302.8252,190.2295,82.3185,68.4822,65.6804,65.5543,61.4583,82.4496,109.5779,170.8855,277.9825,330.6168,332.5719,336.4844,278.0293,151.4995,75.3573,120.9559,295.8214,446.0958,483.9256,573.378,632.6761,637.7769,639.8698,653.1483,671.056,672.4264,665.9084,656.0955,650.268,596.3559,614.6458,607.5248,604.1822,629.5903,702.1636,693.0751,551.5131,622.254,658.821,511.2527,327.2836,548.9402,639.9092,655.6363,660.0973,584.6974,629.4329,679.8588,678.9689,683.627,687.0198,663.425,683.1059,681.2892,675.9356,670.5819,661.0287,674.9274,682.5654,689.9633,662.1467,665.9888,603.4686,545.1432,585.4264,636.528,650.3353,638.7684,634.3555,621.9366,638.1971,660.4963,522.5544,632.6837,627.7568,423.8697,473.8804,412.4514,286.9615,163.4323,160.1432,278.9153,366.3653,415.9919,460.4483,379.2502,378.5723,414.045,373.771,371.8298,411.5608,370.3788,332.829,335.0655,205.3907,154.6061,243.4924,172.5709,97.9838
328.5859,331.701,327.3425,322.0684,328.2732,324.4638,321.7215,329.9662,225.2213,95.2498,278.2367,334.1104,334.7569,337.14,332.9884,326.5505,333.6792,334.8677,334.7875,335.8134,315.7938,286.283,306.7167,237.5486,162.602,262.5174,328.4729,323.2714,328.2202,333.4149,185.402,219.5832,332.9604,334.1978,336.7148,336.194,333.3522,331.8735,331.4021,325.6797,318.3708,321.0063,328.4341,333.9248,283.4607,315.9209,472.1153,522.5635,625.431,674.3369,643.3304,636.9032,648.6614,668.0195,661.0394,654.6417,654.5883,642.044,591.4177,599.2627,592.5064,585.6985,608.6459,702.4981,622.5522,360.9332,397.2421,413.129,331.2293,263.1063,303.2267,371.6159,367.7902,365.1196,373.7783,418.3833,648.0408,674.6211,664.5294,654.5598,648.9841,692.975,694.8129,692.448,690.0831,677.9124,657.3251,671.7723,687.4609,645.9399,672.2137,600.6265,531.1312,574.9843,631.2806,657.2589,629.9767,635.6776,609.5943,618.5224,635.7899,574.67,639.0999,638.1977,464.9338,516.074,519.4537,482.064,365.3059,170.6207,110.2458,246.6983,367.8301,456.6944,383.1042,349.5958,332.248,319.9858,327.593,336.8867,335.7402,333.7669,326.3441,327.5781,359.845,407.3225,376.5026,210.7467
319.4804,326.4279,321.8189,315.5868,334.1025,322.007,324.0925,329.1858,224.8326,96.5266,277.4071,332.374,333.5037,333.9544,228.7758,89.3348,258.3635,335.7985,325.7542,190.1444,166.682,217.5374,225.9209,167.3226,259.4569,330.5324,329.4709,325.7037,321.5266,321.837,328.0536,328.2102,323.5587,319.8836,321.6802,322.5638,323.2749,328.6823,332.1182,326.6475,320.8592,322.234,322.6023,321.2218,243.728,242.058,443.2571,553.9737,625.9328,655.0234,627.6868,629.1968,631.7467,635.1003,636.5994,641.3056,649.9919,631.2396,584.5406,585.0353,558.092,542.6316,582.6199,657.2415,540.9521,205.0115,302.6247,348.562,188.6661,225.3326,231.3068,235.1801,215.973,214.3569,344.1812,362.3313,507.1988,649.7426,662.212,673.6912,663.9908,684.8184,612.4628,604.8475,597.2321,651.5073,653.5589,655.433,657.345,630.2401,666.2357,590.8674,502.9463,556.7361,626.2581,670.6301,628.5706,638.5669,643.0541,636.4996,628.3488,618.8915,661.3946,653.2042,453.4176,548.4243,521.8759,423.43,385.9099,175.8993,174.8684,303.6906,413.4085,511.5024,432.8536,341.0506,286.2898,317.0541,326.6001,294.2787,312.5444,333.3564,327.4962,324.0618,349.9561,394.9813,364.0799,208.1627
320.6822,320.5826,325.2166,330.2622,109.6979,292.3293,334.8711,329.6163,329.236,330.2524,332.0786,332.9118,333.0692,330.9123,247.8823,138.7612,272.217,328.68,323.6569,216.931,156.0834,135.8634,175.6296,249.8591,352.1928,353.4614,330.8651,334.0646,327.3842,321.5061,320.342,322.2193,323.5411,322.415,323.0466,322.9866,324.3056,328.8339,331.2166,332.6858,333.9731,329.8853,321.5759,320.1116,265.4945,275.6548,480.4604,606.9115,645.1849,637.2122,588.4297,604.0959,616.5253,628.3388,635.3839,640.5175,644.0954,642.5669,618.2151,608.0684,585.5754,562.8524,556.1908,599.1219,518.6558,176.6005,306.8046,403.2668,317.794,154.3301,176.3749,175.6658,173.8513,184.2164,282.2283,269.1491,329.4013,545.9324,593.6979,639.5198,637.7732,516.0276,381.498,388.5537,395.6094,524.3013,639.7277,624.1116,603.8901,638.8553,656.9269,581.7068,473.6545,545.9472,638.494,679.0758,636.0173,647.0425,642.772,632.3312,621.6207,636.5037,668.2429,681.5679,442.2801,513.6722,517.3146,462.763,339.5329,319.5588,180.9742,225.4244,379.4556,535.2816,509.9013,273.1145,260.7349,350.7976,313.0557,217.2642,270.3582,332.6505,478.6621,437.5901,278.7119,197.9406,247.3477,211.0235
306.4584,334.2943,217.2352,84.6218,75.743,66.3307,92.1227,289.344,325.2213,318.4295,330.6699,332.5814,333.0439,333.2371,335.4133,338.3374,335.8242,328.6962,332.1841,207.7311,165.7182,186.6689,265.1696,319.5883,213.0164,261.189,263.771,159.1382,243.8318,332.8288,326.1957,327.9698,334.312,334.2054,333.9384,336.2663,337.1001,334.1712,333.8599,212.1628,104.9527,181.4646,276.9259,331.2665,332.8856,312.1524,384.0294,561.9718,619.8359,622.3224,586.5962,621.2843,611.0106,622.0227,645.4105,654.5188,636.3939,631.4611,627.7794,617.0084,589.3901,573.8864,577.3112,538.1282,505.1111,254.7681,317.6594,372.3513,350.2721,159.2385,116.5917,117.1294,110.3713,111.2122,167.6743,166.783,237.6893,308.8155,374.1965,435.7864,408.2557,263.2642,308.1973,356.1064,404.0155,473.0898,649.0654,632.252,608.5562,611.3257,641.351,586.3094,435.4373,518.5134,628.4678,657.0844,642.9781,660.9027,607.0314,602.5569,610.7017,651.8605,666.0345,681.5587,479.9457,533.4955,502.5699,414.1797,268.1991,294.6238,162.3873,206.3613,368.2556,532.0645,557.2112,283.3318,224.1994,340.9098,345.6748,285.4913,304.7364,333.5923,473.9388,439.3213,274.0422,168.164,233.2262,333.3726
88.5835,76.7751,111.1327,151.2261,307.375,105.7429,100.5415,293.0834,331.707,329.9743,335.2286,329.12,331.9666,332.9617,326.0384,317.0821,329.3467,331.941,213.5884,193.9583,208.6064,210.591,428.6308,417.1576,225.8226,282.939,269.822,126.9259,72.3691,104.7425,243.9298,242.889,199.8691,246.2663,191.47,125.2443,179.2705,281.6352,333.6578,237.2085,124.7482,112.1908,100.1125,117.4709,225.7828,284.3762,285.6252,429.7464,536.0956,589.5861,580.2147,606.1765,605.2767,605.0504,623.929,644.621,648.5537,618.6217,633.0431,643.6788,616.9704,590.2822,541.4575,451.522,457.9706,365.9099,257.3039,187.3075,278.9885,235.7281,79.0768,62.9979,65.8473,70.3667,86.5503,92.3233,183.3692,173.3143,196.0682,216.3962,181.9986,142.3401,205.0986,248.7284,292.3583,381.3975,520.5645,548.1018,571.6642,559.9312,623.0961,603.8541,465.031,531.0243,620.9235,623.7249,641.1661,638.0082,602.0784,592.5923,589.3869,635.9159,645.7647,644.0311,503.0569,515.4573,469.9602,387.4509,274.8421,300.9422,329.1072,343.2877,418.1402,518.4943,471.8857,355.5753,208.6994,239.8441,306.9662,329.28,333.3503,333.1836,352.1003,275.0946,185.1583,147.2006,138.2114,238.4873
105.7976,71.9271,186.6289,317.2666,324.1247,334.5495,331.3466,332.5259,335.0051,337.4273,336.9571,337.3143,334.3427,333.7742,331.6745,328.7294,327.6943,331.5063,156.1883,169.3418,216.4259,228.045,406.3411,484.2372,345.389,305.4476,328.3157,331.5063,197.955,86.148,120.4277,271.1579,359.1656,356.9222,228.5899,110.5113,163.2933,275.1887,333.1815,333.8556,214.5008,94.2335,130.4106,164.2916,245.3319,361.1747,364.6425,358.8793,489.6642,541.5967,462.629,435.5063,501.4337,567.746,613.4594,653.2398,658.6787,626.3156,631.9314,647.7868,637.6111,607.1382,510.6807,420.5826,395.623,432.3307,366.4403,285.2228,180.1147,308.3887,298.3927,83.357,213.8381,302.6165,72.453,73.2793,131.8023,130.1571,166.021,198.1204,145.3897,86.6256,149.1741,159.3112,169.4482,185.2079,237.7455,326.7746,417.0591,536.0303,607.9724,603.8862,528.9388,564.0505,612.0566,621.9026,634.0817,616.1527,568.6867,569.2416,580.1981,614.8237,635.4845,627.647,560.3152,518.469,453.5069,377.2672,273.6968,308.5042,325.4745,410.6991,500.6003,574.1949,445.4383,362.1323,268.0659,178.2734,188.6595,241.5667,302.4442,334.2578,237.532,148.5874,191.7317,289.6096,230.4952,237.3129
330.552,332.7701,332.8766,332.7634,322.5566,323.9047,320.8014,331.2659,226.4173,95.6361,276.6504,333.7928,333.3654,334.3531,333.2008,331.1294,330.0285,337.678,151.1617,129.0353,177.5629,210.5691,327.2016,450.7303,388.8035,258.8352,247.388,299.267,328.5361,318.5392,386.5785,512.786,507.9124,405.4259,345.0768,277.0456,252.0443,305.7787,333.2182,334.5838,334.1216,332.4183,333.2847,256.3972,229.6195,371.5201,349.7677,292.011,442.4997,483.7742,408.9454,434.7226,446.7305,513.5527,585.3724,640.5634,649.6364,636.4835,625.405,628.2625,610.7618,577.3804,499.047,422.5002,338.0448,420.202,383.3545,317.6866,160.2769,238.5036,328.2314,330.1683,324.5942,292.6276,93.1607,309.2305,67.9652,81.6471,100.4775,116.9383,82.4669,116.296,71.2435,138.2558,205.2682,123.5117,210.7263,181.2915,147.6039,429.6909,576.1498,639.2149,598.8783,609.8166,627.4871,615.36,601.8409,594.5817,559.2476,558.3903,565.4216,605.6888,615.7364,623.6147,626.5596,535.616,463.3181,405.8115,262.8131,212.1652,289.2189,345.2013,396.7532,456.3866,348.3633,381.6229,347.758,234.2486,176.7205,145.9663,252.1313,331.6501,229.1124,160.2449,211.8666,295.0251,211.3824,222.3405
321.9527,318.3694,325.9619,335.0024,331.5316,325.4694,320.82,330.8317,254.2707,158.0961,292.6528,325.3666,332.8963,334.2944,235.3502,104.8895,261.7986,338.446,336.8516,168.6993,124.3354,167.6445,296.6707,327.9483,326.5199,198.1191,180.3682,281.761,321.706,388.8259,374.8803,293.2664,368.3809,552.5978,481.1982,338.3098,334.2451,332.6584,331.9276,333.4184,329.372,324.6156,328.3164,259.5059,236.7418,325.241,258.0759,240.5451,407.7946,463.8554,381.4162,385.9344,422.7507,516.0521,583.7922,633.4641,636.5865,626.7095,615.446,603.5934,602.5014,582.5299,521.2661,474.3675,330.363,428.4856,324.6916,234.2315,217.5967,260.5269,323.3766,323.3651,323.3448,324.6216,334.1764,323.5299,314.0863,74.7576,87.2266,97.6607,64.7166,102.485,125.6763,182.0417,238.407,139.0908,431.8255,346.7029,247.9371,314.6454,583.2002,660.515,634.217,625.881,620.4672,609.2806,598.2491,597.7433,586.9368,580.1889,574.6819,597.3477,611.6034,633.7044,645.759,573.5725,492.9337,417.332,306.5196,141.5012,260.3221,289.8571,333.3738,422.4092,327.4492,341.0584,353.8231,284.8161,215.6743,155.1066,251.2978,331.8792,241.4217,144.953,181.2706,287.2402,206.6191,83.2262
325.3279,319.3766,324.6628,331.3816,197.2302,334.7553,444.7111,455.9633,404.4304,342.8784,331.9776,314.7912,328.8011,333.6791,256.5835,154.7717,274.8359,333.067,324.8829,184.689,154.7531,199.3252,307.7175,294.7094,307.8694,285.2673,279.9403,318.0256,327.0597,327.3096,355.6762,349.0566,410.9987,557.6152,469.4695,330.8559,331.4691,332.4266,332.3633,330.8667,326.29,325.2617,331.9763,293.3119,277.5074,284.2634,180.7554,189.338,342.5855,466.4753,479.0159,424.8722,494.558,603.798,616.7067,624.1246,622.8581,622.5599,600.0338,583.7242,597.6421,598.5593,563.7402,512.0018,380.9707,399.0319,276.8057,203.3514,341.3806,365.5054,330.6192,327.3904,329.8888,330.9355,320.5312,315.8485,323.3189,333.1766,332.8201,332.4565,332.076,335.9958,333.6743,322.5748,311.4753,268.3551,458.9937,393.1565,318.0865,240.7556,548.9599,668.3268,648.446,626.4896,605.6094,607.8303,610.0676,603.0411,598.9596,591.6865,583.6205,589.0283,607.2617,630.5275,622.5547,619.6355,557.809,475.8104,303.4736,122.5147,100.7736,197.6507,286.9291,361.8463,364.014,341.1233,372.1571,300.5867,202.0207,131.0653,239.2176,331.7095,215.3746,95.3179,142.318,272.8088,333.661,195.1982
307.6015,332.1149,331.8369,331.7289,285.7881,435.9096,683.5807,776.3302,602.0328,376.6259,329.659,310.7326,324.9619,331.8277,332.5375,333.0621,333.1243,322.2375,321.1403,330.8765,308.5209,270.6673,299.172,238.1807,281.4046,329.1018,301.4111,258.9433,382.5379,524.1422,496.2589,422.8105,403.1322,407.4159,411.4141,368.1787,328.4387,332.3508,343.4423,343.9111,334.5126,335.4722,335.8333,300.3458,286.5017,263.0139,166.2072,212.4724,322.1299,485.7708,635.4656,611.4545,629.2103,655.3378,631.653,614.5475,609.5901,596.3436,580.2053,574.4029,589.9031,603.7276,598.7774,543.4512,467.323,369.5505,227.5372,176.8877,480.584,350.7078,140.7413,316.887,183.6989,92.5498,323.7736,334.2811,326.0506,324.0577,324.8202,325.3625,320.981,317.4425,321.7455,384.5886,447.4316,520.6304,334.6073,340.9403,354.2677,267.7677,472.9182,653.8115,625.4616,606.2072,590.1785,612.0248,606.4828,587.1704,592.4448,592.3562,590.26,578.7645,588.496,617.4388,604.4901,625.5891,593.8973,540.8353,352.8005,320.5795,206.996,188.7933,255.0439,328.9985,367.9737,420.5353,436.0207,328.2057,254.0711,232.0988,286.855,330.6178,333.3711,333.7545,332.1957,330.8776,326.6338,328.2744
200.5476,112.2852,200.97,314.9782,372.9377,543.0673,705.0809,708.8337,553.6846,370.5127,329.9521,318.1445,326.3297,331.1922,332.6895,334.0534,334.6897,339.441,335.0106,325.2394,333.6174,350.3723,288.6012,237.876,292.3637,331.5341,327.2261,317.1169,338.1046,283.0411,267.6588,260.4705,265.1993,321.2328,311.1314,301.4623,325.1053,330.6699,332.7455,369.6353,360.0514,308.0374,323.108,283.9339,269.5229,245.5973,203.136,340.2162,356.5966,461.778,653.2421,699.2207,677.8128,640.8334,606.3549,593.5281,610.7694,587.8985,584.3554,592.7753,599.3108,603.8914,593.1325,564.2418,529.6884,319.6009,194.0471,150.1412,441.2009,412.7681,136.5476,68.026,91.6655,135.6718,308.5368,155.0138,333.5403,321.9857,324.9401,327.5807,323.3156,323.2553,321.5341,362.5028,403.4716,703.1841,544.4347,380.681,217.1354,305.3818,442.455,622.1971,586.9583,569.1075,555.5414,604.0663,586.3719,592.7451,577.5997,588.6058,605.7924,584.4597,590.0883,634.6085,615.4739,623.1386,609.291,584.053,412.5886,333.1948,330.4693,244.4583,264.0206,347.8222,345.3967,368.1638,424.9706,343.9757,298.0805,319.6974,330.6037,331.3799,332.3238,327.741,325.9564,330.5775,326.202,319.7763
298.5079,243.8396,278.0259,323.8089,414.0636,629.6465,686.0252,694.8317,548.6733,369.1712,330.4471,318.4633,328.4132,331.61,331.8404,332.4768,333.7598,336.6321,171.637,254.1856,346.4242,381.7693,264.398,214.9337,296.9468,368.8888,398.1541,415.8529,444.0826,325.2144,206.0878,171.65,283.4103,506.9326,402.8777,273.5448,327.2102,331.9205,360.9431,547.4563,618.239,464.7318,391.1014,320.6623,305.3677,317.7,306.032,345.2408,385.5721,468.2093,555.1061,542.9943,575.7259,603.3153,595.1223,597.8701,610.5012,577.9822,543.7158,564.3836,577.4423,583.7626,574.1959,587.6811,558.2917,349.9926,340.8914,347.9988,393.1203,273.6812,300.8203,83.6959,214.8477,304.0242,79.7026,141.1659,113.1369,334.2318,335.1802,335.9276,332.2897,332.5675,333.6842,280.395,227.1058,439.7395,660.9377,504.6807,335.1182,340.6304,434.2438,583.9788,576.3608,556.9902,538.0625,576.35,580.742,590.4252,573.2999,583.2977,599.7155,618.5908,605.475,634.9756,625.5214,621.1292,614.1901,604.5301,428.5658,426.5821,368.1454,262.8413,262.7529,307.3523,348.9023,340.7614,382.3465,330.0419,296.7481,320.3729,330.4228,330.9568,330.8539,326.9867,326.3445,330.3534,333.6003,326.6068
423.7265,370.8315,407.6627,456.4607,427.0763,536.9879,606.0316,659.8431,557.619,421.3166,345.6852,316.0569,327.6913,332.5237,332.3107,332.0808,332.374,328.8044,291.6769,316.6249,359.015,394.7276,264.2316,211.411,290.8842,454.9143,536.19,547.1121,539.6851,378.7902,265.5239,218.2115,317.1409,556.2545,411.8904,260.3004,331.1031,333.1277,348.8468,504.4792,621.1849,522.2176,401.5435,286.0213,270.1094,334.6213,345.6763,395.5785,483.1566,544.8291,550.1384,561.6216,607.5683,610.3904,598.2374,597.8228,611.6222,574.7134,520.246,550.7305,556.8951,564.2048,575.6577,584.8072,545.3555,399.975,356.8165,332.497,362.5414,249.649,329.5276,332.4309,327.6155,296.5501,85.2461,186.9472,108.2823,247.6232,211.3024,172.661,86.3292,135.0943,169.5632,216.4677,263.3722,384.0154,497.4008,464.5834,426.6208,391.7964,480.2261,580.2297,589.8268,576.9237,562.5062,597.2908,582.2842,560.7943,587.9462,592.9348,591.7795,634.2659,620.7398,632.6328,625.037,615.8069,616.6252,619.9821,447.8298,504.931,395.5679,375.7143,369.5414,331.7888,313.152,310.5797,361.2076,371.6503,353.411,340.8559,332.7379,333.3557,331.8682,331.6303,332.3051,330.3969,195.2691,211.2796
