0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
509.7554,502.9597,502.2513,503.7993,495.1311,513.4578,513.8077,502.7285,488.6449,450.302,400.6121,374.7745,347.4984,322.7481,211.9042,91.5303,138.5611,149.797,145.1328,251.7128,320.4753,251.2108,106.3771,162.1216,325.0698,321.2483,316.4133,311.6309,316.675,338.2874,378.2343,328.3264,182.5538,272.8672,277.8118,304.1003,449.5735,447.9893,421.7682,398.2184,408.4713,414.4302,314.466,393.8006,332.4132,346.9516,382.3568,359.6531,314.8547,303.5768,393.6364,493.4898,485.4122,500.4874,530.3535,544.2532,544.6563,542.793,518.6168,525.2446,541.1877,543.7354,551.2878,512.0645,523.0615,500.5596,479.0118,475.3313,530.2372,545.5463,552.6036,587.4828,609.9163,622.8004,609.9178,598.2514,610.309,619.3998,628.8872,615.166,592.0355,604.1658,611.5996,607.5732,611.3843,620.8339,621.7917,613.3475,577.1465,579.1395,566.6674,546.8518,507.994,563.2372,604.8221,592.4443,579.4015,573.2559,502.7151,500.6082,500.0086,512.194,527.354,516.892,521.6299,498.8441,487.8265,475.5415,523.8272,529.3181,534.0041,526.175,552.4589,538.6884,524.5386,553.7234,550.879,542.3994,559.3406,580.9206,581.4603,563.4034,533.8059,560.2045,557.5042,515.2377,464.3015,488.6932
513.8633,504.0978,498.5534,498.701,503.527,513.3618,521.3365,516.1108,497.1299,464.2789,423.7423,398.4793,358.6734,324.4704,205.6188,179.3678,220.993,187.0688,322.1151,318.9353,318.843,248.9705,98.9368,150.8572,323.9187,319.4272,319.1074,322.5349,312.7143,294.2501,208.8271,216.542,145.2357,188.4879,226.2111,280.0806,422.9872,444.8311,435.3915,421.872,409.9518,395.3781,316.2764,389.6818,330.0112,364.6971,352.1526,345.8909,343.8357,274.6859,356.7335,454.3454,455.071,503.422,519.8922,529.144,531.8307,532.9949,500.3052,519.1418,539.5294,542.1833,549.324,517.8931,532.7313,491.6524,477.9255,501.0107,538.3626,536.6248,538.8849,571.511,599.4412,620.1506,604.6697,589.4665,603.3239,608.4323,610.211,601.0917,589.2141,606.6823,621.0036,611.8851,611.581,620.0074,620.7631,616.5679,594.7593,596.5453,583.4277,559.5621,535.354,575.2752,605.586,596.5153,584.5096,595.2844,562.2665,555.4832,546.2825,517.347,490.3221,499.843,547.9465,521.4149,480.0813,480.645,521.1099,528.2443,534.7522,546.7111,575.0718,548.2239,526.0908,542.6241,546.7448,548.2757,557.3912,566.7828,571.9539,523.8899,516.0637,561.9033,583.0732,531.2943,456.7731,476.4714
520.6105,507.7484,500.1655,499.0964,515.9509,515.7549,518.6266,515.5203,493.416,464.3717,432.6574,416.1284,369.465,324.7152,325.453,318.2542,228.0183,199.8717,316.6226,319.9549,321.6216,321.4013,321.6154,321.51,323.9245,322.8245,251.8711,132.0402,323.6476,281.9852,140.4228,105.8197,115.6094,150.5266,187.9383,239.9863,378.7351,449.4304,459.3707,427.6214,399.7514,370.584,311.4585,398.6114,329.6986,351.6412,318.3799,333.0343,338.6403,247.4596,323.2161,416.3307,430.9288,504.2863,501.8187,523.4666,521.1788,511.5247,515.9468,519.5131,528.2197,539.23,551.1042,532.5008,539.7283,499.952,484.4665,498.8153,535.5064,537.0619,534.9838,575.8613,607.1685,617.0865,593.231,584.9478,605.2291,602.2645,602.7798,599.9914,588.2944,597.6428,608.3501,608.6888,612.3466,622.3192,628.5243,618.931,591.6232,565.3128,557.0417,534.8182,549.2455,562.7437,572.9857,571.8703,578.2613,592.5507,590.5292,585.0724,575.7236,534.3993,494.1857,510.0649,549.5448,531.5438,496.6423,513.3368,576.5987,586.2485,594.8914,582.6681,589.8522,574.2067,554.0048,556.9528,566.0323,575.5778,562.8038,571.7495,576.2161,501.9739,497.4819,538.0234,574.1714,536.5602,472.4217,496.4036
508.3426,509.1822,508.9279,504.3946,525.0157,517.9154,506.5948,511.6613,515.5172,503.412,479.5321,449.5109,377.7994,323.2178,319.0516,314.3581,317.9265,319.1862,266.3888,142.3646,158.7196,318.6365,315.867,320.1125,286.5721,156.2159,61.3087,61.9948,131.1833,270.0386,86.8268,89.2373,72.0969,128.3425,164.6855,216.6497,360.4003,429.0933,458.6122,417.0557,391.3891,367.0254,375.706,370.5546,336.9648,329.2668,323.7813,334.6701,334.2273,232.3771,301.3283,388.058,439.4386,505.2113,499.8128,526.507,526.8104,518.9194,520.5384,517.9034,523.3533,526.4301,542.6111,541.7206,542.9862,520.9713,491.4276,465.416,519.51,538.3419,532.1369,583.0012,614.6545,609.594,585.0705,575.7513,593.227,593.311,595.5109,597.2739,587.5534,592.8505,597.2829,602.4128,608.0031,618.2539,628.8654,619.6351,584.0951,537.0654,531.58,530.6752,567.6606,559.7567,556.8633,572.804,585.6617,590.4957,577.3215,585.7472,591.7097,575.055,537.0721,545.4074,550.291,520.0897,490.9108,533.0763,588.0648,587.5615,586.0175,583.5361,608.2172,596.7297,582.1779,589.1392,592.4802,594.8623,582.242,589.3718,600.5837,539.7294,497.1792,536.9161,561.6126,521.7958,462.5711,502.9048
514.4574,512.1188,513.1643,512.5201,524.7789,519.8723,509.5692,496.8655,507.4593,511.2696,490.6633,468.0238,391.8425,324.9462,318.7734,315.3805,314.7925,316.1956,275.2023,154.466,168.0812,318.5404,313.3,316.4251,284.6414,164.2251,144.9488,258.6666,129.5298,269.0472,84.9992,154.2016,287.7407,135.1391,188.6896,251.5102,364.9008,406.3458,439.9372,421.7756,425.8824,429.4905,420.1281,401.3991,364.4121,342.2262,352.4796,359.5233,327.2575,245.8279,303.5706,375.5179,427.1216,503.796,504.7142,528.3722,520.6219,503.9164,516.2358,525.3123,520.7071,508.7798,532.8588,546.3044,537.1198,535.2858,508.1294,464.2099,508.7431,525.3641,532.5297,582.3611,607.3854,605.5407,589.875,569.9636,585.3304,598.1575,592.2616,587.4438,580.9278,590.4469,591.9736,599.3491,605.7441,609.7216,613.4301,610.3557,571.0434,518.1168,521.0812,519.2704,553.8207,517.3516,503.787,569.5487,587.1594,562.928,547.9343,564.8519,579.5189,575.4621,568.8553,577.6366,515.2902,483.9495,487.639,528.1127,581.1706,566.6353,550.8323,529.2923,579.4438,599.1742,592.0945,593.4783,595.2825,596.9359,593.0433,604.1514,599.8075,563.4265,516.3141,565.9556,566.4554,519.8041,465.9181,489.9325
521.5791,521.5532,519.6955,515.2227,505.5413,511.3203,514.1185,482.2146,478.8639,476.7437,446.4138,464.3864,476.7676,393.722,326.2191,212.5942,173.9363,211.1447,119.5828,246.7711,324.7126,323.3935,325.3319,322.5446,321.3817,321.7597,318.8792,314.9711,326.1932,320.9634,322.8055,324.5463,311.1909,320.7687,291.6488,283.496,396.6532,402.5885,430.9336,436.8683,440.4891,443.6711,435.8926,439.9014,355.0887,356.9871,346.443,356.5198,301.043,274.315,321.8461,376.4946,429.9295,498.0193,503.7643,525.1041,521.6281,511.1768,513.8375,525.86,513.7473,506.7979,527.0503,541.1463,538.2302,526.1262,507.1341,485.6133,509.7266,523.0818,533.4506,561.3073,582.3585,596.7734,590.6708,565.5004,580.1579,599.8132,587.9656,580.3876,575.4116,571.4901,567.0522,586.2571,602.6852,606.1583,602.314,603.257,562.283,512.5878,532.1811,524.4044,543.9244,478.3957,452.8983,557.4872,555.7949,548.0057,540.7551,549.8489,557.8419,556.5796,554.2958,573.8137,559.2664,519.1967,479.0195,487.3485,517.3349,512.2531,506.513,505.4134,559.7996,580.1145,582.267,568.5686,575.6392,586.0999,577.0121,583.5184,583.3082,562.0099,533.4175,573.9099,560.7993,524.2927,488.9435,500.0855
522.3184,521.4348,518.4044,515.0812,522.9714,517.1179,514.2357,483.875,488.2636,483.9133,433.2782,427.2903,468.1742,410.6913,253.3385,126.8957,177.647,218.0972,121.6209,241.5129,319.0155,241.3011,81.7268,146.9738,321.2512,317.1706,313.7843,311.6412,311.5789,317.6004,309.4031,312.1751,311.4101,297.7413,222.5895,185.6474,375.289,407.1951,446.1645,433.4336,421.0535,409.9759,431.9172,438.9018,344.3723,370.6234,365.9478,355.7518,283.9455,315.944,354.9164,393.7222,430.709,483.1067,486.8727,514.8488,523.4813,526.1035,515.0043,512.551,503.9799,515.7039,528.9009,536.523,538.1045,523.5698,501.8201,479.8785,502.399,525.7282,535.8904,557.2236,577.7445,592.6475,591.1808,573.0239,587.0376,596.8159,581.519,584.7646,579.8585,562.9559,558.8112,584.0854,607.2035,616.4915,612.2416,610.6876,572.4057,527.2252,563.5169,562.5109,563.817,476.866,440.4925,566.0917,550.9435,548.1634,555.3831,564.4128,573.0275,574.4461,541.5748,541.2,540.4699,523.7971,494.8242,509.1023,493.4711,497.253,501.4001,530.2073,539.9503,572.8567,591.3768,574.7874,583.7499,597.1891,578.4017,561.665,556.8542,556.3817,541.9067,563.4949,562.6208,542.8369,520.5611,533.7664
518.6146,516.0485,515.5304,517.1256,524.0028,515.7393,509.3637,485.6756,470.5327,461.8217,441.0856,436.2432,455.3018,400.4375,249.5897,233.3344,243.0603,214.971,320.6545,318.1152,318.9788,271.1952,140.3701,152.0216,322.356,318.43,316.7,317.0394,312.9333,320.3591,309.435,313.4371,324.2975,295.7244,213.7798,171.8318,368.455,408.8643,444.7811,442.6764,415.2106,389.5095,408.293,395.813,326.1256,341.313,332.6789,325.8249,231.7108,348.8681,379.9309,400.7065,425.3546,478.6755,482.4813,514.7161,519.554,516.3131,519.0836,501.9274,492.8976,515.9639,533.3423,534.5773,524.8594,528.5949,509.6406,474.3406,484.4186,512.7665,522.7122,552.0132,581.4556,594.5408,597.8257,591.7106,596.3163,587.4763,571.8279,582.7479,583.9797,568.2324,566.5009,585.5304,604.5554,614.7974,610.8698,608.502,584.8827,556.4238,590.8981,586.6723,562.9761,487.1751,459.0673,582.0103,565.7292,565.5223,579.4381,587.9171,594.7649,585.8318,554.5639,550.8098,573.5648,556.531,531.5403,548.3744,549.342,562.7962,576.4852,569.2398,552.9595,582.4711,589.3472,582.1547,592.1923,605.0294,597.2322,576.5615,569.6715,569.7119,572.9179,565.6287,565.3833,568.0359,570.3853,578.9915
514.2342,507.3685,504.1115,504.4275,514.8793,514.3209,503.7258,516.6646,493.3884,449.6559,422.4098,423.6822,448.5067,398.9603,246.9689,221.6383,240.186,213.336,314.9619,320.9063,322.4298,320.0873,322.3904,322.2805,323.2361,322.3578,264.0558,165.3895,324.21,326.2169,322.7319,275.9746,120.3715,316.519,230.394,181.445,356.4943,400.4831,419.6904,443.2172,437.4771,430.1505,383.1896,380.0094,348.6616,361.4803,353.0065,337.0804,225.9727,372.3389,395.1318,403.5401,407.4796,457.8789,486.7776,521.2457,517.6866,504.9036,518.2141,516.1157,492.0268,509.8591,530.5796,523.266,526.8495,528.6061,515.4175,497.2384,486.1753,496.7079,501.809,535.2722,576.2698,599.6723,607.5985,609.4749,606.1445,581.3545,565.3818,575.5035,578.1745,569.5751,575.0158,586.1611,598.1897,606.5381,605.927,602.234,581.8866,569.2228,599.8448,588.7606,566.9236,503.25,479.5657,581.4418,563.4621,567.2546,586.5247,593.0591,596.5529,575.2223,554.7878,560.2122,582.3585,567.439,554.1273,558.5871,583.6258,596.2817,608.7046,600.5959,575.6484,603.1833,589.3293,600.7219,604.2114,605.9291,599.6802,587.1069,584.3116,584.0962,575.7645,564.3795,572.5056,579.9144,584.4523,573.6497
510.5995,507.243,500.4814,493.2046,508.4858,519.9235,500.1189,506.1157,474.4821,411.3782,364.0902,391.7787,439.9443,392.4711,249.8772,218.2467,257.8039,239.9012,275.5746,182.838,195.6533,320.6228,322.6331,318.1879,297.6301,212.9218,173.1577,233.0954,262.3527,284.2035,145.2678,165.7091,102.8942,111.0174,148.7174,203.7853,355.3374,382.5923,385.2196,421.3562,424.3745,425.2902,373.8884,390.1963,360.9282,328.7469,332.7015,339.161,243.2666,364.3686,390.3356,405.0638,400.0765,447.6973,493.8353,525.1747,520.7272,508.6881,514.8528,524.6792,502.5744,504.0612,517.8079,515.4276,519.0914,519.9747,518.4621,517.9518,499.3866,495.7721,497.6758,528.7765,572.0894,603.2009,611.3419,601.6008,596.0258,582.4544,569.4341,569.6894,568.2289,569.642,578.416,585.2554,589.9398,593.0104,599.6809,594.3018,576.2106,584.4252,586.2447,577.829,564.5436,512.333,492.716,574.8232,560.3884,576.7421,581.4936,588.5123,593.9138,583.2266,546.6892,544.3017,567.2231,554.9666,575.5435,572.1166,580.5504,590.4586,600.394,581.084,569.9903,590.9011,569.3986,589.7225,587.3598,580.6893,572.6666,561.6981,572.0294,573.5958,552.493,552.8986,559.0529,554.9297,547.3026,531.249
508.9648,516.9426,510.2138,495.2274,510.7053,523.7917,497.8309,494.1186,454.2846,378.6445,314.4745,363.521,409.911,356.8227,264.7952,245.5629,272.9478,257.7961,325.6065,327.7131,325.4244,321.7279,322.9104,318.834,316.3056,289.6153,284.7975,281.2845,201.3616,293.5136,148.7129,127.3455,284.0642,111.3287,183.5597,261.6088,366.0477,380.1459,356.0202,416.2221,426.9057,435.455,390.4706,394.7579,356.2578,328.2022,319.8409,329.0198,287.543,340.6309,364.4594,384.599,393.8242,425.6862,492.2361,518.773,512.269,500.3427,502.9443,525.2709,507.7043,503.8835,505.9915,508.1497,510.0528,509.2297,507.5526,506.0126,504.4936,509.2216,494.1834,515.4832,563.7543,602.2115,600.1877,579.8124,582.6799,583.3141,574.9736,559.7429,551.0083,559.8199,566.1084,573.496,579.7715,587.4734,597.1367,585.2847,564.2692,576.7557,568.5403,573.361,572.426,525.0693,499.8242,552.0984,568.334,572.9307,571.758,572.2209,574.6724,587.0663,542.1065,532.3959,550.1589,553.3123,557.8967,566.848,582.8223,581.7241,580.3056,560.9936,575.6904,594.1937,581.6041,596.4536,595.5886,591.7698,560.9958,555.459,591.0698,583.0333,552.201,554.4463,554.5701,544.9965,533.54,523.8135
511.7017,524.9492,524.1394,511.5228,518.2402,526.9007,505.5504,505.0203,442.4773,351.3744,292.6631,352.9545,406.6653,361.6181,240.0234,156.5997,207.2363,192.0142,203.8756,279.3757,325.0826,324.2681,327.9493,327.2612,323.7982,319.4728,354.1376,459.2458,438.4333,286.5048,155.8673,258.1098,313.8735,329.1438,324.8754,330.9727,395.6982,392.4432,366.3322,423.8417,430.1459,434.5541,391.8629,413.3463,357.9605,327.0912,333.1068,334.073,335.3454,332.5972,343.5383,355.8723,389.6305,414.8394,494.0618,522.6345,512.6484,496.6919,497.3503,525.0865,507.8578,508.8343,506.1229,504.7432,507.1769,508.873,501.2687,488.9848,503.0257,509.8403,485.9881,499.6652,542.2114,579.1549,578.7101,569.761,583.1098,579.6843,569.0238,556.516,546.6445,554.3173,556.2491,562.6071,572.3572,587.7855,594.1707,577.7808,562.6215,566.7207,551.6268,561.3984,568.9608,539.4468,523.9345,560.3372,579.2513,562.6855,563.3167,560.3182,559.5551,571.9993,539.6415,544.035,539.2485,555.5444,558.447,558.171,568.3096,556.6691,544.6199,544.2609,576.4329,584.9819,589.2554,587.5546,592.848,599.3018,544.1127,535.9202,573.9713,577.8168,563.7941,566.8733,559.3357,539.2335,516.5812,524.3512
504.2939,521.8513,525.9321,521.0259,523.1771,524.5988,505.541,499.0337,416.8344,333.1177,306.7865,388.9754,437.4719,363.3886,276.1754,256.1408,279.9122,258.7193,305.5031,357.8359,363.7672,320.03,293.6094,261.7799,347.6286,425.1881,460.8188,441.8981,560.8852,537.746,284.9461,334.9899,397.8433,439.367,375.7278,334.8818,424.4094,386.5068,383.6307,429.4468,423.9057,417.9427,401.7116,409.0945,360.8963,339.0097,327.6343,331.7909,329.9366,331.1988,331.9774,332.6797,383.1433,404.0991,486.1509,526.5284,517.2761,499.1897,506.6898,476.9662,480.8213,503.4412,507.6029,504.7809,504.9749,508.1438,500.8352,487.5212,507.5895,511.1244,482.7943,497.6739,542.2555,581.6897,582.6192,570.5123,581.1449,576.9656,566.5894,559.0667,553.5114,557.9822,553.6033,559.7203,570.3395,587.7567,591.5926,576.6072,575.7125,574.3692,550.892,548.5333,565.2278,548.8252,543.3058,574.2893,576.4031,555.3907,543.4689,540.1673,538.429,547.1556,536.3,548.5892,539.0076,556.4688,547.1443,537.1516,556.3445,554.4121,552.0823,540.5541,556.4879,573.9272,565.0537,564.2339,577.4302,592.5167,572.4307,538.0474,557.2308,560.701,558.674,544.552,547.1622,534.9307,514.3442,533.9609
501.9827,521.834,529.1345,525.5014,528.3501,531.3995,517.3121,498.9619,388.143,307.3597,311.9904,393.8151,431.6453,370.3012,335.0828,349.1133,375.3794,358.6515,344.2433,330.1807,319.7697,332.3979,297.2494,237.2566,373.9342,368.0844,362.1048,355.7071,376.6365,423.2469,315.5237,384.9617,483.5976,413.8005,405.8132,400.8581,411.0666,391.2592,406.2363,435.039,417.4707,400.7694,405.9974,399.405,380.6315,356.5394,340.6008,314.4278,286.8266,325.8532,341.0305,353.3049,372.0271,389.3288,465.4004,522.749,522.2187,509.8174,510.9876,447.6978,453.8723,496.3682,509.6909,501.5691,505.1159,509.1423,504.1135,496.0229,514.5974,511.2998,485.9178,507.6379,550.2104,582.6678,578.6302,559.6588,569.2025,574.5097,567.1338,561.0898,561.0397,562.1389,555.1882,564.5845,575.8207,588.8959,591.6039,582.5565,579.3934,566.5705,547.0595,542.6974,557.611,561.3654,564.4938,567.1615,572.0919,548.8786,532.436,526.7051,522.5121,529.677,526.4686,529.7124,521.3162,542.0009,537.9415,518.9589,559.0901,546.3943,532.7057,522.9073,529.4667,554.7617,552.6277,566.4332,580.9348,595.1707,599.0786,573.0249,562.1058,542.0533,531.1632,512.7902,520.9119,516.5483,503.4966,537.8271
504.9982,514.2899,518.2274,516.7144,532.9505,537.1053,520.0361,481.7296,363.2932,299.3456,323.0158,391.4767,417.7949,358.395,326.6773,304.9272,308.1891,385.978,425.7648,399.7569,362.2036,324.6032,281.8064,256.0868,371.1245,366.1059,361.6394,359.2202,362.716,368.6783,347.8247,352.8603,345.0092,352.7252,365.2991,379.1799,399.1092,404.4171,437.3606,426.8265,420.6224,414.2595,404.2941,414.9872,374.7177,360.5112,328.8788,301.4352,292.3866,332.3299,357.8651,381.586,377.3028,394.1054,443.0508,510.1252,516.6924,508.7859,495.7958,429.1456,447.6316,491.5116,502.5194,492.9576,502.1646,504.0009,497.476,491.1485,510.1656,509.0801,491.8092,507.8698,541.6321,572.6349,571.3536,560.1773,570.1985,576.0097,567.9542,563.5034,569.5626,562.2461,554.1937,565.0486,574.282,583.4225,596.5782,611.1821,611.5474,566.0668,538.451,533.4308,548.266,568.0516,580.2197,568.2296,577.9253,577.9626,550.6156,537.8359,527.3535,534.2177,527.4933,511.283,503.1553,520.4559,541.0703,522.3217,533.8682,534.4117,534.7477,538.7036,542.6639,554.7092,550.6371,549.6085,560.9351,574.0198,583.6454,573.4302,561.1572,536.1956,505.148,489.1655,508.7074,511.6615,504.3286,513.3268
506.7681,507.2002,512.6709,518.0083,526.0043,530.3941,522.2994,461.041,344.285,300.6704,330.667,392.3109,408.4517,353.6907,341.6591,308.945,280.3548,316.8796,311.0936,324.1577,328.8074,284.0694,232.6404,290.8011,333.1983,338.8959,339.9542,334.7544,353.116,377.8053,347.5971,317.0409,315.7576,293.0835,297.7235,312.3465,383.4208,395.7119,433.2898,420.6346,421.1766,421.1009,405.9626,424.2693,363.1204,370.0974,333.6059,301.6351,312.5822,330.2204,356.9835,384.6212,373.4702,380.2264,419.675,484.049,498.5359,500.6696,484.8267,417.5837,462.2086,502.897,499.9102,492.4757,491.1222,496.5834,494.6393,487.4036,509.55,512.6547,492.1559,502.5405,534.6802,566.0489,572.4707,567.4562,572.366,576.1135,572.0964,569.3594,572.6558,562.0857,553.1773,558.9349,567.2882,580.0648,589.6599,596.1984,592.3924,549.6891,521.084,528.6014,535.3073,560.6201,571.9337,538.7158,546.9733,552.7513,532.4618,529.7656,529.9649,550.5646,540.4373,525.0249,516.42,520.8385,532.5614,520.4881,520.0549,531.2883,542.74,551.0668,553.4753,571.6181,546.7245,556.3203,567.2863,577.6956,572.8264,562.2101,558.7755,540.0845,517.2704,497.965,501.0036,492.5031,476.837,477.4522
504.7263,503.8514,509.4433,514.534,517.2404,518.959,516.2327,435.3813,311.516,283.4081,326.9073,406.2656,425.3147,357.5074,348.4771,321.3211,276.2542,303.11,289.2654,264.5686,276.2777,291.3951,241.3221,281.1238,329.0022,321.0732,313.684,326.366,376.4759,378.1112,365.7776,328.6835,311.3195,269.0505,290.32,317.5878,377.8018,393.3598,409.1822,426.5337,423.1322,420.0421,424.5593,412.4237,369.9891,365.1467,338.3985,306.2914,316.7844,299.7944,320.888,346.0072,371.9523,378.3351,398.5964,452.4835,477.627,494.7492,490.8135,473.8336,491.0211,512.8571,510.3333,499.0653,491.7422,491.5816,490.5623,487.6998,503.2012,508.6878,502.2489,510.7703,531.3112,553.3355,562.9174,564.2466,566.2044,568.7104,570.3106,566.2798,565.267,559.1981,545.7863,544.0789,553.956,579.6944,586.7762,572.2623,557.4744,535.9004,515.303,532.895,530.9851,551.9879,557.4286,515.8944,527.719,525.2091,519.6866,518.8697,520.2767,538.151,538.3425,513.5549,505.4323,529.017,508.3577,519.7191,530.006,538.0985,546.15,553.0364,539.9271,561.9423,547.4753,545.8259,538.7698,530.5706,517.586,520.3704,529.5671,522.7751,524.5095,488.821,486.9102,493.0953,496.1534,492.0492
501.7279,503.9949,509.8218,512.4839,516.654,516.5471,520.4711,426.5826,298.4812,276.7303,317.1591,404.1222,449.401,379.4205,341.1304,331.3509,296.3375,282.6287,260.7405,256.0014,278.5774,318.4348,304.1144,321.961,375.0675,331.963,307.4214,341.9104,387.4704,373.6963,352.1415,318.3884,317.9035,261.4612,282.4205,312.441,393.3672,412.6055,409.2134,422.6732,416.9081,412.278,435.8446,420.53,391.8347,359.8632,330.5066,310.0722,296.1643,265.8197,309.2074,360.057,367.1042,387.4734,393.2144,431.4672,462.4754,490.1415,494.3518,489.776,480.3384,493.2541,500.0426,482.4849,470.8213,475.8211,477.6518,475.0979,489.8877,506.1717,511.4165,506.4102,516.3456,542.0729,561.8338,571.1474,569.8192,559.8425,556.9899,562.8173,565.0067,560.6445,549.2099,541.794,547.5626,576.5953,590.717,565.3572,532.0472,519.008,518.4319,551.1557,539.3618,544.0901,541.9465,521.293,529.6784,515.1603,515.7457,527.8636,538.5383,537.264,531.3152,496.5327,477.6545,523.3257,480.8303,498.624,538.7351,532.886,526.1744,525.1548,502.795,518.561,518.6345,532.3663,532.0474,529.3162,517.5217,500.891,510.5688,517.0078,513.8709,487.4677,482.5645,488.703,495.2894,496.0556
502.3465,505.4472,507.6154,505.0617,495.3866,496.4482,507.2044,412.5959,290.604,278.0521,324.624,393.0836,435.5033,381.9642,348.5377,333.8003,264.91,226.9173,208.0908,213.3522,256.6927,319.7023,283.2323,275.5237,355.1575,317.5927,290.5423,315.4449,377.0206,342.2786,315.9312,284.6856,310.9292,296.8737,302.5418,315.8984,375.6631,405.2307,399.1845,417.7231,415.1747,413.4124,431.3394,429.7041,407.4537,358.7419,323.0348,310.6086,282.4194,252.7617,291.5219,337.085,369.2597,419.1016,422.9315,456.9564,478.3753,495.0628,485.0603,498.0866,480.9263,466.7367,478.6832,463.3691,439.7816,457.4915,460.5168,445.7651,478.2794,507.78,513.595,507.3848,514.6984,538.6089,569.5634,588.0247,580.0569,551.061,538.6424,556.9703,566.5612,562.0727,550.4186,549.4389,554.8528,573.657,586.8546,563.2657,519.7579,514.2141,524.3142,565.1185,555.7833,544.3577,531.8288,523.4262,537.6796,496.3375,496.8968,516.9731,532.7237,512.7104,487.0091,464.6094,433.2893,452.9346,391.4642,423.8209,471.3491,486.5591,501.1627,486.5511,492.2081,497.3722,486.2704,510.7184,513.2697,511.8147,484.8446,481.2151,488.2749,506.0839,508.6619,499.5414,472.5488,462.409,460.7239,483.0757
502.769,504.2707,498.8634,487.157,454.933,466.3211,481.412,396.1573,291.8472,284.163,331.7838,394.9784,441.5537,394.1264,337.9341,324.1127,267.7932,200.6182,182.0669,218.9515,271.6666,325.8601,296.7795,246.7012,292.1475,307.0924,316.3957,319.6927,350.8968,373.2051,329.9052,299.3593,327.1346,348.0807,354.69,359.1603,357.2717,405.4067,399.391,413.613,413.9804,414.3581,415.4858,438.2845,405.6074,368.9284,320.2085,285.7039,271.1603,297.3633,313.9462,329.257,364.0107,425.2929,439.9226,486.2099,489.5606,481.151,462.3497,498.1397,477.2973,458.9468,467.1183,463.3663,433.5075,448.7787,445.957,419.5553,463.5812,505.5397,516.0284,509.8182,518.1906,547.0775,572.675,588.3911,582.0358,551.9769,538.3564,554.5957,565.6914,562.2124,555.5424,558.4493,559.1385,566.0862,583.2123,567.91,532.4916,527.8012,539.0676,570.0397,562.7959,548.0909,531.1346,521.0997,559.2939,515.2488,507.0033,521.6109,533.3585,521.2361,502.095,472.9088,448.7946,454.2584,399.2898,416.59,426.1432,439.6912,453.3144,464.728,471.067,502.3509,494.4913,501.3328,498.2686,493.3466,488.527,495.2262,484.0878,488.8316,499.6531,513.633,466.6109,444.9276,440.9912,469.2274
507.725,503.3789,488.5339,469.0097,424.2805,441.1398,470.0873,380.6445,303.2783,314.8049,348.9593,405.9111,449.5774,406.8274,339.7184,328.2031,307.6873,246.0653,223.2871,252.1872,288.1244,324.7341,331.7165,328.0538,341.7965,357.7055,371.7828,389.0622,419.9187,407.0035,347.1981,332.3867,369.2798,365.0684,383.0153,393.4766,363.4841,393.4711,414.1057,403.4731,404.994,406.7737,415.0116,415.5117,386.2372,386.9459,317.5011,279.7379,254.1016,336.6425,344.4372,343.9446,364.1984,396.844,421.8808,477.6647,481.201,471.242,449.8479,488.5249,471.31,457.2192,464.1697,462.3512,445.0663,447.7108,436.193,410.7663,449.5758,493.2108,491.2843,497.5581,514.9822,526.8767,557.3017,588.8798,579.5643,552.1969,549.2474,559.7576,567.1761,570.4695,567.7025,570.4892,566.1339,560.3361,577.2661,584.1227,559.8006,543.437,546.105,548.4932,532.6808,523.6218,514.9205,515.1854,534.3479,494.9702,489.2177,499.3331,508.6652,510.0087,496.0098,486.5063,475.4676,471.2791,440.2551,438.8473,473.4508,482.5186,491.1061,469.1448,471.8061,501.5171,521.7928,513.0466,509.4321,507.1245,502.2158,498.511,491.791,485.2632,461.4773,461.4586,418.3729,412.2737,427.0547,464.9889
