0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
580.5137,580.8198,568.6622,573.2154,574.2,574.5035,576.9135,646.1015,616.3349,603.6199,563.0149,567.6641,571.6867,561.873,585.8408,586.5048,580.5231,577.8083,575.0935,550.0441,577.6249,574.2672,569.3552,569.9599,570.86,545.9769,555.4159,539.9533,540.4977,531.8764,534.3669,533.6404,532.2355,527.3583,516.925,544.1011,549.1017,528.8552,525.3345,526.62,537.997,541.2135,533.1943,530.9584,528.538,525.2706,532.282,558.0112,546.4896,546.8244,557.6003,560.9856,561.3028,571.131,575.436,582.1848,635.9474,602.1852,559.8325,548.8455,570.4507,585.4266,582.5679,585.8393,582.6423,577.5898,577.1652,572.0778,579.7397,578.2984,565.5366,537.0604,538.6104,552.1786,524.8361,531.1344,557.4501,557.495,553.1684,547.72,542.0511,545.9781,552.6474,558.4258,547.1654,542.1815,558.5626,553.4725,546.7491,549.7816,576.4977,572.1904,527.3536,537.87,562.5003,578.1747,599.4802,617.9762,594.3884,583.9802,592.5435,593.4627,587.9064,572.8721,596.4583,603.0712,598.0114,604.7282,614.9505,607.1343,606.2318,595.973,539.7017,528.5557,533.7426,619.7052,616.4929,612.4081,601.1513,600.4396,581.1927,605.7484,612.6932,618.5717,599.2221,584.9652,539.3055,602.5012
566.0821,572.8931,568.6766,544.4908,553.8295,560.2758,549.3549,601.6366,560.7933,573.6815,572.1113,569.7532,567.4053,565.7845,578.564,565.6204,558.9581,566.6027,574.2473,542.4994,560.7451,566.5198,553.9485,562.4045,572.0237,552.9592,548.2192,539.7169,543.222,534.1542,524.2995,526.8317,531.0919,528.7975,514.8307,535.2383,534.3553,522.2372,523.2224,527.4961,526.5804,527.0869,533.8026,536.3766,534.7994,532.451,543.2621,554.3685,549.1244,574.1059,573.426,562.2248,553.8145,548.9357,556.1169,561.625,606.2119,587.601,548.0744,524.6326,560.0844,579.4839,574.9597,576.8296,575.6662,570.9821,564.879,560.249,560.8754,555.6729,553.9417,532.6351,525.8007,539.3646,530.3452,542.0449,561.2817,560.3411,550.4153,543.9803,548.6985,550.7286,550.6273,540.6748,529.3384,542.9131,565.0291,570.7059,573.4783,563.5151,537.9252,520.582,533.7405,547.8172,538.4115,551.2753,569.4592,585.1678,566.0811,570.7484,586.5217,583.226,576.1811,565.7123,585.7843,598.7265,600.1466,598.3218,584.8658,573.8685,577.0663,571.1711,524.7928,541.2828,530.3163,614.9854,597.3516,582.935,597.5015,592.743,579.8555,594.6011,600.9363,606.195,585.943,570.0062,545.2385,583.2303
567.0242,580.9967,568.9431,530.9619,549.2023,563.182,544.8829,565.6652,550.9599,570.6991,584.1913,572.7996,561.3788,550.3226,571.5795,568.9721,552.3351,554.978,557.6208,561.4927,558.2023,567.0085,545.5995,546.4011,548.4584,547.1547,535.4002,534.4004,549.1177,547.2831,532.8303,532.796,534.9813,538.3724,538.7998,543.073,543.9199,535.6899,528.8509,522.7407,523.3856,510.1028,522.9584,521.6942,522.0589,525.1482,539.1152,544.5893,540.8735,561.9772,552.8535,542.9576,540.2874,521.0816,521.1282,534.7734,569.618,551.1923,527.7552,522.6313,545.5574,563.5857,568.7839,568.9607,567.892,565.211,559.4725,561.1138,555.567,552.2492,553.6924,556.0618,549.7431,546.1531,561.214,559.1263,547.5657,541.061,534.5801,537.0798,535.9232,528.5281,521.9298,517.7081,518.2973,529.9567,549.3518,564.3911,565.0535,544.6351,528.1633,513.6337,518.2095,515.9807,516.9691,524.8273,540.8694,576.2045,589.5011,564.4663,574.8342,573.801,570.897,566.3109,578.9327,591.0746,586.5836,595.3391,586.0212,570.9478,572.3126,557.277,479.49,571.4874,554.2762,606.6774,600.772,594.9675,589.5663,579.1206,579.3326,573.5646,583.2621,591.7131,571.1186,571.3951,581.9099,587.2276
578.9583,582.167,568.9471,521.9793,542.0494,558.2386,543.2065,548.3056,541.6035,566.64,576.0477,566.254,556.6025,550.8625,561.5045,579.9611,554.2032,553.4912,552.7792,560.3341,560.2229,543.2983,532.3453,534.7966,537.9478,536.268,524.8148,533.344,549.9128,547.6391,522.6288,519.3162,519.4286,522.0234,536.9363,529.1762,527.7651,512.9547,502.1973,493.1513,493.5854,492.4954,500.9139,494.678,503.8536,519.6451,528.354,538.1085,523.3088,525.3516,521.697,520.684,523.8769,524.7432,534.4547,528.7064,557.2875,547.7348,543.3849,562.5598,569.0893,567.866,568.8411,567.0001,565.3058,562.2366,556.3715,564.7382,564.9312,559.2695,544.7785,527.5911,536.7021,549.2485,552.5156,550.2555,544.3684,543.0038,540.3392,531.921,522.0967,513.17,508.251,512.2007,517.5731,516.433,515.0209,517.1559,527.4364,536.9821,525.7362,529.0594,528.2165,519.1813,514.4738,525.6981,538.7994,561.215,576.1632,554.8793,575.5521,573.1093,568.1896,559.9789,570.0876,579.0858,572.255,577.8676,581.7647,568.4515,574.2873,556.0365,451.7301,629.317,600.7905,590.7932,594.0538,594.912,574.4534,571.4276,570.3665,570.5603,577.9979,584.5951,571.6576,574.7943,605.8052,572.6635
573.0928,562.0126,543.3079,525.8221,541.9293,555.0487,543.5285,542.816,543.2512,554.8384,560.381,553.1977,545.5219,527.7274,559.9656,574.4517,557.9001,550.2352,542.5703,553.2794,560.1453,546.045,523.398,527.7134,533.4854,517.4479,508.8257,518.0931,531.4547,538.5825,482.3852,491.6017,511.1607,509.8484,507.3453,495.6031,488.022,497.5232,499.6579,499.3083,508.3829,501.6568,502.5402,483.4376,488.4287,503.3704,501.5023,522.7328,500.9696,492.9382,492.7138,497.951,506.7021,530.1837,540.1025,506.9691,529.299,504.7668,504.8955,547.6696,567.2219,564.6406,562.7666,561.9706,559.5426,557.548,555.7113,561.4686,562.181,548.2462,541.8264,523.3177,516.5834,532.9282,539.0041,538.2706,531.5279,535.0443,530.8829,521.6183,529.8538,533.1068,525.4316,507.9641,509.9667,527.0735,529.5156,512.3107,504.3528,511.5645,518.6495,522.6006,510.0064,495.5141,490.4381,509.6737,532.5517,560.4975,567.6863,560.1167,579.9898,568.7997,559.276,559.017,565.5476,551.2885,550.2485,563.9603,567.7314,579.4434,579.5908,553.976,431.5539,586.4691,556.9733,564.8612,574.7243,581.8129,564.0869,564.2736,565.9511,577.2764,584.1034,590.1686,578.5916,583.3095,599.4398,563.0887
564.8068,553.5608,534.7646,536.4707,551.9685,563.7561,546.0148,551.106,547.4991,538.9243,547.9872,540.5496,533.3615,533.1975,565.6201,562.3137,556.569,546.8281,537.0872,568.0822,536.3663,527.8119,518.893,516.6243,514.7132,511.0929,527.5096,540.8394,530.319,511.5816,437.1606,467.6563,513.9169,506.7305,474.2402,487.3332,500.0176,496.2975,492.2333,488.8093,507.1883,507.6504,515.4143,501.3575,500.9745,507.432,507.2551,525.5234,514.5685,490.5881,504.3426,519.4474,528.2593,560.5991,549.6829,509.6139,529.7797,478.3115,472.6415,528.1171,555.9966,560.783,549.6628,553.714,553.5792,546.6067,546.0548,551.4536,556.5286,535.6402,524.4279,512.4727,507.622,523.3704,527.2441,531.7062,533.316,529.431,518.8568,515.6699,529.198,542.306,538.9972,510.2349,500.8957,524.042,534.4182,529.1461,526.2977,521.9639,510.1014,496.2329,471.1079,465.9508,479.4468,496.4848,514.9308,535.597,552.5486,563.8077,560.8573,556.8232,559.4218,577.0923,565.761,545.281,553.7529,555.8981,551.6802,581.0878,574.3218,544.9969,432.2427,573.6762,570.5468,573.6509,578.6221,579.9839,551.6408,571.5556,563.6333,579.1826,583.3817,586.9196,574.2183,547.1705,549.5555,542.3129
568.3046,555.0709,544.9861,547.4574,556.0648,562.4253,550.9885,553.9186,548.2448,535.4596,550.0509,543.7054,537.6634,539.7842,569.8442,556.3621,554.9033,551.8046,548.7059,573.0682,540.5914,546.0568,540.0792,533.5923,527.1078,536.2353,531.477,533.3244,531.0731,510.1281,424.957,460.1601,513.4321,513.8533,502.3226,514.9214,524.2239,507.5121,495.7783,486.4039,507.5835,503.9401,523.2318,532.0037,526.8337,519.1219,510.0246,529.4319,538.4186,537.0255,535.5076,538.002,542.1132,565.3376,563.7228,532.574,544.6782,445.0666,438.0923,530.7585,554.3175,542.9325,531.8745,542.6552,545.1304,537.5931,537.1631,541.8131,553.3434,536.235,515.2672,492.7203,487.0594,507.513,515.6597,526.7316,527.9091,514.4361,508.9839,512.7239,518.2999,526.6943,530.9337,510.6308,490.7885,509.9366,517.3765,515.6583,514.6959,505.2438,484.2774,467.8044,451.2052,471.2009,490.2186,508.0569,512.8871,500.8821,526.3357,540.0148,546.0886,546.9485,550.2524,559.5937,560.8358,562.1815,569.6331,554.7998,551.7474,583.6849,567.617,535.6582,450.239,571.6958,562.2529,571.1721,570.9449,568.343,547.9586,575.9991,560.673,570.04,574.79,578.7976,564.9953,547.5837,526.6008,524.0725
556.631,543.4151,539.4098,550.0438,547.4915,545.7397,550.1274,546.7377,538.4367,533.1202,543.9279,541.5952,539.6208,546.6866,568.4003,555.3743,542.7616,543.7448,544.728,556.7786,538.2887,528.0659,525.482,522.046,518.5475,516.8621,543.0132,499.3479,521.4557,497.2231,414.2131,456.09,516.4953,499.0709,491.4104,520.9144,520.1462,508.4348,501.455,495.7386,490.9778,497.8977,498.8004,503.9428,507.2057,509.2077,501.9806,523.7635,523.5787,531.7265,532.5174,535.2246,541.721,543.0903,557.0031,545.1138,533.0818,422.3209,423.2708,524.9492,557.0878,549.3034,541.5615,543.64,537.5562,534.655,543.3241,545.3671,550.4929,548.2044,527.348,503.7343,499.5516,510.066,518.3378,520.2656,511.8931,509.5405,504.6993,494.9178,495.8645,490.3005,489.7362,486.6378,480.3639,497.2109,511.4259,504.9958,503.0732,495.183,478.0932,475.679,467.3789,506.2074,507.8135,513.1823,514.2419,509.5918,518.9105,525.2396,519.4623,520.3198,517.3691,510.9435,535.9587,555.8122,559.5059,541.0386,555.3294,587.7355,565.9133,538.765,500.4237,566.7766,553.0768,563.9948,565.112,566.533,570.7554,572.9324,563.687,562.8655,574.5262,584.5063,555.0822,546.08,537.824,529.1512
515.0414,523.6855,531.7736,534.238,533.2097,532.5953,535.3878,535.7849,528.488,535.9489,535.0797,524.0861,514.2255,531.3967,548.5347,532.6269,529.8823,537.1447,544.4072,531.196,531.9814,521.3549,504.1155,499.4994,495.5712,495.8955,506.0293,448.9355,497.0984,475.9685,420.6932,452.1109,496.1764,490.6327,496.3458,511.2005,484.2395,496.6503,499.7448,498.3024,496.2648,490.6263,489.1465,486.812,487.0933,488.4314,495.6334,515.0013,481.3126,500.213,519.418,522.678,524.4148,535.399,548.5206,556.8924,520.3774,429.2729,441.6316,524.7469,555.0403,557.7294,549.867,539.2167,540.6671,534.5915,518.7679,529.1647,542.599,537.2008,532.5541,524.0375,510.4454,502.9205,499.9416,502.9121,510.3481,520.3677,521.2567,509.6075,505.1447,500.4372,507.5041,517.4658,515.3446,524.8713,524.6252,511.2145,513.5051,521.5178,509.4545,515.0336,504.1414,532.3466,509.7255,518.0298,524.3699,519.5888,503.653,503.7336,507.7233,505.3973,485.3652,444.2955,513.486,507.5938,524.2833,521.9323,547.7103,562.5842,544.374,530.8109,545.5488,568.2816,570.0994,575.1632,569.6116,567.0141,588.4535,566.42,556.5106,553.1682,570.9464,586.3045,545.3235,546.5546,568.0777,583.6564
523.9669,518.5861,527.0407,541.2314,552.0943,559.9561,542.9615,536.1801,533.691,532.7956,535.5851,519.8194,505.4813,525.5763,556.9416,536.6401,529.2545,529.074,528.8936,516.0688,518.4038,507.2401,488.4529,488.1546,488.8593,494.727,499.2229,466.0099,514.9783,488.2924,462.5219,475.6917,494.1442,476.8109,489.4314,490.288,473.1886,484.3633,484.0342,479.5047,488.8268,484.8801,479.0771,490.8635,492.3888,489.0253,493.8147,504.2077,446.8904,473.04,495.5917,498.2178,500.9321,527.1103,526.6801,523.1746,501.1981,417.1687,429.3955,513.5192,537.4837,542.1823,539.3466,528.6703,535.8473,516.4121,468.9475,498.9108,544.8771,546.5837,532.1412,518.436,515.334,513.7244,514.8389,512.3193,503.5077,502.4455,493.1191,484.3918,492.7373,480.4377,479.2038,489.8997,504.6816,525.629,524.9609,511.4283,512.8079,525.6801,510.3664,477.6824,453.3093,494.9131,490.1164,511.3912,525.0721,518.232,506.072,499.0536,509.8477,499.0755,471.3029,422.5323,479.5083,475.0408,496.9171,511.0706,556.7708,551.8627,544.5502,542.3786,567.8172,582.1028,588.73,584.0205,576.5086,570.9075,581.2268,566.629,550.5518,540.3809,551.678,561.2886,532.1901,550.1176,601.4498,615.9124
568.7991,553.3368,543.5717,540.635,550.6439,557.8795,542.0409,534.0375,524.8732,530.7246,538.2429,523.6384,510.3489,528.5901,551.4326,526.6624,527.4493,533.3019,539.1544,520.0483,519.4872,508.4689,503.3672,505.0634,507.1078,514.7758,519.1899,486.7789,521.0189,515.2186,482.3755,481.0068,484.4576,484.3558,505.5942,517.1564,505.3596,497.8751,487.7579,476.6104,480.5274,483.5537,493.3217,496.9934,500.3184,504.3442,503.333,505.52,438.0981,483.2884,510.2473,508.4897,507.9081,520.5519,511.468,517.684,489.9557,423.4906,439.2342,507.0251,534.1903,543.6481,519.0758,517.9616,536.8875,501.1978,432.5395,480.0647,544.8264,539.7785,527.5284,521.2085,511.7216,506.2399,517.3789,516.1999,505.0801,503.2035,494.49,486.2929,494.2055,495.9249,492.7595,475.4373,467.022,486.5977,496.9693,497.3315,508.3721,513.6212,464.2775,409.0587,410.4167,471.7784,492.2397,501.3467,511.7547,518.7345,509.3001,503.0784,501.3936,510.575,496.982,442.5088,485.4822,454.4497,488.0652,520.8635,578.4538,573.6475,555.1917,543.7601,567.3019,564.245,584.6719,572.6254,566.4581,558.4431,537.2409,560.8252,551.4852,539.3962,541.5188,543.0732,531.2725,525.8956,545.9072,529.3882
562.1711,561.2123,538.7719,527.6534,538.2105,547.9141,549.0432,538.381,527.4543,538.866,541.1663,530.8491,521.2914,530.3336,553.5262,523.4229,549.1275,557.4191,565.7108,542.5503,550.5859,535.0172,531.3453,525.6013,519.7173,523.8865,517.3698,459.6278,519.9329,527.7769,490.4482,475.0674,463.4559,468.3595,484.461,486.5167,494.1673,490.6936,481.0621,470.6544,478.21,477.2796,490.7785,500.2979,504.8434,508.6882,501.9344,501.4369,449.7034,497.0116,510.6812,504.8543,505.6175,520.6003,513.4266,501.581,478.861,431.9114,463.1267,545.1488,553.6276,555.612,509.3545,507.5279,541.7979,507.8839,439.4666,489.589,554.1224,554.3376,535.8678,517.5193,509.384,501.024,503.3597,492.2048,481.9513,490.8261,487.1247,492.9992,513.0089,506.7693,490.3353,455.2624,439.8595,462.4819,478.1716,486.3726,504.7657,511.8838,456.2733,403.7755,417.4044,478.2224,498.4545,500.344,503.6064,513.7034,518.8588,492.9646,489.8568,496.2863,482.5844,433.316,476.1241,455.7903,460.6095,530.8535,604.7427,551.6385,550.5698,549.5045,544.5264,524.1039,557.1404,561.0283,555.6594,548.6917,530.7347,556.3039,555.9764,544.5276,557.6006,568.9006,538.2893,517.9801,480.7196,471.4219
526.1835,531.2759,524.041,523.1151,520.7437,521.4975,547.2768,552.8768,539.4249,523.8316,541.0337,550.4996,559.0299,546.0964,558.8824,553.3629,562.1231,556.0196,549.9161,536.5391,552.6642,531.2217,534.8827,523.5192,511.293,504.1163,506.2503,458.8923,502.6736,516.7333,507.6988,500.2786,493.4198,488.4637,485.5269,466.9495,468.4654,448.4574,436.9075,428.6086,451.1026,441.4098,468.289,498.7329,503.7766,501.705,500.535,500.9532,445.9211,494.0489,493.1618,490.8257,506.1837,521.6742,510.0705,487.5337,462.395,434.1611,466.492,534.5307,537.2172,545.0525,483.7614,487.3379,533.032,502.7007,443.384,491.5701,553.6919,561.9746,554.5084,536.6235,519.7557,503.2964,497.2518,481.479,462.1008,461.9873,465.4878,473.9935,487.0477,477.9302,469.5633,448.7247,427.4561,436.7305,448.9142,464.3992,491.5464,502.1375,430.2281,366.2603,388.823,455.6104,501.0621,491.2133,485.2851,496.8299,516.7237,502.0264,488.5468,500.5436,490.67,437.2965,478.6413,470.5891,403.2587,444.9517,527.895,500.2802,516.3654,529.2891,524.4131,521.0385,524.8745,563.2197,557.176,552.6371,560.5516,549.6777,556.4926,539.79,555.6172,569.0826,527.827,534.6598,507.152,486.812
495.1223,508.9559,506.0417,509.6485,498.8615,492.6058,523.9448,538.6604,522.9953,461.1178,552.175,553.3815,554.5642,555.6247,570.2053,569.8386,558.4998,537.4506,516.4014,528.6715,532.894,509.9762,528.3171,514.3719,498.6068,490.3902,509.8936,453.7077,478.7824,484.4631,479.6722,476.8574,474.4493,472.0784,472.8193,453.5199,447.7588,437.1929,424.1838,411.0284,422.9649,418.9462,430.528,479.8786,494.436,494.8714,495.39,505.4279,444.4154,488.5207,488.6099,483.6027,494.4425,511.2886,493.5716,481.7495,462.3701,436.6759,454.8982,497.26,499.239,507.9241,441.522,462.6854,518.6938,478.4099,405.8429,464.5664,544.5979,558.899,556.9041,537.2875,524.3717,516.556,510.6339,484.0827,448.5305,448.9813,456.2228,442.7449,433.6186,429.2754,435.9975,452.0292,442.5663,407.749,391.618,408.5107,435.2432,457.1732,425.8956,387.5423,399.0134,451.3465,484.7219,472.6681,469.2567,487.7408,499.8548,491.2256,483.1564,487.3816,467.9936,408.6654,473.9331,471.8665,364.8462,311.3144,391.6072,447.7036,494.3512,536.1631,543.562,514.0807,522.8192,552.7835,551.3244,550.3553,553.7137,552.4978,540.9183,526.9348,541.9681,554.4448,507.9721,523.2693,537.5983,548.5225
506.6147,517.059,509.3155,515.3741,493.1231,476.7718,508.3134,510.2171,495.3072,427.7469,521.2368,510.4782,501.3263,530.0779,546.2518,553.5703,531.5966,522.6785,513.7604,517.4382,521.2048,482.2339,507.5966,501.8134,494.2164,482.8165,530.4637,433.9426,473.0813,486.0428,485.5544,476.5132,466.4225,474.1493,485.265,462.6154,455.7616,462.6368,450.4937,433.5172,447.2511,436.9261,426.6913,472.2668,486.9511,486.6577,483.1318,498.89,469.9076,494.83,483.192,484.4218,503.5643,498.9814,479.3539,466.8363,449.6212,436.1974,452.813,484.0808,467.809,485.0132,443.6093,470.5036,516.0323,457.3672,362.9329,429.921,528.0222,546.3373,546.7026,522.4514,516.2701,522.1932,519.4493,516.7136,505.6825,483.7768,467.172,457.2636,446.0146,436.1009,437.2773,453.2909,451.575,425.9171,418.0607,436.6638,459.1848,473.7469,456.6221,437.0192,434.6272,451.3821,469.9807,474.0173,483.4968,494.8253,485.8258,496.782,485.5943,481.7354,459.2739,412.7754,483.3314,482.3452,432.6066,411.1931,386.9937,416.9288,473.8685,527.2542,547.771,497.5418,494.1967,510.2732,520.3819,530.0346,536.0946,547.0413,520.2571,511.6973,517.0034,521.3513,504.5406,539.1729,539.957,531.1919
541.1636,505.4357,499.6567,520.0959,490.2843,467.4363,500.7226,495.6356,479.7975,451.3729,483.8658,469.0067,456.4657,497.9621,501.8877,529.428,525.6203,531.2745,536.9288,533.3638,528.2538,506.1038,525.0709,518.4472,510.3619,478.9381,533.2364,455.0841,474.3135,487.7999,467.3392,458.6682,452.2355,476.1236,517.3986,480.4205,457.475,491.2514,483.3206,463.2685,480.0007,447.0476,437.7877,469.1682,481.9489,485.9906,486.0776,501.3593,529.7979,524.9283,475.846,469.8021,488.1525,488.1065,476.7851,464.9818,431.6399,441.1404,466.2707,482.5802,480.1008,518.003,512.1137,516.4867,538.3256,512.6478,466.0938,493.7939,534.361,553.7643,537.8011,503.5074,495.121,487.5889,483.4937,489.3153,500.5247,493.0118,487.8758,496.7177,493.7548,486.9018,478.8036,465.5358,453.2665,461.2212,481.3896,492.7743,506.7609,504.2289,458.7944,433.8275,457.0551,459.4849,455.0032,468.2758,483.0961,501.2625,511.2953,499.2623,481.5049,477.0944,467.3149,455.2925,486.2285,469.634,446.3492,448.9732,404.1945,429.7397,479.03,521.1536,517.9748,491.2415,491.1356,496.5987,515.5812,532.396,529.2031,532.374,523.0233,504.7687,513.7431,521.6019,504.5742,539.3387,524.6354,514.6531
538.05,503.6231,514.0847,525.8942,510.4732,499.3802,520.8459,498.7699,494.6335,451.935,459.0999,449.5284,441.5676,472.2112,508.7765,520.5513,544.7832,543.1783,541.5735,546.5659,538.0826,515.8148,519.8185,515.2395,510.1409,477.5599,506.665,520.4373,502.7568,501.1661,472.1619,465.195,461.8684,489.6292,498.0657,447.1743,404.7406,440.8861,437.0815,420.3662,447.7116,434.61,434.9745,462.0554,474.7995,481.166,487.6472,501.8171,505.928,478.8228,458.1778,459.7747,467.9942,482.6021,466.0736,454.4176,474.086,471.629,460.8035,455.8917,450.5563,496.3654,539.9009,530.9026,521.7391,516.2446,502.5527,511.9102,525.062,544.8168,532.163,495.0714,477.4082,466.7706,463.7742,458.566,468.9906,480.1251,488.3571,497.035,478.6385,466.029,453.1886,447.7942,465.6846,502.2484,518.8521,500.9221,489.1698,479.4479,455.1082,454.3018,468.7838,449.245,459.2943,457.8892,461.8033,480.7307,496.883,491.7357,482.0676,471.0454,475.2913,513.8375,489.221,451.5819,443.7846,438.1894,405.974,392.9193,426.0409,461.1985,500.6132,499.3244,522.5895,520.2466,529.7414,537.1324,524.6546,516.1027,525.559,514.9041,521.6757,527.435,510.692,543.3651,531.5043,498.186
541.331,529.5013,524.5071,518.408,512.375,509.4663,529.5679,510.7155,473.3952,400.007,490.4803,484.6289,480.1868,509.0191,527.6743,537.444,555.7811,536.8543,517.9276,514.6348,506.0671,494.1929,516.6367,517.8702,517.8926,505.9952,507.3361,506.9027,510.7768,499.3083,494.301,493.729,493.6301,494.8564,477.3781,433.1704,405.5647,431.4701,428.2217,415.8157,435.5432,421.7838,416.2574,444.2523,462.4215,474.7723,496.6389,519.6654,494.4915,454.5519,444.7238,457.61,475.1684,481.7332,469.3834,467.3869,485.3107,464.4909,432.1159,407.6629,415.094,482.118,540.4373,530.9167,518.5676,518.3159,511.3427,513.9973,519.4031,530.2856,522.0323,502.6115,476.9739,450.3867,442.738,433.6962,432.7206,443.3294,458.9469,466.1625,456.692,448.0031,435.7931,432.3381,457.6195,479.5844,465.0587,432.9352,425.2775,437.726,412.9622,418.2139,437.8489,428.8133,438.5127,431.7211,438.4653,470.9814,486.1098,502.9444,494.2892,481.7992,488.4546,532.8133,482.5619,434.8811,446.1031,438.0271,414.5692,405.2886,427.4522,454.9171,504.6342,505.6046,507.4998,518.3745,518.938,518.8828,512.9035,507.8026,516.849,545.4301,533.5413,520.6819,488.1474,560.6362,520.0286,477.8454
492.4534,505.1009,494.5307,489.6214,496.9419,500.3737,476.9072,508.348,450.5115,417.4568,484.9348,521.5438,555.7363,533.7821,556.5837,549.779,534.0319,526.6894,519.3469,530.5266,520.5065,498.191,524.8618,514.4734,501.9937,510.8133,508.901,495.7713,513.7876,491.2848,474.3115,482.3477,493.7096,476.1758,441.4871,416.3437,418.2441,453.0475,446.4301,428.8976,442.0414,426.887,432.2913,447.4341,461.3658,474.817,484.9953,493.555,478.1734,456.8106,445.2317,453.8455,469.7565,480.6624,472.6654,466.8517,462.106,455.0876,424.5721,380.3045,386.2443,475.5808,532.3604,535.3522,521.6109,511.3253,509.6671,510.4888,513.5455,515.8542,502.2084,497.4164,498.5767,486.7064,477.2266,458.7166,448.8056,449.1432,449.591,448.8754,432.3847,423.5738,410.8393,411.6746,443.5382,453.6958,422.3037,390.5511,395.2819,441.3267,433.3226,416.2386,416.6383,423.3014,441.432,444.7369,455.0932,482.2196,511.2361,523.925,468.697,447.7566,448.1682,494.4113,447.2704,398.9082,422.117,438.5271,403.9661,402.581,416.7842,437.3502,493.376,529.3651,471.5152,467.6555,475.196,485.297,516.7333,514.0093,502.8128,536.6665,516.3917,495.8831,472.5919,533.7972,502.4691,459.3784
449.7971,482.9034,494.9092,479.0074,482.2424,478.251,422.7004,462.7256,431.5669,469.8757,464.5942,511.5725,554.5104,504.433,555.3414,532.15,487.2693,514.8618,542.4543,548.6111,546.0766,509.1463,521.6184,518.5201,514.4741,520.3155,493.9301,481.8784,510.968,496.1319,471.9417,473.2569,478.2288,473.114,422.7817,401.643,433.3277,459.8369,456.2964,446.5643,458.0289,456.0857,447.2988,459.7112,467.0482,470.6768,477.2354,479.4196,479.6475,469.6556,462.2526,467.8815,477.9952,447.1506,451.3307,436.5444,436.894,438.584,410.6006,371.7657,383.7415,465.0459,508.8322,501.4872,515.5065,523.8723,512.4437,498.7272,493.2385,497.0453,494.8768,506.6297,518.8235,502.8655,476.7638,455.7309,461.5235,467.4587,452.1554,453.841,451.9786,431.7266,406.0579,401.2291,446.5072,470.5262,443.6916,420.997,426.9325,457.1376,430.6408,402.2131,401.235,435.7695,489.6081,472.8615,472.5645,507.6273,525.9892,517.4963,454.1499,419.0692,407.1638,460.3709,456.5827,406.8465,405.7966,435.3742,414.731,409.0186,417.4666,427.8141,456.8106,511.5374,430.0457,432.3837,460.1856,488.6268,520.3142,519.7953,498.6007,480.485,485.8511,490.9662,490.3612,497.405,479.6968,452.5526
435.642,444.5201,485.0388,520.1859,510.2529,495.0194,442.259,459.6986,399.2813,429.2994,457.6876,463.528,469.5785,482.6762,557.3287,546.4679,450.2247,480.4388,510.6529,533.797,543.0394,520.6946,528.1652,539.2812,550.5202,507.3685,448.3507,393.0264,461.1907,506.933,485.2554,476.5152,470.7443,467.9304,393.9818,372.6482,442.9387,472.3942,462.694,446.8207,462.3312,455.5875,437.1634,449.8462,458.4281,462.6089,478.7569,480.6648,470.9955,469.1979,469.9814,475.5085,483.3651,422.486,443.2977,416.9985,427.98,432.9842,407.8037,383.1361,387.01,456.1509,477.3759,457.4432,498.43,514.8517,483.455,469.3221,485.999,497.8785,483.6179,496.563,502.8358,469.4403,436.4259,421.2142,439.2635,461.9241,463.1187,454.9979,444.998,430.7436,409.9134,392.2088,433.9882,486.9695,464.6461,454.1272,455.2432,459.0163,427.07,395.7554,385.7809,419.9383,463.3844,440.4599,431.5548,453.8962,467.4818,471.7231,445.9847,438.6918,439.2901,460.4521,455.4668,427.3211,413.3017,442.399,403.9179,386.4379,381.2316,382.3061,431.7389,530.3398,455.2699,465.2464,486.6188,505.2368,500.0181,515.9587,471.7152,446.8311,470.4359,493.9914,515.1403,497.8818,474.6093,456.7192
