0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
565.1748,556.9929,544.9354,549.2276,540.8534,508.7932,522.3815,580.8183,663.0709,692.2726,678.5515,685.351,660.2354,663.3616,675.1364,654.8223,619.3907,634.8736,681.3087,696.0331,715.3058,732.4904,732.6606,733.1317,740.6517,742.0952,746.7679,757.1879,757.0226,747.0985,740.5118,729.1762,744.614,748.3317,716.4976,701.9855,689.7452,680.6378,666.9448,667.4251,654.2806,630.5748,624.7419,620.8434,619.2827,634.2387,629.6736,614.3203,614.8248,608.2554,592.3618,596.985,587.5833,590.0261,574.561,572.6995,571.7819,567.7342,557.8038,552.8585,548.0817,544.6777,546.7282,532.1146,538.9402,523.2998,518.6855,517.3802,513.5873,522.2307,517.9752,523.3467,514.0753,521.3648,512.4796,517.2651,511.0551,507.0598,515.2787,510.1075,506.5302,499.3904,492.1852,491.6333,496.8541,497.8892,503.3388,500.1595,490.9065,479.6192,483.6263,492.2693,504.9729,509.942,503.7506,496.3312,485.8391,471.118,473.2852,467.3533,469.7721,472.2063,466.0677,464.0526,468.459,469.6107,468.7381,466.8711,458.1649,461.311,467.0982,483.7176,476.1965,462.9323,446.1168,460.4806,470.5984,462.8926,457.2629,457.0041,461.609,463.7023,450.0673,441.037,446.4441,451.1634,462.7111,426.9261
556.1772,558.2033,558.3907,554.0265,527.445,526.4064,572.0212,637.6077,684.5811,695.9475,697.5528,689.0863,691.5566,680.1495,697.3959,689.8182,689.4134,681.0893,692.02,707.6042,714.191,724.1484,733.6269,727.6066,723.8945,726.0521,734.8611,749.9053,760.0104,751.7074,743.0419,743.6274,747.0879,738.9019,720.2468,706.936,694.4848,684.9477,669.6481,667.7858,669.5496,669.1422,657.0849,656.4095,671.6848,673.0532,656.4976,651.3853,654.1176,630.3303,615.9784,595.2935,602.1284,597.3948,594.3511,574.3242,582.1879,571.8902,577.1888,555.0099,543.4445,532.8438,527.4629,530.4484,530.1467,535.5034,537.5264,533.6578,523.548,515.0713,529.4127,533.1422,539.4187,541.6001,534.057,538.7465,522.068,518.2839,515.2537,507.0175,509.2001,507.1109,510.8086,511.0963,505.1496,499.1749,490.6725,483.6212,481.6144,482.6094,489.7073,495.3282,502.7069,491.0518,472.4992,460.1904,456.1196,456.4963,461.5079,461.6121,465.4813,466.7532,463.4566,461.0096,455.5721,450.4009,454.1197,459.5047,455.8245,460.1502,455.0725,463.0448,461.2736,460.4832,444.4958,449.241,454.1446,451.1401,448.2127,450.0918,452.5232,447.0841,441.0374,429.6973,435.2494,435.0512,434.9326,446.0266
610.8011,615.5623,617.3474,619.2725,601.1145,607.2472,641.4277,680.7502,702.0457,710.6747,715.1345,711.4684,716.7926,709.113,721.5125,722.3638,731.244,725.2867,723.6124,732.1034,729.9615,724.8433,723.8084,715.3018,711.4867,709.9207,711.7535,714.9088,717.6196,711.4767,707.8297,704.9827,697.219,694.0884,688.7002,678.0285,673.9576,659.4409,649.1767,646.8144,641.939,643.5193,630.0002,632.3768,636.7237,637.6154,622.8997,618.2835,619.7158,603.8877,593.7933,572.6748,580.2278,565.6007,553.9021,542.144,562.9834,553.2416,547.8248,530.9908,540.7659,535.6174,526.0912,523.2214,527.2187,530.4033,529.9644,527.0897,520.1627,517.2766,527.5646,521.5699,526.6918,530.3924,526.1029,525.264,509.7909,507.6305,510.1237,508.5653,509.2503,503.0163,500.857,500.1657,494.9654,491.3582,485.1201,479.4868,480.7711,481.9341,486.2554,492.3135,497.767,488.263,472.6743,466.1586,464.6234,462.8959,468.4222,464.6295,470.2659,467.6926,467.0713,466.6996,460.2475,457.3844,459.5013,462.0124,456.0223,458.0165,454.2859,457.7806,457.3059,457.195,440.565,442.2244,447.2444,447.0506,440.6561,447.5085,445.8983,444.2952,429.5823,421.5762,428.1797,424.6909,425.0994,441.198
676.3184,682.3204,683.726,695.2074,690.5289,698.3318,713.7116,720.578,719.0594,727.3908,731.976,736.8621,739.4237,738.7299,744.9982,752.1753,764.1356,766.1271,757.5868,757.8925,748.4549,727.6577,712.2654,702.043,700.1296,693.8926,686.8317,675.2971,666.8071,663.3802,666.376,656.2855,638.2458,643.496,650.8996,642.8024,648.3205,627.8464,623.9562,621.8159,606.1415,604.9141,590.799,596.3565,584.689,588.0241,577.97,571.6751,571.0012,567.9601,562.353,546.2675,551.1114,526.3078,501.6457,503.4784,537.9168,529.8231,508.7173,501.5929,537.9449,541.1798,528.3973,515.1785,525.5629,521.7325,517.434,516.0964,514.2296,521.4251,523.3702,506.3163,506.6158,512.947,512.512,505.5289,493.9825,493.5579,504.682,511.217,508.734,496.4402,485.1997,483.652,481.7136,482.5203,482.0872,478.6328,481.9668,480.7138,481.4088,488.912,493.5194,489.8911,479.8237,480.5061,479.8899,472.5084,478.2847,468.7263,476.1844,469.417,471.3502,473.5335,467.8356,468.9152,468.2871,466.0677,456.3185,455.2714,455.3073,455.6418,455.2606,453.0763,435.2807,435.3475,441.8447,443.9114,432.7953,444.9781,439.0668,443.9368,417.0305,412.7234,420.744,415.1743,418.9228,431.0245
686.6937,694.4971,696.3253,688.646,703.3406,711.0592,708.5441,719.7558,722.1957,720.158,724.7663,735.8436,731.313,732.4929,740.2869,758.6567,767.3495,761.1646,770.3455,753.8947,747.9382,724.9454,706.3211,699.5242,697.1727,686.8251,676.9448,666.0541,662.8972,654.551,648.017,638.0709,632.9357,636.1794,635.7667,632.381,642.2344,625.6025,619.0309,615.7445,607.8681,612.4517,604.2595,605.6575,580.9577,572.1794,546.7566,543.909,538.986,556.8973,567.6512,568.5242,559.0135,543.4299,538.5482,526.4429,529.4373,523.5203,524.872,516.6611,533.9493,523.8821,527.0258,517.5488,531.4747,527.2433,515.9037,513.9583,507.9789,510.7016,512.1021,509.718,510.4137,518.116,516.0173,507.0146,497.2716,493.6153,499.0225,509.316,511.4795,495.9015,467.8062,445.4979,422.4865,418.8948,431.1683,437.8771,446.7176,457.04,461.3044,466.8154,469.4022,469.6141,463.3209,467.6911,469.2138,463.1551,470.9457,466.8164,474.0208,469.4313,464.8589,468.2013,462.2506,455.5106,454.1828,456.1043,454.8976,451.6223,451.9589,448.1772,444.8675,436.4094,422.0336,428.6834,427.4959,424.8699,423.1019,424.6711,425.9268,426.7779,418.759,408.3505,410.7324,416.7758,420.8446,422.0811
690.2142,700.4225,683.4697,696.5966,710.689,710.2492,712.5911,718.0148,720.655,715.4776,718.2602,729.0427,734.6833,731.3992,734.9514,753.6959,766.3322,767.8396,770.4908,766.1116,746.0653,722.8571,705.9114,698.5988,691.3342,688.4529,688.0002,671.3981,658.3273,646.2242,647.6112,648.6325,641.3941,626.5939,629.4334,625.5599,621.9573,623.6282,616.6832,618.501,615.4747,613.0286,617.3513,605.3998,599.2578,593.5463,588.644,584.8985,583.9504,577.5814,581.4639,566.2043,566.3116,557.4424,558.2664,549.1386,542.5425,536.6083,528.3989,534.3647,544.3494,540.553,539.8743,526.4787,529.8842,515.9229,514.8984,513.1196,502.9869,501.5375,492.5648,486.1277,483.4802,479.9247,484.8686,493.7855,503.3208,497.9153,496.7846,500.4138,502.2409,496.4376,482.8755,470.9559,458.2505,452.8737,456.4785,459.5427,459.8383,463.1389,463.7417,462.1515,461.584,456.6195,456.9728,453.9552,439.9268,447.1383,451.0016,460.4908,455.4521,452.269,446.5421,441.6107,447.3697,447.9131,439.0519,422.3549,426.8969,427.9092,430.5472,432.1239,425.1073,420.1743,443.7398,442.5017,436.843,440.53,440.2446,441.9106,442.7441,436.35,435.7887,430.8035,423.4622,427.587,434.4654,437.5109
682.5905,687.7388,689.3329,701.6277,700.0533,714.3328,718.8336,716.5034,712.1707,711.3306,716.7919,722.7672,728.9679,729.4638,735.1232,744.65,753.6722,776.2704,781.8033,771.5985,737.9159,704.8345,690.0804,690.1565,685.1472,680.3289,683.6058,671.4806,665.2039,666.7264,663.5358,651.5062,653.5726,648.2191,639.0178,632.7332,632.001,619.1023,625.5973,621.3795,614.3044,619.8424,607.9875,606.1321,606.8835,596.1857,590.0888,575.73,586.912,572.6954,570.3919,557.8501,555.8262,545.8859,538.9299,539.1261,528.3384,529.4443,523.8157,538.8242,531.9159,532.3029,521.8748,521.2525,524.5916,515.2218,514.3927,510.3652,508.5758,511.6838,508.4339,502.3517,507.6409,501.8352,492.1228,495.5323,498.6717,495.1,498.4955,499.7414,500.8334,499.5907,496.7593,498.7394,490.956,482.9978,477.3759,474.7139,468.2436,461.7221,461.0183,458.5529,453.2059,461.162,466.1736,454.937,451.4618,456.1935,454.2356,463.8724,460.724,463.0716,459.1925,457.9128,457.0179,461.1119,453.3573,439.0125,437.5813,437.4644,441.7998,444.4539,444.1065,445.245,443.8729,446.3403,445.3296,444.4698,448.3896,444.3216,445.6131,448.9076,450.0861,434.792,436.0347,428.1064,408.3911,409.6299
678.5264,686.3294,691.3391,691.8221,703.1948,709.9094,703.655,709.4307,716.727,721.0251,720.6111,721.2017,719.4268,725.0517,740.1079,755.2077,769.4692,779.5897,784.9597,775.7185,740.7865,708.7197,703.1922,701.0009,689.9429,682.8116,684.1129,682.2785,676.7223,670.7269,661.7207,661.0945,662.1254,655.097,641.5856,639.5629,625.6673,617.0032,625.6693,615.905,621.3518,627.424,610.2693,602.2729,573.335,557.4391,534.6862,552.2804,566.3201,572.14,566.5446,555.7379,544.2918,550.9036,537.0105,534.4191,520.2214,521.5208,521.0825,535.2155,518.7841,525.6915,519.4717,524.5369,519.5101,513.2406,518.2632,513.2323,509.8507,515.1406,509.9696,505.6217,511.3769,510.1838,504.4898,497.1951,500.5896,504.5482,501.9377,501.5069,498.7487,499.2239,498.3199,501.9771,501.3409,501.7995,495.4195,488.8499,478.7489,471.6109,465.9606,470.656,469.0992,474.1264,468.2526,469.4458,466.849,463.4129,466.5333,468.5069,469.9983,469.2391,462.4969,467.185,467.1565,466.0534,461.2029,451.1168,443.3399,446.22,453.7997,456.8918,451.5445,445.078,432.3741,430.0417,432.5992,431.5138,435.2665,436.4889,435.84,440.0731,434.1868,440.4449,428.8477,419.9963,416.3578,415.0224
679.3936,683.523,686.0336,691.6291,693.7692,695.7615,702.2654,705.0463,709.3197,716.7687,723.0229,720.902,718.4764,725.0492,734.9121,742.7328,759.3896,771.0901,785.0569,772.0373,744.0095,718.2299,704.768,704.6446,693.6492,686.9778,681.8599,671.2392,663.8798,665.6199,663.3897,660.0974,653.2642,644.6967,639.3953,632.8488,615.9825,617.342,616.8297,615.9134,623.8881,624.6518,614.9814,606.4324,580.5438,576.5081,559.8746,567.9745,569.4654,581.9183,565.5652,561.0372,543.567,547.9738,546.3708,553.0994,540.0333,538.308,527.5892,533.8111,520.8116,530.1516,520.5064,524.2155,520.4175,518.6503,523.5722,516.3844,518.2264,522.0892,513.557,507.0135,514.4955,514.3292,510.339,498.9826,501.0065,501.7625,506.1646,506.9935,498.2976,499.361,500.222,500.2218,491.5895,486.058,485.1559,487.1623,486.7092,482.2483,472.0508,466.405,465.4979,470.4088,464.7951,458.1839,449.4018,449.5277,460.3112,454.5659,452.0942,443.4717,451.9915,455.0528,451.9084,446.5281,449.1118,441.7018,432.3131,434.0651,442.8216,444.6166,439.6281,433.641,440.5766,422.2932,432.1936,439.4908,438.8782,436.8876,426.9832,435.3376,437.8077,420.1388,398.64,400.5924,414.1564,424.2224
680.3287,685.6473,691.9816,693.0405,699.4016,697.61,698.1879,706.502,714.1558,714.3094,715.4219,711.8403,707.9946,711.5939,724.0933,740.1309,752.1199,756.8979,767.0312,767.1225,737.5519,705.427,690.4832,693.9933,683.7579,668.0586,665.1785,666.8416,662.1613,662.4002,661.3244,646.9075,637.5965,634.378,634.9598,622.0694,614.4284,612.9125,610.6826,614.3736,616.0865,614.4933,618.131,595.5647,582.3547,586.6649,574.5735,563.2568,540.6755,558.7437,554.4053,534.4813,509.6923,515.4427,544.7555,537.5113,527.8677,526.9297,529.5577,522.9677,517.9486,518.936,511.1042,513.7084,506.8393,512.7796,512.9459,501.3151,510.2307,517.9479,507.5225,501.5262,509.6895,513.2887,508.5011,495.1796,498.7297,498.8887,502.7318,508.7728,504.0041,506.9673,503.0596,494.9645,486.3666,480.293,485.9264,498.1968,508.6353,499.3159,489.3522,487.8273,493.7405,495.8102,492.064,488.1773,476.2457,481.6436,475.0711,469.1103,459.0251,460.9282,463.5201,459.4458,462.2781,460.9489,456.9491,451.3514,446.4149,447.7853,448.9615,449.319,449.3983,446.8349,437.7314,427.5402,428.4764,437.9012,434.6322,426.6742,423.5006,420.6851,420.2788,404.2179,394.9059,405.3922,401.0405,411.327
681.517,682.6223,679.1982,694.5526,689.4974,686.0381,698.2436,707.4387,713.8553,709.199,707.1493,710.3713,711.5108,715.1161,726.2952,736.2493,753.0837,760.0911,766.6254,768.9158,734.3398,699.7826,689.3859,695.6042,684.7845,669.4939,663.9014,662.213,666.7617,666.5997,660.6039,641.7817,624.7801,626.5592,629.1328,620.4576,613.3636,618.1605,610.754,613.8603,626.4492,629.6763,620.377,604.5323,595.3407,591.0302,584.657,569.1755,565.9619,561.1436,562.6806,553.1445,548.2078,544.0748,549.701,543.9558,540.7155,528.4403,530.715,513.5605,515.9199,509.4159,501.0727,495.5781,476.8035,493.1,503.1831,500.2608,516.1549,514.3823,504.3946,511.5203,519.1489,514.3257,506.7119,495.1178,492.2284,493.5108,500.7348,505.1584,495.3332,496.5051,498.5341,491.35,482.3319,485.0854,499.0662,505.6073,505.5071,493.2746,488.5163,489.4568,493.5089,491.7565,487.3586,474.6034,475.8666,474.252,457.2587,451.5451,448.168,455.277,456.8011,455.091,454.7198,453.1434,444.2112,440.314,441.6378,447.0328,444.4756,440.4992,437.9901,438.4004,425.0726,427.3356,432.5312,432.8305,432.0247,422.2402,413.2314,407.5953,410.2576,405.637,406.3285,414.2064,414.0115,427.2082
684.0262,691.3159,694.9221,693.9648,688.5531,696.8,701.8684,699.95,711.4966,714.4792,705.3296,696.4504,690.4003,695.6053,704.8163,714.2774,740.414,763.9219,772.5803,757.4025,723.777,700.1146,692.595,694.8194,676.4166,665.5021,662.0992,656.1648,657.9257,658.8334,649.0617,637.6784,626.4219,627.4224,636.8257,626.8095,614.1127,623.5441,629.024,623.3458,630.3749,628.601,615.0242,610.2844,605.204,595.8002,595.5577,573.8433,583.554,566.514,570.6771,559.3967,567.3733,553.445,553.6469,546.1971,553.5316,546.6483,544.9359,538.1842,532.3555,538.4781,538.9641,526.7606,517.3591,514.4612,509.6436,515.5327,522.5333,514.7722,514.0654,514.3031,513.3798,504.1407,498.5392,495.1805,492.2471,496.4904,506.6646,502.0852,497.63,506.6706,509.7141,501.6478,495.9337,508.7214,514.9395,509.0879,500.2554,498.0791,484.6886,478.9954,486.0004,482.9786,471.3166,464.2582,460.2233,456.5383,439.9335,433.3376,432.9594,442.3416,442.4857,443.356,439.8101,435.7286,432.5289,430.0276,423.1131,422.5578,430.6099,431.9345,429.2578,428.1467,437.7629,430.162,433.2045,434.9099,438.8946,427.6778,423.1255,411.706,420.4077,410.622,414.9005,417.9218,423.1753,430.9557
679.02,692.6995,705.5469,692.9631,693.4156,704.1329,703.8433,701.3433,712.8253,715.9063,707.5826,698.2698,689.9937,689.9088,701.6833,716.8466,735.5765,751.9719,767.4504,750.6716,721.3419,701.6317,693.2695,692.6701,669.3088,660.2431,662.9114,655.5282,655.2635,653.8763,644.7397,640.0837,635.4006,635.7526,639.3337,628.379,617.926,624.3366,632.4219,622.7385,616.7711,609.0533,596.6885,586.5988,588.2902,586.7386,597.8637,571.5034,574.8016,560.4216,561.4021,547.0378,548.9294,538.9029,544.6057,537.8704,542.4404,544.9738,543.6221,540.0052,534.6766,542.8863,544.6033,537.9136,533.7839,519.3909,511.3054,518.1317,520.4347,514.4437,519.6762,519.082,514.2769,505.5235,500.2536,498.9649,494.7939,498.8834,510.3859,507.319,504.4529,511.3441,509.883,502.4167,505.2301,519.9586,517.0391,504.4681,497.5601,498.379,482.2398,477.2188,487.005,482.9826,474.3159,469.8506,465.351,463.1949,449.6013,444.6887,442.2252,449.2091,448.8669,448.3372,446.3145,440.6687,439.4468,435.0657,426.9287,424.9561,432.3918,434.734,436.7886,434.9521,448.5392,441.392,440.0553,443.656,445.0443,437.1113,434.8631,423.3897,426.0464,416.7656,418.241,417.4865,423.5406,426.0894
669.9911,686.922,704.7053,692.3639,696.7893,702.5735,704.933,708.9339,715.3011,712.4237,710.6616,711.9451,707.5239,698.7091,714.5798,735.045,738.0541,733.7219,757.6923,750.0127,725.3216,703.8618,693.2669,691.9417,666.5272,658.4242,667.1247,657.3256,658.6888,653.7392,646.9557,646.584,645.0412,645.9387,636.041,626.592,622.666,623.9374,624.5775,615.0118,597.9133,586.6182,573.5229,551.5074,560.6367,571.3073,596.8347,568.2349,561.42,551.7008,545.7767,533.8943,524.5212,523.6981,530.3679,528.9002,523.2994,532.0654,531.6857,523.0407,526.071,526.8336,523.2214,527.1296,520.7621,505.7644,507.4868,512.6189,516.072,513.4072,521.0613,528.389,523.8862,515.7983,508.6548,505.1906,496.7305,498.5854,511.598,516.2624,509.4117,506.4631,500.1763,495.4901,508.0201,520.8184,511.9901,495.6248,493.6035,491.3506,478.9526,479.4192,489.6275,484.282,485.195,476.5146,479.7245,478.6529,468.4915,466.5893,461.7776,463.464,464.6873,461.7507,462.2562,455.3473,452.5013,444.6911,442.2114,443.7297,442.2606,440.9332,448.8257,447.7124,452.2136,455.2981,451.9162,454.4349,449.3833,447.3505,442.0326,435.5573,426.6533,423.8163,419.8717,415.5026,423.0015,423.2001
668.0667,683.4881,701.4468,687.0811,682.4789,694.6697,702.9298,710.9378,701.4922,702.8264,708.1181,713.3433,713.9868,710.4739,718.1101,728.5913,732.8653,732.4036,746.8165,746.3034,717.2771,693.8776,683.5095,689.4882,664.7476,647.9053,658.9953,649.2795,656.1739,654.5235,653.9235,644.9795,640.7278,638.1809,626.5303,616.043,615.9073,609.3392,600.2173,604.6689,591.4819,582.6539,574.7576,557.2755,570.3861,569.032,577.7076,568.4979,564.3835,555.6362,538.398,536.9433,522.6237,528.1073,529.815,533.6469,530.194,527.7397,529.0127,522.6072,520.2253,528.5568,529.731,520.0157,513.0444,503.6785,507.1475,513.3929,516.3612,518.8102,527.819,528.1434,518.2091,518.7221,521.9651,514.2789,494.7397,485.1436,495.458,503.9868,498.4645,492.8461,487.0426,487.4105,493.021,503.7423,501.5847,488.7346,492.6991,491.3499,483.2979,485.7306,488.6039,486.628,489.9704,486.5334,489.51,493.3813,482.8343,478.6497,479.545,481.833,482.3541,478.221,475.5102,465.8652,463.7773,460.0599,457.9471,453.433,451.3747,448.6082,453.8354,450.1952,455.0225,463.5766,464.3496,471.0039,466.281,469.6964,463.6171,464.2977,455.636,456.8632,452.647,443.6836,442.2631,440.8332
676.5103,689.8016,697.196,679.0226,685.6317,699.8704,703.6356,707.719,704.6558,711.0895,719.0322,721.4708,723.2731,729.0412,731.1952,732.1852,729.2845,734.9221,757.2855,752.0015,723.8346,704.9221,696.5358,702.2291,682.9413,666.6912,664.2719,653.9167,652.9138,645.6763,648.0774,641.6382,634.9758,625.2249,626.9367,622.6753,616.3894,612.465,604.3018,602.4865,600.2728,593.8842,583.3422,583.3119,584.1267,581.6772,577.7209,572.7534,574.7264,562.7025,554.4069,553.0369,545.619,540.5078,534.1801,546.6566,540.4019,534.6154,531.8233,521.116,526.5601,537.5603,532.106,518.9129,519.4561,512.9966,515.0612,523.7902,534.3687,535.3229,529.3642,515.8412,510.4152,517.8189,525.3066,513.2916,500.6626,486.6691,483.4039,494.682,494.2191,493.409,486.1559,487.7754,495.2144,500.3847,500.3643,492.8576,502.427,495.2271,483.288,490.0804,483.6698,485.0524,479.1051,482.6226,490.0568,480.4655,475.9306,473.3735,469.8554,471.6187,474.2032,481.4718,485.1963,480.082,482.7283,474.5784,459.5068,450.3598,444.3495,442.1971,450.3555,455.316,452.6219,451.2106,457.4609,466.4974,470.2899,469.5664,470.4722,466.596,458.556,463.6811,459.5936,450.9553,445.4119,446.962
679.738,680.2994,685.0546,673.663,690.7791,702.5931,700.3576,697.2997,717.0656,724.168,726.275,726.3414,729.4648,737.1838,736.6014,732.7228,729.7058,737.8022,759.2228,754.6276,728.7864,707.16,698.0925,705.9066,690.6053,675.3472,669.1274,659.6394,651.5511,636.9113,633.1902,637.813,631.0768,621.5021,621.6949,625.0651,616.7137,606.123,612.9435,611.7817,601.7215,600.2386,593.0621,596.4341,592.9048,584.5038,580.1945,579.0574,575.0549,570.2942,563.8079,553.0144,549.6258,537.2572,542.8366,547.2894,544.1014,538.4523,528.8163,526.3597,534.8404,535.8807,526.1411,525.3884,524.1011,515.2201,518.7048,523.5932,525.6755,518.0836,504.4514,496.9188,506.6932,520.6585,527.507,522.3569,514.9869,501.7671,497.5118,501.4557,498.1596,494.2553,490.7085,493.6984,501.2147,502.7975,497.7317,494.5375,498.4449,487.7425,481.8506,484.7047,481.024,482.7661,475.7454,480.3795,483.3611,465.528,465.162,468.1088,458.306,461.4148,470.4021,476.0793,472.01,473.1643,479.8457,473.3661,462.8188,461.5114,455.2603,446.5169,446.1605,454.8729,462.2048,449.7042,459.0738,469.1649,474.13,460.1638,460.343,455.8811,457.8801,464.0744,462.2607,456.2672,453.1881,457.6974
677.5029,667.0501,675.433,673.4792,678.2809,694.2408,697.5965,693.9559,706.0897,717.4745,722.8876,725.2067,730.3055,731.9288,731.6205,725.5539,731.6183,740.7942,750.9018,747.7957,713.3179,689.8974,676.5839,684.3678,676.9718,672.4177,670.6212,659.9549,655.3123,642.3268,613.6682,608.6826,608.3765,618.7335,617.6171,606.5559,602.8774,596.0397,602.2908,603.0175,588.9205,588.3942,596.2837,593.9852,586.402,585.5807,583.4144,578.7417,576.3157,569.9578,564.6158,552.876,551.1638,547.5296,544.8869,546.194,553.5851,544.7941,538.4441,544.28,544.0674,536.0532,531.2566,534.0287,530.8622,514.2927,520.5772,526.3518,524.0209,514.9683,504.3114,501.7505,512.6582,523.3047,525.7349,523.1905,519.0539,512.8448,511.9174,505.1559,491.6398,485.3144,491.1654,504.3103,505.0395,499.629,498.1377,499.9245,499.5668,499.3755,495.7693,491.8976,488.1124,488.0669,486.8638,491.5349,490.2393,478.2239,480.2691,483.9377,483.1523,483.7309,486.4713,481.4916,473.4952,471.9663,476.997,477.3767,476.5909,477.4287,471.8983,461.4238,459.7704,470.0858,472.1421,464.1174,469.8221,473.3914,479.0471,464.3299,460.8985,453.7812,465.3752,470.0543,468.7711,463.1375,464.0862,465.8212
639.9548,635.9595,645.4752,643.0058,644.0023,655.1161,660.3344,662.2346,668.1931,677.2675,695.967,702.0164,699.129,691.6234,701.3142,700.6673,701.3151,709.7409,715.3431,715.3861,693.7644,691.5228,691.2789,696.7715,699.6791,702.5672,702.2543,693.8961,702.9736,703.1219,682.8218,675.8321,661.8742,663.2938,661.8761,648.5255,642.0195,643.1926,641.8096,638.5619,633.5372,628.6314,629.948,620.2987,605.0018,610.2673,607.9175,598.5735,594.1676,591.0962,589.1364,576.1401,578.7017,584.1969,568.2765,574.3435,581.0763,570.5885,566.4599,568.7755,562.0021,556.2991,554.7029,547.0127,548.3284,533.4183,532.5346,538.9357,538.0421,536.6424,536.4324,533.4,531.8743,536.0665,535.9486,530.1183,522.8743,522.4971,524.8859,519.2736,505.0378,496.5668,498.5684,514.2167,513.5945,509.4261,512.9072,512.8757,510.4043,512.7685,510.9974,504.5674,499.3777,500.5517,500.2901,501.2504,502.4244,497.8708,504.3098,499.8346,502.3458,500.684,488.4481,486.626,482.7319,484.9818,484.564,479.7832,481.8431,482.2558,478.2427,471.0451,474.1845,484.3494,480.7381,475.8235,471.7342,469.8111,474.7225,473.3416,472.7768,463.4303,470.2433,473.5983,473.45,464.4132,469.4935,467.0787
619.6422,628.5764,636.7833,637.0378,638.3414,628.3243,639.9849,645.874,655.2985,671.7813,678.9739,678.6019,661.8542,658.3663,679.7548,680.5568,684.096,690.2657,685.88,692.3994,688.9211,702.1332,711.028,716.0064,719.6752,723.2028,727.5082,719.3418,724.8463,738.7836,741.3197,734.793,714.6485,700.7369,688.8614,677.4633,659.6036,646.4912,638.5729,634.0393,631.9692,627.441,628.1165,641.4177,644.0163,637.3566,619.6655,610.1925,602.3317,604.2277,594.28,579.7615,582.5703,588.4456,576.9351,584.4953,568.7804,535.7866,522.1638,522.2568,517.6311,532.9568,555.1022,561.7269,567.2048,553.1241,544.5881,545.8047,540.4682,541.1953,547.3162,544.5782,537.2496,539.0396,543.2686,538.235,525.6085,523.12,526.5732,528.3447,525.6953,517.8639,510.541,516.0811,514.2004,514.4537,514.4453,508.3502,506.0728,508.9205,508.6983,502.1516,503.1486,505.1696,506.8833,501.6475,499.2276,500.4817,504.1928,496.2559,498.8714,491.6869,485.9606,486.6362,487.8885,486.337,486.6979,486.1843,481.5058,484.4962,480.2208,476.1345,477.5451,475.0975,478.3959,479.5493,473.614,468.2787,466.5554,475.0643,480.1212,476.4243,474.7281,473.5725,472.404,471.1854,464.9128,459.3352
630.2232,640.8828,645.2142,653.1965,648.8931,632.2108,652.3188,649.543,651.5414,674.5815,673.2428,668.9788,656.2797,658.4714,679.2665,679.4587,688.2682,692.2519,686.6237,693.6071,692.6196,704.1894,706.9799,710.7862,713.4859,719.294,725.9913,719.505,711.0701,723.7455,732.8597,718.8853,711.2647,699.5945,684.1872,671.2589,650.1711,630.6705,622.9014,614.5192,607.8766,605.6022,613.8387,641.6105,654.879,644.597,622.2462,615.1562,607.7608,602.4003,585.3719,577.3942,578.1589,579.043,571.9082,578.363,552.3635,511.9695,500.6768,499.3936,496.4902,521.5831,549.8058,566.8336,572.5798,555.6218,551.2602,550.6759,541.614,541.2349,543.9969,539.7791,533.47,536.2012,540.9736,535.5557,523.5591,522.4052,523.4329,525.7495,527.7259,522.4556,515.0635,515.3775,514.5408,512.3336,503.9684,495.6281,498.1982,503.3013,501.8656,501.6429,502.2889,502.2363,507.6149,501.2607,495.0501,497.088,496.8688,490.6263,494.9344,482.9456,486.4807,484.549,488.0194,479.3047,481.6637,485.2422,477.5242,479.1173,476.4277,475.8549,476.3101,469.9635,472.3174,479.9812,477.6105,470.318,464.7263,471.3866,477.5236,478.6783,474.9593,469.1946,461.0668,468.6477,461.5872,455.988
