0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
569.9617,539.5206,537.3907,542.5425,512.1934,511.1686,487.4322,461.8416,463.1447,466.8835,443.8495,400.6276,425.793,439.1308,445.386,427.5448,448.41,456.442,444.2514,458.382,453.7627,442.877,401.7497,411.6054,435.5081,391.925,418.5818,395.1969,373.7974,382.652,386.5301,387.7313,373.6324,376.2875,416.869,410.8638,447.6306,474.7613,435.8462,436.8427,440.7524,442.2535,436.3063,439.3235,431.5167,414.5051,428.9842,435.9764,452.7757,467.8096,466.7022,465.7573,465.6948,458.7433,450.7529,440.3275,454.193,478.1728,458.31,438.6693,424.6429,411.3382,411.227,410.8974,423.4649,458.2026,422.9677,411.8717,410.341,408.7529,393.1607,394.7815,378.0705,381.857,378.2397,368.021,365.9597,387.2484,392.7257,394.0848,395.6182,374.2809,377.1636,386.0424,405.8379,398.9817,405.6177,393.4739,396.4147,394.8532,391.1317,386.9165,375.6826,386.989,396.1648,389.471,391.3462,395.9629,377.4176,407.0142,437.1283,429.6137,394.3787,390.6423,394.1253,385.6583,369.6165,382.4847,402.2699,432.9718,431.7882,436.1625,443.911,428.4028,410.2715,402.727,408.0519,404.4715,405.0873,411.8532,419.6705,397.5455,408.1597,411.317,421.9672,412.6864,405.5264,395.8057
517.5995,540.9875,529.5117,506.0919,507.2273,479.7216,462.8346,459.8514,446.5942,428.7137,400.3751,432.3664,444.9474,445.5664,445.3219,434.2104,452.8641,457.9174,444.8534,458.9876,443.7379,419.6257,381.8057,395.5685,422.5616,376.3248,395.6268,373.0132,362.2135,374.1723,376.0362,374.5334,363.9955,373.0305,407.1512,389.869,422.2348,440.6784,411.9308,423.3772,437.3364,449.0522,428.0239,411.4493,406.8341,395.3857,414.1269,426.6955,437.1532,448.5263,444.0976,449.8527,458.9256,443.2184,421.6346,395.9879,398.9889,420.3398,420.2885,409.54,392.5054,374.2648,377.9329,375.5922,379.0879,391.915,375.2638,374.4433,369.0722,361.3468,351.6063,365.6497,330.5437,336.0945,352.955,350.4568,331.5518,326.3204,340.3892,344.1888,344.7416,306.6584,283.8235,297.2067,325.3876,317.9747,321.3827,320.3122,327.5717,332.26,335.7856,327.1948,332.212,340.494,357.9851,356.528,363.3972,373.3297,357.2585,365.8649,408.3683,410.5833,395.3201,404.9835,391.2161,371.5895,365.0266,369.9337,376.8007,397.3398,397.517,411.1992,436.1381,420.7711,396.1465,393.424,410.4312,399.1481,373.5425,374.5362,381.9858,398.0811,415.9743,414.531,409.4611,416.1377,419.9215,414.6367
510.7073,550.4731,536.8339,507.4052,516.7332,481.4467,454.715,426.0601,438.1801,445.2401,406.5103,419.6614,453.1135,459.7392,459.5562,452.5037,468.2863,476.7527,455.0584,456.6801,436.9926,410.4207,388.9286,385.3688,385.836,361.8471,361.0352,363.2753,343.8005,352.4223,353.1041,349.97,349.5708,345.1865,354.093,337.4332,348.1111,354.1096,357.4429,382.9814,397.8267,408.856,397.6749,391.3816,406.02,396.3125,406.51,422.1043,420.7547,423.4939,419.9265,424.118,430.6157,420.4603,403.1837,373.8556,372.7687,384.4431,403.5853,398.0147,383.0607,367.3518,376.5032,381.3846,356.3678,357.2672,346.7718,372.198,374.0569,368.1339,370.3433,363.4103,326.2842,322.0994,354.0041,358.6919,318.6516,309.9713,320.7245,329.3969,337.0317,302.6753,259.9374,272.3039,296.8377,292.7946,292.6691,289.2828,314.5546,324.3763,328.9811,329.3397,317.1222,311.8756,317.5812,314.9937,320.0157,327.3548,325.744,325.1903,348.0547,347.4011,349.9117,364.5112,357.4554,327.1901,337.0151,340.1316,339.3591,339.6269,340.1481,344.7847,372.7052,371.0522,350.9009,344.8157,346.3322,321.6382,345.3711,338.3705,321.4773,349.1059,356.9716,358.271,344.7053,348.889,358.9272,362.0515
545.2347,561.8504,545.1043,518.9251,524.9453,508.1282,485.1374,466.7011,476.9252,499.0938,464.9818,466.7539,495.8301,512.2429,524.6933,514.3738,517.2164,536.1217,495.795,491.0563,466.225,433.5933,438.5905,445.0884,449.7607,412.8174,396.9978,397.3256,361.0404,381.2846,385.8092,382.7606,375.869,359.6747,361.7619,357.2845,360.2543,352.1514,374.558,394.5745,399.7174,401.9047,392.9705,392.1247,418.3654,407.362,400.2211,406.8427,417.9014,407.2302,408.13,406.9385,404.3001,402.5029,394.7598,376.838,377.9513,369.1953,377.8879,377.2363,371.3615,365.0515,374.4698,377.1852,350.7697,341.7736,322.6185,348.6276,353.4439,350.5678,352.8013,343.4435,310.2968,304.8779,345.7021,343.0394,313.3856,321.3636,341.1869,348.4237,352.595,322.6227,283.9137,299.1725,306.9443,297.6782,301.4122,305.8935,324.1183,333.0115,338.9533,331.7718,308.8179,308.3969,318.281,312.6675,315.028,320.1232,316.5786,318.3937,336.3003,326.336,329.0277,353.0236,363.8625,334.6646,341.1047,342.0436,339.3824,335.806,330.8499,327.9907,335.4487,350.8004,354.8236,340.7471,322.7772,293.5718,318.2736,322.6092,319.3283,336.8221,338.0901,347.2085,344.9257,344.54,346.5914,355.1053
579.1318,591.9661,572.1159,543.3612,537.0428,528.4903,501.0103,504.2069,508.966,529.1213,505.9336,513.7717,539.3462,545.2292,545.9049,535.4618,537.3486,560.9324,528.8341,505.537,484.0992,461.7507,459.131,475.2436,494.7246,465.2879,429.8929,433.2038,425.8931,432.7755,436.1638,437.6222,433.1249,431.421,428.6508,422.475,447.3998,444.3246,451.2319,453.2148,452.5409,451.7659,447.4593,452.5668,475.4861,476.5365,470.7148,477.1149,488.4899,480.3575,466.782,464.7384,465.4718,464.0229,460.0743,452.7841,453.1115,442.2366,443.938,445.8773,438.2438,428.5425,436.9654,426.7496,419.8101,453.0173,405.2308,404.5974,413.8292,421.5971,423.0762,398.3278,377.2928,360.8577,391.6375,391.3596,364.3967,382.9435,396.6972,398.3813,398.1387,396.3691,385.3178,409.6929,399.6311,384.1349,375.7344,384.5245,391.8524,391.8758,390.4784,392.1816,370.538,371.4008,359.1341,354.4348,356.0459,358.4678,349.7032,340.7354,362.2006,364.4834,348.3151,374.5096,395.9754,374.4955,374.2846,376.2177,377.0333,365.3106,356.5196,362.11,359.1783,385.0825,390.229,366.4851,354.6433,342.4843,334.7291,341.5488,351.4217,370.9328,380.6283,383.3027,384.2878,376.7436,378.7907,386.3887
583.8979,601.9395,579.4791,546.4315,529.8043,529.1068,521.3627,537.1458,541.3804,551.1463,529.5338,527.9662,534.2462,538.5801,542.384,528.105,539.0893,547.9464,525.8181,505.9323,487.0084,467.7809,441.1408,444.6758,455.9151,435.464,402.823,431.1694,446.3393,445.2054,439.2788,432.7521,423.3164,435.9646,452.6887,456.8909,458.4532,467.4229,478.2221,493.6888,498.5112,500.5258,485.9434,480.3612,487.7108,469.406,477.3625,504.5287,500.1779,495.395,487.0948,486.3957,487.8032,487.8706,479.888,471.7624,466.6906,458.5528,464.0543,477.9847,466.5327,448.8042,461.7362,449.8897,462.0973,526.9935,460.0843,410.3012,409.6929,417.8472,444.7014,427.2856,407.1327,378.8684,405.3154,403.9828,388.3335,397.8119,392.6461,388.2878,385.2556,411.5206,412.6363,420.3361,403.7482,399.4411,381.7995,383.3159,378.7564,385.3168,395.0858,415.5527,398.6039,410.1106,401.1046,395.3448,400.17,406.9089,401.778,387.7448,405.3602,390.2706,367.715,393.4495,413.7796,396.0046,393.78,402.2609,411.9622,400.0133,408.5214,399.1999,400.4251,421.2321,421.4114,403.9519,408.1852,404.3,392.2304,392.6377,396.1637,398.7593,411.1507,427.3492,419.4091,423.4294,424.7037,427.6613
590.4462,576.2533,553.1786,530.2485,511.4597,514.7848,513.6913,538.1962,524.7903,528.4548,533.059,526.976,516.8756,519.3157,524.8985,527.5574,522.7032,519.1525,505.4586,490.9191,482.4095,475.2519,441.3397,436.122,439.3762,427.1311,395.5213,428.6756,464.3217,448.9127,430.7614,414.7033,424.1981,434.8328,457.7075,463.1603,478.7053,491.6795,500.2031,499.0149,502.8733,508.4508,495.4551,482.3924,491.8307,472.478,494.0409,505.347,497.2979,472.8029,474.536,473.7256,470.6564,479.3819,471.5727,468.6051,456.6394,445.5813,460.1571,465.387,451.1848,433.2408,462.2455,464.1338,435.5435,470.5837,436.4446,389.9777,392.5604,406.2519,442.2939,435.6167,409.61,376.6342,385.5157,379.0693,375.1535,377.7734,372.8294,372.8295,374.4579,379.4568,373.0338,373.5686,381.0059,376.2932,344.6447,388.3004,400.4451,395.9052,390.2093,400.5657,371.4446,363.9307,360.4852,359.9731,369.5072,381.1707,373.3608,358.6321,362.0154,360.6155,363.1174,361.9815,364.3938,360.0827,369.4094,377.125,383.6501,388.8337,400.653,392.5518,404.3621,403.7837,405.4308,397.2986,393.8167,388.2471,390.5822,389.3435,386.8284,390.8958,403.3911,419.197,411.8115,402.1893,403.3482,399.7232
587.3471,565.8403,545.1079,527.5129,523.5781,506.8842,510.464,535.6154,526.2947,535.5061,529.7381,521.6669,511.1655,515.5853,523.8063,516.707,518.0591,517.1033,509.3567,488.3197,487.0967,491.3546,467.8914,465.4873,469.7708,459.0385,414.3163,437.7375,463.5836,449.587,438.5157,430.2277,452.7222,465.0737,480.6345,492.0838,511.063,517.0737,523.0097,520.3074,521.8068,524.8511,516.0807,509.1329,529.7175,512.5566,536.4363,532.2812,518.3093,490.7336,500.6745,505.0307,505.763,519.0835,502.1758,499.6118,490.9673,477.763,488.6986,483.0858,472.5288,462.0529,476.7869,494.1448,439.5063,444.1772,424.7596,415.2873,428.0284,444.8967,484.3259,480.2479,435.5768,419.5304,415.8414,413.6158,386.5461,387.3212,397.8923,400.6549,401.4869,408.7826,394.5777,387.2448,403.2874,387.6225,363.8311,393.4167,399.9024,389.3535,376.7645,393.2264,366.7098,363.1645,357.6649,358.2168,365.8997,374.7857,377.6614,378.2853,380.426,370.1848,373.0327,357.1267,377.288,370.9714,384.8482,393.1065,398.5587,403.8881,400.9906,410.086,413.5706,410.1331,415.9354,407.4405,399.7964,393.1336,402.039,400.193,395.0707,397.9535,413.2253,427.672,423.3085,414.7785,411.2402,400.4057
562.3752,536.2147,519.7131,505.7361,547.3935,523.3718,515.1132,529.6862,518.2324,533.369,536.6399,520.6384,506.2857,515.0379,529.087,519.6652,524.3295,521.4119,511.4658,479.8919,486.0402,502.4999,468.4677,464.0856,469.7856,468.4623,435.0726,446.5032,462.9162,465.8208,461.0595,455.132,468.1797,472.2688,475.9586,480.9537,485.4775,476.0606,487.05,494.5695,496.8427,498.3843,497.851,492.659,507.2452,514.5765,509.9482,501.0083,495.8375,487.7967,500.0461,503.3108,503.2455,511.952,501.9173,500.5388,494.6726,487.0939,493.1567,483.2689,478.1499,475.2288,464.8712,481.2498,441.6795,432.9229,432.5146,424.1346,437.2179,455.761,472.57,463.1725,446.8849,437.2864,437.8611,451.3411,409.7478,412.9249,430.6893,435.6681,437.605,431.7586,418.6111,419.769,419.1363,407.8265,407.4585,403.2111,402.1054,399.9275,397.2428,438.5643,426.2366,421.9584,410.1673,391.7753,391.5331,395.6909,416.3698,401.1031,410.0099,394.1399,381.3066,374.2984,399.6824,388.0625,393.6808,403.8733,413.6624,423.4998,420.1294,418.0294,413.6354,405.4003,427.92,428.8639,418.998,410.0058,406.3906,408.2494,411.101,411.5118,421.0571,431.4642,425.9106,432.7426,432.7319,413.7042
550.8038,503.0866,497.1513,501.7583,570.2402,547.7156,533.0234,545.5892,547.6895,554.0206,536.1787,508.6597,498.8037,509.2619,523.5573,521.196,514.4182,527.0942,523.1667,493.7271,489.1775,491.8243,447.7021,440.4624,444.8315,465.5363,455.4359,453.4584,487.2141,474.5368,471.7113,474.3713,481.8081,481.5891,480.9923,473.8148,484.0185,466.8356,462.4604,475.115,483.2404,489.5911,502.5331,513.0224,502.163,502.8207,486.3575,500.3295,510.8815,522.1695,514.283,512.3991,513.0697,522.3138,511.182,519.141,532.9841,513.2853,514.5345,506.1534,499.1177,493.3196,488.3158,511.5082,499.4779,497.3571,484.4427,444.808,443.3474,452.1459,454.7271,444.9252,447.8606,437.0018,448.1496,458.3161,416.8727,423.8289,434.1227,434.0364,432.1099,420.7891,418.1586,443.9583,420.4708,419.9474,430.3082,440.2777,435.003,424.8112,414.2885,453.4671,450.7107,457.5416,447.5247,434.0865,437.761,445.3109,468.7272,439.7858,450.0152,442.4794,412.5507,398.8532,417.3984,412.6973,415.5007,421.2856,426.9962,427.1325,433.23,417.3686,434.2781,449.048,464.8442,452.3391,426.4963,419.3144,410.7582,412.4536,416.8087,424.1889,422.5384,434.3733,443.8922,458.6795,471.5377,443.8538
547.2586,495.6738,492.733,501.5733,563.2921,549.2771,529.9022,534.1061,528.0859,540.7347,539.225,510.166,485.8536,497.5007,517.2581,518.5287,513.5569,516.5399,514.6465,482.6224,468.0922,459.4454,418.9395,401.4395,391.3369,407.9205,398.7488,398.7319,392.5217,380.0449,374.5762,371.0097,370.454,353.1601,363.3431,364.2771,365.1103,348.835,347.0787,349.439,356.4494,364.5926,381.9017,389.8147,412.0432,403.1482,397.9531,402.8436,418.6568,434.3967,429.0822,425.4389,423.3496,428.0007,411.3436,412.4701,435.8247,424.392,420.1125,414.3413,403.7917,392.412,381.8972,407.1683,413.732,417.9045,420.5625,407.1351,404.5758,405.4322,403.4427,411.418,413.0634,405.6118,430.738,432.3538,430.0313,433.145,408.2186,403.4747,405.0445,406.5576,418.1864,440.0368,408.8175,413.6653,409.9449,415.7688,406.696,389.7947,372.0579,417.5051,416.1413,430.3425,428.7475,411.3526,422.3668,440.529,439.7914,418.0399,430.1965,418.5605,386.7866,379.3561,416.22,424.3284,417.3953,420.6035,426.4863,426.3032,427.6444,409.5204,427.4856,453.3877,467.201,446.5827,417.6059,413.713,415.3438,411.3906,406.1745,431.3508,434.3811,430.1096,437.6015,437.5317,459.3572,447.1947
511.0966,476.2661,482.6804,497.5946,542.0574,515.46,506.2536,509.7575,492.3859,504.9627,519.5553,492.2803,476.8698,496.5705,523.5085,521.436,518.181,509.7013,505.4626,497.893,476.7192,452.5376,409.6339,384.9117,365.6602,340.5972,334.4282,343.4654,331.5704,319.2479,311.1456,303.7566,278.2843,255.8864,254.4592,241.4172,243.5805,250.7176,251.856,241.8583,243.5533,248.5936,259.8278,262.968,286.2429,300.8227,289.5258,289.7184,305.5775,319.5574,313.3007,306.8636,301.4627,304.1915,291.2952,298.0467,315.5681,296.1034,282.3235,270.3559,265.6649,262.7867,267.5132,263.6197,265.2584,277.0593,281.5367,293.7963,295.7423,294.71,289.7183,292.4149,299.4341,301.985,327.6412,333.5869,341.8791,352.6507,313.9906,315.3316,328.7393,333.7359,344.9594,357.4594,342.8362,349.4675,331.3532,323.0775,306.4439,288.6308,271.2112,300.7746,306.2195,316.8673,321.5494,322.245,330.058,339.6213,338.2083,338.3473,340.765,333.7941,319.7702,326.5855,366.4112,379.4563,373.5631,371.2051,370.2598,364.2627,349.6136,342.7894,357.5746,355.7758,359.1043,352.1022,344.8183,345.4734,347.7136,337.2148,323.8065,352.1578,353.5348,349.4141,335.2632,338.8129,358.9036,349.0461
531.1324,501.2234,515.6196,537.5908,554.7261,533.1774,503.5102,517.7151,512.0272,511.0749,500.4015,475.8025,495.2993,514.4518,530.7754,529.1034,524.766,524.6735,519.8914,517.7061,479.0912,431.4506,414.1635,415.6442,419.884,362.2001,357.1218,358.5356,362.5085,341.3499,325.9138,313.37,303.5946,285.1278,280.634,268.6614,257.355,249.5812,270.3883,271.8354,274.9931,280.0455,290.3813,287.3419,313.1709,311.6829,291.0611,303.8058,308.7347,302.2849,299.214,296.9241,294.5288,299.8174,291.159,304.0611,316.905,294.1622,289.1065,273.0548,267.7893,266.0271,264.8525,261.3926,255.7603,272.9325,274.8332,280.5277,277.2722,271.4305,282.6989,292.0734,283.7867,280.4442,314.5013,322.0674,345.331,348.2913,313.3767,309.5038,314.6313,317.4933,335.409,348.2484,342.5045,342.2693,318.7522,300.8194,295.2044,288.647,281.3488,286.14,275.4808,287.5943,278.8576,291.4402,297.6755,300.9572,319.9867,314.3349,316.0812,313.8675,308.4311,305.7211,336.4274,354.0439,357.9974,360.2732,362.6352,342.7295,328.6501,311.6875,316.1848,312.4665,318.6274,309.1165,303.153,315.4607,306.629,303.8218,303.6978,325.9723,326.655,307.9254,292.8823,286.6134,313.7317,308.7616
556.2366,542.9574,565.0001,592.8032,564.0135,528.2435,513.0048,543.5199,538.1408,528.1271,539.2183,505.7747,495.5499,514.0408,537.4237,519.5364,519.7375,533.4335,539.871,533.2899,514.9263,494.3522,454.7752,453.179,461.8424,443.0203,443.4897,472.7111,461.6221,447.7265,434.2953,420.5034,401.2682,399.8505,387.0105,374.9101,365.2543,353.4445,344.941,366.2424,379.1944,388.504,392.6562,403.6207,419.3265,408.6976,379.8849,392.468,391.377,391.8379,384.4216,382.8546,383.2187,397.9612,391.8129,381.4994,398.5984,390.531,379.3736,379.735,366.3815,349.2018,343.1361,349.5725,332.6214,317.1701,320.2606,332.3167,335.9133,337.2418,345.2173,372.9019,374.1789,350.8653,374.1927,375.5538,382.6355,396.687,388.995,379.1797,370.1062,367.5464,361.7747,358.2306,379.9978,402.0954,391.9801,374.816,360.536,354.9077,351.1376,368.8395,354.9811,355.3063,340.7443,341.6579,346.0204,350.0998,375.7164,378.6876,383.1238,380.5503,369.027,377.2737,387.1185,395.0068,399.9355,401.894,403.3112,399.7726,381.4711,372.6543,374.6263,366.5143,377.6579,367.2236,375.2862,362.8962,355.0464,358.5022,363.9937,377.0621,383.9346,364.0658,343.5713,348.6068,372.7536,359.2162
607.3514,579.0643,594.5971,619.0287,563.5245,538.387,542.3805,558.2106,549.7542,541.9552,542.6381,520.8796,506.0269,506.7464,510.4905,520.7947,500.2778,510.3525,533.9884,512.5883,536.6592,574.3945,533.4081,513.7856,503.8889,506.3892,505.5868,486.3836,465.9421,493.7136,497.1427,491.9837,513.775,542.5103,545.2339,541.421,558.8036,558.8724,540.0145,549.2507,563.5848,577.3476,571.3298,568.0802,584.9536,566.129,552.4183,561.0613,559.9349,581.4604,566.9412,559.4979,556.1172,573.3141,556.2094,539.4517,569.9359,560.869,549.5159,559.3874,542.0488,517.2218,509.4143,535.0395,521.6558,507.9998,492.5007,480.9555,485.547,493.6593,501.5376,514.4305,507.7908,469.7806,473.7033,465.3179,454.3401,458.085,450.5959,452.5421,457.4894,452.8636,431.5017,424.9206,439.467,466.0303,462.389,461.2709,468.0231,463.4658,455.9781,469.9512,457.3733,447.702,436.9207,437.6703,435.1799,431.2761,438.3124,442.6233,450.6698,444.857,425.0729,430.1749,439.7337,446.1618,452.0813,453.6824,454.2829,467.4174,440.6974,438.0712,447.3554,462.593,478.6209,446.9882,465.1348,433.2347,423.4406,434.771,449.0095,445.0378,459.2568,446.9925,430.4649,473.7204,472.2488,443.9259
583.752,563.0662,574.1669,590.9927,554.1277,523.426,522.3083,534.3559,529.4763,529.844,529.5874,512.0211,502.0941,503.1307,506.1389,514.5205,494.9554,490.3399,520.0342,489.6024,492.415,507.1687,456.1057,455.8331,471.6289,447.8159,442.1801,408.4548,377.7828,391.9195,412.028,431.1435,448.8324,458.7581,468.6401,467.9861,495.7664,526.6209,507.681,496.9729,503.1904,512.3154,517.1259,520.5573,533.313,508.6156,498.5803,513.2922,510.8685,526.6537,515.5691,508.7364,504.7422,509.8212,500.2864,493.1388,512.2613,503.7152,508.6369,527.5746,512.5574,489.0168,491.5317,506.4711,512.18,519.0427,507.2123,463.6989,473.5602,497.4782,500.5059,480.9478,470.322,447.7402,430.6823,428.8595,412.2281,425.4619,406.5679,413.2995,428.2184,430.3753,427.2877,429.2308,429.2704,439.5678,433.0409,421.9216,446.5544,460.036,468.9879,472.5267,465.1818,442.8807,431.8566,426.6384,427.5986,429.8557,423.2013,437.5752,448.6549,439.58,427.6832,442.8462,436.6338,432.2214,436.3023,437.5252,437.7389,452.827,448.4395,446.7877,447.3152,468.8644,488.4346,472.4526,468.2019,425.5423,410.0558,417.5403,428.3426,433.7741,443.503,449.9742,439.8138,452.883,448.5883,443.4008
582.8082,545.0966,552.791,571.2136,559.2346,536.7822,552.5081,554.2038,537.5521,535.2167,515.6271,516.1337,519.5233,519.4867,518.8112,531.2206,518.2372,494.2725,509.0881,480.0236,446.6208,415.29,389.7497,405.5109,430.8908,404.5725,423.5823,412.7993,354.4939,397.3314,415.2472,420.8294,426.1976,430.9557,418.8774,417.009,429.6867,426.5978,424.4191,427.8668,438.2985,450.1499,458.5379,459.9219,458.6147,456.8246,446.0636,444.6199,435.3754,447.2881,439.1429,433.2813,429.4105,426.1812,428.2629,449.5374,451.1944,444.0467,434.91,447.4264,440.4537,427.65,404.0687,426.8952,425.7411,408.4779,404.5511,381.2026,383.441,392.9724,398.061,393.5428,388.3388,391.2408,370.9927,364.1666,363.4528,363.3797,392.1298,384.4866,366.7586,348.4424,360.5477,365.4241,359.4553,380.1753,369.9037,346.9279,352.2279,367.7777,384.1314,383.8286,374.7864,363.8779,357.3347,357.3492,359.7885,362.494,381.5894,389.181,376.1392,372.4915,387.7313,400.9605,386.8056,380.6222,381.8285,384.5386,387.3741,397.5067,395.8456,393.2905,390.3947,406.5049,425.0539,409.9944,386.7917,373.6538,347.5258,354.1724,369.12,384.6793,391.0898,385.3353,376.5563,369.0748,391.2854,384.4003
588.4609,555.7074,563.6747,580.0139,583.7156,572.1853,589.0286,562.5384,542.2331,540.3713,511.5216,515.1354,517.8422,526.2709,536.7072,556.4233,548.636,512.4736,507.2037,500.3552,460.0096,412.1765,414.6607,407.2391,394.5049,388.9768,428.4891,417.8186,339.8259,394.2686,419.7367,429.8744,427.6668,450.0833,442.0968,432.7972,464.523,477.9966,483.3042,481.3828,485.4669,491.3768,499.8,490.4329,478.1893,466.836,452.3946,470.7722,472.4942,489.6362,489.9224,479.3524,467.441,447.2924,456.2449,469.0986,492.0518,474.6491,450.1469,464.5783,464.1258,458.0219,416.0463,441.812,446.6167,423.4019,428.0417,427.6102,415.8975,402.2328,400.8206,407.2223,418.4051,416.2434,385.7008,380.2369,402.6004,404.1279,415.741,409.8834,399.0594,394.7492,406.336,389.6355,389.8225,416.6398,404.5036,381.5489,390.2368,391.6679,389.6908,399.4982,388.3367,383.5273,388.1001,386.8111,386.2198,386.1878,396.4513,407.7719,402.6496,393.5475,409.1545,416.0252,399.8498,397.1914,398.5372,401.8556,405.6367,415.1747,429.9026,413.1939,395.1285,396.9595,438.0592,428.1261,397.5958,405.1975,381.5705,390.217,408.3596,415.9865,420.9388,412.5605,403.3767,395.991,405.8167,407.9058
595.9646,553.4203,560.4865,578.6075,585.6202,574.6131,577.0926,564.7985,537.3312,552.1513,524.2681,514.817,515.7619,524.7261,535.4709,574.1304,554.9919,519.2271,515.8741,524.0757,490.5942,446.8358,416.1104,419.8138,431.0584,417.0216,418.3853,441.632,351.7042,421.4939,436.295,427.0506,420.8842,437.7755,430.9022,427.7997,437.4053,451.804,463.7486,469.6593,474.8939,480.2702,481.93,484.5741,463.4462,440.1599,441.2645,465.8007,477.218,497.2498,490.8561,475.8818,460.5316,448.1558,447.9948,458.8119,466.3166,451.8224,440.554,458.6501,460.3568,456.6581,424.0361,430.5608,439.3732,430.9027,429.651,426.2308,413.5738,399.0049,397.3523,393.3014,398.6948,398.3253,370.0544,373.8917,380.5923,384.5084,394.1436,388.2099,378.305,383.5035,406.4683,384.456,384.267,405.63,392.0977,379.6851,410.3508,412.5779,405.9848,403.9341,388.0281,385.9891,387.9754,372.5144,372.6866,377.4182,383.0948,394.1054,397.1744,400.0367,406.3828,392.3975,380.4975,389.5025,399.5846,398.6007,395.2474,394.1575,424.8522,412.0229,394.0298,382.3295,403.9583,418.9651,399.6043,406.5113,391.876,401.4982,418.1992,421.0289,420.3978,435.6809,419.055,389.3875,394.1662,420.0589
594.9329,588.0963,599.5471,613.0684,610.3951,562.2957,553.1136,542.9145,522.5608,558.0121,547.5042,516.5374,511.8111,522.7747,535.9144,552.9969,540.2883,526.4502,521.9739,522.361,515.4934,506.7012,473.6977,471.4735,478.0757,442.075,435.3202,460.7484,372.1349,437.1619,456.1201,453.4934,457.6873,474.606,458.6174,452.275,467.3722,470.669,479.9565,475.2151,472.8815,472.0574,466.7632,467.9645,458.9938,456.9713,458.7007,475.5421,468.3996,490.5557,480.7616,478.9678,481.3563,451.4429,447.3101,461.2418,452.7729,452.6786,442.5532,456.4896,451.7618,441.1027,426.7525,449.1685,437.8996,425.3608,409.7688,415.56,411.48,403.8266,409.3354,424.1941,421.1095,403.2383,385.6148,385.1103,396.0616,383.8445,389.2447,387.8331,383.5448,394.6262,419.4138,383.0658,384.6437,410.095,395.8206,402.7663,429.2036,430.079,424.346,405.7681,396.3981,388.2648,397.4875,401.1864,394.5968,386.1408,378.972,388.0339,401.7309,401.6879,403.1526,391.8242,387.6385,392.4358,398.8785,391.6682,381.3069,372.2668,402.3478,394.8294,379.3344,377.2362,392.4715,410.8597,394.5167,396.8007,384.9473,392.1231,404.7117,399.8076,394.0152,410.0264,407.6996,379.2081,384.4816,394.2914
582.7712,569.961,587.0648,610.0409,611.3911,554.8317,542.8699,547.1452,550.7961,581.3414,548.5698,514.0657,510.638,523.2266,538.0877,537.9047,525.6833,518.9257,537.1476,535.0557,534.5669,535.9763,517.1463,497.0784,477.8887,445.8154,449.2492,453.9523,327.5842,410.0873,440.4453,444.4389,476.8147,462.3238,435.7359,452.5365,461.4131,462.3702,456.7742,464.9387,465.0972,462.4801,459.2685,474.7912,488.938,475.8242,475.3847,489.4133,478.1958,494.1091,487.8787,484.4603,483.4106,481.3162,480.3615,490.0736,472.8995,469.893,450.3482,474.908,470.5602,456.6335,457.1626,468.4986,437.0637,427.5646,413.9416,434.7686,436.8158,432.3836,420.9019,428.2173,423.4276,406.5954,391.2146,394.6473,400.638,376.5502,391.76,389.1874,379.9254,391.2213,405.2711,375.2697,377.6732,390.8853,383.7539,383.6299,415.0595,419.4764,416.0511,402.1312,410.3748,414.0566,401.8211,395.4409,388.1905,380.2554,385.5539,396.5502,399.99,392.5374,390.5014,397.7751,396.7495,403.2832,393.632,379.5315,365.386,367.8685,385.5961,383.6804,380.5506,390.3926,401.4655,410.1616,400.6552,386.0465,392.9297,394.8604,394.5199,385.1188,376.679,382.7468,395.9248,398.9108,396.9897,400.0853
