0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
438.9206,414.138,386.0891,393.0954,375.7423,402.9061,401.8842,402.1977,402.9783,412.5758,395.2159,387.6181,393.1802,378.2362,389.0475,389.9605,387.7167,373.986,335.8923,373.139,370.4697,369.5841,426.5777,412.5993,370.9499,351.8289,393.4555,374.6359,378.2181,382.2264,377.4194,369.7333,355.988,390.9216,383.291,369.9584,375.4532,372.6559,384.943,409.9101,407.1687,363.3061,358.6006,335.8403,347.8955,360.9108,328.6,340.5301,347.3689,363.5831,367.075,344.1664,347.425,360.865,357.1578,361.9305,356.9421,318.1614,342.9676,354.5965,343.6144,358.6441,334.7923,320.8265,326.7293,356.3536,391.7266,399.9891,424.6324,419.5463,370.6343,356.4031,371.6766,400.4133,390.0062,394.8053,378.0466,346.6716,401.4549,377.2567,354.8718,330.6496,341.6098,369.1357,354.0038,347.2176,363.6017,341.3862,363.6814,357.8382,372.7713,342.0783,315.4508,324.1807,386.0219,387.5418,381.4091,386.9222,388.5395,347.0676,358.4896,370.4843,377.9373,405.0451,377.7601,350.851,352.5358,385.6882,373.1248,363.2922,347.045,352.3517,358.3857,372.7506,372.9092,393.2103,406.9948,386.0767,352.0273,363.3896,302.8789,309.8087,327.6289,300.2094,342.8857,328.2683,309.9666,316.017
442.4586,405.058,363.887,387.9273,356.4417,395.3377,367.2069,369.3102,375.3691,385.0273,391.6433,378.382,379.0371,364.8416,377.1731,383.0046,386.3717,352.5479,312.893,373.2457,388.9383,396.9679,433.6501,422.5911,393.8864,363.4891,388.0062,370.8012,375.0505,375.6246,366.9747,364.2797,347.2524,357.135,362.9352,360.6766,372.2195,368.6385,387.3488,427.3826,402.2366,338.2054,346.9062,362.1494,381.2221,381.3322,345.1165,346.3022,341.7987,370.8401,390.4185,367.2148,367.7362,393.3393,391.5046,378.7573,389.2399,379.9059,378.4095,375.8994,379.7473,362.633,346.2956,334.1355,357.0684,405.4275,402.8518,389.1961,409.3181,407.662,362.4569,328.9719,332.181,343.0522,345.5315,362.5735,359.4613,334.7396,382.1181,393.9174,391.6253,341.7637,346.1473,380.4267,370.4259,368.4332,387.3473,359.7151,359.0558,343.8773,373.3788,346.7379,323.0513,325.4693,369.1146,370.5948,397.8007,390.0247,380.287,349.4627,352.8658,344.6556,357.6096,394.7548,364.1299,334.1042,349.535,382.4064,390.712,407.9094,366.5267,359.9635,354.6139,377.2863,357.389,398.583,369.7402,395.8651,394.122,383.5022,277.0326,291.115,323.8842,302.9098,333.7566,313.6155,318.6463,324.1559
435.6572,399.2448,359.9231,383.1025,373.1581,410.9389,399.4977,388.5965,378.2942,382.2374,399.0692,396.6422,382.6619,371.0138,387.7577,391.789,392.1685,363.5872,331.665,365.5864,380.6222,384.8373,419.8797,416.3929,397.6348,375.3348,407.7373,397.2617,392.3332,387.0674,376.5883,373.6543,366.8654,389.6786,418.3549,409.0767,390.1636,391.9655,402.8796,413.5489,388.6522,338.4807,341.8301,362.2832,387.0469,384.6342,348.5521,358.6476,365.6838,398.7213,414.3639,375.3918,353.1075,370.9079,366.6577,346.1492,370.0849,391.8989,404.2018,398.2206,398.2036,378.7111,378.9312,352.0295,332.9326,378.2992,384.3426,376.6384,393.3041,397.3461,369.7996,327.6469,308.0263,330.886,339.5093,358.216,353.5735,318.9166,355.4275,360.3433,387.0653,395.0211,378.1875,408.364,396.7254,389.5198,391.829,364.2378,371.0695,360.759,404.8303,368.3058,339.8832,360.4437,349.7791,360.9645,401.6746,394.1508,384.019,346.7226,363.9802,319.8601,338.7708,400.8375,366.6848,333.253,354.5143,401.6923,402.6749,409.7758,361.4192,362.6482,365.5832,361.7994,330.0446,369.5067,352.5914,346.6946,366.7275,371.1425,270.9129,296.861,342.4194,312.4061,349.6205,299.5641,317.7451,332.4793
413.7052,403.1886,390.6556,376.8875,395.6779,443.1897,410.8366,399.8049,391.87,391.1381,426.3977,443.5057,401.4428,393.9622,404.6551,402.3998,397.1132,382.8346,378.4593,400.6172,359.8327,352.0248,384.339,394.6579,395.5406,389.0914,409.9536,395.3847,406.4655,405.1926,391.3589,391.4704,386.6169,393.0515,419.4535,399.6342,375.1977,371.516,385.1711,406.6957,403.3502,351.9184,359.3313,370.3212,385.4296,390.9794,362.9055,371.9626,366.2832,369.5306,362.6746,329.1735,321.4817,339.971,350.8638,351.5159,349.8631,354.0018,390.2935,396.5147,389.7811,375.5819,381.3056,370.7429,345.7892,332.177,333.1686,369.6048,396.5396,403.0902,368.6308,338.7731,335.8297,352.6449,364.3451,386.3789,381.2922,331.3065,347.6172,349.8003,353.5098,362.2908,370.6535,384.3325,389.093,395.9608,399.7786,363.4604,374.6224,371.3058,424.4147,388.6367,362.2028,383.3611,313.5616,337.6317,378.9861,387.5711,393.2854,368.0125,388.0776,344.4121,351.0424,405.2919,374.6816,344.5066,347.3743,370.7227,389.6801,364.7104,321.9776,334.9913,349.8867,322.1898,327.3049,343.3263,334.168,301.6389,325.0602,341.0837,246.3155,273.9538,320.7933,325.1936,363.1065,318.3892,316.6472,329.0436
431.5376,424.1609,413.558,406.9777,384.3716,444.3186,411.8005,403.6861,399.1728,402.0072,416.9144,428.4792,390.2767,389.5139,412.0407,409.8607,402.0763,383.3724,374.3012,387.0594,340.0743,351.6225,405.0341,410.9494,399.8156,379.1489,396.5879,380.8652,384.7553,394.0833,399.2258,390.0789,386.3784,386.726,399.8099,380.5818,367.54,368.3732,385.1994,412.2848,397.6669,328.879,354.4077,358.4114,362.2885,378.4447,359.6627,369.9386,357.0839,360.1498,366.5574,344.017,339.5889,356.3327,354.7405,329.7688,322.1759,331.2363,364.1945,369.2466,352.0896,349.2051,359.575,360.3062,350.3878,342.0104,342.882,367.1493,379.2081,382.2666,357.6924,329.0917,338.6244,350.031,353.2501,366.6163,362.1248,340.553,379.3161,360.6477,349.2635,348.0834,368.4987,386.7827,374.546,366.5824,367.3123,344.0446,384.7319,392.8063,408.98,359.9229,322.4915,347.7882,286.1606,343.2254,373.4338,377.5851,378.7455,348.6924,382.1193,370.7464,381.5634,429.1564,401.1679,373.0818,337.8875,374.6317,379.8532,372.6429,309.605,336.4541,366.3596,342.7013,341.6073,371.4118,356.0657,313.2807,332.3858,369.5235,243.3958,266.1427,312.819,329.4276,354.4458,294.4889,299.4681,322.9987
468.4451,436.0352,396.4439,417.9864,387.8367,416.8214,399.0251,384.0764,369.958,379.3583,401.7247,388.7897,355.6549,372.3605,386.8854,380.8848,371.1578,347.9401,341.3533,375.9304,338.6206,332.5588,369.6826,385.1401,391.0154,355.7313,361.9547,365.1389,369.9499,373.4825,374.6645,369.13,370.1021,377.6528,374.3127,351.2617,344.2834,338.0008,346.7485,369.0411,355.8565,294.1217,338.3217,368.7414,385.0246,398.6774,374.1622,381.4931,376.0025,378.3459,386.9284,367.0931,350.2793,370.7291,369.8578,356.0,355.2219,334.4176,374.3345,378.8249,338.3623,346.0853,367.7977,379.2817,367.0955,357.8503,371.0529,373.8906,368.9052,348.2442,303.674,306.0417,370.9282,377.4258,323.2579,338.8761,352.1438,365.8136,376.5654,337.0606,331.0762,346.4253,372.3973,367.7513,369.3159,370.1281,359.6855,332.5805,383.3614,381.3887,377.8377,327.9391,290.6041,330.4168,331.4069,368.9554,405.8989,380.868,354.4735,316.8659,348.764,344.8739,380.508,410.9852,398.9734,387.112,386.6479,385.9371,401.2672,396.4451,363.696,364.0415,365.5179,370.7271,356.9937,372.7768,366.3717,315.5108,352.2865,390.6022,261.9941,288.8246,340.533,315.0599,347.1951,320.2283,331.6457,342.6195
496.7093,480.2779,455.7495,404.3574,346.3891,409.6496,415.5944,408.9759,401.7064,408.824,432.9485,394.9319,370.8517,365.0901,395.0831,387.7095,371.4666,355.278,361.4326,378.6841,371.4285,354.6063,387.0779,386.2433,369.9813,370.1208,383.3554,376.8354,359.9355,357.1469,360.5878,354.2636,360.5402,380.8173,383.0412,371.777,363.7406,339.6053,333.4857,344.9472,334.0387,296.0068,326.1201,361.9091,395.2515,398.892,359.0737,376.3777,387.1473,392.6093,384.4042,351.0645,342.8244,360.1901,354.9508,352.8594,362.269,357.5433,398.423,393.4907,371.9087,379.2227,393.1712,405.1204,378.3242,333.1987,354.2082,375.1805,388.5565,377.952,317.3746,294.9734,366.144,379.4835,307.3634,328.6338,350.0675,370.6535,369.5579,327.922,336.6887,389.5355,409.1748,372.3611,365.9013,362.6401,361.256,330.4444,379.232,363.2715,384.5036,337.1246,303.7148,356.0518,362.3705,387.5822,404.4061,378.8429,351.4048,307.9808,353.4261,365.67,387.7032,395.0068,386.112,377.3569,379.1204,365.5112,390.2506,369.1985,351.3564,367.8313,385.4529,357.8945,341.6122,346.9265,380.2956,315.2464,355.6263,405.257,289.5305,303.9645,339.703,320.9057,332.542,312.7732,345.1391,352.7865
434.8006,415.2551,390.5932,405.463,379.2408,417.5574,388.2914,395.2832,406.8704,429.7626,435.7744,398.3998,389.7645,400.0324,437.9531,425.1333,401.0326,410.4418,419.0061,388.69,398.9828,382.9472,399.7053,394.5211,378.0792,381.0588,396.2294,391.6356,387.8854,387.9756,388.122,359.1958,321.873,343.318,376.1407,380.6505,372.7972,333.9327,329.4594,356.5305,360.4196,340.7032,356.2742,351.9055,359.1925,365.1891,341.5047,381.1599,387.4293,354.362,337.1759,327.6727,343.1199,369.3149,385.2945,382.2355,348.4069,333.1475,363.4484,343.2756,348.5846,390.6283,401.7177,399.9491,374.8172,370.5286,393.3974,389.8553,391.3033,388.779,362.4817,339.9394,389.614,387.363,321.8851,341.7356,358.6287,368.2017,375.0309,372.6022,375.6183,393.8316,443.3168,419.7366,391.3466,375.9269,396.5869,362.7046,412.4999,373.4033,381.1879,350.23,325.1327,337.6117,345.8474,386.9032,398.7038,383.9962,368.8149,351.5874,382.5255,376.8745,386.3954,372.6194,354.2997,336.2914,341.9697,373.6833,371.4107,376.9169,350.8708,348.0025,345.9361,313.2306,341.1343,356.6102,383.0464,320.8305,362.3461,389.79,297.1703,305.9227,331.0588,317.7881,353.848,335.1434,338.9268,336.3393
458.2294,438.3692,413.2752,411.4299,375.8163,383.7633,383.8102,375.8162,367.087,396.1558,411.3637,401.4532,414.3483,415.6525,458.9684,442.627,412.4409,428.5417,435.6496,411.75,411.6448,390.3029,409.7016,403.8543,385.2201,409.8228,409.4313,395.4302,392.6288,391.6394,389.5914,367.5075,325.9003,340.6441,391.0264,400.8344,397.2541,366.0265,362.2033,386.821,381.7178,349.0903,362.2572,347.2974,343.2785,347.9943,324.5584,355.5591,361.5465,348.9583,358.0177,354.4061,356.0403,375.8972,399.4533,416.1406,379.9008,329.9889,340.6024,326.3887,348.4805,395.4404,396.2549,392.6643,366.4969,363.7697,414.9758,417.4899,414.6358,401.4452,372.8582,366.1919,389.6577,395.8611,363.2001,376.9066,384.0991,384.0648,395.0365,383.3102,408.4436,363.3363,405.7511,410.4937,406.9029,405.1863,395.7449,341.0192,380.4053,371.7865,388.0852,366.9669,348.6205,350.5426,367.9709,396.1186,397.6325,385.4944,374.8518,382.4722,390.7315,356.4633,381.3413,392.4462,369.868,347.5424,344.4842,375.8221,401.6555,365.1923,358.6198,353.8134,349.0417,317.8611,353.5406,355.8134,354.7995,294.8182,336.3862,351.4203,302.1624,318.2339,344.5815,333.0204,362.1632,342.1843,322.187,314.4323
449.6343,417.7751,381.0257,393.3876,383.9833,390.6572,370.6636,374.9854,382.1765,387.8989,388.3916,375.8719,391.3866,407.846,424.1917,398.0399,363.2353,388.7068,416.4319,389.8004,411.4563,416.9378,420.3561,401.0733,373.8468,392.9773,404.4977,393.1963,389.8232,388.4163,385.5795,392.751,381.7282,390.4932,419.2538,416.7399,417.0501,389.8674,380.392,395.6216,391.2949,356.5467,366.7637,355.2193,354.9347,362.5333,342.1518,365.9916,357.4856,356.5563,391.3828,400.7358,410.8904,414.1574,406.4532,424.4332,393.2343,333.5105,347.6555,342.3965,357.9856,388.1198,385.5234,390.6177,378.7805,368.8287,405.8835,399.5925,413.6023,418.639,395.0672,366.0895,381.2444,401.1913,395.709,397.6042,392.2466,381.1714,392.4586,380.918,387.2713,322.401,364.5098,382.3168,394.7941,409.0444,407.27,338.9476,421.2995,424.392,428.0526,399.6443,380.2022,412.7293,396.6368,411.9642,390.4397,372.0494,357.443,385.5181,372.8786,348.4108,366.4592,409.0742,405.9174,402.7838,401.2853,370.782,374.7578,333.8988,354.1269,359.0465,363.4038,358.3409,385.9987,383.4488,357.6775,302.6115,329.3979,338.3539,286.9228,305.8296,335.67,308.7945,344.1073,341.8058,308.1249,302.6143
461.5041,427.3619,388.0004,375.6584,343.8817,411.9327,402.0129,392.2876,383.459,402.2813,413.7815,395.2546,389.8477,389.7727,398.2948,377.9047,351.3286,378.1009,402.4497,405.0934,405.6594,401.143,410.8815,394.0703,367.2699,393.2791,404.3979,396.2444,381.5083,371.1273,363.2369,389.6271,427.5031,445.7005,412.9021,398.3844,408.3381,385.9482,386.4414,412.8673,406.2829,360.3185,354.7654,369.0901,366.1158,357.5826,347.4509,368.8357,346.7833,352.9391,411.5897,419.9984,407.0437,378.7334,356.7161,387.6872,388.7216,359.5423,388.783,378.8391,358.8413,381.024,363.8979,355.768,358.6579,367.2725,380.9555,387.1857,416.0966,424.4411,395.585,382.1088,392.5025,401.2618,395.4641,397.9705,390.7695,368.5822,371.1493,372.3642,373.9436,315.8376,348.3013,372.7191,361.2429,361.4187,387.6721,344.6773,414.765,407.3724,388.6396,388.4459,392.3443,415.5405,386.4406,384.7776,367.0452,359.4498,352.3251,351.4338,356.6509,337.9281,378.1974,403.2227,396.3001,389.2211,370.2069,327.5257,351.0887,317.2451,350.7083,363.3225,375.1836,378.06,401.9691,389.5219,384.6743,343.6692,364.2369,344.1997,292.7081,313.908,345.8033,342.2665,362.4302,343.2583,317.061,306.4539
440.9205,432.1172,418.5692,375.0585,344.288,454.8359,438.0269,434.74,434.2994,450.8441,448.7643,420.3937,407.9918,408.656,405.4514,392.4595,377.6968,408.3523,391.9774,384.8957,369.2925,386.7193,396.6574,387.2927,373.5293,394.986,401.3431,392.5782,394.3761,392.5167,387.0035,374.3759,373.4456,397.0113,387.7346,374.1508,363.9948,334.2016,352.6173,406.1155,426.9567,391.1168,365.2538,365.1693,374.2929,370.0584,350.4852,358.5849,339.8947,347.4658,372.694,362.6497,361.8317,357.5749,345.7165,355.407,365.0144,360.4926,396.8112,406.666,370.5752,360.632,359.2289,353.979,340.2232,330.4865,338.6077,359.2026,388.7914,403.2032,382.5455,362.994,378.6394,401.6164,397.8343,396.4934,386.9813,372.8329,390.9815,376.3199,359.0656,311.3657,368.1969,385.9541,358.7941,344.3812,363.3316,323.2602,384.4082,359.761,356.0051,335.9826,326.2346,373.7276,352.2483,393.9529,397.5895,374.6609,350.5489,317.631,358.2644,374.2252,406.7758,408.4908,391.7768,375.2288,371.1176,336.0241,357.21,333.0354,358.076,358.5089,358.0772,340.6692,358.1018,387.2384,393.2671,381.6202,392.8736,375.33,311.25,328.7884,358.5861,373.6291,375.5174,370.0642,359.6535,346.7376
443.8218,444.1933,439.476,421.8357,354.0063,451.8421,412.6729,417.4308,428.3888,441.1638,446.695,428.7988,419.2365,435.6147,416.1294,396.7052,378.8418,414.0854,387.5668,379.8983,372.5794,395.9662,406.9421,390.7571,368.041,383.9318,396.0489,392.6582,403.9564,402.9332,393.6458,369.6462,339.5047,368.9718,383.7738,363.8963,377.4389,336.8124,337.3752,390.1081,416.3161,400.5857,386.2902,368.0992,367.7336,365.9233,344.8363,348.9493,358.0468,387.8061,394.2178,369.0724,364.7672,371.4271,340.7006,342.8901,395.9339,388.1077,391.4281,391.4525,359.8966,346.2001,357.2353,369.7248,365.4732,342.7175,334.9062,336.4007,368.1572,382.6349,369.3947,374.4876,397.0383,419.5534,417.408,397.702,376.4608,370.5742,393.8054,368.2755,377.6616,337.7054,390.8813,421.7024,396.3477,372.184,342.2096,289.3175,340.1387,347.4418,350.2407,334.71,326.5443,353.8802,303.744,386.0218,397.8816,378.8603,362.061,373.5333,402.018,370.8083,385.4407,398.4908,382.6392,367.114,376.1685,351.7518,378.5617,376.6416,358.2719,347.79,337.5852,333.368,327.9939,366.0178,384.6425,387.1724,383.8479,399.7411,326.1646,334.2995,355.5945,382.5191,395.0259,372.8669,377.9961,381.1436
480.0202,470.1702,456.6157,454.8019,396.1514,449.0638,387.1802,392.3555,405.9184,416.3565,424.7492,417.2929,408.802,445.6223,432.5178,402.0185,370.2221,417.0412,401.5393,401.034,394.9342,402.3741,406.0706,398.6073,388.4367,380.7225,397.59,399.8076,415.2134,412.1525,397.5703,378.8435,326.8359,352.1637,388.889,366.9024,372.0995,323.062,307.8511,342.2419,362.0034,367.9129,367.8529,349.6996,346.5426,355.3156,357.4469,375.7122,372.608,392.7594,389.5586,354.9582,357.6434,368.1932,365.6707,391.8994,422.2858,384.7767,384.1476,399.8364,377.8804,375.944,387.1046,393.3097,371.8495,332.3586,326.5338,346.3736,379.4462,388.562,360.5135,364.1666,395.2395,421.2082,421.9344,391.7501,371.9043,375.2387,352.5498,326.675,388.5752,357.4482,395.7677,416.085,411.9726,401.2845,357.1999,307.899,354.6564,365.7809,362.8726,336.7946,314.4618,316.0955,318.2794,367.677,379.3294,355.888,335.9287,359.9871,406.7366,359.4377,376.7575,397.9192,377.8784,358.5781,395.0997,370.1129,390.9918,391.0527,326.4085,319.5201,314.6185,334.9793,371.6293,390.738,386.024,378.1559,373.8451,405.3939,339.1214,338.8058,349.6195,351.1311,366.6484,341.6216,363.6718,371.11
436.9017,433.6414,427.5491,426.0073,403.853,427.4713,395.3595,391.9308,392.155,423.4931,434.6815,421.4277,412.7682,439.2732,421.6694,393.5495,365.2282,402.2728,399.3441,410.3302,402.4637,395.0111,400.3721,396.532,388.7339,385.0671,402.5478,407.4347,407.0529,401.16,392.5492,376.873,354.2621,381.7195,403.4659,383.7431,364.4962,330.4844,332.1856,363.6176,351.9171,362.4209,372.9278,361.6738,361.6242,376.405,397.292,409.9745,370.6389,374.455,373.2686,345.3121,366.5705,363.2911,342.8091,372.2166,392.5816,351.4348,348.9275,379.6519,383.8413,381.9111,395.3694,394.6429,368.0395,352.8363,373.0956,398.9698,417.355,418.6947,383.4093,361.5933,375.2301,372.2861,366.7331,348.2705,336.2895,346.1757,346.26,315.9946,365.7179,335.9932,360.0299,399.3067,408.3898,411.8002,383.2499,340.0472,391.0137,385.0456,380.5827,363.0066,346.8921,337.6101,318.5688,377.685,385.0496,370.8636,356.5106,346.4904,415.2622,348.4976,380.5385,419.9738,392.6988,365.9177,376.3836,349.6801,378.676,388.1859,295.5431,309.375,326.856,370.8326,412.2077,410.1736,385.3863,381.8695,370.722,392.6669,330.4402,338.9048,358.9139,346.949,352.9057,332.8781,332.5721,331.3209
404.4696,401.1163,394.9862,399.6791,395.9183,418.4368,417.7608,422.4515,427.9703,437.25,431.8491,431.9245,417.5703,418.6287,411.7906,394.482,375.4751,408.6319,405.0074,411.5123,404.4977,401.6188,417.7921,409.8695,392.6972,402.2798,402.3929,407.3164,398.0067,390.2139,386.233,378.1102,375.1792,404.5481,416.6376,389.075,353.6627,338.9779,363.8543,406.3392,396.0793,404.1006,403.4159,388.5448,402.6454,410.2633,403.0161,402.9357,359.9189,378.7018,407.5521,382.2494,384.0902,384.2212,359.4022,366.333,384.6548,350.2126,351.2556,371.8303,378.1773,387.1726,404.5461,405.5863,368.1065,350.5891,394.7101,421.4154,438.3092,430.9885,378.7021,354.6653,374.4275,369.283,351.746,353.7721,357.5291,375.1522,384.0247,330.0564,363.5829,344.9796,365.5206,397.8606,399.2967,395.8088,367.535,344.2268,415.9795,399.1348,404.0473,394.3861,383.9884,364.9719,335.4342,424.2004,422.1465,395.86,366.5838,311.6106,392.089,366.7167,405.4991,420.4194,382.1475,344.7198,370.9498,331.522,371.4775,379.6506,298.6874,319.3941,343.5784,375.7178,405.9278,413.39,395.4627,393.7102,383.0218,384.8462,332.633,347.6051,373.0382,361.6208,343.4303,316.9408,312.7572,324.2566
439.9791,435.2494,427.5149,426.5043,404.5973,400.48,419.4973,431.2115,441.932,437.4678,411.0672,404.0001,422.4324,443.2885,431.7482,415.2477,398.9818,438.2526,425.8334,416.3938,411.423,412.9873,425.1502,413.4364,393.2818,395.1575,390.2529,408.9999,408.5923,396.1469,383.7688,380.7733,389.3243,426.9184,437.8857,409.7192,373.7224,337.9615,345.1186,378.7141,390.3719,408.6576,411.4976,405.1269,413.4442,407.9517,387.9276,381.4959,350.6216,388.5851,426.6538,403.283,405.3786,410.029,387.0574,389.254,389.0977,357.1536,384.9811,394.2793,391.9288,405.2717,419.3645,425.5272,403.9883,373.5468,378.533,394.667,402.4526,396.3635,367.019,365.0628,397.0806,389.3844,350.9235,357.9917,363.9823,378.8636,396.0988,346.0945,338.3561,317.1338,365.903,382.9915,392.6909,395.6826,362.3029,317.7998,389.6371,411.5003,395.5126,382.6862,369.5428,358.5655,380.5934,419.3736,437.5024,399.1265,359.3771,311.5487,375.887,369.1745,409.4087,411.0898,390.7069,370.8121,387.6774,355.2469,390.8829,396.7427,339.3372,358.3627,379.9995,387.8623,395.4071,420.2631,396.9512,387.6234,370.2751,388.4875,317.8001,326.6277,348.3324,355.9004,357.7674,319.1673,327.7766,329.9313
481.6793,458.917,432.5196,391.2978,419.6255,415.9063,402.5091,417.086,434.7019,423.9552,398.4402,369.0961,399.9904,433.9171,433.8312,411.5122,385.9436,424.3753,421.3413,425.9438,413.3204,416.6371,426.4134,410.3556,386.0627,389.3029,399.6937,407.1396,407.0809,407.9166,410.267,392.7079,369.3911,395.1255,428.6021,418.4453,419.3496,363.5136,336.1731,352.2919,337.7814,357.3534,386.0941,371.866,369.387,363.3033,336.9639,342.6583,340.4037,370.4217,396.7299,385.9408,396.2684,405.2709,393.4349,396.9337,396.4705,361.1333,368.3846,380.7448,387.3367,407.0842,407.383,406.9312,372.2938,326.1601,348.8143,372.5948,396.0385,394.2541,351.3522,349.2502,390.5569,407.0219,402.4958,371.347,347.6917,361.6881,401.5019,370.5758,337.555,333.0023,350.8266,367.4812,376.3477,379.8981,347.5439,287.1032,365.9722,372.5746,377.3403,376.7616,375.3477,366.4212,351.3384,396.023,406.4012,398.0814,382.8574,295.7761,359.6584,348.8729,386.7343,402.2274,383.0091,364.3598,388.5184,342.7482,373.248,412.0542,340.6625,359.8155,382.0905,340.6089,343.2386,391.4605,385.6498,367.3126,356.5627,371.7335,305.3218,308.9529,323.971,352.0732,366.8127,325.0581,341.2552,337.7745
445.9602,434.4164,420.0534,331.1707,402.3225,404.4845,383.0268,405.001,431.7606,416.8867,373.3631,310.7662,372.6089,410.1406,407.7472,389.2677,368.7529,394.08,396.4439,416.9217,401.0894,398.6724,408.3479,399.0278,383.1909,376.9243,388.3048,382.8202,394.5128,393.9124,383.7933,356.9823,337.8127,360.9717,378.5646,373.3102,395.2232,348.974,317.5659,325.9527,315.6617,332.6708,382.9319,378.1887,370.8242,366.1954,339.0124,333.1232,310.0783,322.8581,330.9458,312.2264,328.7603,340.77,340.1001,360.8818,367.0214,325.853,335.5761,363.1794,364.5896,374.109,367.8949,358.5727,323.5563,293.6841,332.4114,369.6255,388.9404,389.5869,341.3718,308.8106,347.0233,369.3257,410.3576,390.823,369.9653,360.5863,370.5723,330.2552,319.8856,304.5609,326.9119,362.8019,358.8559,358.0775,352.4529,301.7294,383.5495,351.3728,338.5178,330.9507,323.9925,319.7872,317.386,389.6596,364.0728,359.1791,345.4112,239.4403,329.3534,317.4038,361.8216,370.0577,367.8736,365.7977,371.5852,291.3443,332.574,405.524,355.5327,358.9307,364.2164,329.5357,345.8018,401.3652,370.9526,343.8792,334.9923,349.351,298.6115,303.7714,318.0219,312.3167,315.9088,323.3456,302.7281,300.2668
427.0745,424.184,418.2876,294.2015,386.5433,372.0576,377.5435,398.1743,420.1071,420.9319,386.3046,305.4402,358.6472,392.1168,385.0728,359.9672,332.4639,374.3976,371.7576,391.2037,380.9927,382.1536,391.3346,386.644,377.3744,348.9579,347.6601,355.6864,362.8409,359.9335,352.739,334.028,330.8347,335.9771,350.6452,342.0482,372.8723,362.1479,348.3212,358.2941,339.0836,316.7012,354.6533,394.3152,403.3482,382.63,342.1304,329.4825,310.8288,321.9683,323.3628,297.6589,302.2805,322.758,323.928,336.5313,349.9849,303.9673,310.5741,345.044,359.5997,371.6507,351.4781,344.6194,336.4797,308.6268,322.8776,361.0954,388.0665,402.0452,371.6855,338.821,365.9465,370.1232,385.7663,360.7548,345.799,361.8928,363.687,315.2078,340.9646,339.4827,358.619,374.4013,353.6977,339.614,337.7813,298.9943,374.3508,341.6667,324.632,333.1357,335.9002,301.2206,285.7635,375.2551,342.2737,339.7042,329.1915,237.548,338.1,309.8089,363.552,355.4337,354.1079,353.2353,386.2576,313.599,306.1339,385.6322,388.5889,391.3639,394.1951,345.6957,361.7903,395.5972,368.4888,366.0751,352.3696,354.2197,305.1912,307.5033,317.9975,322.2825,339.5717,348.1564,330.8686,312.6181
415.0031,407.0812,396.8428,288.9543,384.0427,385.9421,389.6912,398.7321,408.2238,413.2283,392.6027,331.161,353.5616,389.1839,385.7197,359.5667,330.3044,374.4216,396.783,378.1658,362.6113,395.6949,403.3163,391.2913,376.7293,346.4971,339.7842,331.5079,346.6668,348.5464,340.0776,339.7375,312.3015,297.0487,320.4158,311.0198,309.0057,302.2957,308.2289,329.9137,321.2251,302.5078,323.2827,363.0956,377.0792,365.8475,348.4141,363.9849,355.3223,367.2176,352.3952,310.4594,323.8602,364.8034,374.2293,379.9621,396.1421,346.1345,357.888,395.4171,390.6152,393.7743,379.6461,387.1645,383.3679,344.8094,366.3479,387.8364,408.0417,416.7455,388.1466,350.9934,358.5078,371.4864,385.3924,358.3917,333.263,327.1212,334.0789,284.8886,285.3062,291.554,329.0755,354.8447,368.944,375.4948,342.4939,301.0436,371.6105,350.6984,354.9427,358.4928,355.0149,307.8101,292.4157,362.4557,380.1901,380.6586,374.3743,297.9655,370.295,351.6173,371.1084,371.7804,376.7176,381.787,396.4754,312.3953,318.0625,407.7631,378.3698,376.2968,375.2354,356.6479,350.9823,390.7975,372.1506,386.545,383.3246,382.6026,310.5193,309.2436,319.2337,319.936,378.6078,356.8878,366.5338,350.1184
