0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
350.6109,158.3918,317.1137,343.2816,342.856,340.367,340.4744,346.0523,339.9034,346.8546,344.0695,128.8842,306.8025,344.7375,152.4184,312.3093,344.741,345.4649,336.2184,334.5803,334.7984,187.5046,308.2193,142.2881,283.2703,340.0547,340.4106,190.3494,299.2254,343.6495,138.2241,276.8167,342.2411,344.1776,345.4548,342.6007,215.9523,293.2103,344.9439,344.6957,343.9485,333.9292,216.8976,303.4804,468.6416,443.0492,367.5163,345.2288,344.4593,345.2336,258.2379,389.4784,512.9259,411.4591,245.7138,156.5708,147.9237,256.147,336.7803,357.3882,493.1469,468.4957,349.0053,339.5626,344.0711,343.2198,345.5419,343.3128,342.722,342.2397,341.1694,342.7754,342.4665,336.4072,335.0124,218.7955,198.1413,340.0428,219.7545,190.0872,341.8773,352.174,356.9766,356.5685,280.958,164.2175,223.8436,328.2459,490.5441,562.009,501.0283,455.7603,391.0438,358.4974,340.5788,304.3856,257.413,436.6291,679.9363,591.7909,556.3505,588.6369,471.8826,388.756,286.2207,169.6829,256.9548,271.9521,304.6104,292.0688,463.9503,466.3003,405.7376,352.5831,390.5701,402.2758,334.7991,362.1564,355.4344,441.4415,572.1866,616.5025,599.7015,680.6236,668.4459,684.3152,673.9895,688.9323
343.8877,343.28,329.8037,342.6204,331.1021,341.2071,343.4779,104.3084,305.1161,144.2646,321.9542,116.1582,310.9357,345.4296,344.9755,336.8728,339.1707,343.409,336.6529,338.3069,342.0117,166.8509,303.1469,179.567,293.9976,328.2408,340.4075,146.1014,84.5427,275.6194,179.9781,97.3712,109.5438,285.9805,345.5927,341.719,230.5247,299.4138,343.709,341.8683,339.7832,342.4375,192.8481,164.4636,291.715,317.1916,331.1058,344.3184,345.0187,345.6224,208.8358,258.7094,372.7244,362.1389,274.136,256.2282,295.7865,327.4854,341.0946,342.6685,415.702,399.5919,343.2219,344.8251,343.6412,343.1757,342.4146,341.1157,342.9957,342.4138,252.1745,205.3831,291.8092,337.5485,258.7181,164.8279,243.4184,335.5372,219.5502,105.8256,222.8197,342.2526,371.3476,298.3645,154.7366,242.9694,413.0768,542.8738,577.3905,548.5426,423.3922,349.7753,339.863,339.1927,336.8929,331.0992,296.5797,253.1087,386.2397,522.8859,541.996,364.0785,275.0014,339.702,300.3148,196.8553,228.6209,333.0325,405.87,402.4808,396.3924,398.599,301.6082,276.9121,307.4756,352.6514,409.8676,322.8204,452.2823,602.9588,670.8342,622.647,586.4856,609.6296,628.2972,667.9478,617.6887,622.6876
345.5925,327.8426,337.5093,343.0504,330.4912,343.6973,342.4444,99.241,302.0031,138.7747,320.0463,342.844,340.9129,345.7493,336.3822,336.1561,339.5073,343.1543,343.3286,245.8859,129.4337,129.68,302.1995,341.7628,344.2254,334.8138,340.6437,345.487,174.1013,290.1627,343.8381,147.8753,105.7237,284.9358,344.0016,341.848,197.5361,287.0455,341.622,341.0663,342.8382,342.7546,230.6822,184.2814,292.4899,258.0103,298.9659,345.0115,346.6804,350.4489,267.4284,291.933,339.8642,341.49,358.2017,430.2491,507.5492,421.2544,340.2735,341.2931,410.8692,392.3808,339.2841,344.6945,344.2165,342.993,341.5053,340.5823,341.9658,344.2616,217.9794,149.2643,274.5461,341.0675,237.2854,138.4894,244.0127,248.5114,131.1631,108.1602,193.4375,341.9266,336.8815,332.9192,341.5442,393.4948,496.234,495.293,400.6559,340.4805,338.3159,337.7907,339.1342,339.1365,335.8684,326.4552,265.8004,206.1567,309.1555,277.7442,349.0993,289.0419,222.8693,340.0171,303.723,204.8171,256.1669,415.2321,487.9843,428.2943,304.587,318.4388,268.9029,152.3377,167.3462,211.0929,328.0313,292.6734,413.8673,778.4518,783.4865,664.4664,610.1495,545.4366,571.1921,634.8378,607.3208,650.5289
346.8317,333.525,82.0999,326.8674,338.9471,345.9438,343.1015,346.3251,341.2007,219.8324,332.1647,332.6126,346.3661,347.7051,337.8627,343.9344,345.0198,344.8039,158.7725,111.5296,98.2929,146.6914,308.4725,332.7178,339.1978,338.2564,341.565,334.2667,263.8401,320.3037,335.1772,224.559,175.4189,299.643,344.5636,342.4489,213.6248,290.6839,341.009,341.6486,343.1943,343.5059,217.6228,145.1777,276.3432,212.4035,271.4344,342.6692,344.9939,346.3777,270.279,166.7192,258.6317,341.308,342.9347,340.57,374.0761,366.8459,343.2871,343.3216,343.5491,343.6262,342.1289,343.5285,344.2307,340.5702,239.844,247.5363,341.6924,343.7472,244.463,192.0093,292.3831,241.7645,170.6071,196.795,247.7866,235.4448,126.5576,150.309,155.905,237.3999,335.9224,329.9578,329.6937,332.3007,335.8568,337.1112,339.3914,340.7604,264.8422,207.547,337.1573,329.9019,337.4168,334.9287,281.394,166.1272,184.9448,309.7571,392.2157,286.7443,178.7423,270.6631,314.7795,257.9605,321.9967,406.1756,422.159,340.983,357.8967,395.9441,294.2667,186.5331,140.2348,126.5998,208.3645,169.4883,280.0671,542.6956,583.7693,532.5329,555.8163,543.2508,585.7739,653.1746,608.9438,593.7078
341.8988,338.7734,83.0798,325.5194,86.1759,323.5922,332.1707,329.7632,137.5368,150.886,323.3097,328.2376,339.2009,346.3388,343.2409,150.7059,214.598,326.6832,154.3018,148.5522,185.8765,316.1311,342.2645,335.3921,345.0316,133.7438,285.5143,332.5553,200.2954,303.3928,337.0531,304.3018,301.1054,336.3781,346.7507,343.4062,342.2612,343.0705,343.8477,344.1654,344.3558,342.9662,344.3394,203.5158,275.185,346.6167,348.22,346.1215,346.0919,346.1656,344.6569,184.5119,242.3665,342.9204,335.9447,379.036,373.4361,344.3024,342.4289,338.9639,339.0369,339.4784,344.4602,347.2658,344.414,344.6098,225.4305,230.3954,341.2039,343.2253,288.7776,259.7689,313.3352,236.3759,170.692,223.5381,274.0548,284.1445,205.6517,180.5183,142.3001,208.0351,337.6226,332.7897,326.6205,334.4803,344.3344,339.3314,340.2193,340.5658,247.2983,176.4467,271.0219,150.6963,156.005,195.6743,270.4954,110.8787,110.0733,244.8797,339.394,286.7026,145.0675,171.9833,330.5188,311.0804,344.3513,370.9975,404.0902,330.8296,322.9237,358.2904,241.9973,241.714,285.5002,314.8775,282.9645,226.3241,152.4483,187.1291,263.5227,295.048,437.967,537.0756,582.5725,595.1236,535.239,459.8139
338.8044,81.0084,325.7169,344.8821,114.612,322.3747,331.8898,324.5493,118.0421,319.868,346.016,345.022,345.6536,347.6562,136.7753,103.6323,205.7062,324.9099,174.7673,226.2019,327.0077,330.3221,338.0335,342.8869,342.2931,123.9681,281.7991,342.8311,198.1125,297.3918,340.5954,344.7824,284.6116,324.9914,345.4044,341.7467,332.6357,340.123,341.4138,340.8515,341.8231,342.2635,330.24,338.0611,344.4211,337.7688,341.3116,343.8701,345.3892,346.1337,334.4853,338.8953,343.3463,343.4683,335.0391,336.3378,343.7249,341.904,340.4529,341.8229,339.7085,338.8064,342.8503,344.6811,343.3316,341.4678,342.6818,276.3071,279.2846,344.4171,343.7888,343.6969,344.3958,343.8531,341.8265,249.7674,233.1339,329.1126,320.0982,326.5369,300.174,210.3354,122.5587,197.3994,339.3678,338.5903,338.0107,340.1742,339.8076,340.3087,273.2118,220.3863,243.3017,63.9372,68.8461,76.5645,100.1352,135.1788,149.09,235.7185,339.0531,305.8907,214.8903,235.6214,306.9528,241.4734,325.6236,328.2639,340.0303,327.2683,326.8754,409.5524,243.5755,323.335,384.0705,478.6727,610.8946,349.5819,182.0141,189.7643,164.3878,295.683,415.5586,465.1658,459.5612,394.7652,359.4108,324.6862
337.242,82.56,311.5688,346.8191,147.0689,325.3857,341.4799,343.4058,339.6212,330.2081,342.273,96.9885,312.0794,346.9921,132.5349,312.4456,346.752,345.1183,347.0309,340.6974,332.6176,328.4359,341.1561,141.9227,291.5683,340.8633,344.2549,128.6516,277.6835,342.9742,155.4014,268.5639,285.6885,328.3894,345.2457,341.3055,333.0247,339.4298,343.3567,339.3628,333.5704,339.9785,335.7844,327.0796,338.1708,332.5448,338.6342,343.9368,344.0256,344.8784,334.6819,327.8567,335.7034,342.333,341.7268,340.0363,338.2415,339.4327,340.5818,251.269,159.9706,252.6506,340.4444,342.5005,344.5765,344.3411,337.0657,215.2776,228.4196,344.4828,334.8587,329.1072,334.6745,331.1642,325.7548,335.106,343.3195,284.2112,259.9832,333.8705,317.096,202.4753,104.8569,86.5478,72.3204,179.4131,336.8026,341.072,341.9892,341.4251,340.4269,341.3139,339.0311,339.5085,343.3033,250.1743,153.4571,341.1848,340.3786,341.9929,340.083,339.8074,343.3223,342.3826,341.2383,337.0279,329.5979,332.3459,337.7556,295.7272,204.4258,354.6741,245.6571,326.3801,340.7581,349.74,309.3727,195.0534,264.0629,314.6677,269.5389,359.4081,322.3888,358.0051,331.4398,316.7411,185.8692,322.0178
162.003,333.8434,328.1202,339.7395,340.0499,345.2485,344.762,100.0693,297.084,331.0423,344.0971,96.8094,306.3671,345.5277,344.4353,334.5543,339.1585,346.4083,331.0588,331.0856,334.9537,341.5098,340.9821,151.4952,291.269,330.6873,342.9897,150.3432,273.3352,340.2159,164.2418,274.7277,358.0206,352.5297,345.2585,343.0418,342.7522,343.5396,340.1575,338.6156,338.5922,341.3625,340.6022,332.098,340.3318,345.7246,346.3865,345.1959,346.1053,347.1045,343.2389,335.8651,338.064,342.7016,203.3536,248.5213,218.7727,252.7118,342.6565,215.2012,84.0204,214.0897,337.8795,341.7578,344.1093,342.4694,337.1951,285.911,298.6733,348.5806,336.7457,330.2394,331.7686,329.6127,324.9011,326.2859,335.7177,287.0677,274.0652,257.5852,230.6368,343.0862,343.1102,229.8561,66.3833,178.8827,346.8723,341.2236,341.6187,342.1465,337.0005,330.0218,332.094,327.5239,329.4118,334.2016,339.7788,328.1179,328.2296,334.7332,339.6342,330.049,328.9989,332.4141,337.5483,331.9727,338.4983,301.7851,228.9729,332.2026,311.5689,309.249,215.0535,274.2947,259.5106,265.8809,339.4432,365.3683,452.9878,365.8018,364.2473,364.491,240.394,337.4006,326.0479,311.0051,149.7648,316.5501
72.5378,312.0623,337.6366,342.3881,329.5418,344.334,347.0208,91.5821,303.5588,345.5772,346.4717,344.8947,346.5467,348.2014,332.283,334.4383,340.1337,345.8698,334.6744,336.9021,342.3807,126.2134,291.7391,342.6895,343.9976,328.418,341.2482,344.1232,334.9934,341.9626,344.9117,341.457,351.6537,350.1194,345.4957,341.6749,145.2844,264.018,341.6576,342.3991,344.1801,342.8838,155.491,252.6573,343.5141,184.8516,262.8366,346.1693,346.6753,345.6717,179.628,242.6783,342.3409,344.6944,213.5511,252.5413,192.137,236.201,342.7176,343.8859,342.9583,341.3042,340.7411,343.3988,345.0764,340.5709,340.2598,314.1494,316.3116,345.4359,343.887,342.0865,343.0498,340.5405,339.6673,336.5919,332.4184,338.3812,335.8942,335.1419,338.1391,330.2766,329.1518,333.9049,342.6574,343.6089,339.0616,333.367,339.6018,342.8598,334.2936,329.1484,338.7414,330.2842,330.4949,329.881,329.3281,329.8652,329.5524,333.9814,342.1422,337.3435,329.0599,333.3791,339.9823,259.571,65.4268,69.9758,144.3007,341.7132,339.6409,341.3747,339.9293,341.8412,335.4485,330.3376,330.3804,356.7467,442.4383,315.8805,344.0988,315.6573,216.6105,389.6036,344.2003,339.7195,340.5162,341.9154
340.8228,331.8679,81.0235,334.4549,328.275,346.5854,345.2449,344.5753,337.3931,94.5988,313.9959,325.4018,347.8779,348.8014,334.21,341.376,344.2188,345.7038,344.2542,228.8012,91.1068,67.7029,293.7906,327.783,339.9606,342.6146,345.2344,328.0461,336.548,345.625,334.8603,134.9596,274.822,346.8651,345.3989,341.4444,147.3074,263.4079,344.1973,345.5724,345.5324,343.4799,151.1291,65.0392,251.9165,157.6303,248.9555,347.5342,346.4682,346.2156,171.2125,65.8621,235.7167,343.692,342.7306,341.3248,217.7643,253.7163,342.6107,334.3982,329.4106,337.445,343.5255,345.1409,345.1488,342.9554,229.4842,149.7607,260.7736,346.5226,205.9951,131.2464,269.8305,211.543,67.6996,195.7808,343.9844,333.9464,326.3299,330.083,329.6858,331.3246,330.923,329.008,327.6112,330.5195,335.1253,337.7466,339.8674,342.0142,341.807,264.015,202.2509,339.1538,339.9433,336.4258,334.9672,338.6454,339.1644,339.0001,341.5547,341.4126,342.5364,343.158,343.5562,271.0924,73.5431,142.2115,341.8649,339.5865,332.5109,345.1554,369.7088,435.3167,436.3941,415.244,346.4529,416.3196,357.7076,325.1784,232.2664,308.0661,166.2991,344.8571,342.2083,348.906,396.5684,340.6568
326.2559,336.7806,82.2119,326.9106,342.5288,341.6603,345.4949,330.516,90.2949,68.6662,315.9079,329.6216,343.691,346.333,342.8212,108.1627,187.2796,325.3793,118.6644,71.3911,67.9902,294.2608,342.2851,332.7872,342.3993,147.87,291.1084,335.8986,155.6662,287.7857,334.7831,144.6592,265.6926,343.652,346.8904,342.3948,341.7019,342.504,340.8202,341.7006,344.0765,343.1254,345.9718,155.7374,250.3796,347.1485,347.2402,346.3822,346.5519,346.4665,345.3802,170.8043,235.5905,344.7365,335.8246,338.2932,347.2867,346.0368,343.8426,335.2662,328.4456,337.9731,346.8714,347.5632,345.9362,344.1596,229.1246,126.5156,239.6724,346.206,228.7798,167.3621,284.6636,207.2899,58.9637,66.2048,191.0049,333.5565,333.8365,335.2049,333.9524,340.1568,339.0573,334.0349,328.5007,329.6912,335.828,341.984,341.6605,341.5608,252.2614,88.2751,72.3168,67.2104,67.6928,157.896,249.2553,66.1281,68.9086,148.1031,338.1463,266.5897,97.5488,130.7925,122.5903,136.0372,342.6801,338.2184,326.9749,339.1293,332.7476,338.4356,329.1466,328.5586,277.0028,256.7447,340.9693,369.8517,488.6217,429.7999,355.4265,341.7585,340.0388,344.9648,365.2344,340.1767,340.9461,338.5149
337.4592,89.1586,327.4622,343.6531,87.3455,315.1248,343.5168,334.5325,88.3999,318.3259,346.1344,343.7136,345.8465,347.7666,105.7197,68.6212,187.6261,326.4218,112.3729,182.8377,321.9875,328.1078,341.4966,343.7685,342.3123,168.1139,297.2773,335.2619,166.2969,291.119,342.4263,343.2273,333.7706,343.1489,345.7416,340.9166,332.3925,338.1184,342.5241,343.2285,343.6422,341.6464,335.1908,341.6068,344.4057,331.9132,338.1371,345.7233,345.5709,345.4942,333.5295,337.3845,344.2225,344.5312,335.0471,336.1348,335.2875,335.8287,341.5792,340.7467,339.0239,340.1726,344.6339,347.5614,346.0923,342.6267,342.4622,260.5754,264.9529,344.8564,252.5833,203.989,295.3971,343.5612,343.627,214.3984,190.7601,340.6507,229.8176,199.4112,222.5783,67.3386,67.4927,178.7373,339.0835,339.4975,340.3478,342.1008,340.8442,341.6295,263.6469,198.9644,243.4061,68.662,65.6822,68.0164,69.7031,64.4242,69.388,158.0767,341.0857,267.4744,80.2514,68.2604,64.4753,129.1354,328.4824,331.1708,331.8197,340.7753,339.52,340.1452,339.2536,314.1104,214.9737,129.4746,102.5307,115.4825,231.4776,344.3932,341.0408,339.8192,328.7277,337.8405,329.816,341.738,341.5359,340.4929
340.8412,80.167,310.3412,344.3777,102.8458,326.0738,348.4823,344.147,342.9667,332.5414,346.2989,100.5264,312.5849,347.842,104.6299,309.1246,349.3687,348.9856,346.3164,338.9994,330.8549,329.181,334.8317,116.6459,286.7287,183.1333,158.5841,97.3031,285.2617,346.1024,140.5033,265.8939,338.0774,345.7068,345.4844,342.934,331.5069,338.5742,338.3633,339.4226,343.7506,343.1906,335.1605,330.7246,339.8611,331.8083,339.6109,346.0437,347.2214,346.789,335.9351,331.3423,339.2909,343.4697,342.9708,343.3075,336.6879,338.5823,344.9311,192.2947,70.8703,220.0579,343.9254,346.6376,346.8009,344.8209,338.2432,231.7441,242.5088,344.7778,346.0543,347.0187,345.5523,337.5041,326.5988,332.7053,341.5413,216.9675,66.1268,66.0535,67.2342,65.6045,64.4893,65.0313,63.868,176.9107,348.2924,343.0463,342.298,342.5188,342.8938,336.722,333.4298,343.5381,343.6906,250.7827,154.454,342.8413,343.2885,343.3491,343.0217,342.3155,341.4121,342.5473,343.0749,340.6838,332.7338,332.6032,337.8769,275.6385,127.7721,290.8333,169.474,338.9119,341.451,299.9111,123.6903,112.823,129.3681,339.1158,328.5727,338.3971,328.9409,340.2185,337.9375,341.3348,341.0483,310.5292
86.6012,330.8013,332.6676,345.0761,343.3105,346.1336,344.6764,95.0719,303.5247,329.1053,341.9859,97.6634,312.3406,348.1744,346.9716,334.9087,338.7402,345.5278,334.408,333.3894,335.0062,338.2811,333.6364,123.5392,289.424,211.1037,116.9539,120.8753,285.014,340.1854,132.2437,265.6547,136.5323,273.4593,344.9346,343.9064,343.5923,343.7902,337.6806,339.1782,344.9781,342.5284,344.7108,338.0208,341.1628,345.5965,347.2684,347.1934,348.0084,347.3886,342.9424,335.4364,338.1757,343.2543,178.6728,225.8643,339.0526,343.9897,344.8971,181.5926,60.2723,221.235,346.1895,346.9729,346.3159,339.5291,334.6583,338.1913,341.6239,343.6048,339.8983,335.8105,341.0392,337.6782,330.1844,326.295,328.6495,213.8719,188.2986,224.7403,187.3804,342.9381,342.3992,229.1297,65.0436,175.0699,343.2572,341.5977,341.0155,341.6502,336.8923,324.9114,326.3129,331.3803,330.1654,332.6359,339.4192,329.0468,329.0933,334.3258,341.3475,337.5146,324.7991,325.131,323.389,331.5767,338.8222,271.271,134.3514,275.5493,129.527,279.1779,126.1513,341.4594,335.4995,332.8338,341.5939,342.648,303.4229,163.6723,330.804,342.1398,339.2991,308.6244,147.892,340.3897,339.7774,311.1659
97.4507,318.2147,335.0821,345.5974,324.627,345.7435,345.9151,92.2895,302.5803,341.0809,349.2459,336.5164,344.4461,347.8626,333.3717,335.1838,340.5711,346.055,337.5137,337.0563,338.6967,113.5197,291.8995,342.0057,345.3252,341.0746,343.9918,345.6646,336.1753,343.2485,344.7503,342.9693,134.3637,272.1102,346.5985,344.4227,144.5696,261.995,344.6354,345.8918,345.4673,343.1984,156.9392,253.6144,345.3772,161.8851,249.0918,346.744,347.588,347.5419,171.7145,238.1446,343.6266,345.1124,178.7871,225.8253,177.3231,227.255,344.5154,343.2445,342.3112,344.2102,345.2741,346.5691,344.9961,339.4305,340.2852,335.7692,333.4379,342.3924,338.3149,333.9985,341.6934,344.7245,340.3255,336.7121,340.3311,343.9658,338.1961,337.0611,338.5021,331.207,330.4821,334.9336,343.209,340.7516,338.6622,342.0366,341.5057,341.7659,337.0509,332.7184,339.1028,331.6681,331.2396,331.0154,330.2284,329.8044,329.3801,334.0524,342.057,339.5082,330.3215,330.4448,329.6753,261.8823,69.7578,75.1256,134.8063,341.1501,343.4267,341.857,340.7166,340.2522,331.2759,323.6282,322.4711,324.6986,275.5116,114.5512,339.6978,299.6205,108.9745,303.1324,116.9665,340.327,341.0274,341.0991
343.3958,330.0057,84.4681,331.3243,329.7296,345.323,343.8044,344.6925,342.4236,94.1726,316.9098,334.4501,343.1566,347.9229,335.9223,342.1164,345.2128,347.2365,342.5357,226.8607,89.6768,67.5803,292.3226,334.2347,342.3481,335.0013,325.0729,330.3118,341.1019,347.4244,336.6719,132.4868,272.0654,345.5102,345.256,342.9125,142.082,263.6511,343.3167,343.4771,344.3608,342.4784,155.459,66.9883,248.8421,159.0554,248.6587,345.7073,347.1729,347.3981,172.7073,68.1393,237.4541,346.3007,343.2777,343.3635,180.8737,226.4402,344.097,337.2355,325.8294,332.5389,343.0827,346.0846,345.0243,229.4619,109.3116,215.5639,234.3012,243.7576,343.2249,340.6073,342.9411,211.8082,67.3476,190.8051,337.589,337.8127,330.5929,331.5967,332.5805,331.7085,330.6238,329.8637,327.8814,327.4337,333.3495,341.6128,341.7744,341.3111,337.6449,238.4233,163.9017,340.8388,338.9719,334.7195,332.887,339.0535,340.9831,337.577,332.3224,341.218,335.6338,335.9133,340.3138,265.4491,66.1402,137.9201,341.2629,338.6834,333.2381,339.4819,332.8365,342.7676,342.6107,338.9459,325.7268,329.5469,330.5367,296.862,115.1251,293.746,113.1204,340.3741,342.1152,340.5711,339.9487,331.5934
329.3264,341.5935,78.853,328.6386,336.5167,347.0472,346.6099,333.6379,93.0112,67.6483,318.6024,338.5796,345.1911,348.4662,342.352,107.7238,185.2071,321.3039,111.8114,66.5774,66.1885,293.3134,345.0262,334.8694,342.5659,330.9038,333.31,332.9028,130.1483,282.3174,335.2364,139.3217,266.6748,343.4843,345.5064,342.1501,342.7257,343.1772,344.0731,344.5257,344.5994,343.5887,344.5657,157.7833,251.6458,346.8264,347.1811,345.3354,346.5573,347.1666,345.8738,172.6801,237.483,345.469,336.6756,337.4962,245.6475,273.9249,343.9349,335.6485,324.8268,335.0324,345.1265,346.1417,346.2679,229.2736,95.9729,205.9871,212.0922,218.3533,206.5057,134.7991,272.0203,222.5449,78.8743,66.8447,191.7753,336.3423,332.9987,334.2159,334.6607,339.771,338.6253,335.8556,330.3646,327.1,331.8233,341.2519,342.5179,343.7747,239.9072,59.8644,67.0323,68.5685,65.7686,154.418,248.904,67.4762,67.4717,147.0276,334.5669,261.8984,68.3182,67.337,69.8355,139.8989,342.0021,338.0002,333.8305,338.8,332.0185,338.4844,327.8845,304.8183,171.7218,119.288,336.9657,337.5334,330.1428,282.3452,108.4976,345.3057,341.6547,338.7535,329.709,339.9043,340.5137,331.4969
333.2899,84.6859,327.3593,345.9275,82.9742,324.6763,345.3819,332.0959,91.6869,314.4639,348.3932,344.9843,344.9668,347.3037,105.5009,65.4299,184.7202,324.4336,112.1864,182.0975,320.1992,326.1151,339.1263,344.6179,346.3164,341.1782,333.3589,342.5471,132.7448,280.2355,343.0979,345.3651,335.5012,343.438,344.3279,342.4179,334.1783,340.2245,343.0295,343.4657,344.6178,342.5595,332.4851,337.9837,344.0346,337.3773,342.6728,346.7762,346.4269,346.9561,336.7865,339.439,346.0963,341.6987,332.3185,338.521,344.4433,342.7101,342.7198,343.5254,342.9245,343.9377,344.4229,345.7757,346.6135,344.7805,235.5464,105.7425,213.6007,345.1436,209.9702,139.1168,274.2413,246.1536,234.0787,216.4891,194.0944,341.6104,220.1191,188.0719,224.4539,71.0961,69.2513,177.8281,339.5309,342.5334,342.2115,340.6624,341.6144,342.4537,244.0835,168.0457,245.1121,65.212,66.6937,67.7714,68.8547,65.8197,65.4155,151.9365,343.8959,261.1383,58.6598,57.6025,66.9669,138.237,329.2707,327.7216,331.2385,341.8089,340.0846,341.3972,338.7274,304.9828,177.4891,72.8892,69.0912,97.651,137.9985,332.2176,342.913,341.4947,329.1356,339.3268,331.1688,340.7154,340.5191,341.0871
328.5355,80.6107,315.3865,342.4634,85.137,326.8594,346.5815,346.1168,344.8146,330.2937,347.7551,100.1696,311.3301,348.2182,104.4843,306.0724,347.7447,349.5731,346.9739,337.5262,326.8979,332.8336,343.3578,121.165,288.1484,127.0918,67.6484,59.3036,279.3067,343.7608,134.9737,265.9983,340.0324,345.8781,344.1908,341.0459,327.1109,336.2068,343.5815,344.03,343.7042,343.2998,336.4926,327.1353,336.4402,335.5904,343.071,347.1584,346.6414,346.436,337.2765,331.5788,335.6964,339.7127,341.6088,342.4051,332.1136,335.8503,343.3886,186.3002,66.7661,220.3968,342.7619,345.0699,346.8,353.1948,275.856,154.0775,224.2496,338.9458,250.2361,175.9785,221.2175,194.0941,228.7911,237.372,226.1836,219.6095,67.8674,67.4515,83.6536,89.4849,66.262,66.79,66.2031,175.5348,341.5743,339.8766,338.8214,339.7328,342.479,337.4213,332.757,342.4447,343.7103,250.1972,153.7971,341.6159,340.7854,339.4823,342.104,342.587,342.5351,342.588,344.129,339.4763,330.6128,332.6245,339.3253,276.5531,129.316,278.9203,126.7356,319.5012,210.9385,120.1917,103.8743,102.281,145.2421,333.8221,328.7991,335.9608,330.3214,339.7101,336.0894,339.6826,338.4453,308.1922
68.6406,330.3142,333.4729,344.2974,341.7708,344.5227,346.9154,91.2321,300.4897,335.0416,347.7733,100.7734,308.9852,348.0202,347.4079,336.5126,341.6512,349.7377,332.6666,331.085,333.4604,330.8125,342.5864,122.5599,289.638,125.3262,63.5543,66.4183,270.7987,340.797,133.3775,265.8827,134.3033,271.804,345.2357,342.6624,340.5439,334.4221,339.9793,342.5598,341.5622,343.1908,341.1574,331.6795,338.8597,345.1646,348.9239,347.8394,349.3589,348.0173,342.89,335.859,338.8873,239.1018,114.8665,235.0263,337.1736,339.4715,344.9238,186.2293,67.6114,222.3952,346.0615,347.5913,345.3096,337.1983,244.2107,255.5133,337.5134,339.2664,239.5842,129.646,125.8938,227.8916,334.2909,332.9818,343.2022,228.3932,200.4052,223.0,103.3131,232.5386,340.9341,227.5214,65.1035,173.2667,340.1315,340.2652,341.0927,341.7715,338.6513,331.3204,329.4383,330.3942,330.0381,334.7463,339.4092,328.8804,328.8098,335.5544,343.5006,339.6212,330.2865,329.4916,328.0302,332.6407,337.7525,267.5453,131.5599,275.9908,130.0102,282.4189,136.7165,328.3752,262.3253,219.8422,259.4779,229.2532,119.9138,110.312,331.5348,341.8349,338.0032,300.7979,106.335,340.6908,342.218,310.1315
76.9538,315.7926,333.6975,347.7559,327.0999,343.6911,347.8689,92.8044,306.7092,338.3291,348.3183,347.8559,346.2492,347.6436,332.8711,334.028,341.7321,350.044,336.3446,333.5106,333.6119,114.4322,292.7835,344.0458,347.542,344.0979,344.1028,344.9096,340.4281,343.9927,344.6524,341.4388,136.3432,272.8524,344.7527,341.9433,141.6494,261.7386,344.2469,346.7369,348.8224,344.4341,156.9263,253.8397,343.1699,164.9247,252.3688,347.7543,347.6388,346.2206,170.11,235.9132,343.4325,191.4848,71.5033,227.0663,331.0372,334.5375,340.9741,338.1312,340.5987,343.8904,345.7802,347.4155,345.1753,233.5613,246.1174,337.4297,336.3435,347.7668,348.5275,344.337,341.3152,333.7692,334.4391,338.6985,338.0612,342.8989,338.707,337.8087,343.5883,336.632,328.6401,335.3435,342.2231,341.0022,340.4354,342.1846,341.3479,341.9051,338.6429,333.2865,336.5372,331.4383,331.2956,328.802,330.4982,329.8501,328.6649,331.7415,340.1634,338.333,330.5209,331.6993,332.6132,260.2789,63.7663,65.1506,131.6055,290.2979,176.6015,341.3568,340.8939,355.9371,417.9385,442.5326,323.756,264.9521,297.7144,130.8519,334.0574,296.641,107.4959,300.3159,105.4966,341.4103,342.4475,340.669
