0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
407.584,400.5306,397.4422,389.8172,388.0819,406.2389,432.6238,428.8745,410.4529,417.3607,427.9561,429.0118,447.737,458.0791,421.2025,445.9543,469.5804,425.4816,445.8103,484.4635,472.5829,443.3775,446.3824,479.141,467.8439,455.3315,483.0063,486.0632,473.8657,445.4497,436.0086,429.8477,418.906,401.2696,416.6718,421.7766,435.1889,458.7341,500.5782,507.3167,494.5505,490.5452,500.016,511.1236,500.6622,518.1367,504.2156,491.2939,489.7119,517.4075,506.8871,484.4107,466.9599,480.0293,490.8303,478.5739,507.0486,509.6207,492.5529,427.6254,460.2262,471.7693,482.3694,492.9696,493.4891,483.8585,480.698,494.3645,500.7998,486.5465,479.2753,468.7565,473.7105,472.6331,470.5016,454.3198,471.0289,490.901,480.9612,480.7177,481.7961,466.552,473.4206,487.502,500.5569,507.7425,462.209,449.9967,461.405,468.6281,488.6947,515.4418,517.6461,485.4438,500.9037,503.1805,486.1453,491.1529,501.7503,512.952,497.828,480.8495,477.6853,488.1878,475.7752,467.5538,481.1174,497.2757,512.4896,512.9743,510.1001,509.6768,507.267,502.1062,482.007,472.3992,496.6369,503.3901,496.1057,483.8464,487.2868,509.0671,514.334,517.8173,518.3932,521.5924,541.0248,540.4434
408.2518,398.4126,409.1467,416.4369,416.2307,431.6728,433.6003,418.4885,406.6976,415.0914,430.3017,441.0399,450.2673,453.7693,430.3563,461.1761,482.3126,402.0632,371.8218,389.8975,391.5601,411.1833,438.261,458.7127,457.2782,486.8635,526.8352,511.9692,495.7184,477.599,460.4782,441.3845,420.9071,416.7664,440.9622,468.5403,480.2847,498.8119,529.2949,533.3074,525.5934,563.8898,628.0859,584.6021,577.6241,564.8179,535.0895,511.284,526.6096,575.8083,566.5836,521.2922,464.4735,478.4606,491.7296,498.455,526.7298,523.7023,555.5248,504.0086,479.4927,512.0759,528.573,545.0702,552.1391,494.6947,506.3823,545.7943,555.9163,538.7685,533.6656,519.8788,530.3896,533.1112,534.395,491.0923,521.8033,529.7254,525.1515,508.2127,497.1252,513.4672,529.2593,543.0947,531.5223,530.6857,466.7777,433.9206,429.7295,435.8016,449.838,466.0694,471.8233,460.4433,510.4604,523.9922,504.6149,502.3027,503.021,516.879,489.2846,461.5734,460.9008,467.7339,465.5691,468.0216,486.4606,518.3751,533.8607,521.6762,512.3699,523.1785,538.2953,533.6809,518.2635,494.5448,493.736,509.786,506.3033,482.8554,470.1427,471.6208,470.2678,478.0677,479.0392,464.3259,463.0992,493.3218
436.135,439.1486,443.7648,454.3257,459.6511,430.8217,422.864,420.1563,413.9601,431.6087,447.137,451.4106,431.9994,439.0511,453.4931,485.5504,452.3021,343.3114,368.5414,431.3001,419.7767,409.3084,441.6057,483.6342,460.4689,468.4504,495.8392,478.2749,470.28,471.2254,458.0113,446.6878,442.8969,442.2834,438.5709,456.3887,484.5546,509.2484,530.7985,530.058,437.7941,486.7948,576.6136,527.8136,539.2178,556.0718,538.5981,525.3757,537.3847,556.0981,528.6468,484.7532,444.8263,454.7591,464.6479,473.5777,479.6109,536.9458,567.8297,543.9537,517.0408,529.1714,534.319,539.4664,539.119,472.7437,491.9041,518.1077,517.5109,504.2151,521.3921,512.6321,541.4303,531.3762,515.5109,500.9984,499.6077,482.8486,494.1174,489.5275,495.0616,504.5038,518.98,534.8242,530.5898,534.0919,468.4708,454.056,456.6307,452.352,444.7909,436.2126,424.5407,441.582,485.2759,488.945,479.9521,490.5806,490.3504,478.251,456.5774,451.8776,464.5782,467.2722,457.8961,458.5979,468.4473,498.4961,515.2679,496.788,478.8973,490.9805,510.4335,498.7659,480.6167,460.737,445.0099,443.3994,455.9746,440.7909,438.4917,446.3942,439.0728,443.6492,441.7328,422.5453,414.5493,445.8448
413.8929,441.0843,438.1005,438.7206,432.4959,390.6089,417.5225,435.6842,432.3458,433.0262,432.6132,438.1274,431.5881,433.8922,428.2203,456.5403,462.8216,420.92,450.3036,482.2922,471.6654,465.7732,498.478,529.9592,486.9016,454.3322,443.3398,434.2465,424.9366,414.7423,403.621,399.2348,415.3497,426.485,406.5053,416.6063,427.4651,436.277,450.6919,460.4404,387.9954,432.9473,466.1085,416.1295,472.3518,501.5378,481.1909,465.0828,472.2335,476.9319,449.1745,412.0108,400.2234,421.6937,440.7991,431.9307,417.2324,456.1523,459.7276,470.915,454.4671,460.6342,460.0916,459.5489,463.6992,431.1486,449.4926,479.8589,452.818,440.8089,454.6187,449.7688,464.0655,459.5085,452.1054,458.1822,441.5622,438.2233,424.9677,442.9135,466.7511,485.4972,498.2748,509.7405,513.1804,519.345,467.16,454.4896,456.443,469.0182,455.7909,428.8432,405.4467,439.9653,452.9581,429.3956,430.2245,456.1852,464.1609,464.0995,459.5317,453.3627,450.6225,462.7319,451.1486,426.462,428.5773,445.5461,445.3378,423.703,412.3828,421.5082,425.8062,412.5555,395.8271,376.7188,370.1311,382.1804,396.2785,401.9503,412.343,425.8966,425.1425,414.2091,405.6711,394.48,384.7348,415.5139
363.5654,390.2908,341.3174,335.4613,348.5906,326.8436,370.9719,393.3719,372.258,369.121,364.1006,349.4377,360.2527,386.8667,410.4131,405.7688,385.6419,383.809,383.6753,392.1422,404.0016,403.7227,411.0398,412.1533,400.2778,400.1829,397.9878,397.3774,394.0596,382.7344,365.3992,349.4519,338.5408,332.2239,338.7507,365.2474,364.6506,374.0872,400.6106,374.6078,305.4251,317.5991,334.8381,325.7005,348.4196,378.3745,380.3108,383.7823,393.1279,382.8474,346.5128,374.1649,386.472,378.5349,373.4393,402.8181,446.8821,365.1879,402.7411,389.4763,367.7546,407.7424,412.205,416.6677,427.0255,410.7231,430.5628,440.9731,415.695,418.04,418.0778,416.5079,403.507,404.1248,406.7333,437.1433,412.8334,409.4226,402.5533,427.0861,427.2614,476.4399,486.2785,481.2547,481.327,500.3806,460.2393,466.0722,467.5333,465.4785,467.364,469.4867,475.9797,500.9984,472.244,457.0924,464.0302,484.4647,510.9083,517.2782,492.1525,476.5918,478.2273,492.4235,500.5629,476.8528,453.6169,447.8758,440.2237,443.9799,436.4828,421.9476,422.1839,408.444,387.9055,362.087,358.7655,389.6754,418.2124,421.6959,431.3326,442.8138,439.766,438.9906,437.7125,428.4202,417.5571,439.8994
355.1951,351.6491,343.499,366.9066,376.1922,404.7399,402.8594,368.111,368.4848,396.0812,408.1482,406.0374,393.858,392.2283,409.9154,422.2064,447.9491,448.5721,404.1124,403.1105,426.8204,425.6407,433.7737,425.218,407.383,426.1157,433.5432,442.8708,431.3761,400.6602,401.1795,383.2199,340.6393,350.5777,400.0336,407.9737,417.4278,439.2456,474.0251,430.7244,376.2601,443.4325,463.8372,418.0659,439.4334,467.6559,444.0591,426.3105,441.9277,461.5402,437.167,411.8627,424.0574,429.0254,435.9664,465.8795,493.8836,447.371,427.6323,428.8974,425.6865,465.8577,449.92,433.9823,457.189,407.8935,436.2772,464.2229,447.3706,462.0302,444.7221,419.175,428.843,429.4117,428.2036,462.022,426.592,432.991,461.9482,464.4225,434.6441,470.8237,473.7544,462.4001,445.2919,458.8642,422.5541,447.8549,462.4803,477.2381,487.3313,492.4359,471.9977,467.3575,466.6426,475.7058,476.2142,493.8477,509.6929,490.3963,467.2423,469.0012,482.9809,501.8088,518.8681,516.34,505.194,502.2217,504.4105,504.7793,504.0871,499.3954,494.0734,496.6289,496.341,488.9529,483.6529,489.6488,494.7029,494.2965,495.5238,492.868,483.6934,484.9879,485.2657,483.0089,474.0755,458.3818
416.95,413.0636,404.2916,415.9842,442.9709,428.7428,429.1926,433.2662,432.6156,430.4922,424.8968,422.0613,409.5919,404.6441,423.0453,455.9263,514.089,519.0567,427.0532,417.6596,487.8894,508.4757,502.7244,459.4349,436.8535,435.4074,424.8065,433.8773,450.0576,461.3152,440.9064,396.3444,339.0196,367.0367,415.9913,451.9584,454.1376,466.9072,491.6668,469.3051,483.6221,559.5677,538.4599,506.4393,532.9819,552.9741,515.2532,486.9763,509.8222,523.1262,473.4467,461.2654,443.9368,438.096,435.5386,469.5652,483.2597,457.6987,499.8979,478.8217,491.4558,498.9557,498.4921,498.0285,514.3159,481.186,503.2174,469.2417,466.4971,485.5191,492.7978,492.173,479.2982,475.3228,472.7141,485.8717,462.2805,482.9383,537.202,523.5692,490.7029,499.2175,505.8043,508.8707,471.0703,484.9024,438.7884,447.2291,445.0631,453.1016,456.1916,452.3529,438.1124,439.3081,459.198,481.2343,470.0213,466.4657,469.6205,459.898,455.6352,459.0589,462.9458,481.7201,489.5002,482.8716,496.1371,505.6119,506.9368,499.0388,494.6273,491.264,468.806,456.2802,452.1937,463.614,475.1517,488.8279,505.3543,501.2388,498.509,495.2496,485.8619,474.8045,470.6363,471.778,450.7986,432.9074
403.9873,398.1313,400.5893,405.8856,408.4172,404.1417,404.2147,401.7526,395.877,409.1751,418.606,414.6091,404.9361,396.9583,406.4022,429.9555,469.881,476.3137,411.0167,402.9003,459.5125,479.972,463.1561,416.5974,412.9709,419.7956,414.0586,418.162,411.2095,390.0504,378.1602,353.5754,334.6064,363.3181,380.0371,444.1729,457.054,479.0269,495.3686,441.838,481.5902,581.991,529.5631,492.8827,525.2735,506.8818,493.2267,484.2147,503.9835,531.6479,471.8996,439.9667,453.3857,453.1306,454.1118,470.3809,497.3156,474.7854,484.8316,454.5872,457.4745,462.0715,466.4151,470.7587,491.2442,473.9744,479.8045,472.0972,489.4367,488.9929,483.8694,489.8688,486.3965,489.022,492.6278,501.0878,497.7404,483.1855,527.6885,526.2072,487.8714,486.7838,495.9753,504.9467,469.5632,479.3413,451.8871,446.0513,436.5677,457.5172,468.1256,467.3892,468.6837,468.2438,457.1992,468.9443,479.1424,466.775,460.7553,458.3748,468.2381,482.0622,490.5716,495.099,487.5798,486.0246,494.9547,497.5713,502.1217,498.0433,490.5188,479.5125,460.105,454.572,449.1724,447.2972,459.2691,490.5799,504.1798,475.7879,467.3802,489.9691,498.995,493.7799,494.9789,501.0308,481.9052,454.2252
385.3463,397.2531,402.8777,402.6335,402.4969,379.3407,376.7452,387.9254,386.6661,387.8383,387.095,380.9117,372.9636,370.138,379.6684,388.8626,408.701,449.369,446.8376,421.1622,430.1685,440.1778,420.3872,396.725,413.5038,401.6941,384.1705,395.4823,399.7593,393.5898,390.745,363.8748,327.1039,358.7679,373.3056,409.5726,428.7998,449.1257,453.6382,419.847,448.7685,489.5427,451.5715,438.7845,457.0289,436.8391,444.1506,447.8795,440.6358,469.0347,414.6241,392.684,426.2626,435.2005,444.6814,461.698,493.9069,493.1275,476.9897,454.2564,484.2955,493.0149,495.6448,498.2747,504.8093,501.6931,511.657,512.6898,504.8625,491.2078,491.8702,507.2941,510.072,506.2106,501.6889,509.8849,505.8616,484.3967,495.2521,506.1329,500.6903,508.8272,510.4065,508.9636,485.5719,502.6356,474.6201,476.333,476.3468,498.9504,509.3225,508.8284,508.8857,520.8727,505.1584,496.7572,502.3768,501.1675,491.3494,482.5808,482.4689,488.4925,495.9075,495.9698,486.2261,482.5379,488.0327,488.0686,484.0508,480.6685,479.0666,477.4022,472.8128,469.7118,457.0394,434.9034,441.7691,484.9212,494.2566,448.8275,438.0204,474.3758,486.2729,493.9571,495.2394,487.5554,485.5312,474.7394
385.1987,397.3184,379.8975,388.8519,409.359,398.5046,391.8092,394.6043,390.7133,385.2455,385.1825,388.311,384.1386,382.4564,386.4598,394.3159,399.9569,429.9732,460.9498,466.0416,463.2772,435.2913,410.6742,404.8669,417.1075,411.7783,401.4436,419.1006,426.1824,418.098,415.9962,404.9066,390.4584,404.7749,415.8817,434.2855,457.1566,474.0999,467.6816,435.5872,407.7979,436.3953,422.9993,409.665,442.1214,455.5389,436.0691,423.7601,447.5884,447.0054,386.5677,356.6733,382.2576,391.3572,402.7707,440.2937,467.5571,458.1454,442.0853,426.6699,465.701,470.4921,459.8504,449.2087,450.4647,479.6935,473.2261,475.1544,464.0225,462.7548,454.6346,458.7615,467.4248,472.1167,476.2301,478.0192,478.5735,460.579,436.4231,434.8756,499.4196,502.2041,495.9377,492.607,481.6657,490.501,464.4885,474.0164,471.1696,500.6128,515.4279,515.8461,509.3853,513.3708,494.7679,498.1302,504.9151,514.9411,512.3301,503.7885,497.4264,495.5783,498.5528,498.5905,491.3815,491.8542,491.5005,485.9234,484.6436,481.5599,479.7486,485.1683,489.5938,486.7961,471.9734,449.7783,447.5938,476.3008,493.9176,450.675,443.802,484.5766,495.9763,502.4442,500.498,482.6066,470.2299,462.8807
386.424,389.4472,380.816,397.1044,411.6976,391.0647,385.1547,381.8856,370.8422,380.1548,388.6733,386.1793,375.7606,374.8327,381.2388,387.612,399.8427,409.6488,432.7753,441.4393,415.9888,393.319,385.9701,397.8039,410.621,415.0194,413.1118,430.259,441.3148,434.298,413.6546,413.2608,451.6891,456.41,413.6913,420.9313,445.5281,465.5134,468.1441,456.9789,463.6171,525.8913,545.5917,497.8743,508.5602,500.4658,479.2134,463.9951,477.13,459.2009,403.1263,374.1906,377.319,388.068,399.8304,422.566,435.105,440.2425,440.7414,442.1228,466.4377,455.1417,439.4749,423.8082,430.1677,445.2162,437.5471,442.2294,435.2874,450.6058,444.8665,439.8169,448.0482,452.2742,455.7616,454.8766,450.7322,450.6418,443.7372,472.8183,496.1281,465.2499,450.9001,444.7098,443.0176,446.8662,414.7622,425.86,423.8174,455.3969,462.2729,449.9088,445.8589,455.1416,451.1785,464.658,472.8963,476.9193,469.6588,457.0407,443.9129,438.9529,441.9876,460.32,468.1768,469.5562,473.6338,470.3346,471.0534,473.2825,463.4791,454.7971,456.3406,453.9071,449.8923,433.4335,415.9218,425.0172,436.028,431.662,443.5024,475.1138,485.1776,482.0298,470.1129,452.065,460.0057,456.3178
406.1355,408.4785,395.7567,402.5584,411.9567,398.9088,406.3705,400.4515,380.9719,388.4144,394.4898,387.4484,379.4746,384.0077,390.4966,396.8189,412.428,403.5238,375.6922,375.9113,387.7297,386.0804,384.9901,383.8907,390.7531,400.2565,401.5125,414.7228,417.8841,405.1915,395.5458,378.9032,368.6374,388.5547,380.9482,386.1509,412.1251,436.5444,451.5087,439.7467,415.5919,465.8694,475.135,407.2817,457.0175,474.2324,458.5415,447.4494,461.6671,469.3378,419.6429,398.0253,383.666,405.0561,425.7485,438.518,452.4717,456.7253,448.3019,440.2891,446.4918,424.0568,429.9066,435.7564,429.7676,443.4329,441.8553,435.7521,427.8415,455.8079,458.3696,439.6059,463.6861,468.9302,470.9586,478.6698,468.1842,474.0586,475.9413,491.9999,496.7091,465.2698,460.1196,464.5243,490.2281,494.783,453.0781,459.2055,445.9122,447.0214,449.1107,446.0591,436.3359,449.0352,469.3093,485.5102,476.6546,468.8215,475.571,466.7131,452.3627,443.776,435.6757,452.0792,455.4984,460.1573,481.3175,468.6089,454.8195,465.6753,457.8553,438.9936,434.2212,432.0289,429.4163,418.9097,404.3822,402.981,410.6316,421.8442,429.0707,444.3907,473.4814,477.6972,469.8902,449.5446,454.6246,452.3286
413.0574,415.3115,399.3805,397.1301,406.7966,397.2574,400.0478,393.7421,383.3679,383.5276,386.3201,390.3107,383.9403,382.1753,393.9035,391.1812,395.4163,407.3948,398.9711,395.6632,395.4229,384.7606,369.6402,366.7177,384.3427,386.065,384.6602,400.7912,401.2556,380.9536,372.6245,360.9882,360.6051,383.0976,374.5542,378.941,400.378,425.2524,452.7069,446.7764,424.8116,475.7266,475.8907,423.5417,456.0837,488.5921,463.3521,447.5206,476.7938,462.3644,391.0492,396.6388,392.9149,410.8844,428.8869,447.3627,466.3506,473.1457,476.5125,437.3074,463.0362,469.0725,470.6046,472.1367,464.5458,478.5713,467.0271,455.0513,447.0118,454.6442,468.7523,459.5507,484.3729,486.5883,485.2176,480.2461,468.5638,482.4839,489.7113,488.377,492.6858,467.9544,472.0427,486.2525,507.5123,497.5016,452.5124,474.2785,466.2689,462.7376,469.2161,475.1721,471.1698,486.7169,496.0759,486.6462,470.5671,474.8548,497.9494,488.3014,480.4822,477.5545,464.586,472.0752,462.8592,456.8269,482.032,476.9473,465.7676,476.1539,471.5792,457.2886,446.9188,439.8582,438.8678,435.3752,434.3161,441.7897,433.7054,437.1292,438.224,454.2123,486.9453,486.962,477.3805,458.4137,460.1783,456.249
385.5626,389.2327,387.3495,386.8342,388.7982,381.4939,377.2717,368.3685,364.83,357.1368,352.4526,357.7317,355.7995,361.4772,378.3118,367.8562,379.2705,400.8055,388.4708,392.7724,395.4324,382.9673,372.3231,378.0513,390.5707,375.907,366.6234,387.5597,403.8406,406.6741,399.7603,384.486,370.9504,388.5837,390.6299,400.2538,412.9509,428.8804,447.6321,444.181,441.045,477.1811,477.9434,438.6026,445.2315,484.7489,436.7419,397.3524,411.3067,448.4457,386.3459,398.2486,377.8499,392.8889,408.6239,432.504,456.8169,463.329,463.0518,404.2054,468.8703,479.6378,475.4622,471.2867,470.9655,486.0414,479.6584,462.3935,470.5753,448.2968,466.0373,479.4762,497.1788,495.5983,491.3716,499.2044,494.381,489.9377,486.6591,471.2278,492.0768,482.0957,486.9772,498.8104,507.1577,497.2306,456.005,483.7818,476.447,480.736,490.2931,495.5199,485.116,498.4793,502.7415,482.9912,477.4737,493.2914,512.7156,518.168,518.2913,509.979,493.8442,491.56,474.7185,465.4677,493.3527,500.7995,489.7612,501.5765,505.4598,491.4336,479.6526,464.9848,463.0619,455.5297,445.2913,466.6522,471.3484,468.6869,465.3081,476.8563,501.8182,497.0874,487.3728,466.3891,451.2566,449.6014
372.3554,376.7596,364.09,362.4653,365.8662,360.5565,361.316,362.972,365.4192,357.3249,353.1236,359.8592,350.9541,344.378,369.8183,361.3933,355.4351,388.5279,392.7543,388.9322,391.2271,389.703,387.431,393.1335,404.841,399.0995,392.1005,402.7469,417.8381,428.8992,418.4216,405.8029,400.55,417.4967,431.5496,446.6886,448.4016,454.9221,466.9607,458.5416,457.426,467.5672,490.4515,451.1539,472.0551,472.2203,444.3377,417.9608,413.1724,467.8849,401.1511,372.5052,374.6661,384.5735,394.8647,411.087,446.0882,456.2879,468.9211,385.0265,471.8665,461.5422,452.7888,444.0354,453.4455,460.7744,448.6503,462.9348,488.4465,464.5286,465.4717,447.9235,446.8223,450.1301,453.7285,458.6521,458.0064,457.8672,456.3967,449.1749,471.92,471.2364,469.283,469.1775,479.7937,476.3832,446.6603,472.7051,472.9343,491.3956,506.5826,513.5749,498.5713,495.1317,497.5895,469.5298,470.4247,488.5598,490.9453,498.7209,502.6399,501.9172,503.9787,499.4914,475.3278,469.9502,495.0719,503.1609,496.6937,500.2621,487.3819,481.4532,490.4047,474.7009,472.2966,481.5174,490.1008,503.7781,501.9545,488.0942,481.1734,487.2195,492.8068,493.9798,484.1527,456.7954,446.9541,448.0385
353.8296,355.0524,347.6782,355.3259,371.0562,375.1091,372.6728,359.8678,350.8907,353.119,356.3398,358.2737,335.8082,327.9927,367.3374,372.3674,360.3204,375.8943,380.9597,380.1505,376.8799,367.9333,354.5653,345.7129,348.6267,347.4641,353.6787,372.3524,382.9583,380.1533,378.5468,381.7303,395.9348,410.2215,418.7852,428.1006,436.0791,443.6881,448.5708,444.0273,429.5403,444.649,494.5196,458.9606,460.2906,476.399,452.7331,430.688,426.993,466.7786,421.1381,370.329,386.2718,386.8477,388.2109,400.4759,437.1599,469.3769,465.0253,386.849,454.3262,439.2781,440.2144,441.1506,444.0203,430.1601,406.4254,423.8517,451.4497,460.3619,464.3982,438.9084,417.1357,420.3899,426.8653,435.9665,439.9175,432.4515,420.75,438.7119,458.3683,454.6751,451.0838,449.0928,458.5196,462.3704,429.0191,453.3246,451.049,474.9548,484.3864,479.0783,463.4397,452.7913,464.6629,449.5621,459.0768,453.2023,435.779,430.8332,434.1134,440.6939,446.6518,459.414,455.1145,444.4292,452.5718,464.7136,467.6936,458.9858,436.551,434.4177,450.125,447.5037,453.4067,455.4372,455.2026,475.7185,478.9039,467.4155,460.7845,460.8924,460.4619,464.4947,461.5702,451.9515,457.0649,456.8365
349.3597,355.5629,357.4116,368.0733,372.138,371.9567,369.2942,354.2558,350.7746,363.5463,367.9359,363.7763,339.7106,338.1675,366.364,347.589,329.2316,356.8481,385.4477,390.8879,378.2648,370.9918,364.4518,363.7433,362.6495,354.3083,357.3707,371.1548,376.5541,368.9976,364.4821,367.9716,378.7502,374.1755,382.0672,402.0845,423.4522,440.0464,439.9442,430.3873,429.2505,448.5385,454.6231,407.6216,423.944,494.216,476.3596,461.6729,468.7765,489.1182,416.1041,346.6805,365.7369,382.8341,400.0836,417.4055,413.4178,432.5251,420.5002,376.4629,421.2544,414.5189,421.4077,428.2964,445.9649,431.8752,409.6016,416.3348,419.6451,433.2697,418.2367,400.1884,383.2431,387.825,395.2523,409.6932,411.9668,399.7172,391.1732,414.9128,432.4918,428.5543,425.7427,424.5455,434.8103,435.3069,405.5009,421.9632,419.3093,442.5905,451.468,446.5843,457.2892,453.896,454.7755,437.6546,459.6533,465.3203,452.7971,450.1676,450.7023,456.4362,465.3159,467.713,462.2509,463.2589,469.7809,466.9243,461.4286,452.2361,443.3049,450.0113,458.5029,460.9926,458.0759,449.2881,450.3007,469.4256,483.8426,475.8227,469.7273,476.7143,495.6325,503.8058,500.9962,480.4658,474.674,472.6969
371.3832,373.1661,373.8553,365.4965,353.1051,361.5325,366.426,344.1888,339.5763,348.9234,353.1261,357.2076,337.0279,333.8877,356.7783,344.7146,335.504,360.7274,381.0588,374.413,360.7549,362.3237,369.9431,392.9568,398.5731,370.0948,364.4299,380.7061,390.0311,383.6272,370.6234,363.0046,353.7598,332.7889,346.6296,365.7577,386.1458,396.4114,385.157,395.2945,408.2971,400.8016,383.4817,380.8566,415.1383,431.7607,449.2939,465.2869,469.708,445.8011,370.3756,349.4242,350.6582,368.738,386.9268,405.7165,416.1151,432.2863,405.9131,410.5258,438.1981,436.8059,441.0765,445.3472,434.343,421.2912,441.0998,421.1273,407.4077,403.67,409.6275,422.3055,420.0382,414.3483,408.4499,409.9343,415.2498,404.9621,402.8862,416.0587,436.7912,426.8173,420.3752,417.167,423.8001,419.6026,402.6874,411.3584,414.9822,432.093,438.2997,436.2172,436.1697,441.2625,442.8748,409.8544,425.3773,455.5972,453.1751,451.4839,455.6802,467.9094,487.2595,487.9174,469.3029,464.3737,466.9565,469.6856,474.6086,471.1484,466.0603,476.4555,481.6195,462.6878,440.9859,435.4281,449.7111,458.0466,468.5224,472.31,478.5599,493.4725,510.4974,516.4186,513.0341,496.1873,486.6997,468.993
363.2829,362.4471,360.3172,344.4331,339.0453,344.4272,349.7599,340.2685,337.974,333.0043,331.6622,341.8814,329.1604,329.2947,340.4624,331.8293,335.8709,348.2778,354.8511,352.7331,344.8115,345.6521,362.4213,397.0881,393.8874,355.0821,349.4861,365.6783,377.6725,376.22,363.5633,356.8894,343.6537,309.4363,325.0574,350.5479,349.919,345.6263,343.17,371.1489,386.4617,390.0682,349.8904,359.215,382.5749,350.4786,367.408,379.1184,369.0693,387.246,349.6683,342.3765,342.2158,348.7328,356.8372,381.3295,380.135,387.2682,408.1349,404.4853,431.3448,440.4284,440.3148,440.2011,432.8879,398.1972,456.202,459.2903,431.6114,406.3003,418.3342,428.6364,446.607,441.3017,432.7701,437.2532,445.848,451.4095,451.059,460.0285,476.1957,465.4845,467.3075,474.5759,475.2452,469.1068,461.2205,471.1341,453.3451,463.5067,473.185,475.1838,474.4904,463.0789,471.3496,472.3897,459.7545,474.2578,489.4345,491.6638,490.0633,497.3954,512.5453,501.2111,484.4975,486.7133,489.4911,497.3033,500.8992,506.7249,525.5511,525.2599,506.188,486.5853,476.4819,480.653,487.1746,495.2655,501.8004,501.5689,497.5303,501.9408,520.2246,513.6639,511.9416,512.0833,491.7467,472.0611
355.0976,345.8477,337.5894,345.5351,359.2897,361.1563,361.7603,355.3327,351.9735,347.5109,343.3232,344.1872,341.6574,339.6532,341.2458,340.5156,339.1309,334.9366,328.3893,325.9871,322.3223,315.8257,316.004,331.8663,341.9974,333.0484,336.8864,353.8961,362.0294,353.6882,343.5212,343.3833,345.2722,328.3536,355.1432,370.839,360.3784,353.2722,355.936,370.0748,410.8383,421.5494,388.1402,403.6048,429.0298,404.7053,393.5831,385.6572,392.8402,381.6326,338.2669,338.072,362.0052,372.9279,384.5739,403.5572,408.7661,412.6867,422.7088,390.172,411.0879,444.6556,437.4118,430.168,421.7106,417.1147,445.3037,464.4496,454.0827,418.9444,423.704,418.3315,467.8092,459.7581,443.1622,437.7097,435.7445,436.1221,456.7654,452.1074,460.9476,468.9658,482.3867,497.6979,506.2221,485.9106,473.8044,487.6783,471.4869,503.9881,522.529,523.5518,517.6902,499.0909,526.962,546.3842,494.1749,495.0289,512.8289,526.4789,525.2088,528.3811,548.7668,524.2504,494.6703,499.2232,498.0656,499.2823,508.1617,511.0047,519.2092,519.8425,509.4951,504.6788,495.6164,490.7398,496.7091,498.097,502.3795,513.715,506.4636,499.8591,528.9832,514.6316,504.446,502.0795,490.3027,470.9265
356.6548,361.4037,377.4547,399.3799,404.1601,390.2516,375.229,366.2921,367.9561,369.5768,375.5389,388.3776,379.3649,375.3324,378.2194,374.8287,358.4762,335.5995,336.6282,353.6263,363.4012,356.9891,339.5656,326.2764,337.7949,352.5659,371.0804,383.7964,381.5095,358.0392,343.6638,346.3206,365.012,358.1257,371.2566,366.8925,373.3888,380.5773,383.8878,380.8921,410.6045,437.9951,454.5755,453.4994,445.736,427.9124,415.4386,405.5199,406.6343,387.1597,347.243,364.404,375.5649,382.0538,389.8051,411.4685,422.5607,407.5887,416.3974,386.0803,400.673,411.9643,415.1021,418.24,430.457,436.1951,429.6803,443.4616,440.5402,423.2004,446.5196,425.5714,435.3799,432.1105,426.5337,413.4316,408.6276,403.0454,417.5708,421.183,438.6428,431.0328,435.3262,444.9745,455.5925,448.7627,451.5752,451.8392,437.5563,478.6725,495.3229,490.4984,492.7595,477.8695,514.1287,526.4907,460.8224,461.5908,472.2587,473.7719,478.8425,486.5572,501.8302,475.9104,449.8966,454.372,464.8396,471.8487,472.5006,465.6044,458.5395,455.1404,454.3502,463.5327,456.1719,441.714,439.7255,435.9411,446.5137,459.1255,458.5471,455.854,474.9721,465.3062,455.4088,446.5961,439.2047,434.0359
