0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
779.0721,781.6661,765.5966,775.6111,770.0948,778.6526,763.5997,749.8851,737.2164,723.0749,724.5884,719.5042,697.7101,727.9172,731.3829,438.5454,188.2195,388.733,175.2974,283.4074,127.212,92.4944,127.7676,343.2161,326.4291,324.3827,348.1127,103.6433,116.0868,325.3812,335.4591,333.6036,333.177,109.3343,105.1465,342.7083,326.9344,328.2683,349.5388,102.2934,103.6996,343.0802,321.6771,336.1995,342.2541,100.4467,90.0128,324.8597,335.8937,338.2107,332.925,107.9564,211.8278,358.3289,509.7799,407.6636,809.1406,603.6785,579.0961,588.4725,615.4608,597.2945,553.6181,563.5133,574.9205,632.5696,571.6524,606.1045,590.913,477.3578,481.4449,482.4821,578.4017,620.551,563.7673,578.4019,575.5737,561.6378,551.0696,553.2126,558.916,577.04,562.3278,573.543,553.1044,530.8622,536.4592,522.136,516.0051,566.9796,552.4085,534.4081,590.3172,648.6163,340.4272,223.182,277.6241,519.7832,503.9853,439.6136,565.5115,677.2463,530.976,463.584,477.2363,512.9805,537.4564,456.3522,480.1081,513.1347,520.7759,504.694,525.3027,567.6155,652.1264,518.4014,312.7635,263.2232,160.0949,70.4437,105.5407,132.1166,324.7629,335.789,308.4839,319.0497,248.3485,168.5219
771.5512,776.2621,760.8287,752.4218,758.942,762.8146,739.6486,746.2815,733.2217,706.5644,696.5255,695.5575,693.0397,731.4675,669.4144,334.2131,172.3015,347.1592,181.0996,142.3533,148.1949,304.0437,302.301,346.7753,340.9277,327.1196,330.9718,322.3062,321.0692,328.1397,339.6979,323.3771,345.0098,318.1862,302.1003,326.7514,328.2952,342.7448,348.3022,315.1933,299.9873,327.2649,327.0857,343.7963,340.0081,303.3007,302.7701,329.3849,337.2612,331.9893,328.9016,306.3528,304.4605,333.5393,393.4644,384.4481,750.5781,643.6039,593.1193,631.431,623.1887,576.988,545.9402,566.6328,575.1984,638.3804,573.8417,609.1237,589.6677,464.0197,478.8912,464.8446,584.5436,622.6309,567.521,589.3608,583.0532,571.404,563.7209,559.9222,568.1738,577.9342,560.7918,577.0975,552.725,539.1636,548.2521,551.173,522.2921,571.6411,569.0298,561.5214,632.2532,649.4696,346.9313,223.4744,268.378,528.8483,511.9546,439.2895,555.3021,698.4925,572.0284,502.587,483.9674,524.6376,528.6848,478.1363,492.2171,530.7426,524.6002,509.2711,524.8565,631.4567,629.7255,387.7515,227.4705,152.3278,68.7956,71.3113,327.1797,325.8175,334.0632,335.2929,75.2523,77.8617,329.6347,322.9477
780.9553,775.3945,769.0245,758.1448,758.3264,748.8338,742.6945,730.0829,721.4249,713.8419,718.7762,707.6496,691.5573,693.0985,647.455,362.7463,124.8047,343.3576,377.7457,283.5648,94.5697,94.9825,68.5328,330.4514,323.8382,328.3571,346.123,115.3014,93.7125,322.113,324.8064,333.6714,347.6479,65.4334,66.2569,321.864,323.4171,333.6805,333.3638,70.3856,71.3684,321.3104,324.0706,330.7563,330.5176,79.2242,76.6221,325.3368,326.0869,332.2002,327.964,122.5437,112.7038,317.5753,348.5449,466.8891,647.301,679.2053,604.5939,621.8068,614.1078,565.1458,541.5145,568.3254,590.2635,629.6101,580.4351,637.0369,586.1317,452.3309,476.9471,454.6733,588.48,606.1824,575.3795,597.8644,592.0479,572.0361,578.987,567.5831,583.2186,589.6531,561.4951,586.2241,560.6866,538.7465,560.5403,553.6753,538.6448,587.5821,586.3568,585.7425,653.59,652.6855,330.392,224.8439,278.1591,532.266,507.9468,441.6336,562.7407,689.5826,568.3763,520.2695,496.5038,529.9211,511.3815,474.4434,487.2042,517.3304,528.5843,515.0117,526.5096,651.9301,633.2003,357.6005,212.5496,125.4965,65.1157,68.439,324.0512,328.9146,331.5397,334.9992,69.2128,82.3623,336.0718,335.361
767.3682,789.5593,776.3976,775.8751,747.1224,716.5664,714.2234,679.7562,680.6463,687.2236,681.338,686.1526,680.2268,633.0981,521.8028,337.9248,168.5688,119.0837,300.841,460.2847,172.2526,110.6981,76.0136,316.4461,317.6949,319.2566,318.7489,79.3851,82.4352,324.8407,326.9682,335.0272,316.5128,68.1266,84.0535,326.9188,324.9669,333.7982,316.1722,67.6192,85.9744,327.0026,324.5581,330.8999,309.0158,65.2617,85.9126,327.6766,324.6489,333.0012,321.2695,229.7881,189.6725,193.2649,316.2239,434.5319,582.6769,682.1099,593.1351,625.8937,630.736,574.2585,562.2111,567.4611,577.3961,630.658,573.8201,632.3375,557.7516,446.3415,471.0013,467.8234,623.3132,622.7537,579.0854,603.2915,589.3701,572.2997,581.9916,583.0143,593.6987,596.1879,562.6271,576.0841,584.2909,573.5672,562.2778,547.646,551.9929,590.1976,582.544,546.4467,649.7608,677.1917,332.948,231.8547,286.2777,531.5882,519.5955,442.6153,567.7705,686.1944,563.5201,515.0126,491.7772,529.9105,516.832,477.017,491.2289,511.542,550.3586,526.5466,544.0656,596.8077,603.3217,340.1234,200.3864,104.9012,68.8406,73.2373,330.553,320.5568,319.2292,331.1858,79.9553,84.1741,311.7526,321.6851
769.5024,777.8408,754.3826,751.5118,738.6923,717.1039,724.9395,718.1046,724.0983,727.9869,711.5219,697.0611,672.1235,500.2422,426.1573,349.2879,227.488,130.3011,243.2432,277.5,154.0063,137.9352,133.2245,163.8187,194.7376,140.6926,69.9962,67.2473,330.0119,325.1385,331.2019,326.5009,69.0277,70.9777,323.8494,322.4682,330.4647,327.3591,71.9177,70.0481,332.2537,326.6728,334.7577,325.1806,68.3294,68.4869,330.5032,325.8951,326.1581,326.983,229.9643,272.9458,240.2748,170.4423,277.5836,383.0367,580.3939,713.3863,607.2612,611.6369,645.9,592.8438,565.9247,560.3934,594.4336,637.4713,580.7302,642.4637,552.1835,447.0594,475.8998,452.7701,628.8002,623.2582,576.8297,593.2603,577.2662,575.848,563.5804,578.716,600.4835,587.4738,556.6947,585.0323,567.8729,556.3267,556.8741,540.5521,539.6062,594.7501,588.5068,565.7909,663.4174,654.0577,316.0107,218.4416,293.5113,526.9656,520.9774,451.4038,568.6541,666.7507,526.5706,464.7768,450.6102,472.1164,510.4395,476.5379,476.306,507.3638,546.1117,531.0421,572.0142,512.8738,552.6931,484.1299,277.4,118.3191,66.452,65.2318,72.5982,327.4905,327.4898,334.1453,330.8339,71.9887,72.3468,330.1679
770.5755,753.9341,758.0413,735.7162,725.7974,712.8625,714.9058,737.1697,740.7567,724.5899,712.699,723.8842,650.2456,490.7981,447.845,317.4467,194.6158,112.8949,220.9287,323.8893,107.6518,125.094,326.2436,325.0273,332.291,329.5008,86.0987,120.6211,323.7488,324.5049,334.6447,327.361,71.8527,71.6944,324.7484,326.7212,331.8489,327.4818,71.0294,72.1079,323.7413,325.3362,333.2777,328.144,72.4062,70.354,325.3456,326.1255,333.9576,327.3796,273.2113,301.1137,267.2826,138.1609,239.8042,351.6501,452.5709,761.2109,679.6069,614.2805,659.3682,595.0955,565.8405,574.9875,611.2357,640.5596,595.2092,644.2703,537.467,432.951,459.5224,449.1943,657.5964,626.0812,573.3072,607.2383,587.9984,572.542,578.0743,568.9448,602.9903,610.6272,564.3117,573.5421,544.0071,572.3828,568.2093,512.3126,545.8346,600.3128,594.426,581.0781,646.358,652.2051,303.6713,223.6223,286.1121,525.8026,491.8542,439.0886,565.0317,688.0861,567.8748,496.3417,499.6825,508.3786,510.5352,471.3214,470.6802,514.571,547.793,528.7545,550.9521,551.9453,458.6628,429.4599,285.7022,141.0169,59.1651,58.8947,69.6281,329.3753,325.3299,332.0205,329.1253,95.7316,99.0426,326.6179
738.4078,751.3204,744.4785,758.6852,713.8359,711.8752,714.6829,724.3648,744.6794,704.8303,698.8139,704.6274,629.5784,567.8824,441.5534,283.3674,192.6829,234.5003,194.7236,313.8611,138.7957,81.4211,124.0433,329.2552,325.8169,326.546,323.3558,67.2239,72.067,330.1379,324.5904,331.0653,334.5675,71.5838,72.6575,323.2114,325.3996,334.0786,335.7821,69.4077,72.5974,327.1399,322.5331,325.3713,344.6028,71.205,74.6146,338.5425,326.1026,334.7201,351.031,316.8708,240.847,123.4513,129.4016,328.1054,331.0036,749.92,757.5496,637.1176,653.8476,594.33,558.3544,566.5435,618.7468,639.9189,597.4398,635.9552,505.8825,434.4395,468.9232,440.2557,660.543,615.7221,577.7979,600.4686,587.5739,576.4265,586.6265,587.0735,599.0843,602.4077,573.5677,577.8867,552.6563,566.5449,553.7496,532.3221,550.5205,599.0124,583.7864,583.0024,663.4797,645.7455,290.6258,222.0652,291.1358,534.0048,495.2792,428.7724,562.5015,738.2516,576.8188,487.702,480.9846,506.9171,512.4238,484.107,499.0323,547.7114,554.4661,530.0387,526.6009,596.9502,540.6946,426.1966,299.2226,189.1757,75.0635,70.9781,69.9812,327.8214,326.0165,335.5751,345.0941,97.104,62.8746,317.4047
748.0786,761.6932,745.1107,760.4377,722.7662,714.8159,711.5043,709.5972,749.169,717.9692,712.0274,717.4422,678.3409,618.7116,513.3893,415.0422,352.4559,354.5429,307.6365,202.0364,115.4286,106.2433,93.6567,327.7801,325.0042,332.1563,328.3585,64.1758,69.4297,327.7067,323.7346,323.2914,347.8721,112.3844,93.8331,336.4533,326.0116,333.4365,347.7454,69.0732,67.3549,328.9243,328.0624,333.13,346.1134,66.3458,69.0826,325.0356,335.9285,333.3897,337.2483,206.018,136.8015,140.3948,189.3889,388.9996,193.4546,592.4696,737.3894,618.4199,650.5515,603.0936,563.1241,560.0507,603.1019,630.2128,601.978,650.1873,491.7639,420.2641,462.3056,436.4843,666.9841,604.7204,570.5323,593.8905,596.3342,579.0897,588.2839,588.4965,595.0268,593.5664,566.3646,579.6065,560.6945,568.9623,574.8514,552.2014,556.2588,606.9203,598.6666,583.7394,675.1616,635.8575,283.844,220.0365,281.8623,523.5997,491.1828,422.2689,561.0573,729.6079,587.5959,523.2809,496.9341,512.0895,494.3491,475.0347,491.691,493.4861,550.8679,534.4136,524.5028,558.8192,622.9719,491.0849,399.352,305.7383,153.8306,87.5423,52.8552,81.4449,329.8401,327.1034,325.375,333.1148,68.5206,83.4949
744.1666,745.3561,755.6924,757.9617,739.9544,713.8493,704.4937,722.5043,731.7723,722.8817,725.8251,717.8182,703.9883,716.3181,631.2458,433.1905,236.8502,140.2148,105.3384,171.0669,97.0862,332.6176,310.9061,324.3712,346.9912,85.3383,83.7604,307.9973,311.8261,332.8893,333.5329,83.9324,98.7106,315.3188,307.9865,330.8489,344.5901,79.5487,76.7255,311.0893,318.8839,333.2169,331.0796,85.2331,88.887,329.9572,312.0652,328.0868,345.1918,126.4883,97.6796,334.3033,315.1142,322.4944,339.7085,223.8848,281.0107,629.4406,749.7294,675.6307,655.9163,571.8509,548.2043,552.4732,600.7534,632.5797,598.3554,648.2615,486.826,410.7169,439.0789,422.14,668.8155,612.1404,569.1641,590.5468,584.0522,573.4216,581.6744,582.9301,585.8466,586.1877,555.1317,545.2529,556.364,571.0179,571.8649,528.186,538.0555,592.0734,584.3089,593.5269,666.3089,627.9034,279.3835,216.183,296.7245,513.7599,483.5132,415.9647,568.079,684.9279,551.4908,484.4705,477.0987,516.5033,505.3802,461.7269,483.1618,537.0362,546.626,512.4831,528.0563,549.6795,598.4811,600.3806,521.519,330.0022,252.2918,202.7313,109.8848,69.1734,86.5751,330.115,328.7055,333.9349,312.8648,73.237
757.4548,747.1586,746.1855,747.7839,756.9858,719.9733,702.2181,716.4972,722.5291,733.6208,745.3229,736.4569,708.2411,722.4874,747.6631,727.2557,613.8323,445.9088,265.9152,285.9661,108.9429,96.8184,81.0898,326.8683,337.0762,313.7138,310.0272,90.2032,89.2249,327.6279,324.5869,312.4414,318.7625,90.3331,86.9449,328.965,337.1037,311.3902,300.6387,74.178,92.5456,340.9008,333.8596,303.7893,305.281,92.1755,101.2107,328.1737,327.5717,308.718,307.0548,250.0278,278.0715,269.7228,468.2846,409.7184,374.2101,728.9834,756.5159,613.9185,640.6813,558.2087,554.5327,550.7868,610.5853,652.1339,596.5626,644.1705,468.5185,403.6514,444.4959,429.3875,671.7731,601.8337,558.6292,562.7304,516.7735,471.5098,462.8835,463.1232,467.7271,474.662,490.1006,533.9507,551.2191,545.8565,564.1211,510.002,521.0729,580.18,558.92,573.8149,659.5423,622.5193,267.63,217.5149,329.9406,525.7601,471.82,443.6844,587.2258,675.1014,556.785,496.1373,490.8177,515.4073,495.5528,469.0879,475.5504,532.5435,542.3374,512.7747,520.6671,529.5459,546.6201,581.7315,623.9243,482.8712,380.2857,323.8408,211.3683,65.6444,86.7026,143.7992,321.3766,324.4396,347.0735,312.945
761.8988,751.2153,755.9673,745.3622,749.0804,729.2874,727.6874,720.9153,723.1505,731.8267,759.7511,745.3852,712.1157,713.4715,777.6135,828.7126,712.8666,421.0509,302.8648,266.318,139.6332,51.2229,60.9851,96.2045,342.223,320.3351,321.2558,302.9323,67.5762,98.6554,320.993,322.3032,332.1152,318.408,90.0221,123.4543,324.3191,326.8936,333.5502,313.5273,70.1812,85.7831,326.3304,327.2345,334.5905,299.394,151.4128,174.0027,144.1775,133.0693,327.3471,317.404,325.4265,441.8864,478.8177,241.6438,569.2681,774.3554,679.7599,617.3622,641.2978,542.9423,543.015,545.4394,599.0713,654.2186,587.5916,635.5955,471.8647,407.5502,446.88,435.4797,662.9025,611.0511,566.3867,568.9168,553.4678,568.6754,557.2529,566.2071,571.7225,565.8257,559.9332,576.5574,516.9424,491.9628,520.6765,483.6678,520.7408,559.5307,564.8648,586.5239,668.8661,644.7592,283.4034,218.7312,282.4611,538.4787,522.0276,446.9487,572.5496,694.1465,561.9277,476.9798,484.5356,516.8168,508.1582,459.8804,475.4514,547.742,553.9058,518.847,515.3749,518.4437,546.4174,573.0521,607.6429,607.7314,448.8617,445.9158,304.045,120.6848,68.9042,139.4811,289.2653,327.4752,348.6637,330.2023
762.7971,756.7647,752.441,737.6926,743.1237,730.9522,727.4462,725.7537,714.3221,726.5491,754.5251,740.6659,703.2305,723.2136,797.9977,826.1401,646.3646,294.1175,107.6448,121.4441,113.1293,66.0384,291.6545,291.1533,328.6162,335.6547,114.0438,104.4315,288.6641,290.3929,332.8524,333.5891,159.1763,101.4498,65.551,298.2474,331.3043,333.6412,327.7205,100.9068,69.8304,293.296,325.8831,329.9824,328.662,188.8257,90.7831,209.35,301.3556,299.9244,328.8694,368.1487,518.105,621.7369,430.1277,304.8755,740.7141,815.0014,614.8884,634.7895,647.3753,558.1598,551.3287,550.8599,616.4207,661.3728,593.8607,639.8055,477.8892,410.9582,440.2565,450.9293,679.1567,616.3204,577.4452,584.5574,568.4291,588.0264,586.0404,593.3961,595.2726,578.915,591.0167,616.8395,529.8934,502.5571,515.4052,484.1845,546.4298,576.9617,570.7512,590.0944,676.6619,632.4876,281.4962,220.8834,269.3416,529.5883,506.8972,446.8058,573.0255,694.8033,530.9259,466.4083,486.9048,520.082,510.6398,461.9697,472.6302,537.6061,550.7496,508.3565,508.9407,518.3658,545.7522,561.3879,586.903,601.4899,637.4529,558.5402,295.9028,157.3299,91.8513,226.7481,507.1382,314.9052,155.0882,83.5457
734.5384,760.7021,757.5723,755.4799,746.7033,734.1125,728.9727,724.9032,718.8288,722.8571,731.8915,733.1429,738.1853,788.516,789.7928,633.4273,358.9264,130.3856,237.2939,167.844,63.1619,52.075,112.7292,327.0862,325.2282,327.7142,290.6393,76.0729,128.8288,327.6466,327.886,326.7877,298.9165,84.1574,71.5941,324.1266,327.6181,333.5576,336.8539,66.7285,71.6006,325.2783,324.7076,335.3238,330.3622,88.2524,104.4392,310.2044,327.4983,366.8207,441.9007,516.3752,555.8722,522.9213,323.6887,250.1825,636.2913,835.4608,650.8082,651.7377,653.6049,543.7731,542.6028,540.9464,623.8961,666.8579,603.9465,641.2689,476.186,425.4589,458.2593,471.8995,687.0233,604.6595,577.7818,588.4907,574.0211,585.9696,588.4433,588.2494,585.3165,570.1082,594.6262,620.261,525.0002,473.2997,516.4098,538.0328,557.8518,563.4917,576.1471,586.5342,673.7272,631.0422,280.5905,228.2339,270.8695,519.5594,503.5334,452.9467,599.3698,664.8464,493.8328,450.2252,476.8325,534.2195,495.8896,464.9832,484.2413,536.3332,539.4173,504.1034,504.045,535.9773,551.0048,554.2867,578.3533,572.5344,670.7496,696.5121,343.9819,195.9086,161.0457,131.4747,264.9378,344.3571,296.4576,299.2538
742.2885,761.8671,748.6585,764.377,742.8368,745.9304,737.0719,728.0219,724.3094,717.6425,731.704,757.2717,804.6116,749.7869,498.9005,388.01,388.1905,280.9546,197.4889,88.9181,61.5606,67.5048,283.793,325.9907,327.9858,325.6448,144.8214,71.6315,282.7491,326.8903,331.4213,326.519,116.0772,80.5593,281.6638,325.4491,332.702,327.8393,118.5743,69.5732,282.2289,325.0578,332.8924,328.3354,210.8573,261.5206,316.5329,490.3881,507.3303,533.3829,585.4033,648.4225,584.4215,417.0596,320.2566,293.2625,469.2667,782.8335,725.8237,654.8806,633.7935,526.4156,531.933,537.5218,627.9507,664.1219,601.0477,634.2231,479.2357,444.4594,468.5048,476.5482,690.4943,610.9507,582.5922,583.5663,571.7523,592.3516,594.574,587.4278,585.123,586.9801,589.8467,537.7943,398.8411,391.167,390.9187,406.2771,454.0953,524.639,580.1236,576.8735,657.6083,618.4165,276.8105,234.662,277.6852,525.9567,503.9289,450.6291,603.5134,660.4279,499.7827,463.9308,485.5777,548.3335,497.7612,461.8424,472.3336,532.7062,528.0592,503.2048,505.0837,538.5579,559.0858,552.4442,571.527,560.199,686.1165,687.4642,328.1379,162.4143,188.9588,212.3481,236.155,267.3325,216.9743,180.5775
750.6951,766.4906,755.6638,757.7371,751.8899,748.5856,733.9694,739.6215,734.8585,714.3716,766.2903,772.7953,654.2364,336.0199,291.9521,247.7535,229.458,167.7212,87.9668,73.4059,275.0478,274.55,332.3391,329.0242,122.7047,128.5555,283.3555,273.2985,328.9977,326.8484,120.7991,123.3807,275.6547,274.5404,328.5162,327.8113,120.7815,121.295,276.2253,280.3792,334.0118,325.9758,211.1182,216.0805,213.7221,258.1767,321.3716,569.9456,631.1766,507.3787,427.994,417.1194,361.4016,255.1011,159.6722,296.0364,482.2825,723.5873,734.928,657.1473,630.824,529.7719,540.0021,537.452,628.192,629.8554,584.2122,624.8969,482.9051,443.7875,456.7025,490.3687,682.4055,602.2664,570.3033,577.6743,571.2325,569.1254,584.1519,584.7459,581.4396,575.8257,610.9153,585.7985,455.3761,435.7138,468.8816,507.1205,534.3137,547.3477,588.3865,589.3742,674.8359,610.3673,287.7779,238.8509,266.8589,527.9691,514.6204,457.9435,578.5464,681.1757,536.036,494.401,517.3295,541.9749,491.2433,473.536,485.3936,535.4982,531.4012,502.6324,507.4476,544.7861,559.5099,547.3815,561.8407,569.0854,673.0748,560.5983,342.6825,156.0132,111.0393,107.5203,101.3932,313.2375,301.4309,293.4064
763.845,769.5048,758.9265,756.8489,752.3407,751.8282,752.826,748.6178,749.3179,748.1127,791.2794,670.6815,295.011,334.6789,362.188,198.9588,182.7605,83.3164,65.7511,75.5933,332.4019,326.3372,326.7355,328.7737,67.8732,76.2401,342.5464,324.4638,323.3804,337.051,123.1236,75.1784,119.0447,326.0789,335.0627,332.6638,269.0065,69.0886,129.5721,333.1976,328.6012,332.162,312.0213,225.197,296.2192,293.3578,320.3298,559.7565,580.2538,419.8027,340.8323,262.3729,263.8198,225.1254,280.4079,441.952,565.5099,649.6703,637.6028,638.2187,612.1624,530.1198,543.176,542.5928,630.812,618.7401,575.2178,611.5184,498.5704,456.572,474.0252,521.9672,665.433,578.7812,549.5559,553.0302,554.478,555.4705,578.8546,575.0307,564.7037,565.3251,615.2461,576.8081,454.0051,439.5024,480.1993,524.4251,534.3413,517.3578,599.2615,590.788,681.0603,591.6741,287.0364,234.2949,271.1441,518.1077,512.9681,457.3705,563.5515,658.3824,544.7204,513.4606,523.4181,537.3736,488.9228,476.3763,492.9641,540.7267,540.3118,517.4409,517.0023,554.3259,555.6597,555.7598,561.9122,585.383,650.2964,554.4271,345.7299,151.3849,86.2032,64.6349,70.163,328.7277,327.4683,333.1167
765.0205,761.9828,762.8785,771.3246,767.057,757.6227,753.833,705.1079,611.809,601.8803,642.2277,464.8712,186.8093,344.008,284.5248,184.3476,94.3897,64.2658,68.7515,266.768,327.3713,331.6901,343.9004,136.4702,69.199,270.7627,336.9035,327.4912,330.6578,172.1815,109.2451,264.3839,264.507,332.0421,328.61,132.8348,170.4029,272.7716,261.3602,329.3079,342.642,148.6534,194.8701,302.357,329.268,337.5962,327.945,401.2484,435.1709,358.3838,284.2711,327.675,347.5114,195.5983,513.4666,674.6301,627.0146,582.6494,576.5273,603.8284,587.0671,514.3693,523.0027,533.5507,612.9056,593.8029,583.862,619.964,497.2079,456.5726,471.7274,545.7058,654.374,561.3428,548.4356,573.1835,569.1297,565.9055,577.0764,581.5632,568.7061,568.0311,621.9026,573.7607,474.0534,480.2936,516.3924,542.7597,530.7172,499.6915,606.8935,600.069,700.0086,613.9456,285.6549,234.8289,278.0773,532.4383,541.3975,471.2602,556.6156,655.3076,542.2038,520.8615,541.9794,544.5305,493.7578,468.4465,488.9846,540.7999,546.3605,523.3119,528.2617,569.0298,543.3965,515.7316,530.078,564.0594,720.9318,516.0317,192.5484,266.5724,156.838,191.9666,163.1767,189.1981,219.54,137.9258
764.7686,771.1776,778.0616,784.8138,755.7626,692.7097,621.3429,527.9404,457.2459,471.6324,495.205,322.9112,145.1928,239.8911,183.7086,235.0975,163.0698,159.3141,163.2621,236.1413,232.7913,329.2106,341.0251,167.7433,171.1155,239.3216,251.5397,328.0674,334.2995,191.9868,181.9057,240.948,237.4016,334.7775,325.2785,159.2968,201.249,251.3993,231.6104,330.6301,340.7621,177.2991,218.2016,254.045,293.772,335.8654,328.4811,320.2097,347.7985,325.9405,265.7644,320.1252,337.5211,285.0215,680.7629,779.7935,642.7482,565.1218,565.724,589.045,587.9188,517.7272,524.3757,535.9417,609.4265,593.7484,585.5468,617.3163,489.7722,460.9203,473.4289,556.947,657.7218,566.632,559.7894,586.9714,581.0906,577.4835,578.7746,582.5735,568.4203,567.8896,618.6483,575.3674,489.6446,493.2709,544.5603,549.636,529.845,492.8047,602.861,598.1873,698.8713,622.2226,290.2724,235.4457,271.0952,527.1498,552.176,471.7695,545.8283,646.1414,540.7234,523.0706,552.0753,545.201,494.4861,462.0273,485.3865,519.2385,558.3709,540.8873,542.3698,515.6085,450.6353,445.5336,484.6277,530.1074,668.7047,492.4225,138.8536,289.6263,218.7702,212.6524,177.2669,119.1945,142.137,169.4545
765.4539,787.1956,796.8391,796.5891,733.6396,603.1373,445.2007,309.9013,312.8051,366.8147,366.7001,210.78,95.8874,108.9691,97.2035,306.7253,295.1562,289.8071,289.3799,108.8141,108.1764,323.4583,328.5827,296.4416,307.4063,108.9782,140.9748,327.3992,335.0114,294.3621,293.4436,124.5399,107.5622,335.9878,324.5271,285.6395,314.1116,130.7724,105.7144,334.0546,330.9839,299.433,320.0116,159.1503,241.0334,319.7458,327.0009,279.7877,286.0217,300.4228,261.0425,268.596,281.1243,419.605,822.3797,836.0576,645.7144,563.5557,566.0167,582.0757,597.8585,529.1796,535.4069,543.9125,613.1837,604.5831,583.2588,608.4314,482.3559,468.6113,479.5013,565.101,665.2592,578.8619,573.2809,593.3344,588.3566,587.3885,581.5583,579.7932,564.1505,565.6006,611.0908,575.4827,498.5728,490.7712,564.0864,548.4589,526.8195,486.495,595.1752,591.166,688.9215,621.0177,296.6147,235.3275,259.5497,512.2498,553.2835,465.8406,533.2877,631.4739,539.879,524.3235,557.105,542.566,493.2323,456.9177,482.7956,490.752,572.8087,563.8769,557.4818,438.1125,330.8255,370.3696,438.1001,495.8264,564.0638,481.1991,135.3985,268.0081,269.7364,181.6649,154.8561,87.7901,86.4036,300.1729
801.8763,772.0502,708.806,635.5811,485.4742,280.2231,266.3456,207.9655,185.4136,231.6271,329.9664,292.0875,248.5489,245.4533,259.1212,342.5431,331.8492,329.6522,340.0217,256.8377,244.3033,333.3858,325.4458,345.5537,350.7997,246.0179,254.77,328.831,344.3275,340.8669,327.954,252.0342,244.3435,328.0924,333.8344,325.286,333.7726,251.1765,243.0147,335.0569,326.6001,330.8484,335.6362,262.8863,295.1428,322.9633,326.0266,324.4222,435.9182,489.9073,531.4807,439.9111,304.4773,335.4397,616.7018,774.3726,700.4292,611.7516,619.2739,628.6155,632.1787,567.0231,549.4018,556.3887,637.9499,615.7009,613.8119,630.7273,506.0669,490.452,487.7045,584.9337,655.5669,577.6525,573.3675,590.6566,585.2019,581.0474,585.9979,597.1501,592.4272,592.3991,605.9471,572.8434,512.1591,520.7086,578.6672,545.066,536.7255,502.6142,596.5024,596.1785,692.2027,617.6648,287.5921,238.86,254.9312,527.6737,547.5536,483.0148,540.3494,606.8839,534.9868,520.3028,566.2118,547.6389,489.8322,449.3143,477.7024,534.2079,637.0104,590.793,511.4387,268.8293,213.9222,328.3427,315.9317,377.4307,396.7986,356.1914,154.9399,175.5931,189.3525,100.7094,109.7973,259.1264,249.6925,331.1229
661.4395,499.016,417.8268,315.0258,179.1929,148.7196,196.9328,280.8335,271.306,273.2252,339.9352,347.8118,329.0864,326.4534,335.287,347.0203,341.6578,332.1601,334.9566,335.8057,327.5244,337.7122,327.5211,337.478,336.4598,328.2243,328.6701,327.4655,334.8393,336.98,328.6093,329.5085,329.5833,326.9202,333.3366,326.263,327.831,329.7449,328.8611,330.0449,328.8827,329.2661,328.1943,328.2971,327.9982,328.734,329.1318,336.6002,393.1124,416.6443,443.5685,396.9719,328.1052,310.6842,400.2116,599.5031,773.3987,656.8313,612.93,623.0504,609.4505,567.3641,559.6373,595.9825,643.3395,574.0305,583.8754,588.0886,500.8999,494.8524,487.8176,615.853,650.7028,567.7833,566.4677,589.7413,585.5721,576.6583,579.0019,598.9498,609.4061,602.7226,608.4485,564.4279,503.9993,533.862,581.6192,568.0828,554.8351,543.1165,607.0735,598.1064,707.1259,620.1475,279.167,240.4583,273.218,543.7185,548.1374,498.5912,543.584,604.8128,525.1772,539.4742,574.7428,544.1376,497.2378,457.692,471.5843,578.9751,668.3246,615.9082,486.8937,294.6962,315.8939,322.1279,176.729,234.0556,280.6704,213.1593,183.5087,191.3755,197.7708,92.9198,79.7836,335.0774,327.0588,327.4335
