0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
469.1051,442.6373,446.3305,449.4969,432.8465,464.1032,466.7568,470.9173,449.6776,431.9559,427.3743,448.8338,501.007,521.1824,476.4957,461.9458,461.7311,462.5173,468.1149,475.868,480.2362,476.7509,556.5598,528.7752,406.0243,541.7148,556.8375,568.2292,443.4358,440.5942,467.8811,462.5147,488.6612,507.3214,521.1407,530.4551,514.0378,503.6754,494.5014,508.9032,500.4848,515.7149,515.3803,500.679,478.0502,463.6424,487.874,491.4941,482.3723,502.3255,527.8434,547.8598,528.5465,502.5349,459.5395,400.1305,377.1639,380.2343,456.6199,500.0972,512.1589,495.5598,403.3076,333.9038,321.4879,350.4315,393.8532,452.7006,488.5914,491.672,497.2874,514.3202,505.8473,510.4126,517.7866,527.207,508.585,468.4442,499.358,506.4769,427.818,424.6865,446.4583,426.7411,418.4215,479.5958,482.5555,417.6658,413.4105,512.8472,502.2284,484.0491,482.045,496.3871,510.2359,524.0778,495.9618,486.1831,482.5379,456.5981,450.9079,466.1607,484.022,497.6699,471.6165,461.666,446.9655,440.1511,492.8016,509.5264,506.7061,510.5206,525.552,544.1946,534.1621,549.5592,565.2945,541.5886,505.5823,475.6001,492.1778,524.2894,535.2532,540.4384,506.5449,472.1766,488.6001,519.0298
483.606,476.493,464.7339,425.3362,399.797,450.8843,468.2648,473.4466,476.95,462.587,430.4792,459.8029,506.6924,512.6658,489.3011,461.6418,468.4266,475.0426,479.3146,475.7622,473.8234,491.6196,565.804,523.1908,427.3279,526.4611,530.7415,532.1913,430.4308,431.7225,440.2762,479.6128,483.9653,509.8273,517.601,529.6299,521.1342,512.3472,503.8386,526.7122,505.8787,497.9873,505.6485,495.5696,475.7129,436.8489,472.3254,484.6289,477.1243,493.4672,514.8647,539.4888,522.428,501.0992,468.6691,421.2938,414.23,421.2471,467.708,503.5567,519.9197,491.7609,396.7829,307.1613,281.3214,332.1805,393.0037,460.5215,495.8786,492.0358,498.2594,520.5275,509.6781,502.2886,500.5103,515.8872,523.2477,499.2195,521.9232,499.0019,438.377,455.1483,431.6598,434.4633,439.6612,459.3549,462.161,416.5068,401.2437,478.9068,491.5752,488.8549,478.256,495.0247,507.231,519.3745,494.0852,485.5223,488.6862,463.1047,457.0487,468.0081,481.012,492.1553,457.0122,454.6081,456.7306,465.1041,504.1922,521.7206,507.6255,519.7032,525.4446,522.577,509.6674,536.6666,569.7311,541.4542,498.279,468.822,492.0919,527.6122,535.8616,538.6199,513.8848,480.0225,501.6941,520.616
463.0383,439.5819,444.6232,414.6978,391.0206,420.3807,460.2335,474.4391,482.195,481.1074,470.0854,488.31,511.4686,499.2752,490.9958,479.3215,476.9844,476.4065,481.3276,475.6471,472.6499,497.8351,587.1257,521.5828,447.8278,525.8484,527.1349,525.9819,435.8332,429.7021,460.4777,476.3749,484.2508,508.7527,519.2307,527.6311,506.0294,502.8297,502.5326,524.5613,495.8401,492.0197,508.8365,499.6306,480.097,443.1158,486.5757,490.4157,467.3424,474.5114,498.7913,533.7002,520.9494,511.3856,502.8586,482.7037,426.6747,411.8842,483.3332,524.8524,533.6696,506.7931,388.4146,249.9635,222.4471,301.5863,380.4532,451.7422,496.9268,499.9495,495.2709,515.918,502.7821,481.9199,469.8073,489.0784,518.5898,507.1428,507.6256,479.1573,435.0208,470.8849,447.1819,429.898,415.2202,417.5054,416.1434,407.292,368.0329,425.2266,472.925,493.1587,480.1249,490.9417,500.6678,510.3788,496.5787,482.8416,478.5706,467.4819,464.6723,471.2099,478.9297,479.1097,452.93,455.5242,458.5656,478.3767,510.0786,510.3659,502.4632,509.1291,508.8803,503.3335,498.5415,532.9659,561.1201,537.8042,490.2551,462.2639,484.0819,526.4484,543.7183,543.4896,530.5353,512.4536,520.9771,508.2289
411.418,413.412,432.1044,420.9829,413.4355,440.5147,462.9413,463.7457,463.7826,454.6552,440.6893,468.4965,498.3535,497.0539,505.679,487.925,482.4857,479.1578,482.5254,473.6305,465.4402,474.8632,562.5996,508.6928,435.4213,498.2231,514.9595,528.7585,435.646,467.5735,485.2611,458.9909,479.3085,513.9053,500.9732,512.715,509.8664,502.5518,494.9019,505.5918,480.523,479.8744,500.98,487.5677,497.4353,491.5265,514.4402,499.1255,464.0562,461.4051,498.9856,536.1981,531.4091,524.6083,514.2091,494.7848,439.4199,436.8477,501.2674,523.3138,530.4731,503.6796,381.3081,219.1245,178.1788,286.7408,378.4791,441.6278,487.903,506.8335,506.6121,495.2431,455.6288,422.2758,396.0879,417.2164,490.6057,495.2122,506.5758,461.6043,431.5284,463.8737,480.0361,437.8159,395.2809,354.2725,353.3403,450.798,422.0806,439.586,473.3965,492.2375,474.5758,473.616,496.5926,519.8987,522.2422,494.7023,479.4658,463.6503,456.612,464.5256,474.4282,465.3357,438.4842,446.9942,448.2711,447.1261,492.2466,501.8497,509.3655,509.1369,490.5387,466.2895,459.3058,506.3093,553.1074,541.5446,494.9996,466.8294,488.1421,527.6922,541.2532,537.0576,524.0695,518.6089,515.0787,495.4207
370.993,378.7576,442.939,487.3063,497.644,497.8214,458.3138,454.2023,458.368,452.9122,434.5828,451.021,499.3917,518.1255,509.2307,488.6109,481.7801,479.1562,489.0581,470.5631,457.5009,486.2791,557.7098,501.2368,424.2247,466.2094,501.5546,533.5161,441.9021,454.6198,482.4756,487.7193,512.9763,504.9764,495.7959,510.9485,510.9293,499.0648,485.8848,508.1438,482.6114,467.9633,474.9197,472.6516,491.6542,527.6096,517.4817,486.8434,455.019,451.4883,495.4088,542.6443,548.4966,519.7736,493.1821,473.8234,435.142,457.1812,510.979,499.6713,512.1282,487.58,363.8452,234.3799,202.2712,292.3364,381.6674,449.2527,484.718,509.1816,512.7462,475.1886,400.6953,373.9082,351.6423,365.7285,431.8686,457.6273,479.2628,462.0772,447.6212,466.7304,512.6492,436.5238,367.6239,347.5676,343.2466,428.572,433.405,423.1362,479.0623,500.5398,484.0593,469.386,498.5206,528.2581,530.4327,498.0861,482.4583,461.5855,443.1239,458.91,479.5594,457.9455,450.6531,441.0896,452.3068,427.4788,485.1409,500.3067,513.2556,506.6517,480.5996,450.9397,418.4272,484.0517,546.4464,541.3848,510.8281,491.6954,507.7249,526.4696,529.8888,531.3854,511.554,490.8329,492.5626,495.6201
365.3254,384.9839,447.257,504.1191,515.4559,513.8568,462.8126,451.722,464.3866,457.6588,430.3405,458.2698,488.1334,494.0,495.4592,481.022,475.0424,475.1967,494.1944,474.612,461.9077,496.652,553.1246,509.6631,440.8157,455.6567,490.976,522.9512,432.7311,438.9978,466.5774,480.9679,479.2029,513.1638,479.9299,497.2406,508.6635,503.1615,495.5717,502.4407,482.9396,470.9842,484.6535,472.2199,479.1123,512.8116,526.4792,498.0877,457.0812,440.4937,482.1109,543.1487,546.9899,530.1812,518.044,505.0037,448.2711,456.2018,507.144,502.0251,519.8199,486.1812,376.2368,292.4265,269.0013,315.6821,380.7357,447.3727,476.1724,499.4283,513.425,479.0476,398.4916,375.0466,359.3796,365.3825,379.3185,417.4181,503.8777,505.1197,451.0703,477.9107,517.4085,475.02,435.6952,412.1492,368.0479,455.0365,430.4896,429.1375,450.7405,476.3629,491.3694,482.2815,502.9287,523.9852,511.4042,488.0442,475.3655,463.4054,447.0815,467.9543,494.2457,461.2561,458.4632,448.8386,453.8474,406.5037,486.128,515.1743,516.2983,505.7566,479.1128,447.8112,367.8304,448.9951,533.8083,545.6063,496.0174,445.4939,474.8944,524.5343,533.0314,521.9316,510.6779,502.6338,500.0851,488.1953
397.5779,416.5603,460.3716,519.7852,523.4065,486.8895,448.2259,457.9576,467.9476,454.2346,413.3894,441.2996,484.9387,492.4984,488.8357,473.6166,472.7466,477.7131,498.8315,474.582,457.6879,489.9459,538.6269,518.5846,464.8455,458.7047,467.9796,475.6706,425.6478,436.7766,462.1999,485.7038,512.4755,522.3566,485.4297,482.7846,512.5383,512.6758,508.4323,502.4689,477.4306,463.4449,474.593,472.6774,481.5164,504.1334,511.716,480.2232,436.1651,416.0482,458.2793,534.3024,528.6191,525.4131,521.1982,497.1117,424.8411,443.9953,501.5397,509.3389,533.1204,483.6244,367.7374,320.7113,328.2418,339.8221,381.1844,441.7507,464.8172,487.0863,506.4451,468.8893,404.1989,412.8398,410.1467,384.5591,386.4875,435.4573,493.8454,515.408,472.8413,495.2204,516.1178,493.7492,465.7908,406.5051,404.16,490.6714,454.165,478.2391,416.4416,405.4915,452.5418,485.3092,498.5606,511.5434,491.0768,477.2545,473.0133,461.2785,451.2737,462.6963,477.1505,481.776,450.9995,460.9423,463.4687,438.4398,490.9252,511.4001,509.7761,499.5603,471.5227,437.1241,336.5576,417.9745,504.6737,522.6434,463.9177,388.1378,410.9223,505.5922,542.1408,518.9634,505.2899,500.3328,511.5822,515.0209
389.2692,373.006,413.0088,471.7607,498.9026,483.023,462.4561,463.9104,462.6092,437.8031,392.5525,431.1087,487.438,499.1093,478.8969,487.5188,483.6104,483.9998,495.5032,469.8042,451.6095,483.3182,531.4045,521.0427,476.6338,461.5674,441.7126,422.677,433.6474,428.2498,454.1868,482.6873,491.9939,510.3135,478.6172,481.6113,523.1846,519.7542,509.8004,506.5938,486.4417,477.5332,476.1775,455.1625,470.4883,496.3386,506.5892,475.7137,431.0717,395.2828,418.9601,504.9556,507.1665,490.0667,492.072,491.966,424.3392,435.6611,487.3699,512.7964,544.7217,469.4778,334.8274,299.7596,325.4455,339.1295,377.4776,430.9358,453.3765,479.8542,506.3344,481.8531,436.7421,454.8385,463.3617,446.2762,442.6615,470.5883,452.5964,502.6945,457.8249,493.2289,505.8685,490.8397,468.3322,397.8365,349.3619,371.5167,414.2776,456.1464,363.537,378.1659,418.2818,491.7987,500.6365,508.5839,500.97,482.532,477.7336,468.3014,458.4722,454.226,450.778,481.7222,446.2195,455.4724,464.3359,513.5778,523.1941,513.6871,514.7325,493.0087,463.1762,434.5067,360.9408,421.5885,476.6209,482.7992,440.7463,398.2003,410.1596,488.8139,531.2171,512.971,506.4091,506.9936,511.2921,502.3761
381.1686,417.7167,449.3621,472.9764,481.1303,460.0818,456.2274,460.6023,456.5095,430.672,394.7785,443.5168,480.6981,492.9689,470.4558,482.05,483.0626,484.3093,483.0845,464.8587,451.8592,478.1293,544.7402,538.9434,478.6741,422.141,416.2773,411.113,431.5266,433.4155,443.3268,484.9044,494.9538,516.6238,482.5754,469.2188,517.078,509.3452,493.318,506.9752,481.228,469.511,459.3637,453.9696,481.0132,496.42,495.4281,468.3522,432.5623,393.7675,424.245,512.6787,497.8529,454.565,455.9809,472.262,393.583,416.2204,488.0122,510.8611,538.2416,457.922,317.529,288.7295,323.7665,334.0472,366.6792,416.5154,451.4605,485.8264,504.5505,494.2394,445.9585,442.4707,449.6218,477.3237,486.5295,471.0042,441.3429,475.8684,434.5663,474.9673,485.7502,464.298,436.9498,371.5981,322.34,336.2635,441.1198,483.5915,379.144,349.5634,399.8475,479.0471,491.7291,503.4955,508.7897,485.6015,475.0852,466.6618,451.5136,448.9852,448.3896,452.4788,461.7096,462.7431,467.2641,542.4992,527.9448,491.708,488.7931,485.964,465.0835,438.2469,403.5201,447.2191,476.8202,460.4103,430.5785,389.1084,428.0323,505.6221,520.8042,500.4202,486.5358,492.8042,502.9691,491.7125
349.1793,388.5124,444.2412,478.0323,481.2454,450.3317,443.5957,465.551,461.1555,435.8036,394.969,430.4346,479.4472,504.8712,469.4634,470.9861,476.7381,480.7324,476.0982,466.8013,458.453,466.6418,540.6311,527.4897,505.9781,350.2104,397.0533,441.9583,415.7615,418.0155,459.1975,481.4896,504.4472,504.7976,479.9901,466.6343,524.4064,515.0978,495.7982,497.6033,467.4435,458.5788,444.8814,449.6843,469.5634,476.1102,490.0252,477.2612,452.5298,411.6492,434.1318,524.2351,501.8309,448.7947,460.4152,497.4385,395.2392,416.3097,487.9648,496.6004,532.5511,456.1583,326.9959,303.7518,324.0847,328.3375,368.8944,440.3642,478.4315,505.1898,519.4865,511.9487,494.1549,506.7249,524.4569,537.358,495.7675,428.4637,388.5431,444.0234,443.7554,467.8775,495.8736,469.1528,442.9634,412.0522,328.1229,351.6866,449.8273,465.0038,458.7307,341.7749,414.5919,464.5526,484.3122,503.6561,513.5773,477.9265,470.1617,455.6405,441.8726,448.6123,458.2668,484.5172,479.5331,453.4199,460.6134,525.3427,518.9834,480.3344,480.4173,472.451,451.7146,429.448,431.7796,469.4853,468.8654,424.5475,430.4024,444.8013,453.8052,485.4595,499.6545,491.6239,478.9066,483.1354,481.7314,457.4291
316.5309,334.8961,387.3781,452.1413,485.3377,459.7158,451.6914,460.1819,462.697,448.002,420.5527,457.1628,498.6597,503.9016,485.8337,480.8582,481.573,480.632,472.6051,465.2569,457.0928,457.0961,538.322,507.616,492.9761,286.0801,381.2315,472.2774,412.3233,378.158,457.8785,486.2293,498.6376,507.8143,477.8255,459.6051,528.7769,518.9377,497.2749,497.8994,476.0266,450.3677,429.8575,461.8257,443.7051,453.5358,493.3847,480.6647,445.7439,382.5903,399.4923,496.7577,511.2237,477.7626,487.58,521.8056,438.0301,438.0191,482.8375,492.9096,532.9286,457.2431,328.8441,308.7343,328.5025,336.3485,370.1109,446.5701,499.8743,505.3427,505.0653,480.3582,470.4106,489.465,500.1129,501.4795,495.6196,386.2597,338.5275,446.1913,450.9094,456.0815,497.5928,482.874,464.4349,419.8749,376.733,439.2509,493.0058,516.6238,519.5991,389.0706,439.7899,457.984,480.3575,502.7886,516.2043,469.9704,464.6683,441.149,431.5425,451.4885,475.3925,486.1078,475.7583,439.0277,458.8617,514.2174,516.2898,468.7664,465.3571,470.2162,456.1825,436.0507,454.0884,477.0149,432.0961,366.022,368.1872,450.1935,480.7449,467.142,472.39,482.7682,478.7812,458.0938,464.1601,464.7834
332.98,353.6872,392.8123,460.0005,499.4933,475.5394,460.6057,466.5077,464.5376,449.8603,429.5621,466.7016,503.2586,502.0596,503.6392,492.9261,490.7878,483.3433,457.1915,452.6983,450.3364,469.3166,535.0153,508.0343,481.6217,326.6724,407.4449,483.7931,397.8519,380.4375,450.8149,479.6738,501.0975,501.1269,485.2349,455.7224,511.8023,513.5079,506.6614,507.0182,480.316,448.1516,434.8883,459.517,425.5645,430.7974,484.2843,468.1027,421.2131,357.183,360.4022,469.3064,517.0613,507.0681,495.2672,483.6982,454.5816,458.5979,474.8612,494.7711,530.1938,458.3703,325.1038,298.656,325.0523,329.3635,361.5588,439.3917,492.0407,491.5756,486.9506,467.7784,461.6457,472.1575,478.2588,488.0966,489.9272,356.0646,286.8918,436.7257,462.462,450.3537,491.1212,499.3636,494.1607,411.9987,432.1639,487.1375,508.2793,527.8547,524.5918,471.7631,451.6802,438.3637,468.2541,498.7392,519.6913,476.6603,464.0943,432.019,435.398,455.6613,477.6819,480.744,470.1841,442.5099,459.838,510.1783,502.595,461.1221,463.6708,467.2537,453.4635,435.1009,444.3961,462.1854,420.0019,346.9386,352.1432,434.2229,475.1939,451.9169,440.657,453.1044,458.5132,417.9537,421.2425,466.8523
352.0742,371.9627,386.9314,436.6457,498.9546,485.2746,457.8935,466.2239,464.8593,453.9539,424.2801,417.1949,450.7118,470.0005,482.3702,485.1324,483.4817,479.2403,463.2306,444.9707,435.2481,479.3571,520.9722,500.0352,475.3779,387.9669,442.9929,493.612,382.9496,375.8481,450.4899,472.0732,496.0123,498.7196,487.879,465.3642,512.6702,516.2424,512.9205,517.0024,482.8293,456.2725,445.6054,460.2966,436.6391,408.2621,480.2227,464.0844,400.8161,338.8848,341.5851,452.2528,496.0409,486.8927,461.1728,422.3875,461.6884,496.1953,484.3328,500.2449,532.8247,466.3158,328.4062,292.6605,315.8105,301.0689,352.7019,456.1743,487.6913,500.0697,501.6016,487.3329,484.107,490.1342,488.7267,485.5916,472.3786,313.8518,240.84,371.2455,469.6217,448.0508,484.1399,481.1148,468.5175,402.2881,417.993,461.0302,492.2505,481.3829,480.2044,466.377,426.9726,418.5047,453.5934,489.2817,518.6774,479.7105,461.6258,445.2273,444.0979,453.1102,463.3083,481.7661,469.9551,443.5425,462.6235,527.7238,502.1568,443.167,457.9539,459.6666,444.4258,428.868,434.5521,454.6948,425.3016,363.3015,381.5828,438.6306,473.9783,462.4367,446.0341,452.1418,456.4643,410.8249,420.4557,489.8856
356.9659,413.9098,459.1399,473.2572,490.3186,480.5432,459.9893,458.8346,449.2892,429.881,388.1048,365.0793,390.9564,413.588,455.4512,479.4093,475.8833,472.8758,467.0292,436.3459,416.9254,468.1706,515.4752,497.4613,488.7289,392.9445,428.5354,460.884,374.4694,354.875,445.8315,470.2547,491.3691,503.5605,483.3792,454.5111,511.6698,507.8327,494.5634,476.3204,471.7662,464.2108,477.7442,492.9136,452.949,426.673,476.7806,460.0163,408.4818,368.2323,375.3316,475.2218,489.9857,469.1371,438.3871,388.8839,455.4205,506.2438,479.6267,492.6316,534.3766,479.1435,343.4577,298.1931,319.8159,314.1042,371.0109,458.2345,474.2458,494.3551,476.7684,456.8694,465.3773,471.648,474.7065,474.2175,441.0893,298.6017,250.0851,350.4421,453.8391,442.0625,456.7066,452.8351,441.3671,383.8111,374.7959,479.0574,492.7374,483.4191,482.6893,451.8745,425.787,424.7097,453.6168,482.9366,506.9525,474.2584,466.4422,449.6095,450.4678,459.3595,469.0714,480.8123,470.2414,451.2133,468.4478,531.9723,491.4261,430.5041,446.3497,463.1682,449.4702,426.9863,432.4596,461.0592,453.3964,435.2979,443.0549,456.3513,485.4148,502.6123,488.6676,466.6188,459.0978,428.6373,432.6618,468.685
324.9231,403.113,455.4313,461.1491,469.5535,458.7903,455.4424,458.9056,455.5991,432.5868,382.9549,382.9818,407.3506,422.0887,446.0123,473.8031,473.9773,477.552,485.597,443.1633,414.8761,473.321,516.2538,510.7597,520.738,420.2333,405.1852,390.1998,377.529,365.3353,437.6183,463.2966,494.6216,498.08,479.0273,430.4681,496.5303,502.982,499.725,428.8354,452.9464,462.1181,483.4823,484.0575,477.7899,482.6349,478.7261,447.9145,408.4476,373.9476,398.1197,501.2876,493.4664,455.6369,427.5714,387.9589,448.0575,503.0628,489.1398,493.1517,530.7122,482.0495,342.7401,295.7594,313.0984,290.5663,335.2647,425.8837,461.9955,490.2313,460.6402,436.396,429.5811,429.3148,442.1542,477.4904,466.737,372.3053,258.0142,339.8763,441.512,448.5524,446.4251,465.4372,468.4376,377.6239,395.2905,480.0069,464.9372,472.8206,502.0471,471.9846,441.0721,440.4799,456.5461,472.8415,502.1537,465.9813,462.2041,443.8404,451.2567,458.1389,464.4566,485.6645,479.3618,468.2144,480.8648,523.9739,478.0232,416.5586,439.1707,466.0965,453.0543,427.0536,434.5866,460.2898,457.4566,452.6911,448.2859,449.955,476.2927,505.6191,504.9224,484.866,475.5087,441.6852,440.6985,467.9178
240.8659,339.061,410.8683,440.3963,451.22,443.7399,465.0909,460.5099,449.7563,430.1747,403.3145,410.0368,434.054,458.4062,457.7852,464.8355,468.5261,475.2778,484.7523,442.4523,415.5535,482.3096,525.9666,511.6127,523.2997,458.4958,392.0074,329.1922,400.8828,393.5429,431.3571,455.5699,493.162,489.9636,457.992,427.3792,493.7969,508.5802,515.0265,430.5536,447.3997,446.178,457.9102,462.6679,484.5375,515.8952,482.6763,441.988,407.3693,399.689,428.3842,512.8522,517.6396,469.1614,442.924,429.4334,467.6539,509.0915,492.9767,483.3445,520.365,480.6646,346.9457,297.9247,310.407,280.6071,325.4635,422.1959,456.3915,487.1716,465.3134,439.2571,438.0249,448.9568,463.9034,484.7512,490.0073,438.6476,296.7869,318.0743,422.6062,429.4087,470.4274,477.2692,469.7684,385.3961,446.1081,492.739,400.8183,439.3404,500.8521,478.7676,467.7109,434.6722,456.2065,478.4919,497.6707,459.4701,449.8828,434.5669,451.3718,458.3503,463.3345,482.3874,483.6978,479.7974,498.9224,520.8797,456.3,417.7466,436.7217,459.9135,455.8134,441.725,448.5311,445.5172,404.9621,405.2457,432.5157,440.127,453.7796,485.0816,494.9519,482.7615,474.6175,464.1298,473.7469,484.2431
278.933,372.8286,429.7148,461.1611,451.5111,446.8219,470.5698,460.9773,443.7474,434.007,439.411,469.0207,538.0556,516.8205,477.6106,475.9583,469.7126,467.9283,477.293,446.1533,426.0667,475.5357,522.8293,508.6816,516.2085,473.8695,380.4028,292.282,399.9348,393.9283,441.0232,453.9268,488.0336,499.1263,434.1507,420.1508,495.0645,508.0508,511.526,478.7902,460.5778,437.9913,428.4331,454.4053,455.6357,492.2126,474.3381,437.7539,403.399,415.8351,463.5682,519.4409,511.9887,483.0551,476.5542,478.9959,487.4131,494.481,481.0753,476.9022,511.8213,477.2547,352.7906,302.7128,319.0799,310.0002,348.3827,425.1377,458.0707,485.0542,481.6081,458.0126,485.1602,492.2772,493.4777,488.4727,501.8676,466.6683,324.5012,290.7486,440.6235,440.5556,504.3891,508.2033,497.6778,409.106,458.9425,509.644,329.833,343.9637,497.4545,475.8535,445.7959,394.1227,430.7425,468.5777,511.222,463.7055,451.3319,434.7268,444.7102,452.5977,459.7003,455.201,473.6148,472.8994,509.7461,519.314,436.6477,410.8706,428.6229,433.0432,432.9272,434.1471,448.562,433.0345,395.2793,378.9276,403.342,433.8205,452.4006,478.0755,489.0174,480.4818,462.4526,474.0131,490.097,478.1276
293.0216,399.2964,462.1447,488.2304,490.3229,463.7458,466.709,455.5331,441.0298,421.9662,402.7903,430.9785,496.0862,489.5547,477.8912,480.1357,464.8677,458.1818,479.8047,456.9121,439.754,462.6071,509.4344,499.3476,504.9034,482.0567,371.4369,266.993,388.8476,391.442,451.7089,469.9911,484.9247,513.8669,432.1405,418.579,474.1047,490.4073,500.5509,513.7619,462.3537,440.0847,444.2378,450.4415,425.7332,458.5228,469.4061,449.7663,424.3281,427.867,424.6619,427.9282,434.4563,473.9998,495.7787,492.5868,491.6898,481.7279,466.2373,467.8592,507.1018,471.6684,343.3304,298.0944,334.164,361.7714,390.9902,439.6749,476.574,477.9991,498.0353,490.3462,505.3471,517.7866,525.1188,514.4731,496.4144,456.4051,288.7959,223.3617,430.996,450.1062,494.5266,476.8618,455.9153,422.6014,455.1039,404.6509,241.2539,275.3766,478.2734,479.8663,412.8872,317.052,376.2837,437.65,519.2429,468.6151,460.9203,454.8266,439.4964,446.2891,456.4171,439.1301,455.9054,448.8557,506.3536,506.0138,416.5833,399.7801,407.9456,391.91,400.1523,422.6197,419.589,389.8552,354.9756,349.1455,385.7928,426.0437,444.2395,475.8719,490.036,473.3363,464.0376,453.9224,457.2512,461.0478
382.9991,446.0114,495.4971,522.0366,510.6844,466.1044,455.9579,441.789,426.6219,401.2437,380.9484,426.4896,459.4236,454.3629,469.5684,473.6087,463.9775,460.793,478.3541,459.9498,446.1385,464.4978,503.2976,499.1516,503.366,473.427,361.537,255.6668,370.5026,381.3293,467.1675,478.1761,484.988,509.1324,461.1618,427.1294,456.0648,463.9913,468.1973,503.3965,454.2748,448.4664,466.4989,453.8423,413.1142,437.37,454.8893,450.403,441.5092,433.3629,367.1584,356.2719,358.736,440.1268,491.731,487.9357,492.386,477.6777,459.6411,465.8794,498.1122,451.7235,316.8518,282.7081,345.8569,396.4936,432.936,461.0064,473.5059,460.1022,471.7953,466.2291,487.8966,499.9138,504.5235,491.0456,478.9374,441.868,285.0279,154.3074,441.1298,469.1647,472.94,429.6921,388.5194,367.4972,380.9681,270.7046,250.8375,268.97,456.8984,485.1471,370.2204,305.8746,366.5893,429.0253,516.54,472.0933,454.7191,450.2284,434.5733,443.8138,456.845,440.4264,443.9704,423.5592,504.9869,484.6954,385.8112,387.9047,395.8435,364.6029,375.2775,408.7199,402.7981,377.9216,362.1956,379.2697,401.6992,420.7285,454.7751,483.5894,490.1318,487.3791,471.7682,451.4129,454.0826,449.9662
377.5326,396.2212,444.2707,493.8066,494.2657,462.2878,454.3558,443.81,443.6487,424.833,404.926,460.8904,468.3974,465.4184,470.0038,471.3663,467.2477,468.7958,486.3355,461.3395,443.0718,469.6214,510.6553,498.0217,497.6249,443.7506,313.6463,191.9905,379.5789,372.8429,448.5601,445.6,465.754,482.4026,492.0119,445.7186,485.2113,479.2725,465.9099,496.9292,440.2461,439.5159,462.8275,480.8746,414.4898,440.0671,483.503,468.8495,434.6092,408.3116,312.5333,316.3891,300.6981,394.5272,476.9491,491.4403,478.1034,459.4362,460.9061,468.0198,493.1265,442.573,305.0243,276.3572,347.1299,398.3749,434.7077,439.2344,435.8807,452.637,458.4735,451.0123,484.6912,495.0744,487.0393,457.7793,489.0689,496.4084,381.1205,175.5683,450.8808,475.7129,465.5005,414.0955,370.6101,376.8847,357.7563,317.183,235.1416,285.3285,480.7904,484.7799,348.8419,318.8517,380.6827,443.7776,498.7443,470.8235,455.2144,441.7523,424.6916,435.1006,449.5194,447.7002,444.9006,430.6019,525.9409,476.0378,371.0968,394.5016,409.1238,356.9673,365.0816,407.3735,416.8586,386.2055,383.0461,387.2161,403.9738,428.8362,460.794,488.296,494.3582,491.2295,481.2204,460.6243,451.1566,440.5518
370.7997,397.0547,462.4396,493.3013,478.8499,457.7669,452.1106,458.9343,457.321,447.2521,437.7047,474.2699,496.7189,471.8975,461.1344,469.453,465.5786,467.5051,486.5269,465.5328,449.64,473.0317,538.2731,504.7785,500.2629,442.7006,291.9821,151.7814,396.2449,368.8076,417.6501,401.3147,425.9803,460.7843,503.2638,438.6154,457.671,466.3125,472.1537,496.5599,437.0824,433.3655,454.7813,480.6266,472.3766,470.0816,487.7935,464.8933,424.3876,382.7549,320.3962,339.822,321.0437,393.8625,474.5219,507.1682,478.9414,466.9127,477.6369,471.8555,486.9935,446.4829,314.803,276.4644,345.2109,386.7339,424.0009,438.7062,436.5254,457.9851,470.2658,461.4521,496.6755,499.9205,476.3575,424.9368,470.0412,507.3459,488.1,352.6121,498.8838,477.1469,433.8268,404.32,383.2357,416.8974,433.1369,384.4242,291.1775,400.3519,488.9029,479.3372,406.5204,374.8428,421.0103,468.2493,485.6578,465.9207,446.7224,434.6733,435.5103,446.7704,459.3123,466.2733,443.0366,464.9295,542.2538,468.0128,364.8228,393.9851,428.2082,355.6795,361.9857,418.334,446.8229,398.5104,401.4507,436.4045,448.09,429.7389,435.3533,474.7675,485.3616,468.2998,461.7857,454.1296,447.9194,443.4749
