0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
343.8154,330.9533,305.2187,301.5872,309.4942,307.396,317.4894,326.401,339.3978,369.4413,358.9966,365.1248,396.3929,426.396,445.0589,433.3205,404.552,392.524,384.4411,400.3322,417.5062,444.6048,435.2144,460.6004,468.3766,462.894,457.6306,461.851,474.1785,457.0974,469.3275,456.4671,443.0622,448.1408,476.3556,521.1752,427.0408,423.9124,437.4879,451.8181,603.2681,663.3782,692.1768,705.0601,664.2764,607.6949,549.8907,506.0692,520.7612,502.2438,485.8999,472.2348,479.4374,493.8354,488.1187,467.3883,474.438,493.9568,491.1079,477.9692,466.8314,471.3559,490.6046,479.2957,456.4126,427.7262,391.7552,421.1775,467.5088,468.6551,451.7448,466.0001,480.6168,468.2264,467.008,456.3707,423.4015,392.1775,382.496,390.1306,398.9753,410.9897,410.0514,404.3993,403.7451,422.5955,438.8104,453.3999,464.128,445.1428,431.6829,436.7438,464.2727,487.948,475.7202,483.6051,483.9053,453.9636,415.914,430.3687,426.0222,430.8902,424.1175,426.5715,459.3497,449.9368,437.7543,449.4953,453.4239,450.7972,416.473,484.3058,473.8076,482.9961,447.1171,448.349,449.3504,445.6757,439.076,432.2425,410.3693,413.0169,409.4986,391.6316,416.8991,421.7487,425.7049,450.8812
368.4364,363.2871,331.9684,344.5434,343.1877,312.0242,334.4627,346.6164,330.2982,332.7573,327.4541,326.9327,367.9474,401.6307,401.3766,412.5413,388.5255,356.3499,337.5717,359.0594,379.2505,386.8589,404.1062,426.9692,423.9093,436.5564,449.1024,457.2408,458.9988,446.0632,452.0517,442.3556,432.319,377.8231,434.1517,455.9561,471.6752,509.8409,586.5343,667.1644,732.4061,674.3228,696.944,700.2764,682.6616,624.8185,559.0817,523.8879,527.7839,464.3927,440.9184,448.6286,451.7773,452.0154,399.3626,424.5253,452.7704,463.4898,460.5948,451.9267,443.434,448.4754,445.6519,419.1339,404.7905,389.7444,365.7498,374.0709,410.6489,427.3645,425.5898,454.6902,464.9139,458.332,468.14,450.1996,412.7317,379.0247,386.7538,411.8534,399.7857,396.2109,404.5706,414.2631,420.7375,426.4493,436.6339,455.2294,475.8752,439.3452,413.925,418.6583,444.6635,463.9574,449.2367,448.7181,448.0309,434.4766,404.7038,426.0356,412.4892,392.7878,384.5199,389.7451,434.106,402.2721,409.6264,431.7851,411.4596,390.7088,376.2649,426.6783,415.1667,435.8033,417.0978,419.0981,420.4009,407.6101,387.5447,367.6614,359.5213,340.8656,333.3923,346.68,373.1066,395.6922,418.1041,457.941
423.4276,411.1077,387.1861,431.8982,428.5189,378.9317,374.852,372.6868,374.0972,370.6696,379.9249,364.9644,361.0952,358.3529,361.2313,361.884,352.3525,344.6919,321.8273,327.6541,334.8485,356.1306,378.0861,406.5594,402.6732,411.3576,419.185,390.5844,385.6906,399.3197,396.7168,392.4655,388.1823,379.6352,426.3307,426.567,479.231,556.0846,617.5798,677.2113,671.7117,685.518,722.8527,734.6904,684.6047,625.0882,565.921,520.8438,501.3717,425.941,423.7901,417.71,421.0788,430.8765,418.742,407.1314,431.3645,448.7826,444.2836,433.7798,416.6983,411.9745,379.9325,364.5656,373.8865,368.1026,351.3533,361.2404,384.0471,396.1606,403.429,433.7815,435.4682,426.4805,445.1248,446.8883,426.7574,399.3179,415.6814,437.5126,425.4444,435.6671,441.2533,433.5111,416.9515,425.2718,436.8873,436.4108,436.604,417.6273,399.0892,393.3795,414.8045,429.8173,422.2487,420.8755,410.5365,376.3688,358.3929,375.5408,361.7188,332.1365,313.7551,304.1343,327.9845,335.9877,352.6258,374.7397,372.4077,364.9069,333.2508,394.4401,435.109,405.5102,387.9177,383.1438,378.3993,373.8304,358.6624,343.8753,353.6613,339.7752,318.5322,331.0742,326.5166,345.9221,366.3359,423.8239
410.798,395.6594,376.4966,414.0697,425.9421,388.0428,389.0902,394.2037,408.701,411.927,423.3055,412.1579,391.5419,373.5064,371.8371,382.4808,366.081,396.2454,370.8232,368.0219,366.3165,376.4646,393.9482,417.7122,412.7339,413.3999,413.273,379.6742,387.2481,412.8245,429.0752,432.78,436.2177,425.5623,449.6421,454.7175,468.0392,531.1471,585.5334,638.4722,676.9211,684.5417,713.4144,716.0596,662.9818,594.5486,524.9451,490.6508,504.4643,452.8068,440.2773,421.6948,410.5453,404.4231,398.6804,387.6,403.2429,429.4351,432.7568,425.7905,398.1284,359.1724,331.7915,334.1109,348.4296,343.4134,326.4905,338.2035,346.1428,344.9617,350.6093,376.625,390.4701,409.7521,437.752,443.7074,434.7291,412.2789,424.9436,441.5091,429.7419,425.5615,405.0661,377.4075,356.8014,359.3705,367.8856,375.3801,359.2495,359.6514,361.7961,365.594,372.1722,384.0298,373.0332,360.2223,345.6725,326.1161,319.9113,345.2529,331.0375,312.4198,295.9974,285.7859,300.2435,313.1666,350.1102,344.7963,326.6461,310.8417,318.6869,379.4628,405.7636,363.0442,404.6136,388.717,372.7247,354.7649,334.9481,315.2356,302.4022,318.8618,314.3318,323.9868,319.5844,336.9977,355.3267,392.933
442.8167,437.4158,408.2699,394.0582,391.5605,370.6472,391.9026,401.6083,376.9952,372.2195,381.4867,376.2994,401.9954,421.0964,408.8249,395.51,333.298,398.7133,372.3639,372.8947,371.5888,355.173,384.8591,424.9591,427.8471,431.2021,433.8058,404.9284,434.3822,455.8198,460.5286,472.9729,485.5867,469.8253,480.3434,531.1266,529.1845,560.463,598.1734,636.192,692.7227,680.0744,694.1841,708.1065,645.7336,574.6199,504.7591,483.5508,536.2502,494.3545,462.7933,450.7387,440.8252,430.862,408.2987,389.1009,415.433,463.1927,479.011,479.262,455.844,428.6294,430.7015,414.7193,406.0728,405.0358,398.3832,378.7917,373.0464,375.0473,369.7731,385.6108,408.9025,405.2112,384.2289,373.6269,367.7517,354.856,354.4456,362.7458,376.1588,388.8007,380.5111,359.8814,334.9285,333.3413,335.877,351.1723,373.3251,364.1884,372.9546,404.3092,403.1274,397.3117,400.8202,396.4132,387.2209,372.3397,375.6702,366.7222,355.459,356.6303,356.8053,358.9902,366.0857,359.3372,364.5602,361.5618,362.6871,362.764,364.246,424.7302,404.1346,385.1171,429.6948,437.4564,442.8049,400.9163,373.423,346.0549,326.9123,337.2329,384.5844,364.5084,356.8983,369.6743,383.2733,406.1928
382.7939,374.3108,383.7192,375.6732,382.0213,395.2335,397.4366,388.6017,345.0564,317.9726,325.2939,336.3129,368.8132,393.8486,380.3604,348.7379,263.4998,349.5516,321.7156,325.2819,328.0813,323.3292,326.7735,384.9881,396.8854,399.1765,401.27,395.2089,414.3906,463.6296,436.5319,456.9446,478.3929,486.4658,513.5355,554.1932,533.7663,569.4144,608.2717,646.848,685.6366,674.592,690.752,702.7452,653.8254,590.8283,527.2972,511.443,541.2377,505.8039,464.9179,452.2065,447.2667,442.4279,432.006,419.0075,445.077,466.5454,471.2272,472.4178,466.5684,460.9283,490.9894,479.1362,457.5305,449.8016,440.5383,422.2623,422.5813,433.9262,439.4124,461.9496,480.8034,452.8581,442.516,452.1498,439.9264,430.9206,428.9859,415.7677,406.8047,415.6142,401.8119,388.1357,374.4658,384.4167,405.387,399.9806,413.8323,406.3815,407.2661,423.5952,432.0817,427.8304,423.514,426.276,421.4442,403.5493,408.0715,407.3397,389.8395,375.8916,389.7235,404.8489,426.7107,440.5151,396.808,408.517,426.5325,439.6258,420.7004,423.8713,446.3222,450.0343,472.6375,474.644,474.5591,433.0539,391.5708,350.9403,365.4418,361.4402,383.5461,389.0777,394.9896,394.2373,393.2097,397.14
328.8268,316.5404,329.8936,358.6924,358.4639,345.004,344.216,341.1509,325.9637,300.1852,299.107,311.6888,315.3953,322.62,337.0706,282.7599,192.11,274.928,253.3145,269.8265,286.1955,298.468,284.6866,341.2786,368.0016,371.5756,374.5667,353.109,375.26,425.9738,374.0655,379.3717,385.9274,407.8271,475.5159,512.3047,479.0562,552.09,577.6302,596.8808,667.195,675.0502,682.3723,701.3909,661.5383,605.3998,548.3248,525.2136,531.538,464.0962,414.0828,413.2519,415.3285,414.4177,431.8423,432.1006,436.5798,425.5595,426.1558,436.4738,438.4923,445.0571,472.1251,462.3369,437.3473,425.3242,416.9563,421.9135,433.9538,446.0998,459.7018,460.1969,468.1089,469.3013,461.0625,449.33,445.8143,467.1811,479.5748,455.9288,433.0245,442.2549,441.1342,431.027,417.1463,440.4873,471.2431,460.1668,457.0445,446.3508,446.3232,458.4674,455.2437,478.2231,520.059,509.1957,476.0838,403.3483,394.6573,393.9771,393.3826,374.3959,385.4118,398.4213,420.7751,435.5132,401.7346,416.4391,443.9714,461.5099,418.0619,440.846,422.0456,424.7832,458.524,458.6153,457.6988,436.0735,395.0104,354.8531,373.2177,358.5532,363.1381,354.1165,393.4221,391.5066,387.8345,369.5858
318.9609,304.29,294.6711,304.2164,320.0176,303.1706,314.8564,327.7007,338.4255,326.3992,316.2701,330.9217,316.7224,313.1508,347.643,290.4227,220.0653,285.3724,275.5255,280.9327,285.7587,282.8444,266.1596,346.0054,372.8341,369.4493,365.5002,337.6445,332.5238,371.4197,334.7087,340.2139,346.641,323.3846,404.2406,430.7053,381.656,495.6316,539.9523,574.9987,649.678,675.9385,690.4935,701.6929,648.5416,587.0469,526.4235,495.7473,510.7538,453.3333,398.0536,398.4395,398.5724,393.5195,419.3865,422.0383,413.5119,401.8898,401.2322,406.5125,408.2299,406.4024,394.5534,384.6505,367.6559,358.9786,360.2211,387.9921,412.2365,418.8765,424.7486,409.679,396.7869,411.2266,418.8598,415.6364,423.9471,439.7645,443.1153,423.201,408.1989,409.0005,404.6772,405.588,416.252,428.3748,431.9529,420.6766,408.0786,410.7481,414.6317,408.4946,411.1758,492.7751,541.5429,502.5326,444.2717,360.0856,352.6107,354.2227,369.4555,300.8554,308.7977,313.5648,315.9104,359.5686,353.6962,336.787,366.2492,385.8387,351.6516,429.324,427.9482,407.666,339.3138,356.3779,373.7298,395.5925,386.5557,376.7624,318.3744,351.9057,351.7301,295.425,336.6757,339.7719,341.1774,320.2773
366.7307,391.109,315.9822,272.995,297.3529,285.1381,298.234,311.4329,326.4853,337.4384,320.4687,332.6017,332.7628,337.0573,354.9919,328.3765,286.7185,325.9375,305.1375,313.2776,319.8379,307.8271,276.8624,361.7413,398.488,392.5013,386.1104,362.4677,343.3949,352.4144,363.7611,350.9052,337.5295,295.4651,418.7211,465.3897,429.6713,498.7842,547.6605,593.2048,641.4479,663.3858,679.4796,692.717,626.4185,556.6133,489.3282,457.7317,501.2914,455.4176,416.1948,416.6954,401.5936,378.2054,404.6047,412.1789,406.7191,416.0287,424.8639,430.6208,434.4453,413.0762,399.1489,397.8815,377.0904,358.2195,348.7019,371.2066,403.155,415.8705,421.3202,409.7053,378.5178,398.0912,430.011,419.0677,416.8862,429.544,450.3681,453.0554,432.2711,414.0493,382.9724,373.2997,385.6614,401.0106,418.4645,384.3005,353.1304,366.6245,388.6221,405.528,403.2064,453.5346,466.3816,433.5595,401.4116,374.318,358.8694,360.3587,367.6034,302.598,305.9722,310.5039,317.4417,311.6649,304.1052,317.3521,319.9321,322.4539,331.5865,387.4207,375.8782,381.5065,345.9267,363.165,380.1296,391.7301,404.7905,415.7669,292.4599,325.0541,312.7481,271.9788,310.2108,317.2647,322.9383,318.6393
398.971,461.2604,341.2156,295.9268,334.2497,341.8354,326.9432,310.3476,294.4612,297.1605,290.334,308.1995,331.1925,352.0612,357.9005,336.0381,298.3117,315.0448,301.5189,303.252,304.8046,302.6845,286.0271,365.3322,395.2345,396.5053,397.6331,392.5316,378.5755,380.162,394.4748,386.641,378.3295,329.2218,430.7359,517.363,491.9809,547.6126,578.5281,605.8429,643.5363,647.6818,662.7615,705.056,639.6956,566.7559,496.8367,448.4339,500.7783,471.4537,445.48,444.244,430.3475,410.6311,434.9376,420.0533,417.0558,443.1988,447.7851,439.3301,435.45,414.1301,406.795,403.0466,397.2404,387.23,372.8776,387.9397,399.8517,400.8248,407.1731,407.615,422.0565,418.0618,401.7849,402.2366,405.8719,416.1374,445.5235,465.2655,446.8109,433.0827,425.5062,402.3039,383.4721,396.3188,384.4186,366.2245,374.4916,395.1581,426.2065,449.9328,421.105,425.1298,452.6391,434.8052,422.6761,416.0337,387.5508,389.2509,392.4103,337.5511,324.4409,318.4094,334.4802,321.092,339.7507,344.257,352.3435,362.3679,383.8324,390.2351,409.6725,408.4475,420.6329,429.8982,439.0312,444.5944,425.5318,405.4769,321.533,324.5238,339.992,276.157,321.0031,320.3641,317.7184,346.7965
356.388,383.6928,300.2797,284.7807,324.3188,349.5596,336.1209,322.5577,307.628,296.9076,311.9443,312.9511,304.8665,299.1288,301.4829,281.3019,257.65,279.0406,260.8335,260.0486,258.7322,252.5922,258.6927,325.7654,351.6342,350.2191,348.8045,347.3133,338.411,331.9484,356.9193,340.0917,322.3608,351.4913,464.9533,547.0829,541.2476,564.1064,606.8485,651.3758,652.2407,643.5109,655.5503,693.7905,658.1365,587.2447,512.128,472.5122,497.8763,463.1955,440.8067,444.983,435.2468,419.0794,413.0191,411.3134,420.7096,445.2647,443.8965,428.3467,418.7629,396.8819,390.0879,358.0708,344.3992,350.7785,353.6853,380.3146,402.3486,401.641,395.6418,401.5582,416.0374,419.0356,420.287,419.1952,418.5722,428.8383,478.5583,496.6201,449.74,439.0706,429.3507,408.4522,371.6609,356.0753,358.7851,343.0999,342.3499,350.2025,388.092,441.6057,403.1449,391.0766,413.0689,392.328,372.3421,351.3722,331.1182,338.6537,334.7963,311.6738,291.2185,279.1759,294.5697,276.2014,280.3542,290.7399,295.63,304.8379,346.4603,400.4309,415.8174,406.9293,412.8701,406.5639,401.2389,413.3121,372.6095,332.0806,302.9195,300.6155,319.7831,304.8901,316.0912,310.3741,303.928,333.3396
346.1247,326.4758,294.2617,319.2142,346.1113,361.8813,347.5888,336.3297,333.7542,329.0808,332.0034,320.815,310.3382,298.2957,280.6401,271.4222,247.1925,282.3835,276.7294,266.4172,256.8104,255.9302,274.3842,318.5497,341.6641,340.5067,339.5094,345.3484,349.4227,336.2515,366.9424,359.3936,351.0151,379.9513,452.8674,495.3705,485.7607,523.7055,589.2723,657.2981,675.4832,641.7252,647.4653,654.5396,679.0231,612.2151,525.368,471.4744,482.6169,432.4493,411.1379,399.1106,391.5082,385.9822,400.1165,388.818,398.4947,444.8958,447.7273,425.7676,407.717,375.1146,354.7117,314.4267,285.634,292.1579,309.4276,332.127,346.8008,353.6768,361.3515,385.5706,383.311,380.9817,387.37,390.2072,405.2206,411.5102,459.0685,485.2281,426.7531,388.8499,380.3686,365.7311,336.887,321.5012,321.4863,308.5169,321.2221,324.3602,349.2104,402.5634,396.497,352.7442,357.8414,346.1147,341.5676,336.0893,285.6982,284.2409,291.5619,292.4412,273.1777,258.571,261.0761,255.5358,265.9548,252.5134,251.4304,255.7413,300.2807,358.8015,377.4936,392.0291,384.9047,365.3692,345.5144,318.9974,283.7507,249.2737,264.5902,269.9704,285.5414,317.1265,285.1446,281.7565,279.6233,314.4347
358.7115,347.8781,331.5279,353.8404,357.6176,353.2143,351.4444,348.9882,343.8897,339.7661,341.1415,330.7354,321.4574,313.9886,312.1063,285.1703,243.0305,310.512,315.5723,303.162,291.9224,293.9287,310.8661,337.7532,355.1004,356.3788,357.715,361.5333,365.9767,337.0617,391.1789,389.5688,386.7453,415.7926,409.4889,425.8012,437.4087,481.1794,546.1564,613.0926,676.3973,640.6378,634.6818,625.4492,637.4388,572.9821,491.4311,451.7293,484.9596,429.517,401.3276,393.4372,386.9215,380.4971,386.4229,359.4718,379.792,410.5781,405.1356,386.0675,368.3528,334.5268,323.3018,309.3735,281.8476,282.8543,302.9496,310.6779,324.8161,341.286,350.8002,353.3883,338.0318,333.7711,348.263,352.8485,353.9654,360.5095,387.9582,411.9077,379.8909,334.5774,309.3751,293.9656,289.4998,289.4414,303.9344,316.2981,321.2309,319.4106,321.2104,348.6459,378.6828,333.612,310.8267,314.4835,319.2954,320.7598,299.9222,278.5089,285.6591,280.5156,275.3463,274.7359,287.0028,275.7144,287.9586,265.9682,258.7797,255.8196,286.0954,341.7499,373.1168,367.9124,344.9361,339.3119,332.5804,304.5207,292.1072,280.0122,288.4689,279.6785,292.3594,295.7982,294.2671,287.9681,281.4786,295.4345
400.3745,394.7617,374.6887,360.4018,343.5761,330.6917,339.3064,349.2011,355.6739,340.5838,345.6688,344.9002,342.8905,344.8504,355.7055,303.9482,262.6162,333.4605,328.0117,321.6687,314.915,305.797,320.9854,364.1916,369.2036,364.5884,360.0584,359.4672,383.4013,351.8062,384.5925,376.2578,367.0272,394.7978,389.4713,413.049,420.3947,463.9395,520.1345,577.3112,663.7411,648.4651,647.6694,626.5377,613.4709,558.6027,494.3884,436.9735,474.2582,413.1087,384.9583,379.0132,373.6191,368.1744,364.9787,340.6113,367.8607,391.2852,377.9977,353.6242,352.9987,334.4696,331.832,329.4028,317.1699,312.0764,311.3109,324.0255,339.7789,349.9965,359.6849,355.6001,340.3093,335.9769,334.6493,334.8586,342.9276,350.6689,359.5381,364.7342,351.2602,326.5945,308.2311,301.0277,307.181,309.228,328.809,353.2915,339.997,333.8903,328.7314,349.6606,382.2373,341.6577,335.7213,334.8008,335.3212,341.8797,344.5767,325.1334,326.6495,309.6757,307.109,307.402,319.512,328.1026,323.4153,302.9195,301.4929,304.4495,337.0164,361.2145,387.1943,380.5375,364.0594,368.5525,371.7186,349.0513,337.9613,326.9802,323.0302,314.8327,319.2106,309.3349,330.7331,325.1799,318.4786,336.0301
405.2929,420.5335,414.4282,384.6982,361.4016,353.3483,358.2893,366.8799,374.0369,343.1585,346.9966,340.0442,351.8072,359.7416,342.8996,301.1385,295.3633,330.508,329.7281,327.0604,322.1664,299.2959,334.0067,352.0497,376.5243,370.8424,365.1958,361.7216,412.9413,395.3826,411.3301,396.7411,381.4898,397.3495,421.1704,472.7043,466.1258,491.0044,530.0547,570.2651,650.7055,661.1715,643.8997,642.9908,629.0146,554.0311,466.847,425.7339,464.3214,427.8464,394.1834,384.5534,380.7628,377.2893,380.7253,357.7541,391.4769,397.9417,380.1991,362.6193,358.1515,351.1606,359.0053,349.5117,347.3247,348.3026,341.6352,360.5001,384.4426,386.5467,379.2209,368.575,355.9117,340.8125,329.2591,342.2862,358.2561,357.7428,362.1081,366.4317,344.6221,315.3941,308.4465,306.1646,322.8372,339.4165,352.4085,382.9572,371.1071,361.0315,346.1685,347.0533,367.2032,326.8831,325.9728,334.8837,335.0299,331.2947,365.0562,345.4998,355.2387,339.0528,334.8188,335.0138,351.2444,353.0353,346.1701,340.2424,351.1971,362.9032,378.0929,379.42,380.338,372.0771,375.317,383.5261,389.0353,342.6522,337.1948,332.1216,351.8664,357.7599,321.6077,311.177,336.7312,333.8471,329.7488,351.9579
400.3923,426.4997,418.1107,403.6593,393.0638,387.2236,402.8094,412.285,392.1166,353.2044,362.2077,349.2286,344.0195,340.625,338.7166,302.2156,315.3947,351.0788,334.2878,330.5968,323.885,293.5417,348.2504,353.075,408.3315,406.4106,403.9908,381.2304,443.7001,427.726,436.7331,426.5164,415.8818,411.262,435.8923,486.4227,472.1843,480.9747,523.3417,569.0503,611.8806,636.7379,631.6422,617.8211,618.0129,572.0224,515.6721,446.4452,459.4687,419.6259,386.8807,397.7081,396.8693,388.3921,391.7086,385.3884,414.6765,405.2326,385.989,373.624,363.7346,353.4148,359.5201,363.5433,372.5565,374.147,366.1068,388.157,409.6407,406.3887,396.5808,383.5042,369.7644,355.5489,351.0031,364.9498,381.2392,392.4956,398.1231,391.5014,382.4524,375.6974,364.469,340.8779,333.5102,355.5713,361.531,382.339,376.0979,370.9311,359.454,359.7124,367.2172,315.3079,343.3842,347.8482,342.1075,327.2248,352.4053,343.8294,360.6599,342.1656,349.2509,356.3803,362.5625,361.3868,351.7384,354.6291,361.1009,363.3551,342.5712,371.9269,389.0322,369.8103,392.7234,407.4244,417.562,340.2348,338.4918,336.9102,345.7854,354.7531,316.752,315.5122,334.6207,337.0422,338.7526,337.5924
365.4966,395.7133,384.6544,374.6477,395.437,390.1169,407.2839,414.4813,385.0796,358.2448,379.4263,368.5969,345.8601,331.4213,350.415,329.8889,349.1744,349.9234,343.1643,340.7533,337.4401,327.6689,350.0545,354.2689,404.7527,405.5249,406.1835,402.5102,443.6117,432.2783,423.8371,421.1542,418.5941,410.7592,382.8537,428.5526,468.7183,454.7461,497.8253,547.6267,593.2003,611.9104,620.4416,574.0299,626.8085,588.8021,527.1383,463.4461,482.6338,428.2433,390.4963,388.0117,393.2599,398.7274,397.7035,401.0095,415.4289,400.3975,386.2105,379.1463,363.7064,341.711,336.1522,360.3777,364.1528,359.1233,361.3024,384.7988,386.5278,378.0334,382.8942,387.9798,387.1639,387.8343,402.9914,415.4181,417.0374,418.5416,420.2918,436.5141,454.7898,439.7755,405.9041,372.2706,356.6633,371.2472,381.3249,384.3385,398.1212,401.3357,403.4464,423.1343,441.1008,388.6711,396.7034,405.2233,405.1676,390.0437,384.4373,347.6833,357.6803,358.1536,360.7547,365.0512,373.702,366.2944,349.3451,358.969,356.6447,351.3279,331.8127,365.8077,400.509,399.3941,435.4624,448.6758,456.921,369.8232,361.9319,354.0697,348.1687,362.0045,326.0661,345.5918,359.1688,370.0796,380.889,358.0822
344.7772,365.3199,349.624,343.298,356.4884,359.6862,364.1982,359.6689,330.7411,329.5042,353.166,357.3466,332.7308,317.867,347.0154,349.2802,357.589,327.8065,310.7149,311.8105,315.3635,340.3719,322.5875,346.0681,370.4343,385.8208,400.885,402.6156,443.4891,404.3249,415.6663,408.6399,401.2086,419.9046,385.4146,403.9546,472.101,382.7795,428.0208,489.4828,608.8233,621.1648,614.2241,555.2972,628.0839,601.7679,548.7143,476.7856,482.6709,417.9593,377.9395,359.5482,366.0302,380.143,387.7583,392.1172,370.3894,360.0644,354.4707,346.544,327.2929,323.7126,317.6584,333.623,329.1243,326.9619,341.6313,376.5171,389.2463,380.5853,376.3787,386.9763,387.9464,391.4022,402.1569,406.0998,412.0036,413.5497,413.0175,430.1741,455.4711,440.9427,400.6513,365.4677,345.8199,350.1331,359.5907,365.8538,392.498,397.1844,403.4647,424.1976,440.8918,404.5539,394.8256,401.8485,396.1529,373.6754,378.9621,332.3262,354.3572,340.8929,344.7325,352.1145,367.6543,347.2333,313.0465,321.0687,325.1957,328.9985,332.1288,353.6963,419.5269,411.1686,423.6222,438.5858,450.3563,400.1688,383.2244,366.2441,347.0869,363.8229,337.9173,343.1063,357.3402,376.2148,395.2703,400.9581
332.5351,367.6957,363.1948,363.423,346.826,335.2711,335.5508,324.9828,284.3397,278.7179,323.3454,351.7813,327.5081,309.6966,325.1239,338.8258,321.5865,298.4066,300.9746,291.387,284.8628,307.3136,301.0323,319.227,327.6407,342.1313,357.0511,390.2499,414.1448,382.4272,406.9466,397.6039,387.5226,419.0801,405.6564,424.6746,488.2356,417.9979,427.918,447.9242,548.6476,610.161,602.5291,588.2764,628.2929,597.9249,550.4849,472.2939,463.7803,400.4027,381.9132,356.6513,356.0699,366.5461,371.9233,386.0341,357.5486,317.0572,302.7871,299.1263,294.3521,305.8497,304.9535,305.4197,292.2231,301.1772,333.1736,370.2553,394.3127,388.6086,369.3861,374.4339,371.1276,379.9044,390.9507,385.804,393.6089,398.5339,403.9486,404.4421,406.1635,399.3336,368.1976,337.8584,315.271,317.7953,332.3419,329.9243,340.1154,364.5673,377.7156,380.3714,394.0933,371.1853,350.9931,362.4217,361.5301,336.6978,326.8789,294.7819,313.4803,292.8427,300.6129,309.2414,318.4674,313.2007,303.6215,288.5447,292.2472,296.0196,300.7869,317.3083,394.1472,390.6766,370.7499,371.2371,372.162,380.8487,366.0383,350.8205,309.5141,338.209,305.6771,308.1429,295.9878,319.2494,343.988,368.7906
366.6025,356.5991,380.4059,403.373,360.6877,321.7522,329.1243,333.248,317.6629,290.24,330.3117,338.5004,331.5908,322.4686,306.7452,311.5575,291.0725,282.7504,263.8662,255.563,249.7785,269.4346,283.4855,300.7626,316.7252,326.6471,337.0909,369.8391,398.1494,403.4252,418.0679,419.7641,421.1806,420.8054,425.6649,477.0108,494.6587,455.9056,454.412,457.4996,508.0304,589.266,587.1572,632.66,637.0281,589.1743,532.4501,428.5599,436.2661,397.0141,399.2062,376.2696,366.5999,366.0338,361.181,377.0797,360.3286,318.3405,296.8806,286.5446,295.7098,303.9162,309.6722,294.745,280.6673,289.8058,308.2906,343.4615,371.4436,370.1651,357.1441,350.2714,327.5068,330.9804,328.0075,313.1181,327.8996,336.9695,361.698,373.8998,343.4519,309.8248,281.5584,269.9097,269.936,255.2233,253.5621,260.3541,268.9419,290.8662,306.9987,314.5731,325.3121,320.4179,301.4196,295.9223,291.5572,288.6421,280.7216,273.1544,269.9055,270.3267,268.8672,267.1451,270.7166,299.5013,312.5943,342.3655,330.2645,315.581,289.7908,318.8751,346.1239,335.6913,328.173,322.0826,317.481,340.5168,315.6249,290.8906,276.5527,307.7296,301.1756,279.5961,261.0788,276.7669,293.8597,286.7531
368.1954,361.4684,414.8538,430.05,414.6634,400.7003,388.3375,384.0152,390.3787,352.6759,363.192,365.9984,353.7037,339.0413,311.1657,278.5264,267.1787,308.7492,312.4885,308.714,305.1356,303.4356,301.0794,313.0875,327.8502,321.8332,316.9241,359.3836,394.2257,422.2186,402.8272,411.7036,421.1965,380.1679,426.3981,467.7165,488.6061,437.7559,433.0504,434.0599,453.152,568.7458,596.8972,638.8793,643.5903,580.426,504.6943,431.451,466.6424,447.6232,429.0482,407.6303,403.0459,405.1402,407.984,410.1088,385.2396,369.2778,355.7509,339.2647,333.0504,344.5679,352.014,344.6863,334.0142,341.5663,360.2144,348.8883,336.3446,333.542,326.7249,335.2466,334.9516,331.8628,296.1917,271.792,305.578,339.1771,367.3062,373.9351,354.3388,332.0342,319.3002,308.483,294.89,278.6024,269.0255,260.1796,267.5719,290.4803,309.4326,329.4522,358.0634,351.0714,325.1847,325.3275,327.1498,335.0542,338.2808,314.0518,293.5214,287.4407,292.1319,295.7795,298.0717,314.079,335.7415,387.3475,380.4561,368.2654,328.4022,358.8636,354.973,341.9365,379.3251,359.9988,341.6481,342.3165,335.1904,327.6489,293.4557,315.8313,308.9684,288.3069,272.6353,299.1928,327.4829,306.0666
