0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
507.7998,401.5765,316.0395,277.7032,314.9221,408.8209,443.5848,406.3964,367.1184,336.2374,347.5049,398.373,447.6257,399.4023,377.433,426.6767,496.0674,481.5093,420.2032,469.1448,450.9094,468.7606,465.3207,375.2437,321.1526,353.7971,464.0387,387.0663,353.5306,442.4579,329.3876,381.0068,386.6057,437.194,363.2087,334.9401,311.0111,286.9999,370.0674,390.2951,344.2292,360.7911,357.3065,341.5703,332.8858,356.9635,326.2324,341.7335,360.9034,386.7396,378.6016,387.3738,381.25,353.5536,391.6816,414.4075,404.631,334.5188,301.5754,319.3684,378.7321,463.5757,425.231,415.0529,418.0972,406.4346,465.4012,465.9717,455.4374,397.9494,422.5398,446.4382,465.708,463.2618,487.9931,487.7888,413.6853,387.1142,411.4668,421.8088,434.6606,483.7642,512.7422,501.5671,477.0873,515.2355,552.116,493.096,445.0804,475.0446,484.4457,439.3395,456.0102,461.1828,477.7267,490.6711,528.1239,508.7097,503.3423,488.1996,446.1169,493.7628,564.5515,534.4022,500.5048,484.5199,491.2735,539.614,516.0963,508.3199,508.8135,504.8072,534.6099,546.5143,547.0672,555.5635,596.1745,604.2607,614.8401,584.2722,560.7354,591.4659,600.8031,608.3016,621.0159,617.2267,623.2112,521.3192
514.495,414.9677,327.8456,301.8884,336.4123,408.0197,455.2225,420.6555,373.3687,325.4647,334.9589,382.464,429.5875,388.585,389.6564,438.1068,496.7179,475.3201,411.4434,459.8948,440.0384,462.7485,459.2527,375.5861,316.8707,358.9012,458.69,379.9377,353.7147,444.8111,359.5735,387.6165,366.4843,407.204,375.8233,362.0021,328.5451,299.9004,384.5134,406.415,348.809,390.1947,385.9452,361.2058,346.5403,379.3589,313.1215,314.1059,341.0264,375.1065,381.8816,389.259,371.1155,359.0253,386.533,408.5692,396.7157,320.1253,321.9518,314.1787,364.2663,442.9691,416.0725,419.0886,432.7605,443.9613,467.3223,463.1893,462.2553,401.7917,428.2952,445.2231,456.7683,481.2059,499.5271,494.8637,407.9431,358.6723,389.2632,402.2152,417.6577,483.9791,506.298,490.02,462.5672,503.0244,537.2057,474.7291,435.5706,469.5807,502.3276,449.7772,465.3355,452.4899,467.2086,482.6896,497.1986,483.6892,485.455,482.0761,466.6877,501.4975,545.7626,518.6185,494.4727,476.3957,478.1206,531.1651,519.9089,506.3031,520.3328,539.666,529.5652,537.9031,540.237,546.983,602.2525,603.6494,615.7067,576.0887,552.4813,597.5756,586.7385,600.2248,610.0328,572.1107,580.993,501.1222
502.3394,444.1633,391.372,362.8088,356.4135,389.7091,437.6387,424.9435,384.9053,340.8661,355.6738,381.6172,434.2358,393.7765,402.5759,446.4369,490.3784,476.4057,414.7021,451.6255,432.6145,454.9026,447.9675,382.2841,330.327,377.7276,465.3877,380.9031,353.1717,438.5962,376.2273,409.3391,387.8453,403.5835,373.2285,397.0638,371.0915,325.0069,380.711,404.0006,362.1491,416.2126,400.9173,370.0204,355.416,385.4575,331.8426,345.1495,349.6637,368.8842,372.2749,386.2975,366.583,375.7037,394.873,412.799,392.7243,289.3516,322.5564,333.2267,383.1338,453.0678,413.469,409.0435,444.3733,455.5157,452.4337,466.395,481.4991,421.5823,419.4536,430.266,462.6373,508.6318,515.7523,494.2553,415.2063,372.7809,431.4131,453.4512,447.2708,498.026,505.6889,480.0209,455.6574,504.8362,535.0801,491.0773,453.1907,449.8318,515.2237,465.0349,475.324,481.5505,490.0323,493.645,474.6135,473.6354,479.4593,511.1841,502.573,487.6366,511.0866,500.6449,486.0596,483.832,486.7054,518.3401,499.8293,488.2213,496.7516,551.1478,542.9206,543.0983,540.6571,570.726,612.7618,620.3195,616.0665,573.7914,576.7564,608.6845,581.1215,599.0764,598.9236,531.4233,551.8377,539.7501
491.0769,457.2326,437.9688,401.1923,358.0386,364.2387,393.8484,424.9705,393.5757,355.1709,379.1541,404.478,450.4438,403.1535,401.0756,448.3366,483.4792,482.4257,421.2863,451.1032,425.4872,435.4824,444.6418,412.2137,344.561,411.2906,474.8455,376.7247,346.0111,450.412,385.9149,405.823,402.7754,417.3244,382.5028,405.6241,401.3373,351.8811,374.8439,398.6903,365.8659,419.0973,400.5546,374.5979,350.8585,374.5288,358.4992,374.6897,368.6249,387.1488,379.4864,399.7803,383.5938,391.0397,406.3245,411.4458,390.4506,306.7089,362.9479,369.5923,376.5445,443.4268,393.1654,380.1954,414.133,414.7067,417.7145,448.559,458.0138,405.6011,395.8302,414.2086,459.7715,497.9641,516.4395,497.8961,417.7937,352.2828,422.8485,469.3,480.7339,520.0921,490.1849,466.5575,445.9556,506.7614,537.8826,510.8202,468.5307,446.4927,502.499,475.2431,485.0228,499.0569,513.1047,515.4948,471.0385,442.6227,474.0882,546.7233,533.333,473.6479,465.7516,463.7391,456.5671,483.8366,515.3856,541.0222,518.152,507.0606,487.2432,537.1918,548.9022,547.7096,556.5657,591.1759,596.7741,606.2572,601.1451,568.9252,574.0612,608.2158,588.6729,607.1275,624.5957,572.3828,541.6878,546.8107
450.708,425.5303,414.4182,393.974,359.5743,341.8578,326.7608,388.2711,404.9686,386.358,414.7342,443.6896,488.418,434.9859,387.5674,443.9948,489.3165,489.9234,429.0388,462.2458,428.9616,421.0978,455.3645,458.3194,371.5469,429.008,475.6211,385.1656,368.2709,467.0883,415.0305,391.2104,388.9913,440.1485,414.7487,416.9547,410.6011,369.6538,389.4342,402.0509,360.4264,398.4412,387.8639,370.1484,339.7145,368.7455,375.3957,391.9551,383.8637,421.3888,398.4472,425.9914,425.9248,407.5908,413.5495,400.2041,376.9756,338.4284,418.0662,408.8004,361.6355,431.8517,407.2978,380.3169,388.8204,372.5096,398.8324,431.4741,427.6059,386.3353,387.0724,409.1104,447.837,468.0557,512.9655,513.4462,442.8865,358.5989,401.7987,452.4026,502.1712,532.968,462.6186,450.6786,439.3454,501.5222,541.4165,523.5679,473.7619,473.0391,500.625,489.6579,489.9574,487.9486,510.732,519.116,476.7115,428.28,514.0173,590.8923,543.7949,438.1582,411.5788,438.9188,469.4076,496.9615,532.5756,568.4099,563.705,552.52,507.7295,502.7196,533.6503,551.6454,579.8196,589.8681,584.953,599.2759,578.4676,562.8619,553.7785,581.518,570.8998,572.5864,597.7208,599.0508,561.7964,544.7266
418.1415,395.6943,371.0226,377.9118,383.1157,357.2888,318.8142,359.0013,413.2639,420.3563,443.9068,452.0847,506.1724,468.8438,393.5548,449.678,507.7571,496.307,436.5636,471.4337,441.2548,431.1415,456.3472,458.1752,385.4055,410.0388,465.8927,400.8039,403.2056,455.5642,446.9356,399.3531,373.9998,443.401,435.4818,436.7762,396.3975,362.6105,409.3309,419.1615,364.2279,394.4901,388.2913,372.47,348.6929,383.455,375.4535,393.7433,377.6522,418.3599,399.3448,436.297,449.6148,427.0446,413.9566,396.5235,369.9952,324.7959,414.3063,406.0867,368.2895,439.0854,451.1827,412.2545,421.9797,411.5157,432.95,450.3271,447.4005,411.1882,416.1786,430.1983,455.9824,478.9676,520.2949,520.8545,475.5574,420.3988,434.9219,448.0587,495.0735,527.5465,459.8702,452.9823,444.1513,490.6764,534.0764,518.9293,468.8638,490.2669,517.507,499.4656,486.9259,461.9139,473.9759,486.7195,467.9326,465.0612,577.5828,611.6499,522.3534,388.9247,376.8334,455.4612,553.8128,542.5079,519.86,538.0964,550.3536,548.8627,535.3475,504.0563,532.4578,572.9737,593.0592,576.1848,591.585,609.0646,570.6115,559.9099,549.4153,555.2055,533.936,516.299,515.5333,532.4957,577.1772,568.7402
454.3501,415.3955,392.6559,382.377,394.3497,403.6912,377.1155,400.1986,405.1029,423.5519,447.464,441.9328,481.1664,472.7633,415.8294,466.2153,518.5579,510.0653,449.4771,474.0859,446.6233,438.8034,435.6458,416.6559,358.0687,404.1242,464.3229,390.3647,384.3192,437.5832,429.1358,400.8622,396.689,442.8592,424.3196,400.1475,359.3449,341.7305,392.8562,432.4428,375.699,404.0305,394.331,391.5515,366.8698,376.9363,389.0442,393.2631,372.5814,390.1531,392.2195,438.8988,449.8598,445.1176,420.1242,409.1592,397.7457,333.9875,393.448,379.481,360.7918,429.712,429.5879,389.4481,429.2422,444.0111,465.1458,468.7873,450.0042,419.8449,435.6718,465.1291,489.22,493.8605,513.8735,504.0789,464.9578,427.6024,448.0605,439.5767,479.3811,532.689,479.9741,477.5684,452.6857,485.7631,521.5909,510.926,463.3445,476.3889,479.2806,482.6189,480.9199,441.5572,437.2712,463.7018,466.2885,492.9597,589.98,597.8973,481.8547,360.7764,361.2138,462.7737,609.2775,591.555,534.3666,501.2539,492.7142,512.5124,549.5453,534.8772,574.2152,619.0159,614.9855,578.4708,553.3309,555.8934,562.2069,557.5459,536.9067,551.8168,549.3263,532.1716,542.4533,555.1276,573.4898,572.0551
474.6875,419.0199,386.4068,392.543,409.4918,428.925,413.7219,443.3744,412.6705,424.3866,424.6987,407.6409,451.2067,447.9344,422.252,478.0289,504.8377,486.527,425.6461,453.8494,438.3468,427.9587,433.7276,414.1222,371.9404,430.2675,475.0901,398.2009,384.8546,433.2226,420.9436,410.9242,423.4137,440.5054,401.6221,380.7867,351.0967,346.6288,407.2299,434.8971,377.7646,419.3054,410.1894,401.7302,376.0288,380.101,382.8752,385.5302,365.4904,373.447,391.6142,428.5278,439.0827,450.7666,415.1304,420.6703,409.1172,329.9465,386.8602,376.5007,379.6344,444.3606,431.2372,391.2205,427.9535,451.3296,480.8786,468.7821,454.1521,440.0296,463.4966,481.7741,505.5974,505.9055,504.0979,482.9587,443.3851,414.7201,435.6814,417.6118,458.7002,528.7008,487.4249,487.6138,459.7321,502.1032,528.0804,509.2835,454.8632,473.1739,462.7661,467.577,465.0496,446.3847,441.6726,459.0991,457.4493,496.5938,576.3232,586.1094,477.3575,376.2139,391.4061,487.5443,625.3697,622.565,541.8008,489.447,462.7265,489.3359,555.0888,563.0854,596.2938,629.5577,615.4001,572.0371,529.8914,527.7968,557.6865,549.4255,536.8182,561.5582,566.0282,552.6595,582.04,596.0914,589.1883,579.7074
507.4724,423.221,367.8516,405.5865,402.4124,411.4858,421.7545,472.0978,441.5466,432.6292,407.4039,389.9381,446.9754,418.0115,415.0343,491.1924,488.0324,447.8911,370.741,423.2086,443.2256,406.9141,430.1623,445.6255,409.9891,468.7353,485.8212,418.1057,404.9075,448.2276,427.9861,415.4782,435.6347,437.962,393.8446,403.5234,376.7906,371.2169,459.0103,428.7812,350.0252,419.3217,426.8998,402.9196,373.1096,387.8057,369.3503,386.1427,377.0426,378.7532,394.8237,411.1947,433.0179,433.8523,392.8893,428.4037,421.884,315.8441,382.9461,381.6799,411.7664,481.1059,455.8699,418.2858,419.4021,433.2925,468.7752,454.2854,461.5163,452.9687,470.7933,466.2865,496.4433,502.1427,493.6029,465.1021,425.7268,402.2613,417.8189,405.5678,439.399,518.0094,483.4853,472.5623,461.3435,529.2083,546.426,515.2787,450.8038,502.9608,493.7065,461.9544,444.0164,468.7515,493.9551,492.0296,455.6479,469.5435,524.1232,573.2061,522.958,462.4524,486.3398,531.5918,572.2923,584.2913,550.952,539.9725,499.6894,495.488,529.6116,552.8801,568.8865,584.9119,582.9213,547.1567,522.0901,538.1921,559.9012,534.5987,547.2783,576.237,584.4331,572.1077,608.8034,617.2157,593.1418,568.4241
553.6158,458.5889,404.3584,414.9712,377.2886,400.8505,441.6515,476.6926,470.7151,451.9168,433.321,433.0273,491.5093,465.4533,428.9953,510.4654,529.6735,495.4412,378.3751,434.5856,475.1948,428.7769,410.166,432.1078,380.2528,436.9806,456.7878,411.4135,406.7248,445.6023,427.2893,398.2533,405.5965,424.9235,423.1741,436.6047,403.8381,373.8268,452.847,428.5148,336.5593,399.0679,413.2489,407.7726,372.4835,382.1902,388.7893,407.8864,408.6813,389.6554,390.7415,422.5045,457.0578,415.1198,383.436,441.3691,457.7297,324.3217,376.8647,357.3883,393.8483,474.0945,453.3511,425.6296,428.0087,435.0101,455.0462,456.9482,466.7666,429.1084,449.5687,469.0251,495.7489,496.4054,497.6005,465.0316,438.2972,437.6712,456.2321,442.1132,442.7892,509.0187,484.8673,466.1034,464.9431,525.6184,548.8829,512.9334,449.5386,520.5843,527.2766,472.8591,449.3166,459.8285,508.5816,530.3193,495.3997,472.0207,494.1693,547.8091,514.5288,484.8306,521.7973,526.566,520.0103,512.957,567.5426,587.0247,527.3561,492.4652,496.8521,520.4017,559.1025,590.2004,593.6875,546.8529,499.6256,525.0129,553.9302,529.3292,540.4625,560.0486,594.8373,570.9037,583.3114,575.8306,551.8154,543.6602
519.7747,462.8482,431.4388,434.9751,407.5894,418.8467,446.711,485.0107,501.0005,446.5028,397.6737,412.0808,506.8564,507.8637,443.1942,507.3549,545.7804,529.8402,393.9217,433.7274,453.0781,455.2881,447.6281,430.679,369.851,416.6565,434.9218,410.698,411.402,435.6219,430.9816,409.1946,377.6107,397.2915,412.7907,434.5287,440.8715,393.7011,406.4522,411.526,368.0023,404.9278,400.3776,408.0266,367.7114,384.278,388.9863,403.0924,403.5544,394.3474,396.2709,433.9257,458.34,403.4783,390.4969,461.7443,446.008,332.3546,411.4897,375.3464,389.2211,453.6484,448.6393,435.7519,436.5242,421.383,443.0401,438.68,455.2284,416.9612,459.7832,485.601,491.1957,500.3068,498.2987,460.1399,434.7668,437.2306,458.0363,449.1357,449.4763,487.2209,465.9201,468.6436,471.3158,530.5593,566.7221,504.4984,436.8167,481.4195,521.83,484.31,454.7701,457.8864,508.0938,540.0891,528.2534,483.5614,481.8558,513.6388,470.1297,433.4085,495.3194,480.8946,491.7254,504.4845,546.76,561.0783,489.0434,461.2865,499.876,548.5668,611.5341,640.8188,635.4124,573.9927,474.6899,484.3265,528.7772,524.2378,525.5826,542.3541,586.8545,561.3854,573.0052,579.2669,570.8098,566.438
527.14,463.5648,450.5306,447.8403,429.096,415.2153,422.1141,475.3383,503.7733,423.908,394.1068,401.7509,502.3239,523.861,458.5272,495.8218,533.3425,514.2044,379.7967,427.2684,453.2583,461.0811,449.9812,428.5668,370.3337,420.7597,444.5763,405.3882,410.4366,458.4905,469.7798,430.7358,374.171,398.0755,404.8246,414.4324,406.9544,383.8625,412.4256,398.7282,340.7774,377.6403,403.6347,421.6678,363.3005,377.934,390.0688,398.1353,393.2205,386.8512,403.6953,431.1389,449.8116,397.8502,388.9172,464.5148,436.7495,330.2913,400.4756,389.3037,404.5093,458.5333,443.4848,428.2971,424.2284,405.9399,434.1897,416.575,422.4701,395.5193,416.0618,446.1726,459.9986,457.5435,469.0327,446.6766,428.57,402.8153,412.1145,423.8023,439.948,487.1987,446.9431,447.8496,455.9721,510.9132,549.6163,497.2068,451.4526,476.6144,507.2136,477.2047,433.2545,432.8604,492.8164,521.6032,514.2495,460.6626,447.278,480.4553,500.1307,472.1812,502.5641,477.7944,476.2237,484.6309,510.034,542.8604,496.8319,459.6436,491.0401,557.8043,608.2589,612.4039,590.9277,535.9193,443.8716,461.2447,498.5094,501.1613,495.6244,529.4272,569.159,556.5522,569.6818,580.8944,596.2198,564.3842
508.4267,449.9211,460.7402,454.5621,444.6593,415.3211,404.354,438.8443,480.7054,413.9283,395.1627,395.717,498.3194,518.2855,459.9145,484.0552,528.3323,520.2119,385.8462,437.5604,461.9319,466.2233,458.9436,440.0518,391.7452,430.7651,450.7553,411.2299,414.8659,475.1497,499.0015,449.9777,389.1059,421.869,410.5449,401.5958,378.541,376.866,426.3111,404.2552,333.9611,374.5114,418.5548,439.0754,376.043,381.7158,384.9905,388.5751,386.6369,386.241,407.7296,423.929,433.7238,393.9443,382.0068,459.0884,438.9699,335.3372,390.2596,388.1859,407.8056,461.9486,435.0097,418.5388,412.8954,395.2354,419.6042,392.7478,391.0387,381.1963,391.0108,416.899,436.4138,422.7388,445.6734,433.6888,418.4886,375.2706,386.6164,424.3431,446.7561,488.9604,447.1018,447.2816,446.7908,488.073,525.1394,491.628,457.5166,475.7197,493.1281,457.6954,413.5059,414.2879,486.19,508.6987,504.1917,447.7204,427.9039,460.6405,519.2061,506.365,500.0107,470.7958,467.3332,475.3072,488.7175,530.6169,511.8994,476.6694,504.3712,572.7953,605.8229,594.6188,574.2219,537.4401,459.1684,483.5843,515.2353,503.166,495.6367,548.3162,581.5557,577.4431,583.2234,588.9173,601.4399,549.7288
464.1735,426.3644,451.5322,444.24,437.8439,417.695,396.9175,379.9576,414.9865,430.8782,422.7181,420.6336,495.3763,467.5926,439.0203,483.6104,534.1378,553.881,421.7201,477.0274,496.422,474.2017,474.6202,466.4652,444.0256,446.898,445.6382,440.1083,434.4184,477.2533,488.9477,456.5199,434.7773,473.3989,441.4099,411.5235,379.8334,382.2594,452.1419,438.1702,363.4795,418.9344,451.2546,460.0223,412.2403,402.6046,381.7967,382.0994,393.0562,404.2339,404.5051,418.9584,421.3103,399.0319,382.8765,446.9302,466.8024,366.1704,383.4493,367.8656,398.4408,466.0559,434.0744,419.4838,408.9278,396.4102,406.9653,384.7678,381.0246,393.3141,415.673,428.1989,440.6631,424.7949,455.1805,434.3279,414.0975,378.3726,405.1227,462.0672,488.0314,505.8913,476.3906,473.6408,447.5848,462.2539,490.6553,482.4779,451.9406,488.6948,486.4395,429.5753,410.7783,422.8102,479.3542,501.3894,510.9406,461.8595,426.4347,454.6577,498.4915,510.9044,487.3497,467.3159,480.6385,494.6074,502.497,534.582,527.7397,510.8439,540.6468,578.8246,604.3161,616.6387,615.9456,615.5542,550.624,573.0215,595.697,548.355,543.0726,609.5721,639.7433,627.7617,627.0279,608.2626,585.7171,531.3531
497.7588,452.9037,446.8695,438.1214,418.9544,403.8611,385.0031,420.7473,417.8143,442.1577,459.9982,460.7794,474.4208,438.4533,447.7918,505.113,519.989,536.0309,416.576,476.3096,523.13,484.3225,472.9073,457.4259,445.1077,437.3895,431.9998,449.2109,456.5481,482.6126,439.9625,446.7064,454.3248,471.7449,461.0852,435.0096,426.0688,386.3846,433.7301,427.492,382.5827,448.1307,454.7776,459.198,407.4542,406.3846,410.7202,408.3693,412.6265,430.4373,399.8789,432.1444,454.4294,410.0872,421.6252,454.8032,484.7852,407.657,379.3969,377.853,420.7853,483.7579,465.092,455.5095,428.0098,409.1267,441.5876,424.2331,416.0242,417.1698,440.9809,466.0838,471.5969,465.2989,496.5973,462.1652,438.3876,401.2751,417.997,447.8595,502.1497,528.2253,456.1695,444.4632,426.3968,447.6352,476.3289,458.199,454.1814,494.6993,490.3603,444.5424,439.2533,455.5625,440.3407,477.1277,524.2743,480.4687,415.1851,436.8516,469.1901,482.3166,500.5952,481.6763,496.5353,508.1327,501.6218,523.6683,498.2612,482.1929,506.8667,535.1812,594.8568,645.2062,626.1797,637.6022,567.6843,555.2797,565.0525,545.8795,529.3396,586.3499,638.0808,604.5182,625.2676,614.6132,622.158,576.0935
493.7788,456.5316,440.5842,453.2623,426.4986,390.6475,396.4449,447.6332,472.9058,458.0853,431.6997,410.8955,410.868,418.5603,452.4677,519.8964,510.1638,528.0032,421.4272,449.8453,498.8364,485.4368,491.1299,467.8086,428.8953,413.7001,425.5811,438.7627,466.6115,491.5569,413.1467,445.1875,486.3986,504.0624,487.0743,439.0115,452.1348,363.5194,368.9358,405.249,427.8158,463.6199,434.7224,440.7052,406.5581,408.403,413.5072,426.7033,438.1913,453.0409,387.065,415.7,464.8373,415.5212,428.1066,440.3813,481.9732,408.8332,374.4734,365.9077,422.4151,500.1326,468.2861,460.2854,457.7618,431.5996,469.7567,440.1714,432.6689,400.1268,416.9462,456.0308,483.0944,475.7247,488.4977,455.8382,439.0493,396.0037,446.5279,459.9704,473.5803,494.159,424.6301,417.5049,401.4701,450.098,473.8563,449.6925,436.9594,466.7682,488.8402,444.5652,453.4203,463.0556,457.3145,466.7189,506.5866,483.3267,471.6497,491.5279,497.8241,487.8336,492.8161,460.8585,477.1199,481.2119,478.1292,490.5006,482.0213,475.0645,489.7231,526.9207,585.7957,606.1931,607.3456,618.8486,589.0413,525.9218,549.8685,519.2949,508.2591,561.75,631.7745,597.1617,585.6663,613.7881,613.1551,594.3508
475.6182,464.5457,422.2211,441.2821,434.8993,384.9655,398.2,446.5267,482.6425,478.1329,452.0098,403.857,364.6998,365.5169,417.8569,561.0922,536.7516,510.9556,438.8787,471.6941,507.4542,518.1284,518.1105,475.3329,415.0454,407.844,444.4457,459.6614,468.2559,482.6674,419.1793,451.2491,509.0092,527.7659,480.7349,408.8929,414.0439,385.5784,388.1949,411.631,409.6942,402.2173,400.0838,442.2094,415.3966,411.8826,409.0863,430.8589,453.0003,449.7065,380.0693,418.7069,468.2721,442.6582,443.5068,451.2526,476.9402,393.5564,373.6423,367.9817,416.4041,490.8382,452.1006,430.4843,441.6231,411.4841,421.0773,420.1051,417.1366,384.7219,386.8594,439.6861,441.5323,460.5963,463.9333,401.433,434.4738,425.8752,474.4814,486.0514,465.7202,478.4868,435.8476,423.9321,436.7614,490.8232,488.1568,458.4077,461.5436,484.953,504.4072,458.0824,437.1096,450.2623,481.1094,478.7893,497.0898,483.8315,457.9333,499.3524,485.5416,482.5376,477.6288,451.9311,474.683,472.2695,487.0211,539.309,522.1387,491.5399,495.1707,556.0939,610.2176,612.7577,619.9385,609.6426,582.5283,534.8704,544.3214,503.596,505.4402,563.2999,602.7913,601.6418,607.7777,621.6682,589.0641,557.9052
479.6088,460.8595,413.2167,426.8392,438.3468,399.1687,398.9281,445.6853,475.3382,483.6351,475.4492,415.8195,322.6744,336.9606,395.4621,543.2893,546.9612,528.9511,465.5039,498.1972,511.5039,507.7534,501.5196,467.7334,419.6349,428.7255,463.0334,448.1986,458.4217,471.5656,417.0069,458.1871,497.7839,518.048,464.4388,425.8455,425.746,398.1857,395.1893,401.9673,408.3582,407.0371,403.0318,454.0899,438.8086,419.236,399.7745,410.1926,439.1546,444.616,390.7449,415.0652,452.3634,421.5526,454.4219,464.1014,483.4427,383.2611,364.6763,365.0598,403.5033,495.3448,467.7357,446.0009,440.6291,408.1325,411.857,440.4668,443.0045,425.2365,421.2059,444.5004,448.8283,450.5822,436.6683,405.2832,416.6514,392.919,443.5798,475.4298,463.7575,477.9166,421.4152,400.1767,417.3047,489.2866,496.1877,474.9173,460.6165,481.6041,498.5764,444.7473,425.1678,454.0003,493.6851,476.9594,482.2475,490.5981,471.8438,497.1653,504.716,498.0207,476.6557,453.1976,486.5963,490.2903,490.1647,526.791,500.6134,475.9427,479.0309,543.8264,598.557,595.4786,609.4301,596.3555,571.6603,538.6825,542.6374,518.3405,515.7139,553.7668,589.7575,584.9864,598.6099,623.7297,590.8833,556.2226
473.876,448.8714,403.7957,417.8619,440.9514,413.747,402.5926,441.0768,457.8087,466.2982,467.7783,398.7385,285.3945,310.6364,367.2727,523.6326,562.641,544.0708,477.3636,511.7015,505.0474,492.0071,490.5475,464.9003,420.18,439.3061,476.8799,442.0276,451.3357,463.3076,421.2138,465.5387,485.7509,498.89,443.6588,433.7093,427.6377,397.9683,398.3144,390.3622,394.0135,399.4114,392.5066,443.5847,434.6603,406.1343,391.4472,400.8096,430.3959,445.537,398.2769,403.1167,436.5157,409.5305,466.8027,479.7718,486.8869,385.7885,366.4874,361.8169,397.6948,501.1221,484.2216,462.5169,434.3058,402.9185,410.3136,454.9418,454.0377,446.2237,449.1584,452.6745,453.4471,430.9032,421.7305,422.1021,410.3421,376.4914,425.1565,468.9747,467.7278,483.6867,415.9056,400.4883,417.8268,490.0655,491.8592,470.3217,449.3807,482.77,492.1098,433.3204,413.9607,453.5457,491.6455,469.3329,472.6606,490.9019,474.4016,488.8122,510.0092,502.2042,476.4062,457.4208,499.2206,501.5317,494.5742,521.8189,482.6721,461.4127,461.0349,522.1555,580.6516,581.7575,598.8055,586.971,562.5734,538.1251,534.2792,525.4994,522.4689,541.725,582.3712,581.2209,596.3693,625.6725,589.7997,553.6567
443.2913,418.0039,398.3632,429.5257,440.3025,423.0798,413.5775,425.6282,416.1228,386.6436,371.2496,306.7982,286.7697,311.252,330.0863,496.1206,588.1307,544.5341,434.3405,477.048,466.0726,464.0479,500.2198,473.0365,409.9505,422.9436,474.5241,459.5697,461.1841,469.9347,459.7215,475.4208,462.0038,446.5508,408.7708,414.855,404.8652,367.7442,399.7602,385.3138,350.5088,365.328,355.7231,376.8314,353.9189,342.8462,376.7784,420.9672,438.3216,462.0658,397.8113,379.1189,427.196,425.8526,474.6279,496.0193,477.6964,430.953,400.8062,364.8358,418.2686,513.0236,498.3709,478.4373,422.9522,403.6905,438.3102,450.0948,424.8934,412.4153,459.9068,475.7648,451.5333,392.9959,472.4586,498.2581,457.1906,418.2553,455.335,480.0746,489.8516,515.2381,439.4924,474.3584,485.3257,506.2392,461.1283,409.1382,413.448,496.1849,487.7574,440.8514,417.9809,447.1807,454.4755,451.0081,485.7632,472.3901,445.3845,467.7206,468.0475,474.4279,486.2176,484.049,525.4613,499.4552,502.0179,542.3998,491.1034,460.0426,439.8595,479.7748,553.1182,588.4489,594.0354,593.0461,563.4026,528.463,511.2489,509.0106,517.4474,522.283,584.0825,616.5805,611.6388,616.0051,573.4731,539.9818
469.7201,440.336,417.5732,439.8567,444.5247,413.4255,412.6624,428.7465,437.6715,426.5611,415.8563,383.3233,380.347,394.2138,368.9245,483.5164,570.2395,532.7122,414.8784,458.2454,466.5035,474.2204,502.891,454.2658,419.479,452.4838,474.2411,484.2722,484.2852,486.2506,522.5397,482.1693,408.4644,402.7083,381.4885,435.9408,434.2663,415.7512,452.0698,436.5203,396.9757,418.7228,414.7287,431.2584,402.808,399.6162,335.7119,389.777,429.4058,454.1271,418.7753,440.604,452.03,426.5363,451.4,474.3569,468.9657,435.4982,398.3879,404.025,440.5868,521.8622,475.8154,468.7136,471.9869,453.5935,465.0106,458.7717,459.2411,456.9879,492.5653,500.1658,464.8501,426.197,552.6699,570.5042,514.1891,430.1201,476.4913,485.6945,487.7058,541.0882,443.6782,459.2483,494.6576,537.7521,506.829,448.118,440.2773,487.6488,500.6981,485.6244,462.9558,478.6314,498.7225,478.5281,505.8482,481.3246,465.2826,484.9611,462.3786,490.4248,509.1534,536.2959,577.336,537.4518,501.1454,542.7368,536.6997,492.6334,448.288,498.0842,573.0758,608.5063,605.0264,597.2502,574.9258,558.588,539.5005,529.0038,514.8601,504.8239,536.7786,593.7899,587.3426,567.1373,552.4107,512.2731
