0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
428.2126,464.5599,492.5649,501.1165,485.843,465.7776,466.2306,519.7039,536.3344,522.7617,504.5137,463.0621,419.034,407.8414,420.4975,423.8518,422.8496,387.9958,355.1837,345.2145,343.4136,342.2467,381.6485,374.1837,370.806,379.5247,386.9702,393.7058,402.0577,410.2635,390.2786,357.8356,365.5228,374.1628,330.1611,315.937,318.5642,316.8044,376.1357,393.461,383.2395,379.9002,399.8716,384.5949,383.8907,412.6363,392.6551,373.4619,374.7047,359.6198,340.4949,296.2501,262.9122,251.1044,292.0352,331.271,313.5943,310.1122,333.2708,377.4826,370.8355,325.6457,288.4652,276.3715,289.1509,333.3896,384.0516,413.5344,431.0492,439.1021,427.8893,465.4952,504.8926,466.0628,441.4171,445.752,440.505,434.6128,442.3871,453.5154,464.6219,461.7816,477.563,512.6379,526.7321,540.4838,542.3004,554.5337,559.1164,532.3947,500.2165,486.2985,502.4421,524.2719,532.0847,512.0129,501.0017,500.3434,499.0675,492.8684,517.266,529.019,546.0331,559.4384,536.8894,507.8896,510.8476,522.7583,540.4667,534.7736,531.0428,530.9842,526.8235,523.0439,525.4066,529.9684,518.7104,522.817,523.1001,514.3743,516.7161,528.2557,508.6791,523.9622,533.6878,531.168,530.65,515.2159
463.7673,494.8094,529.5867,521.7242,493.1642,461.9026,470.7864,519.3977,532.3899,516.1115,494.9881,462.3062,442.1034,430.5568,434.3414,430.532,422.926,409.431,399.1862,382.752,380.7836,384.9941,405.5092,389.2202,401.1382,394.5854,400.828,418.2595,418.7018,404.8134,388.1304,371.5782,358.5784,374.7198,340.8229,352.2836,366.9039,363.9243,381.0728,392.1668,391.821,390.1333,382.5448,367.3244,367.7066,380.1598,365.8203,357.6242,364.0686,373.7437,360.4937,309.9031,271.3755,250.9506,299.5854,356.3512,370.3321,384.0851,404.6397,430.1389,413.9738,371.556,331.7613,312.7412,315.6243,363.2899,407.6483,432.8112,449.3012,441.2126,414.4624,456.5124,516.5103,476.5911,439.1855,438.5268,417.9772,396.1653,391.7257,394.9405,413.036,415.4957,439.1699,478.9794,503.6767,526.6022,509.4897,509.8361,505.0366,478.6649,464.9474,453.9732,466.4398,478.9985,485.1225,481.5657,478.3459,468.528,452.4489,458.256,481.1799,491.1322,505.6316,521.5028,516.5499,502.5529,502.2049,503.7068,510.3779,517.1855,513.9462,503.8834,496.8879,489.4147,480.4081,481.3586,499.6495,499.0775,496.3338,493.1843,497.1893,490.7467,495.9409,511.9562,525.527,528.1336,518.8152,511.808
480.102,501.1378,509.3217,495.9454,481.2465,467.1131,468.0649,496.7419,504.9703,473.5576,433.2899,410.1337,434.3233,420.2238,393.5392,391.4269,396.8442,399.6255,386.3282,389.3015,397.4592,404.7854,406.7751,393.4286,381.8204,393.7491,413.0991,432.0599,411.9173,380.7907,374.1512,377.3402,357.2947,345.9284,333.3529,391.1171,410.5099,391.39,373.5933,360.542,353.1084,347.565,348.0631,345.5254,343.479,357.1665,356.7126,346.5969,339.0284,335.3169,338.6663,297.3346,259.5361,246.7186,295.4789,349.7717,376.9621,406.603,437.3202,445.5263,434.2366,417.283,384.0375,370.3184,382.2929,438.011,449.9458,447.5888,469.6678,463.4916,450.9481,491.6405,529.4031,497.3753,474.7337,470.5421,458.4751,449.7782,439.2447,432.0482,447.6361,480.1542,529.814,533.1699,517.9243,523.3665,501.1405,480.5228,461.3532,467.9158,478.7679,468.0561,490.7735,505.7361,518.3292,531.074,523.0089,512.1976,501.9073,504.9634,517.4719,530.9019,540.489,552.9245,567.6168,560.5275,563.9586,564.1342,555.2049,552.6033,563.8091,547.4507,517.2592,498.9816,505.3979,505.5702,500.3328,497.398,499.4109,506.872,491.8288,482.8919,516.3276,517.2385,523.9178,535.9146,520.0176,517.5187
491.8362,466.22,472.9265,464.9099,452.6441,440.6513,446.6344,441.9355,428.7992,428.9948,433.1359,423.0987,402.5778,368.5858,348.5878,349.8842,356.2207,356.7596,337.4309,362.9626,374.6165,374.9141,359.7883,345.1498,361.2766,391.855,410.9456,424.7734,406.2544,372.5949,366.3273,372.5735,347.4173,324.1435,307.4476,364.4359,389.4608,379.5128,381.0505,366.3236,353.8008,349.1148,357.2408,347.1995,322.1049,329.8196,339.1422,327.4063,309.5546,311.6802,304.4981,280.2364,261.2014,246.7922,278.5077,327.6018,351.9362,373.0468,399.1806,415.612,417.7322,407.5233,386.1068,386.5327,409.4422,444.1985,434.9096,447.0696,481.7754,477.3586,455.276,452.6008,468.6666,459.7337,448.5139,443.1445,454.7422,481.4319,501.9179,519.9324,538.5361,557.5211,559.3068,530.8389,510.4463,515.3533,522.066,521.1752,504.2491,505.5974,515.7245,509.6558,534.897,543.9851,547.9416,564.0958,555.6021,549.3991,544.8762,545.2631,555.1954,558.4852,565.6576,578.3177,582.9702,580.8369,585.1707,583.723,575.2563,571.9745,562.8824,549.4894,524.1852,500.4149,488.5803,495.8452,498.6029,491.5872,487.1708,490.0721,486.9006,477.5973,499.7593,497.1504,502.2879,517.9346,504.7639,507.465
460.6953,451.8074,444.1949,428.1033,425.9707,427.6239,404.0243,410.9296,418.4952,418.5419,417.1783,403.3477,347.7617,339.0936,337.8051,340.2937,344.9789,349.0493,341.9019,361.1499,374.0411,380.8786,363.3572,393.8488,442.8638,441.3546,425.863,412.7384,389.3794,351.9482,343.4998,349.9293,342.9132,343.0262,330.2936,362.2596,381.9202,381.6942,367.3898,337.0541,332.3542,344.3044,347.7483,341.065,321.0166,325.3162,331.0298,331.4543,335.2085,337.386,307.6119,286.7566,267.0173,234.0876,259.2909,307.3647,357.0551,389.6488,400.3562,417.0185,411.274,392.6837,385.7939,394.9324,414.6325,439.3687,437.5695,464.5034,496.3741,484.5377,456.001,432.1857,425.7387,408.3411,389.4577,377.2655,393.2943,450.2243,477.3188,466.3518,464.7118,469.9164,476.0896,473.1814,474.262,478.8498,480.5802,475.3438,468.2813,502.9801,542.7219,539.8379,553.0544,556.1113,547.7124,545.0201,542.8453,536.4595,536.9881,551.0985,554.1124,562.4741,575.0007,578.1267,562.7735,564.1001,557.1751,552.9326,550.9835,548.0884,556.505,554.3306,523.3044,497.1258,489.3347,494.1603,485.5888,471.0987,456.7717,450.0486,464.3375,479.4684,476.7339,473.223,478.5702,504.658,512.4642,508.5004
467.8089,482.431,458.0434,418.0541,431.2444,457.3141,439.7644,461.7654,466.1483,452.9792,437.2379,411.9301,346.3599,354.5921,367.323,375.2034,383.6163,386.4123,385.6211,388.0449,388.9833,388.9136,396.7952,411.9031,453.1386,445.4755,433.7755,430.0638,414.8339,367.8117,356.3086,365.9794,357.4954,387.8011,403.2442,386.0874,379.8243,382.7174,370.2921,351.671,348.1644,352.4087,341.687,343.488,349.2198,362.7007,371.8198,374.7958,378.6152,397.9086,380.4926,333.523,288.9655,245.2593,256.9291,295.3718,333.4744,369.7612,399.3773,423.7684,421.7102,388.7578,364.2081,370.2162,388.7184,415.2649,438.0736,460.0371,470.4553,462.5104,442.5522,444.2085,449.2659,408.72,376.4879,370.1022,400.3876,448.4897,442.1207,413.8302,399.5483,403.1864,402.3067,383.3391,385.2976,392.7134,398.9103,409.9429,430.7885,471.5661,506.0593,504.9418,507.4152,496.6761,476.0427,473.8329,477.6145,480.3307,494.5514,515.4072,517.9224,531.0622,549.7853,564.241,543.2375,513.4309,501.9879,489.6226,476.9186,477.1029,492.3867,489.7032,471.608,458.5338,459.3117,459.7169,444.7813,429.7736,411.573,402.4091,432.2312,448.347,451.3511,455.1394,461.3894,472.4115,476.7574,476.0435
479.3838,472.9899,456.9441,419.0708,432.4497,459.0703,436.635,464.6602,466.6066,437.7316,403.5146,406.9043,427.9736,454.4138,421.825,415.6042,423.6472,446.0616,428.0784,409.4264,410.6333,417.1028,437.1662,419.9369,417.9565,425.4764,429.7681,433.2083,432.9579,395.3472,393.7372,415.2684,420.9818,436.5264,443.8409,418.5556,411.5807,420.1021,420.9095,404.2804,391.6967,385.3008,383.5501,391.7935,403.6115,423.1007,425.3539,414.2231,403.2932,422.9644,420.2417,367.0807,329.4135,312.9237,331.2179,339.5388,351.6506,384.9662,417.6331,431.3994,418.2599,381.713,369.6024,392.2303,419.0154,443.6646,452.1053,441.7891,430.1725,422.3635,413.3148,422.4685,424.8253,388.1026,342.4755,301.5004,316.6054,364.1232,358.4707,335.6944,321.8388,305.9084,299.7172,306.7889,316.0299,328.9392,340.2928,374.3225,420.2622,440.4079,459.4663,465.0866,449.6256,438.4929,438.3055,444.7525,450.8681,447.8223,443.3875,461.6235,474.2436,474.142,479.0019,493.8277,495.7335,481.489,488.8328,491.7317,479.5805,463.3238,476.4712,496.3088,478.0353,447.9543,410.8836,422.9394,439.8283,433.7089,418.9354,398.1121,409.0137,409.6003,421.2151,419.5923,434.3087,477.766,472.0262,468.7066
450.1883,433.3894,427.5886,394.7972,408.49,434.8057,402.028,412.6315,421.1472,404.1408,381.4261,405.2581,439.2131,464.1895,413.5352,413.8637,437.5606,452.1487,422.4321,400.8144,411.3754,430.6806,414.3334,400.9597,394.4842,400.2072,410.605,420.9518,444.1634,405.6648,403.5296,430.8701,425.5997,421.071,425.0699,402.5505,401.4248,417.9579,425.7779,403.7112,386.7981,380.2187,386.1843,405.8943,407.7832,418.2823,424.5196,416.2759,405.6527,418.5704,423.1086,375.1624,338.2466,326.258,340.786,365.5155,371.9051,375.082,382.5379,414.5878,441.0031,432.7928,411.2289,415.903,443.9813,469.8766,468.8144,449.7132,435.2401,421.2714,412.8106,416.5355,422.2343,394.6286,347.8771,311.5042,298.8396,307.0189,285.1762,254.1337,244.2625,246.8038,283.6174,311.6482,323.817,359.4202,386.8961,406.3227,409.8682,408.7217,398.8928,375.5757,356.7911,362.214,388.4671,395.4805,407.5551,418.3488,425.4222,439.7913,460.6195,464.2566,469.2255,477.9933,494.0696,514.5725,527.2963,526.3552,493.0434,467.684,490.5041,512.8806,496.1471,476.2455,452.8291,440.3105,436.9247,438.1927,437.1234,434.3421,443.2465,450.2625,446.0827,453.8694,470.7076,506.6768,507.5692,468.6664
455.9182,456.8838,450.1153,416.0861,418.3868,430.6269,389.8448,379.7497,390.4366,407.1966,424.9244,427.607,410.2025,427.0283,392.3652,405.4606,439.92,439.4987,429.6576,415.5862,419.5096,430.5016,416.5081,425.0372,419.9233,427.243,436.273,442.2806,455.9767,390.8659,383.2969,417.6059,431.8055,423.0336,436.3234,441.4539,441.6142,444.8175,448.7512,431.7614,420.8855,419.6932,420.4641,423.51,412.8621,405.2588,416.8753,419.6105,411.989,423.6551,428.8527,379.6013,333.2617,308.6274,327.9019,368.0558,397.2992,410.7664,413.9383,429.2502,438.25,440.5085,434.2614,441.3377,469.3367,489.5923,481.3219,464.6934,459.356,455.0341,458.4885,476.4539,510.9758,505.0869,460.429,428.6941,406.1257,378.1093,339.2841,318.2557,309.7986,310.2396,341.2891,378.9425,400.4667,422.4489,436.3487,450.4644,441.3568,393.1356,334.6693,296.2035,286.2006,308.0701,358.4702,376.9164,389.2999,412.2194,430.5539,418.2436,418.9973,430.1684,443.5282,463.2997,494.5872,523.6416,524.8828,523.019,513.8068,504.5773,509.1348,523.1814,519.9412,506.6584,471.8657,448.4234,451.7401,463.966,472.5965,474.7615,489.9018,505.2014,480.7442,476.1186,479.8821,500.3987,490.8777,460.5629
489.8124,499.5504,510.5762,505.097,495.5767,486.0298,438.438,420.8946,426.4002,446.1424,468.8258,445.8815,410.0736,409.2525,400.401,419.0043,448.1436,438.9623,423.4085,418.3718,427.3451,440.2921,434.92,444.6792,445.0744,435.168,428.5301,423.7794,428.5141,381.816,371.9362,389.4344,426.3667,451.684,467.2166,485.7307,483.4249,469.812,465.3723,446.2961,448.0547,467.0533,455.1761,447.6411,456.7708,460.9571,470.681,458.0275,427.3895,442.0059,464.7474,436.0096,399.4075,374.8681,398.3607,430.3859,443.0569,445.5918,440.5345,437.3632,441.7291,436.7155,426.3523,431.1765,444.4192,466.2819,480.8859,481.2628,480.3036,478.8334,469.8509,471.5913,495.943,491.11,450.7831,409.7626,385.5588,398.1923,430.2448,447.7581,450.129,472.4731,488.3367,496.8393,540.9626,568.247,573.8074,558.8032,516.0873,454.38,384.6631,357.7139,357.7882,378.0895,418.4778,444.1296,469.8618,494.41,497.0151,470.2041,461.7268,475.2615,488.1022,507.9205,528.5393,520.0764,504.8361,498.2542,511.001,505.2039,482.6698,511.0444,512.2317,505.8304,488.1104,474.7625,454.4478,459.6259,464.7665,476.0658,504.8336,527.8266,518.2802,494.3197,482.5799,500.5728,495.8161,470.5137
492.4366,512.384,532.0303,519.1488,516.8552,518.6924,505.5914,499.583,492.9834,501.4742,514.3043,502.8604,450.0601,435.3247,449.6286,466.5706,482.9253,465.0408,460.8312,453.862,462.0427,477.0678,477.2386,483.4185,479.8333,497.5403,507.2785,509.3162,505.9925,450.8178,438.6185,455.3863,464.2529,471.7457,461.5161,457.0586,456.6552,454.5392,456.716,439.6911,429.6407,429.7948,416.114,431.757,429.2947,426.9817,447.7821,445.0366,424.0705,442.0729,459.5307,428.5849,402.8365,395.3241,411.6935,444.4254,453.5426,451.2218,453.2871,452.1607,460.6431,458.7985,456.4833,460.1722,457.5865,477.1376,499.0099,502.482,501.0162,497.4386,477.6908,478.2221,493.5949,486.3347,466.2292,434.9228,421.0941,440.3203,461.8394,466.7046,469.5636,501.926,500.5718,487.0231,526.9431,525.2383,522.9273,498.6422,470.8007,457.8921,435.8944,446.6505,469.3489,490.7039,511.0916,535.7343,564.5538,593.8945,597.9705,570.1548,566.1676,572.856,573.0029,566.636,543.8513,492.7072,475.3163,467.7814,478.8766,488.8544,492.4757,481.3969,466.4621,461.8114,471.3018,455.8384,427.843,401.8585,393.6452,431.4485,461.8383,462.7028,473.6251,476.384,478.0189,475.5591,465.1406,450.0635
487.0471,530.0127,540.0941,536.1907,520.7934,502.8604,482.5753,491.5184,476.962,480.3587,490.8651,459.3101,428.2994,467.775,464.3595,460.9461,463.7245,445.8409,450.8963,469.2105,480.0298,487.78,468.0956,456.6835,451.0872,481.4455,499.7576,507.1133,484.851,479.7273,486.4656,492.6589,485.2417,489.4311,486.075,483.0346,485.4643,488.61,481.9638,444.616,423.8538,419.7866,399.12,392.0509,400.7445,413.1793,429.4912,413.5758,376.3843,387.1462,411.2557,388.5946,371.4057,374.397,385.6016,397.223,419.1568,450.3055,480.3016,497.1629,498.6199,477.813,479.6825,505.5374,525.0571,527.8511,541.6904,570.2666,571.8689,555.5466,522.2368,488.0721,479.4706,478.4171,465.0216,441.6629,426.9183,441.1114,454.5663,456.4771,473.7084,493.9918,496.7733,501.4897,492.2994,452.1189,447.9985,429.7198,415.0715,434.6678,457.402,482.7564,517.0191,538.9252,541.2747,544.473,551.9578,550.9334,534.2812,520.4304,519.1525,521.9261,523.6962,515.4461,497.7878,495.0213,501.6,489.7478,466.6846,491.8118,505.7835,493.1152,467.0749,442.8874,423.5417,406.1856,392.4989,385.9415,378.2414,374.0411,389.1725,415.3466,439.5384,444.1045,450.3008,454.7344,440.811,425.9556
490.9557,531.9804,526.7291,516.6863,495.88,472.0705,460.3119,470.8582,459.9429,453.4136,449.9704,439.8523,437.3864,443.2328,434.415,438.3371,447.9052,429.7942,441.5801,453.6749,465.7329,479.4128,472.3699,441.0449,435.4326,464.74,478.1907,481.45,453.1664,463.8066,483.0044,495.7403,498.241,515.1671,509.5989,508.2135,507.8002,502.9352,501.4448,469.2159,446.1309,437.7218,439.0616,446.2833,441.9179,458.1517,461.1215,443.8456,425.5128,430.8757,444.1831,435.2918,431.4272,439.1401,426.0388,412.5902,421.3412,449.7035,486.4821,496.2778,491.2682,469.1427,463.0672,487.975,514.794,519.5486,528.835,553.2074,554.1701,538.8514,526.0571,499.4433,468.8089,445.795,414.1074,378.0846,349.6081,351.2511,376.9034,392.4537,396.6698,375.1349,360.5318,376.3637,364.3371,353.1298,358.8168,374.1655,393.875,436.5965,494.1194,508.2698,524.8338,530.6736,533.0117,540.6943,528.0039,517.5105,507.6674,509.6208,525.7693,519.806,503.3965,477.1511,464.6331,455.5432,458.2888,449.1947,439.7197,452.0203,432.7508,442.7958,447.9902,440.391,407.4227,385.9862,375.7406,363.5531,361.8074,383.5639,398.1339,414.4861,441.7447,452.0702,457.4718,445.9434,432.2518,434.1455
506.2048,529.5731,526.864,532.8617,519.4531,500.6011,483.8559,499.0081,464.5314,450.6778,446.562,451.7038,459.5119,474.6021,477.8097,473.4196,468.001,455.9544,457.1221,468.5333,480.0029,490.8701,484.9247,467.2976,501.5128,513.7243,504.8378,494.4054,475.103,503.6001,514.4824,507.3503,492.3564,531.3956,547.8874,539.1685,536.6429,537.4677,524.5808,512.0643,506.3026,501.9974,509.5862,504.5751,472.3243,481.0579,496.6768,496.4243,495.4235,486.8642,464.8078,433.3157,419.8812,420.7346,412.7948,405.4445,434.4121,466.494,483.1568,483.2549,470.9847,436.1271,422.3688,441.809,460.9874,484.0949,477.3905,472.2754,477.2655,464.7774,462.1708,456.7542,435.8333,395.3771,359.7043,346.2248,343.6352,360.4796,355.0647,318.2664,284.8637,251.7814,232.3227,234.2177,239.1562,255.9449,293.5182,329.7278,365.4756,402.1312,428.0793,442.5016,459.3695,467.5705,463.781,466.7883,478.3304,483.4466,474.7966,476.2783,492.7716,490.2063,476.8981,458.3216,464.6046,472.3221,481.314,482.3669,467.1064,450.1887,451.8773,472.3191,451.9074,428.0943,404.1728,394.1318,381.7698,378.649,377.9695,388.2617,405.816,410.5402,415.7753,418.1072,417.591,407.3359,400.6353,417.249
507.1188,503.5663,511.2991,537.8975,537.5003,529.8497,467.4464,495.6813,479.4745,469.1904,465.6252,472.8856,458.5807,483.5018,485.1922,491.0104,501.7971,485.2679,475.3329,461.8793,461.5081,466.9344,491.332,497.151,528.1411,521.517,506.9702,497.6382,489.2759,487.7943,483.8344,477.4962,493.6742,516.813,510.0526,506.3791,504.7713,499.9676,504.5828,499.2207,495.1517,496.2299,497.4495,480.5004,476.8128,499.9553,503.1498,497.657,497.4531,480.4054,457.5048,436.2383,430.5428,436.5133,424.2435,415.8437,419.9914,428.7056,440.8608,434.7012,418.3559,394.4115,394.964,416.1753,431.1043,439.9528,425.7463,410.692,411.7693,415.0365,410.563,408.2534,390.6073,352.4985,339.9194,349.1653,339.256,293.0746,243.1927,227.6096,233.9695,212.0598,238.799,322.6758,333.2858,334.7509,359.7219,380.5814,404.6032,431.5687,437.2792,429.5239,421.3586,423.3121,431.3302,429.1028,431.7215,431.9639,429.8835,435.4005,450.4974,467.1894,468.9047,450.4125,447.9693,452.5502,453.0177,444.374,433.1837,444.0593,446.0539,453.5717,440.5592,437.4438,440.8894,402.8944,363.6798,360.3463,356.5519,363.8129,396.2481,407.1183,401.617,406.3987,404.1968,387.6213,389.1048,394.1323
491.41,471.5203,479.2825,518.1191,524.2225,521.2852,439.3545,458.3698,455.1541,449.0461,445.9716,486.2554,474.6699,457.5728,458.4687,468.007,478.9175,473.5196,464.1622,454.4903,444.2922,434.0083,441.4084,462.2565,493.1006,476.9571,457.3414,444.5229,445.124,439.9241,438.3244,440.6046,473.6949,469.7632,440.1584,439.3157,430.323,409.7965,428.9801,422.6421,413.9221,417.6861,419.7983,420.7241,418.7264,430.3308,433.2808,428.7301,426.4394,410.8525,398.6452,389.3334,396.7132,418.1198,412.1921,397.8178,399.1223,404.1401,407.7555,408.0829,409.5335,410.9034,435.2216,461.7952,472.1791,487.1996,488.7201,474.7761,465.7,460.8632,461.085,462.1814,445.3896,448.3123,467.1211,466.6553,443.3116,351.7241,261.9231,250.6251,265.4665,235.3767,265.3574,371.7861,380.783,372.5171,380.3987,377.3716,376.144,385.6646,384.3837,392.2779,404.5349,408.7402,397.055,385.6967,384.0659,391.3239,410.1477,418.4663,422.7768,437.8314,441.5621,442.7047,446.0381,413.1035,411.2029,410.8818,420.9514,435.0655,435.1926,438.899,418.5736,417.4417,434.3926,386.6958,337.448,339.9178,341.7166,350.8452,379.8889,388.1147,369.2299,377.1084,385.3716,396.2951,399.9337,369.7076
520.5886,498.0614,469.2672,512.7395,517.651,509.633,449.1173,449.7128,465.3254,467.6008,466.5456,505.282,491.1251,498.9016,490.5316,479.9109,471.3716,453.3165,456.9016,470.493,469.3015,462.624,448.6035,456.5776,476.1632,470.8556,455.527,440.3244,425.3228,409.2197,418.4894,439.3532,489.3622,489.3194,433.3321,428.845,415.658,381.92,399.3364,405.5449,397.8066,393.7393,392.2968,393.0458,390.8758,401.454,410.4665,406.7296,399.0495,398.7887,389.4905,369.2226,366.5985,377.0101,382.1189,387.5934,378.2848,367.6639,366.2124,364.3972,375.1945,397.4087,447.2069,486.9344,499.0828,496.2753,486.6867,485.6917,484.9834,482.1339,480.5244,485.3168,482.8349,476.4538,480.2342,485.5129,480.3787,457.1111,434.4057,429.5939,434.791,407.3908,432.6145,522.5438,527.8282,516.9,531.9777,542.0447,524.7976,495.8173,490.1821,485.6657,480.269,469.0769,452.5024,444.5824,442.5829,453.4581,462.6609,451.2143,463.8568,473.7878,477.75,461.7751,443.0133,448.3588,450.3768,447.3757,448.7468,461.3282,440.504,419.1063,393.5703,386.9776,393.3849,338.6463,305.6605,305.2078,312.3997,343.2604,374.3283,375.4966,379.9064,384.7338,391.602,401.8492,402.6486,389.8383
543.2737,509.6059,467.9544,497.3142,519.9049,537.1669,490.518,485.0831,513.7185,514.3702,506.0338,524.5949,502.5565,506.3045,499.2571,503.9037,514.5063,517.8326,496.2359,485.2518,490.063,498.2392,494.4918,495.0324,494.4653,508.9868,509.129,500.5916,468.7658,461.5518,477.1573,496.1904,547.2846,507.382,420.3806,464.0447,471.6239,428.3481,429.022,433.12,433.2941,437.1832,432.805,444.5524,450.4972,463.9748,473.8568,465.0333,450.1324,454.196,443.9371,427.1673,433.1059,449.4341,451.8261,418.6439,399.3261,403.0079,405.6392,424.3307,447.7934,442.6909,472.9373,512.3035,521.3645,530.1594,528.2698,518.4639,520.5002,532.317,524.5679,507.0522,481.9775,428.0861,397.6587,404.5949,442.5728,487.5239,517.0845,538.8972,534.3322,490.7755,501.1115,576.2864,584.4808,583.8289,569.9722,562.2673,555.7669,547.1923,541.5317,540.455,559.8583,557.308,523.122,502.3805,500.389,492.01,479.3676,470.9613,461.2815,464.6212,459.0402,438.571,424.5807,425.2443,436.0501,449.2675,457.2,437.6328,406.4869,385.7304,369.2775,362.3742,369.1023,351.2046,321.17,305.7496,314.1594,366.4746,378.2823,386.0775,409.3368,431.2289,437.235,406.9486,398.6324,375.3991
479.3194,436.7064,424.8792,487.5057,527.3294,558.1797,523.256,544.2713,558.0456,544.5981,525.6128,529.3403,498.7428,472.633,483.2033,506.5601,530.8608,536.6929,503.5711,491.6788,498.6784,508.3815,525.2297,510.3217,528.727,549.798,546.5822,535.968,513.7876,504.4988,517.5308,537.0538,545.632,479.9632,417.7471,511.6549,541.6185,504.2186,499.2475,506.1535,505.0977,501.2227,478.6112,482.3625,481.721,493.9485,489.2173,483.3654,490.1432,500.8716,486.8461,468.5405,469.7563,477.9109,445.9806,405.5396,412.4056,441.7797,469.8661,519.0277,527.3755,479.183,486.8293,520.3148,530.108,535.5097,538.5662,525.1058,516.9208,528.9319,530.0777,533.5297,498.9911,439.5958,427.3686,436.6759,448.9441,446.0332,439.9495,447.9677,450.3491,398.5485,408.7624,491.3925,484.4935,484.221,479.792,482.096,482.1939,471.0715,466.3954,466.8176,471.8194,462.4568,444.0809,443.6559,442.5175,439.9768,440.402,435.6819,417.6093,415.1301,411.4614,409.31,410.6349,412.0968,424.0668,426.4057,413.5333,405.1533,391.4433,382.2915,384.1324,374.917,364.4956,386.105,367.0079,360.3582,364.3402,385.7703,383.8704,379.8089,386.1923,406.1523,417.2013,396.5312,365.9357,359.5834
460.5627,432.5522,479.7069,503.1599,528.4583,556.3103,553.5986,548.3286,535.8613,526.2593,518.0451,492.7806,470.2223,458.6775,471.6725,484.9941,496.2696,473.3524,448.5371,468.3604,486.4409,498.7124,510.8383,505.1699,523.5972,550.3309,551.9162,543.8083,509.2028,502.1659,504.5642,503.5469,504.4156,452.9271,421.6887,537.4225,564.7433,515.7249,538.5914,572.9708,561.3468,532.2703,495.429,474.6083,457.1135,467.88,449.5332,436.0885,445.0054,462.422,470.1139,454.3868,450.869,462.0557,437.5444,403.2625,418.5464,465.1076,513.9274,531.4944,501.7795,435.8853,426.0364,458.1937,475.7563,467.6848,476.8846,476.2465,459.2846,466.125,465.5378,470.5792,421.1238,391.6531,417.6501,408.569,389.3115,365.6174,381.8888,424.6597,455.8257,387.7276,351.8333,439.3458,453.1091,458.6792,460.4078,468.1174,476.4117,459.6333,439.2885,439.5959,434.8725,420.7018,399.8717,392.358,388.3868,383.9583,376.9655,368.4482,364.435,363.9438,363.2602,364.1215,379.2472,396.1185,379.0521,369.8822,376.403,388.8934,406.9059,418.0442,437.3945,432.529,400.6848,419.9529,419.9568,418.6752,417.1836,409.1059,387.772,371.0733,363.1347,381.8024,399.371,395.0557,351.4184,353.6625
481.9873,432.9313,492.2387,457.1374,471.1675,503.3018,515.2607,497.6512,512.8682,495.3599,466.1591,478.8405,485.667,474.2153,456.5297,452.303,452.5734,441.6771,441.384,469.7987,477.7212,475.3217,489.1355,491.8217,500.8984,499.3873,498.7747,501.1173,468.1957,453.384,449.5213,444.039,485.9045,459.2346,395.081,469.6549,492.4947,454.7874,439.4607,487.8531,507.4829,495.8996,450.7135,415.0261,377.9743,361.4576,358.3638,357.4639,360.1288,365.1457,363.5356,356.6812,355.3289,357.6934,359.7558,364.6786,387.7845,412.3843,429.0525,420.8171,390.0936,349.3599,342.1088,356.9031,362.1322,343.2512,350.4081,376.1914,379.2519,381.5419,366.409,367.7812,355.6884,340.1926,346.2353,328.9276,333.1702,377.1939,432.5531,465.9791,483.1138,379.7816,317.3084,422.2686,452.9861,463.0553,460.8638,461.5009,461.6685,441.7757,425.0538,432.9773,430.4075,426.4592,418.8453,412.4945,411.8492,408.8957,393.3055,372.005,368.8664,371.6038,381.1331,411.5845,441.7398,436.8863,422.7013,410.3423,399.8782,408.5949,452.0731,468.7327,475.6355,467.2306,435.073,426.8163,423.5914,424.029,431.1785,433.3379,393.0241,378.6844,366.2943,381.9531,402.6398,416.8884,385.9821,399.9548
