0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
223.0116,452.7768,490.4408,508.7922,497.4705,514.9069,498.9171,537.1301,556.7186,557.9227,552.1061,551.3551,547.0765,545.1002,528.2104,519.9426,511.3194,513.7324,519.6004,512.1884,517.5311,528.6075,527.8163,527.8231,530.3872,530.164,528.03,528.0095,533.6278,524.1534,501.7904,480.9233,487.1455,493.019,502.1119,541.6085,545.7758,541.717,543.7518,531.4666,525.379,546.7875,554.3787,553.1591,551.3607,539.2739,542.5657,523.2291,485.7356,472.8677,511.5844,512.6868,504.3462,496.1626,493.4825,525.6159,531.2779,527.2727,521.6537,508.8495,498.9122,504.6922,517.2757,518.0244,522.2304,515.0847,498.0556,506.2022,503.9785,499.8685,498.243,510.6094,512.7231,520.7065,514.9999,521.1389,507.789,482.4224,486.4785,505.0638,523.8588,515.6349,507.411,483.9447,500.7007,515.0245,520.6994,520.5922,521.9937,505.5402,499.9423,502.1448,503.8113,507.6105,505.8272,501.387,511.8828,461.1711,477.4452,509.4007,520.0184,525.074,524.4996,519.9351,516.9287,517.569,508.4352,510.4393,516.2252,520.3384,527.1288,492.5461,424.3086,536.3925,551.9221,554.7569,553.3643,595.8347,594.942,589.9033,550.5464,549.6754,573.9684,567.3298,560.6912,534.5146,540.4914,569.2643
271.4423,350.49,421.7185,492.2115,503.137,517.85,493.607,537.0053,556.6677,555.941,545.9644,540.2337,538.7993,527.0634,512.1973,512.1714,510.5703,515.0762,517.0701,506.006,519.3644,546.4606,547.9382,541.4727,541.459,536.5852,525.6014,526.5244,531.9713,513.1232,470.8028,452.4238,468.0817,482.9937,499.2663,545.863,538.7288,530.4125,527.7983,511.3485,503.4533,511.7867,509.1727,502.706,496.0014,501.048,520.6146,518.2578,489.2517,466.0735,499.7159,506.3643,481.6882,473.4606,490.8423,531.9086,534.7812,514.5378,512.3785,503.9803,481.478,505.0171,539.7066,530.8682,531.7796,525.8154,501.741,507.8147,506.4303,503.5189,504.5917,515.4225,504.908,523.7411,529.6071,549.821,520.1667,502.117,486.5801,511.3118,522.3834,517.0954,511.8074,516.975,524.4973,531.3763,524.6533,518.1078,513.2548,507.4714,521.6202,521.222,516.2446,524.1309,523.6798,518.002,524.5649,467.8106,492.014,534.4806,537.0984,528.6014,518.9298,514.7922,519.7316,521.7749,504.2952,501.1364,514.3992,521.272,525.7209,486.1726,430.274,535.9441,522.9039,548.5698,541.3699,564.9593,571.7863,575.7296,553.8963,537.4396,574.2018,563.6724,553.1429,548.1857,551.4136,598.0276
239.2635,463.7928,495.912,507.6876,519.0593,493.0449,534.1575,557.2214,550.0181,534.4146,526.8832,530.0193,521.053,511.3605,509.0194,511.1419,516.6437,516.0414,520.4393,535.1667,550.8563,546.9891,529.3962,528.2076,500.6499,471.2412,510.6248,518.9082,507.792,491.8444,488.905,496.0719,494.3504,498.685,530.475,522.748,510.2582,505.4526,481.1347,481.6513,486.0722,488.0409,493.7366,500.1024,506.504,524.2902,527.4923,481.3538,458.6125,487.4169,516.9181,488.5213,467.9516,493.6379,532.7657,523.6705,506.977,511.7298,490.4855,491.3045,531.7567,527.4442,501.3956,519.4148,524.6688,500.6745,507.8287,518.8703,521.497,524.226,522.452,519.2177,542.235,538.2814,524.1621,505.5236,517.0333,491.515,520.767,530.9307,515.5126,522.2504,528.9883,528.9551,533.1713,523.7778,508.2794,508.8993,509.8054,520.816,530.5026,523.0573,527.1392,523.397,522.6618,525.0241,477.7164,506.5671,538.9567,533.6079,529.3022,523.5588,520.8309,530.1877,524.6977,505.3296,509.8246,525.3685,531.3323,532.9384,495.7576,452.0106,543.5232,528.4647,544.6246,513.1135,532.5648,553.7562,556.2734,557.0433,544.153,554.3952,521.9724,513.1186,504.2648,529.4293,574.8309,597.7156
267.183,458.3729,491.3712,508.1203,516.7025,490.9998,535.3373,552.5632,546.0641,541.4626,534.8855,534.6159,533.709,522.2983,515.0208,515.3688,520.6848,524.2235,527.9051,535.0904,548.2681,547.9957,535.0515,535.2715,494.0588,463.8639,537.1261,542.4734,530.9106,512.4377,487.7077,478.7819,500.9715,521.9363,533.4549,525.3455,507.3961,507.4376,500.3576,499.9523,507.3534,514.3281,518.3807,525.8491,533.5679,554.9006,542.8734,483.6279,452.292,481.8901,524.6359,520.2349,485.1747,493.2894,530.0594,526.4072,525.388,522.8289,499.7633,499.1154,522.3342,500.2609,474.2125,504.3485,521.3383,510.4651,511.433,519.9952,526.2737,527.2538,522.7709,537.03,543.3516,521.0445,501.3688,496.0471,527.9453,516.4398,530.1284,524.5098,503.3658,511.7831,520.2004,497.7144,518.4257,514.524,503.9897,513.9261,499.7035,505.1588,516.5293,516.9952,523.5837,519.6293,519.5628,523.0342,504.0887,515.8577,532.0786,526.787,523.8624,528.4893,526.0443,531.9933,522.9801,487.8945,492.1013,516.6083,518.0945,526.9128,505.9215,472.2798,530.2719,513.7601,512.4866,522.5455,536.7358,560.0519,560.4739,559.1429,541.5432,518.3765,500.7771,488.9902,477.2033,520.2114,539.7639,587.224
325.013,470.91,494.2809,505.7528,511.8798,491.7822,539.1772,551.5618,541.0295,529.9083,520.1331,531.1847,533.9291,525.7576,520.8252,518.15,525.147,534.9595,538.8278,540.865,548.5696,547.3103,533.1039,522.277,473.108,452.9004,538.8304,532.5234,527.9263,520.7056,499.7679,479.2574,517.728,549.4592,543.6429,534.3307,527.0536,523.4131,518.6741,508.2153,536.9078,552.3804,561.4595,564.5003,567.1334,552.4009,541.9932,488.9242,439.8186,482.8503,531.66,514.9083,478.8423,479.3478,541.4689,559.1163,568.5577,532.5748,492.8967,496.09,509.4356,469.236,430.2093,487.7665,535.6771,520.8233,523.1597,530.9828,531.5176,522.767,511.2737,540.2921,533.2841,511.7177,504.8162,501.0249,527.3204,535.1954,523.4946,542.2994,535.3646,534.6121,533.8596,494.5381,511.3015,517.9816,506.708,515.3777,500.414,506.0636,510.7202,510.2199,517.1523,503.2,503.2395,512.3923,522.2399,523.7286,520.3392,527.8409,534.369,537.7665,534.6083,534.282,522.3474,491.5356,499.6914,524.3464,521.599,533.2123,529.2519,512.8566,533.6126,504.3776,455.6346,513.1296,523.605,549.4285,551.0468,551.869,544.4375,524.658,521.9328,513.3184,504.704,514.5484,521.3239,562.0548
339.3195,490.6246,510.7599,518.3849,524.0604,507.7576,554.2255,561.7142,542.6377,526.0452,531.8429,543.0408,536.7785,516.3278,514.3997,515.1088,522.9543,527.7266,529.6686,539.7827,551.3134,559.1165,551.6388,515.2731,473.5151,492.3257,540.4331,532.8737,513.1402,534.0648,525.4235,517.4053,547.1673,571.1814,562.4425,546.8477,541.8998,541.624,544.2953,537.0704,552.1049,555.243,557.0234,553.1143,548.8067,515.9092,504.4115,471.472,433.7213,476.0161,515.7874,484.3207,463.5655,481.4623,547.2125,573.0302,572.2977,530.4435,487.0921,491.1516,516.1671,473.5568,426.5862,494.9506,549.5265,529.106,532.1933,528.9601,516.9893,507.7451,513.5085,534.7357,532.4504,524.2047,516.3093,526.9145,528.1155,512.0137,493.1485,529.0728,523.5372,523.3752,523.2132,439.0556,512.1462,530.3714,514.0618,513.1901,502.9933,519.6352,518.0078,513.6362,519.8935,502.401,503.9509,517.1448,528.1156,523.5919,513.6288,524.6132,537.2416,539.7111,532.6286,526.2497,516.1652,500.0556,512.4496,528.6041,521.9792,531.1691,536.2011,535.1008,534.451,496.146,438.2596,527.0388,555.8156,585.7208,579.9779,576.3513,591.3718,600.5646,595.9918,592.4651,588.9384,553.1407,534.334,583.7876
307.868,493.4577,516.2999,523.136,523.7875,510.9699,554.2121,568.3721,543.6392,511.7488,510.7583,547.7839,557.7839,535.6163,526.9111,523.4659,518.3991,526.6229,537.8151,543.5593,556.6942,576.2404,569.8019,518.6357,480.0826,509.0413,548.1543,537.093,518.5547,543.0203,532.2502,567.5205,580.6979,589.4477,572.3795,545.533,525.1624,540.3651,527.5764,522.3538,534.2659,531.3633,532.7601,532.1965,531.4803,508.6405,489.7992,463.3804,426.3075,467.4486,496.1549,466.3171,461.3052,485.2163,512.3334,525.5317,522.0139,491.736,467.4038,484.4765,523.3766,508.9556,475.7864,519.9973,554.0013,532.7224,535.895,521.6041,503.6506,497.9376,513.0742,510.7932,522.8514,545.6301,559.3743,535.2784,504.3983,476.6931,468.5384,526.8847,509.6891,511.3325,512.9758,356.9619,523.486,535.2741,514.7757,531.2089,521.2678,546.0931,537.7343,520.5182,525.2846,513.3256,518.2175,533.3877,540.1072,521.8224,509.3357,520.0225,525.9741,530.8842,527.7723,521.9313,517.0781,506.5128,514.8285,523.9586,520.6471,528.5806,534.4203,538.2754,542.868,503.0705,422.0945,508.8989,533.3689,549.3015,551.8162,556.6027,580.2642,584.1689,582.864,584.4238,585.9838,549.9537,534.4365,572.442
257.0152,442.3341,479.8481,502.2263,522.0739,509.0456,553.0867,565.5693,544.2623,500.6904,496.0865,533.6211,557.5514,535.7309,519.488,512.6724,496.5856,508.0008,530.7031,539.4978,565.8945,584.3348,562.1393,519.6428,481.0495,502.5638,539.8328,522.1085,526.8184,532.4877,526.1191,569.4847,559.285,553.5903,567.4991,546.7487,526.9908,541.4392,544.9214,544.7862,568.7722,570.921,569.9725,567.3898,564.7001,540.6871,521.2798,483.8742,433.3618,468.2342,505.56,486.6628,464.7047,469.7006,486.5412,497.3233,488.5372,467.7613,458.297,470.0721,491.4382,497.9685,499.7887,528.1409,535.7121,515.1864,518.5754,504.8194,507.7519,511.3149,509.2433,501.4467,532.9672,556.7051,551.1732,528.1655,479.2339,455.1041,495.9217,536.3168,515.9182,524.8972,533.876,373.7138,524.3812,529.1351,513.4761,527.8085,512.8151,546.5515,529.2957,505.5396,519.673,514.5489,525.4092,547.2057,547.0419,515.6011,501.1003,504.0265,508.1328,521.0179,517.1397,518.097,515.4792,494.8571,504.5295,518.2697,520.354,521.2326,528.9085,540.3213,532.3117,521.4431,490.2317,573.5338,575.7836,577.9543,570.3552,566.0507,589.1189,584.5974,591.5721,593.8496,596.1271,562.2238,572.2476,579.7172
296.9686,432.7402,474.6541,507.0519,522.0515,515.6794,538.8278,551.0544,530.3142,513.1487,502.6698,508.5903,527.9382,522.611,501.2951,494.1199,485.6986,491.0512,505.6431,511.7437,520.6654,526.7005,516.9409,501.9912,480.3237,470.115,513.9636,534.9872,569.1121,557.6234,547.1252,561.0369,547.1841,539.7275,563.2492,557.4558,539.6573,537.0247,537.4059,516.2835,529.4897,533.9342,540.6495,542.4449,543.8853,554.2537,541.4163,502.545,449.8951,496.6538,535.6357,503.5332,471.098,458.0618,455.0187,456.4236,428.8215,420.1649,439.1052,457.7715,475.188,470.6135,484.8988,515.9142,500.3763,484.0317,482.6091,487.1246,511.8407,526.0058,511.0254,494.7415,509.8225,525.6546,525.8669,489.7948,448.9387,472.7626,514.4218,512.3698,488.5374,494.1686,499.7998,418.5949,538.3994,532.3189,511.9298,489.0165,460.7065,512.3392,497.3749,485.159,502.534,489.1431,503.5527,534.8123,536.1746,516.2654,506.2206,512.0865,528.6854,537.9371,522.402,524.3483,516.4272,485.1097,494.6297,509.3141,509.948,506.363,510.6433,518.4848,514.948,564.3868,606.2148,625.6418,632.4293,641.6507,638.599,635.1107,627.5816,618.6961,609.6235,613.4565,617.2895,585.648,601.252,614.4337
293.4137,437.8807,481.4442,514.6817,518.3696,519.4692,538.8849,552.7227,533.0126,501.7677,481.0907,482.9598,494.9759,502.6212,500.9688,501.7148,505.1383,501.0574,496.9304,497.5843,496.5369,499.9248,500.8529,489.4922,458.4396,439.8729,499.0696,520.9949,515.9086,486.9331,476.0048,460.5038,467.1778,477.8782,507.3104,513.37,512.4516,503.238,489.5618,470.8009,465.8103,480.772,487.5947,494.0062,500.4146,535.5141,548.4199,508.3208,465.4272,517.8915,555.4802,515.6766,466.8879,451.9824,475.381,493.6344,452.1232,436.9854,456.546,472.5983,488.8177,478.7842,484.657,502.1404,478.5018,468.0781,477.3961,501.7262,523.6313,537.1196,528.5302,522.1033,536.7214,544.972,561.001,506.5544,490.4515,526.3318,516.5126,499.0494,476.1317,479.714,483.2963,362.3959,516.9185,513.1227,476.4538,451.2159,448.8217,501.3962,496.1411,491.1669,487.5039,459.1044,475.834,514.3423,522.191,515.4062,508.7448,503.3532,512.0217,522.293,517.1936,526.6641,520.2797,486.3409,489.5226,506.1525,504.1095,492.6139,483.4413,483.6924,500.725,532.7877,551.6749,535.2763,512.8071,525.9133,531.957,536.4281,527.9626,534.595,542.1232,548.6482,555.1732,561.7429,549.0516,554.7914
361.917,494.9133,515.592,525.0773,530.9449,523.9665,551.011,561.4763,541.4133,530.9368,528.0717,513.2098,510.516,512.0314,523.3422,539.2939,540.4303,522.9921,511.2246,511.5181,515.5035,520.8565,511.8354,491.4521,477.6428,485.4347,525.6198,536.3008,505.3111,496.053,496.6444,495.2548,503.44,511.4536,517.0021,514.4144,528.1522,525.0838,521.9296,505.7979,485.4677,495.0082,506.6393,513.9574,520.9659,540.7803,547.0421,506.039,471.0848,518.7602,562.3499,523.3326,485.659,484.2079,515.534,533.7191,492.3692,451.6476,485.602,514.8858,505.2472,494.4832,498.5731,510.2196,500.4298,488.1875,501.2366,527.9607,543.4644,553.5743,546.6775,539.2409,561.421,565.4565,541.9974,523.042,517.3275,548.178,516.8405,498.469,486.4381,489.6483,492.8585,386.5231,514.3715,518.1992,496.3081,477.0067,474.7041,518.8833,523.3449,506.3362,512.968,472.9201,480.5001,515.4321,521.8314,510.9427,499.3043,492.4737,502.373,522.0092,529.3125,533.1822,521.881,499.4314,507.4568,516.2098,503.3514,493.9867,488.5454,495.5705,509.6502,507.1093,474.396,435.7244,411.9941,418.005,418.1838,418.596,421.1826,423.9825,414.3549,407.0552,399.7556,419.7121,431.5164,451.6889
448.6076,535.9703,537.1157,530.1069,531.1891,513.8113,554.3466,569.4286,532.7743,538.5286,553.3162,525.7805,531.3788,540.3008,543.0639,551.6259,556.2918,549.718,545.541,549.0646,558.8276,568.1398,550.2379,520.9045,522.185,533.6798,534.2551,532.5669,513.952,506.6372,500.3283,519.0472,525.0507,530.8134,532.339,515.8831,513.7538,519.8586,517.1537,504.3052,509.5809,523.2289,534.2998,539.6697,544.6452,570.1698,560.0543,489.3295,438.9964,489.105,549.423,536.0507,522.5311,536.6713,563.0024,566.3951,539.2638,512.3054,534.2943,554.7844,547.1785,535.303,520.639,525.7619,528.4479,512.4255,531.671,554.2703,546.6154,544.97,547.8158,538.2817,544.6049,479.2912,466.7331,495.9548,528.7965,536.5844,538.8435,538.0149,523.5135,525.7669,528.0203,486.0359,538.1967,526.5679,511.383,530.4252,499.1899,509.0302,538.3575,524.0056,535.824,510.799,513.9139,535.6055,541.4145,528.2933,512.9883,511.9549,524.2263,532.4501,531.1027,531.7896,526.0549,521.9929,539.6352,548.4819,538.6448,532.5778,532.55,545.0089,547.682,521.0587,476.0198,429.439,419.7646,440.2629,436.7311,432.8706,427.5948,439.2734,414.6567,400.4151,386.1735,412.0618,403.3929,461.7513
560.5617,567.7917,554.2957,539.6018,525.6725,525.6285,549.3138,568.8416,541.0126,523.7276,528.7739,515.1676,524.4541,529.0547,521.5073,523.4609,525.986,522.4659,527.9404,542.8344,554.9207,558.3267,542.6241,514.3816,510.5117,524.8422,524.1686,539.2917,547.1027,535.5828,536.0378,539.0584,550.4456,560.5784,561.5292,548.6816,549.8318,553.1259,552.2759,532.3383,574.3494,592.0746,582.0215,577.3757,573.1957,570.6575,550.7222,478.9363,442.2021,496.2564,554.1164,540.9382,520.3201,533.2881,564.3735,551.8939,521.1888,536.5761,555.0557,545.4673,528.52,505.3315,505.4714,537.528,540.6831,525.2472,539.6317,550.6489,549.4584,552.9362,560.409,553.7106,535.499,451.1423,449.4155,479.1331,507.4526,524.9201,524.8535,544.6927,533.987,535.3662,536.7454,526.4518,564.6075,549.972,524.3265,546.9254,513.3824,527.5479,527.975,536.3341,553.5291,536.5441,534.7601,544.3602,545.0515,526.5527,519.1975,530.7316,546.855,550.0536,538.9323,531.3811,518.0854,507.2113,531.4357,556.293,551.6887,545.5981,548.3041,562.0856,556.4024,549.808,546.0273,529.8326,542.4359,574.0659,566.5835,558.8444,549.1729,543.6036,528.1299,520.8298,513.5295,520.9708,521.2209,580.7463
544.8914,556.186,546.3005,534.3657,522.0443,527.86,562.8239,580.2142,552.3694,543.8796,553.0658,555.2796,557.0357,552.2477,538.1605,534.0824,532.2253,526.6645,528.4202,535.9521,545.9626,559.0934,545.704,513.0676,516.6371,526.4651,528.8837,552.5627,568.0157,572.881,567.2481,568.355,569.9337,570.903,565.4288,541.1957,534.4028,529.7068,540.8432,515.0595,553.7144,562.6824,553.8572,553.0118,552.7831,559.6056,551.5792,486.4971,453.7319,504.1244,548.0146,531.5966,514.0565,529.5091,541.4566,501.8994,478.6329,497.3863,511.4561,501.7396,482.3346,473.2142,500.7683,534.118,531.0623,526.562,533.3642,531.8562,517.0803,515.7881,543.3707,558.7162,542.3674,478.9491,481.7559,524.1932,516.2383,541.8727,541.7704,551.1938,547.2897,550.4349,553.5801,551.9716,584.2359,564.7969,506.0152,525.4166,510.2303,522.4531,516.5853,535.1489,550.0458,532.1029,530.3522,539.4102,547.0488,533.7437,536.277,557.7883,569.4246,559.3258,539.3671,528.678,516.5986,510.6689,528.7645,543.1786,545.3757,544.9468,549.0051,556.5557,557.0787,576.7397,599.6366,636.1189,652.1115,664.9935,656.2533,646.7842,632.7281,641.7918,630.2617,622.9011,615.5405,609.1769,623.1384,641.7227
525.6225,541.0568,540.1309,537.6606,530.5408,533.4875,574.3729,577.7052,555.5396,542.2056,561.934,571.7054,566.3102,552.7415,546.2341,550.4824,555.7162,549.9984,544.8666,547.4297,556.5273,570.4683,566.746,554.3769,547.5135,532.0972,546.4915,564.1335,546.5393,540.5482,537.3093,552.0402,553.8383,555.0303,552.3394,546.4255,544.9503,544.5978,538.7812,504.933,561.9019,568.8475,564.9492,564.5074,564.3403,573.4037,555.3176,490.856,454.8812,510.2232,564.1261,535.9394,509.9303,535.0153,565.3378,506.0894,468.3972,472.7833,517.7399,528.9319,485.3925,484.4405,531.7233,545.555,519.5556,513.8618,519.0226,518.8544,516.7078,514.8725,527.7236,565.441,548.4803,496.821,550.6549,571.3176,535.2725,538.9302,544.6359,546.0011,529.7258,529.9829,530.2401,540.318,570.6028,552.5414,489.3015,531.2596,523.5366,526.5913,524.6496,546.9216,553.6184,532.9954,532.2336,542.4672,544.9485,526.5438,528.1928,540.7863,542.6822,542.0621,533.6948,526.5039,522.3673,520.8544,531.8607,538.7639,538.1368,532.2445,534.3417,548.7701,551.0208,556.2261,584.915,627.1512,641.0687,624.5645,620.0726,613.5065,591.5079,608.6234,612.2276,613.6032,614.9788,607.293,603.6115,601.8866
527.0629,535.4514,539.4921,543.1347,529.9772,531.686,567.0173,587.6418,568.6678,557.8013,574.2437,585.2126,571.5743,548.0425,545.4616,556.0238,556.4791,544.2247,540.5908,548.7799,566.7861,585.2093,576.1357,556.0035,552.4574,557.165,568.2853,571.8157,556.9124,559.7852,555.5712,582.0885,583.6421,582.9858,569.9682,556.9086,556.7294,558.1591,565.3219,527.4673,572.2105,565.663,571.282,570.6409,569.5176,582.4017,567.5064,486.811,459.8963,517.6633,561.6417,543.3711,512.9161,525.3036,559.954,505.8941,424.2271,440.5962,502.0376,507.7718,474.6451,467.9681,498.9394,529.8235,531.5278,513.5046,500.6815,496.5289,491.4494,486.1972,500.3641,547.5419,525.3573,476.482,473.8133,511.3748,513.8982,538.6326,528.4937,534.1974,530.3951,528.7711,527.1472,536.1133,564.2986,559.6937,471.3053,528.3999,528.9851,530.2236,513.8691,524.3038,549.5176,534.467,531.9501,540.6719,554.2927,547.7511,540.2462,542.1511,547.9467,552.7433,541.0532,531.7209,534.6493,536.0012,538.5407,539.4016,537.0316,525.3104,527.5501,550.3759,549.7466,548.4193,562.6493,589.9368,623.1379,620.9111,623.0616,620.7039,583.5649,616.2739,620.4672,622.5602,624.6534,609.4984,583.3248,600.6987
582.6533,563.8637,549.0883,534.9614,541.3014,530.0014,560.3713,575.4921,565.2502,557.4949,569.5141,584.7753,568.1159,547.2136,541.2358,548.4048,549.2371,541.1569,543.0405,554.2221,568.3766,578.2001,566.5963,543.6812,529.3609,535.2245,565.4869,570.4433,561.4221,547.1866,550.9978,578.0924,573.261,568.3846,563.2751,558.9233,560.3331,562.2579,552.4015,508.0952,564.8126,565.3109,563.2814,564.1641,565.2572,577.2366,562.9807,485.3429,449.0655,506.2888,559.0633,532.1509,499.914,520.484,561.1733,513.1277,424.911,405.7155,456.9969,500.1845,519.2137,522.1541,518.4402,535.0074,541.5843,513.3043,498.847,504.4352,477.8657,470.1135,510.8495,543.5384,497.9936,414.3824,457.5725,487.7273,511.4019,536.6918,529.4786,534.5001,538.4973,536.5435,534.5897,544.8088,559.8987,577.9932,461.164,522.7825,527.3259,532.5356,507.9597,494.3879,540.2035,531.0714,528.666,539.4974,562.8643,569.6577,557.2525,544.642,548.2443,553.5729,541.9568,531.2865,529.9328,534.511,547.9527,548.6125,533.1662,524.4136,522.3209,533.4257,540.7368,543.5393,543.3573,548.6691,596.8869,624.8234,630.0555,629.425,582.6746,615.9035,612.4554,608.0251,603.5947,596.9556,601.998,580.4913
575.1534,549.2571,541.8306,536.7744,531.4013,534.4451,553.0102,588.3464,582.6527,568.7527,568.9879,566.2858,551.2368,533.9683,532.4166,546.7686,552.6061,539.8854,537.1418,550.1196,557.5175,564.4512,556.4952,534.0305,539.761,553.46,564.3458,565.9998,559.2944,552.5454,554.9972,580.0969,584.0388,584.3331,565.8141,557.0159,560.8033,554.2464,560.1189,525.1746,561.0447,553.8976,565.2046,565.1268,564.1859,584.1026,576.1801,492.0889,453.0682,506.1519,556.4703,543.7191,513.299,526.6094,562.9135,511.0976,455.831,417.5993,444.2671,493.3648,514.1897,516.7428,510.6754,531.1652,545.7961,514.3934,497.8286,523.8875,524.9757,532.037,545.6752,543.6514,525.4705,437.9807,472.524,514.6349,525.4971,541.7454,543.0658,545.4573,546.5142,547.0393,547.5645,559.1498,585.1869,581.6407,447.8257,501.9204,513.8315,532.3516,507.8333,479.5618,523.0087,515.149,518.2677,536.5296,555.6618,557.4691,559.3274,554.7568,545.8414,546.3412,536.8903,526.1055,525.0499,529.765,546.8067,543.4702,520.9799,519.8583,519.9744,525.9999,540.8259,551.0505,537.4625,532.3095,588.2571,650.2628,666.4232,676.3752,637.1349,677.8434,671.9571,672.9716,673.9861,665.1333,663.9012,649.6598
535.1895,546.3698,533.7405,519.2222,529.4207,524.4536,562.9758,580.924,578.8108,567.8181,565.3283,560.3135,559.1747,547.8199,549.5354,557.677,549.9827,538.6253,540.6223,551.0259,562.913,572.8624,563.4742,542.3127,542.6279,558.9618,571.2764,568.242,567.0845,568.2993,553.7567,554.4562,562.1453,568.8945,569.705,565.1481,560.1666,563.2053,551.9703,536.7094,564.7852,565.2946,557.5082,557.9958,559.0921,575.751,556.7629,485.7896,448.2242,496.8443,560.4846,537.6924,512.5725,525.5098,557.2235,509.8119,443.4574,400.9255,430.6194,487.8761,524.934,534.5961,524.5104,539.9999,553.5961,528.4777,516.6175,539.7241,546.0223,549.3672,545.689,545.8108,545.7905,516.316,535.7944,544.4534,521.9965,540.0336,541.4115,539.1013,528.509,534.2777,540.0464,565.1019,596.9058,597.5197,463.4846,486.2923,509.8705,552.0203,505.3252,469.339,501.1456,505.9117,516.0792,535.0864,547.7263,544.8527,553.23,555.6171,549.0034,552.4532,538.4155,525.9272,530.9551,533.7753,544.3416,545.7437,535.9965,530.8411,529.9376,537.8498,547.0624,550.5947,526.603,531.1672,577.6774,592.2907,582.1403,565.1519,496.774,551.3185,566.9095,577.918,588.9265,592.7015,573.8089,539.7382
554.2178,549.1263,538.1923,527.2846,523.0661,533.197,558.4037,585.7103,569.1821,557.6012,560.808,558.7152,556.0925,543.7944,547.6076,558.9355,557.7199,548.4811,549.0081,559.8908,570.7019,572.1044,562.1732,561.5013,566.9713,567.8234,574.5903,562.2334,554.3183,560.1832,554.382,555.3955,552.6318,554.5444,576.9165,564.7826,557.5732,560.8276,567.371,567.3782,568.1271,568.5389,569.6991,567.8951,565.8795,583.0389,570.1617,489.4044,459.9734,506.0023,556.9565,546.037,528.6203,529.011,549.6572,551.0512,482.9572,448.5131,494.938,534.2966,545.7123,554.834,546.2899,539.3193,542.8306,524.8176,519.4772,540.0722,552.1798,556.3666,543.2883,540.7346,543.4503,509.1454,534.0322,531.8379,520.2046,532.8469,548.9975,551.4267,557.8415,566.3869,574.9323,598.1277,634.1003,644.4995,506.8835,496.7092,502.9188,554.2214,535.6321,502.3748,493.0795,522.3843,540.2603,548.9214,542.8378,528.5823,540.0269,547.5438,552.7045,554.0984,537.4572,525.2001,530.9027,532.8059,537.9351,548.8448,536.319,532.6661,535.4965,549.5306,559.7664,570.059,563.4464,566.6392,572.9037,546.017,528.0191,501.839,411.2022,432.6792,432.7764,439.1175,445.4585,444.095,450.0629,452.1845
562.4772,553.5895,546.8821,540.9996,531.605,540.5274,571.1616,581.7111,570.1611,562.877,568.4535,573.4665,575.9751,560.8241,555.7298,561.8738,555.3465,544.3485,547.1904,559.2112,572.7422,583.2454,573.5458,565.0861,571.249,560.0563,567.3289,567.713,566.2066,576.8847,566.6823,539.4106,535.4948,537.5594,568.3744,570.4685,561.5683,557.5867,560.2573,562.472,571.9595,579.1333,569.069,570.5578,572.9155,580.512,567.4927,497.4246,465.2771,509.1387,568.873,549.3914,527.5465,530.3962,546.0861,552.2779,512.5783,489.3384,523.7982,550.604,551.8903,546.9232,533.4991,537.046,549.7202,533.6915,523.076,537.1337,540.9789,539.358,531.3156,540.8437,540.2198,515.4297,543.0394,523.8652,522.6838,550.5176,558.5698,573.8463,572.2334,554.0317,535.8299,517.6848,486.4187,502.3959,488.4587,503.8058,504.1527,535.9582,515.7469,499.2193,481.2682,520.2812,543.1081,550.7723,537.6058,520.1951,532.9897,548.1768,546.6777,546.0728,537.3839,524.8086,527.5768,531.1696,542.101,550.9047,534.096,536.6749,542.3556,551.2938,556.2317,563.4072,540.5265,508.0064,497.4855,479.0772,489.0926,494.1551,457.862,460.6304,448.3878,455.6262,462.8646,457.662,464.2435,474.5407
