0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
408.7841,395.2805,439.5435,423.9331,401.2501,368.85,388.1788,392.3558,405.3611,385.9368,399.9988,401.6564,398.5596,391.7611,384.8458,387.3371,412.1857,401.1726,413.2178,420.104,420.1045,403.3393,382.683,383.2028,364.1161,407.0507,427.2662,414.3463,398.0327,388.6286,387.1,392.0121,397.7056,396.9586,392.7744,386.0122,381.3957,372.5928,361.9532,372.2502,398.2721,397.4024,386.6689,397.0226,393.7804,385.9751,388.3929,383.2553,377.1966,361.6216,367.714,398.4383,387.2514,365.8861,331.9468,347.3129,354.8643,352.0742,359.2388,352.101,355.3234,398.1866,373.2268,361.7779,381.7568,377.3878,398.1541,397.6884,397.6517,399.4383,398.2336,387.9577,411.5912,445.3841,413.7563,387.7647,401.1192,379.9931,407.1987,391.8087,393.405,382.3334,367.1366,351.8754,334.8953,361.5399,344.3951,335.4252,348.2377,361.4406,337.4987,324.1975,364.2956,407.7708,398.4756,384.3817,400.7474,389.5623,376.7991,393.5293,404.6692,393.6108,378.6656,407.1051,419.9409,400.0659,385.0626,392.6544,394.8121,385.6792,373.9616,364.1611,367.5956,376.3937,383.7324,366.0443,344.8366,334.092,326.7912,358.8417,376.008,377.6685,382.9329,370.6524,359.2091,357.6566,341.8465,346.6089
337.5987,326.9249,416.0423,421.0649,415.9699,344.019,351.6893,376.0117,338.2601,334.2094,350.66,349.4691,343.7034,335.8708,333.6595,370.0164,401.2824,334.8116,302.3736,313.1436,331.4603,319.1531,315.267,322.1319,311.7075,309.2272,320.9704,335.7663,326.6222,322.7316,327.4717,343.6011,346.6805,339.3726,336.098,336.3363,346.2975,349.0407,320.5132,309.728,333.798,343.5231,343.5344,336.7512,323.3819,323.9941,328.5944,331.6495,327.1257,311.842,326.7263,359.456,348.8657,328.5892,297.6324,312.2771,332.2923,346.6214,325.8186,299.2322,283.6172,343.7628,328.0567,322.9681,342.4496,343.9756,366.3822,355.6859,346.6959,344.9592,341.7837,326.4521,308.2003,409.2804,376.5048,346.9556,341.42,328.6774,338.0226,318.1379,366.942,362.3444,350.6706,338.8293,321.027,321.2698,318.0497,316.3413,311.6824,306.9702,312.4104,286.2599,317.3766,359.6023,346.5923,328.5073,334.0456,325.0349,328.3415,347.2426,359.127,357.9522,354.5956,385.4623,401.9972,384.6982,351.9411,353.9717,369.7685,362.8251,348.0927,338.4089,347.515,343.9075,343.7888,350.0264,333.4989,314.6541,300.3062,356.0935,362.0598,339.2569,330.4697,338.2898,346.5412,352.8932,352.6165,350.0648
322.8898,304.7795,418.3958,426.2843,421.3709,365.1381,366.6982,375.7975,353.0629,337.563,329.7923,327.9601,327.2281,345.3471,345.1511,376.913,402.3048,351.5704,329.4978,331.935,336.606,322.7557,324.9984,345.8552,345.7641,329.7,336.9106,357.7113,350.9489,345.1273,357.0406,368.9117,380.7642,388.5876,391.772,366.3616,352.8082,360.0257,346.4815,338.2414,346.6046,354.0783,358.4756,343.0501,321.328,312.5249,311.4104,326.734,340.267,340.932,336.9333,355.1462,371.103,361.2025,347.5469,352.5552,363.0847,377.0617,367.678,332.8129,301.869,348.6536,347.6778,352.6673,367.5274,367.3105,399.8868,390.4641,381.6161,375.2106,364.976,331.4759,294.2963,359.6106,347.1689,339.2723,361.872,343.5792,344.2925,347.4975,376.8101,376.1707,366.1098,356.3011,355.8114,350.7337,328.8346,333.1579,339.9523,346.788,343.0618,306.5671,334.2584,392.8101,373.1914,346.2751,343.59,358.1706,360.6356,352.3544,377.3596,379.7625,376.7017,389.6039,389.5564,385.5989,360.0137,358.0311,367.4348,369.2096,368.1897,359.6571,379.4544,366.3745,342.7819,352.0994,344.0483,347.8501,365.0872,364.6418,344.6067,329.8999,321.919,347.2039,375.2825,380.4087,371.5952,367.9837
321.4159,303.1331,374.7272,379.0988,375.2768,393.8347,387.054,410.0785,401.1707,348.0637,356.7652,363.7461,367.0166,373.4619,372.1952,388.381,399.3036,376.6263,387.2997,397.2422,401.1252,377.289,368.0608,384.6189,382.5815,385.7548,393.4245,398.6979,392.5705,380.9052,387.9395,401.2718,426.5782,435.5805,424.239,403.0882,393.5337,394.776,379.3232,367.9241,370.811,379.2679,389.5802,380.7338,359.3063,349.4453,352.8569,363.3409,373.9464,384.0512,375.3988,367.2123,380.3835,353.8588,346.4473,357.9509,373.5142,400.6113,413.0495,369.0385,341.4859,382.4089,374.3859,375.7431,391.6945,379.0517,415.9428,403.2085,391.914,386.7404,381.0646,372.6579,367.2394,382.6588,369.7487,362.9153,397.4414,381.1232,376.7797,366.8359,363.5178,392.8715,374.4887,356.9557,370.8347,370.2536,351.8365,337.0364,357.0879,377.7653,372.058,332.2827,344.1505,409.4549,388.254,358.8311,363.6306,380.8701,387.6491,363.3272,382.9912,381.3294,373.9791,376.4465,365.4098,389.3475,367.146,380.2394,391.556,383.0574,369.7244,358.9878,377.9309,367.278,349.3844,344.5481,353.482,367.2672,381.1513,341.5183,334.0122,341.7181,336.7089,358.0497,364.5707,361.6839,364.523,372.7063
304.2678,283.5038,304.5901,301.9829,296.4012,337.29,363.8111,377.5455,390.4937,360.4532,378.0931,393.2877,405.2322,374.6144,347.288,343.166,346.6785,351.7106,382.3033,391.6436,389.643,376.476,366.4777,367.2163,361.3028,370.562,381.4109,387.5945,382.3379,385.6804,389.4104,388.9591,396.6359,396.8267,387.7894,375.0676,380.669,388.2494,365.9387,351.7547,359.4395,372.9626,396.0899,396.0415,375.0363,372.9002,380.5255,390.0331,395.507,393.4732,377.8632,369.8098,371.6414,345.2072,356.6366,349.0353,349.9217,372.2251,397.8821,392.4429,363.8078,394.8033,392.9362,391.8196,386.6691,369.0258,376.2177,369.1297,363.7082,365.3705,366.8096,374.0403,409.8846,397.0437,379.2494,364.677,375.0091,383.641,389.4495,367.0507,364.4381,400.3044,387.8649,375.8242,378.6226,380.6465,358.2387,332.8663,343.9724,355.7343,380.1784,354.4206,373.1487,405.9196,393.8162,377.5538,379.1795,384.8712,379.1786,372.9656,394.111,382.8441,364.4951,382.2102,363.1003,383.2209,392.6222,401.4475,398.551,388.6874,377.9011,361.5223,374.9202,372.0888,357.3604,353.9536,363.5996,379.1069,395.6668,360.3721,359.6871,380.6312,392.2231,379.8845,354.0227,355.2456,366.425,374.5457
313.2144,280.7604,331.3888,305.4029,270.2738,301.6508,337.0989,355.6607,346.1456,341.5069,344.8289,351.3629,358.3336,352.8483,337.3668,338.0673,334.7281,311.0599,345.1602,365.7425,372.7809,363.5612,342.4102,336.8952,330.6252,337.198,343.5676,345.0806,331.607,334.8274,335.6193,335.0558,336.2841,336.6588,339.2068,346.1911,344.8964,329.3756,308.9484,302.4359,310.5033,330.3337,350.9383,342.855,334.888,342.7207,343.6479,346.0228,347.9454,341.3994,328.1918,333.4597,332.744,327.2635,358.145,335.6401,317.1821,321.7153,351.051,349.1656,325.8126,333.8561,330.6302,331.8402,338.0337,319.9161,317.6366,322.0125,325.524,325.3604,324.437,324.9581,352.1814,368.9746,358.6097,345.858,317.9475,319.6442,314.8964,279.5599,309.9699,327.349,325.4812,324.0312,337.9423,339.2496,307.3279,304.92,330.1599,355.893,331.7058,315.6971,315.3785,316.4499,312.8438,308.8094,310.5069,323.3208,330.9799,336.741,345.0245,333.1871,317.4269,349.2206,351.4341,360.9084,368.2707,361.1859,337.9453,329.6349,327.5105,324.8177,323.2071,338.5831,342.2597,344.2247,331.8542,335.8894,352.3652,326.8097,332.0424,359.6404,381.636,350.9832,325.0895,334.714,352.1858,355.6198
335.6788,307.1601,346.0612,338.8433,325.9184,318.0714,335.2851,368.6658,335.7957,327.0956,348.8656,352.8677,351.7079,370.3201,367.2426,362.2033,381.1209,360.735,388.9453,403.1211,403.4867,375.0135,345.9453,341.978,352.2871,367.2715,371.6069,369.6008,358.86,353.7487,345.8269,353.7934,366.7184,370.487,372.7318,375.8039,371.3212,353.4188,330.1163,320.1747,322.8922,334.772,351.6183,346.6523,336.5808,334.8189,330.2411,336.3102,339.4057,340.3803,337.2209,340.1115,349.868,344.4293,365.5008,354.3314,336.9727,323.205,343.8541,350.5048,333.8185,317.6469,323.7198,336.8218,357.0004,338.6999,348.5686,345.2592,341.9669,338.7466,336.1691,332.7075,313.0858,323.9005,324.1086,323.9251,321.6347,324.9823,303.5211,294.7241,330.8603,302.8675,305.628,309.3096,346.4855,332.145,299.4572,326.3184,347.2411,368.0498,344.8898,306.5243,331.9349,326.4375,328.6304,331.7722,338.6311,351.4185,347.7244,331.8665,338.4544,341.3511,342.7438,359.5278,365.7921,357.0554,347.3999,339.0365,339.8204,342.7763,345.5351,344.2809,339.1728,344.7493,356.7634,359.5873,348.6533,343.8132,344.2821,319.6679,328.3396,348.5687,359.058,345.1563,329.5598,344.5041,365.2256,362.9035
378.8896,330.8592,357.7159,361.1483,361.2081,351.7073,375.5179,397.3407,366.2204,365.6024,406.6344,404.2341,390.3297,408.2267,394.4805,360.6204,371.1263,372.2184,393.1302,387.6482,368.5365,362.4742,359.5126,350.7741,336.7447,350.6638,367.8626,378.7191,366.9588,350.0762,354.7894,364.3422,367.5079,364.9763,359.4859,361.3883,366.9017,342.4754,315.8227,312.7226,312.2128,337.3407,349.6146,328.2111,321.0592,316.8201,319.8174,331.9168,339.3382,345.3625,345.3725,346.8243,358.3746,338.132,347.1578,346.9856,338.3412,322.3004,336.7155,354.1729,339.4204,336.1315,348.957,359.0765,355.1975,334.8143,326.0095,333.9964,341.4019,346.3363,351.7272,354.7394,334.2543,324.3383,335.1629,344.8325,347.487,362.116,330.6788,374.9884,430.0573,324.4678,325.9543,328.122,355.1802,351.7819,326.6532,330.8704,355.2296,379.9473,374.7247,312.6113,348.064,339.2094,342.2654,346.7661,360.3026,360.0541,361.7746,327.1048,349.7506,356.7082,358.5661,380.35,397.7664,391.9309,373.3723,363.0772,364.5798,372.2088,380.9557,367.602,350.0774,358.2334,363.4019,357.3191,353.1931,354.997,358.6935,359.8539,360.9464,363.7138,367.027,363.7295,353.1085,361.6811,364.2105,358.4473
383.0305,371.4535,370.3257,369.2417,368.0268,353.8842,365.2114,368.5443,388.6947,378.826,374.568,361.1942,345.1647,362.528,367.0683,344.1848,352.2895,357.7382,359.8736,351.8254,339.7511,342.1826,343.8582,337.291,327.7312,338.5263,351.5148,360.0056,350.0347,339.2716,345.5978,349.7629,353.5145,353.5673,347.8031,360.5458,381.4283,354.4166,323.7509,320.5491,313.7535,319.7137,318.8987,306.9065,316.1537,338.1396,347.9611,337.2551,331.9398,342.6931,343.2839,329.8534,338.3066,319.8555,309.99,324.2567,323.5171,310.144,336.7831,347.0255,330.4881,325.8887,341.7303,352.2313,346.2144,335.1409,314.6546,321.1982,325.7449,321.8028,322.2901,339.9183,334.7138,341.5016,337.4612,332.5459,322.9297,327.5174,296.6399,339.9036,391.243,299.4826,312.9885,326.228,329.5571,333.295,315.5546,300.7518,322.2708,344.442,343.5237,315.0277,341.084,329.9184,328.7204,328.7193,354.4745,359.553,344.7514,325.6093,358.4214,356.6724,346.5946,351.8652,363.5504,367.4493,357.2118,349.7571,352.9384,358.0808,362.9633,346.7674,336.6175,358.573,359.5858,355.4487,361.8823,365.4985,366.0953,368.9885,366.2328,362.71,361.1819,364.5929,359.3203,371.3845,373.063,357.8534
384.4333,358.8959,338.5287,346.106,356.6055,340.5492,338.2982,336.9998,364.8365,372.7827,372.8123,354.0513,331.161,365.0046,382.1567,354.3179,349.2956,364.9685,347.4816,335.2882,329.9493,315.4497,321.648,315.9913,310.9388,333.135,345.9045,347.5995,341.7393,336.7367,345.7809,358.4721,359.112,355.6015,354.1755,357.1227,373.6621,366.8917,346.7047,334.0983,315.5362,313.0969,335.4951,330.2166,327.7332,355.3026,349.3918,338.9395,332.939,334.8158,335.6996,332.0826,330.545,330.2425,329.4363,330.4953,320.4701,305.8123,330.8904,342.7149,326.1308,308.501,329.8654,342.2229,333.6022,338.6893,321.4558,329.1473,334.8175,331.8952,334.6626,357.5482,341.4379,344.1199,336.3405,330.0349,335.3486,336.3303,285.6616,275.8885,323.8257,303.6708,321.5526,338.5159,321.7746,336.8863,308.1012,310.0153,322.3204,334.8085,336.6893,304.2438,318.5545,310.2844,316.6678,324.5669,346.2903,337.3741,338.3691,336.4538,344.2949,349.9724,354.8854,358.7546,376.5225,387.1134,369.2603,358.3143,350.1251,350.2319,353.2031,341.3919,331.5342,335.3937,334.7643,339.5928,337.895,340.1934,347.1185,351.5077,349.978,348.1389,347.7148,350.3987,353.1634,388.2564,396.4531,379.7263
383.5784,360.4541,357.8204,370.0538,383.6502,358.9828,358.0392,362.5905,367.21,380.4481,396.886,383.762,363.8423,380.7883,381.1627,375.7388,369.5625,389.1917,364.2072,355.1763,359.2453,344.1794,346.6564,347.0928,351.8253,364.7049,367.1842,363.2345,355.3527,344.1734,338.1368,347.2504,342.0448,336.6782,342.8379,344.6768,342.1183,325.3858,322.9454,325.1837,308.4464,300.502,334.195,345.7817,326.3772,330.1998,315.2072,308.4492,312.2837,320.6958,328.7694,346.9713,337.4317,324.8677,320.4616,323.0496,317.4508,308.7559,329.0618,338.6143,332.0654,323.3647,331.7758,343.6258,359.7748,350.6463,332.7532,343.3344,350.8344,345.2363,345.7506,370.6645,365.2897,362.2645,356.2675,350.9905,351.9323,352.6034,301.5468,294.9105,326.0436,347.4283,351.2513,354.7412,346.2871,367.1965,348.3514,340.0351,351.2404,362.7952,346.1967,302.2086,353.4715,338.0168,323.2076,308.9756,327.4587,333.6653,341.8215,351.0902,349.453,345.6586,341.82,352.2089,377.7705,391.3749,377.2679,369.2534,349.474,344.8578,346.8097,338.7556,316.3874,308.7144,314.6005,324.6421,322.0028,322.8268,328.6482,336.7391,344.4259,339.06,326.3177,321.8741,337.1729,355.1031,364.1641,368.1761
386.3745,361.6046,366.5121,384.6482,403.8923,369.1003,353.2524,365.231,358.8938,373.4511,385.1603,384.2004,380.7295,381.5457,373.0312,364.1448,377.047,395.6822,385.7982,382.4002,385.1949,360.3335,349.6246,365.4852,368.5046,382.7005,381.9993,367.5471,364.4622,342.9044,332.2616,338.5233,340.4707,338.2779,335.1823,335.1643,333.8678,316.5741,319.4253,331.3856,323.9081,317.1688,324.5808,318.8663,299.8772,304.8277,307.3675,304.8568,308.1731,313.8668,315.5724,324.8005,325.6086,309.7289,300.1229,315.1578,317.8076,302.8378,312.8218,339.0475,365.622,370.8452,347.2263,331.1924,335.4243,329.0437,323.3132,326.8853,329.3338,327.0064,326.818,335.2283,332.3186,324.9442,321.5384,318.2773,317.8912,329.0329,307.5053,333.6045,377.72,362.5463,347.7621,333.6606,345.1072,365.2091,354.7753,325.0748,334.1472,343.9186,342.5095,289.3143,388.5786,380.3429,344.3869,306.7452,323.6016,351.3177,331.1855,329.7785,342.6251,340.2044,334.5371,341.6457,370.0427,377.9102,355.3412,343.3682,343.199,347.7047,353.0556,346.4118,335.968,325.7641,336.9569,347.0463,346.088,345.1483,345.7456,358.6347,366.7562,356.565,339.3187,328.489,342.0886,336.9373,339.2643,353.0827
370.2316,350.6701,355.2392,353.3388,350.4828,330.8987,312.8392,334.454,346.2296,341.1665,352.8475,362.5413,370.8488,344.0694,334.1259,319.1915,334.5718,346.1246,349.0478,350.9849,353.0518,329.6852,315.418,326.5812,334.0028,351.7214,360.7187,360.6534,363.6756,347.153,336.5493,346.9717,352.5862,348.6378,343.2047,339.6667,343.9438,336.6111,332.1663,336.0074,331.8009,326.0805,317.596,307.5051,313.5341,326.7462,320.6219,310.1234,309.2104,317.5501,315.9644,318.522,323.2104,307.8616,306.013,323.3435,323.7752,306.3771,326.3887,337.9138,334.0709,316.86,304.8369,299.6392,310.7366,309.5472,316.3687,312.5478,309.0437,306.8856,303.7445,298.6074,307.8251,310.6735,306.2897,303.1483,309.4293,311.6529,297.5932,306.8728,333.3497,306.7555,313.5955,320.2569,320.3899,328.3503,307.8011,290.0169,300.6386,311.7705,326.7393,262.939,378.46,377.9186,342.4935,304.8052,331.3887,340.5464,328.907,305.274,316.0634,313.6795,307.5864,317.1506,359.5705,359.0472,335.8997,320.5284,322.595,329.6762,336.9395,331.6793,337.5243,339.8026,340.8815,333.6064,325.0707,326.3247,331.7648,340.1586,340.4737,337.1015,334.9354,334.5298,339.0485,325.348,318.0197,326.8562
369.1742,366.8652,358.7597,353.2157,347.9911,338.707,357.2757,353.3161,371.9935,375.4248,374.6393,386.0989,400.3571,371.4373,352.8727,334.8402,350.6988,350.5817,355.7025,364.4527,372.653,342.8699,340.6349,339.2478,358.1406,372.5739,378.8122,385.7286,386.9183,371.9734,364.4585,376.1393,391.9016,391.352,379.8469,382.8138,390.5367,379.3922,370.2808,367.312,358.1755,345.2101,342.3416,340.5673,355.1646,387.7704,383.9709,368.6684,359.9771,364.8852,364.174,359.9286,368.1801,357.4268,357.5319,369.6799,370.6443,362.4919,377.7968,365.8064,328.698,293.0067,311.8304,326.8949,328.658,327.7243,336.0838,340.7623,344.0742,341.5772,340.1452,348.6293,375.6039,366.053,362.3471,360.8214,373.8393,365.1811,353.6178,353.1181,345.8962,337.1729,352.2993,366.4636,345.0981,342.6994,333.6243,328.1548,345.6743,363.6064,371.6625,295.2897,375.4948,387.7392,368.5383,347.0349,373.7257,365.8545,377.7542,334.8632,347.3261,351.2236,351.3289,361.189,403.3251,408.4261,399.6786,387.614,382.0968,382.505,384.1172,370.9368,363.4428,364.2616,363.2794,363.7898,370.0848,371.243,368.7393,362.771,322.819,316.7143,342.6756,362.9156,372.0779,358.4563,356.4894,372.4086
380.295,374.3988,359.0565,351.6247,345.1231,352.4773,401.3149,379.6609,386.2615,396.0503,394.8112,399.2675,405.5095,378.7764,358.3253,354.4088,375.0268,367.1161,372.6408,375.5765,374.1831,341.3104,368.6466,368.0165,381.0262,388.9178,389.2634,392.5377,390.9997,373.5666,366.1782,370.978,378.627,378.5145,371.2884,375.6034,378.5769,364.526,360.5167,362.8534,356.0108,346.4131,350.1896,343.1401,350.4278,378.5646,367.7956,366.4727,361.6514,370.0096,379.6542,369.9889,376.8237,354.9586,353.6533,370.1371,372.5637,363.018,382.8967,367.3087,333.7161,335.4867,336.9319,336.7745,331.1886,327.0927,333.6214,339.4481,344.2722,344.8351,345.2453,350.8517,381.6631,374.5268,370.2242,367.812,378.7083,377.2459,375.9817,377.1577,381.7762,371.2258,373.5623,375.5002,362.6105,350.7591,327.7424,318.3787,344.4337,371.1235,374.4653,313.8757,358.3533,368.0771,367.9118,367.1443,364.9934,367.4383,389.1931,346.7245,353.9864,350.6126,343.1945,373.2093,410.8243,411.7718,419.9091,414.4116,421.7671,415.1327,402.041,411.4006,405.2175,397.6269,390.4974,389.4039,394.7762,394.3203,390.1595,384.692,313.8936,303.3691,352.6195,386.8323,393.6838,397.1498,399.452,397.5702
397.9522,395.8308,400.2791,397.8162,394.5332,390.3996,456.0766,423.468,418.7295,435.6526,433.4464,437.0244,442.9624,419.8217,396.3827,396.7288,432.7029,442.9508,445.5417,444.657,441.9281,409.0008,449.0575,425.4375,410.7095,420.0042,423.0302,423.571,412.6198,398.7006,421.3393,404.7255,387.6792,389.8719,384.5877,389.8545,391.0559,368.5562,352.8597,351.4146,347.3341,340.5597,369.1623,364.7905,344.0941,375.7203,369.3133,367.0125,363.3183,368.2196,370.9769,363.7823,366.2604,342.2145,344.2688,359.8191,367.0835,365.1283,379.7038,387.2742,396.7743,415.8882,395.4871,374.1507,351.4311,340.5829,353.0792,362.0945,368.5693,364.245,360.4626,366.1744,400.4298,388.7523,378.0722,371.8073,394.9146,378.6123,403.6403,406.8879,407.8004,385.3507,390.9595,396.3975,395.2916,382.0528,351.4702,313.4267,352.4215,392.8015,385.1716,354.1556,386.9472,408.3135,408.5869,407.0532,403.9824,402.0374,415.3145,373.209,393.4094,389.1274,377.7935,397.6843,424.4633,426.4258,409.9936,420.6808,438.333,431.4925,416.7842,410.5598,401.9218,408.7598,407.6804,425.9994,432.8614,426.4416,418.9662,430.6731,390.2527,373.4143,393.3034,413.3018,397.7305,416.8413,439.6628,427.0746
434.2626,432.9255,430.1153,433.6116,437.8007,425.4665,443.1057,438.7813,448.6489,459.8423,473.8675,472.2731,466.9717,439.9563,430.432,459.8926,507.6005,501.7814,494.4415,486.744,476.6043,459.2222,471.1283,481.5392,459.8503,465.9259,474.5864,473.6696,448.812,443.4889,463.375,447.5872,430.2443,433.0435,437.8402,429.7737,402.4651,369.2637,369.2782,381.784,377.8306,363.7212,379.9765,387.3807,364.5686,380.6188,387.4616,382.4821,380.7909,402.5798,420.6577,405.9878,402.0667,381.575,390.208,399.2565,403.4525,400.3497,410.6738,428.0119,430.6885,440.9457,415.3556,394.6879,384.6951,367.9577,379.333,393.1543,401.9574,389.4281,382.2342,402.1273,421.3329,412.5644,402.7743,395.7022,406.2866,389.8959,407.8992,402.736,410.8235,390.4426,393.6712,396.976,403.0269,403.443,378.6392,409.7135,405.3383,400.3193,394.0784,387.2802,391.1495,397.2338,408.4235,420.0667,411.231,406.0283,422.1627,400.7064,437.3424,434.4189,421.8024,429.8116,422.1912,438.9026,415.7202,426.5881,448.6742,443.0454,428.5478,404.3715,410.6508,425.0092,425.617,433.8614,445.3653,437.3486,420.0976,427.9869,390.812,378.3828,402.0566,429.2771,417.4267,424.9655,445.068,423.8287
425.1044,408.0321,406.3204,404.7168,402.9514,363.0461,366.3512,405.3098,416.6741,420.5183,435.4816,426.3641,411.2202,380.7177,363.1971,390.9974,416.0798,405.0027,387.783,379.7149,374.4941,366.5291,379.2753,416.3943,420.2541,425.2292,433.1512,436.9735,420.5938,413.957,420.4556,409.2513,393.546,390.8473,393.9134,389.9845,376.5118,354.5285,359.8626,371.3753,360.1933,341.9958,361.0448,383.1418,357.3924,356.3988,368.5529,368.0368,357.5273,363.3079,383.7584,375.6279,383.5128,376.2812,394.4973,396.3623,392.2383,384.0261,402.2755,417.6902,393.6261,393.1335,379.7835,364.9141,345.9884,334.6879,343.4863,354.6304,363.5654,363.1094,367.7317,396.8596,415.7601,394.6299,389.09,386.3168,402.6195,397.6768,395.7427,390.0453,404.6178,381.6957,384.2868,387.3175,406.3354,400.3982,374.7411,461.8143,427.233,390.4521,392.428,404.3721,382.2889,394.877,412.8413,431.0324,401.6589,386.937,401.9521,381.7151,394.4062,387.8315,376.2775,393.5806,393.5936,408.1825,401.4753,433.4832,429.8051,426.2098,427.6521,402.4908,433.6566,422.2353,410.5076,415.2835,423.9857,423.2274,417.2383,417.7849,333.0549,316.3261,372.7332,414.1001,424.3972,424.2991,428.2235,412.9403
433.4177,418.4323,423.2813,410.3989,395.3839,377.7526,384.2787,422.6684,423.2271,438.0192,443.6542,438.9615,432.5648,414.4699,393.4954,421.5895,432.0168,419.9709,408.8467,408.4676,411.45,399.7319,412.6749,455.6727,435.5755,436.948,445.3026,442.0167,414.2867,391.92,403.4221,420.5343,419.5827,412.9061,408.4997,402.3474,395.6053,381.6295,383.838,389.355,377.2358,382.162,412.5933,400.5114,373.2771,394.0108,402.3396,401.6952,401.6236,417.0211,433.7579,435.4967,449.7285,443.4073,449.5555,448.6134,438.1515,418.0921,426.6317,432.4253,413.9212,424.012,415.9752,408.7651,402.4902,394.7271,399.2395,400.6051,405.6574,426.3816,444.3863,451.2544,464.2354,444.2831,439.8882,436.2818,439.4714,445.7181,426.6685,419.4142,424.9936,405.6108,412.8369,420.5439,445.6162,435.6009,426.4426,521.3234,492.3036,461.0449,440.7774,429.2505,392.7912,435.855,449.8675,460.6615,430.4274,422.5321,430.7406,449.504,443.5426,442.5702,443.4203,459.6169,475.9065,473.4765,462.6151,465.6569,449.4753,449.2515,456.6877,437.609,473.2473,476.7936,464.2747,461.7795,457.1537,456.178,458.308,458.6951,373.976,357.3322,412.1732,444.6132,470.2545,485.0986,493.0635,466.6227
452.6714,425.4352,428.0147,414.7918,399.531,399.9581,401.2388,444.398,433.9742,456.6125,465.0699,450.6304,432.0767,411.8448,395.7242,411.1606,422.5709,437.6914,430.6956,432.3158,440.4651,449.8992,451.1031,438.5229,421.695,426.9873,430.1137,426.0368,417.0318,392.6491,400.0694,421.6783,421.522,414.828,410.6637,412.5188,404.388,391.7429,387.8854,381.3562,370.8089,379.4802,408.4774,385.9076,365.2,399.6053,401.0676,390.5569,401.8635,427.8909,433.6661,443.1027,443.0598,442.6105,445.3718,441.0699,434.5692,424.8268,424.4537,428.7678,420.1454,434.0531,426.9922,418.5794,407.4438,403.8727,408.5935,407.1523,409.7061,429.2426,446.8619,452.0488,442.355,438.6915,435.6989,432.8029,432.6088,445.4836,421.1217,417.3545,432.3167,408.2216,418.5092,428.7841,437.9659,407.2959,420.8465,436.6403,447.8614,459.0001,420.8008,392.3323,380.2221,425.4064,437.993,447.2154,417.9526,406.3713,412.3966,452.7445,435.5078,436.2741,442.5646,463.5593,480.1624,467.6219,454.2729,442.2937,440.9092,439.8171,437.7303,436.3315,451.3626,449.3753,435.7831,430.7285,430.659,437.1369,446.7498,443.9607,406.9806,400.8726,423.3217,430.8542,459.1537,492.5516,507.345,473.4019
449.0554,446.4038,441.1009,425.9605,409.7849,416.4192,394.2133,457.5202,465.4916,473.6624,466.2922,452.5685,438.2664,429.3217,412.45,424.2069,448.8445,457.042,450.8478,462.4814,481.9387,501.7382,487.1705,418.2378,406.2916,430.3244,438.4099,438.1009,425.1454,411.0173,421.9578,426.4938,432.1477,434.3933,426.3081,433.9318,423.8683,403.3812,403.1503,399.0367,385.2551,374.565,369.8242,368.3894,409.6624,419.7802,372.5255,386.215,409.5157,424.4398,420.0524,438.143,444.6375,436.3951,439.0373,444.134,445.6494,436.9636,437.5069,457.049,441.3597,438.6409,437.2353,435.4892,431.8235,426.6128,424.9141,419.4308,416.0231,421.4391,427.5473,435.3297,435.9586,446.5936,441.1324,435.5938,431.5058,442.3027,423.9223,416.6048,426.6212,422.7742,419.7506,417.0692,426.7982,415.4881,420.7893,406.8691,426.3391,446.4115,433.2338,381.9896,401.0483,431.4861,429.9689,425.4984,416.8566,412.8772,410.6028,425.7833,416.0878,424.7937,437.9283,447.4511,463.7054,468.8494,457.617,447.4938,440.7277,439.1384,439.05,449.1212,435.739,418.554,409.2134,423.9669,433.2052,434.2332,434.8756,436.1525,441.2168,438.2187,429.0769,437.2896,453.0652,467.7657,468.6309,449.6017
